tid,time,tweet
169936798871592960,Thu Feb 16 00:11:04 +0000 2012,"@beppesevergnini bentornato, giusto in tempo per il poker dei cugini :)!"
169936056010031106,Thu Feb 16 00:08:07 +0000 2012,"RT @la_pippi: “@demartin: ""Tutto quello che avreste voluto sapere sul default greco, ma non avete mai osato chiedere"" http://t.co/WgMS5G ..."
169919869620469761,Wed Feb 15 23:03:48 +0000 2012,“@faraonzolo: @LiaCapizzi poteva pure dire il nipote di Mubarak avremmo capito tutti :-)” bella questa :)!
169919190042558464,Wed Feb 15 23:01:06 +0000 2012,"RT @LiaCapizzi: ""il ragazzino dal cognome Egiziano""??? (Berlusconi). Opss...sento solo ora intervista...El Shaarawy.. #2volteOpss"
169919035948019714,Wed Feb 15 23:00:29 +0000 2012,RT @PIERPARDO: @sarofiorello c'è posta per te... Ambasciator non porta pena. Fate i bravi e mettetevi d'accordo...  http://t.co/8AMnDzuD
169886172254965760,Wed Feb 15 20:49:54 +0000 2012,Scossa di #terremoto in provincia di Latina @SkyTg24 @mariocalabresi
169881070618161152,Wed Feb 15 20:29:38 +0000 2012,RT @acmilan: ROBINHOOOOOOOOOOOOOOOOOOOOO #MilanVSArsenal 2-0!
169767539864379393,Wed Feb 15 12:58:30 +0000 2012,"Il problema non è vedere #Sanremo, è continuare a vederlo senza la speranza di vedere qlcosa di buono solo per criticare #occupysanremo"
169766704656818176,Wed Feb 15 12:55:11 +0000 2012,"Con 14mil alla fine vince #Sanremo... al popolo #twitter non è piaciuto, ma chi guarda la #tv solo per criticare fa il gioco di chi produce"
169573674712694784,Wed Feb 15 00:08:09 +0000 2012,"RT @picobocci: Servizio di skysport sulla mancata candidatura olimpica: ""stiamo a guardare da 22 anni"". E le olimpiadi di torino non con ..."
169570645326303233,Tue Feb 14 23:56:06 +0000 2012,"RT @SabatiniSky24: se un mito @lorenzojova fra 30 anni diventa come #Celentano, vo in tv, lo prendo per un orecchio e lo porto a casa. # ..."
169540681239498753,Tue Feb 14 21:57:02 +0000 2012,"Check out Terracina (Piazza Repubblica, 27, Terracina) on @foursquare: http://t.co/Ju2SJobW"
169382946057367552,Tue Feb 14 11:30:15 +0000 2012,RT @lorenzojova: Oggi pomeriggio concertino di SanValentino dal camerino ok?(sperando nella buona linea internet)
169062362119286784,Mon Feb 13 14:16:22 +0000 2012,"RT @francescocosta: Da dove vengono i guai della Grecia, la storia di una catastrofe economica raccontata dall'inizio http://t.co/FV4VBqTG"
168875633001242624,Mon Feb 13 01:54:23 +0000 2012,"http://t.co/ME295xuC - #Neve a #Bassiano #Latina, 9 ore no stop!"
168766029231689729,Sun Feb 12 18:38:51 +0000 2012,"RT @Sport_Mediaset: #Inter ko, Vale Rossi guida i delusi. ""Capito, quelli bianchi sono il Real"" http://t.co/yH7hYBaI via @Sport_Mediaset ..."
168679125907808256,Sun Feb 12 12:53:32 +0000 2012,"#missionecocco compiuta, la vetta è nostra! (@ Semprevisa Rifugio) [pic]: http://t.co/grN8rbF2"
168679071985844224,Sun Feb 12 12:53:19 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/DXJKInfO"
168347703980457984,Sat Feb 11 14:56:35 +0000 2012,"@LiaCapizzi ok condannare il compartamento di #Suarez, sbagliato esaltare, come Marianella, #Evra e i suoi atteggiamenti #inmediastatvirtus"
167773628006543363,Fri Feb 10 00:55:24 +0000 2012,"""#ComplottoInVaticano Esclusiva Fatto Quotidiano: Complotto contro il Papa..morirà tra un anno http://t.co/s4HMOMrj” Scoop alla Biscardi?!"
167724579962368001,Thu Feb 09 21:40:30 +0000 2012,RT @fanpageit: Coloro che sognano di giorno sanno molte cose che sfuggono a chi sogna soltanto di notte. (Edgar Allan Poe)  http://t.co/ ...
167723627016491008,Thu Feb 09 21:36:43 +0000 2012,"RT @PedroMartinsPM: Facebook and Twitter may mean Awareness, but Linkedin means Business http://t.co/V2EVaQ9N via @marketingprofs"
167397028240949248,Wed Feb 08 23:58:56 +0000 2012,@LucaValdiserri si diceva anche nel 2011: sarà che Ibra è così e basta? È come chi parla di calcio che ogni tanto deve dire #maldipancia...
167392555300958209,Wed Feb 08 23:41:09 +0000 2012,"RT @EwaElaMela: @feltrinellied ""Solo chi sa ascoltare può fare della sua parola un atto di comunicazione.""(Crozier) #ilsilenziodegliuomini"
167205783392624640,Wed Feb 08 11:18:59 +0000 2012,RT @la_pippi: menomale che c'è Gramellini  http://t.co/ueaDo3sb
167028122426937345,Tue Feb 07 23:33:02 +0000 2012,"http://t.co/1HyVdRbb .. non mi piace #Ballarò, come tutti i programmi spudoratamente di parte, ma #Crozza  che parla di #aledanno :)!"
167023816973885440,Tue Feb 07 23:15:55 +0000 2012,"RT @popoloviola: Ecco i nomi dei parlamentari che hanno presentato ricorso contro il taglio dei vitalizi, diffondi http://t.co/pHODRhaf"
166997810082885632,Tue Feb 07 21:32:35 +0000 2012,"RT @cristianaraffa: Ora defollowatemi pure in massa, ma io mi devo sfogare un attimo: Vasco non l'ho mai sopportato. (Ahhh mi sento già  ..."
166916198682996737,Tue Feb 07 16:08:17 +0000 2012,Fuori tanta #neve e ghiaccio... dentro il fuoco. http://t.co/ZTZK0Zh2
166911970946203648,Tue Feb 07 15:51:29 +0000 2012,RT @carlolaudisa: Conte stima Allegri e rispetta Ibrahimovic. Avanti con il fair play verso il Milan. Forse anche perché Galliani l'ha d ...
166910870948020225,Tue Feb 07 15:47:07 +0000 2012,http://t.co/pcuzLWJH ... vita animata (in tutti i sensi) di #charlesdickens
166484123052032000,Mon Feb 06 11:31:22 +0000 2012,RT @fanpageit: Record di Italia’s got talent negli #ascoltiTV 3 milioni di distacco medio tra i telespettatori di Canale 5 e Rai 1 http: ...
166478908223528960,Mon Feb 06 11:10:39 +0000 2012,http://t.co/tBkiXN2V... #GOGIANTS
165522212080713728,Fri Feb 03 19:49:05 +0000 2012,#nevearoma e a #Bassiano a più di 500 m. di altezza piove da questa mattina... pazzesco!
165519534504153088,Fri Feb 03 19:38:26 +0000 2012,"RT @spinozait: ‎""Il lavoro fisso è monotono"". L'Italia è una repubblica fondata sull'improvvisazione. [CONTINUA su http://t.co/Qz263hWv]"
165243973781303297,Fri Feb 03 01:23:28 +0000 2012,RT @MariSmith: 5 Ways to Brand Your New YouTube Profile http://t.co/vz0mHVos via @smexaminer [Awesome!]
165057934181679104,Thu Feb 02 13:04:12 +0000 2012,"RT @popoloviola: #postofisso che palle, vuoi mettere l'ebbrezza della disoccupazione? http://t.co/4n8tEPNy"
165052044003115008,Thu Feb 02 12:40:48 +0000 2012,RT @ninjamarketing: Twitter: alcuni esempi delle nuove brand page http://t.co/ANSgnZN7
164812525634990081,Wed Feb 01 20:49:02 +0000 2012,RT @gcomin: A #8emezzo @matteorenzi convincente. Pacato e nuovo
164794598206607360,Wed Feb 01 19:37:48 +0000 2012,RT @SebastienFrey: Dopo il secondo riscaldamento finalmente ci hanno detto che non si giocava... Mah..
164747637663334403,Wed Feb 01 16:31:12 +0000 2012,#Bassiano: ancora #neve. http://t.co/5JMT7oQL
164747372382007297,Wed Feb 01 16:30:09 +0000 2012,Un po' di Bassiano con tanta #neve! http://t.co/NrSLEKZ8
164356533449273344,Tue Jan 31 14:37:05 +0000 2012,"RT @wireditalia: Julian #Assange è il nuovo vicino di casa di Homer, nel 500esimo episodio. Ma è in buona compagnia: http://t.co/JcpEF9C ..."
163531122305794048,Sun Jan 29 07:57:12 +0000 2012,“@DTguardian: Today's Obs column: Carlos and Kia http://t.co/dIYIoz99 #mcfc” how it works in the real world... how? #goodmorning world
163322961670049793,Sat Jan 28 18:10:03 +0000 2012,RT @cristianaraffa: terribile “@danielamartani: Il massacro di cani in Ucraina x Europei di calcio deve essere condannato da tutti... ht ...
163320966586437632,Sat Jan 28 18:02:07 +0000 2012,"RT @CardRavasi: Viviamo tutti sotto lo stesso cielo, ma non tutti abbiamo lo stesso orizzonte. (Konrad Adenauer)"
162849803989028867,Fri Jan 27 10:49:53 +0000 2012,RT @Fabiovoloo: La libertá é partecipazione.   G.
162659147400224768,Thu Jan 26 22:12:17 +0000 2012,"RT @Eddmsa: ""a roma non si paga il GRA"" secondo #castelli è la causa della crisi dell'Italia #serviziopubblico"
162523221911023616,Thu Jan 26 13:12:10 +0000 2012,"RT @ninjamarketing: Sainsbury’s, la dolce risposta alla letterina della piccola cliente http://t.co/mwtTX4EL"
162522034524520448,Thu Jan 26 13:07:27 +0000 2012,RT @nocostmarketing: Shoes 2.0: le scarpe prendono spunto dal web http://t.co/02XWGPOZ
162305497335209985,Wed Jan 25 22:47:00 +0000 2012,Dall'odore della Manita alla paura della remuntada #elclasico
162300799022678016,Wed Jan 25 22:28:20 +0000 2012,"@SkySport avanti in tutto: dopo il 3D, la telecronaca a tema, con le voci dei telecronisti che fanno le finte! #elclasico"
162294128892321793,Wed Jan 25 22:01:50 +0000 2012,"@mforok ""ora evitiamo la Manita!"""
162293404200476675,Wed Jan 25 21:58:57 +0000 2012,@LucaValdiserri per Mou manca il 2tempo... anche se per ora hai ragione. Per Ranieri è diverso: l'Inter il primo tempo non l'ha giocato!
162292385156567041,Wed Jan 25 21:54:54 +0000 2012,Golasso D.Alves! Fino a 5 min dalla fine gioca meglio il Real ma ora sento odore di Manita #elclasico
162288313510801408,Wed Jan 25 21:38:43 +0000 2012,"Provando: http://t.co/DzbjrUa4 - vedi posizione, sesso, professione, ecc ama e interessi per i tuoi seguaci. #KnowYourFollowers"
162284547503951874,Wed Jan 25 21:23:45 +0000 2012,#napoliinter nel secondo tempo è scesa in campo l'Inter - #elclasico inizio con il brivido: el Pipita stavolta sbaglia un gol fatto.
162271475020206081,Wed Jan 25 20:31:49 +0000 2012,"Vedo #napoliinter... meglio per ora vedo il #Napoli, in attesa di gustare il Calcio con #elclasico... meglio con il @FCBarcelona!"
162270047153303552,Wed Jan 25 20:26:08 +0000 2012,"@Eddmsa al momento... dopo ke fai, vai co Ruggero a vive?! Besos a tutte e tre ;)"
162268077038379009,Wed Jan 25 20:18:19 +0000 2012,@Eddmsa ke fai a Milano?
162267608408801282,Wed Jan 25 20:16:27 +0000 2012,"“@FCBarcelona: #classicFCB Kickoff is just two hours away! http://t.co/CRyGBzjw” la febbre sale ""barca barca baaaaarca!"""
162267022074462208,Wed Jan 25 20:14:07 +0000 2012,"RT @lorenzojova: Jovanotti, show su Twitter per 'Ora' - Corriere della Sera: http://t.co/D8oNyoY5 via @AddThis"
162188056135352320,Wed Jan 25 15:00:20 +0000 2012,Mi canti il Re?! (@lorenzojova live on http://t.co/HXS5eUwb)
162187873225945088,Wed Jan 25 14:59:36 +0000 2012,Mi canti il Re?! (@lorenzojova live on http://t.co/HXS5eUwb)
162185199386509312,Wed Jan 25 14:48:59 +0000 2012,il RE!!!!!!!! (@lorenzojova live on http://t.co/HXS5eUwb)
162184261590454272,Wed Jan 25 14:45:15 +0000 2012,Il Re!!!!!!! (@lorenzojova live on http://t.co/HXS5eUwb)
162181500429807618,Wed Jan 25 14:34:17 +0000 2012,@lorenzojova Richiesta insolita: Il Re da l'Albero... ricordi! (@lorenzojova live on http://t.co/HXS5eUwb)
162166967850115074,Wed Jan 25 13:36:32 +0000 2012,"RT @acmilan: ""@MexesOfficiel is NOT the official account of our player Philippe Mexes/NON è l'account del nostro giocatore Philippe Mexe ..."
162162057687474176,Wed Jan 25 13:17:02 +0000 2012,"Grazie @ninjamarketing, ho provato #socialbro e sono sorpreso dalle molteplici possibilità di analisi e di ricerca... spacca!"
162160618919559169,Wed Jan 25 13:11:19 +0000 2012,RT @ilaria_damico: Usare #sfigato come dispreg. senza la naturale indulgenza che qst termine dovrebbe invece suscitare è problema sociol ...
161969412214235139,Wed Jan 25 00:31:31 +0000 2012,"Check out @twilert, Twitter search alerts via email, it's pretty cool! http://t.co/z7vi1sFV"
161537395911692288,Mon Jan 23 19:54:51 +0000 2012,"""#Monti curatore fallimentare del Paese"" per dire che non è responsabile della #crisi @LaZanzaraR24"
161413613461049345,Mon Jan 23 11:42:59 +0000 2012,"RT @Treccani: “La nostra gloria maggiore non consiste nel non sbagliare, ma nel risollevarsi ogni volta che cadiamo."" CONFUCIO - #citazi ..."
161263040958967808,Mon Jan 23 01:44:39 +0000 2012,"RT @picobocci: Oggi ho visto un bel terzino sinistro. @urby28, left defender for the future"
161050251426398209,Sun Jan 22 11:39:06 +0000 2012,Ahora vamos a #ganar! #Polis
161049335633690624,Sun Jan 22 11:35:28 +0000 2012,"... Con el tiempo me fui dando cuenta de  que #perdonar e #querer al #futbolista lo mejora"" #Bielsa"
161047768960466944,Sun Jan 22 11:29:14 +0000 2012,"Chapeau #Bielsa: ""El castigo està màs en la superficie que el #perdòn y la culpa està màs en la superficie que el #amor..."
161038051689250816,Sun Jan 22 10:50:38 +0000 2012,RT @LivePaola: Le domande «indecenti» agli smarthphone che hanno imparato a rispondere - Il Sole 24 ORE http://t.co/YHrzhP9M
160883293103992832,Sun Jan 22 00:35:40 +0000 2012,I #gol su @SkySport e dopo a nanna... domani la #Polis gioca per cancellare l'unica macchia della stagione: #venderemocaralapelle! #offline
160528454700376065,Sat Jan 21 01:05:40 +0000 2012,@brunamaggiore scusa ma oggi ho avuto una giornata piena... ho sentito Gabry e mi ha detto ke anke loro verranno pagati dopo il 20 #speriamo
160422260778340352,Fri Jan 20 18:03:42 +0000 2012,"@Bauderz grazie per l'elemento in più, volevo dare un quadro d'insieme a chi sentiva parlare di #primaguerradigitale."
160358260195598336,Fri Jan 20 13:49:23 +0000 2012,#primaguerradigitale per chiarire: Anonymous “vendica” MegaUpload tramite un link maligno | Vita Digitale: http://t.co/NvrGSbD6 via @AddThis
160353547186208768,Fri Jan 20 13:30:39 +0000 2012,"RT @CardRavasi: Lunga è la strada dei precetti insegnati, breve ed efficace quella degli esempi. (Seneca)"
160352547243171840,Fri Jan 20 13:26:41 +0000 2012,"RT @insopportabile: Ore 4.21, il sito dell' FBI down!  http://t.co/KT5uYFIp  #anonymous #primaguerradigitale"
160179653833801728,Fri Jan 20 01:59:40 +0000 2012,@picobocci #Sperare costa meno fatica che pensare di non farcela... aiuta a vivere meglio.
160151844906217472,Fri Jan 20 00:09:09 +0000 2012,I'm watching #Sherlock 2x03... that's incredible #tvseries!
160003547533033472,Thu Jan 19 14:19:53 +0000 2012,@darcyeverett Good afternoon. How Can I? I'm curious...
159998245542694913,Thu Jan 19 13:58:49 +0000 2012,RT @firefely: Ho perso me stessa in un mondo migliore... Ora vivo da falsa in un mondo corrotto
159821153588883457,Thu Jan 19 02:15:07 +0000 2012,“@RickyTrevisani: 10) il Barcellona è la squadra più forte di ogni epoca. Punto.” il @FCBarcelona e #elclasico in 10 tweet: #saggezza!
159819331469967360,Thu Jan 19 02:07:52 +0000 2012,"RT @RickyTrevisani: 3) stabilito che contro il Barcellona perdi, caro Mou, meglio farlo come in supercoppa: giocando a calcio, non a calci."
159818367698608128,Thu Jan 19 02:04:02 +0000 2012,"RT @Guti_SER: Me río de rooney, santos hay muchos pero en el cielo si quiere ser santo q predique con el ejemplo,hacer cosas incorrectas ..."
159817462853021699,Thu Jan 19 02:00:27 +0000 2012,"RT @LucaValdiserri: #pepe andrebbe arrestato in campo, ma #mou dira' che e' stato provocato dalla mano di #messi"
159815410768809985,Thu Jan 19 01:52:17 +0000 2012,Finito di vedere #elclasico che spettacolo! Severa lezione a #Mourinho con gol di @Carles5puyol .. @FCBarcelona #illegal!
159603240609124352,Wed Jan 18 11:49:12 +0000 2012,"RT @Treccani: ""Amore non è guardarsi a vicenda, ma guardare nella stessa direzione.""(A.de Saint-Exupery) #citazionedelgiorno"
159441293024563201,Wed Jan 18 01:05:41 +0000 2012,@firefely goodnight ;)
159418231097004032,Tue Jan 17 23:34:02 +0000 2012,"I watched #onceuponatime 1st and 2nd episode, it's good #tvseries: creativity, excelent plot and mystery... #fantasy"
159413694655242240,Tue Jan 17 23:16:01 +0000 2012,"Serata #ceraunavolta: sorpreso! Tanta creatività, trama complicata quanto basta e un pizzico di mistero per generare attesa... #lafantasia"
159408819015913473,Tue Jan 17 22:56:38 +0000 2012,@firefely sto per finire la seconda e devo dire che mi piace... l'inizio è di una creatività spaventosa!
159401386679873536,Tue Jan 17 22:27:06 +0000 2012,@firefely giuro che se continua così lo faccio... solo altre due puntate! Gestisci la fan page vero?! Ciao ;)
159394579060240385,Tue Jan 17 22:00:03 +0000 2012,"... il sindaco di #ceraunavolta, invece, è un #politico vero: insensibile e arrivista... tanto per cambiare!"
159393355250417665,Tue Jan 17 21:55:11 +0000 2012,"...però i nani pensavo fossero diversi! ""Piccola delusione"" #ceraunavolta"
159392533674328065,Tue Jan 17 21:51:56 +0000 2012,Qsto continuo intreccio tra finzione e realtà comincia a diventare interessante: #ceraunavolta buona la prima
159384847381565440,Tue Jan 17 21:21:23 +0000 2012,Le uniche favole in versione moderna le ho ascoltate dai politici... vediamo se #ceraunavolta su #fox riesce a fare meglio
159383076257009666,Tue Jan 17 21:14:21 +0000 2012,RT @Fabiovoloo: non riesco ad accanirmi come hanno fatto molti nei programmi televisivi. È imperdonabile ma certe persone che commentano ...
159280736422207488,Tue Jan 17 14:27:41 +0000 2012,http://t.co/SF9ERbIR #vadaabordocazzo
159278307219734528,Tue Jan 17 14:18:02 +0000 2012,RT @mforok: Viva l'Italia del Comandante della Capitaneria di Porto #DeFalco #vadaabordocazzo http://t.co/FZLRn6KB
158980475766054912,Mon Jan 16 18:34:33 +0000 2012,#Tevez. Il Manchester City ha rifiutato l'offerta dell'Inter. Tradotto significa: Mancini evita una figuraccia a Moratti!
158906962388586496,Mon Jan 16 13:42:26 +0000 2012,#Sherlock second season episode one A Scandal In Belgravia: great!
157503246431289344,Thu Jan 12 16:44:34 +0000 2012,"#ora – Ora by @lorenzojova, from #SoundHound http://t.co/4reNFbA9"
157090892455477249,Wed Jan 11 13:26:02 +0000 2012,"RT @LUON: I downloaded MadMen Today, a guide Contemporary Advertising for Dummies http://t.co/6vudkLmK #luon #madmentoday"
156886921463861249,Tue Jan 10 23:55:31 +0000 2012,RT @cristianaraffa: Ogni volta che parla Di Pietro un sussidiario si incendia per autocombustione #ballaro
156788680189681664,Tue Jan 10 17:25:09 +0000 2012,#Google+ testa #Google Ripples... Sharing | Share on LinkedIn - http://t.co/IWmRnTuk
156785129828794368,Tue Jan 10 17:11:02 +0000 2012,Facebook: 5 strumenti per il vostro profilo [foto] - http://t.co/XtScq6OF
156742374452756480,Tue Jan 10 14:21:08 +0000 2012,RT @la_pippi: #dimissioni #Malinconico esempio efficace di #rimontaggio del civismo in italia
156461677129379840,Mon Jan 09 19:45:45 +0000 2012,@LaZanzaraR24 @Parenzo dove la Chiesa dice che i gay non sono chiamati alla salvezza? Il tuo è pregiudizio contro il #Pregiudizio...
156446499012747264,Mon Jan 09 18:45:26 +0000 2012,"RT @CardRavasi: C'è un'ape che se posa / su un bottone de rosa: / lo succhia e se ne va... / Tutto sommato, la felicità / è una piccola  ..."
156141883469471745,Sun Jan 08 22:35:00 +0000 2012,"Stile @FCBarcelona: un fuorigioco inesistente e un rigore non visto, nessuna polemica a fine partita. #mourinho ha ancora tanto da imparare"
155938072574435328,Sun Jan 08 09:05:08 +0000 2012,La #predica ai tempi dei Social si fa anche su Twitter... bravo @CardRavasi
155669238340784129,Sat Jan 07 15:16:53 +0000 2012,"@Fabiovoloo ci sono i #saldi: quella di riversarsi in strada è una moda così forte che nasconde, per poco, la  #crisi di cui parlano i media"
154733117846994944,Thu Jan 05 01:17:04 +0000 2012,RT @garyalsmith: Yakubu + Demba Ba = £1.5m = 27 goals. Torres + Carroll = £85m = 4 goals. #africa
154676195995303936,Wed Jan 04 21:30:53 +0000 2012,#lillo&greg #l'uomochenoncapivatroppo fine primo tempo: forte!
154605927142658049,Wed Jan 04 16:51:40 +0000 2012,RT @PIERPARDO: Che bello rivedere #Gattuso in campo. Milan sempre 1-0 con il PSG #RINOINCAMPO
154508423172587520,Wed Jan 04 10:24:13 +0000 2012,"La nuova #timeline di #facebook fa discutere, ma lascia molto spazio alla #creatività http://t.co/UYYkdsyJ"
154490200540725248,Wed Jan 04 09:11:48 +0000 2012,@brunamaggiore tutto ok?! #bimbogioca  si comporta bene? Buona giornata ;)
154345144479526912,Tue Jan 03 23:35:24 +0000 2012,"Torno a casa, gol della premier e a nanna... ma quanto si gioca in #Premierleague?!"
154005157674364928,Tue Jan 03 01:04:25 +0000 2012,#SherlockHolmes2 great slow motion and good plot... You can watch it!
153886386469089280,Mon Jan 02 17:12:28 +0000 2012,http://t.co/yoOiKJh1 #murdochsdeletedtweets
153807653175431168,Mon Jan 02 11:59:36 +0000 2012,"...e nn vorrebbero vederci cambiati, soprattutto se in peggio."
153807197602725889,Mon Jan 02 11:57:48 +0000 2012,"Una #frase mi è stata donata tempo fa: Il dispiacere per chi ci ha lasciato è egoismo. Sulla Terra vivono, in #Dio essi ""sono""..."
153801972837908480,Mon Jan 02 11:37:02 +0000 2012,http://t.co/aK1M6Wmf evodelio web analyst and social media marketing.
153395619464101890,Sun Jan 01 08:42:20 +0000 2012,"Appena uscito dalla doccia... mi sto chiedendo quando inizia il #2012, perché il mio #2011 ancora non è finito! #buonventidodici"
153272223724093440,Sun Jan 01 00:32:00 +0000 2012,Buon #2012 e se non vuoi parlare di #crisi o #sacrifici scrivi #Speranza
153271705102581760,Sun Jan 01 00:29:56 +0000 2012,#buonventidodici e se non vuoi parlare di #crisi o #sacrifici scrivi #Speranza
153271419407572993,Sun Jan 01 00:28:48 +0000 2012,#BuonAnno a tutti e se non vuoi parlare di #crisi o #sacrifici scrivi #Speranza
153158580047060992,Sat Dec 31 17:00:25 +0000 2011,"@FCBarcelona Sorry I know that Barca - Real 5-0 is in 2010, but the season is 2010-2011 and this is history!"
153155074389053441,Sat Dec 31 16:46:29 +0000 2011,@FCBarcelona la Manita Real :) #BuonAnno #FCB2011
153118060516089856,Sat Dec 31 14:19:25 +0000 2011,RT @PIERPARDO: Un Paese serio non fa sconti a nessuno in vita ma nemmeno battute di scarso gusto su chi è appena morto. E questo deve va ...
152814198575996928,Fri Dec 30 18:11:58 +0000 2011,"Vado, nel mio #paese i #giovani non hanno difficoltà nel dialogare e nell'esprimere idee... forse perché sanno #ascoltare #Bassiano2punto0"
152812284333404161,Fri Dec 30 18:04:22 +0000 2011,"Gnessi ""Progetto free Bassiano wifi"" un'idea 4.0 difficile da realizzare se si pensa a #Bassiano2punto0"
152811667128983553,Fri Dec 30 18:01:55 +0000 2011,"Gnessi ""l'importanza di far incontrare le persone nel progetto del Centro #multimediale per i giovani"" un'idea #Bassiano2punto0"
152810620729819136,Fri Dec 30 17:57:45 +0000 2011,"Gnessi a nome dei #giovani ""la #politica non deve essere di sole parole ma azione"" #Bassiano2punto0"
152808882618642432,Fri Dec 30 17:50:51 +0000 2011,"Paolangeli ""per non litigare basta togliere il vecchio e mettere il nuovo"" e se il nuovo cresce con la vecchia mentalità? #Bassiano2punto0"
152808047746613249,Fri Dec 30 17:47:32 +0000 2011,"Nel mondo del #web si parla di 3.0, nella ricerca del 2.0 da parte di #Bassiano si apprezza la volontà di andare avanti #Bassiano2punto0"
152805472573980673,Fri Dec 30 17:37:18 +0000 2011,"Guidi ""il 2.0 è la nuova modalità di comunicazione del web da sfruttare per un avanzamento in tutti gli ambiti lavorativi"" #Bassiano2punto0"
152803902851526656,Fri Dec 30 17:31:04 +0000 2011,"Domenico Guidi ""al centro del nostro discorso c'è la volontà di creare #occupazionegiovanile"" presenti all'incontro 52persone 10sotto 30anni"
152803886871216129,Fri Dec 30 17:31:00 +0000 2011,Incontro organizzato da Bassiano Futura per #Bassiano2.0
152707374187155456,Fri Dec 30 11:07:29 +0000 2011,"#startup  deluse dai #socialmedia dicono ""non è il momento del #socialmediamarketing "" .. queste startup sono già un #buconero #esperienza"
152705617973354496,Fri Dec 30 11:00:31 +0000 2011,"#startup che vedono nei #socialmedia l'unica soluzione di crescita ""ad ogni speranza corrisponde stessa quantità di delusione"" #esperienza"
152702579388846081,Fri Dec 30 10:48:26 +0000 2011,"... @ninjamarketing le 'vecchie' #startup, credono che i #socialmedia sono la strada ideale per comunicare senza investire... #esperienza"
152701142994911232,Fri Dec 30 10:42:44 +0000 2011,... tra le #startup c'è ancora chi pensa di poter fare strada comunicando solo attraverso i #socialmedia ... #esperienza
152700624545390593,Fri Dec 30 10:40:40 +0000 2011,"...tra le #startup c'è ancora chi pensa di poter vendere un ""prodotto"" attraverso i #socialmedia .. #esperienza"
152699737257160705,Fri Dec 30 10:37:09 +0000 2011,“@ninjamarketing: Le startup usano al meglio i social media? [HOW-TO] http://t.co/ZTxAUV5m” penso di no... #esperienza
152411269536813057,Thu Dec 29 15:30:52 +0000 2011,RT @MaxBernardini: Diciamo la veritá: #Monti non ha la stoffa del leader e non fa venire grandi voglie. È l'antidoto necessario al velen ...
151817423966842880,Wed Dec 28 00:11:09 +0000 2011,#LPF #auguri semplici e creativi http://t.co/MQwWsUYF
151738821149593600,Tue Dec 27 18:58:48 +0000 2011,RT @wireditalia: Cosa rende #virale un #video in #Rete? In tanti cercano la formula del successo. Ecco 10 video virali di questo2011. ht ...
151675266345865216,Tue Dec 27 14:46:16 +0000 2011,5 CV/Resumes #InDesign Templates + 1 Resume #Photoshop Template via @stockindesign http://t.co/IuDnJsrq
151670213186830336,Tue Dec 27 14:26:11 +0000 2011,#InDesign Book Template: Calipso | 44 pages + Cover | #Photoshop | via @stockindesign http://t.co/lxVmxgl0
150768047366475776,Sun Dec 25 02:41:18 +0000 2011,RT @paulocoelho: El amor es lo único que siempre nos salvará. Feliz Navidad a todos
150695536696102913,Sat Dec 24 21:53:10 +0000 2011,"@PIERPARDO di nuovo su #skysport #ilregalochevorrei, come lui lavorano in pochi... #BuonNatale"
150360854137798656,Fri Dec 23 23:43:15 +0000 2011,RT @lorenzojova: una canzone di un natale di 19 anni fa..Ora.   http://t.co/9KqEGrIe
150184706518945792,Fri Dec 23 12:03:18 +0000 2011,"Regali, Regali, Regali! (@ Via del Corso) http://t.co/BbJOqgd4"
149975500671025154,Thu Dec 22 22:12:00 +0000 2011,top50-websites1.jpg 600×525 pixels http://t.co/tEJeM3pY
149569239425101824,Wed Dec 21 19:17:40 +0000 2011,Idee per far decollare una brand page con la nuova timeline di Facebook.: http://t.co/qQ7pcRJF
149528299624869889,Wed Dec 21 16:34:59 +0000 2011,Ho letto l'ultima mail ma #bimbogioca  a ke gioco sta giocando?!
149410136086155264,Wed Dec 21 08:45:27 +0000 2011,"E' proprio una questione di #differenze... – La differenza tra me e te by @tizianoferro, from #SoundHound http://t.co/oPIWZGkO"
149271152018206722,Tue Dec 20 23:33:10 +0000 2011,Si va a nanna: goodnight sleep tight! ;) (@ Caffè Fiorentini) http://t.co/IuLY9SDB
149269292360273920,Tue Dec 20 23:25:47 +0000 2011,RT @gcomin: Piccolo manuale del social network http://t.co/KMHGLGLd
149044634436374529,Tue Dec 20 08:33:04 +0000 2011,@brunamaggiore buongiorno... perché #bimbogioca!
148826285412593664,Mon Dec 19 18:05:26 +0000 2011,"RT @lucapagni: Se parla la Merkel le Borse crollano, se parla Draghi azzerano i guadagni. Mai come in questo periodo il silenzio vale oro."
148702694356434944,Mon Dec 19 09:54:19 +0000 2011,@brunamaggiore e il menù del giorno cosa dice?! silenzio stampa #bimbogioca sulla manovra? :)
148697923457253376,Mon Dec 19 09:35:22 +0000 2011,@brunamaggiore buongiorno ho letto la mail... #laleggedimurphy spiega tutto! come va? #bimbogioca e tavolo rotondo ;)
148543146459004928,Sun Dec 18 23:20:20 +0000 2011,"RT @Milanello: Sacchi: ""I have seen 4 great teams in my lifetime: Ajax and Holland in the 70's, my Milan and Guardiola's Barcelona."""
