tid,time,tweet
191810473509928960,Mon Apr 16 08:49:15 +0000 2012,#Langhe #Italy #Italian #Food #Slwfood #Wine #Barolo #Photographyhttp://t.co/RZ2BNpJO
191808559019868160,Mon Apr 16 08:41:38 +0000 2012,#Graffiti #art #urban #Turin #Italyhttp://t.co/Pna9fQkC
191805526701649920,Mon Apr 16 08:29:35 +0000 2012,#ubiquography  #streetphotography #bw #Turin #Italy #Fashionhttp://t.co/pPFhFpGT#high #fashion #show #italian  #beauty #Fisico
191619149879984129,Sun Apr 15 20:09:00 +0000 2012,#ubiquography #iphoneography #streetphotography #bw #Turin #Italy#Fashion #Italianstyle #Pbasehttp://t.co/pPFhFpGT
191614249850777603,Sun Apr 15 19:49:31 +0000 2012,#iPod #ubiquography #iphoneography #streetphotography #Turin #Italyhttp://t.co/dHrCezik#pbase
191612619549966336,Sun Apr 15 19:43:03 +0000 2012,#NieuweKunst #ArtNouveau #Secession #ModernStyle #LibertyStyle #Modernisme #StilModern in #Turin #Italyhttp://t.co/Rbo66AsK
191565627859795970,Sun Apr 15 16:36:19 +0000 2012,#ubiquography #iphoneography #streetphotography #bw #Turin #Italy#pbase http://t.co/YWQzInue
191560197423108097,Sun Apr 15 16:14:44 +0000 2012,#oldcar #vintagecar #automob #pbase from #Turin #Museum #Italyhttp://t.co/dy0Vi0KZ#photography
191553340751101952,Sun Apr 15 15:47:29 +0000 2012,#abstract #photo #pbase #colors from #Italyhttp://t.co/rzrOuE8P
191546402164314113,Sun Apr 15 15:19:55 +0000 2012,#ubiquography #iphoneography #streetphotography #Turinhttp://t.co/Lc1tR0kz
191543394592505858,Sun Apr 15 15:07:58 +0000 2012,#followart #painting #art #newyork #canvas #acrilyc #abstract #colors #butterflyhttp://t.co/A9kyl0P6
191542538618945536,Sun Apr 15 15:04:34 +0000 2012,#abstract #photo #colors from #Italyhttp://t.co/YzQcMrnx
191528945450102784,Sun Apr 15 14:10:33 +0000 2012,#street #streettogs #photo #photography #italianstyle #washday #Galleryhttp://t.co/ipCN0gs4
191514643280306176,Sun Apr 15 13:13:43 +0000 2012,Christopher #Columbus born in the Republic of #genova #streettogs #streetphotography http://t.co/IB9hIe2M
191511312797409280,Sun Apr 15 13:00:29 +0000 2012,#macro #nature #Photography #lizardhttp://t.co/gSTFca8P
191510437081268224,Sun Apr 15 12:57:00 +0000 2012,#followart #painting #art #newyork #canvas #acrilyc #abstract #colors #Italyhttp://t.co/AaXvT0AZ
191449273769005056,Sun Apr 15 08:53:58 +0000 2012,#followart #painting #art #newyork #canvas #acrilyc #woman #portrait#Italyhttp://t.co/iw2uwwSt@knoxart  @BillGates @SDMA
191446249759715328,Sun Apr 15 08:41:57 +0000 2012,#spongebobsquarepants #spongebob #graffiti #art #streets #paint #black #show #coolart #Turin #Italyhttp://t.co/Pna9fQkC@artlog
191441832608149504,Sun Apr 15 08:24:24 +0000 2012,#streettogs #togs #photogs #streetphoto #bw #Turin #Italyhttp://t.co/Nu6Fww5f
191431792920764417,Sun Apr 15 07:44:30 +0000 2012,#Contemporaryart #Exibition #abstract #painting #canvas from #Fiera #Bologna #Italy http://t.co/f0sbQcxr
191430529273434112,Sun Apr 15 07:39:29 +0000 2012,#streetart #graffiti #Italyhttp://t.co/4wEBIZTD#Photography @googleart @ArtCatNY
191259262205440000,Sat Apr 14 20:18:56 +0000 2012,#Contemporaryart #Exibition #abstract #painting #canvas from #Fiera #Bologna #Italyhttp://t.co/f0sbQcxr
191257358163378176,Sat Apr 14 20:11:22 +0000 2012,#InMyCity....Turin there is a #Mummy...........http://t.co/Irs1qiRv
191162405382914049,Sat Apr 14 13:54:03 +0000 2012,@shinjuku_photo_ from #Italyhttp://t.co/vZ5dtret
191149004598427649,Sat Apr 14 13:00:48 +0000 2012,#streetphotography #street #streetshoot #streetshoot #streetphoto #walk #walking #Italy #Gatehttp://t.co/2hWV5rJV
191114157188329473,Sat Apr 14 10:42:20 +0000 2012,#art #abstract #painting #canvas from #Italy...... http://t.co/40hkTXZb@knoxart  @NatGeo @deviantART
191112513088266241,Sat Apr 14 10:35:48 +0000 2012,"I love today's Google doodle remembering #RobertDoisneau, a great #photographer!.....a small tribute #Italyhttp://t.co/qml1xWNk"
191082324451016704,Sat Apr 14 08:35:50 +0000 2012,#FlirtingIsASport You'll be the Champion.......http://t.co/oAfli6Cp#Streetphotography
191078629038505984,Sat Apr 14 08:21:09 +0000 2012,#graffiti #art #Turin #Italyhttp://t.co/sa8SfmfU#Streetphotography #art
191075756946898944,Sat Apr 14 08:09:45 +0000 2012,#streetphotography #street #streetshoot #streetshoot #streetphoto #walk #walking #Italy #pants http://t.co/ipCN0gs4
191075456852828160,Sat Apr 14 08:08:33 +0000 2012,#Museum #Movies #Cinema #Hollywood from #Turin #Italy http://t.co/QmuGcJAU #Photography
190893780075937797,Fri Apr 13 20:06:38 +0000 2012,#Champagne versus #Spumante from #Italy #Photographyhttp://t.co/GF5dHq2G
190890231430529024,Fri Apr 13 19:52:32 +0000 2012,#Hitchcock #Movie #Photo .....from #Turin http://t.co/yMsnEd5U
190885405749542912,Fri Apr 13 19:33:21 +0000 2012,#bikini #Italy #beach #photo #holyweek  #hatehttp://t.co/BcMBAVNL
190881012706852865,Fri Apr 13 19:15:54 +0000 2012,#Egyptian #mummy Egyptian Museum #Turin #Italy http://t.co/Irs1qiRv #Photography
190856397901152256,Fri Apr 13 17:38:05 +0000 2012,#aprilphotoaday #photoadayapril #day13 #somethingyoufound #lizardhttp://t.co/gSTFca8P
190853401800736768,Fri Apr 13 17:26:11 +0000 2012,#Museum #Movies #Cinema #Hollywood from #Turin #Italy http://t.co/QmuGcJAU #Photography
190851715061387264,Fri Apr 13 17:19:29 +0000 2012,#art #abstract #painting #canvas from #Italy......http://t.co/j41o0Q1I@SFMOMA  @WNYCculture  @googleart
190812941971496960,Fri Apr 13 14:45:25 +0000 2012,#art #abstract #painting #canvas from #Italyhttp://t.co/jihYrfT6#Kings @NMNH  @DIADetroit  @BronxMuseum
190802429611225089,Fri Apr 13 14:03:38 +0000 2012,National Kiss Day......from #Italy #beachhttp://t.co/oAfli6Cp#photo #streetphotography #street #streetshoot #streetphoto #walk
190799330343526400,Fri Apr 13 13:51:19 +0000 2012,#color #blue #photo #streetphotography #street #streetshoot #streetshoot #streetphoto #walk #walking #Italy http://t.co/ThAwsILC
190795544019472384,Fri Apr 13 13:36:17 +0000 2012,The Internet is the power to http://t.co/iCrOYOnu #OurWeb
190792504134729728,Fri Apr 13 13:24:12 +0000 2012,#streetphotography #street #streetshoot #streetshoot #streetphoto #walk #walking #Italy #pantshttp://t.co/ipCN0gs4
190790829059747840,Fri Apr 13 13:17:33 +0000 2012,#abstract #art #painting...a #butterfly from #Italyhttp://t.co/A9kyl0P6#Photography
190752930134106112,Fri Apr 13 10:46:57 +0000 2012,#graffiti #street #art #diy #Italyhttp://t.co/4wEBIZTD#Streetphoyografy
190743085343449088,Fri Apr 13 10:07:50 +0000 2012,#WhatIWantThisSummer.................http://t.co/ZPF3oKSN
190742406356938753,Fri Apr 13 10:05:08 +0000 2012,#alcool #Grappa #Barolo from Italyhttp://t.co/rGqbUQYt#Photography
190732878093619200,Fri Apr 13 09:27:16 +0000 2012,"#photography #design #museum #architecture #Romehttp://t.co/cc4MFyAt""Zaha Hadid"""
190728140706947074,Fri Apr 13 09:08:26 +0000 2012,#Museum #Movies #Cinema #Hollywood from #Turin #Italyhttp://t.co/QmuGcJAU#Photography
190699807998885888,Fri Apr 13 07:15:51 +0000 2012,National Kiss Day......from #Italyhttp://t.co/qml1xWNk#bw #Streetphotography
190530910540668929,Thu Apr 12 20:04:43 +0000 2012,#Photography #bw from #Italyhttp://t.co/GTClKdPj
190500105223278592,Thu Apr 12 18:02:19 +0000 2012,"""Gerardo e Valeria""...............forse li ho incontrati al caffÃ¨ Millechicchihttp://t.co/BRDEtaw8#Streetphotography"
190438848336105473,Thu Apr 12 13:58:54 +0000 2012,#åµ #dog #ï¾˜ï¾Œï½«ï¾›ï½°100% .....from Italy......http://t.co/N0Snr9sK
190438491581202433,Thu Apr 12 13:57:29 +0000 2012,#photo #dog from #Italy..............http://t.co/N0Snr9sK
190435812289167361,Thu Apr 12 13:46:50 +0000 2012,#photography #bw.....from #Italyhttp://t.co/GTClKdPj
190391734780444672,Thu Apr 12 10:51:41 +0000 2012,#excellentwords.....................http://t.co/j88LdhiK
190386659198636032,Thu Apr 12 10:31:31 +0000 2012,#ThingsThatFrustrateMe...................http://t.co/fCU0aEkU
190337972447608832,Thu Apr 12 07:18:03 +0000 2012,#Photography #Italy #Genovahttp://t.co/IB9hIe2M
190334486226026496,Thu Apr 12 07:04:12 +0000 2012,#Homeless #poverty #twitter ....from #Italyhttp://t.co/0vAzFvM2#Photography #bw
190171546227191808,Wed Apr 11 20:16:44 +0000 2012,#photooftheday #photostreet #popular from #Italyhttp://t.co/yq3hkkVL#Photography
190168597757296641,Wed Apr 11 20:05:01 +0000 2012,#graffiti #streetart from #Italyhttp://t.co/Pna9fQkC#Photography @Guggenheim
190162406721327105,Wed Apr 11 19:40:25 +0000 2012,#Egyptian #mummy Egyptian Museum #Turin #Italyhttp://t.co/Irs1qiRv#Photography
190138641945862144,Wed Apr 11 18:05:59 +0000 2012,#photography #bw a Gallery from #Florence #Italyhttp://t.co/8bLhZHvm
190137149188870146,Wed Apr 11 18:00:03 +0000 2012,#photography #bw.....a #coffee from #Italyhttp://t.co/7ATpbvsh
190085014950645762,Wed Apr 11 14:32:53 +0000 2012,#Langhe #ItalianFood #Wine from #Italyhttp://t.co/RZ2BNpJO#Photography
190074246599417857,Wed Apr 11 13:50:06 +0000 2012,#people #turin #filmmuseum #eye from #Italyhttp://t.co/QmuGcJAU#Cinema #Photography
190068255111643136,Wed Apr 11 13:26:17 +0000 2012,#photoadayapril #bw from #Italy a #kiss in Metrohttp://t.co/qml1xWNk#Streetphotography
190065735509348354,Wed Apr 11 13:16:17 +0000 2012,#Graffiti #art #brick #urban #GraffitiArt from #Italyhttp://t.co/Pna9fQkC#Streetart #Photography
190062143910068225,Wed Apr 11 13:02:00 +0000 2012,#Simpson from......#Italyhttp://t.co/6tetYMMI#Springfield
190027126144114688,Wed Apr 11 10:42:52 +0000 2012,#Italianfood #Langhe #wine.....from #Italyhttp://t.co/U516yNDQ#Photography
189806921006587904,Tue Apr 10 20:07:51 +0000 2012,#eatitalian #italianfood #italian...from #Langhehttp://t.co/U516yNDQ#Photography
189801646728036353,Tue Apr 10 19:46:53 +0000 2012,#Painting #Canvas #Art #Galleryhttp://t.co/m4m9kZR3@RxArtInc @BillGates @CincyMuseum @whitneymuseum @KimbellArt
189799093390942208,Tue Apr 10 19:36:44 +0000 2012,#Prada #Chanel from #Italyhttp://t.co/NJ0N6gXt#Photography #art
189762138921906178,Tue Apr 10 17:09:54 +0000 2012,#Rebellion from...... #Italyhttp://t.co/OKTyQmiG#bw #Streetphoto #Photography
189736371555008512,Tue Apr 10 15:27:30 +0000 2012,#Pinocchio......from #Italyhttp://t.co/PH6y5ft9#bw #Photography
189719441326608384,Tue Apr 10 14:20:14 +0000 2012,#internetbenecomune.....per trasmettere la culturae invitare il fotografo di Cuneo a scrivere senza errori http://t.co/swPbnwNk
189716422828621824,Tue Apr 10 14:08:14 +0000 2012,#Florence from #Italyhttp://t.co/IRhb7Kh3#bw #Photography
189712688815947779,Tue Apr 10 13:53:24 +0000 2012,#Genova.........from #Italyhttp://t.co/IB9hIe2M#Photography
189661200605392896,Tue Apr 10 10:28:48 +0000 2012,The Internet is the power to http://t.co/iCrOYOnu #OurWeb
189659627753979904,Tue Apr 10 10:22:33 +0000 2012,#Kiss #goodmorning #blackandwhite #blackwhite #bw from #Italyhttp://t.co/qml1xWNk#Photography #Metro
189618860205412352,Tue Apr 10 07:40:33 +0000 2012,#facebook #goodmorning #blackandwhite #blackwhite #bwhttp://t.co/o6r6sSN1
189615711763701760,Tue Apr 10 07:28:03 +0000 2012,#goodmorning #blackandwhite #blackwhite #bw from #Italyhttp://t.co/mS4vYTS0#Photography
189609138739879936,Tue Apr 10 07:01:56 +0000 2012,#Graf #streetart #art #graffiti from #Italyhttp://t.co/4wEBIZTD#sneakers #nyc
189428434898911233,Mon Apr 09 19:03:52 +0000 2012,#StreetPhotography #streettogs #bwhttp://t.co/V6N7mlfr
189425963174596609,Mon Apr 09 18:54:03 +0000 2012,#StreetPhotography #streettogs....from #Italyhttp://t.co/kk5bAm9S#photooftheday
189407308168708097,Mon Apr 09 17:39:55 +0000 2012,Mark Zuckerberg.......on #Facebookhttp://t.co/o6r6sSN1#Photography #bw
189402166518235136,Mon Apr 09 17:19:30 +0000 2012,#Mafia explained  to tourists.......from #Italyhttp://t.co/WlCSPDGS#Photography
189400426813202432,Mon Apr 09 17:12:35 +0000 2012,#bw.....from #Italyhttp://t.co/o6r6sSN1#Streetphotography
189399817947070464,Mon Apr 09 17:10:10 +0000 2012,So @Facebook......from #Italyhttp://t.co/o6r6sSN1#bw #Photography
189335599868674048,Mon Apr 09 12:54:59 +0000 2012,#pants....from #Italyhttp://t.co/ipCN0gs4#Streetphotography
189334039126224896,Mon Apr 09 12:48:47 +0000 2012,#klimt #art #venice.............http://t.co/dZSCKvhP#bw #Photography
189301096743837696,Mon Apr 09 10:37:53 +0000 2012,#evolution #Darwin #creationist #Evaluationhttp://t.co/EmQQ32kC#bw #Photogrsphy
189299027555266560,Mon Apr 09 10:29:39 +0000 2012,Buona Pasquetta....dalle #Langhe...#Italyhttp://t.co/avSFN4su#Food #wine #Photography
189294834882850817,Mon Apr 09 10:13:00 +0000 2012,. #ring #glamour #style #fashion #fashionflashion #awesome #beautiful #bw #bestphotohttp://t.co/0uvWGhlG
189250080539283456,Mon Apr 09 07:15:09 +0000 2012,#Facebook.....from #Italyhttp://t.co/o6r6sSN1#Photography #bw
189082345960243200,Sun Apr 08 20:08:38 +0000 2012,#Jesus #comingSoon from #Italyhttp://t.co/2ZwslsNW#Streetphotography
189070998816038912,Sun Apr 08 19:23:33 +0000 2012,Happy Easter....from #Italyhttp://t.co/IvkRca39#Photography
189069283563798528,Sun Apr 08 19:16:44 +0000 2012,#Abstractpainting #Art #Painting #acrylic #canvas #nycfrom #Italyhttp://t.co/fIJji7fz
189049405771481088,Sun Apr 08 17:57:45 +0000 2012,#bw #Screenshot from ....#Italyhttp://t.co/6Z0wsU3P#Photography
189047670613086208,Sun Apr 08 17:50:51 +0000 2012,Feliz PÃ¡scoa...... con #Humor dalla #Italiahttp://t.co/C2VEZ5iA
189045391860301824,Sun Apr 08 17:41:48 +0000 2012,Pizza Planet......is #Naples...#Italyhttp://t.co/LdtyiHuj#Ilovepizza
189042948372037635,Sun Apr 08 17:32:05 +0000 2012,#Egypt....From #Turin #Italy Hold Egypt Museumhttp://t.co/U7GnNLpl#Egyptian #Archaeology
189041414259224578,Sun Apr 08 17:26:00 +0000 2012,Happy Easter....from #Italy with #Humorhttp://t.co/C2VEZ5iA#Photography
188900348897931264,Sun Apr 08 08:05:27 +0000 2012,Happy Easter ......with a good glass of Italian winehttp://t.co/g2dWHdQk#Photography #Wine
188894604555337728,Sun Apr 08 07:42:37 +0000 2012,Buona Pasqua a tutti e mangiatevi una buona Pastiera napoletanahttp://t.co/EB5Yy4n4#Photography #Happy Easter
188889239776276480,Sun Apr 08 07:21:18 +0000 2012,Buona Pasqua a tutti con un po' di #Humor.......http://t.co/C2VEZ5iA
188888320212865024,Sun Apr 08 07:17:39 +0000 2012,Happy Easter with #Humor from Italy.......http://t.co/C2VEZ5iA#Photogtaphy
188721923780378624,Sat Apr 07 20:16:27 +0000 2012,#AllGirlsAreBeautiful........but there are exceptions .....http://t.co/WiPQo5PT#Streetphotography
188715978308337665,Sat Apr 07 19:52:50 +0000 2012,Happy Easter......A camel brings gifts for Easter ..!! There 's something that contrasts..http://t.co/C2VEZ5iA#WhatMakesMeSmile
188714273176944640,Sat Apr 07 19:46:03 +0000 2012,Buona Pasqua....mangiatevi una buona pastiera napoletanahttp://t.co/EB5Yy4n4#Food #Naples
188710278819622913,Sat Apr 07 19:30:11 +0000 2012,#WhatMakesMeSmile......from #Italyhttp://t.co/J7gHKQzL
188681612827955200,Sat Apr 07 17:36:16 +0000 2012,#lemonaid.....from #Italyhttp://t.co/fkYSKflk#Photography
188672623130054656,Sat Apr 07 17:00:33 +0000 2012,Bologna #Art first.....from #Italyhttp://t.co/f0sbQcxr#Photography #artgallery
188671079907213313,Sat Apr 07 16:54:25 +0000 2012,#twitpicyourpuppy.....from #Italyhttp://t.co/WygXAMm2#Streetphotography
188631656570159104,Sat Apr 07 14:17:46 +0000 2012,Feliz PÃ¡scoa....from #Italyhttp://t.co/V6N7mlfr#Streetphotography
188630839079337984,Sat Apr 07 14:14:31 +0000 2012,From #Italy................http://t.co/V6N7mlfr#Photography #Streetphotography #blackwhite
188628743835746304,Sat Apr 07 14:06:11 +0000 2012,@dloveri  io e Rosangela a Piazza Navonahttp://t.co/Dj3fLE3NAntonio
188626083321614336,Sat Apr 07 13:55:37 +0000 2012,å†™çœŸæ’®å½±from #Italyhttp://t.co/fRUTkhno
188624506275897344,Sat Apr 07 13:49:21 +0000 2012,SÃ¡bado de Aleluia.....from #Italyhttp://t.co/1ZetAuZD#Photography
188619572625154048,Sat Apr 07 13:29:45 +0000 2012,#Graffiti...from #Italyhttp://t.co/wQ61OBcd#Streetphotography
188615658722963458,Sat Apr 07 13:14:12 +0000 2012,ã‚¯ãƒ¬ãƒ¼ãƒ ãƒ–ãƒªãƒ¥ãƒ¬...from #Italyhttp://t.co/oHFYjwku
188567345827024896,Sat Apr 07 10:02:13 +0000 2012,A Gallery of #Forks from Italyhttp://t.co/fRUTkhno#Art #Creativity @DIADetroit  @LUMAChicago  @vangoghmuseum
188564761041047552,Sat Apr 07 09:51:57 +0000 2012,@dloveri  Ti ringrazio per gli auguri  che ricambio.... Un po' di cioccolata da Torino..Saluti Antoniohttp://t.co/9rR9T2qm
188560898288394241,Sat Apr 07 09:36:36 +0000 2012,#Fashion....from #Italy....http://t.co/yPLvzjvQ#Armani #Prada
188557554098520065,Sat Apr 07 09:23:18 +0000 2012,Happy Easter...from #Italy ...#Abstract Egghttp://t.co/9rR9T2qm#Photography
188556270964457472,Sat Apr 07 09:18:12 +0000 2012,More FAN in the Philippines......Italian Fanhttp://t.co/t95fPrRpStreetphotography
188554564029513728,Sat Apr 07 09:11:25 +0000 2012,SÃ¡bado Santo.....from #Italyhttp://t.co/1ZetAuZD#Photography
188364977948721152,Fri Apr 06 20:38:05 +0000 2012,#Photography from #Italyhttp://t.co/gyY2KmYx#Graffiti @Gagosian  @TimeOutArt
188358856177487873,Fri Apr 06 20:13:45 +0000 2012,#querpasticciacciobruttodellaviacrucis......Occhio do vi mettono i piedihttp://t.co/1ZetAuZD
188358447878766592,Fri Apr 06 20:12:08 +0000 2012,VenerdÃ¬ Santo......da Torinohttp://t.co/1ZetAuZD#Photography
188357198424981504,Fri Apr 06 20:07:10 +0000 2012,Feliz PÃ¡scoa.....from #Italy.........http://t.co/1ZetAuZD#Photography
188354331001626625,Fri Apr 06 19:55:46 +0000 2012,#Coke.....A Gallery  from #Italy..........http://t.co/Q3NR5ba1#Photography #Adversting #Creativity
188339398457303040,Fri Apr 06 18:56:26 +0000 2012,#TwitPicYourSmile.....from #Italyhttp://t.co/6tetYMMI#Photography
188338410216361984,Fri Apr 06 18:52:30 +0000 2012,#fork.......a Forks Gallery......from #Italy....http://t.co/1PneNclh#Art #Photography #Design @BAM_Brooklyn  @GR_Art_Museum
188267886022885376,Fri Apr 06 14:12:16 +0000 2012,#green............ Urban landscape from #Italyhttp://t.co/kHSvoAF6#Streetphotography
188263277095170050,Fri Apr 06 13:53:57 +0000 2012,Feliz PÃ¡scoa....from...#Turin....#Italyhttp://t.co/9rR9T2qm#Photography
188261053656862720,Fri Apr 06 13:45:07 +0000 2012,Via Crucis.....................#catholic......http://t.co/hGcdEh2m#Photography
188259823710765056,Fri Apr 06 13:40:14 +0000 2012,Calvary.....from #Italy..........http://t.co/hGcdEh2m#Art
188212569595584513,Fri Apr 06 10:32:28 +0000 2012,Buona Pasqua.......La crisi si vede ...........http://t.co/UUcGL8FH#Streetphotography #HappyEster
188210576881745920,Fri Apr 06 10:24:32 +0000 2012,A #Painting from #Italy ......#Nude + #sexyhttp://t.co/KAfHCuDY#Art @RubinMuseum  @fieldmuseum  @GR_Art_Museum
188169917953089536,Fri Apr 06 07:42:59 +0000 2012,Viernes Santo.....from #Italyhttp://t.co/xm45EKWV#Photography
188168969620955136,Fri Apr 06 07:39:13 +0000 2012,Good Friday............from #Italyhttp://t.co/GlwzGJJ8#Photography
188164165070884864,Fri Apr 06 07:20:07 +0000 2012,#Art #Abstract #Painting.........http://t.co/uqXQtmfU@fresnofam @Guggenheim
187999223571161088,Thu Apr 05 20:24:42 +0000 2012,#Art...#Paintinghttp://t.co/a7EgHu41@SFMOMA
187957329705172992,Thu Apr 05 17:38:14 +0000 2012,http://t.co/iErTzhsX#Art #Painting @metmuseum
187954507970383872,Thu Apr 05 17:27:01 +0000 2012,#trotadimettiti..........#Leghisti...........http://t.co/k8RKgJIo
187888776847167488,Thu Apr 05 13:05:49 +0000 2012,Pizza Or Burgers.....Pizza Obamahttp://t.co/JTG1kGYj
187846628563107840,Thu Apr 05 10:18:20 +0000 2012,Non stacchiamo il foglietto ...altrimenti Claudio sara' licenziatohttp://t.co/R0AaQjL8#art18 #Lavoro #Fornero @LaPausaCaffe
187802240050921472,Thu Apr 05 07:21:57 +0000 2012,#ChasingTheSun...........from #Italyhttp://t.co/tKawOkSO#Photography
187800612925210624,Thu Apr 05 07:15:29 +0000 2012,Ecco la Pandalo la nuova Fiat che Marchionne produrra' per i #nuovinanihttp://t.co/C0wn3I4c#Streetphotography
187638616372158464,Wed Apr 04 20:31:46 +0000 2012,#Car #Italy........................http://t.co/C0wn3I4c#Streetphotography
187634698481188864,Wed Apr 04 20:16:12 +0000 2012,#Painting #Art.......from #Italyhttp://t.co/cD3hBSAS
187625526742097920,Wed Apr 04 19:39:46 +0000 2012,#Rome #Italy ................http://t.co/2yqcS4fY#Photography
187594403362250752,Wed Apr 04 17:36:05 +0000 2012,#coffe Time..........in #Italyhttp://t.co/4qPVN89E#Streetphotography
187593011931254784,Wed Apr 04 17:30:34 +0000 2012,#IHateSchoolBecause.......I can not smoke a cigarhttp://t.co/Ok2dpa92
187570608622669825,Wed Apr 04 16:01:32 +0000 2012,http://t.co/u6h4T8iE#painting #Art  @metmuseum
187561282663231488,Wed Apr 04 15:24:29 +0000 2012,#Photography #Roma............http://t.co/D8rbbXkp
187558919294566402,Wed Apr 04 15:15:05 +0000 2012,#IHateSchoolBecause ...never remember what year Columbus sailed Blue Ocean http://t.co/HkphItgv
187555371949359105,Wed Apr 04 15:00:59 +0000 2012,#Photo..........#Paparazzihttp://t.co/iNSbdVcM#Photography
187540499337457664,Wed Apr 04 14:01:54 +0000 2012,http://t.co/oqqf6nb7
187534906769936385,Wed Apr 04 13:39:40 +0000 2012,http://t.co/yjlTYOTB#Painting #Art @MetArtCom
187532594802475008,Wed Apr 04 13:30:29 +0000 2012,MiÃ©rcoles Santo ....from Italyhttp://t.co/xm45EKWV#Photography
187505758563336192,Wed Apr 04 11:43:51 +0000 2012,#Thingsnottodoinpublic.........................http://t.co/ihqQ2r4k#Photography
187482454267928577,Wed Apr 04 10:11:15 +0000 2012,#nuovilavori.....Altro che crisi ...a Torino anche i cani lavoranohttp://t.co/ODJvq4la#Streetphotography
187479177027518464,Wed Apr 04 09:58:13 +0000 2012,#legaladrona.........................http://t.co/IEs7uPT3
187444932372480000,Wed Apr 04 07:42:09 +0000 2012,#SomeTimesIWonder.............................http://t.co/0GTAeY1i#StreetPhotography
187442411608350721,Wed Apr 04 07:32:08 +0000 2012,#granapadana..........comparsa questa scritta sui muri di via Belleriohttp://t.co/k8RKgJIo
187227826473271298,Tue Apr 03 17:19:27 +0000 2012,#WhatGetsMeMad............#Gorgonzola...Italian cheesehttp://t.co/URba3U2n
187225065769803776,Tue Apr 03 17:08:28 +0000 2012,#Sunset.............From Italy..........http://t.co/6JGPbTR3#Photography
187223789686370304,Tue Apr 03 17:03:24 +0000 2012,Semana Santa....from #Italyhttp://t.co/t95fPrRp#Streetphotography
187221866539261952,Tue Apr 03 16:55:46 +0000 2012,#WhatGetsMeMad.....#Gorgonzola ...Italian cheesehttp://t.co/URba3U2n#Photography
187169639044878336,Tue Apr 03 13:28:14 +0000 2012,Free Cone Day......from #Italyhttp://t.co/vaegSwZn#StreetPhotography
187167221578076160,Tue Apr 03 13:18:37 +0000 2012,#legaladrona.....Sui muri di via Bellerio e' comparsa questa scrittahttp://t.co/k8RKgJIo#Graffiti #StreetArt
187128864101761024,Tue Apr 03 10:46:12 +0000 2012,Os Simpsons...........fron Italyhttp://t.co/6tetYMMI#Simpson
187127108852649985,Tue Apr 03 10:39:14 +0000 2012,Just added myself to the http://t.co/rzW9IyYY twitter directory under:  #turin_it #photography #art #painting #graffiti #stree
187124983045177344,Tue Apr 03 10:30:47 +0000 2012,#ImSingleBecause........Ilove Hair Perm..........http://t.co/UBiZuXub
187109272998514688,Tue Apr 03 09:28:21 +0000 2012,@LaPausaCaffe  un omaggio alla #Lady......http://t.co/IcMDFpiM#Photography
187107749061074944,Tue Apr 03 09:22:18 +0000 2012,#Coke....in #Art.............http://t.co/DSbWmLZ5#Painting
187102356998062082,Tue Apr 03 09:00:52 +0000 2012,#ImSingleBecause........................http://t.co/n2rUpJ1B
187098047493320705,Tue Apr 03 08:43:45 +0000 2012,#ImSingleBecause........My ex...........!!!!!!!http://t.co/2o12MY4B#StreetPhotography
187096246278823937,Tue Apr 03 08:36:35 +0000 2012,@Tate http://t.co/aeFUV9tL#Painting #Art
187094869729230848,Tue Apr 03 08:31:07 +0000 2012,Martes Santo............from #Italyhttp://t.co/ZAJ7XlAi#Photography
187090005087367168,Tue Apr 03 08:11:47 +0000 2012,#MyFavoriteTextMessage.................http://t.co/ciC81ccd
186923938729836544,Mon Apr 02 21:11:54 +0000 2012,#Photographyhttp://t.co/Tgd6LYmd#Fotografia #Photo #Foto
186922530962022400,Mon Apr 02 21:06:18 +0000 2012,Aung San Suu Ky ......Bravaaaahttp://t.co/IcMDFpiM#Photography
186850633863794688,Mon Apr 02 16:20:37 +0000 2012,#MyWorstFears...................Are you gonna...............http://t.co/UPCaraVO
186811694251655170,Mon Apr 02 13:45:53 +0000 2012,#Abstract #Art #painting from #Italyhttp://t.co/oa4FUBF7
186807244418068481,Mon Apr 02 13:28:12 +0000 2012,#BestTimeToSmokeWeed............I smoke my headhttp://t.co/tMVbIZc9
186802127023259649,Mon Apr 02 13:07:52 +0000 2012,My #Black #skull from #Italy..........http://t.co/UcVt4Y39#GraffitiArt
186800201858691072,Mon Apr 02 13:00:13 +0000 2012,#graffitiart......from Italyhttp://t.co/4wEBIZTD
186798475248271360,Mon Apr 02 12:53:21 +0000 2012,Lunes Santo.....from Italy.......http://t.co/wTWrdC67
186794342206275585,Mon Apr 02 12:36:56 +0000 2012,Giovanni Paolo II..un Papa da tifo calcistico...............http://t.co/6iwvhVOy
186764392233320448,Mon Apr 02 10:37:55 +0000 2012,@lapausacaffe...........#OccupyRaihttp://t.co/rTEIxEyk
186758988216537090,Mon Apr 02 10:16:27 +0000 2012,#siamonoi.......che vogliamo la RAI..........http://t.co/rTEIxEyk
186754474017161216,Mon Apr 02 09:58:30 +0000 2012,W......La Autogestione........quando piove.............http://t.co/7CeVGaRC#Self-Management
186751203126943744,Mon Apr 02 09:45:31 +0000 2012,#InOurGeneration.................WHY.......http://t.co/EAZUSUpC
