tid,time,tweet
209306707451588608,Sun Jun 03 15:33:02 +0000 2012,"@WestSer niente da dire, battaglie civili condivisibili. Ma il come non Ã¨ cosa di poco conto..e vale anche per altri"
209304153632145409,Sun Jun 03 15:22:53 +0000 2012,"@WestSer i Radicali non sono stati sempre coerenti e si sono rivelati voltagabbana in molte occasioni, per aver spazio per le loro cause"
209302988932644864,Sun Jun 03 15:18:15 +0000 2012,"RT @lucapagni: Latouche: la societa' della crescita e' morta negli anni '70, ma come le stelle morte abbiamo continuato a ricevere luce  ..."
209029118556250112,Sat Jun 02 21:10:00 +0000 2012,"RT @AsinoMorto: Agli Italiani onesti, che stringono i denti, che non gli regalano niente, che credono ancora in qualcosa, buon 2 giugno. ..."
208677739434229760,Fri Jun 01 21:53:44 +0000 2012,"@WestSer Ã¨ una storia lunga,non Ã¨ di sinistra o destra, Ã¨ sicuramente affascinante, merita un viaggio,io ci devo tornare.PerÃ² cibo difficile"
208676715768184832,Fri Jun 01 21:49:40 +0000 2012,"@fitzkarraldo5 taci, che noi qui siamo in pole position per il prossimo terremoto e abito in una casa del1924 di pietra e malta sabbiosa.."
208675923682271232,Fri Jun 01 21:46:31 +0000 2012,"Buonanotte, anche nel mio giardino ci sono le lucciole. Intese come insetti.."
208673905521598465,Fri Jun 01 21:38:30 +0000 2012,"@fitzkarraldo5 memoria corta e tira a campare, purtroppo.."
208671092649369600,Fri Jun 01 21:27:20 +0000 2012,"@WestSer ho dei parenti ebrei osservanti, sapessi loro, da impazzire!"
208666691683627008,Fri Jun 01 21:09:50 +0000 2012,"@WestSer eh,eh, ne ho sposato uno cosÃ¬.."
208663593447731200,Fri Jun 01 20:57:32 +0000 2012,@paciscor @scichi @bimboalieno @getmoneyfarm @g_cesano @pelias01 chi Ã¨ Obelix?
208663459662020608,Fri Jun 01 20:57:00 +0000 2012,"@WestSer ti vedo documentato, sei del settore?"
208658175140962305,Fri Jun 01 20:36:00 +0000 2012,@WestSer mio cugino architetto ha costruito per loro una fabbrica; non c'era neanche il magazzino merci! C'Ã¨ solo acqua..
208654954334912518,Fri Jun 01 20:23:12 +0000 2012,:@WestSer Ã¨ la diffusa ignoranza che mi meraviglia. Quelli che sembrano ignorare che non tutto quel che Ã¨ naturale Ã¨ per forza sano.E simili
208650891937591296,Fri Jun 01 20:07:03 +0000 2012,":@WestSer anche la medicina Ã¨ contagiata da superstizioni, new age, naturalitÃ  fasulla..Ã¨ un nuovo medioevo. Ãˆ la crisi o il benessere?"
208647677825650688,Fri Jun 01 19:54:17 +0000 2012,"@fitzkarraldo5 anche tu sei ancora ""figlio"" come me. PerÃ² i miei due hanno ben piÃ¹ di una neuropatia..e sono figlia unica e pure medico.."
208646875958624257,Fri Jun 01 19:51:06 +0000 2012,:@WestSer da laica tollerante sto diventando laica integralista! Ormai la morale corrente Ã¨: qualunque religione purchÃ¨ si creda in qualcosa
208645349483626497,Fri Jun 01 19:45:02 +0000 2012,@fitzkarraldo5 ma si! Recidivano eccome e danno una neuropatia cronica modesta..antivirali x os?
208643889257644033,Fri Jun 01 19:39:14 +0000 2012,"@fitzkarraldo5 beh, di neuropatie miste ce n'Ã¨ a bizzeffe..diabetica? Esotossica? Paraneo? Guillain-BarrÃ¨?.. #tweetdiagnosi"
208642243450515457,Fri Jun 01 19:32:41 +0000 2012,:@WestSer ..ma nessuno Ã¨ cosÃ¬ preoccupato di calpestare la non fede degli atei
208641682458148865,Fri Jun 01 19:30:28 +0000 2012,RT @WestSer: Il mio impulso alla critica feroce del #Papa si scontra con il timore di calpestare la fede di qualcun altro. Lo sfogo solo ...
208628336291876867,Fri Jun 01 18:37:26 +0000 2012,@fitzkarraldo5 una Borreliosi? Se Ã¨ a questo cui ti riferivi..da noi se ne vedono. Poi anche tu non sopporti la mazzantini? Bacio in fronte!
208297602813399040,Thu May 31 20:43:13 +0000 2012,@aScissa ma pompata alla grande!
208295527991877633,Thu May 31 20:34:58 +0000 2012,":@aScissa pompage, mezieres, massotrazione, osteopatia..suvvia, non minimizzare!"
208294208761630720,Thu May 31 20:29:43 +0000 2012,":@aScissa DEVE fare male, altrimenti non funziona! Non lo sapevi?  Ãˆ la storia della medicina che piÃ¹ Ã¨ amara e piÃ¹ fa bene.."
208263989451440128,Thu May 31 18:29:39 +0000 2012,"@robrighi @d_day97 @ioeilmiopc ..beh, chi si dovrebbe offendere?!"
207948933383716865,Wed May 30 21:37:43 +0000 2012,"@GiadaDeMarchi1 infatti, ma se non lo fai adesso, poi, quando lavorerai, non lo farai piÃ¹! Scusa non volevo essere invadente..perÃ² Ã¨ utile.."
207944797028229121,Wed May 30 21:21:17 +0000 2012,"@GiadaDeMarchi1 ma volontaria ai terremotati, no?"
207944142230274048,Wed May 30 21:18:41 +0000 2012,"@co_crescimbeni ma no, virus primaverili! Contagiosissimi! ..poi crescono.."
207943781981495297,Wed May 30 21:17:15 +0000 2012,RT @insopportabile: Esprimere un parere Ã¨ democrazia. Dissentire Ã¨ democrazia. Ridurre le discussioni a tifo per la propria idea Ã¨ sempl ...
207939581058879488,Wed May 30 21:00:34 +0000 2012,"@WestSer nel mio giardino si aprono sempre per il compleanno del mio figlio piÃ¹ piccolo, il 16giugno..manca poco."
207930051147210752,Wed May 30 20:22:42 +0000 2012,"@paciscor @ioeilmiopc sono contenta, Ã¨ davvero speciale ma si fa scoprire lentamente.."
207925607160492033,Wed May 30 20:05:02 +0000 2012,"Ho retw alcuni tw di @ioeilmiopc per segnalare come ci vede una giovane e sveglissima giapponese fan dell' Italia, capite come dovremmo noi?"
207922825581969408,Wed May 30 19:53:59 +0000 2012,":@ioeilmiopc l'inerzia politica italiana dipende da questo:per noi quello che Ã¨ solo nostro Ã¨ sacro, quel che Ã¨ di tutti Ã¨ solo degli altri."
207921336113303553,Wed May 30 19:48:04 +0000 2012,"RT @ioeilmiopc: : ...e la mia mente corre sui capitoli della Rivoluzione francese... O di quella russa... O di altre, lÃ¬ a testimoniarne ..."
207921301921345536,Wed May 30 19:47:56 +0000 2012,RT @ioeilmiopc: : mi dicono che il vostro Governo in tantissimi anni ha lavorato metodicamente al fine di rendervi impotenti ad un'insur ...
207921274008252417,Wed May 30 19:47:49 +0000 2012,"RT @ioeilmiopc: :  ""Il popolo ha, in ogni momento, l'inalienabile diritto di cambiare o modificare la forma del suo governo."""
207921250335600640,Wed May 30 19:47:43 +0000 2012,"RT @ioeilmiopc: : non aggiungo altro. So che non sta bene infierire... Ma ripetersi che ""Il Governo qui, il Governo lÃ¬"" non vi rende men ..."
207921220908363776,Wed May 30 19:47:36 +0000 2012,"RT @ioeilmiopc: : in centododici anni che contate morti per terremoti, che cosa avete fatto oltre che lamentarvi del fato ingrato, eh?! Eh?!"
207921192206737410,Wed May 30 19:47:29 +0000 2012,"RT @ioeilmiopc: : una tra tutte Ã¨ questa: ""Allora non siete poco avvezzi a questi dannati terremoti?"" (...)"
207597086496129025,Tue May 29 22:19:37 +0000 2012,@paciscor buonanotte!
207596997702725633,Tue May 29 22:19:15 +0000 2012,RT @VentoTagliente: Voler annullare la parata del 2 giugno Ã¨ un'idiozia pazzesca: che sia un'opportunitÃ  per raccogliere fondi tra priva ...
207596930275082242,Tue May 29 22:18:59 +0000 2012,@ioeilmiopc buongiorno! Per una volta in diretta! Stanotte non ho sonno..ma DEVO andare a dormire..buonanotte..
207594804710879232,Tue May 29 22:10:33 +0000 2012,"@RichiTitto e quindi non spariamo troppo su un minimo,e documentato, finanziamento pubblico a tutti,piuttosto di vedere solo pdl&amp;c"
207592379442671616,Tue May 29 22:00:54 +0000 2012,"@RichiTitto no! Ovviamente se puÃ² fa pagar noi, ma hai idea di quanti soldi abbia cacciato per far esistere forza italia? E lo rifarebbe!"
207591527822790657,Tue May 29 21:57:31 +0000 2012,"RT @RosannaBerta: SantanchÃ¨,LaRussa,Romani,P Berlusconi nell'inchiesta Ponzellini.Lo ricordo xchÃ© con il #terremoto puÃ² passare inosserv ..."
207591512870105089,Tue May 29 21:57:28 +0000 2012,RT @lddio: Domani chiederÃ² alle agenzie di rating di declassare il Vaticano.
207590654266712065,Tue May 29 21:54:03 +0000 2012,RT @Cos53: #noduegiugno: l'unica forma di sobrietÃ  da rinvenire Ã¨ che come ministro della #Difesa non c'Ã¨ piÃ¹ La Russa
207589976177774592,Tue May 29 21:51:21 +0000 2012,@RenanC @MadmoizelleCha ..aprez le coup de foudre pour la Merkel!!
207589412337487873,Tue May 29 21:49:07 +0000 2012,":@RichiTitto appunto, ma senza un minimo di finanziamento pubblico lui i soldi li ha e li tirerebbe fuori, gli altri no, non mi piace!"
207588958513790977,Tue May 29 21:47:19 +0000 2012,"@paciscor @richititto infatti l'ho fatto, li alterno con la comunitÃ  ebraica, per discendenza.."
207587586183671808,Tue May 29 21:41:51 +0000 2012,"@cpetruccioli ho la tua stessa etÃ , parlavo anche per me! Io mi son fatta il terremoto del Friuli! #siamovecchi meglio che morire giovani.."
207586808182210560,Tue May 29 21:38:46 +0000 2012,"@paciscor @richititto infatti, non darei l'8 per mille a nessuna religione,ma se lo dai allo stato finisce alla chiesa lo stesso! #imbroglio"
207585384832569345,Tue May 29 21:33:07 +0000 2012,"@WestSer tranquillo, ho le spalle larghe.."
207585195367469056,Tue May 29 21:32:21 +0000 2012,":@RichiTitto la casta dovrebbe ridursi ad un regime francescano, di povertÃ ,ma non voglio una politica finanziata da ricchi mecenati tipo B"
207584429080719360,Tue May 29 21:29:19 +0000 2012,"@chedisagio ..anche imbegrillo, puÃ² andare.."
207583838413651968,Tue May 29 21:26:58 +0000 2012,"Nel terremoto del Friuli gli emiliani furono tra i primi ad arrivare, calorosi ed organizzati,ricordo il sollievo che portarono"
207583035783258112,Tue May 29 21:23:47 +0000 2012,RT @WestSer: L'80% di quelli che ora fanno i grillini verginelli sono gli stessi che hanno dato ossigeno a PDL\Lega per anni. E ora fann ...
207582989998227457,Tue May 29 21:23:36 +0000 2012,RT @HowlingBlack: Ah io pensavo che il problema fossero le case costruite con il lego invece il problema Ã¨ la festa della repubblica #no ...
207582843788996608,Tue May 29 21:23:01 +0000 2012,@RichiTitto ..appunto..
207582684946497536,Tue May 29 21:22:23 +0000 2012,"@simonespetia @commercialista anche qualche retweet, dai! Almeno da me!"
207581689923383297,Tue May 29 21:18:26 +0000 2012,@cpetruccioli @ilpost davvero non si potrebbe chiudere bottega?Ãˆ giÃ  successo..Ã¨ che ci sono altri problemi piÃ¹ gravi ma per iniziare..
207580785782427648,Tue May 29 21:14:50 +0000 2012,"@RichiTitto no, lo sarebbe cancellare la parata tre giorni prima..servono atti concreti!"
207579975199637507,Tue May 29 21:11:37 +0000 2012,"@robertamilano @Magra03 un figlio fu sconvolto da un superquark che parlava della fine del sole,con i fratelli vedeva alien senza un fremito"
207577425914241025,Tue May 29 21:01:29 +0000 2012,"@RichiTitto l'ho sentito anch'io, mi sono fatta da volontaria tutto il terremoto del Friuli, ed era molto peggio, ma la demagogia non serve!"
207575336026779650,Tue May 29 20:53:11 +0000 2012,"RT @Neil_Irwin: So, sorry to interrupt the fun trump tweeting, but here are neo-nazis marching on greek parliament earlier. http://t.co/ ..."
207574551742251008,Tue May 29 20:50:04 +0000 2012,"@cpetruccioli @ilpost invece Ã¨ il vissuto di moltissimi italiani disgustati da tutto quello che c'Ã¨ intorno al calcio, andassero a giocare!!"
207574027357786112,Tue May 29 20:47:59 +0000 2012,"@RichiTitto Ã¨ demagogia, soldi giÃ  spesi.."
207571882415882241,Tue May 29 20:39:27 +0000 2012,RT @WestSer: #no2giugno Grande #Napolitano che non si fa influenzare dai cori politicizzati dell'ultimo minuto.
207569358543794176,Tue May 29 20:29:26 +0000 2012,RT @Lavvelenata: Ma scusate una cosa voi del #no2giugno .. Pensate che paghino a 30 60 90 gg le spese parata ? Gia' previsto e pagato tu ...
207569239513632769,Tue May 29 20:28:57 +0000 2012,RT @uhmammamia: #no2giugno Non ci sprechiamo in twitts.Ormai i soldi per l'organizzazione della parata sono giÃ  stati impiegati/spesi.So ...
207568515832623104,Tue May 29 20:26:05 +0000 2012,"RT @canioancona: ""@Tullio_Avoledo: Che senso ha la visita a Pordenone di Napolitano, ex presidente di un ex paese?"" tullio, ma che mi se ..."
207566837276352512,Tue May 29 20:19:25 +0000 2012,"@cpetruccioli @riotta no belli!I volontari devono essere autosufficienti,forti,giovani e organizzati! Non pesare con i loro guai! #nonholetÃ"
207564777076174850,Tue May 29 20:11:13 +0000 2012,"RT @simonespetia: Ehi, qualcuno lo ha ricordato che il 2 giugno sfilano anche Croce Rossa, Protezione civile e Vigili del Fuoco?"
207563608043945985,Tue May 29 20:06:35 +0000 2012,"RT @WestSer: #no2giugno Neanche sfilassero aerei, carroarmati, missili e sommergibili. Saranno 4 crocerossine + protezione civile. Tanto ..."
207562826234085376,Tue May 29 20:03:28 +0000 2012,RT @vatuttobene: â€œ@aScissa: Sulla questione del #calcioscommesse sono d'accordo con #Monti.â€ Anch'io!
207561444525473792,Tue May 29 19:57:59 +0000 2012,"decrescita Ã¨ investire denaro e creare lavoro nel  ristrutturare gli edifici in termini statici e termici,non si alza il PIL, ma Ã¨ meglio!"
207559196735053824,Tue May 29 19:49:03 +0000 2012,RT @aScissa: Non lo so se condivido la scelta di #napolitano come capro espiatorio della macchina dei soccorsi.
207557409177210880,Tue May 29 19:41:57 +0000 2012,"RT @simonespetia: #no2giugno parla alla pancia del Paese, ma vuole convincerti che Ã¨ perfettamente razionale. Molti ci cascano. Mi ricor ..."
207549945165791234,Tue May 29 19:12:17 +0000 2012,RT @aScissa: Sulla questione del #calcioscommesse sono d'accordo con #Monti.
207420693971877888,Tue May 29 10:38:41 +0000 2012,"@GuidoSesto e con la scossa notturna si videro anche lampi di luce, poco spiegati scientificamente, l'energia cinetica che si trasforma..mah"
207420267952222209,Tue May 29 10:37:00 +0000 2012,"@CeciliaBlasetti  Qui tutto bene, ma in Emilia Ã¨ stato peggio di quello del 20, tanti morti, bene per te in trasferta!"
207376820956438528,Tue May 29 07:44:21 +0000 2012,"@GuidoSesto Ã¨ vero! Mi diedero dell'isterica, ma in quella notturna del Friuli, sentii il boato crescere prima della scossa! #terremoto"
207374828427161600,Tue May 29 07:36:26 +0000 2012,RT @pH_positivo: Il confine fra pessimismo e realismo Ã¨ incredibilmente sottile.
207371042887442433,Tue May 29 07:21:24 +0000 2012,"#terremoto Sentito anche a Trieste! VabbÃ¨ che sono al 14 piano dell'ospedale, perÃ² fa un po' di disagio.."
207212516437278722,Mon May 28 20:51:28 +0000 2012,"@orporick insegni matematica, vero? Allora devi far capire a cosa serve,quando c'Ã¨ un uso pratico,sennÃ² non la capiranno mai, o troppo tardi"
207209828077154304,Mon May 28 20:40:47 +0000 2012,RT @alicettah: [pic] Le parrocchie regalano sempre soddisfazioni eh: http://t.co/vSuw2Epa
207208627818340352,Mon May 28 20:36:01 +0000 2012,"@ioeilmiopc buonanotte, piccola e auguri per il nuovo lavoro!"
207192984817631232,Mon May 28 19:33:51 +0000 2012,"@Gasgambughi non Ã¨ materiale spugnoso! Ãˆ sale durissimo, graffia e punge come lo tocchi! Un disastro, perÃ² Ã¨ bello.."
207190538364006400,Mon May 28 19:24:08 +0000 2012,@Gasgambughi Ã¨ solo scena pubblicitaria! Il mar morto Ã¨ pieno di sale amarissimo che secca la pelle e brucia gli occhi! Ci ho fatto il bagno
207176550163025920,Mon May 28 18:28:33 +0000 2012,"@CeciliaBlasetti anche la vacanze da genitori, ogni tanto, fanno bene! Goditela e non sentirti in colpa!"
206145010738003968,Fri May 25 22:09:35 +0000 2012,"@WestSer si, e forse Ã¨ anche piÃ¹ pericoloso. A me girando in Inghilterra e dormendo spesso all' aperto non Ã¨ mai sucesso niente, ma adesso.."
206143450452721666,Fri May 25 22:03:23 +0000 2012,"RT @Gasgambughi: Ma in un contesto come questo, si puÃ² fancazzare co' sta' storia del Presidenzialismo alla franceseeeeeeee??????????? R ..."
206143311961006080,Fri May 25 22:02:50 +0000 2012,"RT @Comeprincipe: Twitter Ã¨ un bel posto, fingi di parlare a te stesso per dire qualcosa a qualcuno che non se ne accorge. E ti risponde ..."
206143188208070657,Fri May 25 22:02:20 +0000 2012,RT @WestSer: Che patetici quelli che si prostituiscono per una ritwittata. #sapevatelo
206142928555487232,Fri May 25 22:01:18 +0000 2012,":@WestSer siamo arrivati alla roulotte con i figli piccoli ma di campeggio libero ne avevo giÃ  fatto parecchio, anche autostop, che tempi!"
206142378380247042,Fri May 25 21:59:07 +0000 2012,"@roipnol non c'Ã¨ dubbio! Ma ora i figli sono grandi ma non sembrano stanchi di viaggiare, forse tutto quel roulottare Ã¨ servito! Buonanotte"
206131239332216832,Fri May 25 21:14:51 +0000 2012,":@roipnol Che nostalgia dei viaggi in roulotte!Abbiamo girato tutta Europa con i figli,brontolando,cucinando,vedendo e incontrando di tutto"
206127653336514560,Fri May 25 21:00:36 +0000 2012,"@alberto_matano @insopportabile povero lupo! Per i romani era un buon augurio, in bocca alla lupa che aveva salvato Romolo e Remo.Grazie!"
206123002579009536,Fri May 25 20:42:08 +0000 2012,RT @TheExtremista: C'Ã¨ parecchia confusione in chi considera la ricchezza come l'aumento della quantitÃ  di denaro; la ricchezza Ã¨ l'aume ...
206117328591650817,Fri May 25 20:19:35 +0000 2012,"RT @AsinoMorto: E noi sempre qui a perder tempo a starli a sentire, che in un paese normale Berlusconi starebbe in galera e Alfano, Alfa ..."
206116891213828097,Fri May 25 20:17:50 +0000 2012,RT @imfree81: Vedere e sentire le puttanate di #Berlusconi ti fa venire voglia di chiamare Monti e chiedergli di inventarsi una nuova tassa.
206116875518738432,Fri May 25 20:17:47 +0000 2012,"RT @imfree81: #Berlusconi ""vareremo la terza repubblica"". E festeggeremo tutti travestiti da Obama. Ma per piacere va...levati erotomane ..."
206113093481267200,Fri May 25 20:02:45 +0000 2012,":@fitzkarraldo5 ..terapisti, OSS..Ã¨ considerato degradante, toccare,quasi sconveniente,e allora si delega a sottoposti.Paradossale e stupido"
206112422132596738,Fri May 25 20:00:05 +0000 2012,":@fitzkarraldo5 ormai pochi medici toccano ancora i malati, e solo coi guanti. Si trasferisce il toccare ad altro,macchine,infermieri.."
206102533373038593,Fri May 25 19:20:47 +0000 2012,"@ioeilmiopc @d_day97 ..e sorella giapponese che non parla italiano ma sa segnare il giapponese?Tu poi sei un asso in tutte le lingue,geniale"
206101894375014402,Fri May 25 19:18:15 +0000 2012,"@ioeilmiopc @d_day97 allora, ricapitolando: fratello italiano che parla inglese con tua sorella ma non sa l'italiano segnato.."
206101000153600000,Fri May 25 19:14:42 +0000 2012,@ioeilmiopc ma sai che alla fine non ho capito da dove ti arriva il DNA italiano? E se hai studiato la lingua in Giappone o anche in Italia?
205403134661632000,Wed May 23 21:01:38 +0000 2012,"@RichiTitto @bumbolotto giustizia, si, certo. Ma sulla VeritÃ  non sarei cosÃ¬ ottimista, diffido da chi sostiene di conoscerla"
205401532756262915,Wed May 23 20:55:16 +0000 2012,"@bumbolotto oddio,no, per me i valori sono  intesi come ""le cose a cui dai piÃ¹ valore"" !! Niente di monetizzabile! Al contrario!"
205398751433605120,Wed May 23 20:44:13 +0000 2012,"@bumbolotto no, ripeto, quelli sono i Valori! Le virtÃ¹ si intendono innate e quindi senza merito e volontÃ  oppure fortemente ideologiche"
205397616836608001,Wed May 23 20:39:42 +0000 2012,"@sardiniaSEA @bumbolotto no,quelli sono ""i Valori"" !!"
205397085795778560,Wed May 23 20:37:36 +0000 2012,"@bumbolotto se i peccatori sono il contrario dei virtuosi, preferisco i peccatori! La #virtÃ¹ Ã¨ spesso pedante e bigotta"
205379239363612673,Wed May 23 19:26:41 +0000 2012,"Voterei volentieri il partito di #Crozza, anche di Neri  MarcorÃ¨, ma mi sa che sono loro che non li farebbero.."
204682424515432448,Mon May 21 21:17:47 +0000 2012,"@vatuttobene in effetti anch'io,e senza pregiudizi, perÃ² non ci si improvvisa amministratori,non vorrei che se lo mangiassero in un boccone."
204679060478107649,Mon May 21 21:04:25 +0000 2012,@Mariannalopi ..Ã¨ un rinascere!
204678845071237120,Mon May 21 21:03:34 +0000 2012,"@fitzkarraldo5 @paciscor ormai sogno solo ""electric sheeps"""
204673779765489665,Mon May 21 20:43:26 +0000 2012,"RT @ItsCetty: 20 anni dopo #Capaci Rosaria Schifani dimostra che la mafia le ha ucciso il marito ma non la forza. E' vero, ha vinto lei  ..."
204672156595011585,Mon May 21 20:36:59 +0000 2012,@fitzkarraldo5 verissimo! Si deve farla fuori ma ricordiamoci che la sinistra si Ã¨ sempre suicidata dividendosi
204670204716920833,Mon May 21 20:29:14 +0000 2012,"RT @eziomauro: Dopo il voto il pdl non c'Ã¨ piÃ¹, elettori in libera uscita. Berlusconi e Alfano sono il passato: aspettiamoci qualche nuo ..."
204669676167499779,Mon May 21 20:27:08 +0000 2012,@vatuttobene ma non pensi che ha vinto perchÃ¨ lo ha votato la destra che poi lo vorrÃ  condizionare?
204662438828834817,Mon May 21 19:58:22 +0000 2012,"@fitzkarraldo5 @paciscor ti concedo che su questo alcuni di destra sono concordi, perÃ² poi non lo siamo sui metodi"
204660977831133185,Mon May 21 19:52:34 +0000 2012,"@fitzkarraldo5 sottoscrivo tutto,ma a me sembra di sinistra eccome, quelli di destra,e ne conosco tanti, aborrono tutto questo!"
204658009480241154,Mon May 21 19:40:46 +0000 2012,"@fitzkarraldo5 riscrivere le regole della finanza,limitandole;regole e leggi sovranazionali e solidali,zero localismi e lobby,Ã¨ socialismo?!"
204655414653108224,Mon May 21 19:30:27 +0000 2012,"@fitzkarraldo5 @paciscor state calmo, dottÃ², che vi viene o sintÃ²mo!"
204651722898022400,Mon May 21 19:15:47 +0000 2012,@paciscor @fitzkarraldo5 ..e noi sempre volgo siamo?
204650688343580672,Mon May 21 19:11:40 +0000 2012,@fitzkarraldo5 anche progressisti e conservatori? Democratici e aristocratici?
204648785433989120,Mon May 21 19:04:07 +0000 2012,"@fitzkarraldo5 ma non credi che sarÃ  condizionato da chi lo ha votato? La base elettorale non si puÃ² ignorare,Ã¨ la regola del doppio turno"
204646878502072320,Mon May 21 18:56:32 +0000 2012,"@fitzkarraldo5 ciao,ero a Roma senza iPad, che orribili notizie fra la ragazza e il terremoto! PerÃ² anche Parma con la destra che vota m5s.."
202880975842185216,Wed May 16 21:59:28 +0000 2012,@fitzkarraldo5 infatti nessuno capisce come li metto vicini in libreria! Ma c'Ã¨ sempre un vago e sottile legame tra loro #librimaibanali
202879061712834560,Wed May 16 21:51:52 +0000 2012,"@IdeeXscrittori scherzi!? Ha letto tutti i volumi ,in inglese, e, arrivato alla risposta alla domanda fondamentale, ora fa tutto 42 volte!"
202878230640852992,Wed May 16 21:48:34 +0000 2012,RT @nonsolomamma: Lui russa io twitto. Succede anche nelle migliori famiglie.
202877726091259905,Wed May 16 21:46:33 +0000 2012,"RT @MisterGrr_: Bossi voleva la secessione della padania dall'Italia, perÃ² le mazzette ai figli le passava con soldi italiani. PerÃ²."
202877483173949441,Wed May 16 21:45:35 +0000 2012,"@WestSer vero! Lo stesso effetto di ""profondo rosso"""
202877320158121985,Wed May 16 21:44:57 +0000 2012,RT @WestSer: Quando sento la sigla di apertura di #chilhavisto un brivido mi percorre la schiena e i cani si rintanano nel profondo dell ...
202877045183750144,Wed May 16 21:43:51 +0000 2012,"RT @RichiTitto: #qchenonho,i nomi dei colpevoli per la #diaz,#bolzaneto..la giustizia non farÃ  mai il suo corso.#basta."
202875286499504128,Wed May 16 21:36:52 +0000 2012,"@WestSer alla faccia delle date di scadenza che ci costringono ad osservare..altro che il vecchio detto ""quel che non strozza ingrassa"""
202874176594382849,Wed May 16 21:32:27 +0000 2012,@f_chiara ..potresti essere la mia quarta figlia!!! Ma su twitter non importa..
202873111719317504,Wed May 16 21:28:13 +0000 2012,@f_chiara grazie!
202871668157317122,Wed May 16 21:22:29 +0000 2012,"@WestSer noi a casa lo chiamiamo il miele di Tutankamon..non sei il solo, ma non Ã¨ stato male nessuno!"
202871099174817792,Wed May 16 21:20:13 +0000 2012,"@fitzkarraldo5 ..sai che i libri comprati ma rimandati piÃ¹ volte soffrono, si offendono..e poi si fa piÃ¹ fatica a leggerli!"
202870763974426624,Wed May 16 21:18:53 +0000 2012,@fitzkarraldo5 preso! Ma per senso di lealtÃ  devo leggere prima almeno alcuni libri che aspettano da piÃ¹ tempo..
202870215439167489,Wed May 16 21:16:43 +0000 2012,@orporick la Grecia? Il terrorismo? L'ambiente? Vedi a quanto si adatta la metafora..?
202869498393526272,Wed May 16 21:13:52 +0000 2012,"@f_chiara beh, meno male! Penso sempre di essere troppo vecchia per imparare giochi nuovi! Tu mi sembri proprio giovane.."
202868322344243201,Wed May 16 21:09:11 +0000 2012,"Ma come fate voi twitteri? Io se twitto non leggo, se leggo non guardo #qchenonho, se guardo mi perdo i vostri tw.. #mononeurone"
202867391749828609,Wed May 16 21:05:29 +0000 2012,@ioeilmiopc vorrei un mondo dove si possa parlare con le mani e urlare con gli occhi #qchenonho  il balletto della puntata di oggi (16.5)
202865801542385665,Wed May 16 20:59:10 +0000 2012,"RT @francofontana43: Ha ragione B. Spinelli. L'espressione ""fare la fine della  #Grecia"" Ã¨ un luogo comune, un lupo mannaro per bambini. ..."
202865670571032576,Wed May 16 20:58:39 +0000 2012,RT @WestSer: Ãˆ normale che #Grillo difenda la Lega visto che Ã¨ una specie di sorella maggiore e considerato che pescano elettori nella s ...
202865148447305729,Wed May 16 20:56:35 +0000 2012,#paolini a #qchennho le ferrovie hanno trasformato i viaggiatori in clienti..la SanitÃ  i malati in clienti/utenti..che tristezza
202861873761222657,Wed May 16 20:43:34 +0000 2012,"@paciscor si, io e la mia figlia piÃ¹ grande, qualche anno fa, in Irlanda, ovviamente!"
202861572895412225,Wed May 16 20:42:22 +0000 2012,"@fitzkarraldo5 @paciscor facciamo l' #umano dai, che sennÃ² gli altri mi si offendono! Sono tornata su tw, per poco perÃ², domani vado a Roma"
202860604015394817,Wed May 16 20:38:32 +0000 2012,@paciscor Guarda guarda.. http://t.co/zoARIpb7
202856422822785024,Wed May 16 20:21:54 +0000 2012,"RT @otuscops: La luce negli occhi di Saviano Ã© quella di un ragazzo che crede ancora nell'onestÃ , nel riscatto, nella giustizia. Ãˆ belli ..."
202519600938745856,Tue May 15 22:03:30 +0000 2012,"RT @bumbolotto: #ballarÃ² bello vedere tutti i politici dire ""Si!Tagliamo i rimborsi!"" e poi sapere che si presentano in 20 su 360 alla d ..."
202516782077059072,Tue May 15 21:52:18 +0000 2012,"RT @studioarte50: Greci,italiani,spagnoli,irlandesi,portoghesi? Polli da spennare e da sacrificare ai famelici mercati.Nessuno lo dice a ..."
201779803127431168,Sun May 13 21:03:48 +0000 2012,E la cosa Ã¨ del tutto controproducente rispetto alla lotta all'evasione e al contribuente virtuoso e gratificato #eiopago
201779183955869697,Sun May 13 21:01:20 +0000 2012,La casta deve ridursi a un regime francescano altrimenti tutti avremo l'impressione di versare a loro i soldi delle tasse invece che a noi!
201624160219308032,Sun May 13 10:45:20 +0000 2012,@Pippoepoi bello! Grazie! Visto che buriana (in senso stretto)?  SarÃ  in piedi il palco dei Metallica? Il baby-cane ok
201019659586256896,Fri May 11 18:43:16 +0000 2012,"@fitzkarraldo5 bello!non vedo l'ora di leggiucchiare qualcosa..io invece vorrei 3 2012 contemporanei,troppe cose da fare e poco tempo per me"
200696717715308544,Thu May 10 21:20:00 +0000 2012,"@Lavvelenata noo! Non la guardo, basta leggere i tweet! In realtÃ  oggi si, ma ""Goodbye Lenin"""
200676082301669377,Thu May 10 19:58:01 +0000 2012,"RT @Giusva82: Scusate, a voi (forse) piacerÃ , a me (decisamente) no.Non Ã¨ uno stile che mi rappresenta.E idee nuove (quali?) non ne i ..."
