tid,time,tweet
269729797813448705,Sat Nov 17 09:12:49 +0000 2012,@alfosignorini inviiiiiidiaaa! :p
269726996056129537,Sat Nov 17 09:01:41 +0000 2012,#buongiorno #memo uscire la sera con le amiche e rendersi conto che hai il marito e i figli più dolci e coccolosi del mondo #nonhaprezzo
269724913575800832,Sat Nov 17 08:53:25 +0000 2012,RT @frafacchinetti: #toc #buongiorno se anche tu sei sveglio RT
268615532599705600,Wed Nov 14 07:25:08 +0000 2012,RT @elisatoffoli: Goodnight lovers..when u r born a lover u r born to suffer like all soul sisters and soul brothers by DepecheMode. htt ...
268614240963805186,Wed Nov 14 07:20:00 +0000 2012,"RT @FLORA_srl: L'olio essenziale di #ANICE STELLATO favorisce la regolarità intestinale e l'espulsione di gas addominali, è efficace con ..."
268386461248806913,Tue Nov 13 16:14:53 +0000 2012,"RT @RollingStone: .@Soundgarden muscled through the fierce new single ""Been Away Too Long"" last night on #Letterman: http://t.co/e9ZVghV2"
268378640838963200,Tue Nov 13 15:43:48 +0000 2012,"RT @NekOfficial: In Toscana ci sono gli ""Angeli del fango""...volontari che si danno da fare. Onore a loro e un pensiero a chi sta male. Fil"
268377526680838144,Tue Nov 13 15:39:23 +0000 2012,"RT @KidRock: Stream the new album #RebelSoul exclusively on @itunesmusic: http://t.co/P651kYDp. The album arrives Monday, 11/19."
268359238965940224,Tue Nov 13 14:26:43 +0000 2012,@frafacchinetti smoccolar m‘è dolce in questo ufficio!
268356249362509825,Tue Nov 13 14:14:50 +0000 2012,"#sport ""@parmasera: Rugby al femminile, domenica da incorniciare per il Colorno LEGGI http://t.co/IqQrs9Cv"""
268355950803566593,Tue Nov 13 14:13:39 +0000 2012,"Se in un negozio non mi fanno entrare per come sono vestita,vuol dire che non han bisogno dei miei soldi! #guardarobaperfetto #piediperterra"
268354376391880705,Tue Nov 13 14:07:23 +0000 2012,Ma che cavolo di occasione speciale è “shopping“??? #guardarobaperfetto
268350871736295424,Tue Nov 13 13:53:28 +0000 2012,"RT @ParmaDaily: Inceneritori, ""una scelta sbagliata ovunque sia fatta""   Fare Verde onlus: ""Questi impianti contribuiscono al... http:/ ..."
268348589586137088,Tue Nov 13 13:44:24 +0000 2012,Nooo la carrambataaa a #cliomakeup!!! #tristezza
268321088029736960,Tue Nov 13 11:55:07 +0000 2012,Valeria Marini che cucina da @benedettaparodi con grembiule stampa donna in reggiseno e mutandine...regalando perle di saggezza#surrealismo
268287028045680640,Tue Nov 13 09:39:46 +0000 2012,RT @SparklingMagazi: Oggi è la giornata mondiale della Gentilezza.. Quindi da domani potete tornare ad imprecare dentro le auto.
268136707130523648,Mon Nov 12 23:42:27 +0000 2012,@paynemeanslife che tristezza di tweet
268016592732975106,Mon Nov 12 15:45:09 +0000 2012,"@fra32r tamugno non dorme, ha iniziato a camminare e fare free-climbing su qualsiasi cosa,pigna parla come un avvocato e ha il morosino :p"
267933694973595648,Mon Nov 12 10:15:45 +0000 2012,"#bimbiminkia scatenati ""@DjChiamaItalia: Mtv Ema, a Francoforte trionfano Taylor Swift e Justin Bieber - @la_stampa http://t.co/K3qSFwHg"""
267926642146566144,Mon Nov 12 09:47:43 +0000 2012,Nottata di #incubi in seguito a mangiata storica al NovemberPork! #buongiorno #oggidietaMemo:non mangiare salsina chiamata “deitregiorni“
267920027578163200,Mon Nov 12 09:21:26 +0000 2012,RT @SparklingMagazi: MUSICA: NUOVO TOUR PER JON BON JOVI http://t.co/Dx0zw8Ns
267670628436418560,Sun Nov 11 16:50:25 +0000 2012,"RT @tigella: Questa non è una semplice crisi, è la fine di un modello (economico, sociale, culturale) e se ne esce solo costruendo model ..."
267667367746732033,Sun Nov 11 16:37:28 +0000 2012,@claudiocera1 pure io! :))
267665731963981824,Sun Nov 11 16:30:58 +0000 2012,"RT @Salzaculo: #RT ""IPHONE 5 GIGANTE"" http://t.co/cC2Ep2KN ***NUOVO VIDEO***"
267553383597088768,Sun Nov 11 09:04:32 +0000 2012,@frafacchinetti #buongiorno e #buonadomenica
267552954628841474,Sun Nov 11 09:02:49 +0000 2012,@LoCocoAntonella yeeeeaa
267157148599975936,Sat Nov 10 06:50:02 +0000 2012,"@insopportabile hai tutta la mia solidarietà! ammazza che sogno...uno così,poi,ci prova pure con tua madre sorella zia amica nonna..."
267039162560024576,Fri Nov 09 23:01:12 +0000 2012,RT @CrozzaTweet: E’ vero che gli Ufo esistono ma si nascondono perché non vogliono pagare l’anticipo Irpef? #CROZZA #KAZZENGER
267039059556331520,Fri Nov 09 23:00:47 +0000 2012,RT @CrozzaTweet: Se siamo tutti sulla stessa barca perché non ci hanno fatto lo sconto comitiva? #CROZZA #KAZZENGER
267008883317420032,Fri Nov 09 21:00:53 +0000 2012,"RT @radiodeejay: Avete ascoltato #OneTwoOneTwo? Vi mancherà @RealEmisKilla? Se si, retwittate! Ora it's #DeejayTime con @albertinodj htt ..."
267008534410035200,Fri Nov 09 20:59:30 +0000 2012,-Tagliatelle panna e #tartufo-culaccia e #zucca al forno-#strudel mele pere semi di zucca#serataculinaria #amicifelici #venerdisera
267004847239340033,Fri Nov 09 20:44:50 +0000 2012,@marvin2k anche a me ogni tanto grippa il tasto “home“ ma credo sia colpa da mio cell a pedali...
266947607027404800,Fri Nov 09 16:57:23 +0000 2012,Litigare con una cliente xké ha parcheggiato fuori dal negozio un anziano in carrozzina invece di portarlo dentro #personeorribili #dignità
266941045105897474,Fri Nov 09 16:31:19 +0000 2012,@LoCocoAntonella @subsonica non vedo l‘ora di gustarmi il prodotto di questa collaborazione :)))
266940173584052224,Fri Nov 09 16:27:51 +0000 2012,"""@HuffPostItalia: Più stipendi per tutte #berlusconi#olgettine http://t.co/Bi1c5RKM"" beh! Aveva detto che avrebbe creato posti di loro,no?!?"
266900454154334208,Fri Nov 09 13:50:01 +0000 2012,RT @lorenzojova: il mio cane adora bere dalle pozzanghere.Anche io da bambino poi ho smesso.
266900273732145152,Fri Nov 09 13:49:18 +0000 2012,"""@SkyTg24: #economia Sisma Emilia, cinque Paesi bloccano gli aiuti Ue http://t.co/sd550dvq"" #schifo #prenderloinquelpostosenzavaselina"
266899679176966145,Fri Nov 09 13:46:56 +0000 2012,"RT @alfosignorini: Altro che Unione europea. Germania, Gran Bretagna, Olanda, Svezia e Finlandia dicono NO agli aiuti per il terremoto i ..."
266854505822420992,Fri Nov 09 10:47:26 +0000 2012,RT @SoraCesira: Un vaffanculo al giorno leva l'Ansiolin di torno.( moderno dato di fatto romano) #saggezza
266853114139770882,Fri Nov 09 10:41:54 +0000 2012,@Paola_Bianconi parmense!
266820125074796544,Fri Nov 09 08:30:49 +0000 2012,@Paola_Bianconi “l‘è un po' ingrugnèda!“ #dialettiItaliani “ingrugnèda“ agg.“accigliata“ o con espressione che ricorda il grugno suino :p
266818255954530304,Fri Nov 09 08:23:24 +0000 2012,RT @fattoquotidiano: Contro i tagli del governo il pres. dell’Unione Province minaccia: “Ridurremo il #riscaldamento nelle scuole”. E ri ...
266788420825800704,Fri Nov 09 06:24:50 +0000 2012,RT @FLORA_srl: L'olio essenziale di #CAROTA viene principalmente usato in cosmesi poiché è una delle fonti principali di carotene e di v ...
266788251828887552,Fri Nov 09 06:24:10 +0000 2012,RT @FLORA_srl: L'olio essenziale di #manuka si utilizza prevelentemente come protettivo e tonico della pelle
266786712515121153,Fri Nov 09 06:18:03 +0000 2012,RT @parcoappennino: #Appennino I ristoranti della rassegna Menu a #KmZero @tore_sanna @MartinaDoglio  @turistipercaso  http://t.co/FmVPOPfX
266672979780464640,Thu Nov 08 22:46:07 +0000 2012,Maaa siii buttiamo acuti a cazzo qui e là! #ilcantodelcignomorente #xf6
266669875299229697,Thu Nov 08 22:33:47 +0000 2012,@FranAltomare e la pedana di un camion come abito! #xf6
266669488764772354,Thu Nov 08 22:32:15 +0000 2012,Romina...a casa #xf6
266668785224794113,Thu Nov 08 22:29:27 +0000 2012,@SoraCesira no è che le adenoidi si impossessano del palco quando nice canta! #xf6 #sempreuguale #noia
266664920387555330,Thu Nov 08 22:14:06 +0000 2012,Mò @ARISA_OFFICIAL mena qualcuno!!! Xf6
266663936307384320,Thu Nov 08 22:10:11 +0000 2012,Nooo hanno squoiato il tenerone per vestire la tipa dei freres chaos!!! #xf6
266661360396554240,Thu Nov 08 21:59:57 +0000 2012,"RT @PierpaPeroni: l'ho già scritto e mi ripeto, facciamo vincere Ics per vedere di nascosto l'effetto che fa #xf6"
266572235370819584,Thu Nov 08 16:05:48 +0000 2012,"RT @cadoinpiedi: Detersivi fatti in casa, piccola guida http://t.co/OW6EDGFw via @cadoinpiedi"
266308415431774208,Wed Nov 07 22:37:28 +0000 2012,"RT @RollingStone: Ted Nugent calls Obama voters 'pimps, whores and welfare brats': http://t.co/orSn2R3K"
266307004652462082,Wed Nov 07 22:31:52 +0000 2012,@mauroplati meravigliosa!!!
266206248180002816,Wed Nov 07 15:51:30 +0000 2012,"#genitori meditate!!! ""@cadoinpiedi: San Benedetto lancia la linea Kids: zucchero, aromi e coloranti http://t.co/6lslV5k6 via @cadoinpiedi"""
266206039089750016,Wed Nov 07 15:50:40 +0000 2012,RT @RollingStone: Dave Grohl is playing drums on the new Queens of the Stone Age album: http://t.co/pdUFKkwo
266202137409753089,Wed Nov 07 15:35:10 +0000 2012,RT @milinamatteo: @lapinadeejay @Diegopassoni No vabbeh scusate.. Ma questa?!??!! http://t.co/w9HpNC1y
265555200079699969,Mon Nov 05 20:44:28 +0000 2012,"RT @RollingStone: Sigur Ros and Dirty Projectors were highlights of the Iceland Airwaves festival, David Fricke says: http://t.co/tiGHJTmU"
265554997322862593,Mon Nov 05 20:43:39 +0000 2012,"RT @Einaudieditore: ""Prestateci la vostra voce, aiutateci"". Diario di un malato di SLA in sciopero della fame http://t.co/he72siw0 fate  ..."
265506664734658561,Mon Nov 05 17:31:36 +0000 2012,“Contro gli #insetti strofinare bulbilli di #aglio sulla pelle per allontanare le zanzare“...e anche le persone!!!
265505901228736512,Mon Nov 05 17:28:34 +0000 2012,"#ammettoche menerei i #genitori che insultano i #figli solo perchè non li sanno gestire! non fate figli tanto per farli,grazie! #odio"
265480369325871106,Mon Nov 05 15:47:07 +0000 2012,@lapinadeejay @Diegopassoni la scritta “buon natale“ a punto croce è ferma alla “o“ da anni ...più o meno quindici! #noia #hodimegliodafare
265479443546517504,Mon Nov 05 15:43:26 +0000 2012,"Paradossalmente,etichettare il #miele di ultima produzione estiva...mi fa subito inverno! #malinconia #vogliadidolce :p"
265389533762318336,Mon Nov 05 09:46:10 +0000 2012,"Ma va!""@parmasera: La camorra investe a Parma per ripulire i soldi: sequestrata una immobiliare in centro - LEGGI QUI: http://t.co/U8EcWAN4"""
265144819217727488,Sun Nov 04 17:33:45 +0000 2012,"RT @11BigDaddy11: Se muoio, voglio il servizio dell'inviata DALLE PALLE. Ci tengo. Segnatevelo. E una faccina della D'Urso a caso. Magar ..."
265051889706602496,Sun Nov 04 11:24:29 +0000 2012,@TristeMietitore hai dato l‘antiruggine alla falce? #memo
265051005023055872,Sun Nov 04 11:20:58 +0000 2012,"RT @parmasera: Rugby, Colorno schiacciasassi. Derby contro l'Amatori stravinto LEGGI http://t.co/vsJ2Lw9g http://t.co/Zo0ULnJx"
265050534409551872,Sun Nov 04 11:19:06 +0000 2012,"RT @giornalettismo: Lo sciopero della fame dei malati di Sla“L’Italia non è un paese per disabili, ma è un paese disabile”. LEGGI QU ..."
265004793477611520,Sun Nov 04 08:17:20 +0000 2012,@TristeMietitore si..e verrà ricordato come autore di libri fantascienza dignitosi da cui hanno tratto film orribili! #nonsiguarda
264990618487492608,Sun Nov 04 07:21:01 +0000 2012,@insopportabile io in coma sul divano e un diavolo di 11 mesi che scorrazza per casa urlando come un unno trascinando un trattorino #figli
264988597915095040,Sun Nov 04 07:12:59 +0000 2012,@insopportabile non s‘affrontaaaaa :( bleaaa #buonadomenica
264983856002760704,Sun Nov 04 06:54:09 +0000 2012,@FranAltomare nooo daiiiiAnche mia nonna di 92 anni non ne può più di c‘è posta per te!!! “l‘è tutt nà gnolerìa!“
264774640902234113,Sat Nov 03 17:02:48 +0000 2012,Cliente:“vorrei qualcosa insomma per fare dei venti! cioè signorina io proprio ho bisogno di mollarle!“ #comedire #sincerità #nonquigrazie
264671320095195136,Sat Nov 03 10:12:14 +0000 2012,RT @ubooot: Nei compleanni si festeggia la tenacia di rimanere ancora in vita.
264379403579039744,Fri Nov 02 14:52:16 +0000 2012,@ClioMakeUp gli stessi matitoni li fa maxfactor:orribile qualità e bruciano da morire
264362462093131776,Fri Nov 02 13:44:57 +0000 2012,"Potete dire a #cliomakeup che quella non è una lozione,ma una marinata per carni bianche!?! #inutilità #sapevatelo"
264133186701914112,Thu Nov 01 22:33:53 +0000 2012,sti#onedirection fanno venire il latte al culo! tristezza i tipi che fingono(male!)di suonare#XF6 #sonovecchia #bimbeminkia #andateazappare
264130222729871362,Thu Nov 01 22:22:07 +0000 2012,Credo che a daniele e a nice servirebbe una bella dose di “vola bas e schiva i sas!“  #xf6
263763713490841600,Wed Oct 31 22:05:44 +0000 2012,@LoCocoAntonella fantastica!!!!
263760746113007616,Wed Oct 31 21:53:56 +0000 2012,@fra32r non mi dire che sei andata a vedere il #parma allo stadio??? Hai portato la barca e lo scafandro da palombaro? #pioggia #calcio
263706185805467648,Wed Oct 31 18:17:08 +0000 2012,@ricciobipolare umm che botta di vitaaa!
263705688809828352,Wed Oct 31 18:15:10 +0000 2012,RT @laveraorganic: Check out how almond milk can revive skin and defy aging! 15% off Lavera skin care kit this week! #antiaging #skincar ...
263645311736631296,Wed Oct 31 14:15:15 +0000 2012,No va beh! Ma enza di #guardarobaperfetto è la sorella di Gonzo dei #muppets!!!!
263570080309342208,Wed Oct 31 09:16:18 +0000 2012,"Usate la #stevia""@cadoinpiedi: Studio shock: l'aspartame può causare leucemia, mielomi e linfomi http://t.co/DMrgpmBr via @cadoinpiedi"""
263542854633259008,Wed Oct 31 07:28:07 +0000 2012,"RT @colvieux: Tutti parlano di #Sandy a NY , ecco i danni di #Sandy  nella repubblica Domenicana. #Sandy di cui non si parla http://t.co ..."
263307288197095425,Tue Oct 30 15:52:04 +0000 2012,@federusso80 ...flacello ti tttiooo!!!
263278672805507072,Tue Oct 30 13:58:21 +0000 2012,E oggi a #cliomakeup trucco da quaglia in crisi di mezza età!!! #inguardabile #halloween
263181382954651648,Tue Oct 30 07:31:46 +0000 2012,@Anticasta per forza! dove girano soldi la mafia si infiltra sempre...soprattutto edilizia
263178557826691072,Tue Oct 30 07:20:32 +0000 2012,@Iononsonessuno non credo fosse un gesto consapevole...:((
262882075445690368,Mon Oct 29 11:42:25 +0000 2012,Io a mia figlia:“#buongiorno principessa!“ lei:“ehi mamma no! io sono un supereroe“ avere 3anni e grandi #aspettative #figli
262834663289155584,Mon Oct 29 08:34:01 +0000 2012,Investono il tizio in bici davanti a te...e subito rivaluti a rialzo il tuo #lunedimattina #buongiorno @TristeMietitore sempre all' agguato!
262490100506710016,Sun Oct 28 09:44:51 +0000 2012,I‘ll be good-alanisEverlong-#foofightersho imparato a sognare-#negritanarciso-carmen consoliangelo custode-#cristicchi
262486448094187521,Sun Oct 28 09:30:20 +0000 2012,@Salzaculo giusto ieri mi chiedevo dove fossi finito? È arrivato il letargo?
262213261175431168,Sat Oct 27 15:24:47 +0000 2012,“sento il dovere di riformare la giustizia“ si!bravo!salvaci tu! sei il nostro supereroe! #pdl #supercazzate #lavecchiaiafabruttischerzi
262141169197256705,Sat Oct 27 10:38:19 +0000 2012,@FabioDeLuigi fai spesa con mio marito e ti ritrovi a dover fuggire dalle corsie del supermercato xké lui firma anche lì! È un megalomane!
262116838383689728,Sat Oct 27 09:01:38 +0000 2012,Gioire per l‘arrivo dell' #orasolare?...arg! tanto cmq mio #figlio si sveglierà alle sei e mezza del mattino!!! Vagglielo a spiegare...
261945336606625792,Fri Oct 26 21:40:09 +0000 2012,#taleequaleshow ed è subito nausea!!! Bleahh
261943939945353217,Fri Oct 26 21:34:36 +0000 2012,Nooo niente #sky! Maledetta pioggia! No va beh ma i sosia sulla rai noooo #nonsiguarda #vomitoagetto
261707154837348354,Fri Oct 26 05:53:42 +0000 2012,@lapinadeejay belli belli belli in modo assurdo!
261489351647703040,Thu Oct 25 15:28:14 +0000 2012,@ValeRandagio ikea #sapevatelo
261330367728996353,Thu Oct 25 04:56:29 +0000 2012,Sono proprio tanto belli i bimbi piccoli!Certo...finché non ti pisciano sui piedi alle sei del mattino!#figli #buongiorno #noncelapossofare
261144069324034048,Wed Oct 24 16:36:12 +0000 2012,"Tristezza...""@cadoinpiedi: Scandalo Olimpiadi: tutta la boxe è stata una truffa http://t.co/AXLu4pgV via @cadoinpiedi"""
261093997450248192,Wed Oct 24 13:17:14 +0000 2012,"Trikini nero più mini bianca e zeppa non fa rockstar, ma bagascia! #guardarobaperfetto"
260994483053801472,Wed Oct 24 06:41:48 +0000 2012,Credo di essere “er.medici in prima linea“-dipendente #buongiorno #futilità
260766961594675200,Tue Oct 23 15:37:43 +0000 2012,RT @FLORA_srl: L'olio essenziale di #LITESA viene impiegato per contrastare la stanchezza e lo stress
260766905097388032,Tue Oct 23 15:37:29 +0000 2012,"RT @FLORA_srl: La #SALVIA Sclarea tonica e sedativa, indicata in tutti i disturbi del sistema neurovegetativo: squilibri di origine psic ..."
260729670255919104,Tue Oct 23 13:09:32 +0000 2012,@TristeMietitore di certo non è #choosy in fatto di sesso :p
260431565803380736,Mon Oct 22 17:24:58 +0000 2012,@TristeMietitore quelli che mi entrano in negozio con la siga elettronica sono visibilmente psyco #sapevatelo #noncelapossofare
260427171481415680,Mon Oct 22 17:07:30 +0000 2012,@insopportabile infatti i miei compagni lavorano da mcdonald e quant‘altro per hobby! #fornero #vergogna #chepalle
260425565213970432,Mon Oct 22 17:01:07 +0000 2012,"RT @KidRock: ESPN &amp; NASCAR Teaser - ""Comeback"" http://t.co/8NMEdpqS"
260381787442774016,Mon Oct 22 14:07:10 +0000 2012,"RT @RollingStone: Aerosmith's Steven Tyler says their wistful new track ""Tell Me"" is ""just genius."" Listen here: http://t.co/ENDP9Spy"
260303779268788224,Mon Oct 22 08:57:11 +0000 2012,"ARG!!! #buongiorno #sapevatelo ""@cadoinpiedi: A 14 anni beve due energy drinks. È morta così http://t.co/NAWyNq0u"""
260298307786657792,Mon Oct 22 08:35:27 +0000 2012,"RT @insopportabile: #seiofossi Berlusconi farei un partito di soli giovani donne prosperose sotto i trent'anni e lo chiamerei  La ""quart ..."
260298185531064320,Mon Oct 22 08:34:58 +0000 2012,"RT @FLORA_srl: L'Olio Essenziale di #PINOSILVESTRE è un ottimo stimolante ed è indicato per gli stati di #stanchezza, convalescenza, apa ..."
260005810015449088,Sun Oct 21 13:13:10 +0000 2012,@alfosignorini stupende Dolomiti! Stare lassù è quasi mistico! #adoro
259966092666081280,Sun Oct 21 10:35:21 +0000 2012,@guineja il cotechino e le lenticchie di capodanno mangiati a colazione il primo dell' anno
259964662551019520,Sun Oct 21 10:29:40 +0000 2012,@moderniofficial proprio un beeeeel video! :)
259882660275564544,Sun Oct 21 05:03:49 +0000 2012,#twitter la domenica mattina è un #mortorio
259562427505573888,Sat Oct 20 07:51:19 +0000 2012,Nottata a tener la fronte a una pargoletta vomitante indemoniata! ora al lavoro fino a sera.#noncelapossofare #buongiorno #figli #influenza
259322043579904002,Fri Oct 19 15:56:07 +0000 2012,"RT @RollingStone: Aerosmith's Steven Tyler on nailing the lyrics for ""Beautiful"": ""It's like when you have an orgasm – you're free"": htt ..."
259303443162861570,Fri Oct 19 14:42:13 +0000 2012,@TristeMietitore ok...sono una brutta persona:(
259301323575549953,Fri Oct 19 14:33:47 +0000 2012,@TristeMietitore sono una brutta persona :(
259240710555975680,Fri Oct 19 10:32:56 +0000 2012,Non ci crede neanche #bradpitt alle cagate che dice nello #spotchanel #noia
258918614336425984,Thu Oct 18 13:13:02 +0000 2012,Non sapevo che oggi a #guardarobaperfetto ci fosse cip di cip&amp;ciop!!! Grande @carlagozzi !
258885731097915392,Thu Oct 18 11:02:22 +0000 2012,RT @LaPausaCaffe: Fondamentalmente Beautiful è la trama senza il porno. #Tweetsoap
258855710983614464,Thu Oct 18 09:03:05 +0000 2012,@TristeMietitore eh già!
258809445683965953,Thu Oct 18 05:59:14 +0000 2012,"@ClioMakeUp quintali di gocce di echinacea,ribes nero e rosa canina.tisana di fiori sambuco e timo.porta pazienza :) #influenza #fitoterapia"
258553308434817024,Wed Oct 17 13:01:27 +0000 2012,"Ma dai???!! ""@HuffPostItalia: #Fiorito, #Berlusconi sapeva. La lettera che inchioda il Cavaliere http://t.co/zrJuVXK9"" #sisapeva"
258552764391628800,Wed Oct 17 12:59:17 +0000 2012,Ma che titotial è questo??? Impegnamoci per favore. voto 5 alla puntata di oggi #cliomakeup
258548615444848641,Wed Oct 17 12:42:48 +0000 2012,Vai @ClioMakeUp fai il miracolo! Che roba ha in faccia questa? poi che allegria la tipa! #cliomakeup #gioiadivivere
258446010311913473,Wed Oct 17 05:55:05 +0000 2012,RT @lorenzojova: Obama-Romney in TV parlano di cose...fa effetto sentire due uomini politici parlare di cose che hanno a che fare con la ...
258244572910592000,Tue Oct 16 16:34:38 +0000 2012,"""@SkyTg24: #spettacolo Belen Rodriguez a Chi: ""Aspetto un figlio da Stefano"" http://t.co/bb9RTgX3"" #chissene #vabeh"
258199105845743617,Tue Oct 16 13:33:58 +0000 2012,Ma le scarpe di oggi di @ClioMakeUp??? no va beh... #cliomakeup
258125580082491392,Tue Oct 16 08:41:48 +0000 2012,@ElenaGambaro perché si usa nel modo sbagliato
258124255294795776,Tue Oct 16 08:36:32 +0000 2012,"@Paola_Bianconi mezza giornata abbracciati al water e poi passa! Poi fermenti,gocce di echinacea,pillole di rosa canina per tutto inverno.:)"
258083775383216128,Tue Oct 16 05:55:41 +0000 2012,@Paola_Bianconi @lafatadeiboschi. è arrivata la parainfluenza!!!!
257788077110607873,Mon Oct 15 10:20:41 +0000 2012,"@MarcoBianchiTSR Farina di Castagne Bio DOP - tra paesaggi, borghi, prodotti - Domenica 21 ottobre 2012, ... - http://t.co/2vs82LHh"""
257751677694787585,Mon Oct 15 07:56:03 +0000 2012,@insopportabile già! Un po' come lo stercoraro in cerca della pallina di cacca da portar con sé!!!
257750818881683456,Mon Oct 15 07:52:38 +0000 2012,@skinrok @ubooot ???
257750616233893888,Mon Oct 15 07:51:50 +0000 2012,"RT @Diegopassoni: “@r_formigoniè tornato online dopo l’attacco informatico. Ci hanno fermato, non ci hanno sconfitto. Ora riprendiamo”.  ..."
257599023333122048,Sun Oct 14 21:49:27 +0000 2012,RT @insopportabile: Un atleta tenta di abbattere il muro del suono in caduta libera. Bersani tenta di farsi ascoltare mentre il PD preci ...
257598101806800897,Sun Oct 14 21:45:48 +0000 2012,@Massimo_Michele fantastico! :p
257159037559373824,Sat Oct 13 16:41:06 +0000 2012,RT @laveraorganic: Support the fight against breast cancer! Give back w/ the Pink Pride kit and support Keep A Breast! http://t.co/Q9IbJtW0
257156856479350784,Sat Oct 13 16:32:26 +0000 2012,"@Salzaculo hanno poteri incredibili! interrogazione di zootecnia:il nulla totale,voto 7. #distrazione #superpoteri #pocaspesamoltaresa"
257154830282403840,Sat Oct 13 16:24:23 +0000 2012,@Salzaculo già! Ma se mettevo un pushup quando andavo a lavorare in un pub erano tutti più simpatici in quelle serate! chissà perché? :p
257023544641323008,Sat Oct 13 07:42:42 +0000 2012,@insopportabile si si e soprattutto concimate con taaanto stallatico!!!
257023150703923200,Sat Oct 13 07:41:09 +0000 2012,"@MarcoBianchiTSR #Appennino Tosco-Emiliano | Al via la rassegna Menu a Km Zero #indivanados  http://t.co/rGtM4EKO"""
257022665511034880,Sat Oct 13 07:39:13 +0000 2012,"Avvistati rugbisti per le vie del centro:molto bene! #buongiorno""@parmasera: Crociati Rugby, derby d'Eccellenza  LEGGI http://t.co/S5Qw1uZc"""
256878768591888384,Fri Oct 12 22:07:25 +0000 2012,Secondo me i fratelli caos hanno visto troppi film di Bertolucci...#xf6 #anchemeno #fuoranza
256323951607812097,Thu Oct 11 09:22:46 +0000 2012,@DjChiamaItalia #osmosi svuotando l‘armadio dei bimbi per scartare indumenti che non entrano più.#riciclo i vecchi per mio nipote #coseutili
256300030183481344,Thu Oct 11 07:47:43 +0000 2012,RT @FLORA_srl: La #MELISSA calma la respirazione affannosa...
256277801081114624,Thu Oct 11 06:19:23 +0000 2012,@carlagozzi ma obbiettivamente il color senape a chi sta davvero bene? #guardarobaperfetto #nonsipuòguardare
256270928630120448,Thu Oct 11 05:52:05 +0000 2012,RT @FLORA_srl: #ISSOPO: olio essenziale che giova in caso di malattie che riguardano #testa e #nervi
255796713326006273,Tue Oct 09 22:27:43 +0000 2012,"Ma Pattinson deve sempre avere quella faccia triste,sfatta e deprimente in tutti i film? #rememberme #noia #monofaccia"
255749662697463808,Tue Oct 09 19:20:45 +0000 2012,@parmasera ...seeee poi si è visto come è finita
255432060695633921,Mon Oct 08 22:18:43 +0000 2012,"@Salzaculo umm va beh! hai fatto di meglio dai...ritenta,sarai più fortunato! :p"
255259991634751488,Mon Oct 08 10:54:59 +0000 2012,RT @FLORA_srl: #LEGNODIROSA efficace per contrastare le infezioni broncopolmonari e le malattie infettive
254511562793050112,Sat Oct 06 09:20:59 +0000 2012,@roofio stanotte ho sognato di venire a sentirvi in uno centro anziani.va beh! magari esagero meno con i ciupiti di animanera #bevimeno
254268125548273665,Fri Oct 05 17:13:39 +0000 2012,"RT @parmasera: ""Parma aderisca a Spreco Zero"". La proposta anticrisi di Ghiretti  - LEGGI QUI: http://t.co/OZqJUUUN"
254149768194953216,Fri Oct 05 09:23:21 +0000 2012,RT @FLORA_srl: #olio #essenziale di #BERGAMOTTO: forti proprietà antisettiche ed è attivo sopratutto contro le affezioni dell'apparato g ...
254099146556985344,Fri Oct 05 06:02:12 +0000 2012,RT @FLORA_srl: L'#EUCALIPTO è indicato nelle malattie di raffreddamento e svolge un'azione benefica per le vie respiratorie
253908096601182208,Thu Oct 04 17:23:02 +0000 2012,"@PianetaMamma Diossina nel latte materno? Presentata una ricerca - DIRETTA DALLE 21 QUI: http://t.co/THJvYSyW"""
253906505210920962,Thu Oct 04 17:16:42 +0000 2012,"RT @parmasera: Non versano soldi righe blu, ma li usano fare assunzioni di amici di amici. Indagini su Infomobility. LEGGI: http://t.co/ ..."
253838067998273536,Thu Oct 04 12:44:46 +0000 2012,"RT @HuffPostItalia: Strage di Sant'Anna di Stazzema, i superstiti fanno ricorso a sentenza Stoccarda http://t.co/K2pfNAvA"
253837802310082560,Thu Oct 04 12:43:42 +0000 2012,"RT @parmasera: ""Giunta Pizzarotti arrogante e senza linea politica"". Scuola Europea e partecipate nel mirino dell’opposizione - LEGGI: h ..."
253559679047827456,Wed Oct 03 18:18:33 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.6 2012-10-03 17:58:41 UTC Lat=44.72 Lon=9.68 Prof=27.7Km Prov=PIACENZA,PARMA"
253513239672008704,Wed Oct 03 15:14:01 +0000 2012,"RT @parmasera: ORE 16,41 TERREMOTO - MAGNITUDO: 4,5 - EPICENTRO NEL PIACENTINO - LEGGI QUI: http://t.co/jU7KsrcL #terremoto"
253507476702523392,Wed Oct 03 14:51:07 +0000 2012,#terremoto a #parma qualche minuto fa avvertito anche ai piani bassi
253480111301599232,Wed Oct 03 13:02:22 +0000 2012,"RT @sgommati: #Fiorito: ""in carcere persone migliori del #Pdl"". Alfano chiede immediato arresto per formare un nuovo partito. @angealfa  ..."
253479410190135298,Wed Oct 03 12:59:35 +0000 2012,Fini-cenerentola e Casini-fatina #sgommati #adoro
