tid,time,tweet
241517163951820800,Fri Aug 31 12:45:53 +0000 2012,"Pittore delizioso, Boucher. Ma visto uno, visti tutti, non me ne vogliano gli specialisti"
241516442225356800,Fri Aug 31 12:43:02 +0000 2012,Wallace Collection. Un piccolo scrigno nel cuore di Londra http://t.co/QzkkStfS
241502906858217473,Fri Aug 31 11:49:14 +0000 2012,"RT @RepubblicaTv: Londra, la protesta: pala eolica nella Tate Gallery http://t.co/JXMqSCLt"
241502804148101122,Fri Aug 31 11:48:50 +0000 2012,RT @ilpost: Kubrick chiaramente non era d'accordo con quelli che dicono che le inquadrature non devono mai essere simmetriche http://t.c ...
241502733214023680,Fri Aug 31 11:48:33 +0000 2012,"RT @la_Biennale: Scarica iMiBAC Cinema Venezia, disponibile su App Store... http://t.co/urCkXc1y"
241502581237628928,Fri Aug 31 11:47:56 +0000 2012,RT @angelcomneno: Musei e gallerie aperti e gratuiti per Corri per la vita 2012: Oggi vorrei parlarvi di un evento molto interess... ht ...
241458981468532736,Fri Aug 31 08:54:41 +0000 2012,"RT @srgmmss: Venezia, un laboratorio per coniugare architettura ed ecologia http://t.co/jEBQ3LPc"
241302332485283840,Thu Aug 30 22:32:13 +0000 2012,"RT @storiedellarte: Progetto ""La città degli Uffizi"" - ""Alessandro Pieroni dall'Impruneta e i pittor... http://t.co/uMwLXv7e"
241302259420495872,Thu Aug 30 22:31:56 +0000 2012,"@ant_cuc sei un mito, donna!"
241301754782822400,Thu Aug 30 22:29:56 +0000 2012,RT @robedachiodi: Qualche pensiero fluido sul Guggenheim di Bilbao http://t.co/pI8uAHXR
241188980006219776,Thu Aug 30 15:01:48 +0000 2012,@ant_cuc @melenabig @m_mon_do ci voglio provare. La testimonianza in questo caso è importante.
241184032858177536,Thu Aug 30 14:42:09 +0000 2012,"Done! Una mostra da vedere: ""Bronze"" dal 15 settembre alla #Royal Academy http://t.co/KZK1qWYY"
241181843465068544,Thu Aug 30 14:33:28 +0000 2012,Yet suspended #Bronze #RoyalAcademy http://t.co/Qa4s1dKO
241075992985219072,Thu Aug 30 07:32:50 +0000 2012,"RT @TuttoCultura: Venezia. Gallerie dell'Accademia. ""La fuga in Egitto. Il Tiziano mai visto"". http://t.co/e44A3isb"
241073482740428801,Thu Aug 30 07:22:51 +0000 2012,"RT @TuttoCultura: Art@Europarl. Il Parlamento Europeo, per la prima volta, apre al pubblico una parte della ""sue"" collezione d'arte. htt ..."
240928665385463808,Wed Aug 29 21:47:24 +0000 2012,@m_mon_do esiste ancora un femminismo (ancorché maturo)?
240928066812133377,Wed Aug 29 21:45:02 +0000 2012,@ant_cuc @melenabig @m_mon_do perché si crede così di poter liquidare la questione della gestione
240927591475847169,Wed Aug 29 21:43:08 +0000 2012,@m_mon_do @ant_cuc @melenabig questione difficile da spiegare in breve.il rischio più grave è la mancanza di alternative concrete
240926766456270849,Wed Aug 29 21:39:51 +0000 2012,"RT @m_mon_do: Un appello, per cambiare; I libri dell'Istituto Italiano per gli Studi Filosofici""Un patrimonio da aprire al pubblico"" ht ..."
240887337024897024,Wed Aug 29 19:03:12 +0000 2012,L'arte di modellare la natura secondo i giapponesi #giardini http://t.co/enJWaAcv
240866245027704833,Wed Aug 29 17:39:23 +0000 2012,Cosa mai ci fa questo capitellone nel bel mezzo di Holland Park? http://t.co/v34sHKHd
240807453359493120,Wed Aug 29 13:45:45 +0000 2012,"RT @fattoquotidiano: #MostradelCinema di #Venezia, oggi l'inaugurazione con il film indiano sulle conseguenze dell’11/9http://t.co/ndnsNZlP"
240807154024579072,Wed Aug 29 13:44:34 +0000 2012,"RT @Adnkronos: Forte terremoto nello Stretto di Messina, tanta paura ma nessun danno: Forte terremoto nello Stretto di Messina... http: ..."
240781359805788160,Wed Aug 29 12:02:04 +0000 2012,God bless the Queen
240554017611210753,Tue Aug 28 20:58:41 +0000 2012,@CarloFrancini Grazie! Vieni!
240534360598659072,Tue Aug 28 19:40:35 +0000 2012,"29/30 September: Culture European Days: in Florence, Galleria Palatina, visit the Royal Apartment as you never did #Firenze #art"
240509062666657793,Tue Aug 28 18:00:03 +0000 2012,"RT @TuttoCultura: Lo storico statunitense Roger Dummer Fisher, autore del bestseller ''L'arte del negoziato'', e' morto all'eta' di 90 a ..."
240479723346591745,Tue Aug 28 16:03:28 +0000 2012,"@m_mon_do :-) no in questo caso è una questione pratica legata al lavoro. Niente primedonne, solo inglesi un po' furbi"
240455306080055296,Tue Aug 28 14:26:27 +0000 2012,"@ant_cuc @melenabig @m_mon_do a dire il vero io, quasi sul finire della mia giornata lavorativa, sono piuttosto ingrifata..."
240353304645865474,Tue Aug 28 07:41:08 +0000 2012,@ant_cuc @m_mon_do @melenabig @tuttocultura anche io mi faccio le stesse domande e nutro le stesse perplessità...
240349377560993792,Tue Aug 28 07:25:31 +0000 2012,RT @la_Biennale: the Venice Biennale meets the ebook: the catalog of the 13th Intl. Architecture Exhibition available on the iBookstore  ...
240348957086212097,Tue Aug 28 07:23:51 +0000 2012,"RT @comunefi: Incendi, prorogato a fine settembre lo stato di rischio. Ancora in vigore il divieto di bruciare i residui vegetali http:/ ..."
239812511124316160,Sun Aug 26 19:52:12 +0000 2012,RT @Firmiamo: Salviamo la cultura italiana. Salviamo i Musei e tutte le istituzioni che lottano per salvaguardare i beni culturali!http ...
239812406107324417,Sun Aug 26 19:51:47 +0000 2012,"RT @fraskolnikov: Brera, un trofeo per la casta: Invito i lettori di questo blog a firmare l’appello che chiede al presidente dell... ht ..."
239812339099136000,Sun Aug 26 19:51:31 +0000 2012,"RT @pieroBENEDETTO: I privati a Brera, un fronte del no - Corriere.it http://t.co/hRNcjcDM via @Corriereit #musei gestione pubblico o pr ..."
239812215606239233,Sun Aug 26 19:51:02 +0000 2012,RT @storiedellarte: Un altro parere su Brera - P. Daverio http://t.co/khmUJF0U
239810647204982784,Sun Aug 26 19:44:48 +0000 2012,@emenietti :-)
239003486954606592,Fri Aug 24 14:17:26 +0000 2012,RT @_DAGOSPIA_: CHI LA SMEM-BRERÀ? - AIRONE PASSERA STABILISCE UNA PARZIALE PRIVATIZZAZIONE DELLA PINACOTECA DI BRERA http://t.co/zNSu4BKd
239003374610165762,Fri Aug 24 14:16:59 +0000 2012,"RT @lucamengoni: Il Fatto Quotidiano Nicole, ti ritroveremo a Brera?: Chi saranno i nuovi padroni della Pinacoteca di Brera? Non ... htt ..."
239003267856740354,Fri Aug 24 14:16:34 +0000 2012,RT @alicettah: Che poi mi chiedo: ma i figli di papà che vanno al Bar Jamaica in Brera lo sanno cosa ha rappresentato quel posto per l'a ...
239003220951830528,Fri Aug 24 14:16:22 +0000 2012,@alicettah Brava!!!!
239003059026534400,Fri Aug 24 14:15:44 +0000 2012,“@srgmmss: Brera in pericolo http://t.co/sbCId72z” va firmato l'appello!
239003015917494272,Fri Aug 24 14:15:34 +0000 2012,"RT @matteozenatti: ""@ant_cuc: Mi era sfuggito l'intervento di Montanari sull'inquietante questione #Brera... http://t.co/bOV6px9r"" terribile"
239002892667858944,Fri Aug 24 14:15:04 +0000 2012,RT @lucamengoni: Il Fatto Quotidiano Pinacoteca di Brera e privatizzazione: diritto di replica: Ricevo e pubblico volentieri la r... htt ...
239002827106689025,Fri Aug 24 14:14:49 +0000 2012,"RT @quizpatenteb: Notizie Italiane Musei ai privati, la disfida di Brera: Appello a Napolitano per fermare la fondazione. Tra i fi... ht ..."
239002772069036032,Fri Aug 24 14:14:35 +0000 2012,"RT @fabio_svolo: E ora a Milano si ""vendono"" anche Brera e Galleria(quest'ultimo spazio,magari a Versace) http://t.co/7XFN6s4E"
239002553168310272,Fri Aug 24 14:13:43 +0000 2012,"RT @TuttoCultura: Musei: da enti di Stato a fondazioni di diritto privato? ""Musei ai privati, la disfida di Brera"" (da Corriere.it) http ..."
238947815924064258,Fri Aug 24 10:36:14 +0000 2012,Il paesaggio è arte.  Per questo abbiamo una legge di tutela che comprende entrambi #larteeunacosaseria http://t.co/nsqMZMDL
238357492428587009,Wed Aug 22 19:30:29 +0000 2012,@ant_cuc Si! Spero Di riuscire a passare! :-)
238320673058062336,Wed Aug 22 17:04:11 +0000 2012,Cupole del Mediterraneo #arte #Capri http://t.co/eLXlAP3T
238208988423024640,Wed Aug 22 09:40:24 +0000 2012,Quanta concentrazione visiva in un sol colpo #napolibellaeimpossibile vero @ant_cuc? http://t.co/mX145wQX
237985818201964545,Tue Aug 21 18:53:35 +0000 2012,#giornateuropeedelpatrimonio 29/30 settembre in #galleriaPalatina sarà possibile visitare Appartamento degli Arazzi e Ritirata della Regina
237937026274574336,Tue Aug 21 15:39:42 +0000 2012,RT @AnsaToscana: Firenze migliore destinazione per musei: Milano per la vita notturna e Roma per l'architettura http://t.co/bLPaI0cL
237935498834886657,Tue Aug 21 15:33:38 +0000 2012,"RT @NationalGallery: Hear curator Carol Plazzotta and poet Lavinia Greenlaw on Titian, the poetic painter and Ovid, the painterly poet h ..."
237934949095837698,Tue Aug 21 15:31:27 +0000 2012,"“@TuttoCultura: Archeologia. Capo Bruzzano (Reggio Calabria). Sub scopre un leone in bronzo"". Altro che Leonardo finti o inesistenti..."
237650968660045824,Mon Aug 20 20:43:00 +0000 2012,"RT @TuttoCultura: ""I dieci film più belli del cinema italiano (da IlSole24Ore) http://t.co/P3S4e7LG"
237648565986525185,Mon Aug 20 20:33:28 +0000 2012,"RT @TuttoCultura: Torino. Dal 18 Ottobre, ""Degas. Capolavori dal Musée d'Orsay"". http://t.co/7brM9tcr"
237630402498527232,Mon Aug 20 19:21:18 +0000 2012,Letture estive http://t.co/8FB1K9Wv
237561722481819648,Mon Aug 20 14:48:22 +0000 2012,"RT @TuttoCultura: Venezia. ""Il Tiziano mai visto. La fuga in Egitto"". Dal 28 Agosto. http://t.co/JwULG4IC ( Mibac)"
237548634940514304,Mon Aug 20 13:56:22 +0000 2012,@m_mon_do condivido!
237547596703473664,Mon Aug 20 13:52:15 +0000 2012,@davidallegranti ah poveri! davvero poco invidiabile...:-))
237460563477811201,Mon Aug 20 08:06:24 +0000 2012,RT @srgmmss: Caravage et le Caravagisme - à Montpellier http://t.co/lgOaRjrO
237109386584150016,Sun Aug 19 08:50:57 +0000 2012,RT @NationalGallery: Free family fun today to keep the kids entertained during the summer holidays! http://t.co/tp49Xq5F
237090890076790784,Sun Aug 19 07:37:27 +0000 2012,"@dgpixel 29-30 settembre: Giornate Europee del Patrimonio. Galleria Palatina: ""focus"" su dipinti e visite a parti di norma chiuse #firenze"
236888846296571907,Sat Aug 18 18:14:36 +0000 2012,RT @NationalGallery: The Revolution of 1789 dramatically changed France. What can portraits from this time tell us? Find out on 14 Sept. ...
236790749058965504,Sat Aug 18 11:44:49 +0000 2012,@ant_cuc @m_mon_do eccovi un pensiero da parte mia #bellitalia http://t.co/yE8Lcv4W
236749381141950464,Sat Aug 18 09:00:26 +0000 2012,Ancora trabucchi #bellitalia http://t.co/CITVmrCU
236743689165217792,Sat Aug 18 08:37:48 +0000 2012,"@m_mon_do @ant_cuc ma grazie! E in effetti abbiamo un po' di storia comune, passata e presente"
236552807740764160,Fri Aug 17 19:59:18 +0000 2012,Foto appena pubblicata http://t.co/FThlCz2t
236517277921583106,Fri Aug 17 17:38:08 +0000 2012,Quando la natura si fa arte e viceversa #belleItalie http://t.co/dk26ScWX
236392438703460352,Fri Aug 17 09:22:04 +0000 2012,"RT @TuttoCultura: Siena, Duomo. Tempo fino al 24 Ottobre per ammirare il pavimento della Cattedrale, abitualmente nascosto. http://t.co/ ..."
236277650581225472,Fri Aug 17 01:45:56 +0000 2012,Antichi trabucchi #bellitalia http://t.co/GDH9kw2K
236060407922581504,Thu Aug 16 11:22:42 +0000 2012,Mari d'Italia http://t.co/hMx3grDR
236017850832257024,Thu Aug 16 08:33:35 +0000 2012,RT @GotorMiguel: Da leggere Tommaso Montanari su Don Rodrigo Renzi e il Don Abbondio Ornaghi  http://t.co/32laMY8A via @fattoquotidiano  ...
235768559396077569,Wed Aug 15 16:03:00 +0000 2012,http://t.co/tc9Vh9bY
235767654881841153,Wed Aug 15 15:59:24 +0000 2012,"Paesaggi d'Italia. Santa María d'Elio, Gargano #tanteitalie http://t.co/ppBgBZc5"
235765546270998529,Wed Aug 15 15:51:01 +0000 2012,"RT @NationalGallery: When you visit #Titian2012, make sure you don't miss the Exhibition Cinema featuring videos of Titian-inspired poet ..."
235765197405581313,Wed Aug 15 15:49:38 +0000 2012,RT @srgmmss: da non perdere la mostra che celebra l'ordine dei Camaldolesi a Venezia (fino al 12 settembre) http://t.co/GbWlfsXv
235670883031740416,Wed Aug 15 09:34:51 +0000 2012,"Oggi i musei statali fiorentini sono aperti! Buon ferragosto a tutti, con la #bellezza #musei #Firenze"
235085330372517888,Mon Aug 13 18:48:05 +0000 2012,"Le Italie. Tante, esattamente come le varianti dialettali. E quelle artistiche, naturalmente"
235055996354064384,Mon Aug 13 16:51:31 +0000 2012,RT @la_Biennale: Ho caricato un video di @YouTube http://t.co/P4qvnuXw Biennale Teatro 2012 - Claudio Tolcachir (intervista)
235055515380633600,Mon Aug 13 16:49:36 +0000 2012,"RT @storiedellarte: Mantova filmfest, 18-25 agosto 2012ottima occasione per ritornare in questa sp... http://t.co/KOpuaEYf"
235055400863543296,Mon Aug 13 16:49:09 +0000 2012,“@la_stampa: Mal di testa: passa con un po' d'acqua http://t.co/n1lzHgzQ” mi pare una informazione molto utile. Oltretutto è vero
235052718610317312,Mon Aug 13 16:38:29 +0000 2012,RT @corrierefirenze: Al museo a Ferragosto - Corriere Fiorentino http://t.co/4II7skZ6 via @Corriereit
235015969637011457,Mon Aug 13 14:12:28 +0000 2012,@ant_cuc senza pc ma con iPad
235010575262961665,Mon Aug 13 13:51:02 +0000 2012,RT @NationalGallery: Don't miss the free 10-minute talk today at 4pm on Leonardo's 'The Virgin of the Rocks' http://t.co/zyDgnI8K
235010572855414784,Mon Aug 13 13:51:01 +0000 2012,"RT @srgmmss: Dopo Oxford, Cambridge: un nuovo appello per assicurare alla nazione un capolavoro. http://t.co/QnqUTdpC"
235009712465272832,Mon Aug 13 13:47:36 +0000 2012,"RT @MMFlint: ""@Wonderkittykat: @MMFlint Walking for your health is a great reason, too."" Walking isn't the way to a solution. Walking IS ..."
235009548480569345,Mon Aug 13 13:46:57 +0000 2012,RT @giornaledellArt: A Parma i soldi sono finiti: per la prima volta a Ferragosto musei chiusi http://t.co/gygaZFuD
234914674624319488,Mon Aug 13 07:29:57 +0000 2012,RT @m_mon_do: @25lettori ma questo è uno scatto mentale inarrivabile per questa classe politica. Questo è il vero stallo @FabrizioForquet
234723308933873664,Sun Aug 12 18:49:32 +0000 2012,@ClaudioGiunta complimenti!
234669859672297472,Sun Aug 12 15:17:09 +0000 2012,RT @srgmmss: Leonardo e la libertà di pensiero. http://t.co/ZLeLGa1F
234636124516126720,Sun Aug 12 13:03:06 +0000 2012,"""l'Italia è fatta per metà da Dio e per metà dagli architetti"" cit.da Gió Ponti tratta da un articolo su La Lettura di oggi"
234348481328844800,Sat Aug 11 18:00:06 +0000 2012,RT @srgmmss: Conservators also oppose plan to sideline Berlin's Old Masters - The Art Newspaper http://t.co/bEgVuaFx
234344540809592832,Sat Aug 11 17:44:27 +0000 2012,"RT @MMFlint: NY&amp;LA - There's no better film to go to this weekend than ""Searching for Sugar Man"". Go see this movie! There's nothing ..."
234343884048707584,Sat Aug 11 17:41:50 +0000 2012,"RT @srgmmss: A Siena torna visibile il più bel pavimento al mondo, a cui lavorarono dal Sassetta a Pinturicchio http://t.co/ELJ7Z6vc"
234343628053573632,Sat Aug 11 17:40:49 +0000 2012,"RT @m_mon_do: Per amare Londra, basterebbe il fatto che ci sono gli scoiattoli in città. E ci puoi pure ragionare insieme."
234305414299279360,Sat Aug 11 15:08:58 +0000 2012,@ant_cuc grazie carissima! Mi diletto a guardare #Napoli attraverso l'obiettivo
234304392071892992,Sat Aug 11 15:04:54 +0000 2012,@l0r3nzo85 no. Non si rosica di fronte a parzialità così evidenti
234289427063656450,Sat Aug 11 14:05:26 +0000 2012,"RT @m_mon_do: Le ragazze della ritmica. La naturalezza nel fare l'impossibile. Fanno pensare a fiori complicati e perfetti, come le stre ..."
233936249822527488,Fri Aug 10 14:42:03 +0000 2012,Portali napoletani con biancheria #napolibellaeimpossibile http://t.co/jIM6D8WV
233839587464728576,Fri Aug 10 08:17:56 +0000 2012,"RT @la_stampa: Tasse triplicate, fuga dalle università inglesi: E' stata prima una polemica feroce. Poi una protesta di piazza ... http: ..."
233485853702369280,Thu Aug 09 08:52:20 +0000 2012,@CarloFrancini @nationalgallery assolutamente d'accordo con te!
233329192719245312,Wed Aug 08 22:29:49 +0000 2012,@srgmmss come non capirci niente di storia dell'arte. #intollerabile
233322037169504256,Wed Aug 08 22:01:23 +0000 2012,@m_mon_do segnalare anche che non ne possiamo più di incassare quotidianamente mazzate da chi non capisce nulla di tutela del patrimonio
233321605307191297,Wed Aug 08 21:59:40 +0000 2012,RT @m_mon_do: Segnalare i tagli alla cultura http://t.co/7LoXOGC2
233320356092452865,Wed Aug 08 21:54:42 +0000 2012,"Giornate Europee del Patrimonio, 29-30 settembre 2012. In Galleria Palatina i ""focus on one painting"" e visite agli ambienti chiusi @srgmmss"
233161443103617024,Wed Aug 08 11:23:14 +0000 2012,Vedere Ponte Santa Trinita così inutilmente sfigurato... #Firenze
233097174311919616,Wed Aug 08 07:07:51 +0000 2012,RT @fattoquotidiano: Un mese di ferie per i parlamentari. Da oggi le Camere chiudono i battenti: ma il rischio peggiore è che non se ne  ...
232500210465665025,Mon Aug 06 15:35:44 +0000 2012,@mattinodinapoli io la guglia di piazza del Gesù me la ricordo restaurata già almeno due volte negli ultimi 25 anni.
232499809402118144,Mon Aug 06 15:34:08 +0000 2012,@ant_cuc a quanto capisco dall'articolo questa struttura dovrebbe svolgere molti dei nostri compiti. Con quali competenze?
232198414874574848,Sun Aug 05 19:36:30 +0000 2012,Fioretto d'oro!!!!! #olimpiadi
232168060218384384,Sun Aug 05 17:35:53 +0000 2012,"""solo la mia città ha ancora un minimo di senso con quell'apertura alata a mare sterminata. Ti da la sensazione che se vuoi puoi fuggire"""
232120975720849408,Sun Aug 05 14:28:47 +0000 2012,@srgmmss il taglio dell'intervista non è che mi abbia esaltato...
231873959770062848,Sat Aug 04 22:07:14 +0000 2012,"RT @srgmmss: S. Settis, ""La distruzione di Venezia tra mega-navi e grattacieli"" http://t.co/WpmrYVGy"
231754748955590656,Sat Aug 04 14:13:32 +0000 2012,"RT @srgmmss: Paola Barocchi e il ponte di Santa Trinita, sul Corriere Fiorentino di oggi http://t.co/gJ9KgZIW"
231714474741088257,Sat Aug 04 11:33:30 +0000 2012,"""a condizione che di quel ch'è ornamento dello Stato, utilità del pubblico,curiosità dei Forestieri, nulla sia trasportato fuori da Firenze"""
231498204246593536,Fri Aug 03 21:14:07 +0000 2012,"Etsi omnes, ego non"
231395220523208706,Fri Aug 03 14:24:55 +0000 2012,http://t.co/5Uvavz2R
231368500474687489,Fri Aug 03 12:38:43 +0000 2012,Giornate Europee del Patrimonio: 29 e 30 settembre #mibac
231162468544704512,Thu Aug 02 23:00:01 +0000 2012,"""viaggiare è una scuola di umiltà, fa toccare con mano i limiti della propria comprensione"" #vivaclaudiomagris"
230791512810741760,Wed Aug 01 22:25:59 +0000 2012,RT @srgmmss: Ritrovato un perduto ritratto attribuito a Raffaello http://t.co/IWtGlh3k
230772264025608193,Wed Aug 01 21:09:30 +0000 2012,"Improvvisamente, da una finestra... #Firenzeunmiracolo http://t.co/dPOI83y4"
230412007311020032,Tue Jul 31 21:17:58 +0000 2012,"Applausi a #benigni qui in #Piazzasantacroce, che canto recitava stasera?"
230410779818598400,Tue Jul 31 21:13:05 +0000 2012,"@ant_cuc non so...ma non mi pare cambi molto...io sono più ""acciaccata"" da altro (di tua conoscenza)"
230405628479295489,Tue Jul 31 20:52:37 +0000 2012,"@m_mon_do si, condivido pienamente! :-))"
230405234915155969,Tue Jul 31 20:51:03 +0000 2012,"@ant_cuc non mi ricordo se ti ho ringraziato per il delizioso cesto d'auguri. Ma grazie ancora! Ti spero sui lidi marini, qui si more!!"
230403948744417280,Tue Jul 31 20:45:56 +0000 2012,RT @Mi_BAC: Istituto LUCE-CINECITTÀ presenta in anteprima su App Store la prima applicazione dedicata ai contenuti più... http://t.co/fH ...
230403758717276162,Tue Jul 31 20:45:11 +0000 2012,"@m_mon_do conosco pochissime persone in grado di soddisfare una richiesta così. Il difficile è ""farsi carico"""
230402016202076160,Tue Jul 31 20:38:15 +0000 2012,@m_mon_do la felicità per un analista!
230401918277648384,Tue Jul 31 20:37:52 +0000 2012,"RT @m_mon_do: Ci sono lapsus deliziosi. Ne ho appena letto uno qui: ""Io la penso così, gli altri pensino come voglio""."
230401266650595329,Tue Jul 31 20:35:17 +0000 2012,@ArtTestFirenze :-))
230400593687085056,Tue Jul 31 20:32:36 +0000 2012,"Incredibile come da Dante si impari ancora oggi a parlare un italiano davvero ""moderno"" nella forma e nel contenuto #leggetedante"
229976673020411904,Mon Jul 30 16:28:07 +0000 2012,"Ci sono ritratti antichi i cui volti sembra di aver visto poco prima, per la strada... http://t.co/3CiygJIf"
228731836166184960,Fri Jul 27 06:01:34 +0000 2012,"@m_mon_do  perché, Caravaggio? La nostra disciplina sta perdendo credibilità paurosamente. Credo che non abbiamo saputo difenderla"
228730245333794819,Fri Jul 27 05:55:14 +0000 2012,"@m_mon_do @wagner74gotha, si, direi che la tortura continua impunemente... In quella mostra e nel relativo catalogo..."
228729815283425280,Fri Jul 27 05:53:32 +0000 2012,"RT @m_mon_do: @wagner74gotha povero Ezechiele, continuano a tormentarlo."
228649887259049985,Fri Jul 27 00:35:55 +0000 2012,"Eccola la ""disperata vitalità di una crisi"" che ha ispirato Pasolini. Quella storia dell'arte lí ci ha fatto capire la vita"
228647857870225408,Fri Jul 27 00:27:52 +0000 2012,"""i nuovi dada degli studi nascono spesso nelle università, e di lí passano nei salotti intellettuali "" #storiedellarte"
228647086743232512,Fri Jul 27 00:24:48 +0000 2012,"""quanto talento sperperato; ma che talento però!"" #storiedellarte"
228644148289368064,Fri Jul 27 00:13:08 +0000 2012,"Pics dal concerto di oggi a Palazzo Pitti. Un ottimo Debussy, e romantico Chopin #galleriaPalatina http://t.co/97VkcxBG"
228632704843935744,Thu Jul 26 23:27:39 +0000 2012,@ant_cuc grazie carissima!!!
228255716589318144,Wed Jul 25 22:29:38 +0000 2012,Un magnifico gallo cedrone di Andrea del Sarto #firenze #arte http://t.co/gy5aWhq2
228255332793716736,Wed Jul 25 22:28:07 +0000 2012,Merita sempre una visita a Poggio a Caiano #firenze #musei http://t.co/ad85oJ0e
228075031090057216,Wed Jul 25 10:31:39 +0000 2012,Certo che Elisa Baciocchi e la Bella Rosina se la passavano non male... http://t.co/dYfaHGtK
227651225041133568,Tue Jul 24 06:27:36 +0000 2012,RT @YorkshireMuseum: Our founders and friends the Yorkshire Philosophical Society are now on Twitter and have a great new website too! F ...
227405166951936000,Mon Jul 23 14:09:52 +0000 2012,Museo in Musica. Giovedì 26 a Pitti!!! #musica #palazzopitti #firenze http://t.co/DOVlsbdJ
226980000186920960,Sun Jul 22 10:00:23 +0000 2012,La buona società londinese conta migliaia di donne rimaste per loro libera scelta trentacinquenni per anni e anni.Oscar Wilde#compleanni
226798242002780161,Sat Jul 21 21:58:10 +0000 2012,http://t.co/xThjwjfZ
226791091788189697,Sat Jul 21 21:29:44 +0000 2012,RT @srgmmss: Rencontres d'Arles celebra Magnum e l'Ecole nationale supérieure de la photographie - Il Sole 24 ORE http://t.co/Gp8QWr6b
226790924276080641,Sat Jul 21 21:29:04 +0000 2012,RT @Microsatira: Saranno cancellate metà delle Province. Le rimanenti dovranno scialacquare il doppio.
226578221473357825,Sat Jul 21 07:23:52 +0000 2012,"RT @Nazione_Firenze: Ciclone Benigni  in Santa Croce:  ""Non c'è tempo  di parlare di Dante Berlusconi si è ripresentato"": Un primo pe... ..."
226577864538062848,Sat Jul 21 07:22:27 +0000 2012,RT @unitaonline: I beni pubblici non si toccano. La Consulta ha smascherato Berlusconi e Tremonti. Ma anche Monti deve capirlo http://t. ...
226577682543038464,Sat Jul 21 07:21:43 +0000 2012,"RT @qn_lanazione: http://t.co/azGQAjhN #Benigni:Berlusconi come Dante.'A Dante piaceva una donna, l'ha messa nell'empireo. Berlusconi l' ..."
226360094953205760,Fri Jul 20 16:57:06 +0000 2012,"@IlmioManifesto invece dev'essere bellissima l'Africa, come tutti i sud del mondo...."
226359494471450625,Fri Jul 20 16:54:43 +0000 2012,@beppegervasoni Grazie!
226078937208467456,Thu Jul 19 22:19:54 +0000 2012,19 luglio concerto di Edoardo Turbil in sala di Bona a #palazzopitti. Prox appuntamento giovedì 26 luglio! #musica http://t.co/Or9AvOCZ
225951768276770818,Thu Jul 19 13:54:34 +0000 2012,Tutto pronto in Sala di Bona per il nostro concerto ! #musica #galleriaPalatina
225822989562818560,Thu Jul 19 05:22:50 +0000 2012,Penso che non dobbiamo mai dimenticare #Falcone e #Borsellino
225654841916133376,Wed Jul 18 18:14:41 +0000 2012,"RT @VisitArtFirenze: Thursday, July 19, 2012 at 5 pmMUSIC IN THE MUSEUM. CONCERTS AT THE PALATINE GALLERYUntil October 11, the... http ..."
225654780700286976,Wed Jul 18 18:14:26 +0000 2012,"RT @VisitArtFirenze: Giovedì 19 luglio 2012, ore 17:00MUSEO IN MUSICA. CONCERTI ALLA GALLERIA PALATINAFino all'11 ottobre, la Scuola.. ..."
225654000983343104,Wed Jul 18 18:11:21 +0000 2012,"Il momento più magico della giornata. Un piccolo privilegio, che in #galleriaPalatina ci gustiamo ogni giorno http://t.co/gZGxknPC"
225645089601495041,Wed Jul 18 17:35:56 +0000 2012,"RT @insopportabile: Buongiorno, gente. Gente accaldata che corre lungo il mare, gente pigra che lo guarda, gabbiani che osservano il tut ..."
225353353759170562,Tue Jul 17 22:16:41 +0000 2012,@danielaoliani Grazie! :-)
225352982982688769,Tue Jul 17 22:15:12 +0000 2012,"@IlmioManifesto #vecchia valigia, è bellissima"
225352733006381060,Tue Jul 17 22:14:13 +0000 2012,@IlmioManifesto :-))
225346147034726402,Tue Jul 17 21:48:02 +0000 2012,@IlmioManifesto bellissima!
225345872567873536,Tue Jul 17 21:46:57 +0000 2012,RT @IlmioManifesto: http://t.co/0LWc5vVU -Francesco De Gregori - Vecchia valigia
225153857485942784,Tue Jul 17 09:03:57 +0000 2012,@srgmmss @studioartemisia @piovesole @ant_cuc :-))
224992837681418240,Mon Jul 16 22:24:07 +0000 2012,"RT @srgmmss: Appello di Italia Nostra sui trasferimenti di opere d’arte «  Diffondete, per favore! http://t.co/OmQ18yGQ"
224933173325348867,Mon Jul 16 18:27:02 +0000 2012,http://t.co/UQWB1PHP
224930577785159680,Mon Jul 16 18:16:43 +0000 2012,@IlmioManifesto :-)
224923777849499648,Mon Jul 16 17:49:42 +0000 2012,@IlmioManifesto Grazie!!
224876129482326018,Mon Jul 16 14:40:21 +0000 2012,"Giovedì ore 17,00 concerto di musica da camera, Galleria Palatina. Debussy, Schubert, Liszt. Al pianoforte Edoardo Turbil #firenze #musica"
224259285448802305,Sat Jul 14 21:49:14 +0000 2012,"@ant_cuc É un po' che non ti saluto, carissima! Dove sei? In vacanza spero!!! #quicaldocaldocaldo"
224253416573116416,Sat Jul 14 21:25:55 +0000 2012,RT @m_mon_do: #nuovoacronimoperilPD Potreste Dimettervi?
224253139304448000,Sat Jul 14 21:24:49 +0000 2012,@m_mon_do  :-))
224253052054548481,Sat Jul 14 21:24:28 +0000 2012,"RT @m_mon_do: Stasera vorrei che Dio, o chi per Lui, sorridesse a coloro per cui tutto può ancora accadere. E giurasse di aiutarli a non ..."
