tid,time,tweet
222331392946749440,Mon Jul 09 14:08:29 +0000 2012,"http://t.co/BllbSBTK"""
222327980591034369,Mon Jul 09 13:54:56 +0000 2012,Poveri cuccioli.. loro ci danno tutto il loro amore! &lt;3 non si maltrattano gli animali!! http://t.co/6adLp1cf
222314334158716928,Mon Jul 09 13:00:42 +0000 2012,"""Piú gente conosco e piú apprezzo il mio cane"" #Socrate"
222246635487510528,Mon Jul 09 08:31:41 +0000 2012,"@20Shari noti come il marmo bianco di Carrara dia la morbidezza ai corpi .. lo trovo magnifico! Adoro ""Amore e Psiche che si abbracciano""!"
222246057478848512,Mon Jul 09 08:29:23 +0000 2012,"@20Shari. Cmq ritengo k qst opera, insieme al ""Monumento funebre a Maria Cristina d'Austria"", sia una delle migliori di #Canova.."
222241888290357249,Mon Jul 09 08:12:49 +0000 2012,@20Shari. Ma grazie :-) tre rose.. dello stesso colore della nostra bandiera :)
222240928792977408,Mon Jul 09 08:09:01 +0000 2012,"@20Shari. Ciaooo :-) bella foto, mi piace XD ;-)"
222065688897007616,Sun Jul 08 20:32:40 +0000 2012,"""Love is the condition in which the happiness of another person is essential to your own."""
220906001883332608,Thu Jul 05 15:44:29 +0000 2012,Si scoprono cose incredibili anagrammando il proprio nome qnd nn si ha nulla da fare.. XD
220870229448863745,Thu Jul 05 13:22:20 +0000 2012,"Ma la pasta fredda si fa solo cn le verdure? una bella pasta fredda prosciutto, formaggio e  würstel no?"
219536373890293762,Sun Jul 01 21:02:05 +0000 2012,Grazie ragazzi per averci fatto sognare! http://t.co/rrKAfoJK
219530708136378368,Sun Jul 01 20:39:34 +0000 2012,"RT @iomatrix23: Comunque Onore ai ragazzi , ci Hanno permesso di sognare !!!Bisogna essere orgogliosi di quello che Hanno fatto !!!GRAZI ..."
219524057446629376,Sun Jul 01 20:13:08 +0000 2012,Noi siamo e saremo cmq sempre i più forti!! Nonostante la probabile ssconfitta!! Ora e x sempre W Italia!! &lt;3
218459401869209600,Thu Jun 28 21:42:34 +0000 2012,"RT @EzioGreggio: L'italia di Prandelli: gioco, coraggio, idee, estro, sa valorizzare tutti. Ave o Cesareee!"
214665062550470656,Mon Jun 18 10:25:13 +0000 2012,"RT @Sport_Mediaset: Italia, 4-3-1-2 senza Balotelli. Di Natale per non lasciare Euro 2012 http://t.co/6WVkKHHR via @Sport_Mediaset"
211896828050939904,Sun Jun 10 19:05:15 +0000 2012,"RT @tuttosport: #italiaspagna Pirlo per Di Natale, appena entrato, ed ecco il gol 1-0"
207866725742546946,Wed May 30 16:11:04 +0000 2012,"""Inquietum est cor nostrum, donec requiescat in te! """
207150282910609408,Mon May 28 16:44:10 +0000 2012,"RT @juventusfc: Agnelli: la posizione di Conte non mi preoccupa, perchè conosco i suoi valori di onestà e lealtà che conosco da 20 anni  ..."
207150247640711170,Mon May 28 16:44:02 +0000 2012,RT @juventusfc: Agnelli: in questo momento io sono al fianco di Conte e di Bonucci a cui auguro di giocare uno splendido europeo #Juventus
207150215709474819,Mon May 28 16:43:54 +0000 2012,RT @juventusfc: Agnelli: Conte è e sarà il nostro allenatore e ci guiderà durante il prossimo campionato e la Champions #Juventus
204938682011095040,Tue May 22 14:16:04 +0000 2012,RT @clachiello: Un giorno senza un sorriso è un giorno perso. Charlie Chaplin
202133399366934529,Mon May 14 20:28:52 +0000 2012,RT @VucinicOfficial: Che emozione!  #festascudetto http://t.co/3LGOfoOp
202066319594622977,Mon May 14 16:02:19 +0000 2012,"RT @delpieroale: Più di tutto…C’è quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
202065328363143168,Mon May 14 15:58:23 +0000 2012,RT @delpieroale: Alle 18 saró al Salone Internazionale del Libro di Torino per presentare il mio libro #Giochiamoancora Ale
202011624968683520,Mon May 14 12:24:59 +0000 2012,"RT @Sport_Mediaset: Cavani, la Juve fa sul serio. Contatto tra Conte e un suo agente http://t.co/ZXgP9ijA via @Sport_Mediaset"
201743217937485824,Sun May 13 18:38:26 +0000 2012,RT @chiellini: http://t.co/hfgttouH
201742902311919616,Sun May 13 18:37:10 +0000 2012,http://t.co/iM11min4
201742523973107712,Sun May 13 18:35:40 +0000 2012,RT @VucinicOfficial: Ecco il nostro sogno! http://t.co/PdEDX9eW
201681878632239105,Sun May 13 14:34:41 +0000 2012,RT @juventusfc: Il Capitano Alessandro Del Piero!!! Juventus-Atalanta 2-0 #Juventus #Juvecampione #30sulcampo
201648151965339648,Sun May 13 12:20:40 +0000 2012,RT @juventusfc: Con una vittoria o un pareggio la #Juventus sarebbe la 3° squadra a concludere una stagione imbattuta. La prima con la # ...
201647814353235968,Sun May 13 12:19:20 +0000 2012,RT @VucinicOfficial: Campioni d'Italia! http://t.co/imuMqkzl
201614593842352128,Sun May 13 10:07:19 +0000 2012,""" Il cielo stellato sopra di me, la legge morale dentro di me!""  Kant."
201609981911506945,Sun May 13 09:49:00 +0000 2012,RT @chiellini: Fra poco l'ultima allo Juventus Stadium per questa stagione. Obiettivo rimanere imbattuti!!!  http://t.co/K5AX4F9x
201289192209252353,Sat May 12 12:34:17 +0000 2012,RT @juventusfc: Conte: domenica Del Piero partirà titolare con la fascia da capitano. Lo devo a lui per quello che ha fatto in questa st ...
201254653567049729,Sat May 12 10:17:03 +0000 2012,Giovinco chiama la Juve: «Voglio qualche trofeo» - Juventus / Serie A / Calcio - Tuttosport http://t.co/EhLvsQ5c
200923881861689345,Fri May 11 12:22:41 +0000 2012,RT @VStaffelli: Appena consegnato un Tapiro D'oro a Luis Enrique!!! Questa sera a Striscia nn perdetelo!!!
199738099759198208,Tue May 08 05:50:48 +0000 2012,Cosa c'è di piú bello dell'essere aspettati tutte le mattine da un gattino che ti augura il Buongiorno =)
199574389501591553,Mon May 07 19:00:17 +0000 2012,"""@tuttosport: Buffon: «Titolo che ripaga la scelta di essere rimasto»: «Aspettavo questo scudetto da sei anni. Conte fondamentale! »"
199506911673069570,Mon May 07 14:32:09 +0000 2012,"RT @clachiello: ""E' proprio la possibilità di realizzare un sogno che rende la vita interessante."""
