tid,time,tweet
224774588138143744,Mon Jul 16 07:56:52 +0000 2012,RT @TheNextWeb: Rocket Internet continues its focus on emerging Asia with e-commerce site in Cambodia http://t.co/6djese9f by @jonrussell
224225152878133248,Sat Jul 14 19:33:37 +0000 2012,"RT @TheEconomist: Four physics students in Britain have written a paper entitled ""Trajectory of a falling Batman"" http://t.co/z1cuNkUm"
223780236796497920,Fri Jul 13 14:05:40 +0000 2012,No #TED books for Epub readers? :( @TEDTalks
223759872284561408,Fri Jul 13 12:44:45 +0000 2012,"RT @carloalberto: Una start-up vive di clienti, non di azionisti. Troppa enfasi sui capitali: lo Stato apra il mercato non il portafogli ..."
223714684375797760,Fri Jul 13 09:45:11 +0000 2012,RT @madeale: The need to be alone &gt;&gt; http://t.co/9Fd7BcMv by @JoannaLord &lt;&lt; left a comment too.
222312707964145664,Mon Jul 09 12:54:14 +0000 2012,RT @sanzplans: A person often meets his destiny on the road he took to avoid it. ~Jean de La Fontaine
221218308190502915,Fri Jul 06 12:25:29 +0000 2012,RT @HarvardBiz: Less-Confident People Are More Successful http://t.co/hQ3OQjc8
220827906295865344,Thu Jul 05 10:34:10 +0000 2012,About the labor market in Germany | How Shameless Copycatting Can Save Europe - @HarvardBiz http://t.co/TKHGct6W
220798931485990914,Thu Jul 05 08:39:02 +0000 2012,A must read! RT @LeaderChat: 8 Lessons for Modern Creators from Leonardo da Vinci. By @markmcguinness. http://t.co/hMbld7iL
220793822609801216,Thu Jul 05 08:18:44 +0000 2012,I am curious of what they hope to achieve from this | Volkswagen Finalizes Porsche Takeover http://t.co/hG1Qd2Bh via @TIMEBusiness
220498211897487364,Wed Jul 04 12:44:05 +0000 2012,Il dietro le quinte di un servizio fotografico firmato McDonaldâ€™s http://t.co/bLPqNExB
220148216564428800,Tue Jul 03 13:33:19 +0000 2012,@madeale troppo bello :D
220123539674628096,Tue Jul 03 11:55:16 +0000 2012,@madeale conosci TED Ed?
219804245107548161,Mon Jul 02 14:46:30 +0000 2012,"Ambiguity of the military in Pakistan, from NYT http://t.co/F4uotCn4"
219692187674345472,Mon Jul 02 07:21:13 +0000 2012,"Oh well, we made it to the final. That already exceeded expectations! #Euro2012"
218609221242068995,Fri Jun 29 07:37:54 +0000 2012,We won ... who would have guessed? :D #Euro2012
218329938435117057,Thu Jun 28 13:08:08 +0000 2012,@StampaBocconi Ho fatto il Campus a Tsinghua nel 2008 prima delle Olimpiadi - esperienza indimenticabile! (e non solo per il 30 :P)
218243579586416642,Thu Jun 28 07:24:58 +0000 2012,"RT @carloalberto: Come siete politicamente corretti, e a posto con le vostre cattive coscienze di una morale da schiavi, voi del ""diritt ..."
217880483864903680,Wed Jun 27 07:22:10 +0000 2012,@madeale @iPullRank I can confirm.
217188745319956482,Mon Jun 25 09:33:26 +0000 2012,Tommaso Monacelli: Come uscire dalla trappola della liquidita' http://t.co/9Czd406V
217185720979304448,Mon Jun 25 09:21:25 +0000 2012,Being an Italian in #Germany... I really don't want to think about Thursday... #Euro2012
216044769879670784,Fri Jun 22 05:47:41 +0000 2012,Mongolia's Uneven Boom http://t.co/oE9bGGTG via @BW
215713423059726336,Thu Jun 21 07:51:02 +0000 2012,"@stephanfaris Sure! I love Lino's. That's why I thought the ""non-market"" barrier to entry was plausible. But still, I'd need .7â‚¬ coffees..."
215711950187937793,Thu Jun 21 07:45:11 +0000 2012,@stephanfaris I see. I have a feeling S. would likely capture most of the tourist coffee consumption though. Not sure about Italians.
215710468466147328,Thu Jun 21 07:39:18 +0000 2012,@stephanfaris People say that Starbucks is actually not _allowed_ to enter the market... is that just a urban legend?
215707226483077120,Thu Jun 21 07:26:25 +0000 2012,"Come avere piÃ¹ Like, Commenti e Share [INFOGRAFICA] | UNCONVENTIONAL WAY http://t.co/sBMuulRl via @unco_way"
215706281745465344,Thu Jun 21 07:22:39 +0000 2012,Really? RT @LazioExplorer: Why is Italy Starbucks free? Surely it's just a matter of time... http://t.co/oq2dUyY7 via @stephanfaris
215469522780557313,Wed Jun 20 15:41:52 +0000 2012,This website is really cool http://t.co/vx8RtJzo and has a cool name
215034932047781891,Tue Jun 19 10:54:57 +0000 2012,RT @LeaderChat: Why Caring Leaders Will Be Talent Magnets In A Revived Economy. By @MarkCCrowley. http://t.co/8DM3oXDz
215021814424932353,Tue Jun 19 10:02:50 +0000 2012,Cina: Sono operai o consumatori? #Bocconi http://t.co/rxBa3KJa
214752666641907712,Mon Jun 18 16:13:20 +0000 2012,"@profumincucina grazie ^_^ ... Btw, la foto Ã¨ stata fatta durante un photoshoot x la mia organizzazione studentesca http://t.co/qnz75DST :)"
214727629729828864,Mon Jun 18 14:33:51 +0000 2012,Stimulating European growth | Economists' Forum | http://t.co/sDGabIfr http://t.co/m50n7utg
214723460713291776,Mon Jun 18 14:17:17 +0000 2012,"Nintendo: segreti, curiositÃ  e successi nei videogiochi fino al 3DS http://t.co/gZdupRyd"
214718872547368962,Mon Jun 18 13:59:03 +0000 2012,@doyoupeach NERDS all the way ;-D
214622201826123776,Mon Jun 18 07:34:55 +0000 2012,Pray for the victims of terrorist attacks to churches in #Nigeria
213646568086192128,Fri Jun 15 14:58:05 +0000 2012,@TIME @TIMENewsFeed wrong link!
213555529316962304,Fri Jun 15 08:56:20 +0000 2012,Starbucks CEO talks about the struggle between doing well economically doing good for the community http://t.co/SqESE7mt via @TIMEBusiness
213537352319111170,Fri Jun 15 07:44:06 +0000 2012,What is going to happen to #Egypt now?
212930155797168128,Wed Jun 13 15:31:19 +0000 2012,RT @tumblr: Book Spies: Reading &amp; Riding New York's Underground via #Storyboard http://t.co/twd9pXy4
212850131324764160,Wed Jun 13 10:13:20 +0000 2012,"Probably the idea of ""putting customers first"" is underrated... mmmmhRT @TIME: Is this the rudest airline ever? | http://t.co/OX47YxJk"
212813334507032576,Wed Jun 13 07:47:07 +0000 2012,RT @TheEconomist: A Finnish firm is applying the idea of haptics to the interface between computer screen and user http://t.co/0P84gcLx
212808920069177344,Wed Jun 13 07:29:35 +0000 2012,"RT @TIME: When the U.S. finally leaves Afghanistan, will China take its place? | http://t.co/wkxpDCgS"
212090066779115520,Mon Jun 11 07:53:07 +0000 2012,"RT @T_M_Arch_: Il modello Rainforest, dalla teoria alla pratica. Assiomi e regole #wcap  http://t.co/EFbVpcIA via @workingcapital"
211029293147504640,Fri Jun 08 09:37:58 +0000 2012,Boston Review â€” Michael J. Sandel: When Markets Crowd Out Morals http://t.co/eU2nex9q via @BostonReview
211028591755005952,Fri Jun 08 09:35:11 +0000 2012,"RT @TheEconomist: Do golf tournaments make economic sense for the towns that host them, and the companies that sponsor them? http://t.co ..."
211008816060448768,Fri Jun 08 08:16:36 +0000 2012,"#FF @pappaececi che ha avuto la brillante idea di mandare vestiti a dei bambini colpiti dal terremoto, tramite #Zalando http://t.co/xYTfeiSb"
210996245492269056,Fri Jun 08 07:26:39 +0000 2012,#FF @SimonSchaefer his Berlin Startup Factory project is amazing. http://t.co/07TkZAOl
210688801985662977,Thu Jun 07 11:04:59 +0000 2012,"RT @workingcapital: #Startup, come presentarla a un investitore http://t.co/gb0pIrwM Gli errori da evitare e le regole da seguire"
210647514968358913,Thu Jun 07 08:20:55 +0000 2012,"RT @mashsocialmedia: Bye bye birdie. Twitter bird ""Larry"" gets makeover and changes his name - http://t.co/jj1WQrRN"
210324852358397952,Wed Jun 06 10:58:47 +0000 2012,The comments in that article from @TheEconomist are even more interesting than the article itself
210324748427730944,Wed Jun 06 10:58:22 +0000 2012,"RT @TheEconomist: To a surprising degree, the official campaign to shove China's 1989 protests down the memory hole has succeeded http:/ ..."
210274176462880768,Wed Jun 06 07:37:25 +0000 2012,"RT @carloalberto: 2^128 volte auguri, Internet! Ora abbiamo piÃ¹ indirizzi #IPv6 di atomi sulla terra. Draghi, beccati 'sto ""quantitative ..."
210271865887924224,Wed Jun 06 07:28:14 +0000 2012,RT @Sales4IT: Zalando (from Germany) and SaldiPrivati (from Italy) win European E-Commerce Awardshttp://t.co/xNbBNDq7#ecommerce
210026731644530688,Tue Jun 05 15:14:09 +0000 2012,RT @doyoupeach: #Berlin + #Startup = killer combo. | Berlin's Startup Factory Takes Shape [TCTV] http://t.co/VJL5G91o via @techcrunch
210012329641902081,Tue Jun 05 14:16:55 +0000 2012,Communication: How to Give Criticism Without Sounding Like a Jerk - @Lifehacker http://t.co/JiPuYLhC
209997153488211969,Tue Jun 05 13:16:37 +0000 2012,RT @Hay_Group: #1: Tell the truth. 5 best behaviors to gain employee trust http://t.co/XuNFo3xk via @Forbes
209949021895262208,Tue Jun 05 10:05:22 +0000 2012,RT @lafra: Outdoor media becomes a shoe store | @Adverblog http://t.co/EbcBgDq8
209909840741531650,Tue Jun 05 07:29:40 +0000 2012,Starbucks to upgrade food by buying artisan bakery chain http://t.co/Xj8cv1ta
209636987781652480,Mon Jun 04 13:25:27 +0000 2012,"RT @B_lab: Banchetto di tutte associazioni #Bocconi in Sraffa per #terremotoemilia, fate circolare il messaggio. Vi aspettiamo! http://t ..."
209574248321269760,Mon Jun 04 09:16:09 +0000 2012,"That's impressive RT @TIME: In a rehabilitation experiment, paralyzed rats learned to walk and even run again | http://t.co/GsTm791M"
209566311758561280,Mon Jun 04 08:44:36 +0000 2012,"RT @carloalberto: PerÃ² cascan le braccia ad andare in aula per promuovere l'eccellenza, con PD e sindacati che vorrebbero una legge per  ..."
209554260080345089,Mon Jun 04 07:56:43 +0000 2012,Dal blog di Domitilla Ferrari | grazie a @zalandoit ho fatto un po' di piÃ¹ per l'emergenza #terremoto http://t.co/xYTfeiSb via @pappaececi
209544782568108032,Mon Jun 04 07:19:03 +0000 2012,Buongiorno!
208562096571559936,Fri Jun 01 14:14:13 +0000 2012,Follow me on G+ too! RT @mashsocialmedia: Need a reason to get on Google+? This infographic has 20  http://t.co/cDopcPko
208561168439193600,Fri Jun 01 14:10:32 +0000 2012,"RT @lionsclubsorg: â€œYou are what you do, not what you say you'll do.â€ - C.G. Jung #quote"
208553040150671360,Fri Jun 01 13:38:14 +0000 2012,"Remember, @BunyDarko? http://t.co/P7Wkyn3M"
208537485452644354,Fri Jun 01 12:36:25 +0000 2012,Nice to refresh the framewors sometimes RT @HarvardBiz - A Simple Tool You Need to Manage Innovation - http://t.co/eZ7eUIjK
208218288407330817,Thu May 31 15:28:03 +0000 2012,Malinconica Milano http://t.co/pKtGTnBy  @kakolukia85
208114918443061248,Thu May 31 08:37:17 +0000 2012,Buongiorno! Avete giÃ  visto il video della #DalekSuite? NO? Eccolo qui http://t.co/NiR2oety :D
207824585654149121,Wed May 30 13:23:37 +0000 2012,RT @workingcapital: Google lancia â€œBuono a sapersiâ€ http://t.co/gYzF0fZi E cerca di invertire la rotta sulle polemiche su #privacy e dat ...
207736132346183680,Wed May 30 07:32:08 +0000 2012,ok I joined anyway
207732850110365696,Wed May 30 07:19:05 +0000 2012,#Quora sounds interesting. Should I try it? I am already on lots of social networks...
207730576596275200,Wed May 30 07:10:03 +0000 2012,good moooorning!
207475669943328769,Tue May 29 14:17:09 +0000 2012,:-( RT @TIME: 15 are now reported dead in Italy's 5.8-magnitude earthquake | http://t.co/f83Sv3ry
207371649983594496,Tue May 29 07:23:48 +0000 2012,Buongiooooorno
207119380767711232,Mon May 28 14:41:23 +0000 2012,@madeale mi sembra giusto
207106930597052416,Mon May 28 13:51:54 +0000 2012,What's the Return on Investments of your Mom? http://t.co/BWZYMgk2
207104858057211905,Mon May 28 13:43:40 +0000 2012,This Tumblr is awesome http://t.co/SZiclBuF
207095505686233090,Mon May 28 13:06:30 +0000 2012,"RT @workingcapital: Passera a #isday: ""Basta pensare che chi fallisce va punito: bisogna invece spingere la voglia di rischio. Il fallim ..."
207091071631626240,Mon May 28 12:48:53 +0000 2012,@giulia_guara checcarini! ^^
207090119717552128,Mon May 28 12:45:06 +0000 2012,Updating my CV
206005132301828096,Fri May 25 12:53:45 +0000 2012,RT @germanlanguage: Sonntag ist es wieder soweit: Der Karneval der Kulturen findet in Berlin statt.(Sunday is the day again: The... htt ...
205924234122362880,Fri May 25 07:32:17 +0000 2012,"It's Geek Pride Day!!! Cheers, fellow geeks :)"
205917738600898560,Fri May 25 07:06:29 +0000 2012,Good morning!
205699579004461057,Thu May 24 16:39:36 +0000 2012,"RT @stephanfaris: RT @LemaSabachthani: Italy's Minister of Welfare, Elsa Fornero: ""Italy must be able to lay off public employees."""
205581182992265216,Thu May 24 08:49:08 +0000 2012,RT @HayGroupIC: Asia to account for 50% of global GDP by 2050 say @TheEIU #HGIC
205580713519624192,Thu May 24 08:47:16 +0000 2012,"@xfranky preferirei quella degli aperitivi... anzi no, che dopo mi deprimo :P"
205568394244792320,Thu May 24 07:58:19 +0000 2012,RT @heleencocu: The fact that US women's skirts are getting shorter is good news for the economy: confidence is back #HGIC #robertward
205568216179818497,Thu May 24 07:57:36 +0000 2012,Why do fake pockets exist? Now I don't know where to put my handkerchief.
205568039918379009,Thu May 24 07:56:54 +0000 2012,Good mooooooorning!
205326821204566016,Wed May 23 15:58:23 +0000 2012,[sarcasm] Ma che sorpresa... [/sarcasm]RT @EdoNarduzzi: In Silicon Valley l'art. 18 non Ã¨ mai esistito  http://t.co/W623gv9m via @italiaoggi
205290259876020225,Wed May 23 13:33:06 +0000 2012,RT @HarvardBiz - Three Myths about What Customers Want - Harvard Business Review: http://t.co/9kEp04FX
205285281300099073,Wed May 23 13:13:19 +0000 2012,ThinkGeek! &lt;3 RT @RudyBandiera: Chi sono i top retailer sui social media? [INFOGRAFICA] http://t.co/rACTiyQT via @ninjamarketing
205199694643732480,Wed May 23 07:33:14 +0000 2012,Good morning! Have you seen the Google doodle today?
204960075314503680,Tue May 22 15:41:04 +0000 2012,5 Things great bosses never do | http://t.co/xdBy1F7F via @TIMEBusiness
204944624744271875,Tue May 22 14:39:40 +0000 2012,http://t.co/AR3hgiqk The High Cost of Treating Job-Seekers Like Cattle
204883631305539584,Tue May 22 10:37:18 +0000 2012,"RT @TIME: Bad news, everyone. The Greek exit from the euro could be much worse than expected | http://t.co/Cv16DOwy"
204865448221736961,Tue May 22 09:25:03 +0000 2012,AggiungerÃ² questo libro alla mia Wishlist | Il riscatto. L'Italia e l'industria internazionale http://t.co/uLbzSskt
204836016572469248,Tue May 22 07:28:06 +0000 2012,RT @EdoNarduzzi: # mercato del lavoro dove imprenditore non puÃ² decidere quasi nulla http://t.co/iZ4Ke7JF
204835042000781312,Tue May 22 07:24:14 +0000 2012,Good morning!
204597697485877248,Mon May 21 15:41:06 +0000 2012,RT @TIME: Chrome is king. And Internet Explorer's dominant streak is tarnished | http://t.co/YOIa78QM (via @Techland)
204555739908419585,Mon May 21 12:54:23 +0000 2012,Non sapevo che The Bagels Factory fosse una subsidiary della California Bakery...!
204530457969307649,Mon May 21 11:13:55 +0000 2012,"I finally got the grade for my thesis, which means that I'm going to graduate! Yay!"
204491814542114816,Mon May 21 08:40:22 +0000 2012,TwitterScrabble: twitter becomes Scrabble game: http://t.co/nGQ8D9qY via @youtube
203879815055544321,Sat May 19 16:08:30 +0000 2012,"RT @madeale: I'm waiting for my 500th follower. I'm gonna send a love letter to him/her, if it's not a spam"
203874867064487936,Sat May 19 15:48:50 +0000 2012,"@madeale giÃ ! Io ho letto (beh, ascoltato - audiobook) solo ""The Graveyard Book"" ma ne ho altri nella wishlist... :)"
203861828391014400,Sat May 19 14:57:02 +0000 2012,@madeale x caso hai letto qualcosa di Neil Gaiman? :)
203861597452648448,Sat May 19 14:56:07 +0000 2012,#WestBerlinFacts Mamme fÃ¨scion spingono carrozzine ancora piÃ¹ fÃ¨scion in Ku'damm
203762888991707137,Sat May 19 08:23:53 +0000 2012,Buone notizie per noi caffeinomani http://t.co/12LUKFzv
203762630555484161,Sat May 19 08:22:51 +0000 2012,"Good morning, people!"
203467947673534465,Fri May 18 12:51:53 +0000 2012,@xfranky @ilariajulacate grazie x l'add! :)
203417559175921665,Fri May 18 09:31:40 +0000 2012,That's pretty cool | Terra  Poo WiFi - Interactive (video) - Creativity Online: http://t.co/IokuocSw via @youtube
203416321742995456,Fri May 18 09:26:45 +0000 2012,"RT @StampaBocconi: Paziente? No, consumatore - Opinioni. Di Mario Del Vecchio e Valeria Rappini, #bocconi #sdabocconi http://t.co/bCs57q7s"
203415999343632384,Fri May 18 09:25:28 +0000 2012,"Germany, the crisis and the G-8 - from the NYT http://t.co/h5stQVVw"
203413297867915264,Fri May 18 09:14:44 +0000 2012,RT @madeale: build relationships not links http://t.co/zirCTTsj via @kikolani congrats @jasonacidre
203412873488236545,Fri May 18 09:13:02 +0000 2012,"@madeale ah ora sÃ¬... -_-"""
203406672201400320,Fri May 18 08:48:24 +0000 2012,@madeale il link non funziona!
203386820678008833,Fri May 18 07:29:31 +0000 2012,Goodmoooorning! It's a white-ish cloudy day in Berlin...
202776640961523713,Wed May 16 15:04:53 +0000 2012,I am reading Complete 6-Month Link Building Plan by @ipullrank and @iacquire. Get yours at http://t.co/XGlxjbDH
202759522287239169,Wed May 16 13:56:51 +0000 2012,Ecco comâ€™Ã¨ cambiata lâ€™Europa negli ultimi 1000 anni - Corriere.it http://t.co/I7y2Af2z via @Corriereit
202742499100463106,Wed May 16 12:49:13 +0000 2012,RT @ArMa_NdOo: Auguri di buon compleanno @radiobocconi
202665849125994496,Wed May 16 07:44:38 +0000 2012,Good mooorning!
202335973441421312,Tue May 15 09:53:49 +0000 2012,"RT @StampaBocconi: L'organizzazione della flessibilitÃ  in azienda Ã¨ una questione di clima. Di Silvia Bagdadli, professore @sdabocconi   ..."
202062987522097154,Mon May 14 15:49:05 +0000 2012,"RT @Help0thers: Travelers, there is no path, paths are made by walking. --Antonio Machado"
201949387721674753,Mon May 14 08:17:40 +0000 2012,"RT @_IFB: Listen up bloggers, here's a list on on-line tools you don't want do miss: http://t.co/uWDpzydZ"
201579067311538176,Sun May 13 07:46:09 +0000 2012,Happy Mother's Day!
201578852265377792,Sun May 13 07:45:18 +0000 2012,Un look formale Ã¨ davvero cosÃ¬ importante? | Il SecoloXIX | Magazine http://t.co/HLpOB4gC
201400248713756672,Sat May 12 19:55:35 +0000 2012,RT @kawaiinot: Bagels are doughnuts with no fashion sense.
201348213419147264,Sat May 12 16:28:49 +0000 2012,It's the time to start an official Twitter account :)
312476320166735872,Fri Mar 15 08:12:14 +0000 2013,@xfranky ok speravo in un consiglio personale :D
312244690135175168,Thu Mar 14 16:51:50 +0000 2013,RT @IL_Portaborse: Il Papa della Crisi http://t.co/lcyuMvAvaR
312199386824314880,Thu Mar 14 13:51:48 +0000 2013,RT @paolabacchiddu: Il premio Nobel Esquivel: Bergoglio nn Ã¨ mai stato complice della dittatura in Argentina http://t.co/cpgn6A47bT via  ...
312157066859008001,Thu Mar 14 11:03:38 +0000 2013,Looking forward for tonight's TaizÃ© singing at the #BerlinerDom :)
312154566001041408,Thu Mar 14 10:53:42 +0000 2013,"ahhhhh, the power of to-do lists!"
312135831487926272,Thu Mar 14 09:39:16 +0000 2013,@madeale uhm ok...
312123742811725824,Thu Mar 14 08:51:13 +0000 2013,@xfranky idee su cosa usare? (web-based)
312120708153098240,Thu Mar 14 08:39:10 +0000 2013,@madeale x caso sai come trasferire i feed dall'account aziendale? Takeout non Ã¨ disponibile T_T
312117781560688641,Thu Mar 14 08:27:32 +0000 2013,@xfranky notifica oggi - sarÃ  chiuso il 1^ luglio :(
312114835833880577,Thu Mar 14 08:15:50 +0000 2013,"RT @la_stampa: #PapaFrancesco quell'intervista a @la_stampa: â€œCarrierismo e vanitÃ , peccati nella Chiesaâ€ http://t.co/DtRjJaeRps @vat_in ..."
312113978451058689,Thu Mar 14 08:12:25 +0000 2013,No more #GoogleReader :(
312113850218582016,Thu Mar 14 08:11:55 +0000 2013,RT @CollegioPioX: Le preghiere dei fedeli sono arrivate fino alla fine del mondo. E lo Spirito Santo ci ha guidato fino al al nuovo Papa ...
311934770466664450,Wed Mar 13 20:20:19 +0000 2013,RT @news_va_en: Pope Francis: his first words  Â§RV http://t.co/XKu85qagSA
311923058392838145,Wed Mar 13 19:33:47 +0000 2013,Francesco! e ha chiesto la benedizione al popolo :) mi piace. #HabemusPapam
311903990138941440,Wed Mar 13 18:18:00 +0000 2013,#HabemusPapam!!!!
311880640280805377,Wed Mar 13 16:45:13 +0000 2013,RT @stephanfaris: We're all bird watchers today #conclave
311875203544272896,Wed Mar 13 16:23:37 +0000 2013,@CollegioPioX oh no! sono a TV solo il weekend prima :(
311858097389977601,Wed Mar 13 15:15:39 +0000 2013,@amasoean cool!! :D
311845503564410880,Wed Mar 13 14:25:36 +0000 2013,"@amasoean well, we Catholics are modern people after all, you know ;D"
311823615182139394,Wed Mar 13 12:58:37 +0000 2013,@madeale appunto - dicono. Fanno? Mica tanto.
311818765480361984,Wed Mar 13 12:39:21 +0000 2013,@madeale bah. dicono tutti cosÃ¬.
311785391051132929,Wed Mar 13 10:26:44 +0000 2013,"RT @marcobardazzi: Cosa rende #Conclave diverso da altre elezioni? Per chi crede, Dio ha giÃ  deciso, il #Papa c'Ã¨ giÃ . Il problema dei c ..."
311771159274328064,Wed Mar 13 09:30:11 +0000 2013,RT @stephanfaris: All eyes on the smokestack: http://t.co/8aoDE5cu0S (live feed)
311736455644975104,Wed Mar 13 07:12:17 +0000 2013,Avremo la fumata bianca oggi? #conclave
311489162509434880,Tue Mar 12 14:49:38 +0000 2013,Oh noes! The first ballot will be cast during my German lesson :( #conclave
311488585352241154,Tue Mar 12 14:47:20 +0000 2013,"awesome! RT @openculture: Don't miss ""FOUND"" a New Collection of Rare Photos from the National Geographic Archives: http://t.co/HHaW8xwu8I"
311397543894474752,Tue Mar 12 08:45:34 +0000 2013,This is how I'll start watching German TV :o  http://t.co/9IiUmY449q
311392615813754880,Tue Mar 12 08:25:59 +0000 2013,Luisa Weissâ€™ Advice for the Expat in Germany Â» http://t.co/uPFpjO2NzV
311122675600867328,Mon Mar 11 14:33:20 +0000 2013,Meanwhile in Switzerland... http://t.co/66488LyYO5 #lol !!
310417626612498432,Sat Mar 09 15:51:44 +0000 2013,Merenda... (@ Konnopkeâ€™s ImbiÃŸ) http://t.co/VfWkbYzbE9
309978160009732096,Fri Mar 08 10:45:27 +0000 2013,@marcobardazzi mmmmm sembra che i filtri non funzionino
309941270757912576,Fri Mar 08 08:18:52 +0000 2013,La metro di Berlino http://t.co/8ja3Mas42q :D
309704965990006784,Thu Mar 07 16:39:52 +0000 2013,@madeale sempre dare colpa ai genitori :D
309703882995560449,Thu Mar 07 16:35:34 +0000 2013,@madeale o i genitori?
309682334918127616,Thu Mar 07 15:09:56 +0000 2013,@Bougie marvels of the German language: everything under 10 letters needs reviewing :D
309647079519711232,Thu Mar 07 12:49:51 +0000 2013,@hubmilan che le donne emigrano
309369708803674112,Wed Mar 06 18:27:41 +0000 2013,#OTS Berlin Learners' Meetup (at @co_up w/ 3 others) http://t.co/mgpMVOGyhE
309288149266358273,Wed Mar 06 13:03:35 +0000 2013,RT @beatricemartini: Berlin! Are you learning to code and have questions? Join us @OTS_BLN tonight â€“and please RT! http://t.co/IHf6w8hKj ...
308260581436162049,Sun Mar 03 17:00:24 +0000 2013,"I root for this guy, he's cool &gt;&gt;&gt; Honduran cardinal reflects on challenges facing today's church http://t.co/zzO5l85EDs via @sharethis"
307496092789006337,Fri Mar 01 14:22:36 +0000 2013,Ahahahaah this is pretty awesome http://t.co/0cnTYfcOqc #Zalando
307491080151130114,Fri Mar 01 14:02:41 +0000 2013,RT @BarrosoEU: Just announced the launch of negotiations for a Free Trade Agreement #FTA with #Morocco.
307442868560211968,Fri Mar 01 10:51:06 +0000 2013,RT @arduino: Learn to Code with Harvardâ€™s Intro to Computer Science Course And Other Free Tech Classes http://t.co/ICcCk0APa4 #openculture
307440443719831553,Fri Mar 01 10:41:28 +0000 2013,Lol! RT @amasoean: Explaining different forms of corporations and economics with the simple tale of two cows http://t.co/Mfo6bbkA25
307223131532169216,Thu Feb 28 20:17:57 +0000 2013,Bruce Feiler: Agile programming -- for your family http://t.co/c6983f5qO7 #TED
307187160862310401,Thu Feb 28 17:55:01 +0000 2013,Non pensavo che avrei piÃ¹ sentito certi discorsi dopo il liceo xD
307186209065693186,Thu Feb 28 17:51:14 +0000 2013,Due italiani nella SBahn parlavano di Monadi ...
307170386158690304,Thu Feb 28 16:48:21 +0000 2013,Ahahahahah xD I guess I am not mainstream then lol RT @betahaus: When you live in Berlin http://t.co/ylW2oQm0FP
307161524739391488,Thu Feb 28 16:13:08 +0000 2013,"RT @FGoria: S&amp;P cuts Benedict XVI from Pope to Emeritus Pope, outlook stable"
307143503752859648,Thu Feb 28 15:01:32 +0000 2013,RT @thinkgeek: Happy Public Sleeping Day! (That's what to tell your boss when asked about the keyboard pattern on your forehead.)
307107211623141376,Thu Feb 28 12:37:19 +0000 2013,@amingardi Ecco: http://t.co/gY7aIK09FZ
307060467640197121,Thu Feb 28 09:31:35 +0000 2013,RT @amasoean: @ChiaraM_87 true. Also: execution is always harder...
307041160717819904,Thu Feb 28 08:14:51 +0000 2013,@amingardi ahah avevo notato ;) Lo aggiungerÃ² a #Goodreads :)
307026826335772672,Thu Feb 28 07:17:54 +0000 2013,@amingardi grazie del consiglio! :)
306806662495358976,Wed Feb 27 16:43:03 +0000 2013,RT @amingardi: Che storia curiosa. Il #bocconiano #clochard che rifiuta lâ€™assistenza di Stato http://t.co/dGRZ7VMccg
306770736511594496,Wed Feb 27 14:20:17 +0000 2013,@amasoean because there is less risk involved!
306770628218871808,Wed Feb 27 14:19:51 +0000 2013,RT @amasoean: why is it so much easier to solve other peoples problems than your own?
306455997893967872,Tue Feb 26 17:29:38 +0000 2013,RT @thefetchber: THINKING EDUCATION FURTHER THAN TECH. Great post by @OpenTechSchool http://t.co/d31mgc7mpW
306441480711581696,Tue Feb 26 16:31:57 +0000 2013,@marcobardazzi jambon? :D
306437066416332800,Tue Feb 26 16:14:24 +0000 2013,@carloalberto aha!
306436848056672256,Tue Feb 26 16:13:32 +0000 2013,"RT @carloalberto: .@CarloStagnaro Si puÃ² :-): Incidenza lavoro autonomo, penetrazione internet, livello scolaritÃ , trasferimenti PA @Chi ..."
306435625723232256,Tue Feb 26 16:08:41 +0000 2013,@CarloStagnaro @carloalberto @aledenicola blog post? :-)
306434108605730816,Tue Feb 26 16:02:39 +0000 2013,"@carloalberto perchÃ©, secondo lei?"
306431118394146819,Tue Feb 26 15:50:46 +0000 2013,RT @Karel_DMeester: 2/3 of youtube's video's aren't viewable in Germany #Fact #staggering #phareconf
306350521906778112,Tue Feb 26 10:30:30 +0000 2013,RT @IL_Portaborse: PerchÃ© quelli del Pd non sanno vincere? http://t.co/CazQLQm5bW (via @VALERIA_GENOVA - grazie!)
306332978102026240,Tue Feb 26 09:20:48 +0000 2013,@Bougie ahahahahah thanks xD I guess it's a matter of perspective :P
306326271837736960,Tue Feb 26 08:54:09 +0000 2013,"RT @stephanfaris: wow! via â€@PietroSalvatori Grillo at 40% among 18-25 year-olds. Monti: 23%, Berlsuconi: 15%, Bersani 11%, Ingroia 6% T ..."
306322134144258048,Tue Feb 26 08:37:42 +0000 2013,@Bougie bus of Hell? Why? Because it gets jammed in traffic in Grunewald? (I took it for a while...)
306184758638030848,Mon Feb 25 23:31:49 +0000 2013,@VALERIA_GENOVA Cooooosa??? Omg
306167134520766464,Mon Feb 25 22:21:47 +0000 2013,Parlamento diviso in tre. Interessante.
306142540405542912,Mon Feb 25 20:44:04 +0000 2013,"Occavoli a TV prevale il PD, a Casale e Casier Grillo ... #madoveandremoafinire"
306063166859780096,Mon Feb 25 15:28:40 +0000 2013,RT @stephanfaris: Total chaos in #Italy
306049555785469952,Mon Feb 25 14:34:34 +0000 2013,@albertofeltrin lo spero proprio!! E' inquietante D:
