tid,time,tweet
178599119563137024,Sat Mar 10 21:52:02 +0000 2012,RT @martamacbeal: #restiamoumaniFoto scattata a Betlemme http://t.co/M4if9tMk
178588600617803777,Sat Mar 10 21:10:15 +0000 2012,RT @campiglioweb: Non dare mai spiegazioni: i tuoi amici non ne hanno bisogno e i tuoi nemici non ci crederanno comunque.
178577797655179264,Sat Mar 10 20:27:19 +0000 2012,RT @BeppeBeppetti: #IGT bububu http://t.co/z5NeV2Y0
178546182136668163,Sat Mar 10 18:21:41 +0000 2012,RT @AndyViolet: Notavo come suonasse meglio ANGELINO ALFANO = L'ANO NON Ãˆ LA FIGA. #anagrammi #ErrataCoccige
178540441883525121,Sat Mar 10 17:58:53 +0000 2012,@vendettapirati @lady_blake @sysmonyesman @46ely58 @laurbertu @clarissa_allen @lola321lola @lamoda3 @moanamartinez @_carmycas992 Grazie!!!
178532933274054658,Sat Mar 10 17:29:02 +0000 2012,@RudyBandiera auguri!!!!!!
178495611463663617,Sat Mar 10 15:00:44 +0000 2012,RT @Fabiovoloo: Ho girato l'angolo e ... Pum! http://t.co/fpLARp2Q
178486562307321856,Sat Mar 10 14:24:47 +0000 2012,RT @filippocappiell: NON DIMENTICATE ROSSELLA URRU http://t.co/pG54qVoK
178484713680416768,Sat Mar 10 14:17:26 +0000 2012,"RT @ilmessaggeroit: Caso Urru, liberato gendarme Â«Stessi rapitori della cooperante italianaÂ»: ROMA - Ely Ould Moktar, il gendarme ch...  ..."
178482383132164096,Sat Mar 10 14:08:10 +0000 2012,"RT @TeamAll4Animals: Il cane cieco di 17 anni che ha salvato la sua padrona: Il fatto Ã¨ accaduto negli USA, nelloâ€¦ http://t.co/tqPUwX9q"
178481653558161408,Sat Mar 10 14:05:16 +0000 2012,RT @alportog: Sventato  rapimento di un altro italiano L'ingegnere italiano Renzo Galvagni scampato a rapimento nel sud  Nigeria http:// ...
178480558681243648,Sat Mar 10 14:00:55 +0000 2012,@Ilfabiomassimo Ciao!!!!!!
178398908186238976,Sat Mar 10 08:36:28 +0000 2012,@maghetta :(
178273795201708032,Sat Mar 10 00:19:19 +0000 2012,"RT @massimoko: E poi dicono 'non vale un corno'! ""@NatGeoItalia: La guerra del corno di rinoceronte: Ã¨ caro come l'oro e la cocaina http ..."
178221478351867904,Fri Mar 09 20:51:26 +0000 2012,"RT @SaveChildrenIT: Sono 719 le ore richieste per far rimuovere un sito pedopornografico. Non ci spaventa il lavoro, segnala se serve: h ..."
178175143934308353,Fri Mar 09 17:47:19 +0000 2012,@CakeBossBuddy happy birthday Lisa :-)
178174177080131587,Fri Mar 09 17:43:28 +0000 2012,RT @orniorne: Quel che resta del giorno... http://t.co/PmdjLVfJ
178173607153905664,Fri Mar 09 17:41:12 +0000 2012,RT @ilsalvavitapisc: 'NA SIGARETTA E' DIVENTATA NONNA... POTRA' FINALMENTE ANDA' IN GIRO CON LA SUA NICOTINA !! http://t.co/tQOVe9CY
178173384927100928,Fri Mar 09 17:40:19 +0000 2012,"RT @jangoed: Imperdibili sia su carta, sia in TL #FF @NatGeoItalia @wireditalia"
178172913097252864,Fri Mar 09 17:38:27 +0000 2012,"RT @anto_giordano: Mi emoziona, vivere questi tempi... @jimcameron verso la Fossa delle Marianne http://t.co/UBDjiezF via @natgeoitalia"
178172061116661761,Fri Mar 09 17:35:04 +0000 2012,"RT @paolettablog: Questa Ã¨ vita! Bimbo in spalla, mare e monti! Viva il weekend! http://t.co/vjVoGyia"
178171667535761409,Fri Mar 09 17:33:30 +0000 2012,RT @vlasec_ciotto: @maxmanda74 @fabriwoods @cinnamologus @emme642 @deekeid @dariochierchia @irenepecorella @bokkadirosa @z01na @dolphina ...
178171651714850816,Fri Mar 09 17:33:26 +0000 2012,RT @pat55ry: #FF @maxmanda74 @fabriwoods @cinnamologus @vlasec_ciotto @Emme642 @DeeKeiD @dariochierchia @IrenePecorella @bokkadirosa @z0 ...
178133204962779136,Fri Mar 09 15:00:40 +0000 2012,RT @chiarelettere: RT & VINCI #OccupyWallStreet di @rsta Estrazione con http://t.co/8jsu3ARm ORE 17.00 http://t.co/M0vQi4t4 Copia Cartac ...
178128009218371584,Fri Mar 09 14:40:01 +0000 2012,@maxmanda74 :) grazie
178127934832394243,Fri Mar 09 14:39:43 +0000 2012,RT @maxmanda74: #ff @fabriwoods @cinnamologus @vlasec_ciotto @Emme642 @DeeKeiD @dariochierchia @IrenePecorella @bokkadirosa @z01na @Dolp ...
178044279959207936,Fri Mar 09 09:07:18 +0000 2012,"RT @marco_zipangu: Non Ã¨ che ""Il caricamento sembra essere lento""! Non carica proprio! #twitter"
178044043949916160,Fri Mar 09 09:06:22 +0000 2012,"RT @NickBiussy: #FF @tommyonweb di piÃ¹ che un amico, un giovane! il ragazzo da sposare! uno dei primi conosciuti grazie a Twitter!"
178043917487456256,Fri Mar 09 09:05:52 +0000 2012,RT @Giusva82: #FF @insopportabile perchÃ¨ twitta con classe.Sopraffina.
178043859455053824,Fri Mar 09 09:05:38 +0000 2012,RT @SnoopyTheWriter: Dovrebbero istituire le festivitÃ  di San Ciclista e San Pendolare martiri.
178043777850671104,Fri Mar 09 09:05:19 +0000 2012,RT @NickBiussy: #FF @mariadelsorbo perchÃ© per essere VIP basta 1 follower che ti vuole bene!
178043442776113152,Fri Mar 09 09:03:59 +0000 2012,"RT @MarcoDoria1962: Quando una donna nella corsa della vita vi bussa alle spalle non Ã¨ perchÃ¨ Ã¨ rimasta indietro,Ã¨ perchÃ¨ vi ha doppiato ..."
178043232415002624,Fri Mar 09 09:03:09 +0000 2012,RT @NickBiussy: #FF a tutti coloro con cui interagisco ogni giorno perchÃ© Ã¨ bello far parte della vostra TL anche giusto il tempo di un  ...
177875051469742080,Thu Mar 08 21:54:51 +0000 2012,"RT @RacheleSilvano: @m_hunziker 2â‚¬ x 1 mazzetto di mimose, ma meglio 1 sms x D D al 45503...aiutiamo le donne in difficoltÃ !!!"
177874940794634240,Thu Mar 08 21:54:25 +0000 2012,RT @Marianna976: Sostegno a #DOPPIADIFESA inviate un mess al 45503 @m_hunziker http://t.co/VNahiI9C
177873849361252353,Thu Mar 08 21:50:05 +0000 2012,"RT @MarcoDoria1962: Se nel prossimo vedi il buono, imitalo;se nel prossimo vedi il male, guardati dentro.(Confucio)"
177860606261592064,Thu Mar 08 20:57:27 +0000 2012,RT @g14nlu: qualcuno mi spieghi perchÃ¨ guardate il merdaio dell'isola dei famosi quando vi fa cagare e ne scrivete di tutti i colori ...
177860514074992640,Thu Mar 08 20:57:05 +0000 2012,@Giusva82 bellissima foto :-)
177860443421949952,Thu Mar 08 20:56:48 +0000 2012,"RT @Giusva82: ""Quel ponte che non c'Ã¨""#Tramonto #Messina #Stretto #Sicilia http://t.co/4lMzDcf5"
177849531315138561,Thu Mar 08 20:13:27 +0000 2012,"Pierangelo Bertoli ""Mio figlio"" (videoclip): http://t.co/O8fDoOUv via @youtube"
177847417507549185,Thu Mar 08 20:05:03 +0000 2012,:-)
177847011234680832,Thu Mar 08 20:03:26 +0000 2012,Pierangelo Bertoli ed i Tazenda Spunta la luna dal monte: http://t.co/SYfhwRoN via @youtube
177842150967484416,Thu Mar 08 19:44:07 +0000 2012,RT @Cheru65: Un giorno senza sorriso Ã¨ un giorno perso - Charlie Chaplin
177766152754311169,Thu Mar 08 14:42:08 +0000 2012,"RT @insopportabile: @angeaIfa Noi avremo una vita da mandare avanti, nonostante tutto, nonostante tutti. #nullafacentefunzione"
177765757772505088,Thu Mar 08 14:40:34 +0000 2012,RT @VStaffelli: Enrico Lucci nn usa TW e quello presente nn Ã¨ lui... Ãˆ un falso!!
177765353055731712,Thu Mar 08 14:38:57 +0000 2012,"RT @MarcoDoria1962: Ancora in Rete,ma lo sai cosa Ã¨ la Internet-dipendenza?  No, ma posso cercare su Google"
177765320067522563,Thu Mar 08 14:38:49 +0000 2012,"RT @leggoit: Leggo news MARIA SANDRA, RAPITA 13 MESI FA IN ALGERIA. LA MAMMA: ""DIMENTICATA DA TUTTI"" - FOTO/VIDEO: FIRENZE - ... http:// ..."
177764985492094976,Thu Mar 08 14:37:29 +0000 2012,"RT @MarcoDoria1962: E' bello leggere le persone. Quelli tutti uguali cercano di sembrare diversi, i diversi tentano di sembrare uguali."
177742463463723009,Thu Mar 08 13:08:00 +0000 2012,RT @luciocincinnato: L'Aquila tre anni dopo: tutto uguale - Corriere.it http://t.co/nq81Us0u via @addthis
177741981894717440,Thu Mar 08 13:06:05 +0000 2012,@NicoSavi bellissima canzone! grazie
177741837816180736,Thu Mar 08 13:05:31 +0000 2012,"RT @NicoSavi: 8 marzo: ragazze di tutte le etÃ , una dedica d'amore.http://t.co/nyfzK51L via @youtube"
177720232075476992,Thu Mar 08 11:39:39 +0000 2012,RT @albertoangela: Tempesta solare in arrivo nei prossimi giorni. Articolo (e video di una vecchia tempesta) http://t.co/Qgxehdyi  http: ...
177688804331753472,Thu Mar 08 09:34:46 +0000 2012,"RT @repubblicait: Eruzione solare, in arrivo la tempesta da domani possibili effetti sulla Terra http://t.co/Frkjc07l"
177688413959491585,Thu Mar 08 09:33:13 +0000 2012,"RT @matteobordone: Â«Per essere competitive le donne non hanno bisogno di quote rosa ma di asili nidoÂ» Anna Maria Cancellieri, cazzo, fin ..."
177685920282181633,Thu Mar 08 09:23:19 +0000 2012,RT @Gigisilver71: @james44712196 @vstaffelli Oltre alle singole segnalazioni bisognerebbe ripetere fino alla noia che le Banche NON chie ...
177685772353282048,Thu Mar 08 09:22:44 +0000 2012,"RT @STILENATURALE: Come si utilizzano i fondi di caffÃ¨: in casa, in giardino, nella cosmesi - fondi caffÃ¨, repellente p http://t.co/YKtmNro3"
177680185435492352,Thu Mar 08 09:00:32 +0000 2012,RT @LiberaMenteDonn: Rossella Urru e Maria Sandra Mariani: lâ€™8 marzo dedicato a loro http://t.co/PYeZxbj0
177679835471167488,Thu Mar 08 08:59:08 +0000 2012,"Per voi ""Buongiorno a te"": http://t.co/Ijk40H7X via @youtube"
177632054513639424,Thu Mar 08 05:49:16 +0000 2012,RT @LiberaMenteDonn: Ma vi rendete conto in Uganda Ã¨ festa nazionale e le donne per un solo giorno possono non fare niente. Tutto questo ...
177631822497320960,Thu Mar 08 05:48:21 +0000 2012,"RT @ilrospoelaraspa: Oggi 8 marzo, le mimose stufe del contratto a progetto che le impiega una settimana l'anno, indicono uno sciopero n ..."
177631815077609472,Thu Mar 08 05:48:19 +0000 2012,Buongiorno!!!! ðŸ˜ƒ
177496853837922304,Wed Mar 07 20:52:02 +0000 2012,"RT @popoloviola: Lotto marzo per Rossella e per Patrizia mamma di Federico Aldrovandi, lotto marzo per Concetta, Lea e Giuseppina donne  ..."
177485473495781377,Wed Mar 07 20:06:49 +0000 2012,"RT @NicolaLecca: Scrivi una citazione di Fabio Volo e la gente si strappa i capelli dall'ammirazione. Scrivi Saramago e ti domandano: ""M ..."
177485272009818112,Wed Mar 07 20:06:01 +0000 2012,RT @SpaceflightNow: Wow! Martian twister caught in action by orbiting spacecraft. Check out the picture: http://t.co/3Q7XElJ3
177459654329237505,Wed Mar 07 18:24:13 +0000 2012,RT @Astro_Nicole: STS133 Discovery mission anniversary memory -- CDR Steve & PLT Eric preparing for departure from ISS http://t.co/O3bCtKsm
177459632577593344,Wed Mar 07 18:24:08 +0000 2012,RT @Astro_Nicole: STS133 Discovery mission anniversary memory -- ISS view of Discovery departure. http://t.co/pgvkAHw4
177458729749463041,Wed Mar 07 18:20:32 +0000 2012,RT @gabriellacoron: #8 MARZO! #GRANDE PRESA IN GIRO!! IL #rispetto noi #donne lo #esigiamo tutto l'anno. # italia #Rispetto
177452362187804672,Wed Mar 07 17:55:14 +0000 2012,"RT @Spacettf: Sun fires off 2 huge solar flares, could impact weather on Earth http://t.co/q12HaGD6"
177448980622487552,Wed Mar 07 17:41:49 +0000 2012,Il primo accenno di primavera :-) http://t.co/84cXZBiE
177444220141973504,Wed Mar 07 17:22:53 +0000 2012,"RT @leggoit: Leggo news FORTE ERUZIONE SOLARE IN CORSO, A RISCHIO LE COMUNICAZIONI RADIO: NEW YORK -Â Una macchia solare, la A... http:// ..."
177404012390391808,Wed Mar 07 14:43:07 +0000 2012,RT @chiarelettere: Un buon motivo per seguirci il venerdÃ¬? Semplice: il nostro Twitter Contest! In palio un libro cartaceo per voi... RT ...
177403928097472514,Wed Mar 07 14:42:47 +0000 2012,"RT @LoveMiTwoTime: Forza un pÃ²!!!! Portate quel culo fuori di casa oggi Ã¨ una giornata #eccezzionale,tutta da #VIVERE!!!!"
177327662275112962,Wed Mar 07 09:39:43 +0000 2012,"RT @NewsSpazio: Altissima risoluzione, mai ottenuta prima, per le fantastiche immagini del sito di allunaggio di #Apollo 15, by #LRO! ht ..."
177327231515889664,Wed Mar 07 09:38:01 +0000 2012,RT @ESA_Italia: RT @astro_andre: Affascinante vedere gli effetti dell'assenza di gravitÃ . Bolle d'aria in una sacca d'acqua. http://t.co ...
177326602609360896,Wed Mar 07 09:35:31 +0000 2012,RT @leggoit: Leggo news HANNO UN INCIDENTE: RITROVA IL CANE DOPO 53 GIORNI NEL DESERTO -FOTOÂ : SALT LAKE CITY - Ritrova il su... http:// ...
177267601259503616,Wed Mar 07 05:41:04 +0000 2012,RT @filvend: #rossella sta sparendo di nuovo dall'informazione teniamola libera
177266826064052224,Wed Mar 07 05:37:59 +0000 2012,#Buongiorno  #mattinieri :)
177266523252072448,Wed Mar 07 05:36:47 +0000 2012,RT @TuttiDentro: La MoonKAM sulle due sonde GRAIL per gli studenti di tutto il mondo http://t.co/um6K4fE7
177096520879964160,Tue Mar 06 18:21:15 +0000 2012,Bellissimo filmato!! http://t.co/zSTW6Q29?
177095995937656832,Tue Mar 06 18:19:10 +0000 2012,RT @stefanobelluco: Strabella http://t.co/Cwk9UPxA via @natgeoitalia
177095672938504193,Tue Mar 06 18:17:53 +0000 2012,"RT @MediasetTgcom24: Attenzione allo #spam a luci rosse su #twitter, http://t.co/gXCzBMXo"
176969179499470848,Tue Mar 06 09:55:14 +0000 2012,"RT @RobyBenatello: ... come spesso accade a Sanremo, un bel brano troppo sottovalutato... @ladifferenzaaa http://t.co/SorYlxhh via @youtube"
176967342000046080,Tue Mar 06 09:47:56 +0000 2012,"Web-cam su Alice e Virgilio, falchi pellegrini in cova a Roma http://t.co/WlcwQXAg"
176966870883250177,Tue Mar 06 09:46:04 +0000 2012,RT @MiracolosaMente: Puoi conoscere il cuore di un uomo giÃ  dal modo in cui egli tratta gli animali.(I.Kant)
176960819920252928,Tue Mar 06 09:22:01 +0000 2012,@riotta bellissimo il tuo articolo su Lucio Dalla su la stampa. Concordo in pieno!
176960304503193601,Tue Mar 06 09:19:59 +0000 2012,"RT @chedisagio: ""L'impresa eccezionale, dammi retta, Ã¨ essere normale"". @riotta tombale su Dalla. Ora basta, lo si lasci in pace http:// ..."
176905168921698305,Tue Mar 06 05:40:53 +0000 2012,RT @ladifferenzaaa: CHE FARO' - LA DIFFERENZA (2005) http://t.co/fSg19bJt
176767501642907648,Mon Mar 05 20:33:51 +0000 2012,RT @verascienza: Creato un arcobaleno artificiale di 8 km utilizzando laser ad alta potenza. Ma cosa Ã¨ un laser? http://t.co/j8JXThxk ht ...
176765560217010178,Mon Mar 05 20:26:08 +0000 2012,RT @EmmyCurley: @VirtualAstro earlier today http://t.co/CKjN0t7L
176758812093579264,Mon Mar 05 19:59:19 +0000 2012,"RT @twittopolis: i bambini di 8 anni , oggi hanno Facebook, Twitter, cellulari, iPod.Alla loro etÃ , avevo un libro da colorare, matite,  ..."
176720788924272641,Mon Mar 05 17:28:14 +0000 2012,@RosannaMarani Aria e Vento in cova http://t.co/rPVFJ1ZO
176720416998572032,Mon Mar 05 17:26:45 +0000 2012,@STILENATURALE http://t.co/rPVFJ1ZO Aria e Vento in cova
176718308840714240,Mon Mar 05 17:18:22 +0000 2012,Aria e Vento hanno cominciato la stagione di cova http://t.co/rPVFJ1ZO
176715406273298432,Mon Mar 05 17:06:51 +0000 2012,@STILENATURALE Ecco Indiana http://t.co/gFcgA67K
176714006449496064,Mon Mar 05 17:01:16 +0000 2012,Stamattina a villa Ada - Endomondo Fatto una camminata Workout http://t.co/5xFiIlzC via @AddThis
176707775735414785,Mon Mar 05 16:36:31 +0000 2012,RT @universetoday: You've heard of astrophotography... but what about astrosketchography? - http://t.co/PmMR1eC6 via @Paul_Abel
176587564445220864,Mon Mar 05 08:38:50 +0000 2012,@Tristan_Edouard wow!!!
176587439408816128,Mon Mar 05 08:38:21 +0000 2012,RT @Tristan_Edouard: Beach today http://t.co/0RFg1srv
176587153747353601,Mon Mar 05 08:37:12 +0000 2012,RT @DonneViola: Buon lunedÃ¬ a tutti...#vogliamoRossellalibera
176586842815213568,Mon Mar 05 08:35:58 +0000 2012,RT @ladifferenzaaa: MALEDETTA TIMIDEZZA - LA DIFFERENZA (2009) http://t.co/rDmHtM2h
176401339516076032,Sun Mar 04 20:18:51 +0000 2012,@ladifferenzaaa allora buona notte e buon viaggio :)
176394006434025473,Sun Mar 04 19:49:43 +0000 2012,"RT @SnoopyTheWriter: Ora cominciano a fare polemica su Dalla gay sÃ¬ o no. Che tristezza, che miseria... cambia l'uomo che Ã¨ stato? Lasci ..."
176377482231021570,Sun Mar 04 18:44:03 +0000 2012,"RT @AndreaScanzi: Italia bigotta. PerchÃ© chiamare miseramente Marco Alemanno ""suo stretto collaboratore"" su tg e giornali? Era il suo co ..."
176377217717256193,Sun Mar 04 18:43:00 +0000 2012,"RT @denebofficial: ...Amore, amore, amore... lento lento, adesso batte piÃ¹ lento... ciao, come stai... il tuo cuore lo sento..."
176376908748029955,Sun Mar 04 18:41:46 +0000 2012,"RT @denebofficial: aspettiamo che ritorni la luce... di sentire una voce... aspettiamo senza avere paura, domaniâ€¦"
176376437371174912,Sun Mar 04 18:39:54 +0000 2012,"RT @bobsinisi: Altro che Italia 3.0, qui Ã¨ sempre e solo Medioevo. http://t.co/FKgHcQYW"
176315559682646016,Sun Mar 04 14:37:59 +0000 2012,RT @dariabig: http://t.co/tlnm640r
176314643592122368,Sun Mar 04 14:34:21 +0000 2012,"RT @RosannaMarani: Trappole per animali a Velletri, salvato un cane http://t.co/g5LeEP7x"
176314155832315904,Sun Mar 04 14:32:25 +0000 2012,"RT @GiuntaIannellom: @KAYSERSOZE68 @LiberaMenteDonn @giovanni_lesca @LoveMiTwoTime se i figli si fanno ,si devono seguire ,ma senza impo ..."
176313704319696896,Sun Mar 04 14:30:37 +0000 2012,RT @Taniuzzacalabra: La potenza della natura in diretta per voi!!! Tromba marina!!!!! #calabria http://t.co/uMo2XN4H
176313334763749376,Sun Mar 04 14:29:09 +0000 2012,RT @Pardula_Sarda: Ansia per la nostra #rossellina!!!!!!
176313052646473728,Sun Mar 04 14:28:02 +0000 2012,RT @RosannaMarani: Arezzo: la stalla con due metri e mezzo di letame e animali morti (fotogallery) - http://t.co/d8BPL3EK
176312020671545345,Sun Mar 04 14:23:56 +0000 2012,RT @wwwmeteoit: A Milano in 4 giorni ci sarÃ  uno sbalzo termico di 19 gradi. Guardate questa tabella http://t.co/RWSQFFpN
176309240644902912,Sun Mar 04 14:12:53 +0000 2012,@LoveMiTwoTime concordo con te ma spero proprio che tu non sia il solo anzi me lo auguro
176308506272604162,Sun Mar 04 14:09:58 +0000 2012,@LoveMiTwoTime a loro resta il silicone!!!! Ma per la mancanza di cervello non si puÃ² fare nulla!
176307849486532609,Sun Mar 04 14:07:21 +0000 2012,@chiarelettere futura...
176307402885439489,Sun Mar 04 14:05:35 +0000 2012,RT @chiarettatta: daje Roma daje!!! http://t.co/8UCZCD2E
176307355665956864,Sun Mar 04 14:05:23 +0000 2012,"RT @gliamicidispino: Susy,cane da salotto!:) https://t.co/k0qyIzmp @rossbrescia @stefyorlando @vanillagirl_86 @TorrisiLaura @PrestaLucio ..."
176307268768382976,Sun Mar 04 14:05:03 +0000 2012,"RT @LoveMiTwoTime: @LoveMiTwoTime @GiuntaIannellom @KAYSERSOZE68 @LiberaMenteDonn dovremmo impegnarci,per far capire ai ragazzi che lavi ..."
176307120180953088,Sun Mar 04 14:04:27 +0000 2012,"RT @deadlyhallows72: -5 minuti Roma Ã¨ un deserto, ce potrebbero girÃ  mezzogiorno di fuoco #dajeromadajeee"
176304272688951296,Sun Mar 04 13:53:08 +0000 2012,RT @lorysergio: Ancora un altro giorno di attesa spero che sia l'ultimo #Rossellalibera
176303808492740608,Sun Mar 04 13:51:18 +0000 2012,RT @gliamicidispino: Lupin e i suoi7fratelli hanno bisogno di una casa.Betty3405280028 @lucacarboni @pelopippo @paolaturci @JustElisabet ...
176303494507151361,Sun Mar 04 13:50:03 +0000 2012,"RT @chiarelettere: Ci ascoltiamo un pezzo di Lucio Dalla? Che proponete? Auguri Lucio, sempre con noi..."
176302932164222976,Sun Mar 04 13:47:49 +0000 2012,"RT @stzatti: #Dalla,fra poco i funerali.L'unica vera #ereditÃ  Ã¨ la sua bellissima musica che ha lasciato a tutti noi! Dovunque6,buon co ..."
176295805488082944,Sun Mar 04 13:19:30 +0000 2012,Ma l'impresa eccezionale dammi retta Ã¨ essere normale. #CiaoLucio
176295640211525632,Sun Mar 04 13:18:50 +0000 2012,"RT @martamacbeal: Ãˆ eterno ogni minuto, ogni bacio ricevuto dalla gente che ho amato.#CiaoLucio"
176295357532221440,Sun Mar 04 13:17:43 +0000 2012,@denebofficial grazie a te. Buona domenica :)
176295234475540481,Sun Mar 04 13:17:13 +0000 2012,"RT @denebofficial: @Spacettf @hotMercury @IrenePecorella Thanks for the RTs, have a lovely sunday :)"
176252443586342913,Sun Mar 04 10:27:11 +0000 2012,"RT @chiarelettere: Lucio Dalla (Bologna, 4 marzo 1943 â€“ ........, ., ..... ....). 69 anni, Ciao Lucio http://t.co/VOCCUccJ"
176251545460031488,Sun Mar 04 10:23:37 +0000 2012,RT @JacopoCullin: Speriamo d'avere buone notizie... Rossella Urru libera!
176250520980295680,Sun Mar 04 10:19:33 +0000 2012,RT @Surfiniae: Intelligente Sentimentale e Spassoso Posti In Piedi In Paradiso - Trailer Ufficiale (ITA): http://t.co/jyUPgKaL @scichi
176212786630766593,Sun Mar 04 07:49:36 +0000 2012,RT @Libri_IT: Il poeta Ã¨ un'anima elegante che la sera cena con le stelle.Piero Ciampi #citazioni
176212704699219968,Sun Mar 04 07:49:17 +0000 2012,@BeppeBeppetti buongiorno :)
176212438088302592,Sun Mar 04 07:48:13 +0000 2012,4 marzo 1943 http://t.co/XidubBC1
176209416071282688,Sun Mar 04 07:36:13 +0000 2012,Quale allegria http://t.co/mqr6ujPy
176208215577595904,Sun Mar 04 07:31:27 +0000 2012,Se io fossi un angelo http://t.co/jmHeeyYH
176208010044125184,Sun Mar 04 07:30:38 +0000 2012,Telefona tra vent'anni. CIAO LUCIO http://t.co/UgGztiOQ
176207157224669184,Sun Mar 04 07:27:14 +0000 2012,RT @paolaturci: Conosco un posto nel mio cuore dove tira sempre il vento
176206996125650944,Sun Mar 04 07:26:36 +0000 2012,"RT @DonneViola: Buona domenica a tutti,speriamo sia un giorno speciale #rossellaacasa"
176205884651868160,Sun Mar 04 07:22:11 +0000 2012,RT @willysmemo: Stella fammi scrivere paroleChe la mia bocca non sa dire... http://t.co/F1ON1FCc
176201226629812224,Sun Mar 04 07:03:40 +0000 2012,"RT @denebofficial: Saturnâ€™s Icy Moon Dione Has Oxygen Atmosphere â€“ Dione, la Luna di Saturno, ha unâ€™atmosfera con ossig http://t.co/4PkZszGA"
176081702958010370,Sat Mar 03 23:08:44 +0000 2012,RT @marco_zipangu: Giornata strana su #twitter oggi. Con il fiato sospeso. Aspettando. #Buonanotte.
176040969089716224,Sat Mar 03 20:26:52 +0000 2012,"RT @DonneViola: Ode alla speranza(Pablo Neruda)Crepuscolo marino,in mezzoalla mia vita,le onde come uve,la solitudine del... http ..."
176038653301231616,Sat Mar 03 20:17:40 +0000 2012,Maledetto mal di testa.....
176038563681546240,Sat Mar 03 20:17:18 +0000 2012,RT @enricosat: Che caspita Ã¨ uno scone liscio? @zolletta1999
176038543414669312,Sat Mar 03 20:17:14 +0000 2012,"RT @zolletta1999: ci vorrebebe uno scone liscio con marmellata di albicocca e panna montata, fresca"
176037876545499137,Sat Mar 03 20:14:35 +0000 2012,RT @handfulholmes: tonights moon @VirtualAstro @NickAstronomer @benjy85pb http://t.co/h3GAlvPA
176027816343777281,Sat Mar 03 19:34:36 +0000 2012,"RT @Aivlis2000: E mentre faccio la spesa all'iper di Bologna, #LucioDalla canta in sottofondo Anna e Marco, e mi vengono le lacrime agli ..."
175950494634745858,Sat Mar 03 14:27:21 +0000 2012,RT @MarcoDoria1962: Umberto Tozzi - Stella Stai: http://t.co/xpF4vey0 via @youtube
175931832414646272,Sat Mar 03 13:13:12 +0000 2012,"RT @Zimo1984: Adesso che fa notizia, tutte le testate parlano di Rossella Urru?"
175931756711649280,Sat Mar 03 13:12:54 +0000 2012,RT @Spacettf: Ufo visits Space Shuttle Apollo 17-11 & Moon: http://t.co/n0aFBfGX via @youtube
175930742990319616,Sat Mar 03 13:08:52 +0000 2012,"RT @GiancaMacaluso: ""@marcorusso992:  Urru libera. a quel ragazzo palermitano da 2 mesi in mano ai talebani pensa nessuno?#giovannilopor ..."
175919664487079936,Sat Mar 03 12:24:51 +0000 2012,RT @1975Mile: Io dedico la mia felicitÃ  di questa notizia a @GeppiC e @ZunchedduClaudi x nn aver mai spento i riflettori sulla vicenda ! ...
175919594916163584,Sat Mar 03 12:24:34 +0000 2012,RT @Cheru65: #BentornataRossella
175919454864146432,Sat Mar 03 12:24:01 +0000 2012,LIBERA!!!!!!!! #bentornatarossella
175919283698810881,Sat Mar 03 12:23:20 +0000 2012,RT @Robbetta: ora impegnamoci: c'Ã¨ ancora Maria Sandra ed altri otto italiani sequestrati #liberatelitutti
175919258889494528,Sat Mar 03 12:23:14 +0000 2012,RT @paolobelliswing: Rossella Orru Ã¨ liberaaaaaaa
175919241453776896,Sat Mar 03 12:23:10 +0000 2012,RT @Cheru65: #RossellaÃ¨libera un grazie particolare a @GeppiC per averle dato voce dal palco dell'Ariston
175918531068690432,Sat Mar 03 12:20:20 +0000 2012,"RT @LiberaMenteDonn: @popoloviola perchÃ¨ non lo scriviamo tutti, #BentornataRossella"
175918380870672385,Sat Mar 03 12:19:45 +0000 2012,RT @nf_patty: #freeFrancoLamolinaraMariaSandraMarianiGiovanniLoPortoBrunoPellizzariLorenzoBonaventuraEquipaggiodellanaveEnricoLevoli
175918130101628930,Sat Mar 03 12:18:45 +0000 2012,"RT @ilmanifesto2012: +++ Al Jazeera, liberata Rossella Urru http://t.co/WFC9lOFF"
175918106466717696,Sat Mar 03 12:18:39 +0000 2012,RT @AlemannoTW: Grandissima gioia per la liberazione di #rosselaurru - il piÃ¹ bel regalo per il mio compleanno
175918095746080768,Sat Mar 03 12:18:37 +0000 2012,RT @Carlo_Pistarino: BUON SABATO ROSSELLA!
175917922940760064,Sat Mar 03 12:17:55 +0000 2012,"RT @nellina99: AL-JAZEERA CONFERMA: LIBERATA #ROSSELLAURRU, ORA E' A BAMACO"
175917888077705218,Sat Mar 03 12:17:47 +0000 2012,RT @Ddcnews: Rossella #Urru - la famiglia conferma la liberazione (fonte: AGI) #freerossellaurru #rossellaurru
175917853894131713,Sat Mar 03 12:17:39 +0000 2012,RT @ninolauro: @EzioGreggio ezio ne mancano altri 9 all'appello godiamoci la liberazione di rossella ma no  dimentichiamo gli altri ti p ...
175917813574287362,Sat Mar 03 12:17:29 +0000 2012,RT @ugolone71: Bentornata Rossella!!!
175917798260883456,Sat Mar 03 12:17:26 +0000 2012,"RT @corrado59: Un pensiero a tutti i cooperanti,ancora in mano ai rapitori .li vogliamo #tuttiacasa"
