tid,time,tweet
291112825395482624,Tue Jan 15 09:21:20 +0000 2013,@SamanthaBarks just watched #LesMis #OnMyOwn was my favourite moment! #awesome
291067317943672832,Tue Jan 15 06:20:31 +0000 2013,Arrestato il neomelodico nato a Roma che canta in napoletano - Repubblica Tv - la Repubblica.it http://t.co/gkgpvGGV via @repubblicait
290921332290502657,Mon Jan 14 20:40:25 +0000 2013,Les Miserables 10th Anniversary (HD) - Epilogue (Finale) #goosebumps #lesmis http://t.co/Hze4SpPN
290842085706309632,Mon Jan 14 15:25:31 +0000 2013,Paul Kalkbrenner - Berlin Calling Album ( All Tracks ): http://t.co/xc6EaNxl via @youtube #Kalkbrenner #BerlinCalling
290835139175518208,Mon Jan 14 14:57:55 +0000 2013,#M83 'Steve McQueen' Official video: http://t.co/6vM8dwtN via @youtube
290743505108738048,Mon Jan 14 08:53:48 +0000 2013,Dido - No Freedom: http://t.co/iM3BZbr4 via @youtube
290619261901217792,Mon Jan 14 00:40:06 +0000 2013,#cheppalle il #RedCarpet dei #GoldenGlobes
290599241800359936,Sun Jan 13 23:20:32 +0000 2013,@wilw @scarlettjen #OldKingClancy is a Classic!!!
290584551049285632,Sun Jan 13 22:22:10 +0000 2013,da grande voglio fa il ricattatore su #chatroulette #leIeneShow
290577992260931584,Sun Jan 13 21:56:06 +0000 2013,Fantastici i tifosi de #leIeneShow !!!
290542846065397761,Sun Jan 13 19:36:27 +0000 2013,I liked a @YouTube video http://t.co/XOJJgsFf Paul Kalkbrenner - Berlin Calling Album ( All Tracks )
290542388290678784,Sun Jan 13 19:34:38 +0000 2013,#GGs tonight!!! #stanottenonsidorme
290409226680025088,Sun Jan 13 10:45:29 +0000 2013,#scaturchio #napoli @ Scaturchio http://t.co/TWAjAsmt
290122488980049920,Sat Jan 12 15:46:06 +0000 2013,#qultura #galleria nazionale d'#arte #moderna http://t.co/65HCL9pL
290114312725463040,Sat Jan 12 15:13:36 +0000 2013,#merenda #muffin #banana #caffe #cioccolato #bono http://t.co/nnBH7eyQ
290053851829133312,Sat Jan 12 11:13:21 +0000 2013,Grizzly Bear - Half Gate #lifewithoutmusicwouldbeamistake http://t.co/gtyKrykK
290051077456400384,Sat Jan 12 11:02:20 +0000 2013,#straniincontri http://t.co/gOgRxy8Y
290042134206226433,Sat Jan 12 10:26:48 +0000 2013,Grimes-Symphonia IX #goodmorning #goodstart with #grimes http://t.co/Q4RhX3NH
289846084757487616,Fri Jan 11 21:27:46 +0000 2013,sto #diavoletto di tre anni è il mio rivale in amore... sghignazza pure...
289484056922570752,Thu Jan 10 21:29:12 +0000 2013,RT @robertastellato: che bello non essere davanti alla tv che bello.
289481041608056832,Thu Jan 10 21:17:13 +0000 2013,@ValeriaDiamare musica orchestrale epica di sottofondo. Eco di tamburi marziali in lontananza. Swish furiosi sul touchscreen. I'm coming! ;)
289477560100855808,Thu Jan 10 21:03:23 +0000 2013,@ValeriaDiamare ehmmm... ;) http://t.co/4IfC5Fu4
289463484649988096,Thu Jan 10 20:07:27 +0000 2013,RT @JuddApatow: THe new iTunes on Mac is a disaster.  It makes me fear for the future of apple.
289463033011527683,Thu Jan 10 20:05:39 +0000 2013,Beasts of the Southern Wild (2012) http://t.co/ToAOw2cw #IMDb #oscar2013 #bestmovie
289420095221030915,Thu Jan 10 17:15:03 +0000 2013,John #Talabot #missingyou #fin http://t.co/xGZ9u5fe
289306407562539008,Thu Jan 10 09:43:17 +0000 2013,Cioè #ruzzle mi vorresti dire che #milf nn è una parola?!? #eccoperchèperdo #aggiornati http://t.co/OhbC9Gjb
288762740221284352,Tue Jan 08 21:42:58 +0000 2013,Quello di sopra ha deciso che bisognava cominciare l'anno con una #rotturadicoglioni #hurrah #idraulico #cisua http://t.co/E37A4pgk
288439841832701952,Tue Jan 08 00:19:51 +0000 2013,"""I count 6 shots, nigger!!!"" ""I count 2 guns!!! Nigger!!!"" #django #unchained"
288439135415459841,Tue Jan 08 00:17:03 +0000 2013,"RT @MichaelAusiello: HOW I MET YOUR MOTHER Taps James Van Der Beek, Jason Priestley and Canadians Galore for Robin Sparkles' Return! htt ..."
287968541125263360,Sun Jan 06 17:07:05 +0000 2013,"just found on my #iTunes library ""other people's problems"" by @bretonLABS . How could I lived until now without listening'em!!??? #itROCKS!!"
287299601625673728,Fri Jan 04 20:48:57 +0000 2013,Ho appena mangiato il #mandarino più buono della mia vita #volevodirvelo #masticazzi http://t.co/UwP4Ykcp
287194662773587968,Fri Jan 04 13:51:58 +0000 2013,The Brooklyn Circus BK Bomber Varsity Jacket http://t.co/oT9bVIfW via @highsnobiety #brooklynCircus #bk io vole quetto.
287157158922031104,Fri Jan 04 11:22:56 +0000 2013,@lucillaagosti beado chissoofà! ;)
287114681271865344,Fri Jan 04 08:34:09 +0000 2013,e invece che aspettare la fine del pranzo già #sgranocchiamo un #roccocò grazie @virgilio russo #firsttime #assaggio http://t.co/CUfkYOO7
286908278917697537,Thu Jan 03 18:53:58 +0000 2013,pago qualcuno che mi mette in ordine la #libreria #itunes
286806930750574592,Thu Jan 03 12:11:15 +0000 2013,#AvengedSevenfold - #SoFarAway: http://t.co/DynxJKK5 via @youtube
286776172145156097,Thu Jan 03 10:09:02 +0000 2013,Les Misérables - Trailer italiano: http://t.co/MxykR4Kw via @youtube fortuna le canzoni sono rimaste in #linguaoriginale #LesMis &lt;3 #eponine
286599392570527744,Wed Jan 02 22:26:34 +0000 2013,Aumenta la tua autostima! Battimi!! Il mio nome utente Ruzzle è “andrinal”. @ruzzlegame #figuredimè http://t.co/0JZkzsyF
286589823060422657,Wed Jan 02 21:48:33 +0000 2013,RT @Ecorandagia: RT se almeno una volta ti sei visto L'ora della buonotte di Sonia su Super3
286573803973263360,Wed Jan 02 20:44:53 +0000 2013,@ValeriaDiamare dovrei essere avvantaggiatissimo?!?!?!
286570512149250048,Wed Jan 02 20:31:49 +0000 2013,@ValeriaDiamare tra l'altro perso pure se #ruzzle parla #romanaccio #irrecuperabile #zanichelliaiutametu http://t.co/FcPoneSs
286568927658659841,Wed Jan 02 20:25:31 +0000 2013,@ValeriaDiamare ma tanto tra poco #ruzzle passa di moda... #pappappero
286565978974851073,Wed Jan 02 20:13:48 +0000 2013,"@ValeriaDiamare ""vile! Tu uccidi un uomo morto!"" #maramaldeggiapoco ahahhaah :)"
286565310033698816,Wed Jan 02 20:11:08 +0000 2013,@ValeriaDiamare che dolce... XD
286562724295606272,Wed Jan 02 20:00:52 +0000 2013,subisco umiliazioni su #ruzzle . #facciofintadinonesseredimadrelingua
286555938083708928,Wed Jan 02 19:33:54 +0000 2013,@francyfra_89 non è che siamo cugini no?!? :)
286525547197124609,Wed Jan 02 17:33:08 +0000 2013,"@ValeriaDiamare ho già trovato ""impertinente""... quanti punti so'?? :p ora appena ho dato un ripasso allo #zanichelli ti aggiungo! ;)"
286523352565293057,Wed Jan 02 17:24:25 +0000 2013,@ValeriaDiamare ahah allora mo' ti devo pure sfidare a ruzzle chissà magari riesco a vince una volta tanto... ;)
286522431382900736,Wed Jan 02 17:20:45 +0000 2013,@ValeriaDiamare sono single per scelta...delle altre! ;)
286521921254871040,Wed Jan 02 17:18:44 +0000 2013,@zdizoro faccio in tempo a vedè Battista su raidue prima di #annozoro ?
286521195254382593,Wed Jan 02 17:15:50 +0000 2013,"@ValeriaDiamare devi solo aggiungere ""delle altre"" at the end of the sentence!!"
286470851384188928,Wed Jan 02 13:55:47 +0000 2013,ho scoperto che il #2013 è l'anno del #serpente
286468264404586496,Wed Jan 02 13:45:31 +0000 2013,@LyndsyMFonseca the weather today's not so good... tomorrow will be better! enjoy!!!
286222151252602882,Tue Jan 01 21:27:33 +0000 2013,@violalaviola ...e la vita contiiiinuaaaaa aanchesenzadinoi
285920572385406977,Tue Jan 01 01:29:11 +0000 2013,RT @LUISENRIQUE21: Tanti auguri a tutti i tifosi romanisti. Felice 2013.
285890707640700929,Mon Dec 31 23:30:30 +0000 2012,#BuonDuemilaCredici a tutti voi amici di Twitter Facebook &amp; instagram
285882393838100480,Mon Dec 31 22:57:28 +0000 2012,-300 -299 -298 -297... #Capodanno #2013 #newyear
285825262111846400,Mon Dec 31 19:10:27 +0000 2012,RT @lorenzojova: Ecco che arriva il 2013. È tutto tempo vuoto da riempire di vita. che sia bella per tutti voi per tutti noi!
285661530018680832,Mon Dec 31 08:19:50 +0000 2012,"visto #CloudAtlas in anteprima. Folle, potente, pittorico, a tratti volutamente (?) ridicolo, lunghissimo ma mai noioso. OST #capolavoro"
285402287076155392,Sun Dec 30 15:09:42 +0000 2012,#homemade #tartufi di #cioccolato #tantoperchenoncebastavailpanettone http://t.co/y4OHTgsW
285399555988680704,Sun Dec 30 14:58:51 +0000 2012,@lalepatitucci appena fatto metà mascarpone metà pannamontata
285131431167021056,Sat Dec 29 21:13:25 +0000 2012,@Gilliganagain just saw you on Louie C.K. It Made my day!!!
284415953226301440,Thu Dec 27 21:50:22 +0000 2012,@Martina_Mon ma #ArfioBastianich che fine ha fatto??? #MasterChefIt
284356447310057472,Thu Dec 27 17:53:55 +0000 2012,sabato #nevica http://t.co/7zWkaIuH
284254899301138432,Thu Dec 27 11:10:23 +0000 2012,maledizione mi sono beccato uno #spoilerone della puntata di Natale di #DowntonAbbey #damnit
284226416529272832,Thu Dec 27 09:17:13 +0000 2012,Grazie #wind che pensi a noi e ci fai smaltire il #pandoro #2muchfood #5pianidiscaleapiedi http://t.co/Bwfz8W0Q
284201557971570688,Thu Dec 27 07:38:26 +0000 2012,Start #detox #grapefruit #squeeze #2muchfood http://t.co/e7U57j2p
283493251338600448,Tue Dec 25 08:43:52 +0000 2012,@saraforesti Buon Natale!!! devo accendere la Tv o la Radio?! ;)
283233666493194241,Mon Dec 24 15:32:22 +0000 2012,#itsaWonderfulLife #merryChristmas http://t.co/bSMDEn9S
282500782958473218,Sat Dec 22 15:00:09 +0000 2012,RT @MichaelAusiello: ICYMI Report: HOW I MET YOUR MOTHER Renewed for 9th Season After Jason Segel's 11th-Hour Reversal http://t.co/PCAEZ ...
282468815923736576,Sat Dec 22 12:53:08 +0000 2012,ciao #facebook
282168367765417984,Fri Dec 21 16:59:15 +0000 2012,@JoshRadnor so sad here in Italy #LiberalArts has not distributed yet! :( Wanna watch it!!!
282163393568337920,Fri Dec 21 16:39:30 +0000 2012,"RT @VivereNewYork: Capodanno a New York, tutto tranne che Times Square, ahahahh!!!! http://t.co/b8ESu2VQ"
282029329192452096,Fri Dec 21 07:46:47 +0000 2012,@radiodeejay #ZZZDAY Buon Natale!!! http://t.co/ULSLWrHE
281808641814851585,Thu Dec 20 17:09:51 +0000 2012,Anche se a #Natale siamo più buoni... Io VI ODIO TUTTI !!! http://t.co/gNKv6F9i
281703643265236993,Thu Dec 20 10:12:37 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/iQm4jZV2 ""Doused"" // DIIV (OFFICIAL VIDEO)"
281703442693627904,Thu Dec 20 10:11:49 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/y8hj6jU3 DIIV ""How Long Have You Known?"" (OFFICIAL VIDEO)"
281655757085237248,Thu Dec 20 07:02:20 +0000 2012,#sedomanifinisseilmondo io mi sposto un po' più in là
281366066167427073,Wed Dec 19 11:51:12 +0000 2012,@danielekayak embè e non chiami!??!!? ;)
281310801585905664,Wed Dec 19 08:11:36 +0000 2012,#FortAtlantic #LetYourHeartHoldFast: http://t.co/wQnPCwpR
281291457262919680,Wed Dec 19 06:54:44 +0000 2012,#Sting ha fatto na cazzata a fasse frega sta canzone!!! http://t.co/1GInfaZ6
279537149148274688,Fri Dec 14 10:43:44 +0000 2012,@violalaviola seguo il consiglio di @alicettah ;)
279179054576443392,Thu Dec 13 11:00:48 +0000 2012,@EleonoraGinger vabbè non ci credo!!!! ...ma non può essere piena... :D
277136430365556736,Fri Dec 07 19:44:08 +0000 2012,@LoCocoAntonella daje forte!!!!! ;) #xf6
276074563924811777,Tue Dec 04 21:24:39 +0000 2012,@conte_marx ti posso suggerire pure #5odoridelmiopony ;)
275268881269026817,Sun Dec 02 16:03:10 +0000 2012,@francyfra_89
274919598363652096,Sat Dec 01 16:55:14 +0000 2012,@stanzaselvaggia parlava di uno o più mmmbuti? #rieduchescionalchannel
274593842123120640,Fri Nov 30 19:20:48 +0000 2012,@LoCocoAntonella Un mondo nuovo - Single di Antonella Lo Coco #unMondoNuovo #awesomeness http://t.co/iUjKhXjk
274588662765854722,Fri Nov 30 19:00:13 +0000 2012,@stanzaselvaggia clamoroso #baubauclub !!! #celebritynow
274275551877939200,Thu Nov 29 22:16:02 +0000 2012,@XFactor_Italia #ics stasera spacca dibbrutto!!! #XF6
274269226385145856,Thu Nov 29 21:50:53 +0000 2012,bello questo secondo inedito di #Chiara #XF6 #ignoranzamusicale
274264631990697985,Thu Nov 29 21:32:38 +0000 2012,mah... Se queste sono le canzoni scritte apposta per #XF6 quasi quasi mi rimetto pure io a scrivere...
274260146954317824,Thu Nov 29 21:14:49 +0000 2012,@XFactor_Italia ancora un minuto e poi #chiara !!! #cantwait
273880177799467008,Wed Nov 28 20:04:57 +0000 2012,#nanonano
273329363263582208,Tue Nov 27 07:36:13 +0000 2012,sempre nel &lt;3... pure sul caffè! #Roma http://t.co/GRvrQd1Y
272740803007352832,Sun Nov 25 16:37:29 +0000 2012,#Turistaxungiorno @ Via dei Condotti http://t.co/F0XQ4Ctl
272740693334687744,Sun Nov 25 16:37:03 +0000 2012,Finalmente!!! http://t.co/0bs9LSbO
272436500237520896,Sat Nov 24 20:28:18 +0000 2012,a casa stasera... Si guardano i #Queen http://t.co/2dC3ahkf
272380703428198400,Sat Nov 24 16:46:34 +0000 2012,Tagliatemi le #cartedicredito !!!!!
270256718246715392,Sun Nov 18 20:06:37 +0000 2012,"@DaFiumicino se invece che da Laduree vai da CristallidiZucchero so buoni uguale e li paghi solo 9,60€! #messaggiopromozionale :)"
269539106026057728,Fri Nov 16 20:35:05 +0000 2012,@BonnieLaCozza solo in TL purtroppo... ;)
269538718816296960,Fri Nov 16 20:33:33 +0000 2012,@conte_marx rendiamo #ece Trend Topic cì!!! :)
269537905507180544,Fri Nov 16 20:30:19 +0000 2012,@conte_marx e lo conosci pure !!! Uahaiahuah
269537778713382912,Fri Nov 16 20:29:48 +0000 2012,@conte_marx e comunque non te fai più vedere... Inventati qualcosa e subentra a #valigione no?!? :)
269537015874326528,Fri Nov 16 20:26:46 +0000 2012,@conte_marx promettebene!! ;)
269535692143595520,Fri Nov 16 20:21:31 +0000 2012,@conte_marx grande!!! ;)
269527241409572865,Fri Nov 16 19:47:56 +0000 2012,tornare dalla palestra e vedere #unpostoalsole. #nonstobene
269441820004581376,Fri Nov 16 14:08:30 +0000 2012,@francyfra_89 spè vado a fare una lampada... ;)
269203339504410625,Thu Nov 15 22:20:52 +0000 2012,RT @simonasiri: ma non possiamo farle vincere miss italia nel mondo a patto che smetta di cantare? #yendrifuoriporcatroia
269190558440898561,Thu Nov 15 21:30:05 +0000 2012,@XFactor_Italia giusto in tempo x vedere #Chiara #XF6
268795496057929728,Wed Nov 14 19:20:14 +0000 2012,Imbattersi nei #vecchicolcappello pure in corsia in piscina... #socosebelle
268164931696877569,Tue Nov 13 01:34:36 +0000 2012,aspetti positivi di questa notte... vista LIVE! puntata di #HIMYM in contemporanea con gli USA!!! @ActuallyNPH @CarterBays
268091751640743936,Mon Nov 12 20:43:50 +0000 2012,@johnnypalomba #denuncialehogan anche in motion blur... http://t.co/ekXnILZz
267319572959481858,Sat Nov 10 17:35:27 +0000 2012,RT @ASRoma_1927: CHI NON RETWITTA È DELLA LAZIE!!!!!
267319047245422593,Sat Nov 10 17:33:22 +0000 2012,vorrei svenire mo' e risvegliarmi lunedì mattina... sepoffà?! #derby #LazioRoma #ansia http://t.co/DdAUiM4k
266997149659705345,Fri Nov 09 20:14:15 +0000 2012,@alexandrabreck1 ...and a very merry Unbirthday to you!!! ;)
266660006278074368,Thu Nov 08 21:54:34 +0000 2012,RT @PierpaPeroni: Hanno invertito le lattine di Arisa e Morgan #xf6
266452401043673089,Thu Nov 08 08:09:37 +0000 2012,@alicettah beh allora BUON COMPLEANNO!!!! ;)
265200230536974336,Sun Nov 04 21:13:56 +0000 2012,@m_aoas fenomeno!!!
264794748940845056,Sat Nov 03 18:22:42 +0000 2012,Stasera #JackOnTour @circolodegliartisti con @federusso80
264405351984685056,Fri Nov 02 16:35:23 +0000 2012,@BonnieLaCozza vabbè pure se fa freddo... #clavicoladay :) http://t.co/cUkAACsY
264123689262530562,Thu Nov 01 21:56:09 +0000 2012,@alecattelan idolo!
264100345330925569,Thu Nov 01 20:23:23 +0000 2012,#XF6 #teamchiara
262659634144362496,Sun Oct 28 20:58:31 +0000 2012,se proprio mi dovete fa sceglie... Preferivo 20min demmerda e poi vincere la partita... #RomaUdinese
262481066739245057,Sun Oct 28 09:08:58 +0000 2012,a me st' #orasolare ha già rotto il casso!! http://t.co/4uaoZ554
261588803439976449,Thu Oct 25 22:03:25 +0000 2012,RT @itsrealTED: Just a friendly reminder that the world supposedly ends in 56 days.
261575102003552256,Thu Oct 25 21:08:58 +0000 2012,"Un applauso ad arisa per la scelta del brano degli ""the xx"" assegnato ai Lannister... #XF6 #XFucktor"
261572718787432448,Thu Oct 25 20:59:30 +0000 2012,#xf# #teamchiara #somewhereovertherainbow
261559062678876160,Thu Oct 25 20:05:14 +0000 2012,@johnnypalomba arriva il tuo prediletto!
261558029349175296,Thu Oct 25 20:01:08 +0000 2012,RT @itsrealTED: You have 2 choices: Be real with me or don't fuck with me.
261551928075513856,Thu Oct 25 19:36:53 +0000 2012,Romina da #torpigna non ce la fa... #XF6 #XFucktor
261401966830317568,Thu Oct 25 09:41:00 +0000 2012,"@DjChiamaItalia fate i complimenti ad Arisa per la scelta degli ""The XX"" per stasera!!!"
261377871329755136,Thu Oct 25 08:05:15 +0000 2012,@DjChiamaItalia MITICI YAZOO!!!!
260325244244463616,Mon Oct 22 10:22:29 +0000 2012,@triomedusa James Blunt si ritira: addio alla musica http://t.co/PdgHOwC4 RT @soundsblogit NOOOOO ed ora come facciamo??! ;)
260302083281014784,Mon Oct 22 08:50:27 +0000 2012,a che ora arrivano le #17 ??
260288926810513408,Mon Oct 22 07:58:10 +0000 2012,odio il #lunedì
260083254894407680,Sun Oct 21 18:20:54 +0000 2012,@Karse legen... -wait for it- ...dary!!! ;)
260082157211508736,Sun Oct 21 18:16:33 +0000 2012,"Ogni volta che vedo #Baldini , mi aspetto che cominci a cantare 'tanta voglia di lei'... #GenoaRoma #SkySerieA #riccardofogli"
259008488225787904,Thu Oct 18 19:10:10 +0000 2012,No vabbè ho visto #elio a #XF6 spettacolare!!
258617060861554688,Wed Oct 17 17:14:46 +0000 2012,"RT @Signora_Oleson: L'Italia è quel paese dove non esiste ""Giusto o Sbagliato"", ma solo ""lo stanno facendo a me o non lo stanno facendo  ..."
258308950854889473,Tue Oct 16 20:50:27 +0000 2012,vabbè metto su Coexist dei #theXX e me ne vado a dormire...
257931317419847680,Mon Oct 15 19:49:52 +0000 2012,"@alicettah ma come, se io ti followo quasi solo per la stima per la ventresca consorcio!!!! ;) Quello è pesce! :)"
257223242635427840,Sat Oct 13 20:56:14 +0000 2012,@EvaRiccobono un buon motivo x usare FaceTime!!
257222470745075713,Sat Oct 13 20:53:10 +0000 2012,@lasoncini a
255262475308634112,Mon Oct 08 11:04:51 +0000 2012,@stanzaselvaggia sembrerebbe che Renga sia nuovamente libero ;)
255032073327353857,Sun Oct 07 19:49:19 +0000 2012,grazie @SkySport per NON trasmettere #BarcellonaReal. #ragionedipiuperdisdiresky
251576084041187328,Fri Sep 28 06:56:27 +0000 2012,"RT @stanzaselvaggia: L'iPhone 5 e' così potente da trasformare quelli che fino al giorno prima erano normali cittadini, in coglioni in f ..."
250696074891767810,Tue Sep 25 20:39:36 +0000 2012,Vucinic pure oggi è andato a giocare con le ciavatte... #fiorentinajuve @SkySport
250631515241865216,Tue Sep 25 16:23:04 +0000 2012,I liked a @YouTube video http://t.co/fFT8Fa4I Usher - Hey Daddy (Daddy's Home) ft. Plies
250040301354377217,Mon Sep 24 01:13:48 +0000 2012,OMG Tracy Morgan just faint in the stage!!!! #Emmys
250037659714584576,Mon Sep 24 01:03:18 +0000 2012,Go #homeland !! #drama #Emmys
250033621778436097,Mon Sep 24 00:47:15 +0000 2012,“@TVGuide: Lead Actress in a Comedy Series goes to Julia Louis-Dreyfus #Emmys” dopo 30 anni vince ancora perché ha fatto #seinfeld
250032001627877376,Mon Sep 24 00:40:49 +0000 2012,Davvero non comprendo tutto questo amore che hanno gli americani per #twoandhalfmen #emmys #superheavilyoverrated
250030415396622336,Mon Sep 24 00:34:31 +0000 2012,Davvero non comprendo tutto questo amore che hanno gli americani per #modernfamily #emmys #overrated
250027667049549824,Mon Sep 24 00:23:35 +0000 2012,Booooooobs ev'rywhere!!!! #Emmys
250026432661708800,Mon Sep 24 00:18:41 +0000 2012,@lasoncini non ci crederei neanche se li vedessi copulare coi miei occhi!!
250010263804325888,Sun Sep 23 23:14:26 +0000 2012,OMG Heidi Klum! #Emmys
250009345377587200,Sun Sep 23 23:10:47 +0000 2012,RT “@jimmykimmel: Show starts in 90 mins.  Is it too late to start my pre-Emmy diet? #Emmys” hold the breath!!!
250008597076008960,Sun Sep 23 23:07:49 +0000 2012,"@22Borriello grande Marco!! Romanista per un giorno, Romanista per la vita!! ;)"
249898238931501056,Sun Sep 23 15:49:17 +0000 2012,@SkySport ma ora che succede con #CagliariRoma ?
248459241025855488,Wed Sep 19 16:31:13 +0000 2012,@frafacchinetti ahahah credo nessuno... è più facile fare il calcolo dell'IMU!
248164182757896192,Tue Sep 18 20:58:46 +0000 2012,usare parole inglesi anche quando esiste l'equivalente italiana. Odio. #theapprentice #lavorimoderni #fighettumeinutile
248158958295076864,Tue Sep 18 20:38:00 +0000 2012,non avere lo sport e accontentarsi di #theapprentice invece che di #RealCity :(
248153072033996800,Tue Sep 18 20:14:37 +0000 2012,e questi qua sarebbero i migliori su 5000? #theapprentice #annamobene
248131056048422912,Tue Sep 18 18:47:08 +0000 2012,@alicettah buonaseeeeera! (cit. vecchia pubblicità di qualche anno fa...)
247798675701657600,Mon Sep 17 20:46:22 +0000 2012,"fortuna che ridono direttamente i ""comici"" di #colorado , altrimenti chi rideva..."
247794039804547072,Mon Sep 17 20:27:57 +0000 2012,http://t.co/p6knJsDo
247692783249412097,Mon Sep 17 13:45:36 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/jKxoPNg6 Cluster feat. Ratzinger - ""Dominus Vobiscum"" - Cluste"
247075893162434560,Sat Sep 15 20:54:18 +0000 2012,"@rickygervais let us not speak of them, but look, and pass. Dante would say..."
246691325599174656,Fri Sep 14 19:26:09 +0000 2012,Ma sono #Cesaroni o #beautiful?
246691080576327680,Fri Sep 14 19:25:11 +0000 2012,"“@matteo_curti: ""Acqua?"" ""Facciamo una naturale e una frizzante"". Poi quella naturale resta là.” verità assoluta"
246690466278551552,Fri Sep 14 19:22:45 +0000 2012,RT @ErMister1: Per gli amanti del calcio e della Premier League.@tiritwittoio @tifollowoio @topvisibility http://t.co/9tcBqbQ7
245952482881183744,Wed Sep 12 18:30:16 +0000 2012,Non posso credere che qualcuno ha dato i soldi a #JerryCalà per fare un film demmerda come #operazioneVacanze. I fratelli Lumiere ri-morono!
245924678206623744,Wed Sep 12 16:39:47 +0000 2012,RT @CarterBays: Here's my idea: iPhone app that doesn't let you text if the phone is traveling more than 3mph. Somebody make this and se ...
245917845429563392,Wed Sep 12 16:12:37 +0000 2012,Segui l' Evento Apple in diretta su #iSpazio:  http://t.co/45mnTgYO
245826654474231808,Wed Sep 12 10:10:16 +0000 2012,I liked a @YouTube video http://t.co/inIMeSHX la fiesta viva.2012
245159642337001472,Mon Sep 10 13:59:48 +0000 2012,@riccardom73 nn se famo mancà gnente!
245154843021422593,Mon Sep 10 13:40:43 +0000 2012,In Fluenza.
245130135773278208,Mon Sep 10 12:02:33 +0000 2012,I liked a @YouTube video http://t.co/63qFaj4U Pippi Calzelunghe - Video Completo HD - Una Festa Movimentata
245129097171333120,Mon Sep 10 11:58:25 +0000 2012,I liked a @YouTube video http://t.co/T16Lhcev BBC - Nel mondo dei dinosauri - Ep. 2 - Il tempo dei titani 1/3
245127357411778560,Mon Sep 10 11:51:30 +0000 2012,I liked a @YouTube video http://t.co/qYhOyhEk HAPPY BIRTHDAY TO YOU! - THE BEATLES
244881670350712832,Sun Sep 09 19:35:14 +0000 2012,@martabrambipiso mi sa che hai scelto il film meno adatto...
244337312597671937,Sat Sep 08 07:32:09 +0000 2012,@alicettah worth an #instagrammata ! ;)
243244405916565504,Wed Sep 05 07:09:20 +0000 2012,Freddie Mercury Exercises In Free Love: http://t.co/cZerVVdT #HappyBirthdayFreddieMercury
242351695659687938,Sun Sep 02 20:02:01 +0000 2012,Qualcuno mi spiega l'esistenza di #marquinho ? #SkySerieA
242351540621418496,Sun Sep 02 20:01:24 +0000 2012,Ora per #balzaretti entra #Sabatini... #SkySerieA
240034587164684288,Mon Aug 27 10:34:39 +0000 2012,"RT @frafacchinetti: Se ti sei rotto i coglioni di questi politici che,mentre tutto va a pezzi,litigano e ci prendono per il culo,fai un  ..."
239815172422782976,Sun Aug 26 20:02:47 +0000 2012,Matrimoni gay in italia!!! #osvaldo ti voglio sposare!!! :) #SkySerieA
233268485256531968,Wed Aug 08 18:28:35 +0000 2012,"Alex #Schwazer ti credo, quindi ti perdono. #Peace ."
230349863282425859,Tue Jul 31 17:11:01 +0000 2012,"RT @SkySport: Finisce qui, non c'è storia! Vinciamo e passiamo al secondo turno! Italia - GB: 2-0. #SkyOlimpiadi 210 #beachvolley"
230349507475435520,Tue Jul 31 17:09:36 +0000 2012,@matteo_curti bresaola docet!
228813052194222081,Fri Jul 27 11:24:17 +0000 2012,"RT @johnnypalomba: #serieA #DeLaurentis furioso per il nuovo calendario: ""È una vergogna. Nun se vede manco una tetta"""
228272698814517249,Wed Jul 25 23:37:07 +0000 2012,"RT @ValeriaDiamare: alessandro #baricco, #pickwick : #programma magnifico come pochi. #rai #cultura #libri #racconti http://t.co/DZp5G712"
228255484413628417,Wed Jul 25 22:28:42 +0000 2012,ma chi suona stasera a #rockinRoma che sembra che stiano sotto casa mia?!?
228253826644312065,Wed Jul 25 22:22:07 +0000 2012,"#waitingfor #RomaLiverpool. No, non è il 1984."
226329324498874368,Fri Jul 20 14:54:50 +0000 2012,@ValeriaDiamare magari è come il tizio del film #Memento ! ;)
223662019293880321,Fri Jul 13 06:15:56 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPad! Provalo GRATIS!http://t.co/3nJEHGMk http://t.co/iJjooX1F
220826770268618752,Thu Jul 05 10:29:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/p5kS1L3X Muse - Survival
217006886946480128,Sun Jun 24 21:30:48 +0000 2012,in realtà gli inglesi ci tenevano a fare una figura di merda non solo nei 90° ma anche ai suppl. e ai rigori... #italiainghilterra #euro2012
216996842838302720,Sun Jun 24 20:50:53 +0000 2012,sto supplementari mi hanno scombinato i piani... devo torna' a casa!!! #euro2012 #italiainghilterra
216973683779055616,Sun Jun 24 19:18:52 +0000 2012,Sempre parlando di incapaci... ma ora che ci penso... #Civoli che fine ha fatto? #ItaliaInghilterra #Euro2012
216971896858738690,Sun Jun 24 19:11:46 +0000 2012,#Balotelli io confido sempre nella tua Audi R8 lo sai... #ItaliaInghilterra #Euro2012
216968485329309698,Sun Jun 24 18:58:12 +0000 2012,è palese che #gentili preferirebbe stare da solo... #ItaliaInghilterra #Euro2012
