tid,time,tweet
274966511293190144,Sat Dec 01 20:01:39 +0000 2012,@SUPERPIPPO1899 fonte?
274961425770893312,Sat Dec 01 19:41:27 +0000 2012,Ma di solito il sabato sera cosa si dovrebbe fare? #boh
274957769050824704,Sat Dec 01 19:26:55 +0000 2012,Mmm da quanto tempo non mi mangiavo qualche quadretto di cioccolato fondente :Q_
274939417095983105,Sat Dec 01 18:13:59 +0000 2012,Mi stavo sfracellando sotto la doccia perché mi era venuta la bella idea di mettermi a ballare Gangnam style mentre mi lavavo #pazza
274897182392479746,Sat Dec 01 15:26:10 +0000 2012,"RT @9GAG: Screw YOLO, my motto is Hakuna Matata."
274891665041412096,Sat Dec 01 15:04:14 +0000 2012,"@endlessfever 100 euro..*_*!so che hanno un palinsesto sport assurdo, spesso mi capita di 'scroccare' loro eventi in streaming. C'è tutto."
274864859395551235,Sat Dec 01 13:17:43 +0000 2012,"@endlessfever ahah! ma si può fare?? e poi per curiosità, quanto costerebbe?"
274850679946887168,Sat Dec 01 12:21:23 +0000 2012,"Certo che D'Alema è proprio una bella merdaccia. E nonostante le porcate sul conflitto di interessi negli anni 90, lo fanno pure parlare!"
274847688929996800,Sat Dec 01 12:09:30 +0000 2012,"RT @pablodocimo: @dariofrance e se perde il segretario, scissione (D'Alema dixit). Bel concetto di democrazia che avete. Gli elettori mo ..."
274846283351609345,Sat Dec 01 12:03:55 +0000 2012,"@dariofrance Sì, lo farà e lo ha detto. Ma nel caso vincesse Renzi,voi lo aiutereste?Dalle vostre reazioni mi pare di no."
274841305832628224,Sat Dec 01 11:44:08 +0000 2012,che ansia.
274817159450996736,Sat Dec 01 10:08:11 +0000 2012,AHHHHH MAL DI PANCIA
274630190116765698,Fri Nov 30 21:45:14 +0000 2012,i nostri tre punticini ce li portiamo a casuccia #cataniamilan
274627069042888704,Fri Nov 30 21:32:50 +0000 2012,Solo una parola può descrivere El Shaarawy: WOW. #cataniamilan
274626666058379264,Fri Nov 30 21:31:14 +0000 2012,"Menomale, out 2 settimane Boateng.. sciò"
274624816244469760,Fri Nov 30 21:23:53 +0000 2012,Menomale che Emanuelson riesce a prendere almeno un fallo bah
274624515491893248,Fri Nov 30 21:22:41 +0000 2012,Madonna Robinho -_-
274622825724268547,Fri Nov 30 21:15:58 +0000 2012,Un pugno nello stomaco questo Boateng capitano #cataniamilan
274618439769939969,Fri Nov 30 20:58:32 +0000 2012,PORCA PUTTANA CHE GOLASSO. Ora facciamo il 3° regolarmente così possiamo dire che avremmo vinto lo stesso ahaha #cataniamilan
274617888097325056,Fri Nov 30 20:56:21 +0000 2012,Gol in fuorigioco clamoroso... 2 furti in una settimana.. come mai? ahahah LOL
274616727604707329,Fri Nov 30 20:51:44 +0000 2012,"catania in 10, forse c'è speranza #cataniamilan"
274614369583759361,Fri Nov 30 20:42:22 +0000 2012,"@LoiMichele dai, per me è poco colpevole sul gol.. è più colpa di chi lascia prendere tutta quella rincorsa ad Le Grottaglie (noce e desci)"
274612422554296321,Fri Nov 30 20:34:38 +0000 2012,Bello schifo pure stasera. Però me l'aspettavo. E immagino gli Juventini quanto stanno rosicando per domenica ahaha #cataniamilan
274605314718969858,Fri Nov 30 20:06:23 +0000 2012,RT @22_gaia: Facebook aripiate
274603522182488066,Fri Nov 30 19:59:16 +0000 2012,Era tanto che non prendevamo goal su calcio piazzato lol.
274602813986840576,Fri Nov 30 19:56:27 +0000 2012,Gran colpo di testa. #sticazzi
274602719426273282,Fri Nov 30 19:56:04 +0000 2012,Bene DeSciglio in chiusura.
274602397760905216,Fri Nov 30 19:54:48 +0000 2012,Montolivo ancora capitano *-* #cataniamilan
274601711899906048,Fri Nov 30 19:52:04 +0000 2012,Boateng meno centrale la prossima volta magari.. #cataniamilan
274601164899766272,Fri Nov 30 19:49:54 +0000 2012,"Almeno Amelia esce, Abbiati sarebbe rimasto ad aspettare un tiro in mezzo alle gambe #cataniamilan"
274600743594500097,Fri Nov 30 19:48:13 +0000 2012,Boateng -_-
274586827690758144,Fri Nov 30 18:52:55 +0000 2012,Sofficini... ALE'!
274563749648691201,Fri Nov 30 17:21:13 +0000 2012,@ilviduz1997 @acmilan oggi giocano a Catania
274542927185850369,Fri Nov 30 15:58:29 +0000 2012,"Saldo Imu, stangata sulla seconda casa - Corriere.it http://t.co/fWRqoacA via @Corriereit siam fortunate.. noi 'solo' 380 euro #sticazzi"
274540574252621824,Fri Nov 30 15:49:08 +0000 2012,Mmmm voglissima di patatine fritte
274539581246943232,Fri Nov 30 15:45:11 +0000 2012,leaveeeee me aloneeeee porca puttanaaaaaaaaaaa
274528906466451457,Fri Nov 30 15:02:46 +0000 2012,Osvaldo Paniccia is dead. La morte non è una cosa da prendere sotto gamba. Sattoh. #rip
274512072161759232,Fri Nov 30 13:55:52 +0000 2012,Omg ma fanno dragon ball z da capo un'altra volta?? #chepalle
274500824200249344,Fri Nov 30 13:11:11 +0000 2012,"RT @matteorenzi: Non abbiamo violato nessuna regola, mai. Nessuna! Da Napoli ho chiesto a @pbersani ""ritira il ricorso e confrontati sul ..."
274475950211739650,Fri Nov 30 11:32:20 +0000 2012,Niente oggi il tipo della pale non è venuto :( #metriste
274291673108975616,Thu Nov 29 23:20:05 +0000 2012,Dovrei andare a nanna. Sì. Decisamente.. Anche perché domani c'ho un appuntamento in palestra Ahah&lt;3
274273950740119552,Thu Nov 29 22:09:40 +0000 2012,Bersani che piange.. è fatta ormai LOOOOL
274245241844944896,Thu Nov 29 20:15:35 +0000 2012,@SUPERPIPPO1899 pirlo #trololo
274243305284452352,Thu Nov 29 20:07:53 +0000 2012,Ok devo capire come funziona il nuovo iTunes adesso -_-
274236618834055168,Thu Nov 29 19:41:19 +0000 2012,Donne incinte che rovistano nella spazzatura per trovare i buoni spesa... #pazziperlaspesa o #pazzidamanicomio ? #realtime
274187881109655552,Thu Nov 29 16:27:39 +0000 2012,@Ruttosporc Ma son dei Troll.. com'è possibile dai.
274158653915930624,Thu Nov 29 14:31:31 +0000 2012,"RT @FCaressa: Pirlo non ti preoccupare, altri fenomeni non hanno mai vinto il Pallone d'Oro..pensa a Massimo Mauro e Vialli per esempio  ..."
274153690762457088,Thu Nov 29 14:11:48 +0000 2012,Poveri Ladri Juventini che credevano che Pirlo sarebbe stato il terzo concorrente per il Pallone D'Oro
274146242878136320,Thu Nov 29 13:42:12 +0000 2012,"Imu da 7,6 per 1000 a 10,6 per 1000 per la seconda casa. Che paese di merda Augusta!"
274115648102207489,Thu Nov 29 11:40:37 +0000 2012,@endlessfever concordo.
274075852617175040,Thu Nov 29 09:02:30 +0000 2012,RT @alo_oficial: #forzaferrari http://t.co/mEbyga1D
274075118198743040,Thu Nov 29 08:59:34 +0000 2012,"Bersani-Renzi, sul sondaggio del corriere 70% Renzi-30%Bersani(16mila votanti).. #1csx2 Tanto domenica vincerà il Pier."
274070132630900737,Thu Nov 29 08:39:46 +0000 2012,Forse niente infortuni?
274069809250062336,Thu Nov 29 08:38:29 +0000 2012,"RT @Milanello: Milan have decided to have the winter training camp at Milanello instead of going to Dubai, due to the shorter break this ..."
273921096984715264,Wed Nov 28 22:47:33 +0000 2012,Dopo questa serata democratica è  ora della #buonanotte
273911712065929216,Wed Nov 28 22:10:15 +0000 2012,"RT @you_trend: #FACTCHECKING MAGGIONI: ✘ FALSO ""Mi avete fatto sentire cittadina di un Paese normale"" (adesso non esageriamo) #1csx2 #csxrai"
273911002104492032,Wed Nov 28 22:07:26 +0000 2012,"Renzi chiama Bersani per dargli la mano, perché se ne stava andando.."
273909937841790977,Wed Nov 28 22:03:12 +0000 2012,@riotta molto ironico credo
273905787745759233,Wed Nov 28 21:46:43 +0000 2012,"RT @you_trend: FACT-CHECK BERSANI: ✗ FALSO ""non abbiamo reato di falso di voto di scambio mafioso"" (art. 416-ter del codice penale) #fac ..."
273905666203201536,Wed Nov 28 21:46:14 +0000 2012,Giovanni e Giacomo è trending... e Aldo dove l'avete lasciato??? cattivoni!
273905514012884992,Wed Nov 28 21:45:38 +0000 2012,AHAHAH 20 ministri?? ma sei matto Bersani? #1csx2
273883718718984193,Wed Nov 28 20:19:01 +0000 2012,Cravatta natalizia per Bersani #1csx2 #csxrai
273882997743296513,Wed Nov 28 20:16:09 +0000 2012,Renzi è accigliatissimo stasera #1csx2 #csxrai un po' come Salvo Sottile
273882491356581888,Wed Nov 28 20:14:09 +0000 2012,la musichetta della sigla del confronto  #csxrai sembra presa da qualche favola.. Forse come quelle che ci racconteranno stasera i due..
273881415391776768,Wed Nov 28 20:09:52 +0000 2012,"RT @ELerrepi: scusate lo snobbismo, eh, ma sull'1 fanno ancora il gioco dei pacchi? ancora non hanno trovato quello esplosivo? #csxrai # ..."
273700810825818113,Wed Nov 28 08:12:13 +0000 2012,"Che guaio, la #nutella che ho mi basta solo per metà panino.. Che ci faccio con l'altra metà?"
273563731668135936,Tue Nov 27 23:07:30 +0000 2012,E dopo una ripassata della vita artistica di Neri Marcoré su #raipremium posso andare a nanna. Buonanotte.
273537629247655936,Tue Nov 27 21:23:47 +0000 2012,Io odio l'Udinese da morire.
273519927464448001,Tue Nov 27 20:13:27 +0000 2012,Come faccio a fare il raccolto su Farmville se #FB non funzionaaaaaa #tragedia
273518225176817664,Tue Nov 27 20:06:41 +0000 2012,@endlessfever esatto e la parte alta del secondo è dove 'abito' io XD.. però dai è una novità interessante! al primo si vede da Dio :)
273501884877271040,Tue Nov 27 19:01:45 +0000 2012,"@endlessfever Oddio, benissimo, per quanto sono in alto è un parolone"
273500053082079233,Tue Nov 27 18:54:28 +0000 2012,@endlessfever ahaha mi son trovata! spettacolo :D
273499224488955904,Tue Nov 27 18:51:11 +0000 2012,"@endlessfever ho letto qualcosa sul facebook della Serie A solo poi mi son dimenticata, corro a vedere!"
273497538164822017,Tue Nov 27 18:44:29 +0000 2012,@endlessfever eh stasera c'è lazio-udinese..ma non è un turno infrasettimanale. Preferivo quando tutte le partite erano alle 16 la domenica
273493465436921856,Tue Nov 27 18:28:18 +0000 2012,Non mi piace sta roba delle partite di campionato il martedì #campionatospezzatino
273366628111118336,Tue Nov 27 10:04:17 +0000 2012,C'ho una macchia rossa nell'occhio ._. #ipocondria
273167172476477440,Mon Nov 26 20:51:43 +0000 2012,Gimp for mac ❤
273142688784719872,Mon Nov 26 19:14:26 +0000 2012,"@robesPR1 Sergio Pininfarina, (Torino, 8 settembre 1926 – Torino, 3 luglio 2012) da wiki. Chiaramente non sapevo precisamente il quando"
273141694373961728,Mon Nov 26 19:10:29 +0000 2012,@robesPR1 ???? ma non è morto qualche tempo fa?
273083846239604737,Mon Nov 26 15:20:37 +0000 2012,mmmmmm dovrei alzarmi per andarmi a leggere qualcosa...
273060054306004992,Mon Nov 26 13:46:04 +0000 2012,Hanno fatto casino con gli episodi di #scrubs oggi lol #mtv dicevo io che non mi quadrava qualcosa
273054084863520768,Mon Nov 26 13:22:21 +0000 2012,godoancoragodoancoragodoancoragodoancoragodoancoragodoancora
272970739169230849,Mon Nov 26 07:51:10 +0000 2012,"Che botta di Serotonina, ancora non smetto di sorridere #forzamilan"
272845622938312705,Sun Nov 25 23:34:00 +0000 2012,Una gioia! Vado a nanna contentissima.
272826142472409088,Sun Nov 25 22:16:35 +0000 2012,"RT @giusygrimaldi2: Sulla rissa con Giovinco si legge chiaramente il labiale di Yepes che dice: ""Non picchio i bambini"" hahahahahahahaha ..."
272824340465192960,Sun Nov 25 22:09:26 +0000 2012,"RT @endlessfever: Leggo da voi che il rigore non c'era, GODO IL DOPPIO. #juvemerda"
272824323486674944,Sun Nov 25 22:09:22 +0000 2012,@endlessfever anche io quanto godo mamma mia. Forza Milan. Juve merda. Sono in estasi.
272762600738136065,Sun Nov 25 18:04:06 +0000 2012,"RT @lucaserafini4: Come si chiama il campione del mondo di F.1? Vettel, Fettel o Vett`el? Lo chiamano in tutti i modi..."
272754275241820160,Sun Nov 25 17:31:01 +0000 2012,Certo che fa malissimo vedere certe gare.. io sto perdendo anni di vita.
272752641329750017,Sun Nov 25 17:24:31 +0000 2012,CRISTO DIDDIO
272751754402230273,Sun Nov 25 17:21:00 +0000 2012,LOOOOL Raikkonen!
272738902622760960,Sun Nov 25 16:29:56 +0000 2012,@BriatoreFlavio l'hai chiamato!
272737889983557633,Sun Nov 25 16:25:54 +0000 2012,Oh ma al Muretto della Ferrari sono dei coglioni incredibili
272727436314173440,Sun Nov 25 15:44:22 +0000 2012,"RT @EnricoLetta: Domande.Grillo ora insulta i 3milioni di italiani #primarieCS,lo fa solo perché rosica o è peggio?E i suoi sostenitori  ..."
272713096328511488,Sun Nov 25 14:47:23 +0000 2012,RT @francescoporoli: Camusso: la vittoria di @matteorenzi sarebbe un problema per la CGIL. Altri ottimi motivi. #Adesso
272710964984565760,Sun Nov 25 14:38:55 +0000 2012,@BriatoreFlavio gufiamo Vettel tutti insieme! Let's go! ahahah.. è l'unica speranza
272693768896016384,Sun Nov 25 13:30:35 +0000 2012,Ma come s'è conciata Malika  Ayane?
272677206793265152,Sun Nov 25 12:24:46 +0000 2012,ufff sangue dal naso!!!
272675351241584640,Sun Nov 25 12:17:24 +0000 2012,#preferiscoilpandoroalpanettone ovviamente perché non ci sono l'uvetta e i canditi!
272675218819006464,Sun Nov 25 12:16:52 +0000 2012,ooooook ce l'abbiamo fatta anche stavolta #primariecsx
272658856239321088,Sun Nov 25 11:11:51 +0000 2012,LOOOOL Svaligiato l'appartamento di Dragan Travica?
272652528448057344,Sun Nov 25 10:46:43 +0000 2012,Sito primarie ingolfatissimo mannaggiagiuda
272650875913269248,Sun Nov 25 10:40:09 +0000 2012,:U potevo pensarci anche prima a registrare online mia zia alle primarie LOL
272628622051905536,Sun Nov 25 09:11:43 +0000 2012,"Gangnam style, video più visto nella storia di Youtube!!! Ciao Ciao Justin Bieber!!!!!!"
272612271824445440,Sun Nov 25 08:06:45 +0000 2012,RT @BriatoreFlavio: Followers buona giornata..buone primarie..io non voto (non sono residente in italia).. Ma forza @matteorenzi ..
272407105879805952,Sat Nov 24 18:31:29 +0000 2012,"Boh, Ravenna ha perso 3-0.. Insospettabile proprio... #a1mvolley"
272399123846664192,Sat Nov 24 17:59:46 +0000 2012,"Tre appuntamenti importantissimi domani.. Primarie, F1 e Milan-Juve. Ho come l'impressione che la prenderò nel culo in tutti e tre i campi."
272387201365602304,Sat Nov 24 17:12:24 +0000 2012,Come mi fa incazzare la legavolley che ci offre partite con Ravenna -_- strascontate -_- #a1mvolley
272380145883545600,Sat Nov 24 16:44:22 +0000 2012,La Ferrari ha proprio una macchina oscena
272369047272828929,Sat Nov 24 16:00:15 +0000 2012,Che sciocco Hamilton che molla la Mclaren per quel cesso della Mercedes -_
272365543804243968,Sat Nov 24 15:46:20 +0000 2012,"Alonso non ride mai, è teso. E nel mentre passano immagini di Alonso che sorride e scherza.. #raisport #formula1"
272363505213128705,Sat Nov 24 15:38:14 +0000 2012,"""Obbiettivo""lo so che non è sbagliato scriverlo anche con due b, ma..mi sta sul cazzo vederlo scritto così. #sapevatelo"
272344310752612353,Sat Nov 24 14:21:58 +0000 2012,Che pesante Pucciarelli mamma mia
272327966833397760,Sat Nov 24 13:17:01 +0000 2012,#ancoratu mobbastaveramenteperò
272327894745890816,Sat Nov 24 13:16:44 +0000 2012,"RT @fattoquotidiano: ULTIM'ORA - #Berlusconi: ""Tornare in campo? Ci sto pensando"""
272296816366718976,Sat Nov 24 11:13:14 +0000 2012,La giornata del mocio e dell'aspirapolvere ._.
272074531110256641,Fri Nov 23 20:29:57 +0000 2012,"Ho visto Skyfall stasera..! Non male per essere un genere che non mi fa impazzire.. E Daniel Craig, c'ha proprio il suo perché"
271985444680499200,Fri Nov 23 14:35:57 +0000 2012,A breve si va a vedere Skyfall
271941140427726848,Fri Nov 23 11:39:54 +0000 2012,:(((
271735294968078336,Thu Nov 22 22:01:57 +0000 2012,"Chemmerda l'Udinese. Li odio, sono i peggio del peggio. Si qualificano in Europa per fare figure di merda e risparmiarsi per il campionato-_"
271720666825383938,Thu Nov 22 21:03:49 +0000 2012,RT @gumas75: Comunicato ufficiale del Milan: nessuna lesione per Pato. A parte quella cronica al cervello.
271715083288207360,Thu Nov 22 20:41:38 +0000 2012,mi spiace che siano sempre i più deboli a soffrire. Ciao Andrea #ioportoipantalonirosa
271605901323030528,Thu Nov 22 13:27:47 +0000 2012,"Come non sopporto più questi tifosi di Pato che dicono a quelli che non lo vogliono più vedere:""Non ne capisci di calcio."" Ignoranti."
271586336203489280,Thu Nov 22 12:10:03 +0000 2012,"Ah beh, arbitra RIzzoli, come dire che partiamo già sotto di un gol.. come se servisse .. #MilanJuventus"
271577217211961344,Thu Nov 22 11:33:48 +0000 2012,RT @OfficialMonto: Obiettivo centrato - Bella serata di #Champions! un 3-1 in trasferta... (continua) http://t.co/8xX5i3b9
271565624608698369,Thu Nov 22 10:47:45 +0000 2012,"RT @ParideLakers: Pato, dopo aver realizzato due gol che anche mia nonna avrebbe segnato, dice: ""Voglio giocare, vedremo col procuratore ..."
271393072200417280,Wed Nov 21 23:22:05 +0000 2012,"Pato: ""Voglio giocare, parlerò col mio procuratore"" AHAHHAHA MA VATTENE STRONZO!!!!!!!!!"
271285422959755264,Wed Nov 21 16:14:19 +0000 2012,C'è da dire che io al mio maschietto non lascerei mai i capelli così lunghi. #zecchinodoro
271285036727283712,Wed Nov 21 16:12:47 +0000 2012,Si riprende rai premium finalmenteeee FESTAAAAA pepepepepepepeee
271281628574253057,Wed Nov 21 15:59:15 +0000 2012,OMMEMMA MA COME S'É RIDOTTA LA LOHAN O_O http://t.co/lZW86VHb via @Corriereit
271278353082880000,Wed Nov 21 15:46:14 +0000 2012,"Tipo della palestra, scusa se non riesco a sorriderti, ma mi vergogno di te..Non vorrei sembrare altezzosa, ma sono soltanto timida #sappilo"
271259209608331264,Wed Nov 21 14:30:09 +0000 2012,RT @MartinSchulz: I have just officially signed off the document releasing the 670 million euro  for earthquake in Emilia-Romagna.
271256174765170688,Wed Nov 21 14:18:06 +0000 2012,Fermate Scilipoti #cpl #la7
271181052444286976,Wed Nov 21 09:19:35 +0000 2012,Dopo lo scempio di ieri sera l'esonero di DiMatteo era scontato. Che roba... che sia Juventino?
271005631320821760,Tue Nov 20 21:42:32 +0000 2012,Domenica in arrivo goleada devastante a san siro mi sa ... Ho già l'ansia
270978724067946497,Tue Nov 20 19:55:37 +0000 2012,Mamma mia che azione fenomenale di Oscar!! #juvechelsea
270926709572911104,Tue Nov 20 16:28:55 +0000 2012,Oddio che carino questo bimbetto allo #zecchinodoro che canta del suo nasino :°°°
270826790887514112,Tue Nov 20 09:51:53 +0000 2012,Ma c'è una manifestazione anche oggi a #milano?? mezzi lentissimi
270824317502230528,Tue Nov 20 09:42:03 +0000 2012,Sole accecante #milano
270652066152714240,Mon Nov 19 22:17:35 +0000 2012,"RT @Frasim88: @Ruttosporc Non tutti gli idioti hanno ★★★ nel nome, ma tutti quelli che hanno ★★★ nel nome sono idioti."
270615464042954752,Mon Nov 19 19:52:09 +0000 2012,mhhhh facebook impazzito
270568353649790976,Mon Nov 19 16:44:57 +0000 2012,Ma no!! il ritorno dei muratori nel palazzo. Questo è  un guaio... Lol dimenticavo che ormai sono laureata e non devo studiare più!
270542349342498816,Mon Nov 19 15:01:37 +0000 2012,RT @Ruttosporc: #RT se volete un gol del Chelsea di mano al 93° che manda a casa la Juve dalla CL.
270540514380627968,Mon Nov 19 14:54:19 +0000 2012,Mio dio ._. http://t.co/OkGqLDHW
270495684153729027,Mon Nov 19 11:56:11 +0000 2012,Mi chiedo che senso abbia venire in palestra per due ore se poi si sta 1h45m davanti allo schermo dell'iphone occupando gli attrezzi #bah
270449701550166016,Mon Nov 19 08:53:28 +0000 2012,"Forza di volontà per prepararmi, vieni a me!"
270432884144349184,Mon Nov 19 07:46:38 +0000 2012,Aspettiamo che l'acqua bollisca per il tè ;_; #lunedì
270300426308571136,Sun Nov 18 23:00:18 +0000 2012,Yawn. Chiudo va. #buonanotte
270296937251627008,Sun Nov 18 22:46:26 +0000 2012,Da quando non c'è più Teo Teocoli alla #domenicasportiva faccio una fatica tremenda a seguire il programma.. Che antipatica la Ferrari poi..
270273740808519680,Sun Nov 18 21:14:15 +0000 2012,@22_gaia @messup01 si confondono con vissotto mi sa lol
270253086038183936,Sun Nov 18 19:52:11 +0000 2012,Massa ma sei una merda -_- Ti fai doppiare quando ti devono sorpassare sei indegno
270251824601239553,Sun Nov 18 19:47:10 +0000 2012,Che inglese Stella Bruno
270239111451926529,Sun Nov 18 18:56:39 +0000 2012,Comunque un punto preziosissimo visto come siamo messi #golube
270238674740969472,Sun Nov 18 18:54:55 +0000 2012,Perché sento terremoti che non ci sono? _-
270237783086469120,Sun Nov 18 18:51:22 +0000 2012,@22_gaia mapperchè la lube ha preso lui perché
270237510494478336,Sun Nov 18 18:50:17 +0000 2012,Mhhh scossa?
270237148236619776,Sun Nov 18 18:48:51 +0000 2012,"Troppo stanchi i ragazzi della Lube, la vedo nerissima"
270235744189153281,Sun Nov 18 18:43:16 +0000 2012,Ahi ahi partiti malino questo set
270233945440923648,Sun Nov 18 18:36:07 +0000 2012,Ahhhhh quinto set! mai l'avrei immaginato con la mancanza di Sava!
270232728836923393,Sun Nov 18 18:31:17 +0000 2012,"Io comunque fare una Serie A 1 Maschile di Volley fatta da 4, max 6 squadre, Trento, Macerata, Cuneo e le altre a scelta. Sempre spettacolo."
270232480152432641,Sun Nov 18 18:30:18 +0000 2012,Fucilata pazzesca di Ivan
270227387378171904,Sun Nov 18 18:10:04 +0000 2012,Podrascanin assurdo oggi
270226983168913409,Sun Nov 18 18:08:28 +0000 2012,RT @davidootweets: Trento would be nothing without Juantorena
270226786930024448,Sun Nov 18 18:07:41 +0000 2012,La mamma mi rompe e non posso commentare la partita -_- però forse meglio così visto che abbiamo vinto il terzo set lol
270219710761668609,Sun Nov 18 17:39:34 +0000 2012,Finalmente Starovic
270219072875139074,Sun Nov 18 17:37:02 +0000 2012,"Lube se vincessi questo set sarei felice, non solo perché ti tifo, ma anche perché sarebbero 20minuti di superpallavolo in più #a1mvolley"
270217458621751296,Sun Nov 18 17:30:37 +0000 2012,Murone
270217343601369088,Sun Nov 18 17:30:09 +0000 2012,@22_gaia se non esistesse sarebbe meglio ma che ci vuoi fa'
270216866843205633,Sun Nov 18 17:28:16 +0000 2012,Dai dai almeno riduciamo il passivo che mi vergogno #lube
270215194972672000,Sun Nov 18 17:21:37 +0000 2012,Henno c'ha la panza #sapevatelo
270213353182466048,Sun Nov 18 17:14:18 +0000 2012,Ridatemi Exiga
270212965461024768,Sun Nov 18 17:12:45 +0000 2012,Era un pelo trattenuta
270211668162785280,Sun Nov 18 17:07:36 +0000 2012,Henno vuol fare il Sergio della situazione #lol
270210031310479360,Sun Nov 18 17:01:06 +0000 2012,"Bel primo set, sono contenta #a1mvolley"
270209157448232960,Sun Nov 18 16:57:38 +0000 2012,Vedendo Henno tuffarsi mi pare di rivedere Abbiati ieri sera. Lentissimo.
270208491304677380,Sun Nov 18 16:54:59 +0000 2012,Lol chi è sta tipa che urla come un'ossessa #a1mvolley
270207107884781569,Sun Nov 18 16:49:29 +0000 2012,Che cazzo aveva fatto Parodi da seconda linea o_O
270205527282290689,Sun Nov 18 16:43:12 +0000 2012,Ahah Stokr con quella stazza!
270204803303501824,Sun Nov 18 16:40:19 +0000 2012,Era dentro o fuori? non lo sapremo mai.
270203590205898753,Sun Nov 18 16:35:30 +0000 2012,Stankovic O_O
270203495259439104,Sun Nov 18 16:35:08 +0000 2012,aysdyfghuj ma che era quella roba Travica ausuhdfhj
270200762494251008,Sun Nov 18 16:24:16 +0000 2012,Odore di prima sconfitta in casa Lube... troppi infortuni importanti per riuscire a battere Trento.. spero in una prestazione dignitosa cmq
270195291611860993,Sun Nov 18 16:02:32 +0000 2012,Non vedo l'ora di vedere festeggiare gli interisti con i loro amici gobbi come l'anno scorso per  lo scudetto juventino #odiala
270193495430541312,Sun Nov 18 15:55:23 +0000 2012,"Ehhh quando giochi contro la Juventus per il campionato, certe cose sono normali cari amici Nerazzurri.. #seriea"
270158357439074304,Sun Nov 18 13:35:46 +0000 2012,LOOOOOL LA RICCIARELLI AHAHAH ;_;
270157320854589442,Sun Nov 18 13:31:39 +0000 2012,"AHAHHA ""Salve sono Nicola Savino, torno su rai2, è contento?"" ""NO"" #quelliche"
270132285716709377,Sun Nov 18 11:52:10 +0000 2012,Ai Caraibi con El Shaarawy ooooooo
270118775964192768,Sun Nov 18 10:58:29 +0000 2012,"-_- Ma che rumori fanno i caloriferi, non riesco nemmeno a concentrarmi"
270111562168168448,Sun Nov 18 10:29:49 +0000 2012,Big Match day!
270093917284888576,Sun Nov 18 09:19:42 +0000 2012,RT @BriatoreFlavio: #F1 @alo_oficial non so' come ma ferdi deve finire davanti a vettel...dobbiamo credere...
269945996551798784,Sat Nov 17 23:31:55 +0000 2012,Ok tempo di squagliarsela #off
269935826933272576,Sat Nov 17 22:51:30 +0000 2012,Tanta stima per Nicola Gratteri #raitre #telepatia
269919527234592768,Sat Nov 17 21:46:44 +0000 2012,Questo è comunque un punto preziosissimo tolto ad una squadra che finirà nelle prime posizioni in classifica #NapoliMilan
269918490499108864,Sat Nov 17 21:42:37 +0000 2012,Grazie ElShaarawy. Abbiati crepa soon. #NapoliMilan
269914314725552129,Sat Nov 17 21:26:02 +0000 2012,Allegri io ti odio
269912559614832640,Sat Nov 17 21:19:03 +0000 2012,Porca troia ma un cambio?
269911133882810368,Sat Nov 17 21:13:23 +0000 2012,Nocerino è veramente imbarazzante
269910455198306304,Sat Nov 17 21:10:41 +0000 2012,"Grazie Cavani, sei buonissimo a tirare su Abbiati #napolimilan"
269909853479268352,Sat Nov 17 21:08:18 +0000 2012,"Peccato, ma continuiamo così... dai.."
269907198489006081,Sat Nov 17 20:57:45 +0000 2012,Nocerino fuori vi prego
269903315897315328,Sat Nov 17 20:42:19 +0000 2012,"Abbiati, e chiudile quelle gambe TROIA!"
269901204656648193,Sat Nov 17 20:33:56 +0000 2012,L'è semper ElShaarawy #NapoliMilan
269898605043798017,Sat Nov 17 20:23:36 +0000 2012,Che tiro lentissimo di El Shaarawy..
269898440765480960,Sat Nov 17 20:22:57 +0000 2012,Brutta merdaccia pelata non ti potevano lasciare alla Juventus porca miseria
269898215200022528,Sat Nov 17 20:22:03 +0000 2012,Abbiati ti odio bastardo.
269895825067495424,Sat Nov 17 20:12:33 +0000 2012,Lol Bojan come mi somiglia alla Ferito loool #napolimilan
269895617076133889,Sat Nov 17 20:11:44 +0000 2012,Ti prego Boateng svegliati perché io non voglio più vedere Emanuelson #napolimilan
269895398028632064,Sat Nov 17 20:10:51 +0000 2012,Minchia come odio sti tiri a casaccio #napolimilan
269894927016681473,Sat Nov 17 20:08:59 +0000 2012,Montolivo ma cosa crossi che non c'è nessuno in area #napolimilan
269894639803314176,Sat Nov 17 20:07:51 +0000 2012,Troppo tardi per Boateng
269894470613487616,Sat Nov 17 20:07:10 +0000 2012,Che cazzo fa Mexes -.- #napolimilan
269891018088910848,Sat Nov 17 19:53:27 +0000 2012,Abbiati gobbo di merda devi crepare #NapoliMilan
269890673518452736,Sat Nov 17 19:52:05 +0000 2012,Vi giuro che sta roba delle lingue azzurre dei giocatori del Napoli mi fa un'antipatia inaudita #napolimilan
269890034004537344,Sat Nov 17 19:49:33 +0000 2012,e già il primo tiro a caso di KPB #napolimilan
269889770258325504,Sat Nov 17 19:48:30 +0000 2012,Tagliati quella figa pelosa che hai in testa Boateng! #napolimilan
269886706826747905,Sat Nov 17 19:36:19 +0000 2012,"Secondo le ultime, piccolo problema ad un gluteo per Boateng. Se si rompe come fu per Abate e Robinho giuro che faccio un 48 #NapoliMilan"
