tid,time,tweet
281282702324420609,Wed Dec 19 06:19:56 +0000 2012,Buongiorno belle anime!! #Buongiorno
281282426829946880,Wed Dec 19 06:18:51 +0000 2012,"RT @ti_melis: Resistere quando tutti gli altri si aspettano di vederti cadere a pezzi, questa è la vera forza."
281153110670471169,Tue Dec 18 21:44:59 +0000 2012,@Alessandro87D Eeeeeh bravooo!! Ahahaha
281145400084291585,Tue Dec 18 21:14:21 +0000 2012,@fr_nadi IO sono Twitter Ahahaha
281141082794913793,Tue Dec 18 20:57:12 +0000 2012,@fr_nadi I cosi miei e vai iennu
281140766837964800,Tue Dec 18 20:55:56 +0000 2012,"Missione ""aspetto che si faccia sentire lui"" riuscita. Brava Renata!! #"
281120730442256384,Tue Dec 18 19:36:20 +0000 2012,Ed ecco le mie gelatine!! #solocosebelle http://t.co/X5QIsz7F
281062497933484032,Tue Dec 18 15:44:56 +0000 2012,RT @OttaviaGiannone: @cassijunior La mia teoria è sempre: in ogni caso il sapore è quello ahah
281062087688589314,Tue Dec 18 15:43:18 +0000 2012,@OttaviaGiannone :D poi la taglio a cubetti perché non avevo le formine! È la prima volta che la faccio e ho l'impressione che non addesa xD
281061011337904128,Tue Dec 18 15:39:02 +0000 2012,Gelatine alla fragola work in progress!! #cosedafareprimadellafinedelmondo http://t.co/d988xKYj
281046329558433793,Tue Dec 18 14:40:41 +0000 2012,@fr_nadi Ecco si spiega tutto ahahahah
281046234775572480,Tue Dec 18 14:40:18 +0000 2012,"RT @Hawkeye_Zed: Twitter non é posto per persone poco trasparenti, che tengono alla reputazione"
281045922165706752,Tue Dec 18 14:39:04 +0000 2012,@fr_nadi :O sei scandalosa
281045880012935168,Tue Dec 18 14:38:54 +0000 2012,RT @fr_nadi: Cosa fa un chicco di caffè sotto la doccia?! Si lavazza! #battutesquallide
281045856839421953,Tue Dec 18 14:38:48 +0000 2012,@fr_nadi Ahahaha lo sooooo
281045788782645248,Tue Dec 18 14:38:32 +0000 2012,@__Vanderwoodsen Tutte per te amore. Kisssss
281045233595215872,Tue Dec 18 14:36:19 +0000 2012,Oggi prima di mettermi a lavoro faccio le gelatine alla fragola di Alessandro Broghese! Mi sento molto real time!
281044825615253504,Tue Dec 18 14:34:43 +0000 2012,Da piccola dicevo che questi erano i piedoni del mio babbo!! &lt;3 #love http://t.co/QCR0aSdk
281043115983376384,Tue Dec 18 14:27:55 +0000 2012,@__Vanderwoodsen Kisssss
281033700001587200,Tue Dec 18 13:50:30 +0000 2012,@__Vanderwoodsen Ma se non legge neanche quelli che scrivo direttamente a lui!! :(( ahaha
281032617971810304,Tue Dec 18 13:46:12 +0000 2012,@__Vanderwoodsen Hahahah no sai ci tenevo a precisarlo
281032251293196288,Tue Dec 18 13:44:44 +0000 2012,"@__Vanderwoodsen Ah si,ho anch'io il video! Anche con lui rende alla grande!!!"
281030013162233856,Tue Dec 18 13:35:51 +0000 2012,RT @AntonacciBiagio: Benigni riporta onore a chi ha fortemente voluto la DemocraziaGrazie!Facciamolo vedere ai nostri figli  Spesso imb ...
281029725227474944,Tue Dec 18 13:34:42 +0000 2012,RT @__Vanderwoodsen: Ma quanto lo posso amare Mannarino ? #solocosebelle
281029667144749056,Tue Dec 18 13:34:28 +0000 2012,RT @ChiaraBottini: Di costui studierei l'apparato orofaringeo. Ma il pezzo è bellissimo.Negramaro Solo per te: http://t.co/2fRVY0wB via ...
281029500341465088,Tue Dec 18 13:33:48 +0000 2012,RT @AntonacciBiagio: Oggi sto meglio !!!! Molto!! Ovvio non posso correre .... Però però .... Mi mancherà il palco nella mia milano stasera.
281029462122983425,Tue Dec 18 13:33:39 +0000 2012,RT @Negramaro: @AntonacciBiagio felice che tu stia meglio. Milano ed io ti aspettiamo alla grande!!! Giuliano
280806006370492417,Mon Dec 17 22:45:43 +0000 2012,@AntonacciBiagio Buona notte bell'anima e buona guarigione!! Bacio
280798034886021120,Mon Dec 17 22:14:03 +0000 2012,RT @crazy_wishes_: Buonanotte a chi è sopravvissuto anche oggi.
280797501089538048,Mon Dec 17 22:11:55 +0000 2012,#picoftheday #follow4follow #followforfollow #igers #instapic #instacool #instagood #singer #love #instagra http://t.co/UxGCpjI5
280794755141619712,Mon Dec 17 22:01:01 +0000 2012,Come fossero i miei fratelli. #cosedabeatlemaniacs @StefanoPis
280794412928348160,Mon Dec 17 21:59:39 +0000 2012,Anche questa giornata che sembrava interminabile si è conclusa. Ma ancora venerdì è lontano. #buonanotte
280792378334396417,Mon Dec 17 21:51:34 +0000 2012,Ho trascorso la serata con la mia amatissima mamma e impacchettare i regali. #Natale
280740684275802114,Mon Dec 17 18:26:09 +0000 2012,RT @paolatravaglino: @AntonacciBiagio avrai anche lo stomaco in subbuglio...... Ma hai avuto sempre un gran CUORE
280726495071199232,Mon Dec 17 17:29:46 +0000 2012,"RT @BeckhamUpdate: Sports Personality of the Year Awards - Kate Middleton, David Beckham and all ... http://t.co/xysshkef"
280726464222076928,Mon Dec 17 17:29:39 +0000 2012,RT @SpeechlessAP: Mi sto innamorando dei Beatles... ♥
280707415790481408,Mon Dec 17 16:13:57 +0000 2012,RT @antoniope84: 27 angeli in cielo.. http://t.co/7NfwtWz2
280683421565587456,Mon Dec 17 14:38:37 +0000 2012,RT @Giallu_99: Non trovare mai la posizione giusta per leggere #cosedalettori
280672615239151616,Mon Dec 17 13:55:40 +0000 2012,"Voi dite ""boyfriend"" Noi diciamo ""zitu"" #sicily @FedeleAmico"
280672388461514753,Mon Dec 17 13:54:46 +0000 2012,"Voi dite ""ceci""Noi diciamo ""ciciri"" #sicily"
280671429500997632,Mon Dec 17 13:50:58 +0000 2012,@vaderwoodsen Compatiamoci.
280671030517854208,Mon Dec 17 13:49:22 +0000 2012,"@vaderwoodsen Si,magari!"
280671006325084160,Mon Dec 17 13:49:17 +0000 2012,RT @vaderwoodsen: Francesca convinciti che domani sarà sabato 22 e ti sveglierai tranquilla con la mamma che ti porterà il caffè a letto ...
280662405606936576,Mon Dec 17 13:15:06 +0000 2012,Ecco appunto. Settimana iniziata malissimo. #sapevatelo
280559455177949185,Mon Dec 17 06:26:01 +0000 2012,Oggi è così. #buongiornouncazzo
280559063153135616,Mon Dec 17 06:24:27 +0000 2012,RT @BeckhamUpdate: David Beckham unlikely to play in Australia | Sports | GMA News Online | The ... http://t.co/y7532Slk
280439037540585472,Sun Dec 16 22:27:31 +0000 2012,RT @AntonacciBiagio: A parte il dolore e la spossatezza è tutto sotto controllo!Sono rammaricato per coloro che hanno viaggiato per ess ...
280434451438264320,Sun Dec 16 22:09:18 +0000 2012,RT @xdobbyna: quando finisci un libro stai un quarto d'ora a fissare il vuoto e pensi:'e adesso?'  #cosedalettori
280434294642601984,Sun Dec 16 22:08:40 +0000 2012,RT @TristramS_: è brutto non avere le persone a portata di abbraccio
280434157828579329,Sun Dec 16 22:08:08 +0000 2012,"RT @frandrescher: We're so close! Please share this link w/everyone &amp; tell them to ""like"" Qmadix. Every ""like"" = $1 to @CancerSchman ..."
280424566805917696,Sun Dec 16 21:30:01 +0000 2012,Non sono pronta ad affrontare la settimana entrante. Dovremo andare in contro alla gente impazzita per comprare i regali. #sapavatelo
280359934686818304,Sun Dec 16 17:13:12 +0000 2012,Primi acquisti natalizi! Per me si intende..;) #sapevatelo http://t.co/79BW3zRF
280339988992897025,Sun Dec 16 15:53:56 +0000 2012,#instapic #instagood #follow4follow #tree #christmas #picoftheday #instacool #igers #followforfollow http://t.co/C0OhB3SL
280335758169088000,Sun Dec 16 15:37:07 +0000 2012,Sto diventando intollerante a chiunque. #sapavatelo
280306220244537344,Sun Dec 16 13:39:45 +0000 2012,@vaderwoodsen Non mi arrendo :(((( Ahahah
280302117225394176,Sun Dec 16 13:23:27 +0000 2012,@AntonacciBiagio Buona guarigione Biagio! Un abbraccio
280287759552368640,Sun Dec 16 12:26:24 +0000 2012,"""A pasta che paddunedda!"" #buonadomenica http://t.co/kkqjKb3m"
280114719463968770,Sun Dec 16 00:58:48 +0000 2012,"RT @AntonacciBiagio: Un abbraccioavoituttichesietefuori dal paladiRomanonfaccioproveperaprire prima possibile i cancelli,Proveranno un m ..."
280114532117000192,Sun Dec 16 00:58:03 +0000 2012,"@NoeMug Ecco tipo io avrei urlato ahaha mi sa che non prenderai l'ascensore per un pó,quindi ora devi mangiare di più! Ahah"
280112139425943552,Sun Dec 16 00:48:32 +0000 2012,@AntonacciBiagio Biagio ti auguro una rapida guarigione! Mi raccomando tieni botta ;) Buona notte
280111841798131712,Sun Dec 16 00:47:21 +0000 2012,"@NoeMug Poveraaa,questa insieme alle colombe!!E poi che hai fatto??"
280110499125936129,Sun Dec 16 00:42:01 +0000 2012,@NoeMug
280110236197609472,Sun Dec 16 00:40:59 +0000 2012,@manudb7000 Assolutamente Belvedere.Uno dei quattro colli di Modica! ;))
280034789526999040,Sat Dec 15 19:41:11 +0000 2012,40 minuti sotto la doccia. Questo è relax.Ora ditemi: voi che non vi lavate come campate??? #perdire
280021615650156544,Sat Dec 15 18:48:50 +0000 2012,Un anno senza te mi spacca.
279990066695262208,Sat Dec 15 16:43:28 +0000 2012,RT @AntonacciBiagio: Video ok! http://t.co/vKGDyS1A
279841186548707328,Sat Dec 15 06:51:52 +0000 2012,"RT @Edoardito: @cassijunior grazie, crepi :)"
279836018398617600,Sat Dec 15 06:31:20 +0000 2012,@Edoardito Io nulla! Allora in bocca a lupo!! ;))
279834489180520448,Sat Dec 15 06:25:15 +0000 2012,"È sabato,teniamo botta!! #buongiorno"
279702008221552641,Fri Dec 14 21:38:50 +0000 2012,Ah la perdita di un follower. #mondoinfame
279701718374166528,Fri Dec 14 21:37:40 +0000 2012,RT @GloriaP81: Tutti i bambini devono avere il diritto di tornare a casa dalle proprie mamme...
279642028994875392,Fri Dec 14 17:40:29 +0000 2012,"RT @kikka75f: Quando una delle amiche nn può uscire,le altre escono lo stesso...x andare a casa dell'amica che nn può uscireSi chiama a ..."
279594881838612482,Fri Dec 14 14:33:09 +0000 2012,@vaderwoodsen :O Alfie!!
279579687313883136,Fri Dec 14 13:32:46 +0000 2012,@vaderwoodsen Già impegnato.
279578354959667200,Fri Dec 14 13:27:28 +0000 2012,@vaderwoodsen i fiori non nascondono nulla!! Ahaha
279473752000061440,Fri Dec 14 06:31:49 +0000 2012,"Oggi più che mai ho bisogno di riposare,di vacanza. Ma non arrivano! Buongiorno belle anime!! #buongiorno"
279357110939164673,Thu Dec 13 22:48:20 +0000 2012,@vaderwoodsen Questi fiori sono tutti per te.. Io mi accontento del resto!! :** http://t.co/bRbtvVCQ
279356864175681538,Thu Dec 13 22:47:21 +0000 2012,RT @creepmano: @AntonacciBiagio anche per noi 6amore Catania non ti dimentica!ti aspetta presto!ti prego rituittami per non dimenticarci ...
279350897857925120,Thu Dec 13 22:23:38 +0000 2012,"RT @io_PINCOPALLINO: -Napoleone hai fatto i compiti?-Si mamma-Tutti?-No, Bonaparte"
279335562178076675,Thu Dec 13 21:22:42 +0000 2012,Jude Law in televisione. #sapavatelo
279266259235901440,Thu Dec 13 16:47:19 +0000 2012,"RT @LaStefania: Niente, pure su twitter le persone che mi stanno più simpatiche sono tutte donne. Uomini, siete una delusione continua p ..."
279247846199410689,Thu Dec 13 15:34:09 +0000 2012,RT @Alessandro87D: Morto il fondatore della centrale del latte.È stato parzialmente cremato.#battuta
279247537842565122,Thu Dec 13 15:32:55 +0000 2012,RT @alessiofloro: http://t.co/twp95nRZ
279234319963258880,Thu Dec 13 14:40:24 +0000 2012,@vaderwoodsen Ahahah raccontami privatamente
279226491911426048,Thu Dec 13 14:09:18 +0000 2012,RT @OttaviaGiannone: Che brutta cosa il vittimismo.
279226074376839168,Thu Dec 13 14:07:38 +0000 2012,@ElenaPompei Bravaaaaaa!!!! \m/
279205837086535680,Thu Dec 13 12:47:13 +0000 2012,Il fatto che gli altri non lo sappiano non vuol dire che va tutto bene. #sapavatelo
279205739808043009,Thu Dec 13 12:46:50 +0000 2012,RT @BeckhamUpdate: David Beckham spotted looking at British schools with Brooklyn. Is he coming ... http://t.co/v2IcJNgW
279117829310132225,Thu Dec 13 06:57:30 +0000 2012,Ho deciso che oggi lo porterò con me. I love scaldino! #buongiorno
279116641755881473,Thu Dec 13 06:52:47 +0000 2012,Buongiorno belle anime!!! #buongiorno
278950418476847104,Wed Dec 12 19:52:17 +0000 2012,"@itsmechri Solidarietà femminile,passala anche a me,ci sono portata per questo tipo di cose!"
278949750655553536,Wed Dec 12 19:49:37 +0000 2012,@itsmechri No vabbe voglio sapere anche io!
278949624373444608,Wed Dec 12 19:49:07 +0000 2012,"RT @itsmechri: fatemi capire, io potrei perdere dieci chili in un mese? dove posso firmare? va bene una firma col sangue?"
278949415786536962,Wed Dec 12 19:48:18 +0000 2012,"RT @RobertoPellico: E poi ci sono quei momenti in cui la tua vita è perfetta così, con le tue piccole cose, i tuoi libri, una carezza da ..."
278865155734003713,Wed Dec 12 14:13:28 +0000 2012,@vaderwoodsen Aiuta aiuta ahaha
278864729743712257,Wed Dec 12 14:11:47 +0000 2012,@vaderwoodsen Ahahah almeno non lo dire! Io devo ringraziare zumba!!
278864189815148544,Wed Dec 12 14:09:38 +0000 2012,@vaderwoodsen Quanto sei sconcia! Ahaha
278863343798853633,Wed Dec 12 14:06:16 +0000 2012,"@vaderwoodsen Magari in quel modo mi risponde,o per dirmi che sono volgare o per dirmi che si può fare!! Ahaha"
278862592448004096,Wed Dec 12 14:03:17 +0000 2012,"@vaderwoodsen Ci accontentiamo. Gli ho scritto 100 tweet,non mi caga!!!"
278862159193202689,Wed Dec 12 14:01:34 +0000 2012,"@vaderwoodsen Mi spiace,c'è la continuazione della foto e ci sono io. #love"
278861331300503553,Wed Dec 12 13:58:17 +0000 2012,Ce...boh.... @vaderwoodsen http://t.co/A2b8MLD9
278861021601476608,Wed Dec 12 13:57:03 +0000 2012,"@AntonacciBiagio Son venuta due giorni fa,sono ancora gasatissima!! Ti aspettiamo di nuovo in Sicilia! Love"
278847410527154176,Wed Dec 12 13:02:58 +0000 2012,@ElenaPompei @vaderwoodsen Che spiritosa Elena!!
278841204756602880,Wed Dec 12 12:38:18 +0000 2012,RT @BeckhamUpdate: 5 Reasons a David Beckham Return for England Is Never Going to Happen http://t.co/nhfyFsTt
278841121487089664,Wed Dec 12 12:37:58 +0000 2012,A distanza di due giorni dal concerto di @AntonacciBiagio ancora gasatissima sono!!! \m/
278549004852289537,Tue Dec 11 17:17:12 +0000 2012,RT @BeckhamUpdate: David Beckham: Is the Star Still the Most Bankable Footballer in the World? http://t.co/kJPi2bfe
278316331642793984,Tue Dec 11 01:52:38 +0000 2012,Voi non potete neanche immaginare che concerto stasera! E con questo... #buonanotte
278315879802994688,Tue Dec 11 01:50:51 +0000 2012,RT @AntonacciBiagio: Grande concerto ..... Sicilia nell'anima.Grazie......
278315517893296128,Tue Dec 11 01:49:24 +0000 2012,RT @AntonacciBiagio: Godiamoci la notte ..... Pensieri notturni compresi.
278315481063096320,Tue Dec 11 01:49:16 +0000 2012,Appena arrivata a casa da un concerto strepitoso! @AntonacciBiagio IMMENSAMENTE GRAZIE!!! http://t.co/NhkYo05W
278196395540901888,Mon Dec 10 17:56:03 +0000 2012,In fila fuori al freddo in attesa che cominci lo spettacolo di @AntonacciBiagio
278169687618093056,Mon Dec 10 16:09:56 +0000 2012,On my way to @AntonacciBiagio concert!! #love
278138318875660288,Mon Dec 10 14:05:17 +0000 2012,@AntonacciBiagio Mi sto preparando alla grande!!
278138273229045760,Mon Dec 10 14:05:06 +0000 2012,RT @AntonacciBiagio: Catania mi accoglie con un sole e con una bellezza mozzafiato !!!!! Stasera preparatevi a godere. Love.
278137743509426177,Mon Dec 10 14:03:00 +0000 2012,L'evento - Biagio Antonacci (Sapessi dire no). Mi preparo per il concerto di @antonaccibiagio  http://t.co/gyfABErx
277886021553758209,Sun Dec 09 21:22:45 +0000 2012,@OttaviaGiannone Grazie :))
277881436361617411,Sun Dec 09 21:04:31 +0000 2012,RT @kikka75f: La Apple è la numero uno nel farti credere che cose assolutamente superflue siano per te indispensabiliLa Apple è femmina
277881071197110272,Sun Dec 09 21:03:04 +0000 2012,RT @itsmechri: #sonosolaperché su internet sono una tredicenne matura&amp;adulta ma cioè mamma chiama tu la pizzeria che mi vergogno.
277852115290963968,Sun Dec 09 19:08:01 +0000 2012,Ed ecco l'albero.. http://t.co/MPty360W
277849859170643968,Sun Dec 09 18:59:03 +0000 2012,Per essere il primo anno che lo faccio da sola credo sia un buon inizio!! #buonacena http://t.co/WXybVRee
277791214512771072,Sun Dec 09 15:06:01 +0000 2012,Oggi la mia voglia di fare è pari a zero. È devo pure fare l'albero. #sapavatelo
277790344647671808,Sun Dec 09 15:02:33 +0000 2012,RT @PastAvances: You're not fat. To me you are just fluffier than.. - #PastAvances http://t.co/sWcqIrp3
277719318085636096,Sun Dec 09 10:20:19 +0000 2012,"RT @zhenjo_style: #Amorexsempre: Lui 94anni, ei 90: una vita insieme e muoiono in modo naturale a pochi minuti di distanza #sapevatelo h ..."
277552733421178880,Sat Dec 08 23:18:22 +0000 2012,RT @BeckhamUpdate: David Beckham plans to take backseat while Victoria pursues career dreams http://t.co/uop6dH57
277471902417682432,Sat Dec 08 17:57:11 +0000 2012,In viaggio per tornare verso casa. Mi sono alzata stamattina alle 8 con 4 ore di sonno. #mammamiacommesto
277471598842355712,Sat Dec 08 17:55:58 +0000 2012,RT @frandrescher: I luv a bargain! What’s your fave gift idea from our CS holiday menu?  http://t.co/a2rPnObj
277470738485755906,Sat Dec 08 17:52:33 +0000 2012,RT @MonoResort: Natale e Capodanno alla scoperta di Modica e del Sud Est http://t.co/fxBabCAg
277453849512513536,Sat Dec 08 16:45:27 +0000 2012,RT @frandrescher: http://t.co/juWq5MbSSend ur seasons greetings w Cancer Schmancer E-Cards! It's a win/win&amp; the best way 2 share l ...
277453528535011328,Sat Dec 08 16:44:10 +0000 2012,RT @NoeMug: Caviar manicure Brown. #me #nails http://t.co/n3h9dKAB
277396123906359296,Sat Dec 08 12:56:04 +0000 2012,RT @MrGerardButler: Add me on Facebook to Win a free driving lesson! http://t.co/rPqMPj02  #gerardbutler  #competition  #driving lessons ...
277385445896237056,Sat Dec 08 12:13:38 +0000 2012,RT @SpeechlessAP: Ciao leggenda ♥ quel bastardo pagherà per averti portato via da noi!! RIP John Lennon http://t.co/pqnOCClX
277361411821277185,Sat Dec 08 10:38:08 +0000 2012,Le compere del sabato mattina. #Buongiorno
277360989907869696,Sat Dec 08 10:36:27 +0000 2012,"RT @DanilaLavena: L'avevo dimenticato, lo giuro. Ma poi lui mi ha sorriso."
277328101623607296,Sat Dec 08 08:25:46 +0000 2012,Quando si suol direNottata da leoni....e continuate voi #buongiornouncazzo
277238566923419648,Sat Dec 08 02:29:59 +0000 2012,Appena tornata da una serata che..vabbe lasciamo stare! Tra 4 ore devo alzarmi! Non posso farcela. Mai più. #buonanotte
277178026586951680,Fri Dec 07 22:29:25 +0000 2012,Pronta per andare! Si ma andrei volentieri a letto! #buonaseratagente
277146164833443840,Fri Dec 07 20:22:49 +0000 2012,"I messaggi di mia sorella: ""Stasera cerca di rientrare ad un orario decente!"" #citazioni"
277136101796352001,Fri Dec 07 19:42:50 +0000 2012,"RT @elo_pix: Cercare il cellulare mentre telefoni, l'accendino mentre fumi, gli occhiali già sul naso, l'amore mentre ami... #ohWait"
277131667913715713,Fri Dec 07 19:25:13 +0000 2012,Questa sera la mia voglia di prepararmi e uscire é pari a zero.
277131226203185152,Fri Dec 07 19:23:27 +0000 2012,Il mio primo tweet con il 5... Una meraviglia! #solocosebelle
277130769263112192,Fri Dec 07 19:21:38 +0000 2012,@MrGerardButler Thanks for following me! Is this account real??
276573053943676928,Thu Dec 06 06:25:29 +0000 2012,RT @GordonRamsay01: RT Thx Kate x  @KateTMNTfan: @GordonRamsay01 Here's a #southpark version of you I made a few years ago. http://t.co/ ...
276442516184772608,Wed Dec 05 21:46:46 +0000 2012,RT @TiffanyAndCo: Congrats to the @LAGalaxy on winning the #MLSCup Playoffs. Tiffany is proud to create the @MLS Cup http://t.co/jyMcShnL
276442320541470720,Wed Dec 05 21:45:59 +0000 2012,Scorro la mia TL ma in realtà non la leggo. #sapevatelo
276441648538480641,Wed Dec 05 21:43:19 +0000 2012,"RT @BeckhamUpdate: With David Beckham era over, Galaxy must bend even more - Long Beach Press http://t.co/28J3LkoI"
276341176733413376,Wed Dec 05 15:04:05 +0000 2012,"RT @_lovetomlinson: 'la tua migliore amica in un'altra vita era tua sorella #lecosechenonvorrestisapere' che bello,ero figlia unica."
276336720176361472,Wed Dec 05 14:46:22 +0000 2012,@Alessandro87D Da come dici sembra inquietante ahaha
276336141005881344,Wed Dec 05 14:44:04 +0000 2012,"@Alessandro87D Ah beh,da seguire all'istante!!"
276335435502993408,Wed Dec 05 14:41:16 +0000 2012,@vaderwoodsen Lo scaddino!!!
276316344658571264,Wed Dec 05 13:25:24 +0000 2012,"RT @ligabue: Disponibile il calendario ufficiale 2013! 12 foto live per i prossimi 12 mesi da ""Sotto Bombardamento - Rock In"" ! Info:htt ..."
276315677130895361,Wed Dec 05 13:22:45 +0000 2012,@NoeMug Solo casa Cassibba!
276314987763494913,Wed Dec 05 13:20:02 +0000 2012,"Lo so sembra un setta. In realtà era un thè tra amiche,peccato per il blackout. #soncose http://t.co/Xih3yB5g"
276314068434964480,Wed Dec 05 13:16:22 +0000 2012,"RT @RealPaulWalker: 3 more days and West Coast (Cali) I'm a coming. London, you've been great but dammit I miss home http://t.co/KQPW5B0f"
276313565743435776,Wed Dec 05 13:14:22 +0000 2012,"RT @Chaos_OfTrouble: Non ricordo più perché ho smesso con le sigarette, credo sia arrivato il momento di ricominciare."
276313189636009984,Wed Dec 05 13:12:52 +0000 2012,Cosa fanno due neri in una stanza al buio? Si contano i denti. #battuteperfarsidefolloware @FedeleAmico
276311691023773697,Wed Dec 05 13:06:55 +0000 2012,"Oggi si prevede un pomeriggio in stile: piumone,letto,pigiama e tanto relax. #solocosebelle"
276211693397344256,Wed Dec 05 06:29:34 +0000 2012,"@Insaffala Ah bene,non sono l'unica! Buongiorno cara! :)"
276211566746140672,Wed Dec 05 06:29:03 +0000 2012,"RT @Insaffala: Ho bisogno di litri e litri di caffè per riprendermi oggi, per ora mi accontento di una tazzina  #buongiorno"
276211403780661249,Wed Dec 05 06:28:25 +0000 2012,"RT @DanilaLavena: Si scrive ""Buongiorno"" e si legge ""Devo imparare ad addormentarmi alle 22"""
276211313074651137,Wed Dec 05 06:28:03 +0000 2012,"Ho provato ad uscire una mano dal letto e si è congelata. Ora,come dovrei fare ad alzarmi? #buongiornouncazzo"
276089595874136064,Tue Dec 04 22:24:23 +0000 2012,Cosa fa uno scheletro su di una scala? Rotula. #battuteperfarsidefolloware
276089323651223552,Tue Dec 04 22:23:18 +0000 2012,"RT @Trickbabe: Partotirai con dolore,ti dovrai depilare e struccare.E tutte queste sofferenze per  uomini che magari seguono le culone b ..."
276088705461137408,Tue Dec 04 22:20:51 +0000 2012,"RT @Adriciafardoni: ""La speranza è il solo bene che è comune a tutti gli uomini, e anche coloro che non hanno più nulla la possiedono an ..."
276064352849764352,Tue Dec 04 20:44:05 +0000 2012,"RT @Alessandro87D: Cicciolina ad un quiz televisivo. ""Cos'è lo sperma?""""Un attimo, ce l'ho sulla punta della lingua"" #evergreen #battut ..."
276064105390043138,Tue Dec 04 20:43:06 +0000 2012,Ultima partita di @DavidBeckhamWeb con LA Galaxy. Adesso lo aspetto qui in Europa. #solocosebelle #love http://t.co/P6ZJhYA0
276033744954064897,Tue Dec 04 18:42:27 +0000 2012,RT @DanilaLavena: Se perdi qualcosa e nemmeno tua madre riesce a ritrovarlo allora è perso per sempre.
275672752831201281,Mon Dec 03 18:48:00 +0000 2012,"@FrancescaScolar Mmm della Mazzantini mi piace ""nessuno si salva da solo"", venuto al mondo ormai c'è il film. Uno più ricercato mi serve"
275671919129403392,Mon Dec 03 18:44:41 +0000 2012,Mi serve un consiglio per un libro da regalare ad una donna! #aiuto
275622220875853824,Mon Dec 03 15:27:12 +0000 2012,@FrancescaScolar Acidona! :*
275594169882394624,Mon Dec 03 13:35:45 +0000 2012,#ilPapaSuTwitter ecco un altro hashtag innovativo..
275593777261998080,Mon Dec 03 13:34:11 +0000 2012,Potrei anche morire dal freddo.. #sapevatelo
275314888858009601,Sun Dec 02 19:05:59 +0000 2012,Domenica giunta al termine. La morte.
275190784016396288,Sun Dec 02 10:52:50 +0000 2012,iPhone 5: la perfezione.
275180608920117248,Sun Dec 02 10:12:24 +0000 2012,Non poter dormire la domenica mattina. La morte. #buongiornouncazzo
274622595717025793,Fri Nov 30 21:15:03 +0000 2012,RT @FrancescaScolar: La mia famiglia cresce e lo fa con un'altra donna #solocosebelle
274573562537463808,Fri Nov 30 18:00:13 +0000 2012,@Alessandro87D Ahaha ci facciamo compagnia finché qualche disperato non venga a ritirarci! Mi ci metto anch'io in mezzo ahaha
274572058082562049,Fri Nov 30 17:54:14 +0000 2012,@Alessandro87D Sempre qualche disperata si trova! ;D (scherzo ovviamente!)
274571905141440512,Fri Nov 30 17:53:38 +0000 2012,"RT @LaStefania: Anzi, voglio azzardare. Sono fatta della stessa sostanza di uno starnuto non riuscito."
274571672416288769,Fri Nov 30 17:52:42 +0000 2012,@manudb7000 ..e siamo in due!
274571570062688256,Fri Nov 30 17:52:18 +0000 2012,RT @manudb7000: Voglia di mollare tutto.
274247710582919168,Thu Nov 29 20:25:24 +0000 2012,La mia bellissima Modica su real time! #solocosebelle
274244727963004928,Thu Nov 29 20:13:33 +0000 2012,"RT @Alessandro87D: Scrivere ""RT SEGUIMI E TI SEGUO"" cos'è?!una richiesta d'aiuto?!Tanto poi uno di voi due dp max 5min nn seguirà più l ..."
274244236638040064,Thu Nov 29 20:11:35 +0000 2012,Saró anche superficiale ma io mi sono innamorata di una pelliccia di John Galliano #solocosebelle
274209913989890049,Thu Nov 29 17:55:12 +0000 2012,Quota 100! #BUONASERATAGENTE
274209857547153408,Thu Nov 29 17:54:59 +0000 2012,@zhenjo_style Un saluto speciale al mio 100esimo follower!! ;))
274142384038760449,Thu Nov 29 13:26:52 +0000 2012,Il nervoso che mi assale quando sento che uno starnuto sta arrivando ma non esce! #sticazzi
274141857943015425,Thu Nov 29 13:24:46 +0000 2012,@Alessandro87D Allora mi sa che qualche giorno fa te l'ho sistemata io la stanza!!
274141441943556099,Thu Nov 29 13:23:07 +0000 2012,RT @ChiaraBottini: Le feste. Quel momento in cui si riuniscono le famiglie finte e si separano le non-coppie vere.
274141260812541952,Thu Nov 29 13:22:24 +0000 2012,RT @istintomaximo: Certi abbracci li senti ancora a distanza di anni. Succede perché non avete ancora finito di abbracciarvi.
274131614731227136,Thu Nov 29 12:44:04 +0000 2012,"Nuove persone, nuove emozioni. #solocosebelle"
274131066275631104,Thu Nov 29 12:41:53 +0000 2012,RT @kikka75f: Il periodo più difficile per un uomo: dai 14 ai 18Il periodo più difficile per una donna: dai 14 ...
274130641933717505,Thu Nov 29 12:40:12 +0000 2012,RT @BonnieLaCozza: Mi sto allenando nello sport del non cercarti. Mi ci hai iscritto tu. Senza chiedermi il consenso. Ma arriverò in alt ...
274037249342066688,Thu Nov 29 06:29:06 +0000 2012,RT @KylieJenner: There's never a right time to say goodbye..
273783451084263425,Wed Nov 28 13:40:36 +0000 2012,Il vincitore è solo #book #coelho #words #instapic #picoftheday #instagram #night http://t.co/wqUOlte5
273778187287293952,Wed Nov 28 13:19:41 +0000 2012,"RT @CeciliaSeppia: Noi donne siamo esclusiviste. Non ci piacciono le similitudini, figuriamoci i paragoni. O solo con noi o vatti a fare ..."
