tid,time,tweet
187197974135324673,Tue Apr 03 15:20:49 +0000 2012,@SuperSizeArt nice..
187197597130301440,Tue Apr 03 15:19:19 +0000 2012,@ShivaQueen me too...
187197318678839297,Tue Apr 03 15:18:13 +0000 2012,@SuperSizeArt never..
187106292471574528,Tue Apr 03 09:16:31 +0000 2012,Che palle quando non trovo le cose!!! #buongiorno
186947600178622464,Mon Apr 02 22:45:55 +0000 2012,"Bisogna essere seri almeno riguardo a qualcosa, se si vuole avere divertimenti nella vita."
186286860803391488,Sun Apr 01 03:00:23 +0000 2012,E ora (finalmente) a nanna.. Grazie a tutti per la bella serata!
186158931729596416,Sat Mar 31 18:32:02 +0000 2012,@BorgheseAle a caval domato non si guarda in bocca
185786145358102528,Fri Mar 30 17:50:43 +0000 2012,Non ci capisco nulla nel nuovo sky!!! :(
185714059096752128,Fri Mar 30 13:04:16 +0000 2012,#freeFiorello
185713410867081216,Fri Mar 30 13:01:42 +0000 2012,RT @AskMrMickey: Really it's ALL in your mind.
185713288947048449,Fri Mar 30 13:01:13 +0000 2012,@AskMrMickey it's true
185713081408692225,Fri Mar 30 13:00:23 +0000 2012,@Falacosa_Giusta già...
185684557301952512,Fri Mar 30 11:07:02 +0000 2012,RT @robertosaviano: I poveri e gli impoveriti e soli che si danno fuoco hanno fatto tremare i potenti del mondo più di un esercito.
185684233581363200,Fri Mar 30 11:05:45 +0000 2012,RT @paulocoelho: Stop thinking about life and start living
185684219266203648,Fri Mar 30 11:05:42 +0000 2012,@paulocoelho like it
185433581890441216,Thu Mar 29 18:29:45 +0000 2012,@tiramisushi ah però...
185061354972004354,Wed Mar 28 17:50:39 +0000 2012,:) #HappyBirthdayGagafromItalianMonsters
184915008956809216,Wed Mar 28 08:09:08 +0000 2012,Dopo mezz'ora che giro in macchina finalmente ho trovato un parcheggio
184621530683146240,Tue Mar 27 12:42:57 +0000 2012,non ci credo!! è tornata quell'usignolo di #gemmadelsud !!!
184396071240351744,Mon Mar 26 21:47:03 +0000 2012,@silviasil81 ma guarda chi ha deciso di twittare..!!! :)
184346172348047360,Mon Mar 26 18:28:47 +0000 2012,La fretta è il peggior nemico del piacere - H.Hesse #giornatadellalentezza
184293333298982913,Mon Mar 26 14:58:50 +0000 2012,My first ice cream 2012! :) http://t.co/pB4XAp9r
184233194344816640,Mon Mar 26 10:59:51 +0000 2012,Il giro del mondo!! #2012cosedafare
184063434810327040,Sun Mar 25 23:45:17 +0000 2012,@tiramisushi il programma per fare il montaggio... Oppure ti mando qualche soggetto..!
184062246408818688,Sun Mar 25 23:40:33 +0000 2012,@tiramisushi se mi vuoi dar lavoro te... Mi mandi i tuoi filmati e te li monto su edius!
184061514825744384,Sun Mar 25 23:37:39 +0000 2012,@tiramisushi si come no...
184059852828573697,Sun Mar 25 23:31:03 +0000 2012,@tiramisushi non lavoro perché non mi è stato rinnovato il contratto..
184056877959749633,Sun Mar 25 23:19:13 +0000 2012,@tiramisushi allora nessuno dovrebbe fidarsi di me..
184055434892677120,Sun Mar 25 23:13:29 +0000 2012,@tiramisushi beh.. Non sempre...
183738671793582080,Sun Mar 25 02:14:47 +0000 2012,"Ok, l'orologio è sistemato.. #oralegale"
183559921948835840,Sat Mar 24 14:24:30 +0000 2012,"RT @paulocoelho: Sometimes happiness is a blessing, but generally it is a conquest."
182989535557320705,Fri Mar 23 00:37:59 +0000 2012,RT @BillGates: How would your life change if you had to spend an hour every day gathering clean water? Interactive view: http://t.co/oq0 ...
182989374475083776,Fri Mar 23 00:37:21 +0000 2012,RT @TIME: Millionaires are making a comeback | http://t.co/GYjWRR8i
182916916233515008,Thu Mar 22 19:49:25 +0000 2012,che fiera triste...
182802647219314688,Thu Mar 22 12:15:22 +0000 2012,io e la macchina da cucire non andiamo tanto d'accordo...
182438356737732608,Wed Mar 21 12:07:48 +0000 2012,L'ottimismo è il profumo della vita.... Addio #ToninoGuerra
182437593961611265,Wed Mar 21 12:04:46 +0000 2012,Happy first day of #Spring !
182191789111906304,Tue Mar 20 19:48:02 +0000 2012,"Cara Fornero, il problema è che ci sono troppi datori di lavoro che sono teste di cazzo..."
182144830820978688,Tue Mar 20 16:41:26 +0000 2012,Totally... New blonde!
181874648059879425,Mon Mar 19 22:47:49 +0000 2012,@littlexaus :)
181826366390534145,Mon Mar 19 19:35:58 +0000 2012,Era una scossa?
181701033284743168,Mon Mar 19 11:17:56 +0000 2012,Happy Father's day! (especially to mine..!)
181524859724107776,Sun Mar 18 23:37:53 +0000 2012,Mi manchi tanto
181471945479557120,Sun Mar 18 20:07:38 +0000 2012,#hovisto la gente dalla mia età andare via...
181367745810661376,Sun Mar 18 13:13:34 +0000 2012,Happy Sunday everyone
181363058113904640,Sun Mar 18 12:54:57 +0000 2012,RT @robertosaviano: Vi sono nelle nostre anime più canti di quanti la nostra lingua non possa esprimere. Abraham J. Heschel
181186124914495488,Sun Mar 18 01:11:53 +0000 2012,Ohimè...
181009584847204352,Sat Mar 17 13:30:22 +0000 2012,Happy St. Patrick's Day! don't drink so much guinness... :) #stpatricksday
180646735729799168,Fri Mar 16 13:28:32 +0000 2012,@paulocoelho it's true
180646529017720832,Fri Mar 16 13:27:43 +0000 2012,"RT @paulocoelho: Contrary to glasses and windows, a broken heart remains intact"
180418362109730816,Thu Mar 15 22:21:04 +0000 2012,Chi in camera non ha il poster di Ivano de Cristofaro?? #leiene
180295509578227713,Thu Mar 15 14:12:53 +0000 2012,Nooo! Mi sono scordata che oggi veniva il prete a benedire la casa!!
179909067261743105,Wed Mar 14 12:37:18 +0000 2012,sopporto poco la pubblicità in tv figuriamoci su youtube...
179901365634605057,Wed Mar 14 12:06:42 +0000 2012,"erano mesi che non mi connettevo a msn, peccato che non se lo fila più nessuno..."
179673480713871360,Tue Mar 13 21:01:10 +0000 2012,Devo contare fino a 10
179200847668973568,Mon Mar 12 13:43:06 +0000 2012,I need a glass of cognac for my sore throat!!
178862279780081665,Sun Mar 11 15:17:45 +0000 2012,#Top10favouritefilms a clockword orange
177931312689201155,Fri Mar 09 01:38:25 +0000 2012,RT @1pcornwell: This is the year of the dragon and I can't wait.
177695557425434624,Thu Mar 08 10:01:37 +0000 2012,Thank you dad!! #8marzo http://t.co/LsbFfhI8
177694159455518720,Thu Mar 08 09:56:03 +0000 2012,All my best women!! :) #8marzo
177115389602430979,Tue Mar 06 19:36:14 +0000 2012,"RT @chiarelettere: Nasce oggi lo scrittore colombiano Gabriel García Márquez (Aracataca, 6 marzo 1927) Nobel per la letteratura. Auguri. ..."
177115213072568321,Tue Mar 06 19:35:32 +0000 2012,RT @lucafaenzi: Fidel Castro risponde http://t.co/AomuXNo4
177113569287077888,Tue Mar 06 19:29:00 +0000 2012,"Me ne andrei già a letto, mi ha preso il sonno..."
176148895158648833,Sun Mar 04 03:35:43 +0000 2012,RT @boXoXme: “Nobody dies a virgin... Life fucks us all.” ― Kurt Cobain
173553887431757826,Sat Feb 25 23:44:05 +0000 2012,Happy saturday night
173041540309061632,Fri Feb 24 13:48:12 +0000 2012,Happy birthday dad!
172840677800022018,Fri Feb 24 00:30:03 +0000 2012,@CharlieGCrispi a me sembra uguale a prima...
172840005805416450,Fri Feb 24 00:27:23 +0000 2012,@CharlieGCrispi che ha di nuovo l'ultima versione di twitter?
172185390130790402,Wed Feb 22 05:06:10 +0000 2012,"Perfetto, anche per questa notte non si è chiuso occhio.,,"
171687729225154561,Mon Feb 20 20:08:39 +0000 2012,Mi sento uno straccio...
171646817971355648,Mon Feb 20 17:26:05 +0000 2012,RT @repubblicait: Morto Renato Dulbecco premio Nobel per la medicina http://t.co/uRGOWIoS
171255447163121666,Sun Feb 19 15:30:55 +0000 2012,E il coma della domenica...
170580477504262144,Fri Feb 17 18:48:49 +0000 2012,Attenzione! È una serie drammatica può creare dipendenza...
170297311866535937,Fri Feb 17 00:03:37 +0000 2012,@CharlieGCrispi you too
170294612538298368,Thu Feb 16 23:52:54 +0000 2012,@NYCMayorsOffice @MikeBloomberg great!
170293230687092736,Thu Feb 16 23:47:24 +0000 2012,RT @nytimes: New Jersey Assembly Approves Gay Marriage Bill http://t.co/lZ8oNnj2
170292992765198336,Thu Feb 16 23:46:28 +0000 2012,"RT @TIME: Yes, the New Jersey assembly just passed a bill legalizing gay marriage, but it won't be signed into law | http://t.co/jxPSG1gR"
168545547945390080,Sun Feb 12 04:02:44 +0000 2012,Goodbye Whitney...
167953035555901440,Fri Feb 10 12:48:18 +0000 2012,A questo punto non so se è meglio il vento o la neve...
167720391823982593,Thu Feb 09 21:23:52 +0000 2012,"Chi dice si, chi dice no.. Ma domani nevica??"
167173114705350656,Wed Feb 08 09:09:11 +0000 2012,Proviamo la coloreria per jeans...
167160277337505792,Wed Feb 08 08:18:10 +0000 2012,Goodmorning everyone!
167017558120210432,Tue Feb 07 22:51:03 +0000 2012,Si calmerà questo vento???
166869160587042816,Tue Feb 07 13:01:22 +0000 2012,Che bello guardare sky con questo vento..
166235411813896192,Sun Feb 05 19:03:05 +0000 2012,Altro che Siberia...
166207365677453313,Sun Feb 05 17:11:38 +0000 2012,Ho voglia di tofu..!!!
165752441156018178,Sat Feb 04 11:03:56 +0000 2012,Noooo!!! Mi si sono ghiacciati i panni stesi..!! :(
165367878638518273,Fri Feb 03 09:35:49 +0000 2012,Buongiorno a tutti!
164695740361342977,Wed Feb 01 13:04:59 +0000 2012,@salvez79 che bel pupazzo!
164695581342707713,Wed Feb 01 13:04:21 +0000 2012,Sembra che venisse la bufera e invece...
164665521973899264,Wed Feb 01 11:04:54 +0000 2012,RT @robertosaviano: I rimborsi elettorali fanno entrare nelle casse dei partiti denaro pubblico pari a 5 volte quello che i partiti spen ...
164655081176842241,Wed Feb 01 10:23:25 +0000 2012,La salvezza..! http://t.co/ZIT0B7Cq
164643865771511808,Wed Feb 01 09:38:51 +0000 2012,Total white! http://t.co/qla31UhU
164388477289500672,Tue Jan 31 16:44:01 +0000 2012,@andreagalia è vero ha i sacchi in mano... Non ci avevo fatto caso..
164371164947427328,Tue Jan 31 15:35:14 +0000 2012,It's snowing!
164370612612112385,Tue Jan 31 15:33:02 +0000 2012,Nevica!!!
163965172426346497,Mon Jan 30 12:41:58 +0000 2012,@andreagalia visto!
163933070578294784,Mon Jan 30 10:34:24 +0000 2012,RT @repubblicait: Ricordando Gandhi: 500 bambini si travestono da Mahatma http://t.co/Whs8ahlY
163656418736607233,Sun Jan 29 16:15:05 +0000 2012,Secondo me gli angeli di Victoria's Secret sono dei robot...
163593193949106176,Sun Jan 29 12:03:51 +0000 2012,@CharlieGCrispi Mi dispiace...!! :(
163563030112768000,Sun Jan 29 10:03:59 +0000 2012,RT @micolsar: E'morto Oscar Luigi #Scalfaro Twitter batte le agenzie
163562696745304064,Sun Jan 29 10:02:40 +0000 2012,"Sunday morning, praise the dawning it's just a restless feeling by my side..."
163556246333558784,Sun Jan 29 09:37:03 +0000 2012,On the great wall! http://t.co/hYXKAHTu
163250994203983872,Sat Jan 28 13:24:04 +0000 2012,RT @paulocoelho: No one is safe untill everybody is safe #wef
163250568670883842,Sat Jan 28 13:22:23 +0000 2012,"RT @nytimes: When Twitter Blocks Tweets, It’s #Outrage http://t.co/IsKA54lc"
163238064716644352,Sat Jan 28 12:32:43 +0000 2012,What a fucking weather.... :( http://t.co/KURYpdaq
162984558948659201,Fri Jan 27 19:45:21 +0000 2012,Buon weekend a tutti!
162872818873278464,Fri Jan 27 12:21:20 +0000 2012,Today is Holocaust Memorial Day. Don't forget it. #ioricordo
162025114437828608,Wed Jan 25 04:12:52 +0000 2012,Just come back at home... I miss Beijing!
159712041840545793,Wed Jan 18 19:01:32 +0000 2012,-1.. Domani mattina si parte
159652430102016000,Wed Jan 18 15:04:40 +0000 2012,Ma devono succederne tutte in Lunigiana???
159422447790194691,Tue Jan 17 23:50:48 +0000 2012,I agree with #LegalizeGayMarriage
159370494766874624,Tue Jan 17 20:24:21 +0000 2012,-2...
159017880220991488,Mon Jan 16 21:03:11 +0000 2012,-3...
157554007647330304,Thu Jan 12 20:06:17 +0000 2012,@CharlieGCrispi era: per Bacco!!
157552951488028672,Thu Jan 12 20:02:05 +0000 2012,@CharlieGCrispi ti ho commentato io!! :)
156887364726296577,Tue Jan 10 23:57:17 +0000 2012,Have a nice night.. #Buonanotte
156800371979845634,Tue Jan 10 18:11:36 +0000 2012,Demoralizzata..
156017171724644353,Sun Jan 08 14:19:27 +0000 2012,Happy b-day to David Bowie!
155677518597337088,Sat Jan 07 15:49:47 +0000 2012,Anche l'albero è stato disfatto... :(
155285189579378688,Fri Jan 06 13:50:54 +0000 2012,:) http://t.co/u6qhzzJb
155041758584123392,Thu Jan 05 21:43:30 +0000 2012,Ma la canzone di Antonella non somiglia un po' a quella di Dolcenera? La domenica o il sole o come si chiama...
155002742291701761,Thu Jan 05 19:08:29 +0000 2012,Florence today! http://t.co/1OP5riIW
154559469676793856,Wed Jan 04 13:47:03 +0000 2012,-15 days... Beijing i'm coming!
154232807995097090,Tue Jan 03 16:09:01 +0000 2012,Perché deve essere così complicato telefonare in un'ambasciata????
153840194070659072,Mon Jan 02 14:08:55 +0000 2012,"RT @paulocoelho: Lord, bless our week. May we understand that nothing in this world happens by chance"
153839904131002368,Mon Jan 02 14:07:46 +0000 2012,@ShivaQueen yesssss
153835756736086017,Mon Jan 02 13:51:17 +0000 2012,Gentile la Vodafone a farmi gli auguri di buon anno... Se li faceva ieri era meglio..!
153353679582412801,Sun Jan 01 05:55:41 +0000 2012,Buon anno a tutti!!! Happy new year everyone!!! #2012
153135569008988160,Sat Dec 31 15:28:59 +0000 2011,...the last day of the year...
152102918315716608,Wed Dec 28 19:05:36 +0000 2011,La foto della Mussolini su wikipedia è a dir poco inquietante...
151783661019209728,Tue Dec 27 21:56:59 +0000 2011,È fatta!!!!! A gennaio si parte!!!!! :)
151624033803317248,Tue Dec 27 11:22:41 +0000 2011,Lo ammetto... Rimettere piede sulla mountain bike (soprattutto dopo un po' che non lo fai) è abbastanza dura...
151450237968453632,Mon Dec 26 23:52:05 +0000 2011,"RT @paulocoelho: Don't rush: you still have 4 days do fulfill ALL promises you made on Jan 1, 2011"
150918239193530368,Sun Dec 25 12:38:06 +0000 2011,Signori buon Natale! Merry Christmas everyone!
150739380653395968,Sun Dec 25 00:47:23 +0000 2011,@ShivaQueen you too!!
150739152013508608,Sun Dec 25 00:46:29 +0000 2011,Appena tornata dalla messa..
150604895878250496,Sat Dec 24 15:52:59 +0000 2011,RT @paulocoelho: Don't spend every day in 2012 waiting for the right moment. Dreamers must dare to open doors
150604803087663104,Sat Dec 24 15:52:37 +0000 2011,"So, this is #Christmas !"
149978646252224512,Thu Dec 22 22:24:30 +0000 2011,@luanafederici ma stasera è troppo in botta..
149977278611329024,Thu Dec 22 22:19:04 +0000 2011,Ma quanto è fuori Morgan stasera? #Xf5
149974791242264577,Thu Dec 22 22:09:11 +0000 2011,#whatayear i'm glad that it's ending...
149930759036207104,Thu Dec 22 19:14:13 +0000 2011,RT @nytimes: Italy Passes $40 Billion Austerity Plan http://t.co/Kz5MV7DG
149930576865005568,Thu Dec 22 19:13:29 +0000 2011,Cena sul divano.. :)
149914042234970112,Thu Dec 22 18:07:47 +0000 2011,@martinit87 @taddeofilm
149913053260025856,Thu Dec 22 18:03:52 +0000 2011,La cena di Natale di ieri sera @taddeofilm http://t.co/dy5K5tBP
149912650921426944,Thu Dec 22 18:02:15 +0000 2011,Nuovo aggiornamento per twitter... Ma a me sembra uguale a prima...
149450399554871296,Wed Dec 21 11:25:26 +0000 2011,Aggiunte nuove palline all'albero!!! :)
149447365626048512,Wed Dec 21 11:13:23 +0000 2011,@taddeofilm a stasera.. E che paghi la produzione!!!
149088650938953728,Tue Dec 20 11:27:58 +0000 2011,"RT @paulocoelho: And my angel has said: ""Start moving so that I may start blessing."""
148851710360682496,Mon Dec 19 19:46:27 +0000 2011,RT @repubblicait: Enzo Jannacci torna in televisione lo show da Fazio con Dario Fo & C. http://t.co/NRMr0Dtm
148845460772233217,Mon Dec 19 19:21:37 +0000 2011,Il fuoco ha sempre un suo perché
148779752965156864,Mon Dec 19 15:00:31 +0000 2011,Noooo!! Si sono fulminate le luci dell'albero!!! :(
148420780970094592,Sun Dec 18 15:14:06 +0000 2011,@CharlieGCrispi 31!!!!!
147721895427588096,Fri Dec 16 16:56:59 +0000 2011,Me vs. il camino..
147388582640889856,Thu Dec 15 18:52:31 +0000 2011,@MassiTarantola welcome on twitter!
146970716238135298,Wed Dec 14 15:12:03 +0000 2011,"RT @repubblicait: La7, Mentana si dimette ""Denunciato dal Cdr"" http://t.co/iaFxvdm3"
146970312242769922,Wed Dec 14 15:10:27 +0000 2011,Nooo!!! Non ci credo che #Mentana si è dimesso!!!
146969174323900417,Wed Dec 14 15:05:56 +0000 2011,@CharlieGCrispi anyone..
146251346604081154,Mon Dec 12 15:33:32 +0000 2011,Certe decisioni sono difficili da prendere...
146229249043480578,Mon Dec 12 14:05:44 +0000 2011,@CharlieGCrispi everything ok thanks!
146007839603834880,Sun Dec 11 23:25:56 +0000 2011,Goodnight to everyone! http://t.co/bQQ9hC1J
145899058932883457,Sun Dec 11 16:13:40 +0000 2011,"Polemica, polemica e sempre polemica... Ma perché?!?"
145862926341902336,Sun Dec 11 13:50:06 +0000 2011,@CharlieGCrispi a lei
145489081621684225,Sat Dec 10 13:04:34 +0000 2011,RT @amnesty: Good luck to 3 amazing #women who will accept their #Nobel Peace Prize today http://t.co/5QYyXLVq
145488843402002432,Sat Dec 10 13:03:37 +0000 2011,@CharlieGCrispi meglio grazie
145292193354088448,Sat Dec 10 00:02:12 +0000 2011,@paulocoelho that's right...
145292070037372928,Sat Dec 10 00:01:43 +0000 2011,"RT @paulocoelho: Life is like Twitter: when you learn everything you need, the interface changes"
145277034728402944,Fri Dec 09 23:01:58 +0000 2011,"Esiste ancora il detto ""fidarsi è bene non fidarsi è meglio""?"
145211215784841216,Fri Dec 09 18:40:26 +0000 2011,@CharlieGCrispi fine thanks!
145211018979721216,Fri Dec 09 18:39:39 +0000 2011,I like #newtwitter
145162769849786368,Fri Dec 09 15:27:55 +0000 2011,@CharlieGCrispi hello!
145057075414835200,Fri Dec 09 08:27:56 +0000 2011,Good morning to you...!
144949356699721728,Fri Dec 09 01:19:54 +0000 2011,@CharlieGCrispi you too!
144948934362660864,Fri Dec 09 01:18:13 +0000 2011,#notte a tutti
144943055223525376,Fri Dec 09 00:54:52 +0000 2011,Ciao zio @CharlieGCrispi !!! http://t.co/h0V4FfBN
144838359615942656,Thu Dec 08 17:58:51 +0000 2011,Xmas is coming..! http://t.co/JfVPiLR2
144837637117714432,Thu Dec 08 17:55:58 +0000 2011,@CharlieGCrispi you're welcome!
144837357651247107,Thu Dec 08 17:54:51 +0000 2011,Xmas tree: do it!
144836580568346624,Thu Dec 08 17:51:46 +0000 2011,@CharlieGCrispi dai dai dai!
144819383104057345,Thu Dec 08 16:43:26 +0000 2011,@CharlieGCrispi :)
144808820865110017,Thu Dec 08 16:01:27 +0000 2011,@CharlieGCrispi funziona!
144505445434925056,Wed Dec 07 19:55:57 +0000 2011,"RT @DalaiLama: The real source of happiness involves one’s state of mind, outlook, and motivation, and one’s level of warmheartedness to ..."
144467570823671808,Wed Dec 07 17:25:27 +0000 2011,@CharlieGCrispi ok zio
144444794343669761,Wed Dec 07 15:54:57 +0000 2011,@CharlieGCrispi ok!
144442228083916800,Wed Dec 07 15:44:45 +0000 2011,@CharlieGCrispi non sapevo fosse aperto... Ok va bene...
144437042816888832,Wed Dec 07 15:24:09 +0000 2011,@CharlieGCrispi e dai dai dai!!!
144435372355624960,Wed Dec 07 15:17:30 +0000 2011,@CharlieGCrispi p.s. Hai scritto contemporaneamente 2 volte nella stessa frase..
144435010643042304,Wed Dec 07 15:16:04 +0000 2011,@CharlieGCrispi con il copia e incolla.. :)
144433256748695553,Wed Dec 07 15:09:06 +0000 2011,Benvenuto! @CharlieGCrispi
144432496182951936,Wed Dec 07 15:06:05 +0000 2011,Via.. Accendiamo il camino...
143428766419517440,Sun Dec 04 20:37:37 +0000 2011,RT @nytimes: Mario Monti of Italy Calls Cabinet to Consider Austerity Measures http://t.co/VxBdohDV
143424991197798400,Sun Dec 04 20:22:37 +0000 2011,Giarda invece sembra Dumbo...
143424273858568192,Sun Dec 04 20:19:46 +0000 2011,Ma la Fornero ha una fessura in mezzo agli occhi?
142605101662613505,Fri Dec 02 14:04:40 +0000 2011,Stop raining!
142604554435952640,Fri Dec 02 14:02:29 +0000 2011,"RT @beppe_grillo: Sull'amianto non chiudiamo gli occhi! http://t.co/lr8jAper ""Monitoriamo costantemente la situazione dell'amianto, ma l ..."
140793002640687104,Sun Nov 27 14:04:02 +0000 2011,Happy sunday
138751007600541696,Mon Nov 21 22:49:52 +0000 2011,@coldplay :)
135755296093126657,Sun Nov 13 16:25:59 +0000 2011,Goodbye Silvio...!!
132521426593914881,Fri Nov 04 18:15:44 +0000 2011,A tutti i genovesi: so come vi sentite.. Abbiate pazienza e fiducia
129533224845185024,Thu Oct 27 12:21:42 +0000 2011,"Abbiate fiducia, tutto si sistemerà."
128147150092779520,Sun Oct 23 16:33:56 +0000 2011,Addio Marco Simoncelli..
126354710969061376,Tue Oct 18 17:51:25 +0000 2011,Autumn is coming....
123806901266944000,Tue Oct 11 17:07:20 +0000 2011,Tired... :(
121945192159916032,Thu Oct 06 13:49:34 +0000 2011,http://t.co/tnRl95iT
121923066078044160,Thu Oct 06 12:21:38 +0000 2011,Goodbye #stevejobs ....
115387969409523712,Sun Sep 18 11:33:30 +0000 2011,What a nice day!
112074436202602497,Fri Sep 09 08:06:42 +0000 2011,Good morning to everyone
106459691785261056,Wed Aug 24 20:15:43 +0000 2011,Welcome Iphone!
63683499642732544,Thu Apr 28 19:18:24 +0000 2011,waiting for the royal wedding...
57452710064177152,Mon Apr 11 14:39:28 +0000 2011,Beautiful day!
33932880275185664,Sat Feb 05 17:00:03 +0000 2011,NY i'm coming..!
21879909303451648,Mon Jan 03 10:45:51 +0000 2011,Happy new year
9366850550894592,Mon Nov 29 22:03:25 +0000 2010,Birra con gli amici
19080156338,Wed Jul 21 14:25:02 +0000 2010,I love the sun in monte rosso
18681253329,Fri Jul 16 12:23:49 +0000 2010,Break seaside!
18393225113,Tue Jul 13 00:09:22 +0000 2010,Che nervoso...
17753864955,Mon Jul 05 00:33:51 +0000 2010,Anche questa notte non si dorme...
14397900775,Fri May 21 01:42:00 +0000 2010,tired...
4681083084,Wed Oct 07 12:41:04 +0000 2009,is happy..
