tid,time,tweet
170130803001536512,Thu Feb 16 13:01:58 +0000 2012,@Luigggino @lorenzojova brunori sas spaccano. il video di rosa è una figata
170097710676971520,Thu Feb 16 10:50:29 +0000 2012,"parlano di me? Papà perfetti, rivoluzione silenziosa - Repubblica.it http://t.co/6Xdau6wm via @repubblicait"
170056074014105600,Thu Feb 16 08:05:02 +0000 2012,"@SyriaOfficial è sanremo, tranquilla. capita a molta gente in sto periodo"
170053594710683649,Thu Feb 16 07:55:11 +0000 2012,@NicoSavi ah ma allora sei quello vero!
170052691186298880,Thu Feb 16 07:51:35 +0000 2012,alla fine c'ha ragione #belen. le mutande le aveva. resta da capire dove finisce l'elastico. #mutandoniascellari http://t.co/QUGuYNNX
170050500660699136,Thu Feb 16 07:42:53 +0000 2012,@mario_desantis @RadioCapital_fm @lucadegennaro è il re degli hashtag incontrastato #dicevatelo
169924947995672576,Wed Feb 15 23:23:59 +0000 2012,@martina_quaglia io me ne vado a dormì
169924046971084802,Wed Feb 15 23:20:24 +0000 2012,@martina_quaglia http://t.co/zt1PWd5O
169914394917076995,Wed Feb 15 22:42:03 +0000 2012,ma non l'aveva già fatto sto pezzo #papaleo ?
169913814324756481,Wed Feb 15 22:39:44 +0000 2012,#belen sempre elegante http://t.co/zt1PWd5O
169904400071012352,Wed Feb 15 22:02:20 +0000 2012,@alecattelan @calcagnolaura io erano anni che lo sostenevo. però meglio lei nel famoso filmino
169903741389111296,Wed Feb 15 21:59:43 +0000 2012,grande #samuelebersani che canta con le scarpe da calcio
169903210130190336,Wed Feb 15 21:57:36 +0000 2012,"com'è che il massimo complimento che si fanno tra vallette è ""è una bellissima ragazza""?"
169901229831499777,Wed Feb 15 21:49:44 +0000 2012,"RT @lddio: Ivana Mrazova ""Io ce le ho più grandi di Belen, guarda qua, mi esce tutto"". Questa farà strada, in Italia. #sanremo"
169900575322931200,Wed Feb 15 21:47:08 +0000 2012,@Luigggino ma chi è in ospedale? pupo o Celentano?
169900429868679168,Wed Feb 15 21:46:33 +0000 2012,RT @PierpaPeroni: ok Belen non ha le mutande
169900153094930432,Wed Feb 15 21:45:27 +0000 2012,"no cazzodai Morandi ancora stiamo a chiedere ""dicci qualcosa nella tua lingua?"""
169899912945860608,Wed Feb 15 21:44:30 +0000 2012,mica se l'era imparato a memoria sto discorso.
169899702366638080,Wed Feb 15 21:43:40 +0000 2012,bah. era meglio se stava in ospedale.
169899250694619136,Wed Feb 15 21:41:52 +0000 2012,"niente, la #canalis gna fa proprio. attrice cagna. cagna. #cagnamaledetta"
169898703639949312,Wed Feb 15 21:39:42 +0000 2012,RT @Luigggino: #emma con la canzone sul disoccupato... Ma vaffanculo va... #sanremo #twittasanremo
169898652884664320,Wed Feb 15 21:39:30 +0000 2012,@martina_quaglia riassunto: ue ue per un'ora poi ho attaccato #sanremo e #tommy si è addormentato
169895840050192384,Wed Feb 15 21:28:19 +0000 2012,#Emma c'ha la #pettinaturaaschiaffo come la moglie di fantozzi
169895552409018368,Wed Feb 15 21:27:10 +0000 2012,#belen è brava come nel filmino hard. cioè zero. la #canalis non ha manco fatto il filmino porno.
169895049495199746,Wed Feb 15 21:25:10 +0000 2012,RT @giannifantoni: I Matia Bazar sono l'unico gruppo che nel tempo si sia trasformato nella propria tribute-band. #SanremoalRoxyBar #San ...
169894844771213312,Wed Feb 15 21:24:22 +0000 2012,@martina_quaglia non succede nulla. come in #panam ma qui sono meno eleganti
169894654655995906,Wed Feb 15 21:23:36 +0000 2012,@martina_quaglia @luigggino sì guardavilo anche perché io ho lasciato il telecomando lontano #zappingtelepatico
169894432416604162,Wed Feb 15 21:22:43 +0000 2012,@stanzaselvaggia fa il paio con i capelli
169893617769525248,Wed Feb 15 21:19:29 +0000 2012,"certo che seguire il blog di @ernieassa e @Ginocastaldo, twitter e pure #Sanremo è un'impresa"
169892005848162304,Wed Feb 15 21:13:05 +0000 2012,#Sanremo è super x far dormire #tommaso. non si dica che è inutile
169817935366459392,Wed Feb 15 16:18:45 +0000 2012,il sito dell'#INPS è una merda. il web 2.0 infettato dalla burocrazia italiana
169772739740180482,Wed Feb 15 13:19:10 +0000 2012,RT @ernieassa: Il festival - http://t.co/ZWizK5Md
169735271531823104,Wed Feb 15 10:50:16 +0000 2012,@m_araik ma non è il 10 di agosto san lorenzo?
169541811604422656,Tue Feb 14 22:01:32 +0000 2012,basta. m'avete rotto definitivamente 'l cazzo. vado a #Celentano dormire. ma #Celentano mica c'è domani vero? (ancora su dio?! o #Madonna)
169539640045481987,Tue Feb 14 21:52:54 +0000 2012,perché sul palco con #celentano c'è uno dei fichi d'india? #sanremo
169539167762644992,Tue Feb 14 21:51:02 +0000 2012,certo che #madonna al #SuperBowl era meglio di #Celentano a #sanremo #mettiliunpodihashtag
169538895711703042,Tue Feb 14 21:49:57 +0000 2012,ma perché devono sempre fare sta cosa dei blues brothers? #twittasanremo
169538270240325632,Tue Feb 14 21:47:28 +0000 2012,“@frankiehinrgmc: mo'hanno rotto il cazzo.. #sanremo” ecco mi hai tolto le parole di bocca
169537693162815489,Tue Feb 14 21:45:10 +0000 2012,#pupo era più spontaneo al casinò
169537181558374400,Tue Feb 14 21:43:08 +0000 2012,a #Morandi manco gli aprono più il microfono. c'ho l'orchite.
169536199847981057,Tue Feb 14 21:39:14 +0000 2012,i siparietti di #sanremo non hanno mai fatto e non faranno mai ridere. noia
169535920528310272,Tue Feb 14 21:38:07 +0000 2012,@Ali_bi le mamme son severe. a volte
169535255643045889,Tue Feb 14 21:35:29 +0000 2012,@Ali_bi sapevo che mi avevi capito. vippissimo #ammiocuggino che abbiamo fatto l'aperitivo sull'erba. #capivamivi
169533648087949312,Tue Feb 14 21:29:06 +0000 2012,@lddio gliel'ho scritto tu il pezzo a #Celentano ?
169533300287864833,Tue Feb 14 21:27:43 +0000 2012,@Ali_bi ah è vero #amiocuggino si è sposato a ospedaletti e ha fatto il pranzo nell'hotel dove Celentano c'ha la casa
169532820522409986,Tue Feb 14 21:25:48 +0000 2012,#twittasanremo vabeh io giro sulla #Champions ditemi quando #Celentano ha fjnito
169532432758996993,Tue Feb 14 21:24:16 +0000 2012,@Ali_bi sei vip dentro fuori e tutto intorno
169532342468214784,Tue Feb 14 21:23:54 +0000 2012,@Luigggino fico. pure io. tanto sta zitto x 20 minuti e poi sforerà di altri 20
169530291994632193,Tue Feb 14 21:15:45 +0000 2012,@Ali_bi #sindromelewinski
169529653348933633,Tue Feb 14 21:13:13 +0000 2012,@Ali_bi ma dovevi allargarglielo che era magra solo vista da davanti
169529451036680192,Tue Feb 14 21:12:25 +0000 2012,i cuginoni mi sponsorizzano il festival? la pubblicità da schifo ma la surina è sempre gnocchissima
169528878967169025,Tue Feb 14 21:10:09 +0000 2012,@chiccaceppa chetteseipersa
169528765192486914,Tue Feb 14 21:09:41 +0000 2012,@Ali_bi la figlia di zucchero dopo sei mesi sottovuoto
169527885466570752,Tue Feb 14 21:06:12 +0000 2012,pure a zuccherina l'han tirata fuori ieri dall'autoclave?
169527672890859520,Tue Feb 14 21:05:21 +0000 2012,che noia sti due. fare l'autore a Sanremo e non cadere nel banale deve essere dura. #potevofarloiolautorepersanremo
169526869773926401,Tue Feb 14 21:02:10 +0000 2012,perché a sta qua l'han vestita con una cotta medievale?
169526077004324864,Tue Feb 14 20:59:01 +0000 2012,RT @lddio: Sui titoli di Sanremo c'è scritto: un programma di Federico Moccia. Ma come siete arrivati a questo?
169525728591872000,Tue Feb 14 20:57:37 +0000 2012,uff va bene #daicazzo spengo la champions e accendo #sanremo che twittate twutti di #sanremo
169525319827595265,Tue Feb 14 20:56:00 +0000 2012,@chiccaceppa i know you knew
169524157468516353,Tue Feb 14 20:51:23 +0000 2012,@chiccaceppa e le mani grandi grandi e dicono gli piaccia mangiare la...
169478248437256194,Tue Feb 14 17:48:57 +0000 2012,@Ali_bi speriamo non vi unga tutti i mobili
169450287407443968,Tue Feb 14 15:57:53 +0000 2012,#taac! http://t.co/r68TGqvF
169444199937220608,Tue Feb 14 15:33:40 +0000 2012,@RadioCapital_fm che fighi che siete
169434298812858369,Tue Feb 14 14:54:19 +0000 2012,dopo quante pasticche di #citrosodina masticabile si muore? #citroaddicted
169379181682114561,Tue Feb 14 11:15:18 +0000 2012,@martina_quaglia @luigggino comunque sarebbe mad men
169377121704230912,Tue Feb 14 11:07:07 +0000 2012,#twitter apre una finestra sull'ignoranza dilagante in questo paese. prima di imparare a twittare dovreste imparare l'italiano
169376612029181953,Tue Feb 14 11:05:05 +0000 2012,"RT @ernieassa: Stasera dalle 20,30, più o meno, il live blog su Sanremo con @ernieassa e @Ginocastaldo . Non mancate"
169372926854959104,Tue Feb 14 10:50:27 +0000 2012,"@martina_quaglia @luigggino tanto è finito. #whitecollar è una figata e, se li danno in replica, consigliatissimi #theglades e @trafficlight"
169371335938686976,Tue Feb 14 10:44:07 +0000 2012,@martina_quaglia @Luigggino io #homeland non l'ho visto. #americanhorrorstory figata e vi consiglio anche #newgirl
169368190424584192,Tue Feb 14 10:31:37 +0000 2012,@Luigggino @martina_quaglia i miei riassunti esprimono ciò che penso. a differenza di #terra terranova su #panam sono tutti elegnatissimi
169341662345170944,Tue Feb 14 08:46:13 +0000 2012,@Ali_bi addirittura il Signore? si vede che siete importanti
169336212035862528,Tue Feb 14 08:24:33 +0000 2012,@martina_quaglia ma magari te lo danno pure gratis
169327950024552448,Tue Feb 14 07:51:43 +0000 2012,@martina_quaglia ma lo say che con #mysky puoi registrare i programmi da internet e iPhone?
169321862285885441,Tue Feb 14 07:27:32 +0000 2012,"@martina_quaglia e con #mysky puoi anche metterlo in pausa, il sorriso"
169321291722137600,Tue Feb 14 07:25:16 +0000 2012,@martina_quaglia infatti non si può. senza #mysky la vita è troppo complicata
169320313685950464,Tue Feb 14 07:21:23 +0000 2012,@martina_quaglia purtroppo mi sono addormentato a metà del 5 episodio. Stasera recupero
169185767497809920,Mon Feb 13 22:26:44 +0000 2012,#panam ep. 4: vanno a rangoon e stanno in costume. poi a Giacarta poi a hong kong. poi gli danno un pugno. poi a nyc e sono tutti eleganti
169185330912698368,Mon Feb 13 22:25:00 +0000 2012,sa recuperiamo ste due puntate di #panam e vediamo se succede qualcosa. seguono riassunti
169164821630169089,Mon Feb 13 21:03:31 +0000 2012,@Ali_bi boardwalk empire. non arriva da li l'orso del commodoro?
169121607627968512,Mon Feb 13 18:11:48 +0000 2012,loro i grammy noi #sanremo per fortuna con il blog di @ernieassa e @Ginocastaldo
169086752630378496,Mon Feb 13 15:53:17 +0000 2012,@Ali_bi perché devi scegliere se essere l'orso o il figlio di puttana col fucile
168977577007005697,Mon Feb 13 08:39:28 +0000 2012,@martina_quaglia si si weekend spettacolo. basta sfamarlo
168976494406811648,Mon Feb 13 08:35:10 +0000 2012,"@martina_quaglia stamattina #tommy era pettinato come il protagonista de lo squalo. no, non l'attore. lo squalo proprio"
168976366417625089,Mon Feb 13 08:34:39 +0000 2012,arrivare in anticipo agli appuntamenti è maleducato quanto arrivare in ritardo
168952541571334144,Mon Feb 13 06:59:59 +0000 2012,#Alemanno sei cosi incapace che al concorso per sindaci incapaci arriveresti secondo #neveaRoma
168658683851587585,Sun Feb 12 11:32:18 +0000 2012,"so, does tweety tweet on twitter?"
168325373480796160,Sat Feb 11 13:27:51 +0000 2012,"tommyboy mi ha raggiunto i 54,5 cm. #lungagnone"
168322469642514432,Sat Feb 11 13:16:19 +0000 2012,@ernieassa @Ginocastaldo cosa si trova a casa di mamma e papà... #lamericadelrock http://t.co/wqmqHmf8
168313979540733952,Sat Feb 11 12:42:34 +0000 2012,tutti a #Pinerolo
168298955522842624,Sat Feb 11 11:42:52 +0000 2012,@margheti te l'avevo detto! noi siamo al calduccio dai nonni bolognesi. vi aspettiamo domani. sentiamoci
168003866909097984,Fri Feb 10 16:10:17 +0000 2012,#troppoodio alla gente che dice bìberon con l'accento sulla i
167978986075471872,Fri Feb 10 14:31:25 +0000 2012,@martina_quaglia mangia poco quindi dobbiamo integrare col latte aetificiale
167942378978676736,Fri Feb 10 12:05:58 +0000 2012,@lucadegennaro classico caso di evento organizzato da palloni gonfiati
167921462227910656,Fri Feb 10 10:42:51 +0000 2012,@martina_quaglia non si capisce se ha mal di panza ma oggi va dal pediatra
167920239202418688,Fri Feb 10 10:37:59 +0000 2012,@martina_quaglia piagne tutto il giorno e la sera è stremato
167872241915281409,Fri Feb 10 07:27:16 +0000 2012,@chiccaceppa ti ho sognato stanotte si parlava dei vecchi tempi al #torinofilmfestival poi ti chiedevo davvero @lucadegennaroè il tuo capo?
167710036158722048,Thu Feb 09 20:42:43 +0000 2012,quindi il 13 marzo vado alla #triennale per presentare la nostra app #giugiarotimeline durante #open
167628619781382144,Thu Feb 09 15:19:11 +0000 2012,it was parked down my house this morning. possibly the #worstcar ever #ssangyong http://t.co/AYjFsxCP
167518438821072896,Thu Feb 09 08:01:22 +0000 2012,"Dentro Volunia, il motore italiano ci sono ancora limiti: ""Rimandato"" - Repubblica.it http://t.co/tljIJEUa via @repubblicait"
167346616263647236,Wed Feb 08 20:38:37 +0000 2012,@margheti nel 1984 non c'era internet
167211069482336257,Wed Feb 08 11:40:00 +0000 2012,ga el süv http://t.co/AfXdtBsL
167153211319402497,Wed Feb 08 07:50:05 +0000 2012,@Ali_bi dai dai dai
167148493763383296,Wed Feb 08 07:31:21 +0000 2012,@margheti ma non hanno parlato di quella cosa nuova che si chiama internet?
166913407449182208,Tue Feb 07 15:57:12 +0000 2012,@Ali_bi sei molto contorta
166900932540506114,Tue Feb 07 15:07:37 +0000 2012,@Ali_bi pare che heidi preferisse stare col nonno #incestosuimontichesorridono
166872242624528385,Tue Feb 07 13:13:37 +0000 2012,@Ali_bi hai ragione chiedo venia
166871790231105537,Tue Feb 07 13:11:49 +0000 2012,@Ali_bi lo cantava anche nino d'angelo
166847968425676800,Tue Feb 07 11:37:10 +0000 2012,geni! #OKGo #Needing/Getting or how to play a song without getting out of the car http://t.co/tyhSgDa7
166505391151263747,Mon Feb 06 12:55:53 +0000 2012,that's the ultimate car The Marauder - #TopGear http://t.co/rB7omBWH via @youtube
166455096031457280,Mon Feb 06 09:36:02 +0000 2012,"@nuok che dire dello spot vw? (credo sia andato in onda ma non ne sono certo ché in italia li oscurano, gli spot) http://t.co/ZUrLV9gi"
166449413663895552,Mon Feb 06 09:13:27 +0000 2012,Just posted a photo http://t.co/12NnCThy
166429798921539584,Mon Feb 06 07:55:30 +0000 2012,frozen leaves fucking cold  http://t.co/VYT3KEFn
166252728832638976,Sun Feb 05 20:11:54 +0000 2012,"RT @johnnypalomba: Pochi centimetri per un uomo non sono nulla, per un sorcio una montagna insormontabile. #nevearoma #sorcioincapace"
166248737843322880,Sun Feb 05 19:56:02 +0000 2012,"RT @Leleprox: ""I fascisti non sono buoni nemmeno per spalare la neve."" (cit.)"
166248281645662208,Sun Feb 05 19:54:13 +0000 2012,io e tommy ci alziamo a guardare il #SuperBowl (lui a poppare in verità)
165782128586526722,Sat Feb 04 13:01:54 +0000 2012,#canzonifuoristagione summer on a solitary beach
165773928374091777,Sat Feb 04 12:29:19 +0000 2012,tommaso ha la stessa densità di capelli di massimo boldi ma su tutta la testa #amoredipapà
165514775151919105,Fri Feb 03 19:19:32 +0000 2012,"""#moggi era il più bravo di tutti #giraudo come un padre"". pensavo fosse un provocatore, invece è lo scemo di famiglia. mi ricorda #iltrota"
165489050105561088,Fri Feb 03 17:37:18 +0000 2012,"@margheti mi sa che c'hai un virus, mi mandi tweet ultra sospetti"
165449034469867520,Fri Feb 03 14:58:18 +0000 2012,@ernieassa @Ginocastaldo ancora non ho capito cosa c'entra la sigla di law & order nel promo di #playlist
165423068863397889,Fri Feb 03 13:15:07 +0000 2012,@Ali_bi #sochic
165384940245102592,Fri Feb 03 10:43:37 +0000 2012,speriamo che la nuova #ferrari #f2012 sia aerodinamica ché da vedere è proprio bruttahttp://t.co/dSSYYHly
165364770122379265,Fri Feb 03 09:23:28 +0000 2012,@martina_quaglia :-)
165345353258893313,Fri Feb 03 08:06:18 +0000 2012,@Ali_bi che figo lo sfondo della tua pagina
165064517410238464,Thu Feb 02 13:30:22 +0000 2012,@FabioArboit @lucadegennaro @lorenzojova ok non mettiamocelo. allora io scelgo #tommy che ho già i biglietti per vederlo il 3 marzo a torino
165063376383377408,Thu Feb 02 13:25:50 +0000 2012,@FabioArboit @lucadegennaro @lorenzojova #thewall non ce lo mettiamo?
165061755846918145,Thu Feb 02 13:19:23 +0000 2012,"@Ali_bi l'importante è che, una volta a casa di tua sorella, non provi ad infilare il suo gatto ai piedi"
165059845194645504,Thu Feb 02 13:11:48 +0000 2012,"@martina_quaglia come un angioletto, di filato dall'una alle sei. #scialo"
164990524883873792,Thu Feb 02 08:36:21 +0000 2012,still snowing at our headquarter  http://t.co/jGQ1gxVo
164989876498989056,Thu Feb 02 08:33:46 +0000 2012,the roadish http://t.co/x4OBI832
164989289439043585,Thu Feb 02 08:31:26 +0000 2012,falli due fiocchi  http://t.co/cF1aMXxt
164843397784412160,Wed Feb 01 22:51:44 +0000 2012,let it snow let it snow let it snow http://t.co/hMhRvWiG
164842399099666432,Wed Feb 01 22:47:45 +0000 2012,#americanhorrorstory la meglio serie tv in giro ora. l'uomo de gomma rulez
164841273482678273,Wed Feb 01 22:43:16 +0000 2012,#ceraunavolta su mi sembra sulla buona strada per essere una minchiata colossale.
164838824860590080,Wed Feb 01 22:33:33 +0000 2012,#revenge che scimmia!
164837814058500097,Wed Feb 01 22:29:32 +0000 2012,@Ali_bi ok l'avevo. 5 settimane da quando varca la soglia di casa vero?
164826992624152576,Wed Feb 01 21:46:32 +0000 2012,"@Ali_bi :-) secondo me non l'avevo ma le foto mi smentiranno. comunque ti passa alla terza ora di pianto disperato, credo. si sta benissimo"
164826389579694080,Wed Feb 01 21:44:08 +0000 2012,@Ali_bi decisamente peggio quelle al plurale
164823916227985408,Wed Feb 01 21:34:18 +0000 2012,@Ali_bi al plurale in che senso?
164766885852872704,Wed Feb 01 17:47:41 +0000 2012,voi ce l'avete un UFO che vi fa le spremute? http://t.co/ugkrK2Yx
164651246018506752,Wed Feb 01 10:08:10 +0000 2012,@martina_quaglia io pure son scivolato. frignava nonostante la pappa e il cambio pannolo. ad oltranza
164645622920658944,Wed Feb 01 09:45:50 +0000 2012,@martina_quaglia oh signora mia non me lo dica che stamane andando all'autovettura mi sono inginocchiato. tommy ha fatto il discolo ieri
164644771221078016,Wed Feb 01 09:42:27 +0000 2012,"RT @SkyGuidaTv: Revenge - 1^TV. 1' Stagione Ep.9 - 'Sospetto' Emily, in difficolta' http://t.co/c5p9g6yb #questaserasusky #revenge"
164635649197092864,Wed Feb 01 09:06:12 +0000 2012,@martina_quaglia va beh troppo complicato. come va?
164634399583899648,Wed Feb 01 09:01:14 +0000 2012,@martina_quaglia ciau. la prova non ha funzionato
164633987137011712,Wed Feb 01 08:59:35 +0000 2012,@supporto problema con pubblicaz. tweet su fb (non trovo nelle FAQs): ho account e profilo personale e aziendale ma quello pers non funziona
164605610707529729,Wed Feb 01 07:06:50 +0000 2012,@l_alberto minchia non me lo dire che qui hanno pulito così bene le strade che c'è il lastrone di ghiaccio perenne #spargetestosale
164603557390200832,Wed Feb 01 06:58:40 +0000 2012,@NicoSavi @lorenzojova  da asilo del cinema. quello dove vai sul triciclo :-)
164603327978545152,Wed Feb 01 06:57:46 +0000 2012,@lorenzojova sì ma la verità è che il mattino ha il topo in bocca il mattino ha il topo in bocca il mattino ha (specie dopo serata alcolica)
164420670091038720,Tue Jan 31 18:51:57 +0000 2012,@dabeat25 iPhone e blackberry e ho il mio account e quello di idgiugiaro che dovrebbe replicare sulla pagina fb di cui sono amministratore
164400796694347776,Tue Jan 31 17:33:02 +0000 2012,@martina_quaglia http://t.co/J9Ntvo0P
164400564921315328,Tue Jan 31 17:32:03 +0000 2012,@cidrolino :-)
164396188819390465,Tue Jan 31 17:14:41 +0000 2012,tommy! http://t.co/XQfZ3D80
164396122775891968,Tue Jan 31 17:14:25 +0000 2012,ladies and gentleman: here's to you tommy boy http://t.co/v5ajVbpD
164359794969423872,Tue Jan 31 14:50:03 +0000 2012,RT @johnnypalomba: è #emergenzafreddo. Di solito a febbraio annamo tutti armare.
164350690351779840,Tue Jan 31 14:13:52 +0000 2012,@Ali_bi dai dai dai
164316056410791937,Tue Jan 31 11:56:15 +0000 2012,il concetto di coda in italia #italianibravagente http://t.co/yClMZCyC
164305744190128128,Tue Jan 31 11:15:16 +0000 2012,@TheWho the #magicbus in #goodwood http://t.co/BAIQsWWK
164304703293898754,Tue Jan 31 11:11:08 +0000 2012,@vendommerda signor retweetto i miei complimenti per l'importante lavoro sociale che sta portando avanti #respect
164301163292917761,Tue Jan 31 10:57:04 +0000 2012,il ragazzino seduto di fianco a me dal parrucchiere si fa fare le sopracciglia #bah
164285889890095105,Tue Jan 31 09:56:23 +0000 2012,@dabeat25 tu che ne sai. perché i miei tweet non si replicano più in automatico su fb?
164280721526108160,Tue Jan 31 09:35:50 +0000 2012,in coda all'Asl. numero 308. servono il 180. #hannoinventatointernetnonsoloperilporno
164280491049107456,Tue Jan 31 09:34:55 +0000 2012,"@giusmorto a meno che non si tratti de il giornale o libero. ah no scusa, colpa mia. parlavi di giornali non di pamphlet"
164264539687362561,Tue Jan 31 08:31:32 +0000 2012,quelli che usano twitter per scrivere le lettere ai vip #comelapostadicioè e i vip che lo usano come una conferenza stampa #140caratteri
164262857523990528,Tue Jan 31 08:24:51 +0000 2012,giuliano ferrara su twitter. al via la banda a vita larga @spinozait
164262618226376704,Tue Jan 31 08:23:54 +0000 2012,RT @mattiadognini: Giuliano Ferrara su twitter...la banda larga non basta piu'.
164261857039876096,Tue Jan 31 08:20:53 +0000 2012,@Ali_bi figo! anche io vorrei andare a vivere negli usa. #envy
164110251103240192,Mon Jan 30 22:18:27 +0000 2012,@lucadegennaro #kingofhashtag
164109701821366272,Mon Jan 30 22:16:16 +0000 2012,@Ali_bi in Svezia? occhio che ve la danno in uno scatolone #eviadibrugola
164109426859589632,Mon Jan 30 22:15:11 +0000 2012,@FabioArboit it's only rock 'n roll but I like it
164109219103117313,Mon Jan 30 22:14:21 +0000 2012,"@ilkitchen domani ancora casa, mercoledì in ufficio"
164109076333199363,Mon Jan 30 22:13:47 +0000 2012,i social network non ti esonerano dall'utilizzo della grammatica #ignoranzaduepuntozero
164108526921334786,Mon Jan 30 22:11:36 +0000 2012,@martina_quaglia :-) #panam domani con #mysky #minchiachesonno
164108060888014848,Mon Jan 30 22:09:45 +0000 2012,@martina_quaglia più nam... pananna
164072368170483715,Mon Jan 30 19:47:55 +0000 2012,@FabioArboit lettura di un DVD no?
164039416178937858,Mon Jan 30 17:36:59 +0000 2012,io: devo fare benzinapapà: (indicando un AGIP) laggiù c'è un Supercortemaggiore#vintage
163983994571067392,Mon Jan 30 13:56:45 +0000 2012,“@SkyGuidaTv: Invito a cena con delitto. #questaserasusky una perla del #cinema classico http://t.co/i4pTHX4L” jamesignora bensignore!
163983835384655872,Mon Jan 30 13:56:07 +0000 2012,@martina_quaglia bene. ora gli regalo un codice fiscale nuovo nuovo
163950119606161408,Mon Jan 30 11:42:09 +0000 2012,RT @SkyGuidaTv: Pan Am - 1^TV. 1' Stagione Ep.4 - 'Fotografie dall'Oriente' #questaserasusky #PanAm http://t.co/nNslmT4o
163939928647008256,Mon Jan 30 11:01:39 +0000 2012,RT @SkyGuidaTv: Grey's Anatomy - 1^TV- 8' Stagione Ep.4 - 'Che c'e' negli uomini..' #questaserasusky http://t.co/iuIt41nk @GreysABC #Gre ...
163730782073008128,Sun Jan 29 21:10:35 +0000 2012,ma #cassano non entra? #bidone
163689786270429185,Sun Jan 29 18:27:40 +0000 2012,"dopo l'oscuramento di ieri sera x neve, oggi non va neanche il #mosaico di @SkySport #fateleparaboleriscaldate"
163666614368210945,Sun Jan 29 16:55:36 +0000 2012,#alternanza http://t.co/27jXyWPQ
163657069461901313,Sun Jan 29 16:17:40 +0000 2012,nevica ancora un paio di mesi tutti i giorni. please #snowboarding
163635470478213120,Sun Jan 29 14:51:51 +0000 2012,neveneveneve http://t.co/XU3BSRR4
163564277372960768,Sun Jan 29 10:08:57 +0000 2012,@martina_quaglia direi di lusso: ci siamo alzati alle 4 alle 6:30 e poi dritti fino alle 9:30
163460325625167872,Sun Jan 29 03:15:53 +0000 2012,@m_araik ficata!!
163382988233637889,Sat Jan 28 22:08:34 +0000 2012,@m_araik no no ma che critica. sembra una foto anni '70 in un mall americano
163366080583172096,Sat Jan 28 21:01:23 +0000 2012,http://t.co/e3lAlZrd
163364276961161216,Sat Jan 28 20:54:13 +0000 2012,#vogliadifrenoamano http://t.co/e3lAlZrd
163357656671715328,Sat Jan 28 20:27:55 +0000 2012,"torino, tromba delle scale http://t.co/Z8RfqxzV"
163355428871344128,Sat Jan 28 20:19:03 +0000 2012,juventus-udinese pixellata x neve a casa mia. se segnano mi aggiornate? #inventateunaparabolatermica
163350916169334785,Sat Jan 28 20:01:07 +0000 2012,@m_araik con #instagram pure il lidl sembra figo
163201066521985025,Sat Jan 28 10:05:41 +0000 2012,@martina_quaglia yes siamo in ospedale in attesa
163180629905768448,Sat Jan 28 08:44:28 +0000 2012,"#cristianodoni confessa partite truccate :""ho tradito lo sport non la mia squadra"" come dire ""ho tradito le donne non mia moglie"" #bafangulo"
163179550577131521,Sat Jan 28 08:40:11 +0000 2012,"@mario_desantis cristiano #doni : ""ho tradito lo sport non la mia squadra"" come dire ho tradito il genere femminile non mia moglie"
163177923900219393,Sat Jan 28 08:33:43 +0000 2012,"@martina_quaglia fatto. dice ""ue ue"""
163174798652997633,Sat Jan 28 08:21:18 +0000 2012,RT @TGilliam_news: 'Absolutely Anything' will reunite Monty Python gang http://t.co/RMRHbuk1
163174530586648576,Sat Jan 28 08:20:14 +0000 2012,Fare colazione con la focaccia al salame è la meglio cosa
163143349707091968,Sat Jan 28 06:16:20 +0000 2012,RT @ODB25: Dumbest tweet in history RT @flea333: If you just saw Dwyane wade's head without his body you would have no idea he is a worl ...
162820086481174530,Fri Jan 27 08:51:48 +0000 2012,@ernieassa @Ginocastaldo ditemi che anche quest'anno fate il blog live di commento a #sanremo sennò non ce la posso fare #facevatelo
162815884371574784,Fri Jan 27 08:35:06 +0000 2012,@LaNico preso da spirito competitivo l'ho chiamato paco
162801917544763393,Fri Jan 27 07:39:36 +0000 2012,a registrare la nascita di tommy in coda con john elkann...
162570976352153601,Thu Jan 26 16:21:55 +0000 2012,"RT @USCremonese: #Possanzini ""Sono felice che la Cremo mi abbia dato questa opportunità. Devo ringraziare il Presidente Arvedi"""
162548290729156608,Thu Jan 26 14:51:47 +0000 2012,"“Kate Moss contro Twitter: ""Non lo userò mai"" http://t.co/CqwWYLaP” il fatto che l'abbia dichiarato attraverso un #tweet lascia perplessi"
162547878957555712,Thu Jan 26 14:50:08 +0000 2012,"RT @repubblicait: Kate Moss contro Twitter: ""Non lo userò mai"" http://t.co/wUQmavzb"
162510328364670976,Thu Jan 26 12:20:56 +0000 2012,@martina_quaglia :-)
162509760812425218,Thu Jan 26 12:18:40 +0000 2012,RT @chiccaceppa: Dave Grohl saves support band | http://t.co/eRIHXyJr: http://t.co/ASKWuiE8 via @musicrooms
162506417478176768,Thu Jan 26 12:05:23 +0000 2012,@martina_quaglia buh non sappiamo ora siamo alla clinica universitaria credo sabato
162504128730365953,Thu Jan 26 11:56:18 +0000 2012,@martina_quaglia lo so ch avevi capito era una scusa per vantare le dimensioni. Dani è un po' dorante ma sta bene
162500615476490241,Thu Jan 26 11:42:20 +0000 2012,"@martina_quaglia no è mio figlio!! 3,760km x 52cm :-)"
