tid,time,tweet
261071529666822144,Wed Oct 24 11:47:57 +0000 2012,So apparently you can hold the #iPadMini with one hand. Makes it so much easier to masturbate
261071318051606528,Wed Oct 24 11:47:07 +0000 2012,@gayM4B Oh you minx you!
261070529925107714,Wed Oct 24 11:43:59 +0000 2012,@gayM4B If you hurry you might be in time to join the Conga! LOL
261069847117578240,Wed Oct 24 11:41:16 +0000 2012,"So I thought I'd do something really special for this 800th tweet! Shame you could not make it, the brass band sounds great! More champagne?"
261063623990980608,Wed Oct 24 11:16:32 +0000 2012,Almost 800 Tweets! Are u all as excited as I am?!? Yea thought so lol
261055517978398720,Wed Oct 24 10:44:20 +0000 2012,@antglynn Not mine! Takes me to work every day just fine! #Yamaha :-p
261055309072719872,Wed Oct 24 10:43:30 +0000 2012,Holiday dates confirmed! And it might not be #Florida...!
261054768238166016,Wed Oct 24 10:41:21 +0000 2012,"Just to let u know that on Fri I'll win the #Lotto, will buy #Twitter and u ppl with 50000 followers will lose them all at once! #Justsayin"
261044957371060224,Wed Oct 24 10:02:22 +0000 2012,And the people in the photographs always seem a lot happier than you are
261032137225035776,Wed Oct 24 09:11:25 +0000 2012,@YaguitoMola It's Karma Yago! Because of Hitler!!!
261005860170506242,Wed Oct 24 07:27:00 +0000 2012,@YaguitoMola You lost your wallet? Again?!?
260854893324152832,Tue Oct 23 21:27:07 +0000 2012,I went to the window and stared at my reflection and the trees behind it for a long time. Not thinking anything. Not feeling anything.
260849541518065664,Tue Oct 23 21:05:51 +0000 2012,"#Akinator is kinda cool. So far he guessed Charlie Chaplin, Angelina Jolie and Fidel Castro! Yes I'm bored lol"
260832211798999040,Tue Oct 23 19:56:59 +0000 2012,"Crossing #London from side to side today I saw: 2 very nice persons, 1 weirdo and 2 I fancied"
260724124006109184,Tue Oct 23 12:47:29 +0000 2012,#Autumn #Fulham #London #SouthKensington http://t.co/3G6HslYz
260669918415048704,Tue Oct 23 09:12:06 +0000 2012,"You're either being too proud or you never really gave a f*ck. Either way, It's sad to see I got you all wrong #misjudgment"
260641495760117760,Tue Oct 23 07:19:09 +0000 2012,RT @Terra2itter: I’d prefer not to http://t.co/eM8UWSGX
260641462998413312,Tue Oct 23 07:19:01 +0000 2012,"RT @Kissinthebudgie: ""@MensHumor: Best. Costume. Ever. http://t.co/V453jYjN""  so funny"
260432090745675776,Mon Oct 22 17:27:03 +0000 2012,@luca_biondo Immaginavo... Io piuttosto che vedermela tutti I giorni mi trasferirei a Vladivostok!
260424254070333440,Mon Oct 22 16:55:55 +0000 2012,This bus will stand at this stop for the next 3 minutes. #Tfl that's 3 mins of my life I'll never get back! #27 #Hammersmith #DramaQueen
260419612829683712,Mon Oct 22 16:37:28 +0000 2012,"Stay, stay behind until 6 o'clock! It's not like I have a life, I am so happy to grow roots under my desk until stupid o' clock! #Monday"
260361428010143745,Mon Oct 22 12:46:16 +0000 2012,@MaliseTweets I will exchange him for your onesie! Deal???
260360159900073984,Mon Oct 22 12:41:14 +0000 2012,@luca_biondo Un amico mi disse che c'e' talmente poca gente che capita di incontrare Bjork anche tutti i giorni. Dopo questa meglio l'Italia
260359619724058624,Mon Oct 22 12:39:05 +0000 2012,@MaliseTweets Alright then! http://t.co/OMEijl5m
260348789620097024,Mon Oct 22 11:56:03 +0000 2012,"#InOtherNews After over 3 weeks of double shifts, my colleague called in sick on the day he was due back at work! Am I happy? AM I???!?"
260348259535552512,Mon Oct 22 11:53:56 +0000 2012,I can't be always giving 100 and be happy getting 30 back. It gets to a point when something's gotta give.
260301836291014656,Mon Oct 22 08:49:28 +0000 2012,Relationships generally never last. Mines however don't even start.
260298979072434178,Mon Oct 22 08:38:07 +0000 2012,RT @francescodmacho: http://t.co/XDEAVuYG
260265172856344576,Mon Oct 22 06:23:47 +0000 2012,So foggy! It's like being at home! #London #Bologna #Fog
260263280042471424,Mon Oct 22 06:16:16 +0000 2012,If u wake up at 3 &amp; can't go back to sleep and wonder if It's good to take a #Nytol if u have to br up 4 hrs later the answer is no! #Zombie
260202977615282177,Mon Oct 22 02:16:38 +0000 2012,Can't sleep :-(
260111164728553472,Sun Oct 21 20:11:48 +0000 2012,Did Brody just had a stiffy? Lol #Homeland
260085769312546818,Sun Oct 21 18:30:54 +0000 2012,Tomorrow will be kinda heavy
260015030634958848,Sun Oct 21 13:49:48 +0000 2012,RT @adamski1974: The Tube map simplified. Quite accurate really. http://t.co/AYkcPrBo
259957141459316736,Sun Oct 21 09:59:46 +0000 2012,#NoAir and #BeautifulPeople were @ChrisBrown's best tunes. I feel a #ThrowbackThursday coming up soon! LOL
259954042250350593,Sun Oct 21 09:47:28 +0000 2012,"I can't do this by myself, all of these problems are all in your head. You take something perfect and paint it in #red"
259940730057940992,Sun Oct 21 08:54:34 +0000 2012,#Twitter finally gave # a meaning!
259940591004184576,Sun Oct 21 08:54:01 +0000 2012,"You put on @4Music to see what's popular today and then they play #NickiMinaj and you think ""Nah, I can't be bothered"""
259937368356831233,Sun Oct 21 08:41:12 +0000 2012,In my days there was #MillyVanilly who created a scandal for using other peoples voices in their songs. Today there's autotune
259718092907757568,Sat Oct 20 18:09:53 +0000 2012,"Today went like this: Sleepless, Car Accident, Ikea, Sleep, Eat, Sleep, Eat, TV. Yes, it was shit."
259689473607086081,Sat Oct 20 16:16:09 +0000 2012,Bath. Best #hangover remedy Plus chillout music.
259407547625254912,Fri Oct 19 21:35:53 +0000 2012,"...and the pain stops, even if only for a night... It stops."
259407543867170816,Fri Oct 19 21:35:52 +0000 2012,Stop drinking! Stop drinking! Stop drink... oh alright then!
259407540746600448,Fri Oct 19 21:35:51 +0000 2012,*snap* ...and u r back in the room!
259407535419830272,Fri Oct 19 21:35:50 +0000 2012,But even the sun sets in Paradise
259407532676747264,Fri Oct 19 21:35:50 +0000 2012,"I don't get the #tube really. Lots of ppl sharing a confined space, but you'll be considered a freak for giving someone a smile"
259407529635885056,Fri Oct 19 21:35:49 +0000 2012,Walking on thin ice
259407526989275137,Fri Oct 19 21:35:48 +0000 2012,"If people knew what goes on inside me sometimes.. Every time I let someone see that, I regret it without fail."
259407333275348993,Fri Oct 19 21:35:02 +0000 2012,You didn't have to stoop so low...
259271115527045120,Fri Oct 19 12:33:45 +0000 2012,@Pinucciotwit Mo' ti scateni! :-)
259270528865554435,Fri Oct 19 12:31:25 +0000 2012,Ate... Too... Much... #FeelingSick
259252416548061184,Fri Oct 19 11:19:27 +0000 2012,Nice of my colleagues to let me get halfway through my day before telling me the zip in my trousers was down #TGIF
259208578374701056,Fri Oct 19 08:25:15 +0000 2012,RT @giraffetweet: It's Friday and #dinnerwinner day! We'll pick one lucky winner at 5pm to win £40 vouchers to spend at Giraffe - just R ...
259203595428298753,Fri Oct 19 08:05:27 +0000 2012,"""Devil makes work for idle hands""... so true!"
259003906548453377,Thu Oct 18 18:51:58 +0000 2012,Goo Goo Dolls - Iris (Video): http://t.co/AiGaPggB via @youtube
258977061652271104,Thu Oct 18 17:05:17 +0000 2012,#Sunset #Redsky #NottingHill  http://t.co/OrLVEK0O
258969063001321472,Thu Oct 18 16:33:30 +0000 2012,"And I don't want the world to see me, cos I don't think that they'd understand#Iris"
258924691232813057,Thu Oct 18 13:37:11 +0000 2012,Does it show how happy I am to be working double shift for 3 weeks?!? #Tired #Work  http://t.co/qPRgIRza
258923137348009984,Thu Oct 18 13:31:01 +0000 2012,“It is easier to forgive an enemy than to forgive a friend.” (William Blake)
258917514178863105,Thu Oct 18 13:08:40 +0000 2012,Today I've heard from someone I had no news of for a very long time. Put a smile on my face.
258916544778743810,Thu Oct 18 13:04:49 +0000 2012,"RT @YouPorn: Bite the Pillow, I'm going in Dry"
258859641147113472,Thu Oct 18 09:18:42 +0000 2012,A hot sausage and egg baguette makes life worth living again!
258842273477980160,Thu Oct 18 08:09:41 +0000 2012,RT @KBrookes3: This has to be one of the funniest things ive ever seen! Spent the past half an hour laughing my head off... http://t.co/ ...
258841270485659648,Thu Oct 18 08:05:42 +0000 2012,Today I can't be bothered
258838848300253184,Thu Oct 18 07:56:05 +0000 2012,@luca75gf @Pierferdinando Ma che cialtrone che sei! E #TotoCuffaro? Il tuo amicone?? Te lo dimentichi quando ti conviene eh? Vala' patacca!
258544999254335488,Wed Oct 17 12:28:26 +0000 2012,US #KitKat http://t.co/e3XIK0RS
258543334165995520,Wed Oct 17 12:21:49 +0000 2012,"@YaguitoMola @soe_m_latt Screw him, I'm here!!! Lol"
258492455295533057,Wed Oct 17 08:59:38 +0000 2012,@Terra2itter In effetti noi italiani abbiamo sembre quel je ne sais quoi... http://t.co/wFpVyeGg
258488753822265345,Wed Oct 17 08:44:56 +0000 2012,"@Terra2itter Beh, gli americani chiedono la ""restroom"" e le donne dicono di dovere ""powder their nose""..."
258487434269057024,Wed Oct 17 08:39:41 +0000 2012,@banj_7 Went last night and loved it. Now I wanna go watch it again! LOL
258486870047068160,Wed Oct 17 08:37:26 +0000 2012,"Stuffing my face with loads of cake, but leaving out the frosting to convince myself I am still being somewhat healthy"
258486186249703424,Wed Oct 17 08:34:43 +0000 2012,"RT @VictoriaPeckham: I won't find it a great sacrifice to boycott Starbucks. I'll just put on a Nora Jones CD, drink a pint of hot milk  ..."
258473968367984640,Wed Oct 17 07:46:10 +0000 2012,@WallflowerMovie Right now we are alive and in this moment I swear we are infinite
258471211921719296,Wed Oct 17 07:35:13 +0000 2012,@WallflowerMovie The Catcher In The Rye. Hands down my favourite book ever.
258470945059115008,Wed Oct 17 07:34:10 +0000 2012,"@WallflowerMovie Dear Friend, I'm sorry I haven't written in a while, but I've been trying hard not to be a loser"
258453850338496512,Wed Oct 17 06:26:14 +0000 2012,"#Twitter's icon is a bird. That's why when you join you're an egg and ""home"" is a birdhouse."
258452622741209088,Wed Oct 17 06:21:21 +0000 2012,Luckily the rainstorm stopped just before I had to leave for work #Scooter #Yamaha #Vity
258295658077884416,Tue Oct 16 19:57:38 +0000 2012,We accept the love we think we deserve
258253755898793984,Tue Oct 16 17:11:08 +0000 2012,@ the movies! :-)
258220023716405248,Tue Oct 16 14:57:05 +0000 2012,"OK now that song that goes ""we don't even have to try, it's always a good time"" is stuck in my head and I won't get rid of it for days!"
258146627561328640,Tue Oct 16 10:05:26 +0000 2012,"Love all, trust few"
258111019384188928,Tue Oct 16 07:43:57 +0000 2012,Quasi quasi cancello tutti e continuo a seguire solo @Terra2 @La_Stefania @Signora_Oleson
257958328443994113,Mon Oct 15 21:37:12 +0000 2012,#ThePerksOfBeingAWallflower #AmazonKindle #Kindle http://t.co/v8EwuXDt
257940096983121920,Mon Oct 15 20:24:46 +0000 2012,#LivingOnTheEdge  http://t.co/lm5sUWAx
257896934994481152,Mon Oct 15 17:33:15 +0000 2012,#BlackCat #Bathtub #Cats Pips  http://t.co/zhsVqVHA
257728048919625729,Mon Oct 15 06:22:09 +0000 2012,#Morning #London #RedSky #Sky #Sunrise #October http://t.co/1XhXjx24
257725423486652416,Mon Oct 15 06:11:43 +0000 2012,What's good about today? A big fat nothing that's what's good! #Monday
257589609742090240,Sun Oct 14 21:12:03 +0000 2012,#RegentStreet #London  http://t.co/N6yOoH27
257096683027054593,Sat Oct 13 12:33:20 +0000 2012,"""Today is a gift. That's why they call it present"""
257064404753989633,Sat Oct 13 10:25:04 +0000 2012,To wear an #Obey hat you need a bit of #swag #JustSayin
256702537871290368,Fri Oct 12 10:27:08 +0000 2012,"Listening to the American Public Service. I am so highbrow, my brows are basically connected to my hair! @nprnews @wlrn"
256508692265041921,Thu Oct 11 21:36:52 +0000 2012,Pips #BlackCats #Cats #Cat  http://t.co/BjebAIVp
256399705045626880,Thu Oct 11 14:23:48 +0000 2012,@gayM4B Sure no problem :-)
256314236697972736,Thu Oct 11 08:44:10 +0000 2012,@SoloSilvio Per le minorenni?
256307987608633344,Thu Oct 11 08:19:20 +0000 2012,Madonna - Open Your Heart: http://t.co/zEauVc8E via @youtube #ThrowbackThursday #TT
256128600888184832,Wed Oct 10 20:26:31 +0000 2012,@YaguitoMola Me too. I will be free from the 22nd onwards :-)
256127860144734208,Wed Oct 10 20:23:35 +0000 2012,@YaguitoMola I know! We do!
256104425364541440,Wed Oct 10 18:50:27 +0000 2012,@YaguitoMola Charming...
255964654583554048,Wed Oct 10 09:35:03 +0000 2012,@paolosizzi Io rimango dell'idea che da piccolo qualche legnata in piu' non ti avrebbe fatto male...
255937530938146816,Wed Oct 10 07:47:17 +0000 2012,@banj_7 so wanna watch that! Re-readinf the book for the second time while I wait... #ThePerksOfBeingAWallflower
255642251412242432,Tue Oct 09 12:13:56 +0000 2012,#GangnamStyle is starting to grow on me. I should be worried right? #Psy
255583850065960960,Tue Oct 09 08:21:53 +0000 2012,Today at work I am wearing some sort of #pantaloons who I should really chuck in the bin already! They're so comfy though! #FashionFail
255568659412553728,Tue Oct 09 07:21:31 +0000 2012,RT @KarimHyde: Gangnam Starbucks! http://t.co/jATtuFAx
255568287717535744,Tue Oct 09 07:20:02 +0000 2012,"RT @freakazoid1988: “Teach me something in Italian, surprise me!” “Melanzana” “What does it mean?” “Aubergine, have I surprised you?” *d ..."
255565657373024256,Tue Oct 09 07:09:35 +0000 2012,"RT @IMASCANDAL: Next time a stranger talks to me when I'm alone I will look at them shocked and just whisper quietly "" you can see me?"""
254851390374019073,Sun Oct 07 07:51:21 +0000 2012,Feels so strange to be living alone again after 12 months
254670673291665409,Sat Oct 06 19:53:14 +0000 2012,Emeli Sandé - Read All About It (pt III) [Lyrics On Screen]: http://t.co/wraUSlDb via @youtube
254511087133806593,Sat Oct 06 09:19:06 +0000 2012,@YaguitoMola Welcome home Hitler! LOL
254323608866914304,Fri Oct 05 20:54:08 +0000 2012,I'm driving a car!!!
253951635867451392,Thu Oct 04 20:16:02 +0000 2012,RT @whichtip: Check out this site: http://t.co/VwUNLBYB
253791422153637888,Thu Oct 04 09:39:24 +0000 2012,Mariah Carey - We Belong Together: http://t.co/mmtUCMxn via @youtube #ThrowbackThursday #TT
253416860186460160,Wed Oct 03 08:51:02 +0000 2012,Found a #KinderBueno White in my bag. Life's good again!
253351534845386752,Wed Oct 03 04:31:27 +0000 2012,@YaguitoMola con @Mariamaurii ? :-)
253117032172752896,Tue Oct 02 12:59:37 +0000 2012,@Shaun_Cruverz Jealous! I should be there in Dec! ;-)
253099308818239488,Tue Oct 02 11:49:12 +0000 2012,@Pret Ate it till the last crumb! :-)
253080951670845441,Tue Oct 02 10:36:15 +0000 2012,60 minutes separate me from that prosciutto on artisan bread sandwich from @Pret! #Starving
253072489301811200,Tue Oct 02 10:02:37 +0000 2012,"@SpioneValerio @Pierferdinando @rosariocrocetta Passi a ""baciare la mano"" anche a #TotoCuffaro visto che sei in zona?"
253058398256513024,Tue Oct 02 09:06:38 +0000 2012,I definitely suffer from #Bruxism! Annoying
253050969628229632,Tue Oct 02 08:37:07 +0000 2012,Whoever arranged the timing of #ShepherdsBush traffic lights deserves a slow and painful death #Justsayin
253040157505245184,Tue Oct 02 07:54:09 +0000 2012,@Shaun_Cruverz Bit nippy no? :-)
252764814902968320,Mon Oct 01 13:40:02 +0000 2012,Coincidences -sometimes- are what make life worth living
252741998430269440,Mon Oct 01 12:09:22 +0000 2012,You can get addicted to a certain kind of sadness #Goyte Somebody That I Used To Know
252736808847278080,Mon Oct 01 11:48:45 +0000 2012,"@Pierferdinando Non basta cambiare nome, ci vogliono facce nuove. La tua sono 30 anni che sta attaccata alla poltrona! Salutami #TotoCuffaro"
252496167068393474,Sun Sep 30 19:52:32 +0000 2012,@Pierferdinando Di te invece se ne puo' fare a meno eccome caro! Salutaci #TotoCuffaro!
252441493430730752,Sun Sep 30 16:15:16 +0000 2012,@Iiamneeson Do you remember when you used to do good movies? #Taken2
252317647142789120,Sun Sep 30 08:03:09 +0000 2012,Pips #Cat #Cats #CatsInTheSun  http://t.co/5km7DBcY
252316969204858880,Sun Sep 30 08:00:27 +0000 2012,Pips! #Cats #Cat #CatsInTheSun  http://t.co/qTc5zFRt
251995683752660993,Sat Sep 29 10:43:47 +0000 2012,Flat tyre in the middle of nowhere! Great! :S #Haringay
251712076328886272,Fri Sep 28 15:56:50 +0000 2012,On my #LunchBreak I've bought a toilet brush. Just thought I'd share.
251675794215161856,Fri Sep 28 13:32:39 +0000 2012,"Those three words, are said too much. They're not enough #Timeless @snowpatrolband"
251616730739273728,Fri Sep 28 09:37:58 +0000 2012,Best feeling ever! #Amazon  http://t.co/zaswpeAN
251562561818992640,Fri Sep 28 06:02:43 +0000 2012,#Daybreak #Sunrise #London #BTTower #Redsky http://t.co/139aCMj0
251435524592640000,Thu Sep 27 21:37:55 +0000 2012,Big changes ahead
251423616070217728,Thu Sep 27 20:50:35 +0000 2012,#TheAudience Choking up :'( So sad tonight. Love it though. I think he should go travel.
251418460335255552,Thu Sep 27 20:30:06 +0000 2012,"RT @UncleSpong: #TheAudience. Fifty people in your house, many of whom will need to take a dump in your bathroom at some point. Not good."
251412756832595969,Thu Sep 27 20:07:26 +0000 2012,#TheAudience I'm already tearing up as soon as I see the intro! What's wrong with me?!? Lol
251257205133824000,Thu Sep 27 09:49:20 +0000 2012,@Pierferdinando Come sta' #TotoCuffaro?
251250887572475904,Thu Sep 27 09:24:14 +0000 2012,@YaguitoMola I am not dying Yago! LOL
251250425108504577,Thu Sep 27 09:22:24 +0000 2012,Throwback Thursday #ThrowbackThursday #TTJose Gonzalez - Heartbeats: http://t.co/i8pFX1gO via @youtube
250933323038351360,Wed Sep 26 12:22:20 +0000 2012,@YaguitoMola lol... That's good! :-)
250877959873904640,Wed Sep 26 08:42:21 +0000 2012,@YaguitoMola You have serious issues Yago! OMG
250680850151243777,Tue Sep 25 19:39:06 +0000 2012,In #Gatwick waiting for my train into #London and freezing my ass off :-(
250574475907710977,Tue Sep 25 12:36:25 +0000 2012,"RT @YouPorn: If all else fails, add spit."
250472276611432450,Tue Sep 25 05:50:18 +0000 2012,Whenever I come to #Italy my parents seem to have an endless amount of stuff to tidy up. Usually at 7am.
250445776512245760,Tue Sep 25 04:05:00 +0000 2012,These are just like stabs right through my heart. Feels good.
250347897672044544,Mon Sep 24 21:36:04 +0000 2012,#Driving #Bologna #Tangenziale #dusk #motorway  http://t.co/uAHPptJF
250280818616983552,Mon Sep 24 17:09:31 +0000 2012,Red sky above #Bologna #redsky #sky  http://t.co/C3GtaMk6
249926187726561284,Sun Sep 23 17:40:21 +0000 2012,The Republic of San Marino in the far distance #SanMarino #Italy #Countryside #Trenitalia http://t.co/e5pXsaqa
249874215040327680,Sun Sep 23 14:13:49 +0000 2012,@freakazoid1988 mmm....
249854480336695296,Sun Sep 23 12:55:24 +0000 2012,#StrangeWorld People talk and tell only lies #Ké
249854477128060928,Sun Sep 23 12:55:24 +0000 2012,@freakazoid1988 Levanto... Fegato... Lol
249854469381177344,Sun Sep 23 12:55:22 +0000 2012,I just don't think I have much fate in my peers anymore
249833476046585856,Sun Sep 23 11:31:57 +0000 2012,@freakazoid1988 Che ne dici di Levanto?
249833466156425216,Sun Sep 23 11:31:54 +0000 2012,Guy on our train compartment offered us his crackers before starting to eat them. In the UK this would never happen #Italy @Trenitalia
249833463375597569,Sun Sep 23 11:31:54 +0000 2012,I wish I had an older brother sometimes. Or younger. Or a sister for all that matter. I just wish I had siblings. Things would be different.
249833451933540352,Sun Sep 23 11:31:51 +0000 2012,On my way to #Rimini with the folks! @Trenitalia
249559737866268672,Sat Sep 22 17:24:12 +0000 2012,@freakazoid1988 Se non ci fosse #Google... ;-)
249558094915444737,Sat Sep 22 17:17:41 +0000 2012,@freakazoid1988 http://t.co/x0UNJ66L
249557733827821569,Sat Sep 22 17:16:14 +0000 2012,*pat on the back for me!*
249554613001408514,Sat Sep 22 17:03:50 +0000 2012,@musiconeradio Sounding great right now!
249553308497354752,Sat Sep 22 16:58:39 +0000 2012,"#InOtherNews A mosquito bit me on my cheek today, and I now look like the #ElephantMan Oh and I have to be out in public in 1 hour!"
249399275220525056,Sat Sep 22 06:46:35 +0000 2012,#Bologna still doesn't know that #Autumn has started yesterday
249166821679300608,Fri Sep 21 15:22:54 +0000 2012,RT @EmWatson: The perks of being a wallflower comes out today ... : )
248830954582466560,Thu Sep 20 17:08:17 +0000 2012,@paolosizzi #Coglionazzo è il termine esatto per definire un #dolicocefalo #cromagnoide @Terra2itter
248830062479159296,Thu Sep 20 17:04:44 +0000 2012,#Railway #Tracks #Gatwick #Train #SouthernRailUK  http://t.co/FfjNDaSl
248827814223171586,Thu Sep 20 16:55:48 +0000 2012,Tis the season when people starts coughing and sneezing on trains @SouthernRailUK
248804820109123584,Thu Sep 20 15:24:26 +0000 2012,The Saturdays - All Fired Up (The Alias Remix): http://t.co/k6X0MHMi via @youtube Choone!
248786281264472064,Thu Sep 20 14:10:46 +0000 2012,In the lift  http://t.co/yT1ayl9K
248498717219495936,Wed Sep 19 19:08:05 +0000 2012,Ok @npowerhq u win: I'm turning the heating on
248463247429206016,Wed Sep 19 16:47:09 +0000 2012,Best radio ever http://t.co/D55rFQ0z #MusicOne #Radio #InternetRadio #HouseMusic #nyc  http://t.co/6KSsEork
248462008364716033,Wed Sep 19 16:42:13 +0000 2012,From the hotel window this morning #horses #Surrey #RamadaFarnham #Ramada #Farnham  http://t.co/CytgJBPb
248420952600363010,Wed Sep 19 13:59:05 +0000 2012,People who don't blink freak me out
248304987111821312,Wed Sep 19 06:18:16 +0000 2012,Face like a bag of hammers today
248298984299458561,Wed Sep 19 05:54:25 +0000 2012,"Yes, when I stay in a #hotel I make sure I take all of the little shampoos with me when I leave"
248130171088027649,Tue Sep 18 18:43:37 +0000 2012,Motorway Hotels during the week must be some of the saddest places on the planet
248077519218147328,Tue Sep 18 15:14:24 +0000 2012,I'm on a train! @Sw_trains
247996396647628800,Tue Sep 18 09:52:03 +0000 2012,@YaguitoMola U do know he killed 6 millions people right?
247975898198994944,Tue Sep 18 08:30:35 +0000 2012,@YaguitoMola Jacob Hitler Yago? Seriously?!?
247582013874372608,Mon Sep 17 06:25:26 +0000 2012,It's #Monday and I've got that tie that curls up on itself every 5 minutes. So #DontPissMeOff
247319178997014528,Sun Sep 16 13:01:01 +0000 2012,@Pierferdinando Ci si appiglia un po' dappertutto per racimolare qualche voto in piu' eh?
247303729915777024,Sun Sep 16 11:59:38 +0000 2012,@GiorgiaMeloni @ilpdl ...e di qualche minorenne!
247257320885714944,Sun Sep 16 08:55:13 +0000 2012,RT @Terra2itter: SAVE ENERGY! http://t.co/sQdsFpqm
246946961742258176,Sat Sep 15 12:21:58 +0000 2012,At the @BritishLibrary
246902601898131457,Sat Sep 15 09:25:42 +0000 2012,"@YaguitoMola Depends what movie though. Mine is an independent, low budget one, with bad actors where nothing ever happens. LOL"
246729141003644928,Fri Sep 14 21:56:25 +0000 2012,Perfect end to a crap night
246707865274961920,Fri Sep 14 20:31:53 +0000 2012,To go or not to go #dilemma
246693301191847938,Fri Sep 14 19:34:01 +0000 2012,@Shaun_Cruverz ...and suddenly it is worth living again! #SarcasmAlert! LOL
246689306150846464,Fri Sep 14 19:18:08 +0000 2012,"@Shaun_Cruverz Thank u, but I was being sarcastic! Oh wait, maybe you were too... double sarcasm! LOL Btw, can't believe u unfollowed me :("
246686443936813056,Fri Sep 14 19:06:46 +0000 2012,@Shaun_Cruverz In with my ex and a friend... the excitment LOL
246686233160466433,Fri Sep 14 19:05:55 +0000 2012,@paolosizzi  Te invece ad amici cosi' a occhio mi sa che non stai messo benissimo invece eh? @canino77
246685084210577408,Fri Sep 14 19:01:21 +0000 2012,@Canino77 @paolosizzi Sbiancamento?!? Ma li' e' da togliere tutto e ricominciare daccapo!
246684589563731969,Fri Sep 14 18:59:23 +0000 2012,@Shaun_Cruverz What r u up to then?
246682086805737473,Fri Sep 14 18:49:27 +0000 2012,@luca_biondo Io preferisco che non ci provino nemmeno. Ma poi non c'era quella storia che @jeromesalinger non avrebbe mai venduto i diritti?
246680423273484288,Fri Sep 14 18:42:50 +0000 2012,@luca_biondo Lo rovinerebbero di sicuro... poi Holden lo farebbe uno tipo @woodelijah o magari persino @RPofficial e ci siamo gia' capiti...
246660823634829312,Fri Sep 14 17:24:57 +0000 2012,Queueing in #Primark and quickly losing my will to live
246660143373234177,Fri Sep 14 17:22:15 +0000 2012,"In #Primark, where polyester rules!"
246554681495650305,Fri Sep 14 10:23:11 +0000 2012,RT @RogerQuimbly: Exclusive: Kate Middleton topless! http://t.co/4yYAqea0
246520490276057089,Fri Sep 14 08:07:19 +0000 2012,RT @Kissinthebudgie: RT @bri_in_the_sky: She has a point? Or Does she? #MadBitch #BlowJob #Cannibal  http://t.co/5KWKvB89
246317434762588160,Thu Sep 13 18:40:27 +0000 2012,Just posted a photo http://t.co/XJQbRO39
246261018152546304,Thu Sep 13 14:56:16 +0000 2012,@WhiteleysLondon with @YaguitoMola
246200822352990208,Thu Sep 13 10:57:04 +0000 2012,it's not right but it's okay.
246181946198204416,Thu Sep 13 09:42:04 +0000 2012,"Random guy just called at work and basically called me stupid. Actually, not basically! Glad it's Thursday!"
246181387458191360,Thu Sep 13 09:39:51 +0000 2012,#Karma is a bitch
245998757211148288,Wed Sep 12 21:34:08 +0000 2012,@riccardougo Perché lo sappiamo! (o abbiamo Google...) ;-)
245972461965934592,Wed Sep 12 19:49:39 +0000 2012,Love watching series on the internet and seeing how quickly the kids always grow up from one season to the next!
245968238763204608,Wed Sep 12 19:32:52 +0000 2012,@GabrioGamma E ti meravigli? E' il paese dove da 16 anni la gente guarda gente come te in programmi come #UominieDonne
245966188163788800,Wed Sep 12 19:24:43 +0000 2012,@Sorellina2 Ma quale amore? Ma se il programma di @magdicristiano sembrano le leggi razziali di #Mussolini! Ma lo ha letto Suorina?!?
245965385428508672,Wed Sep 12 19:21:32 +0000 2012,Giusto @Sorellina2! Rispediamo @magdicristiano in Egitto e gli togliamo il passaporto?
245933059801772032,Wed Sep 12 17:13:05 +0000 2012,"When every song seem to describe exactly what u feel, #alcohol is the answer!"
245925393457098752,Wed Sep 12 16:42:37 +0000 2012,"@Pierferdinando @Filippo_Rossi ""Lavorare"" è una parola grossa detto da uno che sta attaccato alla poltrona da 30 anni..."
245925002510233601,Wed Sep 12 16:41:04 +0000 2012,@magdicristiano @Signora_Oleson Ma che dici che sei Magrebino??? Perché non dai il buon esempio tu e te ne torni da dove sei venuto?
245919084447952897,Wed Sep 12 16:17:33 +0000 2012,Is time really the best healer?
245912951079456769,Wed Sep 12 15:53:11 +0000 2012,Guy getting #handcuffed in #Queensway now. U gotta love #London
245872051037016064,Wed Sep 12 13:10:39 +0000 2012,My #dentist has a video in the waiting room that shows rolling waves. Is that supposed to relax me? It's not working! Bring out the #Valium!
245812811190632448,Wed Sep 12 09:15:15 +0000 2012,#Dentist day! Could this day get any more exciting?!?
245782158675935234,Wed Sep 12 07:13:27 +0000 2012,RT @Shaun_Cruverz: I would rather you just told the truth.
245641640792961024,Tue Sep 11 21:55:05 +0000 2012,Selfridges #Selfridges #London #OxfordStreet  http://t.co/SrAD3vQY
245540968475025408,Tue Sep 11 15:15:03 +0000 2012,@paolosizzi @Signora_Oleson Ti sei dimenticato di aggiungere bello come il sole!
245539074893561856,Tue Sep 11 15:07:32 +0000 2012,"@EstremoCentro @Pierferdinando Mi basta leggere questo:""I miei sentimenti di amicizia con #Cuffaro non li ho mai rinnegati e non li rinnego"""
245521326608089088,Tue Sep 11 13:57:00 +0000 2012,@r_formigoni Mason?!?
245517713089392640,Tue Sep 11 13:42:38 +0000 2012,@KatyBlottr I would be honoured! :-)
245517637679972354,Tue Sep 11 13:42:20 +0000 2012,@nnhammersmith I would be honoured! :-)
245480720531853312,Tue Sep 11 11:15:40 +0000 2012,Big Fire in #Hammersmith now! http://t.co/kfINb1m5
