tid,time,tweet
276315034748071936,Wed Dec 05 13:20:12 +0000 2012,"@IndiPeg una cosa igienica mentre mangiavo il cornetto. Cellulare pieno di zucchero, un disastro!"
276264239935680512,Wed Dec 05 09:58:22 +0000 2012,- Puozz ittà o'sang!- Ma puozz ittà o velen. Il sangue DONALO. #avis http://t.co/Gc00jttp
276249905230643200,Wed Dec 05 09:01:24 +0000 2012,Gneeeeeee buongiorno @ValeValvolina http://t.co/RRK81gAO
276068673804972032,Tue Dec 04 21:01:15 +0000 2012,"@bomber_orsi vabbe sai, uno è andato alle Olimpiadi, l'altra da Fabio Fazio. #dettagli."
276056713621295107,Tue Dec 04 20:13:44 +0000 2012,"@FrancyDiSomma @valevalvolina Only need one picture, ""fake"" overwritten is the target."
276042891128864768,Tue Dec 04 19:18:48 +0000 2012,@bomber_orsi ma almeno poi gliel'hai fatto l'autografo? :D
276039158273826816,Tue Dec 04 19:03:58 +0000 2012,@dreamerGius Sempre più corti! Vuoi il rasoio militare?
276038432139116544,Tue Dec 04 19:01:05 +0000 2012,"@ValeValvolina @FrancyDiSomma Spunto interessanti per la biografia. Aggiungerei ""semp cu 50eur 'nt'a sacc"". Come luogo ""Ncopp O Sacson"""
275967205047427072,Tue Dec 04 14:18:03 +0000 2012,"@FrancyDiSomma  Ho controllato, @giammerda non esiste. Lo prenotiamo e poi con calma facciamo tutto il resto?"
275930232643526656,Tue Dec 04 11:51:08 +0000 2012,"@FrancyDiSomma @pontifex non twitterà fino al 13. Il suo primo tweet sarà di auguri per @ValeValvolina, ultimamente pappa&amp;ciccia con @lddio"
275924743490789377,Tue Dec 04 11:29:19 +0000 2012,@FrancyDiSomma assolutamente NO! @pontifex va SEGNALATO COME SPAM e successivamente BLOCCATO.
275922688642523136,Tue Dec 04 11:21:10 +0000 2012,"""Doccia al mattino, sciacquato, insaponato &amp; suddenly non esce piú acqua (né calda né fredda)"" is the new #mannaggiaCristo"
275921240978509824,Tue Dec 04 11:15:24 +0000 2012,"RT @francescairis9: @LuigiDemagis sindaco non sia triste può sempre liberare qualcos'altro, ci liberi dai parcheggiatori abusivi ad esem ..."
275704330898792449,Mon Dec 03 20:53:29 +0000 2012,http://t.co/BrTJj2Ie Non lo direi mai di una talent-Singer ma... Stupenda. Ha tutta la mia ammirazione.
275638039563362304,Mon Dec 03 16:30:04 +0000 2012,@Albio90 più costoso che impossibile :S
275563789544460288,Mon Dec 03 11:35:01 +0000 2012,"@Fede_Pisacane ricorda, ""le Hogan sono il parrucchino dei bassi"". Poco importa che sia di peli di culo di gatto."
275563115247173632,Mon Dec 03 11:32:21 +0000 2012,"@Albio90 695 temo, ma c'era anche un abarth. Sperem!"
275536433190666240,Mon Dec 03 09:46:19 +0000 2012,"RT @TristeMietitore: Ma adesso che arriva il Papa su Twitter, vedremo anche hashtag di VecchiMinkia?"
275308051404312576,Sun Dec 02 18:38:49 +0000 2012,"@romapeppe in generale stiamo perdendo tutti noi, soldi, fatica e fiato. Nel particolare tuttavia..."
275286077588250625,Sun Dec 02 17:11:30 +0000 2012,@LuigiDemagis @demagistris non si poteva fare prima perchè del resto #servonosoldi eh?
275074050106212352,Sun Dec 02 03:08:58 +0000 2012,@IlarioR  @valevalvolina http://t.co/RkLFNv42
275073897395789824,Sun Dec 02 03:08:22 +0000 2012,"Non conosciamo il segreto, ma cose orribili accadono alle 3 di notte sul Vesuvio. A @IlarioR e @ValeValvolina chiedo, cosa ci sarà sotto?"
275071470869286913,Sun Dec 02 02:58:43 +0000 2012,"@Albio90 sto per prendere una 695 abarth, necessiterò di qualche consulenza motoristica;)"
275020257075281920,Sat Dec 01 23:35:13 +0000 2012,@Albio90 tua?
275017898114826240,Sat Dec 01 23:25:51 +0000 2012,RT @YouPorn: More Holes = More Opportunities
275017378264391681,Sat Dec 01 23:23:47 +0000 2012,@othette veramente carino. Sembra anche dolce. Sicura che è un parente?
274983200764329984,Sat Dec 01 21:07:58 +0000 2012,@ValeValvolina visto che mi ha risposto il demagistri?
274951205015408641,Sat Dec 01 19:00:50 +0000 2012,Spuntìno. Di circa mezzo chilo. http://t.co/8Sh9Aach
274938180111855618,Sat Dec 01 18:09:05 +0000 2012,È uno sporco gioco psicologico. C'era. L'ho bevuta. Ora me ne pento. Tra poco bestemmio. Stupide bandiere gialle. http://t.co/98XcEmLE
274928224704806913,Sat Dec 01 17:29:31 +0000 2012,"RT @LuigiDemagis: @FabioMosca1989 mi chiami Sindaco, e io la chiamerò Cittadino."
274903441405534208,Sat Dec 01 15:51:02 +0000 2012,@iPakyx sarà che è fatto dello stesso materiale del tuo cellulare. Questa tienitela stretta.
274902589986975745,Sat Dec 01 15:47:39 +0000 2012,"RT @Terra2itter: Crema dei Ringo fino al bordo del biscotto, come da normativa internazionale ""Oreo"".#facciamolo"
274902032983420928,Sat Dec 01 15:45:26 +0000 2012,@iPakyx devi aver sbagliato link http://t.co/C6A3qQXF
274900912189894656,Sat Dec 01 15:40:59 +0000 2012,"@iPakyx sarà fatto, anche se è difficile distinguerle da ciò che scrivi di solito."
274628728271806465,Fri Nov 30 21:39:25 +0000 2012,"@LuigiDemagis puahahahah ommioddio, posso chiamarti papà?"
274628556238229504,Fri Nov 30 21:38:44 +0000 2012,RT @LuigiDemagis: A Napoli la stazione della metro più bella di Europa! Il nostro segreto? Investire tutto sulla stazione e 0 sui treni! ...
274544172948664320,Fri Nov 30 16:03:26 +0000 2012,RT @Nonciclopedia: A volte la parodia mette la freccia e supera la realtà... poi però arriva Flavia Vento e le supera entrambe.
274523671807275008,Fri Nov 30 14:41:58 +0000 2012,"@GC_Borriello sei il retwitter più fastidioso che esista, ma già te l'avranno detto in tanti vero?"
274109094527397889,Thu Nov 29 11:14:35 +0000 2012,@ValeValvolina eh... Non ne parliamo và!
273778546856558592,Wed Nov 28 13:21:06 +0000 2012,Rimanere in casa oggi è stato sacrosanto.
273421802519281664,Tue Nov 27 13:43:32 +0000 2012,"RT @skinrok: Ieri sera in palestra un tipo diceva che ha votato Renzi, ma che al ballottaggio voterà per Bersani. Esiste un mondo affasc ..."
273373112463159296,Tue Nov 27 10:30:03 +0000 2012,RT @FrancyDiSomma: @FabioMosca1989  anche a te hanno tirato sacchi di merda? http://t.co/tFWWqFh2
273210350596403200,Mon Nov 26 23:43:18 +0000 2012,"@FrancyDiSomma no mio dio! Hanno violato youtube, e non è la prima volta! Non ho il coraggio, ma lo preferisco oggi e lo guardo domani! ;)"
273017031341797377,Mon Nov 26 10:55:07 +0000 2012,"@IndiPeg molto dipende dal ballottaggio in Ohio, se ho capito bene è Vettel ad aver vinto. Poi è ovvio, il rigore di Robinho cambia tutto."
272763426349146114,Sun Nov 25 18:07:23 +0000 2012,"Per il bellissimo sogno, per un anno di emozioni indimenticabili, per questo spettacolo, Grazie, Grazie di Cuore @alo_oficial @InsideFerrari"
272729984202838016,Sun Nov 25 15:54:29 +0000 2012,RT @alo_oficial: For some reason we are fighting the world championship that logic would say was impossible. Enjoy today and whatever ha ...
272704030583713792,Sun Nov 25 14:11:22 +0000 2012,"RT @lsgrcbd: Fabri descargando la ""telemetría"" del piloto... 10.41 http://t.co/5aMdxrbR"
272693009093627904,Sun Nov 25 13:27:34 +0000 2012,@FrancescaCardel (L)
272657085639032832,Sun Nov 25 11:04:49 +0000 2012,"RT @a_smeriglia: ""Il giorno 2 ci sarà l'apparizione della Madonna"" mi sembra una frase un po' impegnativa. http://t.co/Rt07Q7Jt"
272113114126876673,Fri Nov 23 23:03:16 +0000 2012,RT @Nuotomania: Europei di Chartres: Scozzoli d'oro nei 100 - Nuoto Mania http://t.co/GPNICJJF
272030971845566464,Fri Nov 23 17:36:52 +0000 2012,"@Tess_Granato gente malsana, credimi:)"
272000226510917632,Fri Nov 23 15:34:42 +0000 2012,@Terra2itter ma soprattutto saranno felici i tacchini #deathgiving
271961190568165376,Fri Nov 23 12:59:35 +0000 2012,@Altair_Ita #davveeeeeroooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo?
271923811392311296,Fri Nov 23 10:31:03 +0000 2012,"RT @Corriereit: #Brunetta a Santoro: ""Quanto guadagna lei?"". E a #serviziopubblico scatta la rissa http://t.co/do5ErfP9"
271921317777903616,Fri Nov 23 10:21:08 +0000 2012,@FrancyDiSomma disó! Ttappó?
271546593134665729,Thu Nov 22 09:32:07 +0000 2012,Mi ci porti mi ci porti? @ValeValvolina http://t.co/3mLKDTPg
271386729108344832,Wed Nov 21 22:56:52 +0000 2012,"@Albio90 ma se non si trova nella vita reale, che speranze hai tra i cinguettomani?"
271374015636049920,Wed Nov 21 22:06:21 +0000 2012,"@Albio90 se la cucina è troppo lontana, immagina noi tutti quanto siamo distanti :)"
271368929769820161,Wed Nov 21 21:46:09 +0000 2012,Finalmente. http://t.co/UGJpwAYQ
271363047254269952,Wed Nov 21 21:22:46 +0000 2012,@BriatoreFlavio 2a1 faraone e mexes
271297197872664576,Wed Nov 21 17:01:07 +0000 2012,Le dieci regole di Barney Stinson - How I Met Your Mother http://t.co/KFUZCccH via @ledieci
271296012486836224,Wed Nov 21 16:56:24 +0000 2012,A tavola con papà quando in tv passa la pubblicità di un anti-caduta capelli. Attimi di panico. La tensione si taglia come il polpettone.
271024099550187520,Tue Nov 20 22:55:55 +0000 2012,Il goulash di mezzanotte. Si è goulash. Ed è mezzanotte. http://t.co/AqzcPTc5
271008058690375681,Tue Nov 20 21:52:10 +0000 2012,"@angel_devil89 d'accordo, diventano solo più forbite ed eleganti. Hai conosciuto un ubriacone che ora è un ragazzo con problemi d'alcolismo."
271005062506110976,Tue Nov 20 21:40:16 +0000 2012,"@angel_devil89 si ma del resto si cambia, si Scresce, si IMmatura:)"
270946944594083841,Tue Nov 20 17:49:20 +0000 2012,@ValeValvolina non è mica una mia citazione? Per chi diavolo mi hai confuso?!
270914836714618880,Tue Nov 20 15:41:45 +0000 2012,"""Shcusa, sei una stutentessa-modello, o una modella stutentessa?""Vota si al referendum per l'autocastrazione e la sterilizzazione coatta."
270890753394348033,Tue Nov 20 14:06:03 +0000 2012,"@ValeValvolina vero è che Natale sia dietro l'angolo. Però tempo di prese per il culo, poi magari sniffi e manca anche quest'ultimo."
270890451207352320,Tue Nov 20 14:04:51 +0000 2012,"RT @ValeValvolina: Il profumo ""aroma dell’ano di un ragazzo"" | VICE http://t.co/iqwXG1kL @FabioMosca1989 perchè nn farla davvero sta zdm ..."
270858321219682304,Tue Nov 20 11:57:10 +0000 2012,"@romapeppe sai, i trasporti gommati... No aspè.L'unica é che i freni possano slittare. Ma tecnicamente senza freni dovresti arrivare prima."
270681176539271169,Tue Nov 20 00:13:16 +0000 2012,@angel_devil89 ma #sme!
270570949546496000,Mon Nov 19 16:55:15 +0000 2012,RT @TristeMietitore: Volete provare l'ebrezza dell'India? Aprite un pacchetto di caramelle in ufficio: vi troverete circondati da manine ...
270480463469092864,Mon Nov 19 10:55:42 +0000 2012,"@Tess_Granato comincio io, terapia tapioca della supercazzola prematurata con scappellamento a destra come se fosse antani anche per lei."
270476148977328128,Mon Nov 19 10:38:33 +0000 2012,"@Tess_Granato sono giorni di grande profondità intellettuale, in cui apprezzo veramente qualsiasi cosa esca dalla tua  TweetList."
270475075168382976,Mon Nov 19 10:34:17 +0000 2012,Ahahahahahahahah“@ValeValvolina: RyanAir (low cost un par de ciufoli) http://t.co/azUmZWAE via @ciclofrenia @FabioMosca1989 ti ricorda qls?”
270328329293422592,Mon Nov 19 00:51:10 +0000 2012,"@mpietropoli @terra2itter detto che a nascondere la ""s"" sibillina non è che non si impegni, non ci prova affatto."
270223495810666496,Sun Nov 18 17:54:36 +0000 2012,"RT @Tess_Granato: ""To settle back is to settle.""Mettersi comodi significa arrendersi."
269900667852828672,Sat Nov 17 20:31:48 +0000 2012,"Giusto, la chiave è la perseveranza. http://t.co/RE2jmR8y"
269838124442583040,Sat Nov 17 16:23:16 +0000 2012,RT @RossettoClaudio: Vincere e perdere.. http://t.co/SOGZUAmy
269837226886701058,Sat Nov 17 16:19:42 +0000 2012,"""Non lo so Fry. Per la prima volta nella mia vita credo di aver... Rubato abbastanza."" Bender B. Rodriguez"
269183349950644224,Thu Nov 15 21:01:26 +0000 2012,“@Altair_Ita: How i met your Vader. http://t.co/dsRS79uD” ho pensato a Nellino! @ValeValvolina
269027114605494272,Thu Nov 15 10:40:37 +0000 2012,"RT @LuigiDemagis: Amministrazione non asfalterà mai Via Marina non perché servono soldi, ma perché è un'attrattiva turistica! Montagne R ..."
268839023232053248,Wed Nov 14 22:13:12 +0000 2012,@ValeValvolina tipo puahahah?
268805409383530497,Wed Nov 14 19:59:38 +0000 2012,0:50 e 1:14 ahahahahahahahah http://t.co/k4CPPW0p @ValeValvolina
268784989028622337,Wed Nov 14 18:38:29 +0000 2012,"@othette fammi ricordare la cosa che hai detto oggi, che la devo far sapere a tutti. Non ti farà piacere nè onore."
268739984264163328,Wed Nov 14 15:39:39 +0000 2012,@ValeValvolina dovranno prima cogliermi in flagranza di reato. Non sarà difficile tuttavia.
268739759600443392,Wed Nov 14 15:38:46 +0000 2012,@ValeValvolina assolutamentissimamente no. Anche se....
268732456079872001,Wed Nov 14 15:09:44 +0000 2012,@ValeValvolina aspettiamo perlomeno che piovano bruschette. E pomodorini. Ai confini della legge.
268720548022992896,Wed Nov 14 14:22:25 +0000 2012,"@LuigiDemagis so che #SERVONOSOLDI, perciò vorrei entrare aggratis nel suo staff. Posso aiutare, libero lungomari ed odio i poteri forti."
268346996656599041,Tue Nov 13 13:38:04 +0000 2012,RT @dreamerGius: Ci sono dei nomi familiari in questo elenco... @FabioMosca1989 ;) http://t.co/R5t42JSu
268339742922399744,Tue Nov 13 13:09:14 +0000 2012,"@ValeValvolina a breve in solitudine, tua o mia!"
268334396761845760,Tue Nov 13 12:48:00 +0000 2012,Ecco la realtà dei fatti @FrancyDiSomma  http://t.co/1DbwsvH7
268289028661596160,Tue Nov 13 09:47:43 +0000 2012,@Tess_Granato il giorno piú felice della mia vita!
268288053888565248,Tue Nov 13 09:43:51 +0000 2012,"RT @Terra2itter: Un salutone a tutti i vipps del tuitter, che ancora non hanno capito che ci fottesega di sapere a che ora vi alzate e c ..."
268287595304345600,Tue Nov 13 09:42:01 +0000 2012,"@andreaiannone29 dopo 2 anni di delusioni cocenti, che fanno male, spero solo il meglio per te ed @AndreaDovizioso. #DucatistaIntegralista"
268286472833085440,Tue Nov 13 09:37:34 +0000 2012,@ElisabettadeLu a sto punto navigano in piazza San Marco. E magari anche fuori dai coglioni.
268285292434292736,Tue Nov 13 09:32:52 +0000 2012,“@LuigiDemagis:Sto x pubblicare un libro!Sarà la mia bibbia!La bibbia della rivoluzione arancione!Lungomare! http://t.co/g7OXH8J9” @Xos_Fly
268147202659082240,Tue Nov 13 00:24:09 +0000 2012,@ValeValvolina Il fatto che ti stupisca delle dimissioni di Petraeus per lo scandalo dell'amante significa che ti hanno plagiato per bene.
268106083116142592,Mon Nov 12 21:40:46 +0000 2012,RT @andreaiannone29: All new!!!  ciaooooo http://t.co/3u1vdkzp
267688782508208130,Sun Nov 11 18:02:33 +0000 2012,@ValeValvolina PUAHAHAHAHAHAHAHAHAH decisamente PODIO! Domani sei con me?
267688205397143552,Sun Nov 11 18:00:16 +0000 2012,@VittorioImperat dovevo stare a casa dannazione!
267684140999127040,Sun Nov 11 17:44:07 +0000 2012,@VittorioImperat si ma fatti vedere di tanto in tanto!
267670897895297025,Sun Nov 11 16:51:29 +0000 2012,@VittorioImperat eh eh meglio che non ne parliamo! Iscrizione studenti 8€. Ci vediamo in settimana e ci iscriviamo!
267667054352543746,Sun Nov 11 16:36:13 +0000 2012,@VittorioImperat bleah! Era necessario?
267363890814414848,Sat Nov 10 20:31:34 +0000 2012,Cattivissimo me in tv. Lo guardo a casa. Qualche domanda alle tre comparse qui con me? http://t.co/LU43GRvY
267350501673295872,Sat Nov 10 19:38:21 +0000 2012,@ValeValvolina lo preferisco e leggo domani!
267301939883147265,Sat Nov 10 16:25:23 +0000 2012,ahahah Fantastico! http://t.co/Yw9jOTQt
267301023041859587,Sat Nov 10 16:21:44 +0000 2012,"@Tess_Granato @ElisabettadeLu Non era certo una dedica, e non ho messo in mezzo nessuno mi sembra. Anzi, ne sono proprio sicuro."
267296498545479680,Sat Nov 10 16:03:46 +0000 2012,@ElisabettadeLu @Tess_Granato l'ho invitata solo perché quando stavo per farmi facebook discutemmo proprio di questo. Non snobbo nessuno io.
267295114093805569,Sat Nov 10 15:58:15 +0000 2012,"@RiderRosario7 Sembra arrivato il momento di premere quel tasto Defollow. Si, é ora."
267293158558281728,Sat Nov 10 15:50:29 +0000 2012,"@ElisabettadeLu si ma questa è una battuta di spirito. Non ho altre necessità, e neanche Twitter le vuole. Vero @Tess_Granato ?"
267246223738667010,Sat Nov 10 12:43:59 +0000 2012,RT @Altair_Ita: Poi ste mail fasulle hanno un italiano così discutibile che se ci caschi te lo meriti perché significa che sei un coglione.
267231611286859776,Sat Nov 10 11:45:55 +0000 2012,RT @ItsCetty: Certo che non ci voleva un Governo tecnico per aumentare le entrate premendo sull'Iva. Sarebbe bastato anche Gatto Silvestro.
267228896540360704,Sat Nov 10 11:35:08 +0000 2012,@Terra2itter non hai mai provato a scrivere Battiato allora.
266642019542265856,Thu Nov 08 20:43:06 +0000 2012,"“@ILLUMlNATI: Accept your past without regrets, handle your present with confidence, and face your future without fear.” Porca puttana SI!"
266630483587239936,Thu Nov 08 19:57:15 +0000 2012,@StarchildArgo eh comunque auguri!
266623541666009090,Thu Nov 08 19:29:40 +0000 2012,La famosa nebbia che c'è ma non si vede. La famosa ospitalità Bolognese. I famosi conigli mangia-uomini....Conigli mangia-uomini?
266615369777696768,Thu Nov 08 18:57:12 +0000 2012,"-Signora, ci dobbiamo fare come le accette-Eh?!-Signora, dobbiamo riempirci d'ingordigia-Eh?!-Signora dobbiamo farci come la piroccola"
266590461492330496,Thu Nov 08 17:18:14 +0000 2012,"io ne conosco uno solo, vi assicuro che funziona. Solo che non vale un libro e nemmeno una pagina, è una parola. http://t.co/EGCnmHvs"
266534478816628736,Thu Nov 08 13:35:46 +0000 2012,"@StarchildArgo non sto esattamente in zona, ma lasciami un pezzo tresor!"
266323991281664000,Wed Nov 07 23:39:22 +0000 2012,"@RiderRosario7 io non ho parole, ho letto e ritwittato la stessa cosa di autosprint. Cioè... Boh..."
266170653147795456,Wed Nov 07 13:30:03 +0000 2012,@Tre_It vorrei passare da 3 power800 a topSmart800 conservando il num. Sono svincolato. È possibile senza triangolazione ma solo variazione?
266170401875451904,Wed Nov 07 13:29:03 +0000 2012,RT @autosprint: Pazzesco: La Red Bull è di... gomma!: Guardate i video! Il muso della RB8 si torce in modo impressionante. E c’è... http ...
266145756434554881,Wed Nov 07 11:51:07 +0000 2012,RT @LuigiDemagis: I miei complimenti a Barack Obama per la sua rielezione a Sindaco degli Stati Uniti d'America!
266144825177407489,Wed Nov 07 11:47:25 +0000 2012,@Tre_It vorrei passare da 3power800 a topSmart800 conservando il num. Sono svincolato. È possibile senza triangolazione ma solo variazione?
266127980810600448,Wed Nov 07 10:40:29 +0000 2012,RT @SalmanRushdie: Four years ago it was a feeling of joy. This time the main feeling was relief that we don't have to wake up tomorrow  ...
266123749072445440,Wed Nov 07 10:23:41 +0000 2012,"Una volta c'era, ""uguale per tutti"". Chiaramente le cose sono cambiate, ci si adegua. http://t.co/wFD4io6U"
265930191417774080,Tue Nov 06 21:34:33 +0000 2012,@othette lo aspettiamo assieme?
265582508266106880,Mon Nov 05 22:32:59 +0000 2012,"Riesco perché ""sono salito sulle spalle dei giganti"". Abbassa il limite, mantieni il ritmo, respira forte ed accelera sempre. Orgoglioso."
265459199801167872,Mon Nov 05 14:22:59 +0000 2012,"@StarchildArgo purtroppo è successa una cosa brutta, oggi temo non sia il caso. Mi casa es tu casa, pero no hoy."
265405753370759168,Mon Nov 05 10:50:37 +0000 2012,@StarchildArgo Casa mia. Persone. Birra. Cranium. http://t.co/4j4s1vjt
265388183611666432,Mon Nov 05 09:40:48 +0000 2012,@Tess_Granato non avvisare mai.
265371876057038848,Mon Nov 05 08:36:00 +0000 2012,@dreamerGius esiste un #lamammadiaronica per questo genere di comunicazioni :)
265235133483872257,Sun Nov 04 23:32:38 +0000 2012,"@ValeValvolina sono newsletterizzato, so tutto, ma grazie. Poi la prossima volta che passano Princess Of China e la canticchi ti pernacchio."
265088166971711489,Sun Nov 04 13:48:38 +0000 2012,@RiderRosario7 io sono tutto bagnato.
265071620475990017,Sun Nov 04 12:42:53 +0000 2012,"RT @David_IsayBlog: Il razzismo sono anche quei manifesti dove europei, cinesi, americani e africani si abbracciano. Non è bello, è semp ..."
264805092815958016,Sat Nov 03 19:03:48 +0000 2012,G O D O #AbuDhabiGp #F1
264803125632843776,Sat Nov 03 18:55:59 +0000 2012,RT @antonioboselli: Ecco il comunicato della FIA via @F1Newsinfo http://t.co/2kbrh4yZ
264717841121566721,Sat Nov 03 13:17:06 +0000 2012,"Ducati Scrambler 1972- paga in contanti, carta o assegno?- un rene ed un polmone, grazie. http://t.co/DwpN0OlV"
264638038905331712,Sat Nov 03 07:59:59 +0000 2012,"Il mondo è fatto di bastardi, bastarda è la glassa, bastardo il ripieno! #scrubs"
264398633271713792,Fri Nov 02 16:08:41 +0000 2012,@StarchildArgo @IlarioR quale mano?
264360771574722561,Fri Nov 02 13:38:14 +0000 2012,@othette :)
264305562181836800,Fri Nov 02 09:58:51 +0000 2012,"RT @Tess_Granato: La mia genitrice racconta aneddoti di totò.E il capo famiglia controbatte raccontandone altri.Sì ok,amatevi pure, ma d ..."
264292084654157824,Fri Nov 02 09:05:17 +0000 2012,"@FeCaccia @lddio Cavolo, questa è una raccomandazione dall'Altissimo."
264245613363879936,Fri Nov 02 06:00:38 +0000 2012,RT @FillWerrell: Almost a billion dollars have been spent on campaign ads so far. It's a good thing our schools &amp; economy are in gre ...
264245419415048193,Fri Nov 02 05:59:52 +0000 2012,Oh it seem'd 4ever stop'd 2day All the lonely hearts in LndnCaught a plane &amp; flew awayAnd all the best women'r married...U feel deprived
264176297327075328,Fri Nov 02 01:25:12 +0000 2012,"Un libro, una poltrona, un fantasma, un topo, una bottiglia. 5 loro, 5 noi. @IlarioR @StarchildArgo http://t.co/5ExnFOJd"
263968564921376768,Thu Nov 01 11:39:44 +0000 2012,@StarchildArgo se solo la pensassero tutti come te (L)
263962586813440000,Thu Nov 01 11:15:59 +0000 2012,@StarchildArgo il freezer sembrava uno di quei fiumi con idranti che in montagna e d'inverno vengono lasciati congelare. Folkloristico.
263960447332524032,Thu Nov 01 11:07:30 +0000 2012,"Danni di @IlarioR a parte, stanotte deve essere successo qualcosa di buffo nel freezer @Anim89N @StarchildArgo http://t.co/xVbYxCgD"
263825818793414656,Thu Nov 01 02:12:31 +0000 2012,"Poi arrivati ad un certo punto, ti accorgi che una serata può andare molto bene... http://t.co/cDmcr38b ...o molto male http://t.co/BSjlbiRz"
263714487742386176,Wed Oct 31 18:50:08 +0000 2012,"A volte mi fa incazzare, ma per piccole cose ringrazio di avere il suo cromosoma Y. http://t.co/ErQ9Q5ju"
263690339850805249,Wed Oct 31 17:14:10 +0000 2012,"@mariannagiacche ciao, diciamo solo che ho fatto la doccia prima di uscire ed il bagno sia uscendo che tornando."
263658583852462081,Wed Oct 31 15:08:00 +0000 2012,"Incastrato nel parcheggio, terrorizzato all'idea di cosa mi aspetta fuori. http://t.co/q610Xixj"
263576342715568129,Wed Oct 31 09:41:11 +0000 2012,"RT @Terra2itter: 2 proposte:1. Il ""Seagal"" come unità di misura per il Botox™ iniettato in un individuo in 1 anno.2. ""marchionne"" sino ..."
263573739235581952,Wed Oct 31 09:30:51 +0000 2012,#desolazione http://t.co/NNiiMPR0
263368675376103424,Tue Oct 30 19:56:00 +0000 2012,RT @StarchildArgo: La quantità proibita di alcol è nessuna #Simpson
263011853947531264,Mon Oct 29 20:18:07 +0000 2012,@Vendommerda certo che O ascolti i onedirection O conosci i congiuntivi. Non c'è storia.
262977587872145408,Mon Oct 29 18:01:57 +0000 2012,@iPakyx grazie cara
262976550998269953,Mon Oct 29 17:57:50 +0000 2012,RT @ValeValvolina: @FabioMosca1989 nn posso lasciarti un pomeriggio da solo che addirittura ti fai arrestare? http://t.co/N1vPzjOE
262928122993840128,Mon Oct 29 14:45:24 +0000 2012,Cassandra #IsTheNew tanto ora smette.
262908171251752960,Mon Oct 29 13:26:07 +0000 2012,"RT @antonioboselli: Montezemolo: ""Le scintille di Vettel? Speravo diventasse un incendietto e accostasse"""
262804083394629632,Mon Oct 29 06:32:31 +0000 2012,"Buongiorno #mattinieri, stamattina è subito doble shot! Per non cominciare ""soltanto"" bene una lunga lunga giornata. http://t.co/Bla9cZlN"
262660491913072640,Sun Oct 28 21:01:55 +0000 2012,"@albertomaini @briatoreflavio ti ringrazio, è importante ancora qualche firma."
262659571309486081,Sun Oct 28 20:58:16 +0000 2012,"@BriatoreFlavio e visto che noi vogliamo che Report non chiuda i battenti, RITWITTI BOSS, È IMPORTANTE! http://t.co/1CYlrTcI"
262653961620819968,Sun Oct 28 20:35:58 +0000 2012,My new name: MVP. I had my Best Month Ever with my Nike+ FuelBand. #nikeplus: http://t.co/TY9L2qIH
262513433981890560,Sun Oct 28 11:17:34 +0000 2012,"@RiderRosario7 a toccare era la parte davanti, il ""pianale"" di aspirazione. Frenando avanti sarebbe venuto giù tutto inclinandosi, purtroppo"
262511328525160448,Sun Oct 28 11:09:12 +0000 2012,"@RiderRosario7 cambio mappatura, più leggera, e ripartizione della frenata solo al posteriore. E purtroppo niente più scintille."
262502067598413824,Sun Oct 28 10:32:24 +0000 2012,"""Abbiamo visto Fer, sei un lottatore con un talento straordinario"" (cit. Andrea Stella)"
262341740936179712,Sat Oct 27 23:55:19 +0000 2012,@BriatoreFlavio se... quel rottame non lo fai fuori manco con gli ecoincentivi. Ci vorrebbe un bel #SeiFuori dei suoi boss.
262129105607225344,Sat Oct 27 09:50:23 +0000 2012,"Un ottimo piatto di pasta al tonno alle 11.30 e siamo pronti per partire. È oggi? Si, è oggi. http://t.co/aYDXcmOm"
262105690758336512,Sat Oct 27 08:17:21 +0000 2012,@BriatoreFlavio ma soprattutto male i polemici indiani e malissimo Ecclestone negli atteggiamenti verso un simbolico atto di rispetto.
261632520725098496,Fri Oct 26 00:57:08 +0000 2012,@StarchildArgo checcivediamo?
261574434102575105,Thu Oct 25 21:06:19 +0000 2012,@Tess_Granato provato con come se fossi antani per lei o anche in due scribai con cofandina in scappellamento destra sinistra?
261555175720902656,Thu Oct 25 19:49:48 +0000 2012,@StarchildArgo prego?
261523306308575232,Thu Oct 25 17:43:10 +0000 2012,Cioè... Cioè... È radiocomandato? MA LO VOGLIO! http://t.co/Gx7gTzmL
261523046253338625,Thu Oct 25 17:42:08 +0000 2012,Io conto sette calendari appesi al muro. Non fossi sicuro di che giorno è oggi... http://t.co/zXB630D3
261113693172011009,Wed Oct 24 14:35:30 +0000 2012,RT @betraix: Il correttore ortografico mi sa che rompe le palle solo a me quando comincio una frase con la E! @AndreaCervone http://t.co ...
260834463829856257,Tue Oct 23 20:05:56 +0000 2012,@Tess_Granato che cumbinat?
260795714559418369,Tue Oct 23 17:31:58 +0000 2012,Le dieci domande più stronze che ti faranno sui tuoi tatuaggi (eccetto un paio...) http://t.co/BKhWjIyU via @ledieci
260785063451561984,Tue Oct 23 16:49:38 +0000 2012,"... Irresistibile come la voglia di farlo fuori, sia chiaro."
260784928252387328,Tue Oct 23 16:49:06 +0000 2012,"voi da piccoli iniziavate ogni frase col nome del vostro amichetto? No perché c'è questo bambino ""irresistibile""..."
