tid,time,tweet
165743111551717376,Sat Feb 04 10:26:51 +0000 2012,RT @Microsatira: Allarme in Inghilterra per un #super-batterio che si diffonde sui treni dei pendolari. In Italia non trovava posto.
165738426824523776,Sat Feb 04 10:08:14 +0000 2012,"RT @David_IsayBlog: Ansa: ""L'uomo ricorda le esperienze negative più della donna"". Perchè c'è la donna che gliele ricorda."
165738361825411073,Sat Feb 04 10:07:59 +0000 2012,"RT @Nonciclopedia: Lo sapevate che se la montagna viene verso di te, ma non sei Maometto, probabilmente è una frana?"
165737399480107009,Sat Feb 04 10:04:09 +0000 2012,"RT @Nonleggerlo: Maltempo, guardate che foto hanno mandato all'Ansa ... imperdibile.... http://t.co/xVuLiIxD"
165520651833180161,Fri Feb 03 19:42:53 +0000 2012,"RT @spinozait: ‎""Il lavoro fisso è monotono"". L'Italia è una repubblica fondata sull'improvvisazione. [CONTINUA su http://t.co/Qz263hWv]"
165518008209514497,Fri Feb 03 19:32:22 +0000 2012,"RT @beppesevergnini: Mari-o-Monti, comunque nevica."
165063232350978048,Thu Feb 02 13:25:15 +0000 2012,RT @terminal: Starbucks & McDonalds World Domination Infographic http://t.co/mcQYJmQS
165062764300218368,Thu Feb 02 13:23:24 +0000 2012,"RT @robertosaviano: ""Fa più notizia se il panettiere ti fa lo scontrino, che fiumi di danaro della cocaina qui a Melito"" scrive un ragaz ..."
165062521231912960,Thu Feb 02 13:22:26 +0000 2012,"RT @beppe_grillo: La noia del posto di lavoro http://t.co/dqR7bACS Monti: ""L'idea di un posto fisso per tutta la vita? Che monotonia!"""
165062048831651840,Thu Feb 02 13:20:33 +0000 2012,RT @robertosaviano: La battaglia alle mafie è un grimaldello utile quando le parti politiche si scontrano. Quando l'attenzione si sposta ...
165037766873329664,Thu Feb 02 11:44:04 +0000 2012,"RT @fattoquotidiano: Consigliere romena lascia il #MovimentoCinqueStelle: ""Grillo è xenofobo""http://t.co/9tU9eIwL"
165036635258490880,Thu Feb 02 11:39:34 +0000 2012,"RT @spinozait: Maltempo, cede una vetrata della Costa Concordia. Nooo, che disastro! [misterdonnie]"
165036591679672320,Thu Feb 02 11:39:24 +0000 2012,RT @Nonleggerlo: “@Linkiesta: Ma a Scampia c’è il coprifuoco o no? Il videoracconto del quartiere http://t.co/ymnzeScf” #occupyscampia # ...
165029293167095808,Thu Feb 02 11:10:24 +0000 2012,"RT @Nonleggerlo: Foto. Da ""Porta a Porta"" di ieri sera. Davvero ... http://t.co/b35lrNrz http://t.co/9V3xS0Zp"
165028980305563648,Thu Feb 02 11:09:09 +0000 2012,RT @SabinaGuzzanti: divertente soprannome dato a #Monti: il tassator cortese. aggiungiamo che continua a farsi intervistare senza contra ...
165016576326762497,Thu Feb 02 10:19:52 +0000 2012,"RT @beppe_grillo: La colpa del padre http://t.co/3lcoI4RC ""Vi abbiamo proprio lasciato un mondo peggiore a voi giovani."""
165015962456821760,Thu Feb 02 10:17:25 +0000 2012,"RT @Geekissimo: SOPA italiano, bocciata la proposta Fava: Anche se con un certo ritardo rispetto ai tempi previsti inizialmente,... http ..."
165015187966005248,Thu Feb 02 10:14:21 +0000 2012,"RT @AlfieriMarco: Monti: ""è stato Berlusconi nel 94 ad avviarmi alla cosa pubblica come commissario Ue"" Che perfidia il prof! Ti archivi ..."
164998047825268737,Thu Feb 02 09:06:14 +0000 2012,"RT @Nonleggerlo: Scusi Onorevole, ci può dire cos'è lo SPREAD? ... Ecco la risposta, davvero:... http://t.co/f28HBCLF"
164997471578238976,Thu Feb 02 09:03:57 +0000 2012,RT @Microsatira: Rocco Siffredi: «Che #monotonia il #postofisso».
164994250633773056,Thu Feb 02 08:51:09 +0000 2012,RT @robertosaviano: Coprifuoco a Scampia: sta partendo una nuova faida e la paura si diffonde. Parlarne può esserne un antidoto.http:// ...
164994201547845632,Thu Feb 02 08:50:57 +0000 2012,"RT @Microsatira: Monti: «I giovani si abituino a cambiare, il #postofisso di lavoro è monotono». Passeranno dal letto al divano al bar."
164023022343290880,Mon Jan 30 16:31:50 +0000 2012,RT @puntotweet: IBM sfonda la soglia dei 10 nanometri http://t.co/xlBGd7mz
164018246880731136,Mon Jan 30 16:12:52 +0000 2012,"RT @puntotweet: Germania, Apple batte ancora Samsung http://t.co/NqPZ7Z2G"
164018214479724544,Mon Jan 30 16:12:44 +0000 2012,"RT @Nonleggerlo: Un operaio: “Castelli, non rompere i coglioni” e lui se ne va. Non ditemi che è sempre stato così facile che m’incazzo. ..."
164012994500640768,Mon Jan 30 15:51:59 +0000 2012,RT @Microsatira: Dopo Milano i controlli antievasori della Finanza si sposteranno a sud. Tremano i negozianti di Pavia.
164012934446592000,Mon Jan 30 15:51:45 +0000 2012,"RT @spinozait: La Santanchè a Radio 24: “Sali a bordo, Berlusconi, cazzo"". I suoi tre pensieri fissi. [fdecollibus]"
162940998916374528,Fri Jan 27 16:52:16 +0000 2012,"RT @CristianoBacci1: @albertoangela Ha ragione, è fin troppo facile condannare l'operato degli altri, il difficile è prendere le respons ..."
162461412046807040,Thu Jan 26 09:06:33 +0000 2012,RT @melablog: iPhone 5 in produzione secondo un impiegato Foxconn http://t.co/QQGJFULQ
162452047701086208,Thu Jan 26 08:29:21 +0000 2012,"RT @Microsatira: Monti: ""All'Italia non manca molto per uscire dalla crisi"". Siamo nel colon."
162452012938706945,Thu Jan 26 08:29:12 +0000 2012,"RT @Nonciclopedia: Lo sapevate che da quando gira l'euro, la gente non ha più una lira?"
162451932261261313,Thu Jan 26 08:28:53 +0000 2012,"RT @robertosaviano: Ad Arlanda mi ha ricevuto l'Ambasciatore alle Nazioni Unite Pierre Schori, figura diplomatica mitica..."
162451914322219008,Thu Jan 26 08:28:49 +0000 2012,RT @robertosaviano: Sono arrivato a Stoccolma. La Svezia mi accoglie sempre con grande generosità e Stoccolma innevata è una città merav ...
162450822733627392,Thu Jan 26 08:24:28 +0000 2012,RT @triomedusa: “@straccio1978: @triomedusa buongiorno trio che ne pensate di questa ? http://t.co/e2vO4YX8” Sosta in movimento. Bravo!
162447514363113472,Thu Jan 26 08:11:20 +0000 2012,RT @mariocalabresi: Ecco perché non troverete mai Massimo Gramellini su Twitter: http://t.co/tfGZJVIu (Ma poi si fa raccontare tutto que ...
162207618520199168,Wed Jan 25 16:18:04 +0000 2012,"RT @repubblicait: Aids, se la difesa è nel Dna  resistenza naturale al virus http://t.co/aD9zHOiL"
162207041811787778,Wed Jan 25 16:15:47 +0000 2012,RT @ilfattoblog: Arriva il #terremoto e le scuole tremano http://t.co/eckRpJXk #blog #cronaca #scuola #cittadinanzattiva
162182113930653696,Wed Jan 25 14:36:43 +0000 2012,"RT @Nonleggerlo: Tra qualche giorno per Clemente Mastella niente più scorta, e si pagherà l'autista di tasca propria. Si dice ""soddisfat ..."
162172268624084993,Wed Jan 25 13:57:36 +0000 2012,RT @beppe_grillo: L'Enel e il popolo Maya http://t.co/j5vfh73r Il neocolonialismo dell’Enel Green Power. Azienda che appartiene per il 3 ...
162170404700569600,Wed Jan 25 13:50:12 +0000 2012,RT @Microsatira: Lieve malore per Di Pietro. Gli è andato di traverso il congiuntivo.
161418743749152768,Mon Jan 23 12:03:22 +0000 2012,RT @Microsatira: Schettino negativo al test antidroga. La politica non fa per lui.
161075164270952448,Sun Jan 22 13:18:06 +0000 2012,"RT @SoraCesira: L'eroe dei mari dice che la scatola nera è vuota, era rotta. Proveremo con quella marrone che è pregna."
161070854866870272,Sun Jan 22 13:00:59 +0000 2012,"RT @fattoquotidiano: #Sopa italiano, la legge che minaccia il #Web - il blog di Guido Scorza http://t.co/RJTnqNsm"
161068260350099457,Sun Jan 22 12:50:40 +0000 2012,RT @pietroraffa: @Nonleggerlo intanto Napolitano ha fatto una sorpresina niente male alla Lega @claudiocerasa http://t.co/LdktOh6Q
161054667151912960,Sun Jan 22 11:56:39 +0000 2012,"RT @Nonleggerlo: #lega22milano Bossi: ""Berlusconi #tornaabordocazzo""."
161054306630504448,Sun Jan 22 11:55:13 +0000 2012,"RT @Nonleggerlo: “@fabiochiusi: Discorso fallimentare di Bossi, la piazza voleva sentire Maroni #lega22milano - fischi durante il va' pe ..."
160756449381855232,Sat Jan 21 16:11:38 +0000 2012,RT @ilfattoblog: L’impero della #password http://t.co/TKPlTPTp #blog #società #tecno #bentham #controllo #giovani #scambio
160754264749248512,Sat Jan 21 16:02:58 +0000 2012,@SerenaDandini In bocca al lupo per stasera...comunque vada sarà un successo!!!
160753773638193153,Sat Jan 21 16:01:00 +0000 2012,RT @emergency_ong: A Catania una fiaccolata per Stefania Noce «Le vittime del femminicidio sono troppe» | CTzen http://t.co/q6B2Rjdl via ...
160751654814228480,Sat Jan 21 15:52:35 +0000 2012,"RT @jacopofarina: World at 7 billion: rispetto alla popolazione mondiale, chi siamo noi? http://t.co/kFrgx11e"
160719722776760320,Sat Jan 21 13:45:42 +0000 2012,RT @albertoangela: Trasformare un disturbo in ispirazione http://t.co/4b8oRi71 certe volte mantenere la calma ci da una grande occasione ...
160719149411205120,Sat Jan 21 13:43:25 +0000 2012,"RT @ilfattoblog: Forconi, fra reale e virtuale http://t.co/UbYyPoei #archivio"
160471831420219392,Fri Jan 20 21:20:40 +0000 2012,RT @Microsatira: Gheddafi aveva armi chimiche non dichiarate. Lo stesso colorante per capelli di Berlusconi.
160448855203266560,Fri Jan 20 19:49:22 +0000 2012,RT @GDS_it: Furti di benzina a Palermo e Messina: sei arresti- gds.it http://t.co/khtRL2oy
160288016399740928,Fri Jan 20 09:10:15 +0000 2012,RT @Geekissimo: Megaupload: la chiusura dell’Fbi e la reazione di Anonymous: A circa 24 ore dall’inizio dello sciopero di intern... http ...
160288016273899520,Fri Jan 20 09:10:15 +0000 2012,RT @Microsatira: L'FBI chiude il sito #Megavideo. Per la gioia dei vucumprà.
160281609919139840,Fri Jan 20 08:44:48 +0000 2012,"RT @CaporaleG: @SabinaGuzzanti Oggi il sic avrebbe compiuto 25 anni, sta sgasando nei cieli adesso! il grande Fellini ne avrebbe compiut ..."
159667280794497025,Wed Jan 18 16:03:40 +0000 2012,RT @Microsatira: In arrivo il preservativo di Louis Vuitton. Le donne in cerca della scarpa da abbinare.
159662668557455360,Wed Jan 18 15:45:21 +0000 2012,RT @fattoquotidiano: #Vadabbordocazzo! | il blog di #LucaTelese http://t.co/9gQ9vQPP
159661582941556736,Wed Jan 18 15:41:02 +0000 2012,RT @Microsatira: foto inedita di #Schettino poco prima della collisione della #Concordia &gt;&gt; http://t.co/72rNVY85
158178886428000256,Sat Jan 14 13:29:20 +0000 2012,"RT @SabinaGuzzanti: inutile parlare di quote rosa, finché alle donne nn sarà consentito entrare nella massoneria i posti sarano sempre t ..."
158136523118747648,Sat Jan 14 10:40:59 +0000 2012,"RT @Microsatira: Nave da crociera si incaglia al #Giglio, ma non rischia di affondare. Delusione a Studio Aperto."
157865720473075712,Fri Jan 13 16:44:55 +0000 2012,RT @Microsatira: Un italiano su 10 è dipendente dal sesso. L’unico con contratto a tempo indeterminato.
157824504423387137,Fri Jan 13 14:01:08 +0000 2012,"RT @Nonciclopedia: Diffuso un video di marines che urinano su dei cadaveri talebani. Sotto choc l'opinione pubblica in USA: ""Dopo non si ..."
157780290486534144,Fri Jan 13 11:05:27 +0000 2012,RT @albertoangela: A tutti gli artisti su Twitter :) pensate di saper disegnare bene? Guardate questo esempio di pittura 3D http://t.co/ ...
157768914888163328,Fri Jan 13 10:20:15 +0000 2012,RT @beppesevergnini: Rilasciata intervista a Topolino. Finalmente un po' di domande serie su un Paese fumettistico.
157431683375841280,Thu Jan 12 12:00:12 +0000 2012,RT @Nonleggerlo: Un porcellum è per sempre.
157419444203814912,Thu Jan 12 11:11:34 +0000 2012,@juventusfc 4-0 nel 2005
156291155225624576,Mon Jan 09 08:28:09 +0000 2012,"RT @PaoloGentiloni: I governi non possono occuparsi di #Rai, sostiene l'ex ministro Gasparri. Confermando che non fu l'autore della legg ..."
156124074656006144,Sun Jan 08 21:24:14 +0000 2012,RT @chetempochefa: Luciana Littizzetto - Le notizie della settimana http://t.co/kfIZJfeB
156043810873413632,Sun Jan 08 16:05:18 +0000 2012,"RT @Nonciclopedia: #NonDizionario: ""Geppetto"" = Noto falegname. A memoria d'uomo l'unico in grado di creare un figlio con una sega."
156000284714352640,Sun Jan 08 13:12:20 +0000 2012,"RT @beppe_grillo: L'asino che vola http://t.co/kvOpKNuC L'italiano è facile da governare, basta dargli in pasto una categoria sociale al ..."
156000228804280320,Sun Jan 08 13:12:07 +0000 2012,"RT @Nonleggerlo: Un assessore Pdl definisce vendola ""Gay disturbato"", mentre un consigliere leghista vuole i ""Forni per gli immigrati"".  ..."
155963035398316032,Sun Jan 08 10:44:19 +0000 2012,"RT @Nonleggerlo: Il Messaggero, Cicchitto che dice al Governo Monti ""Basta esibizionismo mediatico"". Esibizionismo. Mediatico. Cicchitto ..."
155962866028130304,Sun Jan 08 10:43:39 +0000 2012,"RT @spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"
154888413940686848,Thu Jan 05 11:34:10 +0000 2012,RT @LuigiBruschi: @Nonleggerlo che dici Wil: la facciamo una domandina a Calderoli sull'impiego delle risorse pubbliche?! http://t.co/h9 ...
154159154716606465,Tue Jan 03 11:16:21 +0000 2012,RT @spinozait: L'Iran testa i propri missili a media gittata. Diventa lunga se si alita sulla punta. [serena gandhi]
154136721146134528,Tue Jan 03 09:47:12 +0000 2012,"RT @disinformatico: Pensiero del giorno: se i Maya fossero stati bravi a fare profezie, ci sarebbero ancora i Maya (@jonlovett via @Jeri ..."
153797061668638720,Mon Jan 02 11:17:31 +0000 2012,RT @beppesevergnini: http://t.co/vYVhBqZV Forse don Verzè pensava: il fine giustifica i mezzi (e certi amici). Ma quello lo diceva Machi ...
153105988742955008,Sat Dec 31 13:31:26 +0000 2011,RT @beppe_grillo: Messaggio di fine anno 2011 di Beppe Grillo http://t.co/am9cX8ka
153051487809974272,Sat Dec 31 09:54:52 +0000 2011,RT @spinozait: È morto don Verzé. Il 2011 si riprende in zona cesarini. [zuppadezuppis]
151964996962758656,Wed Dec 28 09:57:33 +0000 2011,"RT @spinozait: Manovra, il governo vara la fase 2. La fase 1 era ""Mirate"". [miguel mosè]"
151955324256002049,Wed Dec 28 09:19:07 +0000 2011,RT @disinformatico: I fallimenti degli astrologi: cos'avevano previsto per il 2011? http://t.co/fpmmbYFO #epicfail
151952246249226240,Wed Dec 28 09:06:53 +0000 2011,RT @fattoquotidiano: I privilegi e gli sprechi delle caste creano sempre più insofferenza fra i cittadini onesti. Ne parlerà Monti nella ...
151948534004977665,Wed Dec 28 08:52:08 +0000 2011,RT @GDS_it: Laboratorio di analisi abusivo a Palermo- gds.it http://t.co/Vl9Kz5fJ
151938366915616768,Wed Dec 28 08:11:44 +0000 2011,RT @beppe_grillo: La dipendente statale greca http://t.co/GzawTvnH
151687981420380160,Tue Dec 27 15:36:47 +0000 2011,RT @juventusfc: Tanti auguri Bobby Gol! #Bettega oggi compie 61 anni http://t.co/SoLtZ8Qg #Juventus #Juve
151669327416926208,Tue Dec 27 14:22:40 +0000 2011,"RT @beppesevergnini: L'Antitrust: multa di 900mila euro ad Apple http://t.co/rYfGiJLq Oh no, Apple! Non microsoftizzarti pure tu..."
150684984850649088,Sat Dec 24 21:11:14 +0000 2011,RT @albertoangela: “@mercuzi0: Che bonooooooOOO http://t.co/QOD1MiXV via @youtube #goldenretriever #cane #dog #video” :)
150577460327624705,Sat Dec 24 14:03:58 +0000 2011,RT @beppe_grillo: Il Natale del contribuente http://t.co/fb16X85Q
150575421761658880,Sat Dec 24 13:55:52 +0000 2011,RT @spinozait: Aumenta il canone Rai. Ma solo per convincere gli indecisi. [milingopapa]
149870689153851392,Thu Dec 22 15:15:31 +0000 2011,RT @SabinaGuzzanti: Le invasioni barbariche: È ormai ufficiale la notizia che le truppe americane lasceranno l’Iraq. Dopo otto anni...  ...
149848991956353025,Thu Dec 22 13:49:18 +0000 2011,"RT @ansa_topnews: Papa: crisi Europa nasce da crisi etica: Valori solidali indiscussi, manca forza motivante per applicarli http://t.co/ ..."
149842616786227201,Thu Dec 22 13:23:58 +0000 2011,"RT @fattoquotidiano: #Severino, sia severa - il blog di Marco #Travaglio http://t.co/sxmhYcpp"
149839923107741697,Thu Dec 22 13:13:16 +0000 2011,RT @beppe_grillo: 2012. Lo scopriremo solo vivendo http://t.co/udJY11HT
149819127140323329,Thu Dec 22 11:50:38 +0000 2011,"RT @mariocalabresi: #graziepergliauguri i cartoncini via mail sono insopportabili, intasano le caselle, ma questo anticrisi è delizioso  ..."
149505611128782848,Wed Dec 21 15:04:50 +0000 2011,RT @beppe_grillo: Esplosione nascosta http://t.co/Czhtyj8l
149505005504831488,Wed Dec 21 15:02:25 +0000 2011,RT @robertosaviano: Sos magistrati. Servono pm al tribunale di Santa Maria Capua Vetere. Ne mancano 21 a fronte di 148mila procedimenti  ...
149504948332273667,Wed Dec 21 15:02:12 +0000 2011,"RT @spinozait: È nata la figlia di Ruby. Decisiva una telefonata: ""Fatela uscire"". [CONTINUA su http://t.co/Qz263hWv]"
149452747849211904,Wed Dec 21 11:34:46 +0000 2011,RT @mariocalabresi: Leggete il Buongiorno di #Gramellini http://t.co/o88qZKtW e poi raccontateci 3 cose che potreste fare per dare senso ...
149400680623378432,Wed Dec 21 08:07:52 +0000 2011,"RT @reuters_italia: Giappone, 30-40 anni per smantellare centrale Fukushima http://t.co/aGYjfaoA"
149233034825183232,Tue Dec 20 21:01:42 +0000 2011,"RT @beppe_grillo: Ciao Italia, me ne vado http://t.co/pntDLjg7"
148502200237301761,Sun Dec 18 20:37:38 +0000 2011,RT @ConteFrancesca: @albertoangela @lorenzojova @m_hunziker Aiutiamo le zone inondate delle filippine! RT se sei d'accordo!!!
148500131627548674,Sun Dec 18 20:29:25 +0000 2011,RT @albertoangela: Contro ogni probabilità anche questa domenica sta finendo! :)
146957094896144384,Wed Dec 14 14:17:56 +0000 2011,RT @beppe_grillo: La Lega dov'era? http://t.co/7FWEOMLb
145817997850845184,Sun Dec 11 10:51:34 +0000 2011,"RT @beppesevergnini: Se il Paese è questo, meglio chiudere - l'ultimo che esce, spenga la luce http://t.co/kPQ58oKe"
