tid,time,tweet
207441580389441536,Tue May 29 12:01:41 +0000 2012,@SaraZema
207441350742908928,Tue May 29 12:00:46 +0000 2012,@valentinamottol oddiooooo!!!!!!!!
207437341239943169,Tue May 29 11:44:50 +0000 2012,"@SaraZema ciao amore mio, tu odio non mi rispondi mai al telefono!"
207431739503673344,Tue May 29 11:22:35 +0000 2012,"Sto iniziando a vedere il mondo intorno a me, le persone come sono e le cose come stanno! Dopo tre mesi #eraora!!!"
207400347981979649,Tue May 29 09:17:50 +0000 2012,Il posto 4F è mio.. Ora si che posso partire come si deve
207400240586817536,Tue May 29 09:17:25 +0000 2012,@valentinamottol speriamo non ce ne siano più!!
207381780628643841,Tue May 29 08:04:04 +0000 2012,"@valentinamottol già.. Mia mamma mi ha chiamato e mi ha detto ""menomale che tra poco scendi così sono più tranquilla!"""
207381237936037889,Tue May 29 08:01:54 +0000 2012,@F_Perri22 hai visto? Siamo destinati a salvarci a vicenda! Ahahahah
207377530032893952,Tue May 29 07:47:10 +0000 2012,RT @fattoquotidiano: #Terremoto alle 9.01 violenta scossa avvertita da Milano a Ravenna. Magnitudo 5.9http://t.co/L5yp4Aar
207376776886890496,Tue May 29 07:44:11 +0000 2012,"@valentinamottol io sto a piano terra e di solito non lo sento mai, ma stavolta è stato proprio forte"
207373215109091329,Tue May 29 07:30:01 +0000 2012,@antoniobuoso sisi tutto apposto per fortuna! Cmq grazie!
207371460073897984,Tue May 29 07:23:03 +0000 2012,"@antoniobuoso menomale, ero preoccupata perchè si è sentito tanto forte fin qui a Milano!!"
207370851874635776,Tue May 29 07:20:38 +0000 2012,@antoniobuoso puoi dire a carlotta di rispondermo al messaggio? Va tutto bene?
207367744843300864,Tue May 29 07:08:17 +0000 2012,"RT @matteograndi: Oggi si celebra Trèmide, la musa del terremoto che ci ha ufficialmente fracanato i maroni!"
207367323923922946,Tue May 29 07:06:37 +0000 2012,Per la prima volta il terremoto l'ho sentito anche io.
207366370810277888,Tue May 29 07:02:50 +0000 2012,RT @Comeprincipe: E diciamo mi manchi per non dire mi sto annoiando.
207366256280600576,Tue May 29 07:02:22 +0000 2012,RT @LaurendiSara: Questa jungla mi distrugge!
207239178138820608,Mon May 28 22:37:25 +0000 2012,@FrankCuzzola #buonanotte #amico tra poco ci rivediamo
207238975746883584,Mon May 28 22:36:36 +0000 2012,RT @FrankCuzzola: @martuzzaa #notte #beibee
207237719565410304,Mon May 28 22:31:37 +0000 2012,RT @Comeprincipe: In una vita precedente devo essere stato Fabio Volo. Lo percepisco dalla durezza delle punizioni che mi tocca sopporta ...
207237539478769664,Mon May 28 22:30:54 +0000 2012,"RT @Comeprincipe: Era destinato a grandi cose. Bugie, secondo alcuni."
207229431725559809,Mon May 28 21:58:41 +0000 2012,È bello ma non balla.
207219103625265152,Mon May 28 21:17:38 +0000 2012,Non riesco a sopportare le persone fragili e incoerenti.. Sarà un mio limite ma giocate da soli!
207208891497463808,Mon May 28 20:37:04 +0000 2012,Effetto Barattolino Sammontana! http://t.co/4rPlVuV0
207204905503555584,Mon May 28 20:21:13 +0000 2012,Jersey Shore The Reunion
207194797423861760,Mon May 28 19:41:03 +0000 2012,RT @sociopatico1: Le cose si ottengono quando non si desiderano più.— C. Pavese -
207179939395538944,Mon May 28 18:42:01 +0000 2012,@PaolaCaracciol0 grazie tesoro anche a te
207178783537643520,Mon May 28 18:37:25 +0000 2012,"@PaolaCaracciol0 pesce olio e prezzemolo, olive speziate, patate al forno e falanghina"
207177585615044610,Mon May 28 18:32:40 +0000 2012,"@PaolaCaracciol0 grazie, ci provo"
207174827566563329,Mon May 28 18:21:42 +0000 2012,Buon appetito!
207167608909344769,Mon May 28 17:53:01 +0000 2012,BLOW!
207163738892152834,Mon May 28 17:37:38 +0000 2012,@F_Perri22 vedo che hai colto! Ahahah
207162796608192512,Mon May 28 17:33:54 +0000 2012,@F_Perri22 ma quale alcolizzata ho ospiti a cena!!
207159698162597889,Mon May 28 17:21:35 +0000 2012,"Marta e la nouvelle cousine.. Il vinello è stato comprato, la cena è salva!"
207140428259143680,Mon May 28 16:05:01 +0000 2012,Una giornata inconcludente! Che brutta persona!
207106598978592769,Mon May 28 13:50:35 +0000 2012,Marta vs Valigia.. Ancora una volta.
207090983899365376,Mon May 28 12:48:32 +0000 2012,RT @danilo_spano: @martuzzaa oggi che dice l'oroscopo? Ahahaha ;)
207090978786525184,Mon May 28 12:48:31 +0000 2012,"@danilo_spano oggi paolo non aveva tanta fantasia, non sto capendo che vuole dalla mia vita! Ahahah"
207090856849702913,Mon May 28 12:48:03 +0000 2012,@danilo_spano http://t.co/CuyNts22
207090761349603328,Mon May 28 12:47:40 +0000 2012,@danilo_spano http://t.co/01INS1Tl
207088463542104064,Mon May 28 12:38:31 +0000 2012,@valentinamottol @brigandi91 verrai punito per questa tua cattiveria prima o poi.. Questione di tempo!
207012449038245888,Mon May 28 07:36:28 +0000 2012,"Su, facciamo iniziare questa giornata!"
207008515649314816,Mon May 28 07:20:50 +0000 2012,"RT @Comeprincipe: Faccio sempre solo andata, continuo a credere che il destino abbia in serbo per me incontri casuali che rendano inutil ..."
206861442538938369,Sun May 27 21:36:25 +0000 2012,RT @Comeprincipe: Non accettate mai carte segrete del Vaticano dagli sconosciuti.
206854079039803392,Sun May 27 21:07:10 +0000 2012,@DomenicoGeria fossero solo le fette biscottate con la marmellata il problema! Ahahahahahah
206853843995197440,Sun May 27 21:06:14 +0000 2012,@DomenicoGeria uff.. Speravo di no!
206849696726134784,Sun May 27 20:49:45 +0000 2012,@DomenicoGeria se mangi fette biscottate con la marmellata a quest'ora sei una brutta persona vero?
206832553582268418,Sun May 27 19:41:38 +0000 2012,Ma con che coraggio gente che quando mi vede fa finta di non conoscermi mi aggiunge su tutti i social network possibili? #educazione
206816677504102400,Sun May 27 18:38:33 +0000 2012,Mi chiedevo.. Senza conoscere il mondo dell' altro anche il rapporto più caldo non finirà per raffreddarsi? #unaverità #sexandthecity
206814138129854465,Sun May 27 18:28:27 +0000 2012,Maledetti evidenziatori.. Finite sempre nel momento del bisogno!
206812645968461825,Sun May 27 18:22:31 +0000 2012,È arrivata proprio l'ora di darsi una mossa!
206795468951400448,Sun May 27 17:14:16 +0000 2012,"Ragazze mie, suvvia ma un pó di cervello che se non fate le gatte morte per un giorno magari qualcuno inizia a prendervi anche sul serio!"
206769210477658112,Sun May 27 15:29:56 +0000 2012,RT @DomenicoGeria: @martuzzaa per loro e per le sostenitrici delle calze color carne!
206757539298283523,Sun May 27 14:43:33 +0000 2012,Altro che sushi domenicale.. Questo sembrava più il cenone di Capodanno! #distrutta
206704650609635328,Sun May 27 11:13:23 +0000 2012,RT @Giopos19: what doesn't kill you makes you stronger
206703191184785408,Sun May 27 11:07:35 +0000 2012,Ready for sunday sushi lunch
206681646693498880,Sun May 27 09:41:59 +0000 2012,L'amore sarà più vicino da questa sera! Ahahahahahahahah #paolofox ma speriamo di no!
206656965559062529,Sun May 27 08:03:54 +0000 2012,Insegnamento n.1: è inutile che scegli di farla a piedi perchè il tram non arriva perchè tanto arriverà a destinazione sempre prima di te!
206506532660187146,Sat May 26 22:06:08 +0000 2012,Le tue scelte sono scommesse. Come quelle di chiunque altro.
206491785940312064,Sat May 26 21:07:32 +0000 2012,Di quello che ti ho dato non ho avuto indietro neanche quel minimo per cui valga la pena di star male. #persempre #ninazilli
206491270066089984,Sat May 26 21:05:29 +0000 2012,@DomenicoGeria Facciamo qualcosa per questa povera gente!
206490953559715840,Sat May 26 21:04:14 +0000 2012,"RT @DomenicoGeria: signorina, il fantasmino si chiama così, ma è compito suo nasconderlo nella ballerina!!"
206490891760844800,Sat May 26 21:03:59 +0000 2012,RT @valentinamottol: Una pianificazione attenta non potrà mai sostituire una bella #bottadiculo!
206411286291025920,Sat May 26 15:47:40 +0000 2012,@LudovicaG92 Volevo ricordarti del famoso tentativo di rendere vintage i maglioncini di Zara! Ahahahahahahahahahahah
206407818474045440,Sat May 26 15:33:53 +0000 2012,La notevole e atroce differenza tra lo studio mattutino e quello pomeridiano.
206407297252081665,Sat May 26 15:31:49 +0000 2012,"RT @Comeprincipe: Sono stanco, ma così stanco che ricomincerei tutto da capo ."
206362963009998848,Sat May 26 12:35:39 +0000 2012,RT @OscarWildedixit: L'esperienza è solo il nome che diamo ai nostri errori.
206341626950451200,Sat May 26 11:10:52 +0000 2012,"Ciao, sono io, come stai? Ti amo ancora e ti odio più che mai!"
206334589025779712,Sat May 26 10:42:54 +0000 2012,"Sto cercando di decidere se i miei vicini somigliano più alla famiglia del nesquik o a quella di""La vita non è un film""di @guglielmoscilla"
206304779700404224,Sat May 26 08:44:27 +0000 2012,Il famoso MITO della pancia piatta..
206286441247031297,Sat May 26 07:31:34 +0000 2012,"RT @Comeprincipe: Vi sembrerà strano, ma mi sembra di essere già passato molte volte da questo punto esatto della mia vita. Secondo me m ..."
206285937519505409,Sat May 26 07:29:34 +0000 2012,Che bella giornataaaaaaaaaa
206272850900955137,Sat May 26 06:37:34 +0000 2012,RT @Comeprincipe: Da grande voglio fare il senso unico. Tanto per provare la rara ebbrezza di non esser frainteso.
206144594562400256,Fri May 25 22:07:55 +0000 2012,Someone kills Kitty. http://t.co/QrLW1DyQ
206124496229380096,Fri May 25 20:48:04 +0000 2012,RT @giorginaaversa: ci sarà prima poi la sentenza o il giudizio è per questo che adesso ti dedico tutto .. ❤
206124128946757632,Fri May 25 20:46:36 +0000 2012,"""comunque io gli voglio già bene!"" cit. @LudovicaG92 guardando Habemus Papam ahahahah"
206114577329553408,Fri May 25 20:08:39 +0000 2012,@PeppeCardona lieta di esserle stata utile!
206045521805180928,Fri May 25 15:34:15 +0000 2012,"Probabilmente pensi che io sia una cretina e soprattutto che non venga a sapere le cose, ecco tutto."
206044631861968896,Fri May 25 15:30:43 +0000 2012,RT @albertosorge: Non tutti i silenzi sono uguali. Alcuni vogliono dire 'rimani'. Altri avrebbero voglia di dire 'addio'. Ma non diventa ...
206015816863453185,Fri May 25 13:36:12 +0000 2012,@PeppeCardona per indicare al popolo di twitter le persone che secondo te meritano di essere seguite! :) #illuminatoadesso?
206015626148446209,Fri May 25 13:35:27 +0000 2012,"Semplice, come incontrarsi, perdersi, poi ritrovarsi, amarsi, lasciarsi.. poteva andare meglio può darsi, dormire senza voglia di alzarmi!"
206003238430965761,Fri May 25 12:46:14 +0000 2012,RT @albertosorge: I soggetti che indossano le maglie con su scritto 'SCIUPA FEMMINE' hanno evidentemente un pene molto piccolo. E la fru ...
206003199331672066,Fri May 25 12:46:04 +0000 2012,RT @SimonaDeMedici: Il modo migliore di conoscere davvero una persona è vedere come si comporta quando è assolutamente libera di scegliere.
206003081740156929,Fri May 25 12:45:36 +0000 2012,@PeppeCardona follow friday :)
205909664527953920,Fri May 25 06:34:24 +0000 2012,RT @guglielmoscilla: Certo che parlare con sufficienza di terroni su un treno che va a Napoli è una mossa furba. Spero che il sud vi acc ...
205909555828367362,Fri May 25 06:33:58 +0000 2012,RT @FrankCuzzola: @martuzzaa #bruttaaaa
205784148831514624,Thu May 24 22:15:39 +0000 2012,The Club - Milano http://t.co/DMwg2iKz
205784061447385088,Thu May 24 22:15:18 +0000 2012,The Club - Milano http://t.co/bGIYOub5
205783341658685440,Thu May 24 22:12:26 +0000 2012,YEAH!  http://t.co/CZfr01Gh
205783080470978560,Thu May 24 22:11:24 +0000 2012,MAYBE I was drunk
205782594678296576,Thu May 24 22:09:28 +0000 2012,@FrankCuzzola Vai a guardare la mia immagine di copertina di facebook..
205779970574909440,Thu May 24 21:59:02 +0000 2012,"RT @Comeprincipe: Eravamo in fila per una coscienza, quando ho ricevuto una telefonata lunghissima."
205779910420217856,Thu May 24 21:58:48 +0000 2012,"RT @chiarabiasi: “Come siete riusciti a stare insieme per 65 anni?” “Siamo nati in un'epoca in cui le cose rotte non si buttavano,si ag ..."
205779773262282752,Thu May 24 21:58:15 +0000 2012,RT @antoniobuoso: ma ai pesci viene mai sete? #domandeesistenziali
205779551538782208,Thu May 24 21:57:22 +0000 2012,@PaoloFesta29 dillo che non mi vuoi più bene Paolo Festa!!!
205772964812177408,Thu May 24 21:31:12 +0000 2012,@PaoloFesta29 bene bene! Sisi sono a Milano ma scenderó tra qualche giorno
205770806125543424,Thu May 24 21:22:37 +0000 2012,@PaoloFesta29 come stai? Da quanto tempo!!!!!
205755852722946048,Thu May 24 20:23:12 +0000 2012,@rtl1025 Questa canzone è la mia preferita! Anche se preferisco la versione cantata da Mina! #oggisonoio
205755354095693824,Thu May 24 20:21:13 +0000 2012,Mi hanno sacrificato persino il vino a tavola.. Che vita triste!
205702769238224896,Thu May 24 16:52:16 +0000 2012,@PaoloFesta29 Ciaooooooooooooooooooooooo!!!!!!! ❤❤❤❤❤❤❤❤❤❤❤❤
205702043262926848,Thu May 24 16:49:23 +0000 2012,RT @albertosorge: Apprezzo le persone che sono qualcosa in più. Non quelle che hanno qualcosa in più.
205702005530951680,Thu May 24 16:49:14 +0000 2012,RT @MoniaMorabito23: Se ti guardo mi accordo di aver bisogno di un altro drink
205701894167986177,Thu May 24 16:48:47 +0000 2012,"Maledetti esami estivi, vinceró io! Dovesse essere l'ultima cosa che faccio!!!"
205621747628777472,Thu May 24 11:30:19 +0000 2012,"@brigandi91 ecco, sono turbata dagli applausi! Ahahah"
205619341813743616,Thu May 24 11:20:45 +0000 2012,@brigandi91 sisisisisi mancano esattamente sei giorniiiii!
205619213736493056,Thu May 24 11:20:15 +0000 2012,RT @brigandi91: @martuzzaa MUOVITI A TORNARE DONNA!!!
205617281353531392,Thu May 24 11:12:34 +0000 2012,@brigandi91 mi fa piacere che tu mi pensi! Ahahahahahah ❤
205611067487956992,Thu May 24 10:47:53 +0000 2012,@brigandi91 Potresti illuminarmi sul senso di quella specie di messaggio che mi hai inviato stanonotte?
205554958232322048,Thu May 24 07:04:55 +0000 2012,Se il buongiorno si vede dal mattino...
205419538056097792,Wed May 23 22:06:49 +0000 2012,È evidente che certe affermazioni ti fanno capire quanto sei e sei stata idiota! #buonanotte
205412522801627136,Wed May 23 21:38:56 +0000 2012,Take your passion and make it happen!
205400712815984641,Wed May 23 20:52:00 +0000 2012,"Ho cambiato idea, non voglio più imparare a contare fino a 10! #fanculo mi sto tenendo accanto troppa gente che dovrebbe andare a cagare!"
205399735622840320,Wed May 23 20:48:07 +0000 2012,Nel tentativo di riappacificarci possiamo spingere qualcuno ancora più lontano da noi! #sapevatelo #desperatehousewives
205375057806106625,Wed May 23 19:10:04 +0000 2012,"RT @WizKhalllifa: Stop caring about what other people think, because in the end, all that matters is what you feel."
205374907419332608,Wed May 23 19:09:28 +0000 2012,"RT @Comeprincipe: Tu mi hai tirato fuori dai guai e tu mi ci ricacci dentro alla svelta, sono stato chiaro? O era il contrario?"
205374428748595200,Wed May 23 19:07:34 +0000 2012,Sono un tipo che piange guardando certi film.. #paoloborsellinoi57giorni
205331179665244161,Wed May 23 16:15:42 +0000 2012,Oggi mi sento una trottolaaaa!!! #stanchezza andiamo in palestra!!!
205330702462488576,Wed May 23 16:13:48 +0000 2012,"RT @MoniaMorabito23: Mi chiedevo quante volte può finire un amore, prima di finire per davvero."
205330611781648384,Wed May 23 16:13:27 +0000 2012,Nonostante tutto è quasi una gioia rivedere D'Amico per i corridoi dell'Università!
205236360464973824,Wed May 23 09:58:56 +0000 2012,"La nostra percezione è spesso annebbiata dalle aspettative, dalle esperienze. Ultimamente la mia è accecata da un'unica cosa: LA VENDETTA."
205234956497190914,Wed May 23 09:53:21 +0000 2012,"RT @russo_rocco: LE PERSONE PERFETTE NON COMBATTONO , NON MENTONO , NON COMMETTONO ERRORI ...E SOPRATTUTTO ... NON ESISTONO...."
205234755577450497,Wed May 23 09:52:33 +0000 2012,Pranzare ad orari anomali.. Nemmeno le galline! Grazie #bocconi
205217538760654849,Wed May 23 08:44:08 +0000 2012,RT @SaraZema: @martuzzaa manca poco! Sususu :*
205217283499491328,Wed May 23 08:43:07 +0000 2012,@SaraZema torno a studiare anche io! Bacini
205215876587339776,Wed May 23 08:37:32 +0000 2012,@SaraZema alle tre sono a lezione ancora
205215134820466689,Wed May 23 08:34:35 +0000 2012,@SaraZema come stai?
205214099339087873,Wed May 23 08:30:28 +0000 2012,@SaraZema ciao mio amor ❤❤❤❤❤❤❤
205214067240083457,Wed May 23 08:30:20 +0000 2012,RT @SaraZema: @martuzzaa ciao
205209489379561472,Wed May 23 08:12:09 +0000 2012,ALL YOU NEED IS LOVE!!! ❤
205209346542542848,Wed May 23 08:11:35 +0000 2012,"RT @MartaLaurendi: Mormora la gente mormora,falla tacere praticando l'allegria.. #Jovanotti"
205199825631850496,Wed May 23 07:33:45 +0000 2012,RT @filicardi: @martuzzaa Tentiamo nuove opportunita'!!! Ahaha
205199809265668096,Wed May 23 07:33:41 +0000 2012,@filicardi e tentiamole!
205198986364194816,Wed May 23 07:30:25 +0000 2012,@filicardi ho twittato le foto sul mio profilo twitter
205197231828111361,Wed May 23 07:23:27 +0000 2012,@danilo_spano parte due! http://t.co/TdTvpDvf
205197172382253057,Wed May 23 07:23:13 +0000 2012,@danilo_spano parte uno!
205194741120372736,Wed May 23 07:13:33 +0000 2012,"Mio caro #oroscopo, cosa vuoi dirmi mai oggi? #ariete"
205192663845187585,Wed May 23 07:05:18 +0000 2012,"RT @matteograndi: Oggi si celebra Capàcide, musa della vergogna le cui ferite sulla pelle del Paese non si rimargineranno mai#Falcone"
205187797806612480,Wed May 23 06:45:57 +0000 2012,#Buongiorno! Tra una settimana si torna a casa
205187443455049728,Wed May 23 06:44:33 +0000 2012,RT @klaudissimo: An economist is an expert who will know tomorrow why the things he predicted yesterday didn't happen today
205186783732969473,Wed May 23 06:41:56 +0000 2012,"RT @MoniaMorabito23: @MoniaMorabito23: è una sensazione di inconsapevolezza tale da non farti capire cosa fai e soprattutto, Perché lo fai?"
205186207917932544,Wed May 23 06:39:38 +0000 2012,RT @FrankCuzzola: @martuzzaa #ofcourse
205060908660166656,Tue May 22 22:21:45 +0000 2012,@FrankCuzzola #goodnight my #friend! Ps. Tenete in caldo la mia prevendita
205059375759495168,Tue May 22 22:15:39 +0000 2012,@MoniaMorabito23 Ti avevo scritto su whatsapp in un tempo ormai lontano! #goodnight
205058805355126784,Tue May 22 22:13:23 +0000 2012,Perchè no?
205058591932162049,Tue May 22 22:12:32 +0000 2012,RT @Comeprincipe: Provi e riprovi con una dizione perfetta e una brillantezza alla Allen. Poi il telefono squilla e rispondi come farebb ...
205058481919762433,Tue May 22 22:12:06 +0000 2012,RT @Comeprincipe: E non vi dimenticate mai di andare a riprendervi i sentimenti che vi appartengono. Andateci con lo sguardo di fuoco e  ...
205058421471453184,Tue May 22 22:11:52 +0000 2012,"RT @Comeprincipe: A una donna dovete sempre offrire una camicia troppo bianca per un trucco che rischia di macchiarla. E poi dirle: ""Che ..."
205058291833901057,Tue May 22 22:11:21 +0000 2012,RT @Comeprincipe: E dovete sempre dare ad una donna anche una violenta giornata di vento. Una di quelle giornate dalle quali solo voi po ...
205050775397871616,Tue May 22 21:41:29 +0000 2012,RT @albertosorge: E poi certi ricordi sfumano. E li rivedi per un istante. Mentre mescoli un caffè. Mentre guardi il niente. Mentre stai ...
205050595839717376,Tue May 22 21:40:46 +0000 2012,"@MicaelaF ti sto seguendo, bravissima"
205029145896419328,Tue May 22 20:15:32 +0000 2012,"RT @Comeprincipe: Non so a che gioco stai giocando, ma io per precauzione rilancio."
205026098529054720,Tue May 22 20:03:25 +0000 2012,@marcellawoosh ahahahahahahahah!
205025772484833280,Tue May 22 20:02:08 +0000 2012,RT @marcellawoosh: @martuzzaa
205025100121128961,Tue May 22 19:59:27 +0000 2012,@brigandi91 ..ne dubito!!
205025070580641792,Tue May 22 19:59:20 +0000 2012,RT @brigandi91: @martuzzaa ma io ti amooo
205025050158563328,Tue May 22 19:59:15 +0000 2012,@marcellawoosh ahahahah
205024676907458560,Tue May 22 19:57:46 +0000 2012,@marcellawoosh non sei l'unica solo che io mi sono dotata di tiramisù e di un'amica! Ahahah ☺
205024161083559937,Tue May 22 19:55:43 +0000 2012,@brigandi91 sei una grande merda lo sai vero?!?
205017704170651649,Tue May 22 19:30:04 +0000 2012,@brigandi91 ❤
205015352332136448,Tue May 22 19:20:43 +0000 2012,"RT @OscarWildedixit: Il cinismo é l'arte di vedere le cose come sono, non come dovrebbero essere."
205004062033321984,Tue May 22 18:35:51 +0000 2012,@MarraPrince decisamente!
205003195683057666,Tue May 22 18:32:25 +0000 2012,Stasera la mia stanchezza è allucinante..
204988407280177153,Tue May 22 17:33:39 +0000 2012,Foto appena pubblicata http://t.co/2Rd1JPqE
204974513778196481,Tue May 22 16:38:26 +0000 2012,È evidente il mio debole per i casi umani!
204856793204129792,Tue May 22 08:50:40 +0000 2012,Ubriaca di sonno.
204717837305131008,Mon May 21 23:38:30 +0000 2012,"RT @WizKhalllifa: Never try to forget something, no matter how much you want to. There’s a reason why your heart won’t let it go, even i ..."
204707298642378752,Mon May 21 22:56:37 +0000 2012,"Abbiamo fatto il pieno di sushi stasera.. D'altronde l' ""all you can eat"" appare quasi come una sfida!"
204638890252967937,Mon May 21 18:24:48 +0000 2012,Tecnicamente si chiama non voler perdere il consenso! Ma è terribilmente scorretto!
204576422449258497,Mon May 21 14:16:34 +0000 2012,RT @carlottamoro: Se non riuscirò a laurearmi sarà colpa di #SKY.........
204576338173112321,Mon May 21 14:16:14 +0000 2012,"amavo il suo sorriso, ma ho preferito il mio."
204556908420542465,Mon May 21 12:59:02 +0000 2012,Forse dovrei dimenticare meno spesso quello che fa la gente; a volte perdono persone che non lo meritano ora e non lo meriterebbero mai!
204555628390268928,Mon May 21 12:53:56 +0000 2012,La neve se ne frega.
204531968447217665,Mon May 21 11:19:55 +0000 2012,RT @Fabrizialiquo: Ci sono dei momenti in cui uno vorrebbe dire talmente tante cose che forse l'unico modo per dirle tutte è stare zitto
204531780626288641,Mon May 21 11:19:11 +0000 2012,"Mi tengo certi brividi alla schiena, perchè fermarli non ne val la pena!"
204516259717578752,Mon May 21 10:17:30 +0000 2012,"Oh I swear to you, I'll be there for you, this is not a drive by!"
204506133170356224,Mon May 21 09:37:16 +0000 2012,RT @antoniobuoso: Lunedì + #pioggia = ......
204494512091963392,Mon May 21 08:51:05 +0000 2012,"RT @stanzaselvaggia: Whatsapp e' l'amichetto spione delle medie.Manco più il diritto di sparare  minchiate tipo Dormivo,che arriva lui:n ..."
204494212018872320,Mon May 21 08:49:54 +0000 2012,"RT @OscarWildedixit: Fra uomo e donna non può esserci amicizia. Vi può essere passione, ostilità, adorazione, amore, ma non amicizia."
204484182318129152,Mon May 21 08:10:02 +0000 2012,RT @klaudissimo: @martuzzaa o di andare a lezione! :)
204484135635525632,Mon May 21 08:09:51 +0000 2012,@klaudissimo bonne chance :)
204483586374631425,Mon May 21 08:07:40 +0000 2012,"@klaudissimo esatto, penso che non mi muoveró da qui :)"
204480530836758530,Mon May 21 07:55:32 +0000 2012,"Fuori diluvia, ma chi me la fa fare a me di alzarmi dal letto?"
204350844492185600,Sun May 20 23:20:12 +0000 2012,Vedo gente cretina! Meglio non parlare di mafia perchè siete tutti degli ipocriti!
204309836987502592,Sun May 20 20:37:15 +0000 2012,"Non prego i Santi, figuriamoci gli uomini!"
204274660265828352,Sun May 20 18:17:28 +0000 2012,Era un cambiamento impercettibile per chiunque tranne che per me... ma mi conoscevo abbastanza bene per sapere che non era sufficiente!
204225977843322881,Sun May 20 15:04:02 +0000 2012,Non capisco ma mi adeguo! Anche se mi sento in difficoltà!
204194053443698688,Sun May 20 12:57:10 +0000 2012,"Le nostre false partenze, i miei improvvisi stupori, il tuo sex &amp; the city, i miei film con gli spari!"
204191399208423424,Sun May 20 12:46:37 +0000 2012,@F_Perri22 ti voglio bene ferdi! Ahahah
204191297744027649,Sun May 20 12:46:13 +0000 2012,Sembra quasi di tornare indietro. Ma lo sanno tutti che non si puó tornare indietro!
204182894959271936,Sun May 20 12:12:50 +0000 2012,"@F_Perri22 bravo, evita che é meglio! Ahahah"
204181274229882882,Sun May 20 12:06:23 +0000 2012,@F_Perri22 ma allora lo vedi che vuoi proprio essere insultato pubblicamente?!? Ahahahah cmq no! A milano non più!
204180148587741185,Sun May 20 12:01:55 +0000 2012,@F_Perri22 in situazioni del genere meglio non dare niente per scontato!
204178387256868864,Sun May 20 11:54:55 +0000 2012,Buon pranzo italiani!
204177189510455296,Sun May 20 11:50:10 +0000 2012,RT @MartaLaurendi: Le cose inaspettate sono sempre le più belle!!!
204176772839915520,Sun May 20 11:48:30 +0000 2012,"@F_Perri22 state giocando a scarica barile, ho capito! Vorrà dire che mi troveró nuovi amici disposti a salvarmi!"
204175947769970688,Sun May 20 11:45:14 +0000 2012,@F_Perri22 ahahahahahahah!
204174696617480192,Sun May 20 11:40:15 +0000 2012,"@F_Perri22 ok, ho capito, sono spacciata! Confido in @AndreaScotti21! Ahahah"
204173226404880384,Sun May 20 11:34:25 +0000 2012,RT @F_Perri22: @martuzzaa ahahahahahahahahahahahahahahahah speriamo che non ce ne saranno altri piu forti .. In caso ti salvo io tranqui ...
204173210147766272,Sun May 20 11:34:21 +0000 2012,@F_Perri22 ..e fu così che Marta fu schiacciata dalle macerie.. Mentre Ferdinando era già arrivato a piedi a Catanzaro! Ahahah
204172090893541376,Sun May 20 11:29:54 +0000 2012,RT @F_Perri22: @martuzzaa si è capito che hai il sonno pesante ahahah era epicentro a Bologna e l hanno sentito fino in svizzeraaa..Ma M ...
204172033272201216,Sun May 20 11:29:40 +0000 2012,@F_Perri22 promettimi che se ci sarà un terremoto più pericoloso fuggendo ti assicurerai che io mi sia messa in salvo o saró spacciata! Ahah
204169836354473984,Sun May 20 11:20:56 +0000 2012,"@F_Perri22 ma che ne so, forse nella tua zona si è sentito di piu! Sono confusa! Ahahah"
204154555502563328,Sun May 20 10:20:13 +0000 2012,"RT @Comeprincipe: E come sempre in Italia, la parte peggiore della tragedia arriva dopo."
204150733761806336,Sun May 20 10:05:02 +0000 2012,In questo momento hai grande necessità di amare #paolofox tu sai proprio il fatto tuo! Oggi c'hai beccato in tutto il mio oroscopo #ariete
204148429021134848,Sun May 20 09:55:53 +0000 2012,@GianniFarris Hola! Mi ha detto mia mamma che ti ha incontrato ieri pomeriggio.. E che ridevi
204147833325109248,Sun May 20 09:53:31 +0000 2012,Lot of love! http://t.co/bqYaCMiC
204142167927697408,Sun May 20 09:31:00 +0000 2012,@Giulia93Bellini sono spacciata!
204139210234540032,Sun May 20 09:19:15 +0000 2012,@Giulia93Bellini se crolla tutto spero che i miei vicini di casa siano così gentili da ricordarsi di me perchè sicuro io staró dormendo!
204138285495369728,Sun May 20 09:15:34 +0000 2012,@Giulia93Bellini Non ho MAI sentito un terremoto!ero andata a letto tipo un'ora prima e non avevo nemmeno bevuto! Sono un caso perso! Ahahah
204136859192918016,Sun May 20 09:09:54 +0000 2012,"RT @Giulia93Bellini: @martuzzaa hahah meglio! Sono tutti terrorizzati, almeno tu hai dormito bene! :)"
204136665906823168,Sun May 20 09:09:08 +0000 2012,@Giulia93Bellini si ma se non mi sveglio e continuo a dormire qualche giorno ci rimetto le penne!
204135347251200000,Sun May 20 09:03:54 +0000 2012,@F_Perri22 io non ho sentito nulla!
204134477071532034,Sun May 20 09:00:26 +0000 2012,Tutti svegliati dal terremoto e io non ho sentito niente.. La cosa inizia a preoccuparmi!
204015758819328001,Sun May 20 01:08:41 +0000 2012,Emano odore di vodka e fragola da tutti pori! #buonanotte
203974589267714049,Sat May 19 22:25:07 +0000 2012,nan
203954771864977408,Sat May 19 21:06:21 +0000 2012,Ready 2go! http://t.co/gKLQotyx
