tid,time,tweet
249949911523659777,Sun Sep 23 19:14:37 +0000 2012,RT @sibilla75: Non esistono piÃ¹ quelli che si scavano una fossa per la vergogna. Ingaggiano Taormina ora. #fiorito #inonda
249949653238431744,Sun Sep 23 19:13:35 +0000 2012,"#inonda peccato che poi, come succede in questi giorni con #lusi , dopo tre mesi te ne vai in campagna a passeggiare con le suore"
249949401005576192,Sun Sep 23 19:12:35 +0000 2012,"#inonda beh, caro Frito, non Ã¨ che se vai a finire in galera a noi ci dispiace troppo eh!"
249948601256665088,Sun Sep 23 19:09:25 +0000 2012,#inonda so' taumaturgici
249947790422192129,Sun Sep 23 19:06:11 +0000 2012,RT @zdizoro: Se si difende da solo Fiorito finisce in Parlamento. Solo Taormina puÃ² rovinarlo davvero.
249947015151247361,Sun Sep 23 19:03:06 +0000 2012,"#inonda ma che siano autorizzate queste cifre interessa ai giudici, a noi interessa il merito della cosa"
249946278845378561,Sun Sep 23 19:00:11 +0000 2012,"#inonda 12-13 ognuno, la differenza Ã¨ il mio stipendio!"
249946081457209345,Sun Sep 23 18:59:24 +0000 2012,"RT @manginobrioches: Telese: ""Non mi stimi, mi dica la veritÃ "". #Fiorito #inonda"
249945813336346624,Sun Sep 23 18:58:20 +0000 2012,"@manginobrioches questo Ã¨ peggio, Ã¨ pure arrogante"
249945207221653504,Sun Sep 23 18:55:55 +0000 2012,#la7 cavolo c'Ã¨ un benefattore in tv
249944914622816257,Sun Sep 23 18:54:46 +0000 2012,"#la7 a questo Fiorito fate dire di tutto, con la verve che ha, se fate le domande giuste"
249944689334173696,Sun Sep 23 18:53:52 +0000 2012,"#la7 occhio ai commenti stasera, hanno schierato il pezzo da novanta, l avv Taormina. Si tratta di cose serie"
249891072250109952,Sun Sep 23 15:20:49 +0000 2012,"@marioadinolfi @il_libertario mi dispiace ma concordo con Adinolfi, da sanzionare il giornalista del pezzo, ma in galera mandiamoci i LADRI"
249889768480063488,Sun Sep 23 15:15:38 +0000 2012,RT @romario80: @imfree81 http://t.co/JtYHTWW3
249887266586099712,Sun Sep 23 15:05:41 +0000 2012,"@Nonleggerlo favoloso! Mi ricorda Piffero, il personaggio di Orwell nel libro ""La fattoria degli animali"""
249881271466090496,Sun Sep 23 14:41:52 +0000 2012,RT @ilsecoloxix: L'articolo di oggi di Maggiani sui #bambini figli di genitori omosessuali. #FamigliaNaturale http://t.co/LILngoYM
249803985941327872,Sun Sep 23 09:34:46 +0000 2012,"@matteorenzi ho cercato le tue per farmi una idea, mentre @ale_moretti era giÃ  un po' che la seguivo, e senza sapere con chi era schierata"
249802943589650432,Sun Sep 23 09:30:37 +0000 2012,"@matteorenzi si in bocca al lupo a tutti e sei, ma le tue pedine nn sono troppo attive qui su tweetter!"
249560279015378944,Sat Sep 22 17:26:21 +0000 2012,"Sto invecchiando! Prima solidarizzo con #Sallusti  per la storia del carcere, poi faccio i complimenti a una pdellina  ..... Mah?"
249559196612325376,Sat Sep 22 17:22:03 +0000 2012,"@FedericadB credo che tu abbia fatto una ottima figura in trasmissione, e mi Ã¨ piaciuta anche la tua presentazione sul sito."
249259500727574529,Fri Sep 21 21:31:10 +0000 2012,Il supermercato sempre aperto http://t.co/ETA7EA1h via @corrieremilano oggi non devono neppure raccontarci che e' per aumentare occupazione
249254230731415552,Fri Sep 21 21:10:14 +0000 2012,"RT @imfree81: ""Fiorito pronto a restituire i soldi"", si si, dicono tutti cosÃ¬. Mai uno cosi coraggioso da non iniziare a rubare."
249220993392971777,Fri Sep 21 18:58:09 +0000 2012,"#ottoemezzo lo scandalo e' che Renzi, magari anche inconsapevolmente, e' il jolly del PDL e' un Cavallo di Troia dentro il PD"
249218770214727680,Fri Sep 21 18:49:19 +0000 2012,RT @twittopolis: Cambierai il tuo iPhone 4S con un iPhone 5 per un centimetro in piÃ¹. Per fortuna che la tua donna non ragiona come te.  ...
249218238674771968,Fri Sep 21 18:47:13 +0000 2012,"la democrazia si difende difendendo i principi, sempre. SolidarietÃ  a #Sallusti #NonArrestateAlessandro #IDEELIBERE anche se non condivido"
249217068946317312,Fri Sep 21 18:42:34 +0000 2012,"RT @twittopolis: #news Sallusti mi sta sui coiotes, ma non Ã¨ possibile arrestare un giornalista per le sue idee anche se del cacchio. #N ..."
249133863140478976,Fri Sep 21 13:11:56 +0000 2012,"@MemorieVagina benvengano gli accessi feticisti, che ti frega, rimane il fatto che hai un blog simpatico e tu scrivi in modo meraviglioso"
249124442221977600,Fri Sep 21 12:34:30 +0000 2012,Ultime ore per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT http://t.co/IPhRYWlh
248901926211694593,Thu Sep 20 21:50:18 +0000 2012,RT @PaolaDeSimone: Vedo la Minetti e mi viene un'improvvisa voglia di dare il microfono al sindaco di Meda! #piazzapulita
248901795441700865,Thu Sep 20 21:49:47 +0000 2012,RT @Picasso_scasso: Tutte invidiose della Minetti. Colei che ce l'ha fatta. L'emblema del sogno che s'avvera. #piazzapulita
248901424631652352,Thu Sep 20 21:48:18 +0000 2012,RT @dueditanelcuore: Porelle le show girl che adesso fanno la fame :( sicuramente stanno peggio dj me che per campare ho fatto 4 lavori  ...
248893701345132544,Thu Sep 20 21:17:37 +0000 2012,@MaxBernardini @corradoformigli si sono d'accordo basta con questi personaggi beceri da mercato
248893308624068610,Thu Sep 20 21:16:03 +0000 2012,RT @Umb80: Guardo la Mussolini seduta a #piazzapulita. E continuo a preferirle il nonno appeso a Piazzale Loreto.
248893126536728576,Thu Sep 20 21:15:20 +0000 2012,"â€œ@sarafrangini: Mussolini: ""Le primarie sono perdita di tempo e denaro. Abbiamo Berlusconi Ã¨ bello e bravo"". Proprio come te. #piazzapulitaâ€"
248892325554700288,Thu Sep 20 21:12:09 +0000 2012,"#piazzapulita alla #Mussolini la #dibenedetto da fastidio, la concorrenza non le piace"
248891584714788865,Thu Sep 20 21:09:12 +0000 2012,#piazzapulita questa pdellina ha studiato alla stessa scuola di Renzi
248890089734819840,Thu Sep 20 21:03:16 +0000 2012,RT @emanuelapatti: #Piazzapulita IL ROMPICOGLIONI FA PARTE DELLA DEMOCRAZIA. A PRENDERVI SOLO APPLAUSI BASTAVA IL REGIME DEL NONNO DELLA ...
248889822402449409,Thu Sep 20 21:02:12 +0000 2012,#piazzapulita e' duro a Morire!
248889653057429504,Thu Sep 20 21:01:32 +0000 2012,"#piazzapulita poveretti questi ragazzini, hanno sbagliato decennio, se nascevano prima di 10 anni magari avrebbero avuto fortuna politica"
248888965850095617,Thu Sep 20 20:58:48 +0000 2012,RT @AnnaTChe: Il 75% della mia TL Ã¨ schifata da questi personaggi ospitati stasera a #piazzapulita : che bello sentire di condividere un ...
248883386997944321,Thu Sep 20 20:36:38 +0000 2012,RT @MaxBernardini: Sconfortante l'imponente documentazione sul Lazio di #piazzapulita. Fragile difesa di #Polverini. @Corradoformigli ne ...
248883058512625664,Thu Sep 20 20:35:19 +0000 2012,"RT @twMec: #PiazzaPulita Mussolini prima di parlare di etica e morale su Marrazzo, pulisciti l'anagrafica di famiglia!"
248882782179311617,Thu Sep 20 20:34:13 +0000 2012,"#piazzapulita ""dopo la #polverini si doveva chiudere la trasmissione"" #Mussolini"
248882569159000065,Thu Sep 20 20:33:23 +0000 2012,@Soldan56 ma guarda che nn ha mica fatto una gran figura la #Polverini
248882255735439361,Thu Sep 20 20:32:08 +0000 2012,#piazzapulita ma  #sallusti sta dicendo che va bene cosÃ¬ perchÃ© cosÃ¬ fan tutti?
248881755707281408,Thu Sep 20 20:30:09 +0000 2012,"RT @Taniuzzacalabra: Super cafona eccola qua, Renata Ã¨ il suo nome non ce provÃ , muove la sedia di qua e di lÃ , prova a scollarla.nun ce ..."
248881625654501376,Thu Sep 20 20:29:38 +0000 2012,â€œ@m_ioia: #PiazzaPulita La #Mussolini fa da retrovia comica alla #Polveriniâ€ sono piacione stasera quando vengono incalzate con domande
248881317238935552,Thu Sep 20 20:28:24 +0000 2012,#piazzapulita  stanno facendo le piccione queste donne che parlano stasera quando sono sono prese in castagna
248879965213425664,Thu Sep 20 20:23:02 +0000 2012,@mattiafeltri gli storditi siamo noi che le facciamo passare tutte. Raccattiamo qualche sampietrino da terra invece di stare in poltrona
248879620483588096,Thu Sep 20 20:21:40 +0000 2012,"@Pubblico ha preso lezioni di tv dal Grande Maestro, qualcosa le e' rimasto!"
248879422885748736,Thu Sep 20 20:20:53 +0000 2012,"RT @marioadinolfi: La scelta della Polverini di non dimettersi non Ã¨ solo civicamente indecente, Ã¨ anche politicamente stupida. Non pote ..."
248878524616806400,Thu Sep 20 20:17:18 +0000 2012,"RT @ristomezzo: Che faccia tosta!!!!  La #Polverini  non  ha nessuna intenzione  di dimettersi, la sua arroganza nei confronti dei citta ..."
248877430138355712,Thu Sep 20 20:12:57 +0000 2012,@Pubblico potremmo cominciare noi!
248877282876329984,Thu Sep 20 20:12:22 +0000 2012,"#piazzapulitala7 con il suo predecessore nel secchio lo ha preso #Marrazzo, con la storia di #Polverini siamo noi a prendercelo!"
248847379623723008,Thu Sep 20 18:13:33 +0000 2012,#Fiorito ma quando scendiamo tutti in piazza coi sampietrini?
248847026538835968,Thu Sep 20 18:12:09 +0000 2012,#fiorito ma perchÃ© tutti si chiedono quante case ha? Con le entrate che gli diamo... 20-30 Mila euro al mese sarebbe scemo se non investisse
248170921263775744,Tue Sep 18 21:25:33 +0000 2012,RT @emanuelapatti: Finalmente una percentuale verosimile alla realtÃ : quanti hanno mandato a fanculo il pagliaccio coi tacchi? L'80%! #B ...
248168235751591936,Tue Sep 18 21:14:52 +0000 2012,#ballaro sui soldi ai partiti sono d'accordo con #Porro
248164374911541248,Tue Sep 18 20:59:32 +0000 2012,"@MaxBernardini @cielotv @TvTalk_Rai si sono d'accordo ho trovato la trasmissione molto ""vera"" ho rivissuto il vero clima aziendale (vendite)"
248143400178696192,Tue Sep 18 19:36:11 +0000 2012,@TvTalk_Rai non ne sapevo nulla ma mi sembra interessante . Ho visto solo 30 secondi
248139857904414720,Tue Sep 18 19:22:06 +0000 2012,"#ballaro e' vergognosa la ""leccata"" di #Porro al concorrente di #Bersani (#Renzi ) oltretutto gratuita non veritiera"
247948403751911424,Tue Sep 18 06:41:20 +0000 2012,RT @Erica_sir: Una cosa Ã¨ certa: chi sceglie i tesorieri dei partiti non ha mai letto Lombroso. #Polverini #Fiorito #Belsito #pdl #lega
247674749621243904,Mon Sep 17 12:33:56 +0000 2012,"@elucchin ciao bello come stai?#Lipari si ok, andava bene per le edizioni di ieri, ma che anche oggi si utilizzino le stesse identiche....."
247672715887132673,Mon Sep 17 12:25:51 +0000 2012,@luisamonaco2 sono molto d'accordo con te!
247671935004192768,Mon Sep 17 12:22:45 +0000 2012,"RT @Umb80: La #Merkel non Ã¨ preoccupata di un possibile ritorno di Berlusconi. Non lo sarei nemmeno io, se vivessi in Germania."
247671639205105664,Mon Sep 17 12:21:34 +0000 2012,"RT @AnnaTChe: Lo sport Ã¨ una cosa la caccia Ã¨ una vergogna,un abominio crudele e va impedita in difesa delle creature che non possono di ..."
247652643680423936,Mon Sep 17 11:06:06 +0000 2012,#tg2 le immagini dell alluvione di Lipari sono di qualitÃ  peggiore di quelle riprese in medio oriente
247637641787482112,Mon Sep 17 10:06:29 +0000 2012,RT @alexbraga610: #PDL protesta per parodia Minetti?Tolleranza!Sono anni che la Minetti Ã¨ la parodia di una politica e gli elettori non  ...
247637479556005889,Mon Sep 17 10:05:50 +0000 2012,@nonsolomamma @anna_ex_belva di la veritÃ  che ti sei svegliata serena come se avessi sognato di vincere alla schedina!
247637072595275776,Mon Sep 17 10:04:13 +0000 2012,RT @anna_ex_belva: â€œ@pisuch: #Berlusconi ha una pazza idea. Da La7 a leTette.â€ o un pensiero stupendo?
247636604456431616,Mon Sep 17 10:02:22 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perchÃ© non vuole un avversario con metÃ  dei suoi anni e a cui non pu ...
247636587981189120,Mon Sep 17 10:02:18 +0000 2012,"@ementana beh, nel caso di Renzi dubito che qualcuno potrebbe credere anche se lo dice B. In persona"
247580488695443457,Mon Sep 17 06:19:22 +0000 2012,"@CaterpillarAM su iTunes nel sottotitolo c'Ã¨ sempre la Tobagi , ma la Lusenti quando la menzionate? (io la Tobagi la lascerei ad honorem !)"
247575425059016704,Mon Sep 17 05:59:15 +0000 2012,#caterpillaram #rainews24 ho finito adesso di ascoltare il podcast della #cinaziapoli uno spasso! @cinziapoli complimenti
247570957038919680,Mon Sep 17 05:41:30 +0000 2012,#caterpillaram ragazzi siete super
247570643829260288,Mon Sep 17 05:40:15 +0000 2012,"#rainews24 Natasha e' una bomba, adesso che si e' ambientata in campo amico"
246483517268189184,Fri Sep 14 05:40:24 +0000 2012,#rainews24 #caterpillaram La Lusenti ha rotto il ghiaccio con i ragazzi finalmente! Forza Natasha non sei mica piÃ¹ a combattere col nemico!
246351590959759360,Thu Sep 13 20:56:10 +0000 2012,"RT @robypava: Tutti quanti avremmo il diritto di passare una sera alla settimana, o almeno al mese, in compagnia di Carlo Freccero. #pia ..."
246346381210574848,Thu Sep 13 20:35:28 +0000 2012,"RT @caosnews: ""E' sbagliato criticare ancor prima di vederlo all'opera"". Questa l'ho giÃ  sentita nel 1994. #piazzapulita"
243236460231290880,Wed Sep 05 06:37:45 +0000 2012,ho appena istallato @waze sul mio mobile phone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.l...
222410361473736704,Mon Jul 09 19:22:17 +0000 2012,RT @ab_qualcosa_: #InOnda non possiamo avere #Giannino e @olivierobeha che parlano tra loro tutta l'estate?
222407937665155072,Mon Jul 09 19:12:39 +0000 2012,"RT @luisamonaco2: ""@SebastianInteli: #inonda se avessimo ascoltato Monti,Telese nn avrebbe avuto diritto a ferie e nn ci saremmo sorbiti ..."
222407536194752514,Mon Jul 09 19:11:03 +0000 2012,"Che caduta di stile! Una bella trasmissione, persone intelligenti e interessanti Giannino e Beha. Che ti frega come si veste #inonda ?"
220594504233779200,Wed Jul 04 19:06:42 +0000 2012,"#inonda per interrompere la ravetto ci vuole il carosello, non brignano!"
220518420188381184,Wed Jul 04 14:04:23 +0000 2012,"I have added ""Il matematico impertinente"" to my aNobii bookshelf http://t.co/ZLpQcfOC"
220133845624815616,Tue Jul 03 12:36:13 +0000 2012,"RT @Gaudo: â€œI gay sono malati, se li vedo baciarsi sputo per terra"" http://t.co/E65RDZ3m la mia stessa reazione con un leghista /via @B ..."
219888511308922881,Mon Jul 02 20:21:21 +0000 2012,RT @emanuelapatti: salviettino si porta il gobbo elettronico con la traduzione dall'italiano al rutto.
219886808991924224,Mon Jul 02 20:14:35 +0000 2012,RT @HannibalSmith96: Volete uno smartphone nuovo? Grattate con forza qui â–’â–’â–’â–’â–’â–’â–’â–’â–’â–’â–’ con un oggetto abrasivo
219886255943581696,Mon Jul 02 20:12:23 +0000 2012,RT @mimmocalcara: #Salvini il problema dell'Italia Ã¨ che c'Ã¨ gente come te! #linfedele
219885285448761344,Mon Jul 02 20:08:31 +0000 2012,RT @emanuelapatti: Stasera non vedo #Linfedele fin quando inviteranno coglioni a parlare come fosse gente seria.
219536890494324738,Sun Jul 01 21:04:08 +0000 2012,"I have added ""Il matematico impertinente"" to my aNobii bookshelf http://t.co/ZLpQcfOC"
217271571457376256,Mon Jun 25 15:02:34 +0000 2012,"RT @ementana: Bersani: ""Da Monti mi aspetto un goal come Pirlo"". Pensa come sarebbe contenta la Merkel di un rigore-beffa..."
217263025130979329,Mon Jun 25 14:28:36 +0000 2012,@SDAExpress mi chiedo se il camionista sia sceso ed abbia provato ad aprire la porta! O forse con questo caldo era meglio rimanere in cabina
217262415514050561,Mon Jun 25 14:26:11 +0000 2012,@SDAExpress sto aspettando la consegna di questo pacco 2822984008438 ma viene segnalato come indirizzo inesistente. Io insisto a confermare!
216908804783226880,Sun Jun 24 15:01:04 +0000 2012,Chi vincera' ? Siamo alla votazione finale .... #Arduinoflashmob  in bocca al lupo! http://t.co/f1jKJvT7
216881786389671937,Sun Jun 24 13:13:42 +0000 2012,#Arduinoflashmob  la gara si fa serrata http://t.co/ZU4lK2eU
216881467819687937,Sun Jun 24 13:12:26 +0000 2012,E' interessante notare la differente impostazione di fronte alla gara delle persone in funzione del loro background #Arduinoflashmob
216877799229767680,Sun Jun 24 12:57:52 +0000 2012,#Arduinoflashmob ancora poco piÃ¹ di un ora per la fine della gara http://t.co/gedH3Cu9
212946592125300737,Wed Jun 13 16:36:38 +0000 2012,RT @matteograndi: Non tutti i tweet hanno un senso. Questo ne ha due. .eud ah en otseuQ.osnes nu onnah teewt i ittut noN
212939883830968321,Wed Jun 13 16:09:59 +0000 2012,http://t.co/Tsi8e1Mo Cominciamo a mandarne a casa una
211339278515580929,Sat Jun 09 06:09:45 +0000 2012,"RT @unkarmapensante: A volte vorrei andarmi a capo, senza troppe virgole. Alzare una maiuscola e ricominciare."
211107764892737536,Fri Jun 08 14:49:48 +0000 2012,Arduino Tutorial sensore di colore LED RGB: http://t.co/8T45ZR07 via @youtube veramente interessante devo sperimentarlo al piu presto
211093981747097601,Fri Jun 08 13:55:01 +0000 2012,"#Essenza ma, meno male che il lavoro gia' l'hai! #Essenno' chi ti si  prende!"
211052938465001472,Fri Jun 08 11:11:56 +0000 2012,"Ma... Fatte le dovute indagini, poi lo metterete in cella con tre ergastolani con prole, VERO? #Brindisi"
211039919953559552,Fri Jun 08 10:20:12 +0000 2012,"Lost in Google http://t.co/i59GlmnD via @_the_jackalun break di un quarto d'ora, simpatico, da vedere"
211013104186822657,Fri Jun 08 08:33:39 +0000 2012,"RT @dariodivico: leggo sull'UnitÃ , D'Alema: ""falsitÃ  su Gramsci x delegittimare i partiti"". Stia tranquillo, non c'Ã¨ bisogno di andare c ..."
211012884233338880,Fri Jun 08 08:32:46 +0000 2012,"@3Italia Bene, Twitt chiaro e limpido. Lo ha scritto quello che cura i prezzi e le tariffe telefoniche?? #tuttochiaro"
210264788624879616,Wed Jun 06 07:00:06 +0000 2012,"RT @agorarai: ""Il liberismo Ã¨ morto prima del comunismo"" (Moni Ovadia) #agorarai #fallimonti"
210114815065198593,Tue Jun 05 21:04:10 +0000 2012,"RT @BlitzQuotidiano: Annuncio di KiRweb: â€œLicenzia un dipendente, assumi una web agency. Costa menoâ€: #kirweb MILANO â€“ â€œLicenzia un d... ..."
210114682718126080,Tue Jun 05 21:03:38 +0000 2012,"RT @lddio: 60 anni di regno per la regina Elisabetta II. Allora, Sex Pistols? Avete ancora qualcosa da chiedere?"
209932347209035777,Tue Jun 05 08:59:06 +0000 2012,RT @ItsCetty: Berlusconi vuole Italia Pulita. L'Italia Pulita non vuole Berlusconi.
209929950420148224,Tue Jun 05 08:49:35 +0000 2012,"RT @angdicapua: Nel momento in cui le opposizioni vincono ovunque causa crisi,qui invece il PD rimanda. Responsabile?Onesto?Impreparato? ..."
208802144810303488,Sat Jun 02 06:08:05 +0000 2012,RT @dontommaso: 1946 referendum tra monarchia e repubblica. Scelsero la repubblica: erano stufi un tappo che al momento del bisogno li a ...
208623409272328192,Fri Jun 01 18:17:51 +0000 2012,"@MartaLaFerla io sono anche andato a vederla, ma il tuo twitt se lo merita proprio quel hashtag. ;)"
208620005003235328,Fri Jun 01 18:04:19 +0000 2012,"RT @vecchiotac: - Nonno, mi dai i soldini? - Aspetta che scendo in cantina e te li preparo."
208616707911192578,Fri Jun 01 17:51:13 +0000 2012,"@emanuelapatti piÃ¹ che il due giugno, direi il 25 aprile!"
208605021217099776,Fri Jun 01 17:04:47 +0000 2012,"@pane_web_salame #pwes3 sembra simpatico, e se riesco quest'anno partecipo anche io. http://t.co/nRsJE14Y"
208574201920110593,Fri Jun 01 15:02:19 +0000 2012,"@gaetanofranco guarda che ne dei aggiugere 3 di zeri per un mesetto sereno, con 1 solo mi paghi il caffe' ;)"
208573852555542529,Fri Jun 01 15:00:56 +0000 2012,RT @silvana_mura: Ecco a chi si Ã¨ ispirato Berlusconi per la sua proposta sugli euro fai da te. #bandadeglionesti #ideapazzapersilvio ht ...
208573580936626178,Fri Jun 01 14:59:51 +0000 2012,"RT @politicaGiovane: AndreaMarcucci: In quanto a pazze idee, di gran lunga meglio Patty Pravo di Silvio Berlusconi #ideapazzapersilvio h ..."
208572521291857920,Fri Jun 01 14:55:38 +0000 2012,"Jacopo Ratini -  Studiare, Lavoro, Pensione e poi Muoio (Videoclip): http://t.co/910tUXft via @youtube  una  amenita' simpatica"
208568787212054528,Fri Jun 01 14:40:48 +0000 2012,@serafinobandini reminescenze Marvelliane
208554905655443456,Fri Jun 01 13:45:38 +0000 2012,"Anno Zero: ""Chi l'ha viste?"" - Benedetta Tobagi sui manifesti anti.procu...: http://t.co/Gu2EoziG via @youtube ogni tanto serve rivedere ..."
208302469057490944,Thu May 31 21:02:33 +0000 2012,RT @emanuelapatti: La rutta il problema siete voi non Ã¨ il nome del partito. Una mignotta o la chiami troia o nipote di mubarak Ã¨ sempre ...
208301020080640000,Thu May 31 20:56:47 +0000 2012,#piazzapulita ma queste analisi si devono saper fare! #damilano
208299872296767488,Thu May 31 20:52:14 +0000 2012,RT @MemorieVagina: no dai il capo del pdl di bologna Ã¨ uno a cui non passavano mai le canne ed Ã¨ cresciuto storto. per forza. #piazzapulita
208299674283675648,Thu May 31 20:51:27 +0000 2012,"RT @MemorieVagina: la russa: ""il metodo di selezione della classe dirigente Ã¨ sbagliato"". lui preferisce l'anal. #piazzapulita"
208298751733923840,Thu May 31 20:47:47 +0000 2012,RT @ilcavernicolo: Ahahahahahahahahahahahahahahahahahahahahahahahahaahahahahahahahahahahahahahahahaha ho appena acceso la tv su #piazzap ...
208298534410272768,Thu May 31 20:46:55 +0000 2012,"#piazzapulita ostrega, che il pdl diventi un partito democratico adesso! Senti questi come so' incavolati. Ma  xche' non cambiano loro?"
208296324154658818,Thu May 31 20:38:08 +0000 2012,RT @Cheru65: Presto La Russa a Mirabello. Poi non ci rimane che aspettare l'invasione delle cavallette #terremoto #piazzapulita
208294708592640000,Thu May 31 20:31:43 +0000 2012,"@LaStefania ti bocciano, lo sai giÃ ?"
208292919688437760,Thu May 31 20:24:36 +0000 2012,"#piazzapulita ok accendo twitter! Vi ho visto quasi tutti passare in tv, manco solo io. Buona sera, ma stavo seguendo in cucina"
208290674485895168,Thu May 31 20:15:41 +0000 2012,"RT @PiazzapulitaLA7: ""Veniamo da anni in cui sicurezza era tema di 'ronde'"" Damilano #piazzapulita"
207399175577534465,Tue May 29 09:13:11 +0000 2012,"I have added ""Il nome della rosa"" to my aNobii bookshelf http://t.co/cwGMuc1N"
207399173522337794,Tue May 29 09:13:10 +0000 2012,"I have added ""Risveglio a Parigi"" to my aNobii bookshelf http://t.co/T772ofjq"
207372115916238849,Tue May 29 07:25:39 +0000 2012,#terremoto visto dalla rete di sismogrammi amatorialehttp://t.co/NM1WxWY2
207370172854583296,Tue May 29 07:17:56 +0000 2012,@Rainews24 non e' una bella giornata se non posso vedere il grande Corradino e la sua banda!
207369965303644160,Tue May 29 07:17:07 +0000 2012,"@Rainews24  in Novara  vi vediamo un giorno si ed uno no, perche' il vostrosegnale e' cosi ballerino?"
207366423855628288,Tue May 29 07:03:02 +0000 2012,#terremoto a novara si balla ancora
206650096836804609,Sun May 27 07:36:37 +0000 2012,"RT @marioadinolfi: I formattatori del Pdl sappiano: insultare la Minetti e osannare il suo padrino e mandante, Ã¨ da vigliacchi. http://t ..."
206289012456038400,Sat May 26 07:41:47 +0000 2012,"RT @LoSaccio: ""Belli de mamma!"" cit. Medea"
206276739914149889,Sat May 26 06:53:01 +0000 2012,"Ma io dico!se metti un pirla in prima linea per manipolarlo meglio, poi assumiti la reponsabilita' anche delle pirlate che combina #Angelino"
205757475239116801,Thu May 24 20:29:39 +0000 2012,RT @NicolCollu: quindi Mario devo tirare la cinghia e non le pietre? e se sbaglio? e se mi confondo? #piazzapulita
205755636758220801,Thu May 24 20:22:21 +0000 2012,@nonsonopirla cosa sono?
205749128746110977,Thu May 24 19:56:29 +0000 2012,RT @Taniuzzacalabra: Ma nessuno dimentica il perchÃ¨ siamo ridotti cosÃ¬ . La colpa non Ã¨ certo di Monti. #piazzapulita
205747369558556673,Thu May 24 19:49:30 +0000 2012,@ackaro #piazzapulita - e' un mantra che serve per mantenere viva la paura. Serve sempre una sana paura quando si deve fare cose impopolari
205713451367137281,Thu May 24 17:34:43 +0000 2012,"RT @Taniuzzacalabra: #Fornero: PossibilitÃ  di licenziare anche nel pubblico. Compresi anche i parlamentari, consiglieri provinciale, reg ..."
205713113482412032,Thu May 24 17:33:22 +0000 2012,"la #Fornero sappiamo cosa #auspica, Tu cosa #Auspichi ? #licenziamentifacili"
205028553396457473,Tue May 22 20:13:11 +0000 2012,@giorgiocastle e non mi sembra piÃ¹ puro e vergine come dice di essere
205028440087347200,Tue May 22 20:12:44 +0000 2012,@giorgiocastle scusa ho risposto ad un altro mess. PerchÃ© ormai sono diversi anni che anche lui calca la scena
205028053938745344,Tue May 22 20:11:11 +0000 2012,@giorgiocastle lo hai letto?
205025803115831296,Tue May 22 20:02:15 +0000 2012,"RT @semerssuaq: genti di #ballarÃ², avete letto @internazionale? ecco, leggetelo: http://t.co/SQLN9hwP"
205025732051730432,Tue May 22 20:01:58 +0000 2012,"La partitocrazia impazzita http://t.co/0wPPB4Fs via @internazionaleDa leggere assolutamente , grazie @semerssuaq"
205024812253450240,Tue May 22 19:58:19 +0000 2012,RT @Umb80: #Lupi: Â«Il 38% dei nostri elettori non Ã¨ andato a votareÂ». C'era il 3x2 sulla Salaria. #ballarÃ²
205022899285929985,Tue May 22 19:50:42 +0000 2012,RT @f_chiara: Il mal governo di questi 20anni siete tutti voi vi siete soltanto alternati per sbudellare il paese!! Andate tutti a casa! ...
205021335271899137,Tue May 22 19:44:30 +0000 2012,"#raiballaro sono d'accordo con #renzi , ma tra quelli che devono uscire di scena, deve condividere, che c'Ã¨ dentro anche lui"
204554524759818240,Mon May 21 12:49:33 +0000 2012,@digital_fest si la cosa e' andata a posto dopo una ventina di minuti dalla segnalazione (che e' di stamane!) ci vediamo li'
204552972129157122,Mon May 21 12:43:23 +0000 2012,"RT @claudiocalicchi: Ti ricordi la fine di Titanic, quando il capitano dÃ  i  giubbotti e le scialuppe solo ai ricchi? Beh,Monti sarebbe  ..."
204505930753249280,Mon May 21 09:36:28 +0000 2012,@digital_fest ???
204503565727842304,Mon May 21 09:27:04 +0000 2012,"Che tristezza: fare il ""viso di sfondo"" a #Magalli in trasmissioni televisive, senza avere la possibilita' di intervenire x contratto"
204453064319565824,Mon May 21 06:06:23 +0000 2012,"@digital_fest il sito http://t.co/2sSDcmNP non e' raggiungibile, lo sapete? Da questo errore Infinite loop detected in JError"
204239371233275905,Sun May 20 15:57:15 +0000 2012,"RT @jcamargomolano: Si Ã¨ dimesso Stefano #Venturi il leghista che ha ironizzato sul #terremoto (""era la #Padania che si stava staccando"" ..."
204125429819379713,Sun May 20 08:24:29 +0000 2012,Catastrofi terremoti e calamitÃ : Stato non pagherÃ  piÃ¹ i danni â€“ YouReporter NEWS http://t.co/JgiLB9RI
204065268996120576,Sun May 20 04:25:26 +0000 2012,20 maggio: cosa provocherÃ  l'allineamento previsto dai Maya? http://t.co/W7E7T6BO via @nextme_it
204062792192507904,Sun May 20 04:15:35 +0000 2012,"RT @mariaaurora90: I maya si fanno sempre vivi col loro ""Sa-sa prova"". #Terremoto"
204042152668442624,Sun May 20 02:53:34 +0000 2012,"RT @Erica_sir: â€œ@lucad1: #terremoto visto da twitter #norditalia http://t.co/AaI8Tn2kâ€ Tu chiama se vuoi, innovazione."
