tid,time,tweet
309726482815660032,Thu Mar 07 18:05:22 +0000 2013,RT @Alea_: zimbabwe stock market 2200 to 4000000 in...
309724431658405888,Thu Mar 07 17:57:13 +0000 2013,"@RangerHondo @compliancex I'm sure it is, but they're testing the waters. They'll be baaaack!"
309723830329434113,Thu Mar 07 17:54:50 +0000 2013,RT @LukeReuters: Emboldened European Parliament ready to veto hard-fought #EU budget deal http://t.co/ZXaqzYACQo via @reuters #EUCO @Cha ...
309723678130724864,Thu Mar 07 17:54:13 +0000 2013,"@calvinballin Yeah, I guess you need one nein each for Bersani, Berlusconi, and Grillo."
309722736249409536,Thu Mar 07 17:50:29 +0000 2013,Nein. RT @FGoria: Italian PM Monti and PD Bersani discussed need for stronger EU growth policies
309721699165810688,Thu Mar 07 17:46:22 +0000 2013,"@macrotool I replied that he was too conservative, and that 50k was very doable :)"
309721392247623681,Thu Mar 07 17:45:08 +0000 2013,"@ryanavent My thoughts too, but my expression of concern was a little less polite."
309719450788188161,Thu Mar 07 17:37:26 +0000 2013,LMAO. Funny. MT @BeckonsTruth: Paul Krugman Declares Personal Bankruptcy - http://t.co/J0NV7NlqOe
309718815304974336,Thu Mar 07 17:34:54 +0000 2013,"Govt. in action RT @compliancex: Jim Himes, Former Goldman Sachs Executive, Introduces Bill To Deregulate Derivatives http://t.co/H0HSxb9jZR"
309718343403847681,Thu Mar 07 17:33:02 +0000 2013,"@rj_trades Hey, if you bought in '07, you're just about even now. #winning"
309716495779373056,Thu Mar 07 17:25:41 +0000 2013,"Sure. Why not. Why so conservative? RT @jameskglassman: #DowJones Dow 36,000 Is Attainable Again http://t.co/I69nbIukqh via @BloombergView"
309709692383412225,Thu Mar 07 16:58:39 +0000 2013,"RT @eFXnews: ECB Easing Bias Becoming More Explicit, A 25bp Rate Cut Could Come Next Month - Crédit Agricole http://t.co/0R2Cye2mt9"
309700231124111360,Thu Mar 07 16:21:03 +0000 2013,LOL RT @zerohedge: no GPS LBO. Just early same store sales release
309699691933757440,Thu Mar 07 16:18:55 +0000 2013,RT @CNBCtopStories: Dow Record ‘Eerily Similar’ to 2007: SocGen's Edwards http://t.co/Z23jsZmeEO
309695394076585984,Thu Mar 07 16:01:50 +0000 2013,"@JasonBWhitman Yup. With dependence on govt. growing every year, tough to see how it will change."
309693819048321024,Thu Mar 07 15:55:34 +0000 2013,"@JasonBWhitman The only thing we now value is transfer payments. Sad, but true."
309691203685867520,Thu Mar 07 15:45:11 +0000 2013,@TheMadPrepper WOW. A treasure trove!
309686683094380544,Thu Mar 07 15:27:13 +0000 2013,@nelson3748 Same story for all of Culb Med.Why they're screwed.
309685915087949824,Thu Mar 07 15:24:10 +0000 2013,"Italy’s Bersani on collision course with Germany and ECB over austerity, A.- E.P. via The Telegraph: http://t.co/GSKUF467rr"
309684988574568448,Thu Mar 07 15:20:29 +0000 2013,"""The immediate emergency is the real economy and joblessness.” Bersani. No, sovereign spreads all that matter. Ask Draghi. #moardepression"
309683940673875968,Thu Mar 07 15:16:19 +0000 2013,"RT @Monetarysystem1: We seek inflation here, we seek inflation there… - FT Alphaville (blog) http://t.co/iWB0JoYYCr"
309682908384354305,Thu Mar 07 15:12:13 +0000 2013,"RT @MacroScope: ECB offers no helping hand for Italy, says markets calm http://t.co/e9DG5EcLhC"
309682200805261312,Thu Mar 07 15:09:24 +0000 2013,@AlenMattich @prchovanec LOL
309681019227869184,Thu Mar 07 15:04:43 +0000 2013,RT @cigolo: @reinman_mt Moscovici watching today's JPY/EUR chart http://t.co/8faL3Vrn8c
309680908800245760,Thu Mar 07 15:04:16 +0000 2013,A little Jung Un? RT @prchovanec: Reports suggest North Korean dictator Kim Jong-il may have become a new dad http://t.co/L2yTxdZfa8
309680318661668864,Thu Mar 07 15:01:56 +0000 2013,RT @Alea_: +1000000  RT @finemrespice: Presented without comment (what could anyone possibly say?): http://t.co/MTzVLUFsQc
309679460658077696,Thu Mar 07 14:58:31 +0000 2013,"RT @StoneMcCarthy: Initial Jobless Claims - suspect true underlying level, absent quirks, is around 355k-370k and declining very slowly  ..."
309678221740371968,Thu Mar 07 14:53:36 +0000 2013,@InEgo_ Ha! I should have guessed.
309678128006066177,Thu Mar 07 14:53:13 +0000 2013,Day's over.
309677632436453378,Thu Mar 07 14:51:15 +0000 2013,"@InEgo_ Always. And I'm watching Moscovici watching. The question is, who's watching Aso and Kuroda?"
309676993895616513,Thu Mar 07 14:48:43 +0000 2013,How many more pips in EUR/USD before we see Moscovici on the tape?
309676620308946944,Thu Mar 07 14:46:46 +0000 2013,Bloomberg Consumer Comfort Index 32.4 vs. 32.8 prior. Think of what that number will be when Dow reaches 36K!
309675847487467520,Thu Mar 07 14:44:10 +0000 2013,RT @aliceemross: Perhaps the best explanation for why the euro rose after the ECB said it would remain accommodative is that people were ...
309675509061648384,Thu Mar 07 14:42:49 +0000 2013,"@dschorrnyc Umm, it's an acquired taste, lol."
309675188616839168,Thu Mar 07 14:41:33 +0000 2013,MOAR RT @SirTitan45: MOAR SNOOKI! RT @prudentinvestor: MOST IMPORTANT MERKET NEWS!!!! http://t.co/NthRfkcoCU cc: @aussietorres
309674169379991552,Thu Mar 07 14:37:30 +0000 2013,"Seems pretty clear to me that Draghi won't support EZ economy. Depreesion OK, as long as sovereign spreads narrow. #winning"
309672632373104640,Thu Mar 07 14:31:23 +0000 2013,"Draghi: Italy should continue on fiscal consolidation path. Wash,rinse,repeat."
309672290952564737,Thu Mar 07 14:30:02 +0000 2013,@MonetaAdvisors LMAO
309671990464233472,Thu Mar 07 14:28:50 +0000 2013,@MonetaAdvisors I prefer goat entrails.
309671439332683777,Thu Mar 07 14:26:39 +0000 2013,@MonetaAdvisors I think it's a real possibility.
309670964067700736,Thu Mar 07 14:24:45 +0000 2013,"@MonetaAdvisors Really th esame thing, more labor, and no increased output leads to increased unit costs. Could lead to hiring slowdown."
309670271143530496,Thu Mar 07 14:22:00 +0000 2013,"Draghi reading G20 commumique when asked about Euro level, This guy is a real laff riot."
309669949729824769,Thu Mar 07 14:20:44 +0000 2013,RT @michaelhewson: #DRAGHI SAYS ECB IS STILL WORKING ON LEGAL DOCUMENTATION ON OMT
309669746142486528,Thu Mar 07 14:19:55 +0000 2013,"@MonetaAdvisors I was talking about the US and the big drop in productivity.Improved hiring, but not output."
309669358592995328,Thu Mar 07 14:18:23 +0000 2013,"@woods_end Indeed. The market is very cheap at these levels, lol."
309668891368501248,Thu Mar 07 14:16:31 +0000 2013,"Hiring rising, confidence rising. Output and demand, not so much. But things will pick up in H2, right? Properity right around the corner."
309668083021258752,Thu Mar 07 14:13:19 +0000 2013,"Fourth-quarter productivity weakest in four years, via Reuters: http://t.co/wzHKHZkK1L. Don't worry, as with all negatives, only temporary."
309666635873128448,Thu Mar 07 14:07:33 +0000 2013,"@tbtf12 That schematic is useful in analyzing market cycles. Since we don't have a market anymore, it's rather tough to tell, lol."
309666326622896128,Thu Mar 07 14:06:20 +0000 2013,RT @AlenMattich: @reinman_mt @BrendaKelly_IG he meant confidence in central banks forever pumping markets
309665908601802752,Thu Mar 07 14:04:40 +0000 2013,@BrendaKelly_IG He wasn't going to get into that. Of course central banks have nothing to do with it :)
309665563108581376,Thu Mar 07 14:03:18 +0000 2013,No bubbles here. Move along. Moar higher prices.
309665398222114816,Thu Mar 07 14:02:38 +0000 2013,"Drahi says stock prices in Europe reflect return of confidence, prospect of recovery."
309665132848484352,Thu Mar 07 14:01:35 +0000 2013,"RT @OwenCallan: CNBC reporting Draghi comments as ""angst of the weak""...rather than ""week"""
309663557354672129,Thu Mar 07 13:55:20 +0000 2013,"RT @Convertbond: Barclays Maki, taking down US real GDP forecast, Q2 to 1.5% from 2%, Q3 to 2% from 2.5%, Q4 to 2% from 2.5% #Sequester"
309662817999519746,Thu Mar 07 13:52:23 +0000 2013,"I'm extremely bullish sentiment, both in Erope and here. Real data, well..."
309662579897274368,Thu Mar 07 13:51:26 +0000 2013,Draghi: dichotomy between hard data and sentment data. You don't say.
309661357589012480,Thu Mar 07 13:46:35 +0000 2013,Draghi: markets understand we live in democracies. Italy reforms on auto pilot.
309660730678988800,Thu Mar 07 13:44:06 +0000 2013,Pretty boring presser. Absolutely nothing new.
309659007327559681,Thu Mar 07 13:37:15 +0000 2013,Draghi: ranges for growth for 2013 and 2014 lower.
309656114809671682,Thu Mar 07 13:25:45 +0000 2013,ECB Press Conference Webcast: http://t.co/UxxmsxRDTd
309515756406730752,Thu Mar 07 04:08:01 +0000 2013,RT @JamesGRickards: Love this convergence of 19th century filibuster &amp; 21st century live streaming &amp; twitter. #MSM ignores at th ...
309507995719589888,Thu Mar 07 03:37:11 +0000 2013,"RT @JamesGRickards: Have 50 channels on my hotel TV but none w/ @SenRandPaul. That's OK, I'll watch it on twitter."
309504505760849920,Thu Mar 07 03:23:19 +0000 2013,RT @SenTedCruz: RT if you #StandWithRand
309503680045002752,Thu Mar 07 03:20:02 +0000 2013,"But, but...I thought the Democrats were the masters of using social media to advance their agenda. #standwithrand"
309485843096150017,Thu Mar 07 02:09:09 +0000 2013,"RT @BusinessSpec: .@NYTimeskrugman champions an unrealistic economic model that time should have weeded out, writes @ProfSteveKeen: http ..."
309480277946810368,Thu Mar 07 01:47:02 +0000 2013,RT @SenRandPaul: They shouldn't just drop a hellfire missile on your café experience.
309478088717238274,Thu Mar 07 01:38:20 +0000 2013,RT @JamesGRickards: Bravo to @SenRandPaul for finally doing what reporters have failed to do for six years. #Accountability #Transparency
309463906978525184,Thu Mar 07 00:41:59 +0000 2013,RT @rcwhalen: When economists attack: Paul Krugman vs Olli Rehn | Brussels blog | http://t.co/oLAzB2EjwT | Amusing: Marxist Krugman bera ...
309462850110357504,Thu Mar 07 00:37:47 +0000 2013,@ContrarianJen :)
309456848833101824,Thu Mar 07 00:13:56 +0000 2013,Uh oh! Denmark is back and he's calling a top at $SPX 1567.40. My back of envelope TA looks for possible top at 1568. Now not so sure.
309411399048765440,Wed Mar 06 21:13:20 +0000 2013,"RT @russian_market: #BREAKING Head of communication at Monte dei Paschi di Siena, David Rossi, has commited suicide by jumping off the o ..."
309405727955492864,Wed Mar 06 20:50:48 +0000 2013,"@Money_4Nothing Yup. One of the greatest prognostications of all time, lol."
309404710736105472,Wed Mar 06 20:46:46 +0000 2013,@macrotool LOL
309402655728472065,Wed Mar 06 20:38:36 +0000 2013,@Peter_Eller10 Yeah. Just switched to the lastest version yesterday. Really sucks.
309399075978108928,Wed Mar 06 20:24:22 +0000 2013,"@macrotool If it were reflective of the economy, everyone would be cheering."
309398809182609409,Wed Mar 06 20:23:19 +0000 2013,@DividendMaster Ha! Weather forecast no better than Fed's economice forecasts.
309398354486505472,Wed Mar 06 20:21:30 +0000 2013,"@macrotool I think the real anger is at the Fed coopting, or nationalizing the markets."
309396544799518720,Wed Mar 06 20:14:19 +0000 2013,RT @thelexcolumn: Take off that party hat: The soaring #Dow may look cheaper than at  the '07 peak - but growth is much weaker now http: ...
309395501231517696,Wed Mar 06 20:10:10 +0000 2013,RT @paulvigna: Can't be sure. Didn't have the lab test it. MT @reinman_mt: At least you didn't find any horse in there. These days that' ...
309394740418338816,Wed Mar 06 20:07:09 +0000 2013,#FTW RT @ZH_Crown: I'd say the market is driven purely by fundamentals
309394450763882496,Wed Mar 06 20:05:59 +0000 2013,"@paulvigna At least you didn't find any horse in there. These days, that's a big win. #chips"
309393090924392448,Wed Mar 06 20:00:35 +0000 2013,"""The government will continue to support the market no matter what."" FT Alphaville:  http://t.co/BZrisPw4rM"
309389420216324097,Wed Mar 06 19:46:00 +0000 2013,http://t.co/Z8r3erVXz6 Feeling Teutonic. I think this is something about austerity.
309387878021070850,Wed Mar 06 19:39:52 +0000 2013,http://t.co/LRa4NQ1l1w Moar!!! I want big bubbles!
309386665368121346,Wed Mar 06 19:35:03 +0000 2013,RT @rcwhalen: Fed Says Modest Growth Spurred by Housing in Survey http://t.co/BaLLkhh36R  | Yes but growth of what? No increase in bank  ...
309385802725588992,Wed Mar 06 19:31:38 +0000 2013,"@AnthonyBSanders Don't worry. They're impossible to spot,and in any event, they'll clean up the mess afterwards :)"
309385517835878401,Wed Mar 06 19:30:30 +0000 2013,HA! RT @AnthonyBSanders: I Wish Don Ho Was Fed Chairman So We Would Have TINY Bubbles Instead of Colossal Bubbles http://t.co/cc9lNJ4em5
309384907564662784,Wed Mar 06 19:28:04 +0000 2013,"@JeroVCristofani Guess they don't want to rock the boat...umm, I mean market :)"
309384147011526656,Wed Mar 06 19:25:03 +0000 2013,USD/JPY 94.04. Aso and Kuroda must be watching.
309381010318061568,Wed Mar 06 19:12:35 +0000 2013,RT @steveliesman: Second Beige Book in a row where businesses complain that Affordable Care Act is costing the country jobs
309380069166575616,Wed Mar 06 19:08:51 +0000 2013,@JEliasof ...but my heart really belongs to Sn00ki. @Darlington_Dick @aussietorres
309379300484849665,Wed Mar 06 19:05:47 +0000 2013,@JEliasof It was a toss up between that and Ricki Lake.
309379081244377088,Wed Mar 06 19:04:55 +0000 2013,"Modest, moderate....moderate, modest...and nobody cares. Back to watching 'Judge Judy.'"
309378335090307072,Wed Mar 06 19:01:57 +0000 2013,"RT @djfxtrader: #Fed's Beige Book: Expired Payroll Tax Holiday, Health Law Restrain Sales"
309378315146387456,Wed Mar 06 19:01:52 +0000 2013,"RT @djfxtrader: #Fed's Beige Book: Fiscal Policy, Gasoline Prices Hurt Retail Sales"
309376841330860034,Wed Mar 06 18:56:01 +0000 2013,@kanecotw Wow. I finally found someone else who's still awake.
309375801088962560,Wed Mar 06 18:51:53 +0000 2013,@PaulHouckCC LOL
309375192998748161,Wed Mar 06 18:49:28 +0000 2013,Lots of excitement with Dow at even newer all time highs. #zzzzzzzzzzz
309349392287137793,Wed Mar 06 17:06:57 +0000 2013,@alexdgn @MonetaAdvisors @happyycamperr Magent Alert!!
309344607387398146,Wed Mar 06 16:47:56 +0000 2013,@alexdgn #FTW
309343029486039041,Wed Mar 06 16:41:40 +0000 2013,@axiosadvisors LMAO #shrimpfest
309342769166561281,Wed Mar 06 16:40:38 +0000 2013,@RangerHondo Too good for them...
309342655802920960,Wed Mar 06 16:40:11 +0000 2013,"@DividendMaster They love crisis, adntheir efforts to create one clearly backfired. Nobody really cares. #fail"
309342420049473536,Wed Mar 06 16:39:14 +0000 2013,@erwillia LOL
309341275679752194,Wed Mar 06 16:34:42 +0000 2013,Obama to have dinner with senate Republicans. We've turned into the EU. #caterers
309337366991081474,Wed Mar 06 16:19:10 +0000 2013,@jlaich No matter. Those hard working people deserve a day off.
309336386006298625,Wed Mar 06 16:15:16 +0000 2013,"@jlaich Yeah, looks like some really heavy snow there :)"
309328797889593345,Wed Mar 06 15:45:07 +0000 2013,"@aussietorres Kept getting messages that it won't be working for much longer, so I switched. They really screwed it up."
309328552225013763,Wed Mar 06 15:44:08 +0000 2013,@JeroVCristofani Don't worry. Longer term it will. Makets can be pretty irrational short term.
309328337870938112,Wed Mar 06 15:43:17 +0000 2013,New improved version of TweetDeck has crashed on me 4 times in the last 3 hours. Joy!
309327729159991296,Wed Mar 06 15:40:52 +0000 2013,RT @RasmussenPoll: 58% Worry That Government Spending Won’t Be Cut Enough... http://t.co/tDFIRlBvuq
309327576751538176,Wed Mar 06 15:40:15 +0000 2013,"@JeroVCristofani It's coming, at some point..."
309327337302937600,Wed Mar 06 15:39:18 +0000 2013,@Nataliem55 LOL. Winning in the New Normal.
309326768207175682,Wed Mar 06 15:37:03 +0000 2013,"@MarketPlunger @volatilitysmile @themosmitsos Thanks for the inspiration, comrade. I almost forgot about my duty to the state."
309326201552523264,Wed Mar 06 15:34:48 +0000 2013,"Crude and copper not acting like we have a strong global economy, But it doesn't matter. Nothing does. #printbabyprint"
309325598772314112,Wed Mar 06 15:32:24 +0000 2013,@MarketPlunger Cuber.
309325444140896257,Wed Mar 06 15:31:47 +0000 2013,Crude inventories +3.8m barrels.
309324848872714241,Wed Mar 06 15:29:25 +0000 2013,"Booming, I tell ya! RT @zerohedge: The stuff all time highs in the DJIA is made of http://t.co/qsS1SxdwJq"
309324390896644096,Wed Mar 06 15:27:36 +0000 2013,A little long term perspective on the booming housing market: http://t.co/KhXMJM46AA
309323740590784512,Wed Mar 06 15:25:01 +0000 2013,RT @AnthonyBSanders: Venezuela 10 year bond yields rise 23.9 bps after Chavez dies.  http://t.co/jLdFkEoGoL #economy #chavez #venezuela  ...
309323549108228097,Wed Mar 06 15:24:15 +0000 2013,@MonetaAdvisors @happyycamperr Wish someone would stick Bernanke in the cone of silence.
309322830032560128,Wed Mar 06 15:21:24 +0000 2013,Think I've found the secret to the Fed's ability to render investors insensible and oblivious to risk: M99. Bwahhaha. http://t.co/7vccciWIML
309320035648819200,Wed Mar 06 15:10:18 +0000 2013,RT @VCignarella: German's Unflappable Economy May Be Flappable After All - MarketBeat - WSJ http://t.co/zRswz3qykw via @WSJ
309319522551205888,Wed Mar 06 15:08:15 +0000 2013,@DividendMaster Surprised it's that low.
309319169042685953,Wed Mar 06 15:06:51 +0000 2013,@Darlington_Dick I'll have a word with The Commissariat.
309318664866385921,Wed Mar 06 15:04:51 +0000 2013,"Downward revision? Unpossible.RT @Darlington_Dick: U.S. JAN. FACTORY ORDERS FALL 2.0%. Prev revised down to 1,3% from 1,8%"
309318351027593216,Wed Mar 06 15:03:36 +0000 2013,Factory orders about in line. As you were. Continue with the rally.
309317915050651648,Wed Mar 06 15:01:52 +0000 2013,"@rblotnicky I think we see 1570 first. Think we're definitely topping, but I think could be a long, drawn out process."
309315909317689344,Wed Mar 06 14:53:54 +0000 2013,@AlenMattich @WEAYL Yes!!
309315379468058625,Wed Mar 06 14:51:47 +0000 2013,RT @russian_market: BUY STOCKS NOW
309314687374348288,Wed Mar 06 14:49:02 +0000 2013,"@AlenMattich But, but...inflation expectations are well anchored :)"
309313346572795904,Wed Mar 06 14:43:43 +0000 2013,@AlenMattich Bernanke seems intent on out Greenspanning Greesnspan. Will certainly end well.
309312070464200704,Wed Mar 06 14:38:38 +0000 2013,@AlenMattich So I guess we have the all clear for $SPX 2000 by June. Seems like a reasonable target to me :)
309311755539062784,Wed Mar 06 14:37:23 +0000 2013,@indexshow @zh_crown Hmm. These depression era references just keep popping up :)
309311426902757376,Wed Mar 06 14:36:05 +0000 2013,@AlenMattich Just thinking same thing. Will Bernanke try to let some of the air out on March 20?
309309111458222080,Wed Mar 06 14:26:53 +0000 2013,"@ZH_Crown will keep going up forever. We've entered a new era, and stock prices are at a premenetly high plateau."
309308756821413888,Wed Mar 06 14:25:28 +0000 2013,"@JonathanProber @alexdgn If you want a nuanced, well informed opinion on gold, you should follow @JamesGRickards if you don't already."
309308381817102337,Wed Mar 06 14:23:59 +0000 2013,"@JonathanProber @alexdgn CPI, PCE deflator, etc. measure a lot of things, but not really the cost of living for the average person."
309307060242227201,Wed Mar 06 14:18:44 +0000 2013,"@JonathanProber @alexdgn It should, but I don't think it will. The non serious financial media sees their job as cheer leading the economy."
309305759655686144,Wed Mar 06 14:13:34 +0000 2013,Typo in tweet about $SPX inverse H&amp;S. Target is 1568. Sorry about that :)
309304401661661184,Wed Mar 06 14:08:10 +0000 2013,@JonathanProber @alexdgn @WEAYL U6 gives a broader picture of labor markets than headline. Fed watches it very closely.
309303319610925057,Wed Mar 06 14:03:52 +0000 2013,"@minefornothing Just wait for factory orders, lol. I'm at +12.385764653%."
309300329168646145,Wed Mar 06 13:51:59 +0000 2013,@JonathanProber @alexdgn :)
309299667441709057,Wed Mar 06 13:49:21 +0000 2013,"@alexdgn @JonathanProber That's true, lol. The facetiousness quotient here can be rather large at times :)"
309299373915914240,Wed Mar 06 13:48:11 +0000 2013,@JonathanProber @WEAYL @alexdgn The divergence between the real economy and the financial markets is largest I've ever seen. All Fed driven.
309297172359290880,Wed Mar 06 13:39:27 +0000 2013,@WEAYL @alexdgn Moar Death Star!!!
309297025575419904,Wed Mar 06 13:38:52 +0000 2013,@nelson3748 @woods_end Euthanized might be a better word.
309296892154609664,Wed Mar 06 13:38:20 +0000 2013,@JEliasof LMAO. Hadn't seen that in a long time.
309295825593438208,Wed Mar 06 13:34:05 +0000 2013,@alexdgn I'll bet they're throwing some swell Dow at all time high parties at the homeless shelters.
309295488161705984,Wed Mar 06 13:32:45 +0000 2013,"@woods_end I've been thinking that's a real possibility. After all, this is a new age. Everything has been fixed :)"
309295197739683840,Wed Mar 06 13:31:36 +0000 2013,"@JEliasof Lol. My favotite was always ""Back to School""."
309294795745005569,Wed Mar 06 13:30:00 +0000 2013,"@LWinthorpe Yup. If not, straight into the recycle bin."
309294568430526465,Wed Mar 06 13:29:06 +0000 2013,@kptsmplstpd Hmm. Something to think about. Thanks.
309294001004097536,Wed Mar 06 13:26:50 +0000 2013,"@DividendMaster Yup. Just ignore any data that doesn't fit your bullish view, because if it hadn't been bad, it would have been good :)"
309293377743114240,Wed Mar 06 13:24:22 +0000 2013,@JEliasof LOL. Or Rodney Dangerfield. Neither gets any respect at all.
309293139779280896,Wed Mar 06 13:23:25 +0000 2013,Do we still care about any data points any more? The Commissariat of Markets has decreed that the markets shall rise. Nothing else matters.
309292780381937664,Wed Mar 06 13:21:59 +0000 2013,@macrodynamo HA!
309292372758511616,Wed Mar 06 13:20:22 +0000 2013,Do we still care about ADP Employment Report?
309291912593027072,Wed Mar 06 13:18:32 +0000 2013,"@fluffkin Sounds pretty good. Great reviews, and the price is not too bad. Think you've solved my problem. Thanks again!"
309290276097236992,Wed Mar 06 13:12:02 +0000 2013,@fluffkin Hmm. Gota check that out. Thanks!
309290182857854978,Wed Mar 06 13:11:40 +0000 2013,"@Makro_Trader LMAO. You're a big help, as usual :)"
309289984077205506,Wed Mar 06 13:10:53 +0000 2013,@aussietorres @MakersMark How dare they lower the proof of TweetDeck. Want mine full strength.
309289712026271745,Wed Mar 06 13:09:48 +0000 2013,"And while I'm on about things that suck, I need a new keyboard. Keys stick so badly I can barely type. Logitech, a year old. #help"
309289318273400833,Wed Mar 06 13:08:14 +0000 2013,"@aussietorres It's part ot Twitter now, hence the suckage."
309289166636720128,Wed Mar 06 13:07:38 +0000 2013,"@CalConfidence I know. Don't exactly know when they're pulling the plug, but I suspect it's going to be soon."
309288763585089537,Wed Mar 06 13:06:02 +0000 2013,@CalConfidence Yeah. Got a message theat yellow one will stop working soon.
309288217004363777,Wed Mar 06 13:03:51 +0000 2013,"Just ""upgraded"" to the new TweetDeck because they're pulling the plug soon on imy version. This thing really sucks."
309152553466212352,Wed Mar 06 04:04:47 +0000 2013,@CrmdgnMcHermit @wsj I only drink it in the morning...
309152389385056256,Wed Mar 06 04:04:08 +0000 2013,@ZH_Crown @beautheblue Lol. Ethyl alcohol has been known to reverse the effects.
309150954949844992,Wed Mar 06 03:58:26 +0000 2013,Who would have known? @WSJ: Looking to get a good night's sleep? Stay away from caffeine for 8 hours before bedtime. http://t.co/jsNG7EuNbr
309147220643573761,Wed Mar 06 03:43:35 +0000 2013,Fine tuning his NFP estimate. 156k. http://t.co/8NxRvrcVms
309128029353959424,Wed Mar 06 02:27:20 +0000 2013,@DividendMaster @aussietorres We do have our share of those. Mostly in the Kalispell area though.  We haven't gotten Californicated yet.
309126669225037824,Wed Mar 06 02:21:55 +0000 2013,@DividendMaster @aussietorres Lol. We have population under 1 million.
309126284145983489,Wed Mar 06 02:20:24 +0000 2013,@DividendMaster @aussietorres Zbut it make them feel good voting for it. That's what's really important.
309126013055533056,Wed Mar 06 02:19:19 +0000 2013,@DividendMaster @aussietorres Only people who make minimum wage here are part time high school kids working in restaurants.
309125049103822848,Wed Mar 06 02:15:29 +0000 2013,@aussietorres I'm surprised they didn't go for $20.
309124792051703809,Wed Mar 06 02:14:28 +0000 2013,RT @AlgoSlayer: @reinman_mt @amandacarpenter Jimmy Rodman
309124729971818497,Wed Mar 06 02:14:13 +0000 2013,"@erwillia That happy birthday bidness last night was the sickest thing I've ever seen, lol. #dol"
309122973678313472,Wed Mar 06 02:07:14 +0000 2013,The Cuomo Put? @aussietorres: RT @NBCNewYork: NY Assembly OKs $9 minimum wage; Senate gets bill http://t.co/l26G6actGe
309117035139452928,Wed Mar 06 01:43:38 +0000 2013,RT @PattyEdwards: Is it obvious I only watch hockey and the Food Network?  RT @EffieInMtl: @PattyEdwards @TSXSwingtrader ok that sounds  ...
309113119718924288,Wed Mar 06 01:28:05 +0000 2013,@JEliasof @twitter @beppe_grillo I'd follow him if I knew Italian.
309101414062387201,Wed Mar 06 00:41:34 +0000 2013,@AlgoSlayer @amandacarpenter He's never met a despot he doesn't like. Sickening. #jimmycarter
309100963837399040,Wed Mar 06 00:39:47 +0000 2013,RT @greenbergcap: WSJ NEWS ALERT: White House Asked Gensler to Stay at CFTC- the best of the bottom of the barrel
309098878400098305,Wed Mar 06 00:31:30 +0000 2013,@fbonacci Ha! Mission accomplished!!
309098587969712128,Wed Mar 06 00:30:20 +0000 2013,@MonetaAdvisors LOL.
309098390652870656,Wed Mar 06 00:29:33 +0000 2013,@fbonacci A true classic.
309097853911986176,Wed Mar 06 00:27:25 +0000 2013,"RT @fbonacci: @reinman_mt see if an unemployed neighbor can make 'em for you, and join the party!"
309097581559025665,Wed Mar 06 00:26:20 +0000 2013,@MonetaAdvisors Brilliant!!!
309096107236024320,Wed Mar 06 00:20:29 +0000 2013,Won't be able to watch CNBC Dow special. I can't find my party hat and noisemaker :(
309095173319716864,Wed Mar 06 00:16:46 +0000 2013,"RT @KimJongNumberUn: Unfortunately will not be able to attend Hugo Chavez's funeral, but will send Rodman."
309094433733890048,Wed Mar 06 00:13:50 +0000 2013,"No comment. @amandacarpenter: Jimmy Carter says he hopes people will remember Hugo Chavez's ""positive legacies"" http://t.co/YXp84W3l8J"
309073785674428416,Tue Mar 05 22:51:47 +0000 2013,RT @TwitchyTeam: Foul: Rep. Serrano tweets rest in peace; Praises Chavez as 'empowering the powerless' http://t.co/TFeHIBcm9x
309028713465524224,Tue Mar 05 19:52:41 +0000 2013,RT @Monetarysystem1: Would Japan Violate G-7 Currency Agreement? - Wall Street Journal (blog) http://t.co/cxkJl48UiC
309025240162377728,Tue Mar 05 19:38:53 +0000 2013,@Architradr HA! Seems like we're getting closer and closer. By June?
309024333257383937,Tue Mar 05 19:35:17 +0000 2013,"@Architradr Agree completely. Until then, it will be business as usual."
309023460460462080,Tue Mar 05 19:31:49 +0000 2013,"@Architradr Unfortinately, that's what politics has been reduced to in this country. Pathetic."
309022904027328512,Tue Mar 05 19:29:36 +0000 2013,RT @markgongloff: Dow record? Who cares? Economy still stinks! http://t.co/TzPz9qHXaR via @CNNMoney @LaMonicaBuzz
309022511113322496,Tue Mar 05 19:28:02 +0000 2013,"@Architradr It's just really ridiculous. ""When the kids on thir class trip get their tour cancelled, they'll blame the Republicans."""
309021398855188481,Tue Mar 05 19:23:37 +0000 2013,@MonetaAdvisors @DRUDGE_REPORT That's hysterical. A real money saver.
309021075918954496,Tue Mar 05 19:22:20 +0000 2013,LOL RT @DRUDGE_REPORT: White House cancels tours... http://t.co/LNKjFfKUxY
309018947951411200,Tue Mar 05 19:13:53 +0000 2013,RT @DividendMaster: @MarketWeight @reinman_mt of course maybe the ECB learned a lesson from banks rigging LIBOR and doing it themselves  ...
309016491561480192,Tue Mar 05 19:04:07 +0000 2013,"Dow Jones high should not be mistaken for growth in the US economy, via The Guardian :http://t.co/VgOB0jlEah"
309014066893045761,Tue Mar 05 18:54:29 +0000 2013,@DividendMaster What's that telling you?
309013226149007360,Tue Mar 05 18:51:08 +0000 2013,"@ParagonCap LOL. Equities, FX and derivatives. Never been a bond guy."
309011451094392832,Tue Mar 05 18:44:05 +0000 2013,@RussianBear Make tea with lemon and honey. Dump in lots of boubon. Always works for me :)
