tid,time,tweet
188187515260379136,Fri Apr 06 08:52:54 +0000 2012,RT @GOGcom: Fallout for FREE for everyone http://t.co/iXGNCrLN the greatest RPG giveaway of all time!
188049805069664256,Thu Apr 05 23:45:41 +0000 2012,@LisaMarieZombie difatti i veri uomini non promettono mai Ã¹_Ã¹
188042445970354176,Thu Apr 05 23:16:27 +0000 2012,@LisaMarieZombie eh difatti oggi ero un po' in astinenza...
188027371209768960,Thu Apr 05 22:16:33 +0000 2012,"Certo che #ebay Ã¨ diventato proprio caro... deve ringraziare che per ora i privati non possono vendere su Amazon, sennÃ²..."
188019545385074688,Thu Apr 05 21:45:27 +0000 2012,"@toadynaton @Onizuha naa lo conosco anch'io, Ã¨ un cretino"
188002275799744512,Thu Apr 05 20:36:50 +0000 2012,"In realtÃ  anche Jackie Chan potrebbe, ma non ho niente di suo a portata di mano"
188001767013892096,Thu Apr 05 20:34:48 +0000 2012,"Mi girano le balle, solo Bud & Terence possono tirarmi su a 'sto punto"
187990537918365697,Thu Apr 05 19:50:11 +0000 2012,"Oddio tra l'isola, Bossi e le Iene stasera non so chi sopporto meno"
187987097615994880,Thu Apr 05 19:36:31 +0000 2012,"Di solito, i servizi e i siti in closed beta smettono di esserlo dal giorno dopo in cui ricevo l'invito per iscrivermi #truestory"
187986453865832448,Thu Apr 05 19:33:57 +0000 2012,"CosÃ¬, per avere un'opinione... di #Piniterest che ne pensate? Ãˆ invasivo e rompiballe come #facebook o Ã¨ piÃ¹ gestibile?"
187978943905808386,Thu Apr 05 19:04:07 +0000 2012,"RT @mikvernice: Ma se oggi si Ã¨ dimesso Bossi, domani lo crocifiggono? E domenica risorge?"
187906184601288704,Thu Apr 05 14:15:00 +0000 2012,"RT @titofaraci: ""Archie"" Ã¨ cosÃ¬ triste perchÃ© ho cercato di raccontare la cosa piÃ¹ triste: un addio. #Pikappa"
187906099716947970,Thu Apr 05 14:14:39 +0000 2012,Tagliandomi la barba ho scoperto che sotto c'era un brufolo. vabÃ¨.
187903922835427328,Thu Apr 05 14:06:00 +0000 2012,"Non voglio aprire un accont Facebook, ma senza Ã¨ veramente difficile pubblicizzare un blog... maledetto popolo bue"
187883604636999680,Thu Apr 05 12:45:16 +0000 2012,Da cosa si capisce se un articolo Ã¨ intelligente? Dal fatto che i suoi contatori di Tweet e di +1 sono maggiori dei like
187883354119618560,Thu Apr 05 12:44:16 +0000 2012,La strana guerra dei brevetti software | Marco Schiaffino | Il Fatto Quotidiano http://t.co/9ICSUn1K via @fattoquotidiano
187818511689715713,Thu Apr 05 08:26:37 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
187664605336707072,Wed Apr 04 22:15:03 +0000 2012,PerchÃ¨ i miei stanno guardando Supercar a quest'ora? #WTF
187663008711966720,Wed Apr 04 22:08:42 +0000 2012,RT @Onizuha: Cena d'inizio periodo pasquale. Ecco i cadaveri che io e @MrSpazzaneve abbiamo lasciato sul campo. http://t.co/MaZAOULf
187662999828447233,Wed Apr 04 22:08:40 +0000 2012,@Onizuha E poi dicono che essere cristiani Ã¨ noioso
187654765596000256,Wed Apr 04 21:35:57 +0000 2012,"@cmpunk if you'll change your spinning belt, I'll become a straitedge"
187557390164566016,Wed Apr 04 15:09:01 +0000 2012,Lo stanno pompando troppo 'sto the avangers: va a finire che vien fuori una mezza cagata tipo Thor (che si salva giusto per Natalie Portman)
187493630875930624,Wed Apr 04 10:55:39 +0000 2012,RT @Onizuha: Quando uscirÃ  il cofanetto della seconda stagione di #Supernatural sarÃ  sempre troppo tardi.
187255375584698371,Tue Apr 03 19:08:55 +0000 2012,@SandKoradji Ã© meglio del primo? (che in realtÃ  non ho mai finito... Non riesco a passare l'ultimo livello)
187254988618215424,Tue Apr 03 19:07:22 +0000 2012,"Sia quelli di Striscia che le Iene sono dei criminali; se sono cosÃ¬ bravi, perchÃ¨ invece della telecamera non si portano un carabiniere?"
187252350602321921,Tue Apr 03 18:56:54 +0000 2012,"Ah ma stasera c'Ã¨ la partita? Mi avete giÃ  scassato le balle, chiudo twitter per un paio d'ore"
187246568666181632,Tue Apr 03 18:33:55 +0000 2012,Vi scandalizzate perchÃ¨ i partiti rubano ma Ã¨ normale: se non rubassero che cacchio ci farebbero con tutti quei soldi? Manifesti elettorali?
187211978304008194,Tue Apr 03 16:16:28 +0000 2012,"@francescaturchi lo userÃ² per spiegare che lavoro vorrei fare ""da grande""..."
187174755521146880,Tue Apr 03 13:48:33 +0000 2012,@toadynaton Ã¨ destino che non ci incontriamo mai!
187141246710579201,Tue Apr 03 11:35:24 +0000 2012,"Parafrasando @toadynaton, I'm at mensa centrale (pisa) XD"
187076486237388800,Tue Apr 03 07:18:04 +0000 2012,"RT @CitazioniRatman: ""Ogni mattina, ci viene offerta l'occasione di cambiare la nostra vita: per questo mi alzo tardi"" #ratcitazioni"
187075400483094529,Tue Apr 03 07:13:45 +0000 2012,@LisaMarieZombie io aggiungerei la regola numero 4: mai essere il nero o il nerd (perchÃ¨ muoiono sempre)
187075157850984448,Tue Apr 03 07:12:47 +0000 2012,@DarioFiaschi89 dai che forse t'Ã¨ andata bene...
187073716386144256,Tue Apr 03 07:07:04 +0000 2012,"@LisaMarieZombie Ã¨ molto piÃ¹ agghiacciante il film di Dylan Dog, fidati"
186860782515003393,Mon Apr 02 17:00:56 +0000 2012,@toadynaton ci credi se ti dico che non l'avevo mai sentita?
186860045261209601,Mon Apr 02 16:58:01 +0000 2012,@toadynaton non ci avevo mai pensato O_O Ã¨ geniale
186795231218372608,Mon Apr 02 12:40:28 +0000 2012,Ah ma quindi justin bieber ha una madre? Non Ã¨ stato partorito direttamente dalle Major e dall'industria discografica?
186789548670451712,Mon Apr 02 12:17:53 +0000 2012,RT @gdrplayers: Laurearsi a suon di #gdr: http://t.co/d5GaA0OA
186776854026387456,Mon Apr 02 11:27:26 +0000 2012,"This week we could see ""Duct Tape Island"" in Italian! I'm so excited! @MythBusters @donttrythis"
186762520940380160,Mon Apr 02 10:30:29 +0000 2012,"@Onizuha Aggiungici ""eliminare la cintura rotante della WWE e metterne una normale"" e fai 101"
186737961285591040,Mon Apr 02 08:52:54 +0000 2012,RT @neeralu: Turandot ti detesto: http://t.co/hWFwifXo via @wordpressdotcom
186731121676009472,Mon Apr 02 08:25:43 +0000 2012,"@SandKoradji devo essere sincero? Non ci avevo pensato, come pure potevo citare Nathan Never..."
186730576991109120,Mon Apr 02 08:23:33 +0000 2012,"@Onizuha no, un po' come gli yoghurt senza pezzi"
186725090333958144,Mon Apr 02 08:01:45 +0000 2012,Se fossi cyberpunk... http://t.co/Q4QUtUry
186523404130729984,Sun Apr 01 18:40:19 +0000 2012,I @mythbusters da Barack Obama *_*
186486116264849410,Sun Apr 01 16:12:09 +0000 2012,@Onizuha sarÃ  dura... Anch'io cercherÃ² di stare lontano dagli spoiler
186463681004056577,Sun Apr 01 14:43:00 +0000 2012,"@piperitazambra si, ma solo se le opere stanno in 140 caratteri Ã¹_Ã¹"
186460256623267841,Sun Apr 01 14:29:24 +0000 2012,"@LisaMarieZombie Si, ora anche tu sei un'autocannibale: benvenuta nel club!"
186440371256045568,Sun Apr 01 13:10:23 +0000 2012,"RT @francescaturchi: Bambini tutte le domande fatele ai blogger"" #fidino"
186438724144463872,Sun Apr 01 13:03:50 +0000 2012,@imfree81 A quando una via dedicata a Alderaan e alla Morte Nera?
186428441246175233,Sun Apr 01 12:22:58 +0000 2012,"@BestTwitt1 @PisaConnection Tutto vero il monumento esiste, confermo io Ã¹_Ã¹"
186423947296903169,Sun Apr 01 12:05:07 +0000 2012,tra l'altro per colpa dei livornesi il #twittermonument non Ã¨ pendente (come l'avater di @PisaConnection)
186423728979193857,Sun Apr 01 12:04:15 +0000 2012,@CataliticA_Jack in effetti come dimensioni c'entra anche largo... #twittermonument
186423556836560896,Sun Apr 01 12:03:34 +0000 2012,Trolololol http://t.co/QfdmnoGv
186422154773004288,Sun Apr 01 11:57:59 +0000 2012,Ma Ã¨ vero entro stasera che viene pure il @MediasetTgcom24 al #twittermonument? Io spero di si
186421579532607488,Sun Apr 01 11:55:42 +0000 2012,"Spero che nessuno creda cheramente che il #twittermonument Ã¨ stato costruito per Twitter... Ã¨ un esempio di ""riciclaggio architettonico"""
186420937590190080,Sun Apr 01 11:53:09 +0000 2012,Se poi a qualcuno interessa vi racconto la vera storia del #twittermonument e perchÃ¨ c'Ã¨ un uovo sulla via di rosignano...
186418743763677185,Sun Apr 01 11:44:26 +0000 2012,@Odin_Eidolon @CataliticA_Jack @UPellegrini @nicocarmigna @PisaConnection Sarebbe un po' fuori mano...
186406284021600256,Sun Apr 01 10:54:56 +0000 2012,@PisaConnection Nooo che bello l'ovo... ci passo davanti ogni tanto XD
186369694821916672,Sun Apr 01 08:29:32 +0000 2012,Mi sono provato 5 magliette per finire a rimettermi la stessa di ieri. Mah...
186251326328549377,Sun Apr 01 00:39:11 +0000 2012,Porca vacca Ã¨ il 1Â° aprile e non ho pensato a nessuno scherzone... dovrÃ² improvvisare
186156946582274049,Sat Mar 31 18:24:09 +0000 2012,Passare piÃ¹ tempo ad asciugarsi la barba che i capelli (pur avendoli) #win
186145686927048705,Sat Mar 31 17:39:24 +0000 2012,@SandKoradji Porca vacca Ã¨ cosÃ¬ veloce che a volte mi smasho da solo...
186141791446245376,Sat Mar 31 17:23:56 +0000 2012,Certo che giocare con Sonic Supersayan Ã¨ tutta un altra cosa Ã¹_Ã¹
186066084674285569,Sat Mar 31 12:23:06 +0000 2012,Nooo che figata all'asilo ci sta il pupazzetto del dr. X cattivo di action man!
186059709466415104,Sat Mar 31 11:57:46 +0000 2012,"RT @00Vintage: Sputo la gomma  nel pannolino di mio nipote prima di buttarlo, solo perchÃ© mi piace l'idea di far impazzire gli archeolog ..."
186049412223602688,Sat Mar 31 11:16:51 +0000 2012,"We adore the Glee cast. Si ok Ã¨ vero, ma non capisco perchÃ¨ sia in TT..."
186009739057037312,Sat Mar 31 08:39:12 +0000 2012,@onmizuha @neeralu bugiardo! Che insegnamento dai a tuo nipote se dici 'ste cazzate? XD
186008360368349184,Sat Mar 31 08:33:43 +0000 2012,@onizuha ma Batista ha detto che Ã© lÃ¬ per i cazzi sua #comeno #wrestlemania
185995813900660736,Sat Mar 31 07:43:52 +0000 2012,Un professore di veterinaria Ã¨ finito sul giornale perchÃ¨... https://t.co/5ld6qXVI
185846117093744642,Fri Mar 30 21:49:01 +0000 2012,RT @kiniluca65: Brock Lesnar Ã¨ in trattativa con la WWE per una sua apparizione a sorpresa durante Wrestlemania. Al momento le... http:/ ...
185824960986619905,Fri Mar 30 20:24:57 +0000 2012,@neeralu tutto a posto? Saluta Eleonora ^^
185824579443367937,Fri Mar 30 20:23:26 +0000 2012,Caro #Marchionne invece di lamentarti che ilo mercato auto Ã¨ in crisi prova a farle pagare un po' meno le macchine... #fiat
185800831076020225,Fri Mar 30 18:49:04 +0000 2012,Ma durante #wrestlemania #boot2asses diventerÃ  TT?
185799562248716289,Fri Mar 30 18:44:02 +0000 2012,RT @jumblejim: LOTTERY:  (n.) A tax on people who can't do math.
185711023976755201,Fri Mar 30 12:52:13 +0000 2012,@Bertafly Ma sono piÃ¹ bravi degli originali!
185710951004258305,Fri Mar 30 12:51:55 +0000 2012,"RT @Bertafly: 'New Moon,' starring...the 'Big Bang Theory' cast?: http://t.co/DGBiH9QD via @youtube"
185708361235431425,Fri Mar 30 12:41:38 +0000 2012,"@neeralu @ceciliaburgio nel caso vi interessasse, vi presento @ClioMakeUp"
185707370599559168,Fri Mar 30 12:37:42 +0000 2012,@Onizuha http://t.co/PoCa0Qme!
185706560977252352,Fri Mar 30 12:34:29 +0000 2012,Boot to asses!
185695280761552898,Fri Mar 30 11:49:39 +0000 2012,@Onizuha e se lo chiudeva the rock?
185692451112103936,Fri Mar 30 11:38:25 +0000 2012,"Ve lo spiego io perchÃ¨ Ã¨ TT fiorello e non l'articolo 18... tanto il lavoro non ce l'abbiamo, quindi i licenziamenti non ci riguardano"
185689574389981184,Fri Mar 30 11:26:59 +0000 2012,@Onizuha Meno porno e vai sul sicuro... (o se proprio non ce la fai limitati a pochi siti selezionati) XD
185677807660183553,Fri Mar 30 10:40:13 +0000 2012,"#Google Ã¨ una grande azienda e mi piacerebbe lavorare per loro, ma i browser proprio non li sanno fare #chrome"
185649439262777344,Fri Mar 30 08:47:30 +0000 2012,"Comunque la cosa sconvolente non Ã¨ tanto che Emilio Fede non sta piÃ¹ al tg4, quanto che ha 81 (ottantuno) anni O__O"
185647261961826305,Fri Mar 30 08:38:51 +0000 2012,@LisaMarieZombie eh bÃ¨ buttala via :P
185075488241369089,Wed Mar 28 18:46:49 +0000 2012,Oh ma com'Ã¨ che tutte le serie tv sono in pausa e/o vanno a rilento? Come faremo io e @toadynaton ad andare avanti? Ci toccherÃ  studiare...
185049727459540992,Wed Mar 28 17:04:27 +0000 2012,@Onizuha a parte che a quest'ora dovrebbe esserti diventata a3...
185049656873586688,Wed Mar 28 17:04:10 +0000 2012,"@Onizuha ma l'hai presa cosÃ¬ o l'hai ""convertita"" dall' a1?"
185048884916129794,Wed Mar 28 17:01:06 +0000 2012,@LisaMarieZombie cerca di dormire... Ã¨ la meglio cosa
185048763692355585,Wed Mar 28 17:00:37 +0000 2012,@Onizuha te di patente hai la A1 o la A2?
185033995149508608,Wed Mar 28 16:01:56 +0000 2012,@fix_the_cable oppure in thÃ¨ (ma solo al limone)
185032064213590017,Wed Mar 28 15:54:16 +0000 2012,"Comunque dai, riguardo a Gaga senza trucco pensavo peggio"
185029636055498754,Wed Mar 28 15:44:37 +0000 2012,RT @ItsCetty: Rocco Siffredi si candida a Palermo? La cittÃ  necessita da tempo di misure straordinarie.
185028796481675264,Wed Mar 28 15:41:17 +0000 2012,@LisaMarieZombie A me ne hanno tolti 2... mi fece meno male quando presi un calcio in faccia (ma molto meno...)
184922439766122496,Wed Mar 28 08:38:39 +0000 2012,Meno male che stamani mi ha svegliato @neeralu (ma anche no)
184920736199213057,Wed Mar 28 08:31:53 +0000 2012,"RT @MondodiNerd: RubÃ² gli autoscatti hot di Scarlett Johannson, rischia 60 anni di galera. Ehi, amico, ne valeva la pena. http://t.co/EO ..."
184727220206579713,Tue Mar 27 19:42:56 +0000 2012,@neeralu ma anche no
184718713780584448,Tue Mar 27 19:09:07 +0000 2012,Entro in casa ora... Stasera mangerÃ² a orari napoletani @neeralu
184689155916300288,Tue Mar 27 17:11:40 +0000 2012,Ho trovato il regalo di pasqua perfetto: un uovo di cioccolato che come sorpresa ha dei cioccolatini
184641895274786816,Tue Mar 27 14:03:52 +0000 2012,@LisaMarieZombie Mai preso un 30 io... e neanche l'ho mai visto dare (anche se di qualcuno ho notizia per sentito dire)
184616121914228738,Tue Mar 27 12:21:28 +0000 2012,RT @Kill_My_Idols: Dai ad una donna zucchero e grassi e - pur lamentandosi e facendotela pesare per la linea - ti sarÃ  amica per la vita.
184615745190236160,Tue Mar 27 12:19:58 +0000 2012,"RT @_kaystataqui: ""Mi stai per caso dicendo che giudichi le persone dalla musica che ascoltano?"" ""Si."" Cit."
184566468317425665,Tue Mar 27 09:04:09 +0000 2012,@
184566206232133632,Tue Mar 27 09:03:07 +0000 2012,RT @Onizuha: @MrSpazzaneve Fanno la ronda in strada vestiti da Batman e Robin - Cronaca - il Tirreno http://t.co/7vnLnM1n
184406913298087938,Mon Mar 26 22:30:08 +0000 2012,"Chi sterilizza un cane, chi lo tratta come una persona (e non come un animale) Ã¨ un barbaro: non ascoltate questi animalisti della domenica"
184406574817746944,Mon Mar 26 22:28:48 +0000 2012,Momento vomitevole a #panariellononesiste
184387950568681472,Mon Mar 26 21:14:47 +0000 2012,PerchÃ¨ la gente s'incazza quando qualcuno dice che gli omosessuali sono malati e quando si dice che la cellulite Ã¨ una malattia tutti zitti?
184379961275187201,Mon Mar 26 20:43:03 +0000 2012,"@LisaMarieZombie Ma lo sai che io per un paio di puntate mi ero dimenticato che c'era? Tant'Ã¨ che mi sono detto ""ehi, ma non era giÃ  morto?"""
184378937139396608,Mon Mar 26 20:38:58 +0000 2012,@LisaMarieZombie perÃ² se ci pensi Ã¨ vero...
184370020619526145,Mon Mar 26 20:03:33 +0000 2012,@Onizuha http://t.co/r0QQpt8x
184354291283271681,Mon Mar 26 19:01:02 +0000 2012,Noooo c'era Django su rai movie e me lo sono perso!
184354182789210113,Mon Mar 26 19:00:36 +0000 2012,@Onizuha te eh?
183998768956444673,Sun Mar 25 19:28:19 +0000 2012,@Jacksoft87 Non dovrebbe essere impossibile...
183997800370028544,Sun Mar 25 19:24:28 +0000 2012,RT @fix_the_cable: Il primo giorno di registrazione continua... ( w/ @MrSpazzaneve) http://t.co/GrxhstX4
183912703843246080,Sun Mar 25 13:46:20 +0000 2012,Ci riusciremo a tarare i microfoni della batteria? Il batterista dei @fix_the_cable Ã© un po' duro :P
183831032594825217,Sun Mar 25 08:21:48 +0000 2012,"@LisaMarieZombie Quelle da tennents sono le migliori, io da quando l'ho provata non bevo piÃ¹ nessun altra birra XD"
183616366291582977,Sat Mar 24 18:08:47 +0000 2012,Oh oh oh ma stasera cambia l'ora?
183609601957183488,Sat Mar 24 17:41:55 +0000 2012,"RT @jaxofficial: Dai una pistola ad un uomo e deruberÃ  una banca, dai una banca ad un uomo e deruberÃ  il mondo."
183608180394303489,Sat Mar 24 17:36:16 +0000 2012,Comunque Ã¨ pesa farsi Pisa/Modena (andata e ritorno) in macchina...
183606426227326978,Sat Mar 24 17:29:17 +0000 2012,Buon anno #Pisa !
183315197367304192,Fri Mar 23 22:12:03 +0000 2012,@Onizuha vuoi una pala?
183304901772836866,Fri Mar 23 21:31:08 +0000 2012,@LisaMarieZombie Che film stavi guardando? O_O
183295873864843264,Fri Mar 23 20:55:16 +0000 2012,"Dovrei mettere su anch'io un barattolo delle idiozie, come Shmidt in New Girl"
183165103586287616,Fri Mar 23 12:15:38 +0000 2012,"RT @Verdun75: E adesso mi manca la battuta: ""domani torna l'ora legale, l'unica cosa rimasta tale in Italia"". Poi posso pure finire qui  ..."
183164631026634753,Fri Mar 23 12:13:45 +0000 2012,@Onizuha http://t.co/471BCUHU
183128765445050368,Fri Mar 23 09:51:14 +0000 2012,@LisaMarieZombie tsk: mangiare in certe serate Ã¨ solo una cosa che fai per diluire l'alcool
183127600628109312,Fri Mar 23 09:46:36 +0000 2012,@neeralu perÃ² devi fare come la bambina di School of Rock e cercare su internet che significa... e lascia lavorare @claudiamedaglia !
182975555665281024,Thu Mar 22 23:42:26 +0000 2012,@nclraimondo E invece il primo...
182962631169146881,Thu Mar 22 22:51:05 +0000 2012,"RT @fix_the_cable: Nuova canzone!!!  ""Sei l'unica per me"" (Low Quality) - The Cable Doesn't work: http://t.co/Y1M2ZJdC"
182962563871551488,Thu Mar 22 22:50:49 +0000 2012,RT @fix_the_cable: Certe volte il batterista Nik non si tiene... Non sparate al batterista: http://t.co/Q9ou2lsW
182962552425287682,Thu Mar 22 22:50:46 +0000 2012,"@fix_the_cable ""questa tagliala"" ""si si"""
182947256067039232,Thu Mar 22 21:49:59 +0000 2012,@LisaMarieZombie non ho il coraggio di guardarlo #dylandogmovie
182946268774010880,Thu Mar 22 21:46:04 +0000 2012,Ãˆ da quando avevo 15 anni che non mi fa male il polso a questa maniera... maledetti @fix_the_cable !
182881842494586880,Thu Mar 22 17:30:03 +0000 2012,"Tra l'altro, stamani un tizio s'Ã¨ buttato in Arno maledicendo Monti XD"
182868114449502208,Thu Mar 22 16:35:30 +0000 2012,@nataliacavalli giro di boa tipo cosÃ¬? http://t.co/nK8mNwen
182867508930420736,Thu Mar 22 16:33:06 +0000 2012,@La__Carmen Vuoi sapere un segreto? Spesso non notiamo neanche il colore
182867362230439936,Thu Mar 22 16:32:31 +0000 2012,"Che poi ""voglio vivere cosÃ¬, col sole in fronte""... ma anche no, poi mi fa male agli occhi"
182866401768390656,Thu Mar 22 16:28:42 +0000 2012,"RT @chiaradinotte: Ragazze, fatevene una ragione, i leggings a mezza gamba fanno schifo al cazzo. Se fa troppo freddo, vi mettete un fot ..."
182865679588933633,Thu Mar 22 16:25:50 +0000 2012,Che senso ha volere mutande e reggiseno firmati? Ãˆ un po' come ammettere di esser troie (dato che la gente normale li tiene sotto i vestiti)
182861398425083904,Thu Mar 22 16:08:49 +0000 2012,@La__Carmen Due armadi pieni di scarpe? Xd
182806856320815105,Thu Mar 22 12:32:05 +0000 2012,"RT @LisaMarieZombie: Oggi Ã¨ il #WorldWaterday : Non sprecate acqua, oggi bevete solo vino e birra."
182722335953010691,Thu Mar 22 06:56:14 +0000 2012,"@onizuha prega che da qui a stasera riesca a fare una dormita, sennÃ² lo vedi come suono bene alle prove #sisi"
182721904577228800,Thu Mar 22 06:54:31 +0000 2012,RT @Super_Legend: Il figlio di Jared si chiama Thomas Colton ed Ã¨ nato con un peso di circa 3.800 kg. &lt;3
182718568096477185,Thu Mar 22 06:41:16 +0000 2012,Comunque Ã¨ giorno... I miei occhi giÃ  normalmente sensibili alla luce ringraziano
182717798898860032,Thu Mar 22 06:38:12 +0000 2012,@toadynaton esatto! Tanto le mie 3 ore e mezza (sigh!) di sonno le ho fatte...
182653045748928513,Thu Mar 22 02:20:54 +0000 2012,Ma che tipo tra 4 ore mi devo svegliare?
182595955001004032,Wed Mar 21 22:34:02 +0000 2012,"Ragazzi, a costo che mi defollowiate devo chiederlo: ma chi cazzo Ã¨ #FabioVolo ? (tenete presente che non guardo la tv)"
182522231308566529,Wed Mar 21 17:41:05 +0000 2012,"@Onizuha lo dicono anche i cannati... ""un tiro solo e poi basta"" XD"
182521000867528704,Wed Mar 21 17:36:12 +0000 2012,"@Onizuha io ti avviso, Ã¨ una droga..."
182520934006128640,Wed Mar 21 17:35:56 +0000 2012,@radiocicletta Grande Bernardo!
182520305233838080,Wed Mar 21 17:33:26 +0000 2012,RT @imfree81: Devo dire che Monti sta trattando questo parlamento come merita. Dei soldatini assolutamente incapaci di contribuire a qua ...
182520077021745153,Wed Mar 21 17:32:32 +0000 2012,@Onizuha abbonamento per quanti giorni?
182486356260433920,Wed Mar 21 15:18:33 +0000 2012,"Guardate cosa c'Ã¨ fuori dalla mia finestra: Ã¨ sola, quindi non fa primavera. Se per caso ne arriva un altra vi avviso http://t.co/N9S6N5kk"
182485884489318400,Wed Mar 21 15:16:39 +0000 2012,@toadynaton spesso mi dimentico pure quelle O_____O
182485191867117571,Wed Mar 21 15:13:54 +0000 2012,@toadynaton Ma lo sai che succede spesso anche a me O_O
182453906444529664,Wed Mar 21 13:09:35 +0000 2012,@LisaMarieZombie basta che ce ne fai avere una copia XD
182416771968540672,Wed Mar 21 10:42:02 +0000 2012,"@toadynaton @VogliaDiStudiar (e chi Ã¨ in dubbio su chi dei due mi riferisco, si penta del suo pensiero impuro :P)"
182416558369406976,Wed Mar 21 10:41:11 +0000 2012,@toadynaton @VogliaDiStudiar Io vorrei che mi saltasse addosso
182389307389116416,Wed Mar 21 08:52:54 +0000 2012,RT @grantimahara: It's a good time to be a geek. #thefutureisnow
182233645216567296,Tue Mar 20 22:34:21 +0000 2012,"MassÃ¬ dai, oggi voglio fare il bravo ragazzo... preghierina e poi a letto presto (ne ho proprio bisogno, in realtÃ )"
182223333574721537,Tue Mar 20 21:53:22 +0000 2012,"Continuo a non capire perchÃ¨ si chiami ""the walking dead"" e non ""the walking idiots"""
182210983782129664,Tue Mar 20 21:04:18 +0000 2012,"@marco13891 in realtÃ  Ã¨ cosÃ¬ grosso che ""la kiwi"" non puÃ² mangiare, dato che le dimensioni dell'uovo sono tali da comprimerle lo stomaco"
182192392907137025,Tue Mar 20 19:50:26 +0000 2012,"RT @danmic4: Il ministro Severino: ""riaprire Pianosa e Asinara"". Ma non ai fa prima a recintare il Pirellone?!"
182138600194973696,Tue Mar 20 16:16:40 +0000 2012,"@Onizuha se devi farci qualcosa tu sta per esercizio, se invece non devi scriverci nulla sta per esempio. Ã¹_Ã¹"
182101834905829376,Tue Mar 20 13:50:35 +0000 2012,"Ma quindi se coi @fix_the_cable scriviamo una canzone e la intitoliamo ""blowjob"" saliamo nei TT mondiali?"
182101250425360384,Tue Mar 20 13:48:16 +0000 2012,"@LisaMarieZombie ci ho sperato anch'io, purtroppo Ã¨ solo una canzone di madonna..."
182101168003096576,Tue Mar 20 13:47:56 +0000 2012,"RT @twitstupidario: #GangBang nei TT: per tutte coloro che non sapessero cosa significa, sappiate che un buon numero di followers sarebb ..."
182100009922211840,Tue Mar 20 13:43:20 +0000 2012,@SandKoradji anch'io ci vado sabato per lo stesso motivo Ã§_Ã§
182098088935165952,Tue Mar 20 13:35:42 +0000 2012,@SandKoradji NOOOOO io ci vado sabato!
182085162350292993,Tue Mar 20 12:44:20 +0000 2012,"@SandKoradji apprezzo, apprezzo XD"
182077547838844928,Tue Mar 20 12:14:04 +0000 2012,@Onizuha rinunci alla maglietta per diablo3? XD
182077048842498050,Tue Mar 20 12:12:05 +0000 2012,Non ho ancora visto l'ultima di the walking dead. Spero che finalmente abbiano imparato qualcosa sugli zombie...
182074941741604864,Tue Mar 20 12:03:43 +0000 2012,@SandKoradji lo sai che STFU e GTFO mi mancano?
182074817216921600,Tue Mar 20 12:03:13 +0000 2012,Possibile che trovare un cane ammodo sia piÃ¹ difficile che baciare in bocca un cobra?
182070840739901441,Tue Mar 20 11:47:25 +0000 2012,@neeralu non hai ancora preso PK!!
182070294528262144,Tue Mar 20 11:45:15 +0000 2012,@LisaMarieZombie c'Ã¨ anche chi si fa tatuare padre pio
182067787005571072,Tue Mar 20 11:35:17 +0000 2012,RT @jarpad: It's a boy :)
182067567987404801,Tue Mar 20 11:34:25 +0000 2012,RT @TTmobile_: #WelcomePadababy Ã¨ appena entrato nei TT Italia in posizione 1
182067244732395520,Tue Mar 20 11:33:08 +0000 2012,dai TT apprendo che @jarpad Ã¨ appena diventato babbo (almeno credo) #PapaPadalecki
182066141429108737,Tue Mar 20 11:28:45 +0000 2012,"@LisaMarieZombie concordo, anche se in realtÃ  l'idea di base del secondo (cioÃ¨ l'imitatore del film) non Ã¨ male..."
182065585117597698,Tue Mar 20 11:26:32 +0000 2012,"@LisaMarieZombie si, dice che ne vuole ""cucire"" assieme un centinaio... mah"
182064868789194752,Tue Mar 20 11:23:41 +0000 2012,"@LisaMarieZombie di solito gli horro mi piacciono, ma questo Ã¨ troppo anche per me... sai che gira voce che sia in lavorazione il terzo?"
182062510726316033,Tue Mar 20 11:14:19 +0000 2012,"@Onizuha ah. avevo letto male: sorry, Ã¨ un periodo che dormo poco :P"
182062354354282496,Tue Mar 20 11:13:42 +0000 2012,@Onizuha il piÃ¹ grande cosa?
182049240242065408,Tue Mar 20 10:21:35 +0000 2012,RT @MondodiNerd: Strategie editoriali MARVEL. Nella saga sul Ritorno di Fenice la Forza Cosmica non s'impadronirÃ  di Jean Grey ma di sua ...
182045661632532480,Tue Mar 20 10:07:22 +0000 2012,"@marco13891 uÃ²Ã²ps, visto solo ora i messaggi... comunque ho una mezza idea di quello che mi vuole dire..."
181903843142017024,Tue Mar 20 00:43:50 +0000 2012,"RT @MondodiNerd: Quello che nessuno sa Ã¨ che, mentre George Clooney veniva arrestato, Brad Pitt e Matt Damon, indisturbati, stavano sval ..."
181903775420776448,Tue Mar 20 00:43:34 +0000 2012,Poco sonno e molta ansia fannno di Marco un uomo pazzo
181827479168761858,Mon Mar 19 19:40:23 +0000 2012,RT @Super_Legend: New CW promotional poster for Misha Collins returns! #supernatural #castiel #mishacollins http://t.co/D2GRxe8N
181795677783863297,Mon Mar 19 17:34:01 +0000 2012,@Onizuha vai vai
