tid,time,tweet
296946545838927872,Thu Jan 31 11:42:28 +0000 2013,@adistylish meno male!ultimamente #rottamazione degli hotel italiani era una parola troppo e mal usata da alcuni professionisti del settore!
296946110705045504,Thu Jan 31 11:40:44 +0000 2013,@peppinobruno #TurismoPD la crescita del Salento la ritieni #sostenibile?
296945535066181632,Thu Jan 31 11:38:27 +0000 2013,@adistylish spero abbia detto riqualificazione e non rottamazione #turismoPD
296945288285941760,Thu Jan 31 11:37:28 +0000 2013,@PLANETHOTEL_NET cominciassero a ridurre l'IVA...#turismoPD
296944414801149952,Thu Jan 31 11:34:00 +0000 2013,#turismoPD per favore che il turismo in bocca di tutti non sia l'ennesima trovata elettorale. Servono promesse e fatti seri!
296942981850730496,Thu Jan 31 11:28:18 +0000 2013,#turismoPD a quando il coraggio per fare un ministero del turismo con portafoglio?
296938745695981568,Thu Jan 31 11:11:28 +0000 2013,"RT @FerreroEnrico: #turismoPD competizione per l'Italia deve basarsi su qualità, innovazione e tipicità, non sul prezzo. Lavoriamo su qu ..."
296937475811704833,Thu Jan 31 11:06:25 +0000 2013,@robertamilano ma quali sono le intenzioni del #PD? una delega del ministero dell'economia al turismo non è sufficiente!
296920525089931264,Thu Jan 31 09:59:04 +0000 2013,"@robertamilano meno male, perchè la promozione dell'Italia nelle ferie, come #Fitur2013 è la stessa da 5 anni. Una tristezza."
296617424663506944,Wed Jan 30 13:54:39 +0000 2013,@MySwitzerland_i il soggetto da lassú è bellissimo a 360º!!!!!!!!!
296617275014926336,Wed Jan 30 13:54:03 +0000 2013,@MySwitzerland_i @BrambiValentina @ViagALfemminile @FPesaro @JoseMJaen1 decisamente!!!
296559027712847873,Wed Jan 30 10:02:36 +0000 2013,Queste montagne mi mancano tantissimo qui.Qnd sono al #corvatsch in @MySwitzerland_i  mi sento a casa. http://t.co/R1UPHUOr
296538803227734016,Wed Jan 30 08:42:14 +0000 2013,Madrid durante #fitur si riempiva di pubblicità turistiche su tutta la linea metropolitana ora non più..
296194167925792768,Tue Jan 29 09:52:47 +0000 2013,le vacanze estive di solo un mese volute da @SenatoreMonti potrebbero essere una valida idea per migliorare la #stagionalitá turistica.
296167795039809536,Tue Jan 29 08:07:59 +0000 2013,El cercanías de getafe no llega...será un regalo por la subida del #abono de transporte en #madrid
294748232788082689,Fri Jan 25 10:07:09 +0000 2013,"@Turijobs @hosteltur @BabboBabbi vedi Azione18 del #pianoturismo, secondo loro http://t.co/73BXYBmg  non c'è andata tanto male quest'anno!"
294464366013726720,Thu Jan 24 15:19:10 +0000 2013,RT @esthermascaro: Fitur Know-How apoyará la exportación del conocimiento turístico español #turismo http://t.co/1U587F8j vía @hosteltur
294456864689758208,Thu Jan 24 14:49:21 +0000 2013,"@svoltarock @wwwtafterit pare che il #PD voglia dare una delega al ministero dell'economia per il turismo. Ma a me non convince,"
294107287814012929,Wed Jan 23 15:40:16 +0000 2013,@armando_cirillo mi sarebbe piaciuto di piú un Ministero tutto per il Turismo con portafoglio e ¡¡Azzardo!! insieme alla Cultura.
294106849710583808,Wed Jan 23 15:38:31 +0000 2013,"@robertamilano no infatti, è lo stesso risultato che ha avuto Monti dopo il Berlusconismo...ci accontentiamo di poco, in fondo..:-)"
294041274082807808,Wed Jan 23 11:17:57 +0000 2013,"@robertamilano questo è il problema..io abituata a leggere quelli spagnoli, ci sono rimasta malissimo!questione di #aspettative"
293758081039474688,Tue Jan 22 16:32:38 +0000 2013,@andreacasadeiVE meglio di un pugno in un occhio...come si dice a Roma..:-)
293752526002606080,Tue Jan 22 16:10:34 +0000 2013,@BriatoreFlavio oltre che a consigliarlo ci dai anche 1000 euro per passarci una notte..senza disturbo!!!
293718333545648128,Tue Jan 22 13:54:42 +0000 2013,"@BabboBabbi speriamo!peró leggo nel testo ""hotel di grandi dimensioni"", ""MICE"", ""Golf"" sembra una copia del modello Spagna degli anni 90..."
293704167019651072,Tue Jan 22 12:58:24 +0000 2013,@BabboBabbi siamo proprio sicuri che il #modellospagna sia #innovativo e vada preso come esempio nel #pianostrategiconazionale?
293699165312126976,Tue Jan 22 12:38:32 +0000 2013,RT @Turijobs: España es la segunda mejor marca turística del mundo http://t.co/p20ayl2Y #turismo #marketing #economía
293698445577945088,Tue Jan 22 12:35:40 +0000 2013,@andreacasadeiVE io non ho ancora capito con quali soldi...voi?
293691600385765376,Tue Jan 22 12:08:28 +0000 2013,"Turismo Italia 2020, Legambiente stronca il Piano del ministro Gnudi: «Non sembra fatto per il nostro Paese» http://t.co/zbj7fNva D'ACCORDO!"
293673116956254209,Tue Jan 22 10:55:01 +0000 2013,"RT @spain: #España recibe 57,7 millones de turistas internacionales en 2012, un 2,7% más - Mº de Industria, Energía y #Turismo http://t. ..."
293657162855620608,Tue Jan 22 09:51:38 +0000 2013,@armando_cirillo il #PD se vince @pbersani ha intenzione di dare al ministro del turismo il portafoglio?
293635197222658048,Tue Jan 22 08:24:21 +0000 2013,#LaMiaLiguriaPreferita la focaccia di Recco mangiata sulla spiaggia di Camogli
293633036786999296,Tue Jan 22 08:15:46 +0000 2013,"Boom di turisti, in un anno un milione e 200 in più..ebti,isnart,istat..ma quanti ce ne sono? http://t.co/vjr8pYe3 via @repubblicait"
293630838380314625,Tue Jan 22 08:07:01 +0000 2013,@DomePugliese vedremo se il nuovo governo metterà un ministro con portafoglio altrimenti con quali € si agisce?
293489646996946944,Mon Jan 21 22:45:59 +0000 2013,@DomePugliese io l ho letto oggi pomeriggio..abituata a leggere quelli spagnoli ci sono rimasta male.tu?
293405630566367232,Mon Jan 21 17:12:08 +0000 2013,RT @BarackObama: Our journey is not complete until our gay brothers and sisters are treated like anyone else under the law.
293405536634929152,Mon Jan 21 17:11:45 +0000 2013,RT @LiaCeli: Quanto a comunicazione il discorso di #Obama sta a qualunque discorso di Napolitano come uno smartphone sta alla stele di H ...
293387106296926208,Mon Jan 21 15:58:31 +0000 2013,"Ho letto tutto #pianostrategicoturismo e mi rendo conto che si sarebbe dovuto scrivere10 anni fa, si rincorre affannosamente il presente.."
293383985655070720,Mon Jan 21 15:46:07 +0000 2013,Un reality su professioni turistiche prevedendo ad es. che il vincitore siaassunto in una struttura di prestigio :-? alla Briatore?
293381418162212865,Mon Jan 21 15:35:55 +0000 2013,Dagli anni Sessanta non viene sviluppato un prodotto cinematografico di richiamo mondiale che pubblicizzi il Paese #pianostrategicoturismo
293371989920448512,Mon Jan 21 14:57:52 +0000 2013,"""esistono esempi positivi comequello del Salento dove si è lavorato efficacemente su tutte le leve chiave del turismo"" Tutteproprio sicuri?"
293367373459771394,Mon Jan 21 14:40:06 +0000 2013,Secondo BostonConsulting bisogna aumentare l'offerta di hotel..ma qualcuno gli spieghi che l'Italia ha qualche km2 in meno rispetto a FRoES
293365235664973825,Mon Jan 21 14:31:37 +0000 2013,"Un altro aspetto da porre all’attenzione riguarda la dimensione media degli alberghi italiani, assai ridotta....#pianostrategicoturismo :-O"
293328701003808768,Mon Jan 21 12:06:26 +0000 2013,"RT @francescabarra: non importa se è un testo ""semplice"",se vi sta antipatico,per me @vascorossi  sarà sempre un cult: L'uomo più sempli ..."
293328512222392320,Mon Jan 21 12:05:41 +0000 2013,RT @turismoER: Gli #AlberghiDiffusi sono per lo più situati in borghi storici e in aree poco battute dal turismo di massa http://t.co/DM ...
293324045443796992,Mon Jan 21 11:47:56 +0000 2013,RT @sergiocagol: Cerchiamo un project manager: social mobile experience x comunicare al meglio cultura/turismo (musei e non solo) http:/ ...
293316485705777152,Mon Jan 21 11:17:54 +0000 2013,Per cominciare bene il lunedí http://t.co/311RBjVw #django #maquantebravotarantino???
293293355746607104,Mon Jan 21 09:45:59 +0000 2013,@ugi_sophia grazie per il follow!
293292383704076288,Mon Jan 21 09:42:08 +0000 2013,Oggi tra una cosa e l'altra me lo leggo tutto il #PianoStrategicoTurismo http://t.co/I0tkIHRl
293106802403454976,Sun Jan 20 21:24:42 +0000 2013,@albertochicote ha vuelto con las pilas iper cargadas!!#pesadillacocina11
293075355621785600,Sun Jan 20 19:19:44 +0000 2013,#tarantino è sempre una sorpresa
293028239151071232,Sun Jan 20 16:12:31 +0000 2013,9 euro de entrada y además 15 minutos de publicidad en #cinesa nostalgia del cine tradicional
293024128385044482,Sun Jan 20 15:56:10 +0000 2013,RT @beppe_grillo: Per il MoVimento 5 Stelle in piazza non c'è mai nessuno! Basta guardare questa foto: http://t.co/RyEHoAst #TsunamiTour
293022414227529728,Sun Jan 20 15:49:22 +0000 2013,"RT @robertamilano: Ma si può votare per chi mette Italia.it tra i suoi successi? Non mi capacito, nemmeno nel gioco delle parti #turismo ..."
293022186803978240,Sun Jan 20 15:48:28 +0000 2013,Vediamo un pò com'è sto #djiango
292422131755655168,Sat Jan 19 00:04:03 +0000 2013,"RT @EP_Turismo: . @Fitur_ contará con 500 empresas menos y un 9,6% menos de superficie en la edición de este año - http://t.co/hTTZzur3"
292421614639931392,Sat Jan 19 00:02:00 +0000 2013,@rioconcierge ma dove mettono un campo da golf in Liguria???con tutte le beghe poi che ha la Liguria con l'uso del suolo!
292327579380219905,Fri Jan 18 17:48:20 +0000 2013,@albertochicote quería ir a cenar al tandoori station y está cerrado!!y ahora a dónde voy???#desesperada
292275496190869504,Fri Jan 18 14:21:23 +0000 2013,"RT @fabioalisei: Grillo coi fasci, Fini con gli stranieri, Berlusconi su SKY e Pannella con Storace. Chi l'ha scritta questa campagna el ..."
292242605033525248,Fri Jan 18 12:10:41 +0000 2013,"Some ideas for 2013, and you, where would you like to travel to? http://t.co/2X7RNqBX #Montenegro is on my wish list!"
292237529917292544,Fri Jan 18 11:50:31 +0000 2013,@Italy_it ma i terrazzamenti delle 5 terre dove li mettiamo? @TurismoLiguria
292237241575690240,Fri Jan 18 11:49:22 +0000 2013,@ttgitalia @GDallAra bella idea no?:-)
292236522596487168,Fri Jan 18 11:46:31 +0000 2013,Mi posso ritenere una precursora di #Custonaci ci andai nel 2007 @turismosicily http://t.co/zUJx6gKe …
292222791883816960,Fri Jan 18 10:51:57 +0000 2013,#PianoTurismo voglio proprio vedere cosa puó essere venuto fuori con soli 35 milaeuro e 6 mesi di lavoro http://t.co/B5rST6no via @ttgitalia
292052748097175552,Thu Jan 17 23:36:15 +0000 2013,"@charlierseullah @lonelyplanet well: Scopello, San Vito Lo Capo, Favignana Island, Eoilian Islands, Giardini Naxos"
292052136722837504,Thu Jan 17 23:33:50 +0000 2013,dopo lo scandalo dei soldi in svizzera del tesoriere spagnolo del PP domani ci sará una grande manifestazione. Dovremmo imparare dai +bravi
291959231005986817,Thu Jan 17 17:24:41 +0000 2013,Credo di avere una certa ossessione nel portare a casa qualsiasi tipo di depliant turistico http://t.co/hRrTVDoS
291947289822523392,Thu Jan 17 16:37:12 +0000 2013,"RT @christianrocca: Titolo (vero) di Rep: Nubifragio a Roma, ombrelli aperti in via Nazionale. http://t.co/xALrx24k"
291565537853575169,Wed Jan 16 15:20:15 +0000 2013,@rioconcierge a me sembrano troppo pochi!!!!!!!!!!!
291535943687602176,Wed Jan 16 13:22:40 +0000 2013,@rioconcierge hai ragione ma dopo gli ultimi chiari di luna (35mila€ per un piano strategico Nazionale) qnto spenderanno per Promozione???
291532097850597376,Wed Jan 16 13:07:23 +0000 2013,@rioconcierge e quella tedesca chiaramente http://t.co/JEJhBBls
291531542658940929,Wed Jan 16 13:05:10 +0000 2013,@rioconcierge trovata la versione canadese.certo che l'utilitá di queste pubblicità è che si trasmettano all'estero no? http://t.co/FpqAgcB0
291460234428420098,Wed Jan 16 08:21:49 +0000 2013,@rioconcierge questo spot dell' audi circola anche all' estero?
291316652405030912,Tue Jan 15 22:51:16 +0000 2013,"@rioconcierge lo spot è carino, ma il mondo è pieno di videomaker molto bravi e forse + creativi:conosci l'iniziativa di @Cantforgetitaly?"
291234134104371201,Tue Jan 15 17:23:23 +0000 2013,@minubeit merita anche quella del #Corvatsch in Engadina @MySwitzerland_i :-)
291212781624115200,Tue Jan 15 15:58:32 +0000 2013,#NuovopianoTurismo costato 35mila euro x 6 mesi e 25 impiegati. Come cakkio è possibile????http://t.co/b7KiHyNT
291124546998788096,Tue Jan 15 10:07:55 +0000 2013,Tener cita  en el hospital a las11 y descubrir q tengo por delante 20personas..
291110084866629632,Tue Jan 15 09:10:27 +0000 2013,Non so se è avanti la Wertmüller o noi non siamo andati per nulla avanti in 40 anni:http://t.co/qRCWFHYf #electionday
291108413369372672,Tue Jan 15 09:03:48 +0000 2013,"E te, su 'sti fatti qua, com'è che la pensi te?Beh, veramente, qui per qui non saprei...#mimil'operaiometallurgicoferitonell'onore"
290868227817488384,Mon Jan 14 17:09:24 +0000 2013,Ci fu un tentativo di uccidermi: Ahmadineyad invece dell'atomica vai di souvenirs del Duomo lo dice #berlusconi #leisa
290830831767924739,Mon Jan 14 14:40:48 +0000 2013,RT @TgLa7: #tgla7 #Berlusconi: le autorità sono preoccupate per me. Non farò nessun discorso nelle piazze
290474648968245248,Sun Jan 13 15:05:27 +0000 2013,Brutta bottana industriale socialdemocratica #ciaomariangela
290456823805382658,Sun Jan 13 13:54:37 +0000 2013,@triomedusa chi ha pettinato oggi la #vittoriacabello?eolo?
289734519081279488,Fri Jan 11 14:04:27 +0000 2013,@beppesevergnini @robertosaviano Sembrava il circo...come se qui in Italia tutto fosse uno scherzo...NON PIÚ!Fine del #Panemetcircensis
289645824407900160,Fri Jan 11 08:12:00 +0000 2013,@MarcheTourismN in bocca al lupo!!!
289506520020951040,Thu Jan 10 22:58:27 +0000 2013,Santoro ti sei fatto fregare e avevi la vittoria facile #miconsenta
289500612582850560,Thu Jan 10 22:34:59 +0000 2013,RT @zerocalcare: me sto a spegne. aspettative troppo alte. quello sè imparato a sta seduto. #forsecihailcatetere #chiccazzomelaffattofà  ...
289500369904603136,Thu Jan 10 22:34:01 +0000 2013,Dio mio  travaglio che botta!!
289498537706799104,Thu Jan 10 22:26:44 +0000 2013,Sembrerà il bagaglino ma oramai nn si può k ridere #miconsenta
289498186710663168,Thu Jan 10 22:25:20 +0000 2013,Vai marco sulla mafia #miconsenta
289489965044363265,Thu Jan 10 21:52:40 +0000 2013,Ora gli viene un ictus o lapsus  #miconsenta
289412334546456577,Thu Jan 10 16:44:12 +0000 2013,@MarcheTourism @MarcheTourismN ops che svista! comunque l'unione fa la forza e in turismo ancora di piú! :-)
289391741025538048,Thu Jan 10 15:22:22 +0000 2013,Ottima iniziativa per la valorizzazione del patrimonio e un possibile pernottamento dei turisti!Bravi @MarcheTourism http://t.co/aA3QA2kv
289310263176470528,Thu Jan 10 09:58:36 +0000 2013,@marcotravaglio quanto tempo resisterà stasera @berlusconi2013 sulla poltrona doppio cuscino ad ascoltarti?@Serv_Pubblico
289046393497194496,Wed Jan 09 16:30:05 +0000 2013,ho fatto la caxxata di scaricare #ruzzle
288653075604979714,Tue Jan 08 14:27:10 +0000 2013,"RT @criticaentorno: recupero un estupendo post sobre por qué celebrar o no unas olimpiadas, totalmente recomendable http://t.co/UoVcL48c"
288623840630800384,Tue Jan 08 12:31:00 +0000 2013,Le #PrimariedellaCultura una splendida iniziativa del @Fondoambiente VOTA anche tu!http://t.co/ihExYlWF
287877511898091520,Sun Jan 06 11:05:22 +0000 2013,@rioconcierge coì applicherebbe immediatamente la tassa sui viaggiatori!
287877226370846721,Sun Jan 06 11:04:13 +0000 2013,@RudyBandiera @renatobrunetta Sò soddisfazioni però!
287876962595254272,Sun Jan 06 11:03:11 +0000 2013,@Rome_insider Grazie cara!! speriamo!!!!!:-)
287674558289428481,Sat Jan 05 21:38:54 +0000 2013,Oggi è il mio 29simo compleanno e lo sarà sempre da qui fino ai prossimi 20 anni almeno!
287323399754231810,Fri Jan 04 22:23:31 +0000 2013,"@berlusconi2013 che twitta alle 23 e spara c....e, rimpiango i #bungabunga party almeno lo tenevano impegnato in altro"
287322814732713985,Fri Jan 04 22:21:11 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Non ho alcuna ambizione personale,proprio non ne ho nessuna:anzi sto svolgendo ruolo contro natura, dat ..."
287269648423088128,Fri Jan 04 18:49:56 +0000 2013,"Per i miei 29 anni vorrei un lavoro nel mio #Paese, e per chi mi dice #cosatorniafarequi? io gli rispondo #passacitu6annifuoriepoineparliamo"
287146970806644738,Fri Jan 04 10:42:27 +0000 2013,Qualcuno è a conoscenza di bandi per start-up turistiche per #giovani #donne #imprenditrici in Lombardia?
286471252103811072,Wed Jan 02 13:57:23 +0000 2013,@berlusconi2013 come la Minetti?
286439058006212608,Wed Jan 02 11:49:27 +0000 2013,@GDallAra eh ma non possiamo solo vivere del flusso internazionale...il governo dovrebbe incentivare ed aiutare quello nazionale.
284978475973099521,Sat Dec 29 11:05:37 +0000 2012,@SpagnaInItalia gracias por el RT!:-)
282980166391721985,Sun Dec 23 22:45:03 +0000 2012,RT @ezekiel: “faccio fatica a seguire la linearità del suo pensiero” rimarrà nella storia #montiquotes #totomonti
282092413848256512,Fri Dec 21 11:57:27 +0000 2012,"RT @li_Maya_: Aho, semo arivati e avemo visto che 'na caciara peggio de quella che state a fa' voi è impossibile. Quindi niente apocalisse."
282064320278437888,Fri Dec 21 10:05:49 +0000 2012,"#Alitalia, si ripete la storia...eppure oggi dovrebbe iniziare una #nuovaera.Ringraziamo chi di dovere."
281783346630098944,Thu Dec 20 15:29:19 +0000 2012,@Cantforgetitaly ma il logo stile logitravel :-) lo avete già proposto per la #nuovaENIT?
281774598905810946,Thu Dec 20 14:54:34 +0000 2012,@roccorossitto @Basilicata_Tur @Cantforgetitaly bellissimo progetto.Un viaggio imperdibile Rocco!
281767275835580417,Thu Dec 20 14:25:28 +0000 2012,Can't Forget It {aly} : the project | Can't Forget It {aly} http://t.co/Sg58mS1E via @sharethis
281765799000154112,Thu Dec 20 14:19:36 +0000 2012,@Rome_insider merita davvero!sconsigliato se sei a dieta!
281765467310399488,Thu Dec 20 14:18:17 +0000 2012,Che storia! http://t.co/OA9roIuW via @repubblicait
281725268492693505,Thu Dec 20 11:38:32 +0000 2012,my post on #basilicata and the region of the #dolomiti http://t.co/j7uffjMX @Basilicata_Tur
281708617336504320,Thu Dec 20 10:32:22 +0000 2012,My new post on my trip through Basque Country http://t.co/o6C8I5gy @EuskadiTurismo @SpagnaInItalia  @turismoas @lonelyplanet
281433929964212224,Wed Dec 19 16:20:52 +0000 2012,@beppe_grillo qui hanno paura che vinci te..
281379127968272385,Wed Dec 19 12:43:06 +0000 2012,RT @IlFrasariodUrso: Oggi a Pomeriggio Cinque #Pomeriggio5 torna LUI!
281351907136655361,Wed Dec 19 10:54:56 +0000 2012,leggendo l'economia del #benecomune di #Febler..alternativa valida? o utopia?
281326615143800832,Wed Dec 19 09:14:26 +0000 2012,Berlusconi tu si che capisci di #turismo  http://t.co/FIHrHFD5 via @ttgitalia
281324795512111104,Wed Dec 19 09:07:12 +0000 2012,@sergiocagol bene!!!!!!!!!!!!!!!!
281086618683719680,Tue Dec 18 17:20:46 +0000 2012,My new post on #basilicatabellascoperta @Basilicata_Tur @Italy_it http://t.co/owXkQCst
281046098087387136,Tue Dec 18 14:39:46 +0000 2012,@sergiocagol @3TreCampiglio non c'è tanta neve o sbaglio?
280970748477181952,Tue Dec 18 09:40:21 +0000 2012,l'art.2 della #Costituzione non è + compatibile con il modello capitalista nel quale siamo finiti. #lacosapiùbelladelmondo
280799803808567296,Mon Dec 17 22:21:04 +0000 2012,"i politici di una volta sapevano scrivere una #costituzione, ora nemmeno riescono a fare una legge elettorale #benigni #rai1"
280714469032742912,Mon Dec 17 16:41:59 +0000 2012,"RT @LucaPrestigioso: Se la notizia di una donna picchiata è considerata #gossip, gli aggiornamenti sui bombardamenti a #Gaza sono bollet ..."
280677573413986305,Mon Dec 17 14:15:22 +0000 2012,@armando_cirillo e nello specifico?:-)
280661946678784001,Mon Dec 17 13:13:17 +0000 2012,RT @Turgalicia: Participa en el sorteo de 1.878 premios ViveGalicia  http://t.co/rQkO75FJ #turismo #Galicia #turgalicia #es
280410270780768257,Sun Dec 16 20:33:12 +0000 2012,@BriatoreFlavio ci si è messo anche il tuo amico subito dopo...oggi la TV si dedicava ai criminali e ai mafiosi pur di fare ascolti.
279885146839195648,Sat Dec 15 09:46:33 +0000 2012,"il mio pensiero ai bambini del #Connetticut, della #Siria e della #Palestina, vittime innocenti di un sistema completamente sbagliato."
279679646772125697,Fri Dec 14 20:09:58 +0000 2012,"il mondo è pieno di matti, ma se poi sono anche armati, è un bel casino."
279677075613446144,Fri Dec 14 19:59:45 +0000 2012,@albertochicote ese cafè pero no tiene una buena pinta eh!y el cafè es la nota final de la sinfonia de una comida!
279589589679734784,Fri Dec 14 14:12:07 +0000 2012,@NicoleMinettiti te li dò io la prossima volta 16 euro per comprarti un libro.Io che guadagno meno di 1000.#vergogna
279567295624384512,Fri Dec 14 12:43:32 +0000 2012,che notizia! la Minetti sa leggere. #mignottocrazia
279518682663751680,Fri Dec 14 09:30:21 +0000 2012,RT @robertamilano: @sergiocagol @tourismcafe @BookingBlog innovare non è far cose nuove ma raggiungere obiettivi in modo nuovo e creativ ...
279360823510564864,Thu Dec 13 23:03:05 +0000 2012,@josepejarque senza dubbio! gli hotel italiani si devono spagnolizzare nelle infrastrutture mantenendo il tratto personalizzato.
279354634676604929,Thu Dec 13 22:38:29 +0000 2012,@albertochicote que también sabe de sushi...el hombre perfecto!:-)
279270243879251969,Thu Dec 13 17:03:09 +0000 2012,"@josepejarque @ttgitalia Gnudi parló di #rottamazione degli alberghi, si deve #RI-innovare non #rottamare.L'ospitalità italiana è unica."
278544421170081792,Tue Dec 11 16:58:59 +0000 2012,Gli manderó il CV...:-)http://t.co/ykyIMwC9 via @ttgitalia
278476394621726720,Tue Dec 11 12:28:40 +0000 2012,RT @serafinobandini: #CercaRuby nella foresta di Sherwood e troverai Ruby Nud
278278737328472064,Mon Dec 10 23:23:15 +0000 2012,#facebook pare morto...segnale dei #Maya?
278088524878712832,Mon Dec 10 10:47:25 +0000 2012,RT @UNWTO: The countdown begins! This week the one-billionth tourist will arrive somewhere in the world http://t.co/BWHX69Vb #1billtourists
277871507139600385,Sun Dec 09 20:25:04 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277860204652163072,Sun Dec 09 19:40:09 +0000 2012,hodeciso: se putacaso Berlusconi sará rieletto  non rimetteró mai più piede in Italia se non in vacanza..mi autoesilio.#nonlovoto
275985961752608768,Tue Dec 04 15:32:35 +0000 2012,My ppt. during the Conference on Cultural Tourism about living history http://t.co/AYUmMMEq
275913021308669952,Tue Dec 04 10:42:45 +0000 2012,@guidomeda oggi dei tuoi imperdibili retweet ne posso fare anche a meno!:-P
275621633161572352,Mon Dec 03 15:24:52 +0000 2012,#faiunadomandaalpapa caro @pontifex con tutti quei mq di piazza la seconda rata dell'imu deve essere un duro colpo? o no?
275619462349217793,Mon Dec 03 15:16:15 +0000 2012,#faiunadomandaalpapa questo hashtag mi sta facendo piegare dal ridere...ci vuole proprio di lunedí!
275619114230362112,Mon Dec 03 15:14:52 +0000 2012,RT @johnnypalomba: #faiunadomandaalpapa @pontifex hai visto che botta l'IMU? No?
275575398337761281,Mon Dec 03 12:21:09 +0000 2012,"RT @francescabarra: nonna il papa è su twitter,devi imparare! Lei:""Guarda come siamo ridotti.L'amore e la fede non si insegnano con la s ..."
273379860892774400,Tue Nov 27 10:56:52 +0000 2012,"Jueves 29 Noviembre Jornada-Debate: ""El Turismo e innovación en los servicios turísticos "" organizada por el departame…http://t.co/HWkiHyGP"
269220586822172673,Thu Nov 15 23:29:24 +0000 2012,RT @Bergamo2019: http://t.co/pGDU0nxn
269220092565417984,Thu Nov 15 23:27:26 +0000 2012,"RT @Bergamo2019: Valentina dell'Orto il nuovo turismo culturale, ma anche creativo: caso di Madrid #turismobg2020 @dellortovaly"
268019628767330305,Mon Nov 12 15:57:13 +0000 2012,Parleró delle visite teatralizzate.. http://t.co/VwXbPbMZ
265427373586001922,Mon Nov 05 12:16:31 +0000 2012,Ci si rende conto troppo tardi di quanto sia importante e fragile il nostro patrimonio... http://t.co/Eyq1xpHW
265422307336523776,Mon Nov 05 11:56:24 +0000 2012,RT @UNWTO: 28 million more international tourists traveled btw Jan &amp; August 2012 than during the same 8 months in 2011 http://t.co/q ...
264142493363351554,Thu Nov 01 23:10:52 +0000 2012,"RT @geniusitaly: Here's the new #map of #Italy - #hiking trails  &amp; #bike routes remain the same, as well as the sea. http://t.co/DFA ..."
264142383086698496,Thu Nov 01 23:10:26 +0000 2012,tutti a twittare su #xf6 ma io stasera non mi sono persa #pechinoexpress...i gherardesca sono formidabili!
263778940638867458,Wed Oct 31 23:06:14 +0000 2012,Parma-Roma: hanno detto che il volo di Alitalia Milano-Roma fará una fermata in volo su Parma e i giocatori ci salteranno dentro a pedate..
262948507906887680,Mon Oct 29 16:06:24 +0000 2012,RT @turismoas: Aviareps es la nueva agencia comunicación de Ryanair http://t.co/RjDLTPeG vía @sharethis
262913913014853632,Mon Oct 29 13:48:56 +0000 2012,#elesicilia il MoVimento a 5 stelle ha preso piú voti di ogni partito preso singolarmente.. fossi in Voi PD+-L mi farei due domande..
261916258616868866,Fri Oct 26 19:44:36 +0000 2012,@EFtours love my job as #tourleader for #EF..those emotions from the students are the best reminds for me..(not the part on the subway!ahaha
261866634736697344,Fri Oct 26 16:27:25 +0000 2012,Dalle prime pagine dei quotidiani vedo che trovare foto di #berlusconi in situazioni desolanti ed imbarazzanti non é difficile
261836509324382208,Fri Oct 26 14:27:43 +0000 2012,la #finedelmondo é vicina se #berlusconi va a finire finalmente in #carcere
261832029551861761,Fri Oct 26 14:09:55 +0000 2012,@RedTur_ ayer en @Turitec2012 con dos ponencias por parte de @Nebrija. Difundimos el conocimiento turístico.
261831523790123009,Fri Oct 26 14:07:54 +0000 2012,Dos ponencias de @Nebrija en @Turitec2012 para difundir el conocimiento turístico en #Redtur
261770703865532416,Fri Oct 26 10:06:13 +0000 2012,@eDreams_it Spaghetti alla Bolognese
261137393321648128,Wed Oct 24 16:09:40 +0000 2012,RT @luca_conti: “@BriatoreFlavio:
261137182088105985,Wed Oct 24 16:08:50 +0000 2012,RT @matteograndi: E alla fine l'obiettivo di un aspirante manager è fare il PR in discoteca. Viva l'Italia#TheApprentice
261096172557578240,Wed Oct 24 13:25:53 +0000 2012,"Accorgersi che le nostre preoccupazioni sono tante volte insignificanti, un blog toccante #tantovincoio http://t.co/aVmkCOBI"
261037770372444160,Wed Oct 24 09:33:48 +0000 2012,questa settimana ho imparato che non devo essere #choosy e devo fare piú #squitsquit nei posti di potere per trovare un #lavorodecente
260770495618764800,Tue Oct 23 15:51:45 +0000 2012,RT @LiciaBocchiola: http://t.co/DMbg5V4S #choosy
260692377788874752,Tue Oct 23 10:41:20 +0000 2012,Ci manchi #Sic
260692268355301376,Tue Oct 23 10:40:54 +0000 2012,"RT @guidomeda: #Sic Oggi cuore pesante. Il Sic è dappertutto, tranne dove vorrei che fosse."
260509640989749248,Mon Oct 22 22:35:13 +0000 2012,Se domani le previsioni sono sbagliate denuncio tutti i metereologi! #Terremoto #Aquila #sentenzainfame
260402110112354306,Mon Oct 22 15:27:55 +0000 2012,"Siamo la generazione che non si puó permettere di avere #sogni, #speranza, #futuro..Io non ci sto, #choosytuttalavita"
260398814786117632,Mon Oct 22 15:14:50 +0000 2012,"@elsafornero non si puó nemmeno piú essere #choosy, quello che vogliamo é solo essere #worky..."
260151098705326080,Sun Oct 21 22:50:29 +0000 2012,#Alitalia é una barzelletta..dopo una campagna di marketing efficace sono riuscti a rovinare tutto..di nuvo..NO HOPE. http://t.co/Vfkvklsu
