tid,time,tweet
182503883363450880,Wed Mar 21 16:28:11 +0000 2012,"@filigue78 pensa più recentemente a Ronaldinho prima di venire in Italia, al Barca era come il Messi di oggi poi......."
182467168137515011,Wed Mar 21 14:02:17 +0000 2012,@Il_Freddo_74 con sta crisi speriamo di arrivarci a ferragosto
182465205236793344,Wed Mar 21 13:54:29 +0000 2012,@Il_Freddo_74 allora figuriamoci a ferragosto
182464469509734400,Wed Mar 21 13:51:34 +0000 2012,@Il_Freddo_74 perchè stai delirando????
182464165892456449,Wed Mar 21 13:50:21 +0000 2012,"@frafacchinetti se non caghi il cazzo no, perchè dovresti essere uno stolker????"
182460904447811584,Wed Mar 21 13:37:24 +0000 2012,Ogni volta che vedo i super gol di #Messi mi convinco sempre di più che nel nostro campionato ne avrebbe segnato meno della metà #sapevatelo
182236147337015297,Tue Mar 20 22:44:18 +0000 2012,My son ;) @nikefootball http://t.co/zIJes42u
182230202733170688,Tue Mar 20 22:20:40 +0000 2012,"Peccato x l'eliminazione cmq Bella serata e bella partita, complimenti a tutti tranne a Borriello per i suoi ridicoli capelli. #JuveMilan"
182225187415130112,Tue Mar 20 22:00:44 +0000 2012,Borriello chiede spiegazioni sul fallo perchè gli si è spettinata l'accomciatura da tamarrone #JuveMilan
182217726134194176,Tue Mar 20 21:31:06 +0000 2012,Ma quanto è pecorone Borriello??? #JuveMilan @DomandePerTutti
182217431618551808,Tue Mar 20 21:29:55 +0000 2012,@wanditanara immenso Maxi!!!!
182216244391456768,Tue Mar 20 21:25:12 +0000 2012,Minchia che gol Maxi Lopez..... @acmilan #JuveMilan #forzamilan
182213571000795136,Tue Mar 20 21:14:35 +0000 2012,Almeno x la #TIMCup Allegri avrebbe potuto far giocare #Superpippoinzaghi @acmilan #JuveMilan #forzamilan
182208585894346752,Tue Mar 20 20:54:46 +0000 2012,1-1 e palla al centro!!! #JuveMilan @acmilan #forzamilan
182201453971111936,Tue Mar 20 20:26:26 +0000 2012,La partita di Vucinic finirà prima del '90 #JuveMilan
182195805845856256,Tue Mar 20 20:03:59 +0000 2012,Come fanno a giocare 21 giocatori in una sola metà campo???? #JuveMilan @acmilan #forzamilan
182190743518060544,Tue Mar 20 19:43:52 +0000 2012,Rinnovare totalmente la classe #politica alla fine di ogni mandato è l'unico modo per eliminare la casta e tutta la merda che alimenta
180402137308733440,Thu Mar 15 21:16:35 +0000 2012,Ci scorticano vivi perchè devono continuare ad ogni costo a preservare i loro privilegi. E poi ci dicono di non evadere..... #piazzapulita
180045494314221568,Wed Mar 14 21:39:25 +0000 2012,Ancora 30 minuti di partita spettacolo e grande sofferenza. #forzanapoli non mollare adesso
180044232764030976,Wed Mar 14 21:34:24 +0000 2012,RT @Vespro3: #RTRT #Brigantaggio nacque perché lo Stato #vessava i cittadini... #EvasioneFiscale nasce perché lo Stato #vessa i cittadin ...
180044061229592578,Wed Mar 14 21:33:43 +0000 2012,"@Vespro3 infatti, con uno Stato come il nostro non si capisce cosa dovrebbe indurre i cittadini ad essere più onesti e a non evadere......"
180041329420677120,Wed Mar 14 21:22:52 +0000 2012,RT @Vespro3: #Pregate per i 22 #NuoviAngeli che Saliti al Cielo siedono alla destra del Padre.     #changeitaly
180036307605655552,Wed Mar 14 21:02:55 +0000 2012,Se Lavezzi capisse l'importanza di togliersi il pallone dai piedi 5 secondi prima......... #forzanapoli
180035244794195970,Wed Mar 14 20:58:41 +0000 2012,Ora il Chelsea si scoprirà per cercare il terzo gol e il Napoli gli cala il secondo pacco..... #forzanapoli
180034858725285889,Wed Mar 14 20:57:09 +0000 2012,INLEEEEEER.......... #forzanapoli
179691494339383296,Tue Mar 13 22:12:45 +0000 2012,"Ecco l'Inter che tutti ricordiamo, fuori da tutte le competizioni che contano e padrona incontrastata della Tim Cup. #sapevatelo"
179548054876200960,Tue Mar 13 12:42:46 +0000 2012,"Sento parlare di soluzioni x aiutare i giovani ad entrare nel mondo del lavoro, e le soluzioni x aiutare gli over 35 ad essere reintegrati??"
179484481835646976,Tue Mar 13 08:30:09 +0000 2012,"@3BMeteo buona giornata e buon lavoro ragazzi, quando volete chiedete pure"
179482089593389056,Tue Mar 13 08:20:40 +0000 2012,"@3BMeteo ad Amantea alle 8,05 circa 8 gradi a Cosenza ora qualche grado in meno e ancora un po' di vento sole a sprazi http://t.co/26KYzsDN"
179311729023520768,Mon Mar 12 21:03:42 +0000 2012,"Bambini impacchettati e finalmente a letto, giusto in tempo x vedere FACCIA D'ANGELO su sky cinema+1"
178959720894304256,Sun Mar 11 21:44:57 +0000 2012,@David_IsayBlog .....fosse vero
178959593836249088,Sun Mar 11 21:44:26 +0000 2012,"RT @David_IsayBlog: Ansa: ""Gli hackers di Anonymous attaccano il sito Equitalia"". Cancellate i file, ma soprattutto le cartelle!"
178264806669811712,Fri Mar 09 23:43:36 +0000 2012,"@redazioneiene perchè questo bastardo è ancora in circolazione??? E i familiari, che cazzo di scusante trovano? #vergogna"
178255288636407809,Fri Mar 09 23:05:47 +0000 2012,@S_Calciatori_ mio figlio http://t.co/MdTSPPRr
178252664088444928,Fri Mar 09 22:55:21 +0000 2012,@77poing hai fatto la cosa migliore ;)
178247085391491074,Fri Mar 09 22:33:11 +0000 2012,Quanto sono tristi Zuzzurro e Gaspare....non ho riso a una battuta #Zelig
178234017416613888,Fri Mar 09 21:41:15 +0000 2012,RT @99Posse: Israele stato canaglia
178227524982145024,Fri Mar 09 21:15:27 +0000 2012,Il #Napoli è un fiume in piena che sta straripando......
178118820098093056,Fri Mar 09 14:03:30 +0000 2012,La tragedia in Nigeria e l'assurda vicenda in India fanno capire come viene considerata l'Italia a livello internazionale... #noitaliani
177867313746419713,Thu Mar 08 21:24:06 +0000 2012,Se dai soldi a #coniglione sei poroprio un gran coglione. @redazioneiene
177866701122187264,Thu Mar 08 21:21:40 +0000 2012,Mi domando come si possano dare i propri risparmi a dei perfetti sconosciuti....... @redazioneiene
175344692194582528,Thu Mar 01 22:20:07 +0000 2012,RT @emanuelapatti: #piazzapulita Che senso ha intervistare casini? Intervistate un frigorifero. Vi darà più soluzioni.
175338254340595712,Thu Mar 01 21:54:32 +0000 2012,Fate sputare la caramella alla #serracchiani #piazzapulita
175337476011995136,Thu Mar 01 21:51:26 +0000 2012,Non sto riuscendo a capire se #cicchitto è proprio un coglione o semplicemente un povero demente da compatire.... #piazzapulita
175336168223813632,Thu Mar 01 21:46:14 +0000 2012,Le priorità le può sapere un padre di famiglia non chi è abituato da una vita a sprecare e ad arricchirsi a spese degli altri #piazzapulita
175332469036425217,Thu Mar 01 21:31:32 +0000 2012,Con le prossime politiche avremo una grande opportunità: dare un gran calcio in culo a tutti 'sti pagliacci #piazzapulita
174594075696181248,Tue Feb 28 20:37:26 +0000 2012,RT @CesareOrtis: #ballarò E' un fatto che il governo non ha minimam idea della realtà quotidiana degli italiani #noitaliani (figuriamoci ...
174478886300680192,Tue Feb 28 12:59:42 +0000 2012,@Radio105 è lo stesso numero anche per il PBM di Tutto esaurito?
173880698783010816,Sun Feb 26 21:22:43 +0000 2012,@VStaffelli ...normale prassi della domenica sera...
173877680314392577,Sun Feb 26 21:10:44 +0000 2012,Ora se segna #Cavani mi fa una gradita cortesia x il Fantacalcio #forzanapoli #Napoli
173849915091456001,Sun Feb 26 19:20:24 +0000 2012,@Il_Freddo_74 mandateli a casa con le ossa rotte 'sti pagliacci sfigati
173849437142138881,Sun Feb 26 19:18:30 +0000 2012,@Cupoaxum @filigue78 e il bello è che l'ha visto tutto il mondo tranne crick e crock (arbitro e assistente)
173834798589157378,Sun Feb 26 18:20:20 +0000 2012,"@marioadinolfi possibile, senza le coppe e senza i sensori della linea di porta magari ache con 10 o 12 punti di scarto......"
173773443223928832,Sun Feb 26 14:16:32 +0000 2012,Milan-Juve: Vidal sbattuto sul cartellone pubblicitario da una forza occulta
173768557371465728,Sun Feb 26 13:57:07 +0000 2012,"RT @Gerry_Scotti: Scusate, avevo visto male http://t.co/l5RXrUwH"
173763261580316672,Sun Feb 26 13:36:05 +0000 2012,Ma al tizio in fondo con la maglia azzurra hanno spiegato a cosa gli serve la bandierina? @DomandePerTutti @acmilan http://t.co/OjctP5jd
173761550400749570,Sun Feb 26 13:29:16 +0000 2012,@filigue78 @cupoaxum si effettivamente è venuto il dubbio anche a me
173748976523284480,Sun Feb 26 12:39:18 +0000 2012,RT @Cupoaxum: @Massimo_Trovato visto lo schifo di ieri sera? http://t.co/GcT1aYvr
173748874421350400,Sun Feb 26 12:38:54 +0000 2012,@Cupoaxum ma al tizio in fondo con la maglia azzurra e la bandierina in mano hanno spiegato in cosa consisteva il suo lavoro????
173549151852826624,Sat Feb 25 23:25:16 +0000 2012,Perchè prendersela con arbitro e guardalinee? Del resto la palla aveva superato la linea di porta di appena 8 km. @acmilan #forzamilan
173430779127406592,Sat Feb 25 15:34:54 +0000 2012,"@donatellamio poi da noi al sud è ancor più amplificato..Chi dovrebbe aiutarci? Bella domanda, punto primo dovremmo essere un popolo unito.."
173428874703679489,Sat Feb 25 15:27:20 +0000 2012,@donatellamio ....una tragedia purtroppo
173428444426805248,Sat Feb 25 15:25:37 +0000 2012,"@avvfulvioponte lo so, lo so scenario da Blade Runner....fortuna che alle 14 sono già di ritorno"
173427059274686465,Sat Feb 25 15:20:07 +0000 2012,@avvfulvioponte io quotidianamente Amantea-Cosenza dal lun al ven
173426800863612929,Sat Feb 25 15:19:06 +0000 2012,"Italia: paese di ""vecchi"" che non vogliono lasciare spazio ai giovani tenendoli il più possibile lontani dai posti di potere #noitaliani"
173425991916597248,Sat Feb 25 15:15:53 +0000 2012,@avvfulvioponte e in più toglievano il vergognoso monopolio del passaggio dello stretto dalle mani del privato...Caronte & Tourist #vergogna
173425346367062016,Sat Feb 25 15:13:19 +0000 2012,@avvfulvioponte quella che sembra una battuta è purtroppo l'amara verità!! Venerdì 8:30 fermo x 40 min. solo perchè cambiavano le deviazioni
173424488321515520,Sat Feb 25 15:09:54 +0000 2012,"RT @avvfulvioponte: la SA-RC non è un'autostrada, è un ammortizzatore sociale. 45 anni di cantieri."
173152948719845376,Fri Feb 24 21:10:54 +0000 2012,@ale_mendicino
173150518410100736,Fri Feb 24 21:01:15 +0000 2012,"#ff a @Cupoaxum @ale_mendicino e @lagiada perchè vale il detto che le ""persone speciali"" non si prendono se non si assomigliano"
173145430606098432,Fri Feb 24 20:41:02 +0000 2012,@Il_Freddo_74 grande!!!!!
173135977223700481,Fri Feb 24 20:03:28 +0000 2012,@donatellamio o forse non vogliono.....
173135470644051968,Fri Feb 24 20:01:27 +0000 2012,@Il_Freddo_74 sotto questo punto di vista io ne sono fierissimo......
172803733124689920,Thu Feb 23 22:03:15 +0000 2012,In Italia i giovani vengono tenuti lontani dai posti di potere.....grande verità #piazzapulita #sapevatelo
172793253714870275,Thu Feb 23 21:21:36 +0000 2012,@comevolevasi penso che serietà e professionalità di un medico non le giudico dal contratto che ha. Poi il macellaio lo puoi trovare ovunque
172790518407888896,Thu Feb 23 21:10:44 +0000 2012,Preferirei non essere operato mai ma in caso non mi creerei il problema di essere operato da un precario o da uno stabilizzato #piazzapulita
172787246053855233,Thu Feb 23 20:57:44 +0000 2012,Scusate ma i tweet e le notizie sui media di #Belen e la sua farfalla hanno letteralmente rotto il cazzo e basta non se ne può + #sapevatelo
172782772199505920,Thu Feb 23 20:39:57 +0000 2012,"Sono indeciso, che seguo #piazzapulita o #ServizioPubblico ????"
172442757925834754,Wed Feb 22 22:08:51 +0000 2012,#Ranieri a @SkySport dice di essere soddisfatto della sua squadro: o prende x il culo o non capisce un cazzo. #sapevatelo #Inter
172442084685524993,Wed Feb 22 22:06:11 +0000 2012,"#Ranieri non si smentisce mai, è un eterno perdente, sarà anche un signore ma di sicuro non è un tecnico con cui si può cincere qualcosa..."
172426524463607810,Wed Feb 22 21:04:21 +0000 2012,"@simonaavena perchè loro possono tutto, loro sono il potere su tutto e tutti. Insomma, stanno in #politica  per fare il #cazzo che vogliono"
172424979793715201,Wed Feb 22 20:58:13 +0000 2012,"@CesareOrtis su questo puoi scommetterci, almeno per quanto mi riguarda...."
172424482613501952,Wed Feb 22 20:56:14 +0000 2012,@Gerry_Scotti ovviamente per gufare
172424228342206466,Wed Feb 22 20:55:14 +0000 2012,@CesareOrtis Se fossimo tutti coerenti nessuno dovrebbe andare a votare sta gentaglia che sta li solo per arricchirsi e vivere di privilegi
172417427693510656,Wed Feb 22 20:28:12 +0000 2012,"#Zarate è veramente pessimo, se fossi presidente di una squadra di serie D non lo prenderei neanche a parametro zero. Intelligenza tattica 0"
172411441943556096,Wed Feb 22 20:04:25 +0000 2012,"Niente, è più forte di me, non riesco a tifare #Inter neanche quando gioca le coppe...."
172396546481061888,Wed Feb 22 19:05:14 +0000 2012,RT @wanditanara: Que tristeza enterarnos la tragedia del #sarmiento Recemos todos juntos por las víctimas y sus familiares q estas cosas ...
172075232646008832,Tue Feb 21 21:48:27 +0000 2012,@Il_Freddo_74 e un inesauribile Maggio ;)
172073056699822080,Tue Feb 21 21:39:48 +0000 2012,"Game Over al San Paolo, un'altra impresa del #napoli #forzanapoli"
172070131097284609,Tue Feb 21 21:28:10 +0000 2012,Con il 4 a 1 sarebbe esploso il San Paolo #forzanapoli #Napoli
172066762098094080,Tue Feb 21 21:14:47 +0000 2012,Pioggia di fischi per il Chelsea #forzanapoli #Napoli
172065851372089344,Tue Feb 21 21:11:10 +0000 2012,Cavani mette al centro il Pochooo Rete Rete Rete e sono tre #forzanapoli #Napoli
172063097245274114,Tue Feb 21 21:00:13 +0000 2012,Ma in campo c'è #Hamsik oppure un cartonato con la sua sagoma e le ruote che fa avanti e indietro???? #forzanapoli #Napoli
172056528491257856,Tue Feb 21 20:34:07 +0000 2012,Rete Rete Rete ma l'ha toccata #Cavani o è autogol di Ivanovic???? #forzanapoli #Napoli
172054073590288384,Tue Feb 21 20:24:22 +0000 2012,Rete Rete Rete il #Pocho fa esplodere il San Paoloooo #forzanapoli #Napoli
172052263647461376,Tue Feb 21 20:17:10 +0000 2012,Ora ci vuole tutta la fantasia del #Pocho e tutta la potenza di #Cavani ancora c'è tempo - #forzanapoli #Napoli
172047016518615041,Tue Feb 21 19:56:19 +0000 2012,Che ti sei mangiato #Cavani .......... #forzanapoli
172045651704680448,Tue Feb 21 19:50:54 +0000 2012,@sandroruotolo grandeeeee!!!!
172045040779137024,Tue Feb 21 19:48:28 +0000 2012,"La #Champions è una grandissima emozione, auguro a mio figlio fra qualche anno di poterne sentire la colonna sonora direttamente dal campo"
172043168538304512,Tue Feb 21 19:41:02 +0000 2012,"RT @dietnam: ""La Rai rinuncia al canone su pc, tablet e smartphone"". Ecco, manca solo la tv e poi la Rai potrà dire di aver fatto tutto  ..."
172043033154555904,Tue Feb 21 19:40:30 +0000 2012,Per stasera forza #Napoli jamme jà #forzanapoli
171884304333422592,Tue Feb 21 09:09:46 +0000 2012,Fra poco il canone Rai lo estenderanno anche alle auto solo perchè alcuni navigatori possono ricevere il segnale Tv. #nonpagheRAI
171881326167863297,Tue Feb 21 08:57:56 +0000 2012,RT @anzone76: Pagare il canone per PC che potrebbero trasmettere il segnale TV e come pagare un ristorante dove forse andrai a mangiare. ...
171732595103629312,Mon Feb 20 23:06:55 +0000 2012,@milenagilart @nonciclopedia argomento scomodo......lo so
171730620479848448,Mon Feb 20 22:59:05 +0000 2012,"@milenagilart @Nonciclopedia scusami non ho seguito, a cosa fai riferimento"
171730080836501504,Mon Feb 20 22:56:56 +0000 2012,"@s_deea ovviamente, tu twitta quello che vuoi a qualcuno sicuramente risulterai interessante, il mondo è così vario...."
171710021363699713,Mon Feb 20 21:37:13 +0000 2012,"@s_deea perchè concettualmente twitter non nasce con questo scopo, poi tu sei libera di utilizzarlo come vuoi preferisci, chi vuole ti segue"
171707951734722560,Mon Feb 20 21:29:00 +0000 2012,@s_deea si ma non va utilizzato tipo chat x raccontarsi com'è andata la giornata o cos'hanno mangiato a pranzo....
171707418659659777,Mon Feb 20 21:26:53 +0000 2012,X tutti queii #vip (95%) che utilizzano #twitter solo x chattare fra loro: telefonatevi e non rompete i coglioni ridicoli!!! #squallore
171705026614542336,Mon Feb 20 21:17:23 +0000 2012,Se vi siete iscritti su #twitter e utilizzate i tweet per chattare e non capite che dei cazzi vostri non frega a nessuno: #TornateSuFaceBook
171690204099395584,Mon Feb 20 20:18:29 +0000 2012,Metti un arma nelle mani di un esaltato e prima o poi ammazzerà qualcuno....in nome della legittima difesa #esercitoitaliano #sapevatelo
171356273705631744,Sun Feb 19 22:11:33 +0000 2012,Alla #domenicasportiva #Ranieri  inizia a riassaporare il posto da ospite fisso....... #sapevatelo
171352930811781121,Sun Feb 19 21:58:16 +0000 2012,Alla #domenicasportiva #Ranieri minimizza dicendo che non ci sono problemi e lo spogliatoio è unito.....ovviamente ci stiamo credendo tutti.
171350476082782208,Sun Feb 19 21:48:31 +0000 2012,@filigue78 allora un grosso in boocca x il prosequio della stagione.......
171347242605752320,Sun Feb 19 21:35:40 +0000 2012,"@filigue78 settimi a 11 punti dalla prima, classifica corta. Voi invece come siete messi?"
171346189017563136,Sun Feb 19 21:31:29 +0000 2012,@filigue78 te lo chiedevo perchè anch'io ho la squadra in D: il Messina ;)
171345106673209345,Sun Feb 19 21:27:11 +0000 2012,@filigue78 che squadra di serie D ?
170654071781466112,Fri Feb 17 23:41:15 +0000 2012,"Io non ce la faccio più, #morandi mi ha narcotizzato. #buonanotte"
170652381153988608,Fri Feb 17 23:34:32 +0000 2012,Rocco a Morandi: ti hanno preso in giro. Morandi a Rocco: hanno ragione Vuol dire che ammette di essere uno da prendere x il culo? #sanremo
170651490237677568,Fri Feb 17 23:31:00 +0000 2012,"Rocco a Morandi: ti hanno preso in giro. Morandi a Rocco: eee hanno ragione.... Che vuol dire, ammette di essere uno da prendere x il culo?"
170650910974951424,Fri Feb 17 23:28:42 +0000 2012,Vai #morandi e datti na mossa.... #sanremo
170650632020164611,Fri Feb 17 23:27:35 +0000 2012,@saleppe concordo è una chicca per il resto Daniele e D'Alessio sono come due parallele.......non si incontreranno mai
170648587699630080,Fri Feb 17 23:19:28 +0000 2012,"@saleppe che c'entra a me non piace proprio il suo modo di fare musica, x me fa canzonette diversamente prendi pino daniele lui è un grande."
170645384547405824,Fri Feb 17 23:06:44 +0000 2012,"@saleppe no no lui fa rumore o meglio canzonette la melodia la fanno artisti del calibro di fiorella mannoia, renato zero, battisti, mina..."
170643396380205056,Fri Feb 17 22:58:50 +0000 2012,"@saleppe poi è una questione di gusti, sarà pure diplomato al conservatorio ma x me fa rumore non musica"
170642751048790016,Fri Feb 17 22:56:16 +0000 2012,"Dovrei andare a dormire, domani gioco"
170642246612422656,Fri Feb 17 22:54:16 +0000 2012,@saleppe a certo tutto è possibile....cantano elementi come gigi d'alessio.......figuriamoci
170641604011491329,Fri Feb 17 22:51:43 +0000 2012,RT @Rocco_Papaleo: Il suono che preferisco è la risata di mio figlio
170640710482132992,Fri Feb 17 22:48:10 +0000 2012,"@saleppe si, sono semplicemente una macchina x fare soldi, poi fra qualche anno li scaricheranno come la m....."
170639909852426240,Fri Feb 17 22:44:59 +0000 2012,"@magobaol @DomandePerTutti no, vuol dire che sei normale!!!!"
170638261469986818,Fri Feb 17 22:38:26 +0000 2012,Ridicoli sti 5 poppanti #sanremo
170633994495459328,Fri Feb 17 22:21:29 +0000 2012,"@Il_Freddo_74 il razzismo è il peggior frutto dell'ignoranza, quand'è così non vale neanche la pena perderci tempo...."
170632590326382595,Fri Feb 17 22:15:54 +0000 2012,@saleppe
170630822150418432,Fri Feb 17 22:08:52 +0000 2012,"Cmq a me #siani è piaciuto, meglio un suo intervento che dieci interviste preconfezionate pallose e soporifere di #morandi #sanremo"
170613402144735232,Fri Feb 17 20:59:39 +0000 2012,Su rai 1 che stanno passando?
170611534744141825,Fri Feb 17 20:52:14 +0000 2012,Ma per fare una mediocre intervista (che non interessa nessuno) alla #Ferilli è necessario utilizzare lo spazio di #sanremo ????
170608581543075841,Fri Feb 17 20:40:30 +0000 2012,"Certo che #Fargetta è proprio bravo, riesce a remixare anche la merda..... #sanremo"
170607211385593856,Fri Feb 17 20:35:03 +0000 2012,#sanremo trasformato in un rave party con la partecipazione speciale dei Village People
170601342887395328,Fri Feb 17 20:11:44 +0000 2012,Nonostante #Grignani questa canzone continua ad essere ottima come purgante #sanremo
170598409156304898,Fri Feb 17 20:00:04 +0000 2012,"@sarofiorello .....perchè il tiro a giro è una prerogativa di Del Piero, non di Sneijder.......avoglia che aspetti Fiore"
170595668732293120,Fri Feb 17 19:49:11 +0000 2012,@lddio frase infelicissima soprattutto perchè detta da uno stronzo arrivista e lecchino come lui
170590452599373824,Fri Feb 17 19:28:27 +0000 2012,@leonidafem grazie ;)
170513464530452481,Fri Feb 17 14:22:32 +0000 2012,"RT @nellina99: I più importanti giornali europei sull’Italia: “ha un tesoro, si chiama Sicilia ed è meglio di Cortina” | StrettoWeb http ..."
170513386247950336,Fri Feb 17 14:22:13 +0000 2012,"RT @filigue78: Oggi 20ennale di ""mani pulite""...il tempo passa ma i ladroni rimangono sempre!!!"
170513047042002946,Fri Feb 17 14:20:53 +0000 2012,@donatellamio ;)
170508344946204672,Fri Feb 17 14:02:11 +0000 2012,#ff x @donatellamio @DomandePerTutti @dimarziotweet @lddio @EA_FIFA_Italia @giuliainnocenzi
170492549667098625,Fri Feb 17 12:59:26 +0000 2012,#ff x @ale_mendicino @CesareOrtis @imdade @filigue78 @ugolone71 @Cupoaxum
170492070434316288,Fri Feb 17 12:57:31 +0000 2012,#ff a .........
170427866465579008,Fri Feb 17 08:42:24 +0000 2012,#ff x il @Dlavolo visto che oggi è Venerdì 17....
170279845211807744,Thu Feb 16 22:54:13 +0000 2012,Cosa vuol dire lavorare di più con un salario invariato????? Questa non è una soluzione ma un'ennesima forma di schiavitù!!!! #piazzapulita
170269618806587392,Thu Feb 16 22:13:35 +0000 2012,Freddy Mercury si è rivoltato nella tomba #sapevatelo #sanremo
170268829648289795,Thu Feb 16 22:10:27 +0000 2012,Povero Brian May che fine ignobile.....non solo a #sanremo ma anche con la figlia di zucchero
170266858681937920,Thu Feb 16 22:02:37 +0000 2012,#Olimpiadi Le solite porcate italiane per movere denaro e permettere ai soliti LADRI di intascarsi soldi pubblici #piazzapulita
170264827695071234,Thu Feb 16 21:54:32 +0000 2012,Il festival di #sanremo mi sta proprio vacendo venire il vomito
170262796313960449,Thu Feb 16 21:46:28 +0000 2012,Bella senz'anima in spagnolo fa letteralmente cagare....... #sanremo
170259495291858947,Thu Feb 16 21:33:21 +0000 2012,Queste scenette preconfezionate oltre a dire cose che non interessano a nessuno sono veramente ridicole #sanremo #morandi #pellegrini
170132004401184768,Thu Feb 16 13:06:45 +0000 2012,@CesareOrtis @avvfulvioponte .......che fra l'altro non è neanche di quelle rare.....
169906715192594433,Wed Feb 15 22:11:32 +0000 2012,@TenorioMlgz sono ancora presi dalla botta di stasera e farneticano.....
169903618898657281,Wed Feb 15 21:59:14 +0000 2012,"Milan-Arsenal 4-0 spettacolo vero, altro che #sanremo @acmilan #rossoneri #forzamilan #MilanVSArsenal"
169895583388139520,Wed Feb 15 21:27:18 +0000 2012,Eccolooo Ibraaa e sono 4 #rossoneri #forzamilan #milan
169893251824885761,Wed Feb 15 21:18:02 +0000 2012,L'unico vero #Principe ce l'abbiamo solo noi #Boateng - @acmilan #forzamilan #rossoneri #milan
169890950213152770,Wed Feb 15 21:08:53 +0000 2012,Manca solo la ciliegina sulla torta......il gol di #Ibra @acmilan #rossoneri #forzamilan
169890083145650177,Wed Feb 15 21:05:26 +0000 2012,"Grande #Boateng ottimo #Robinho (finalmente) ma immenso #Ibra ....abbiamo sabotato i ""cannoni"" dell'Arsenal. @acmilan #rossoneri #forzamilan"
169693397483921408,Wed Feb 15 08:03:53 +0000 2012,"Alemanno: ""non si scommette sul futuro"" - coglione è che non ci sono le possibilità per scommette.... #Olimpiadi"
169554192615227393,Tue Feb 14 22:50:44 +0000 2012,@twitstupidario
169553938255851520,Tue Feb 14 22:49:43 +0000 2012,@alexbraga610
169553777035198464,Tue Feb 14 22:49:05 +0000 2012,RT @alexbraga610: la bertè sembra la mamma di marylin manson #occupysanremo #sanremo
169553498281742337,Tue Feb 14 22:47:58 +0000 2012,RT @twitstupidario: Fonzie e Sconsolata. #sanremo #stupideremo
169552576835092481,Tue Feb 14 22:44:19 +0000 2012,#Finardi sembra Mefisto #sanremo #sapevatelo
169551095612440576,Tue Feb 14 22:38:25 +0000 2012,E pensare che questa è solo la prima serata..... #sanremo
169549901217267713,Tue Feb 14 22:33:41 +0000 2012,@twcronaca na merda!!!!
169549696782700544,Tue Feb 14 22:32:52 +0000 2012,RT @lddio: Vi ricordo che tutto questo lo avete pagato 112 euro. #sanremo
169549472001564673,Tue Feb 14 22:31:58 +0000 2012,"@dietnam no ti sembra, è proprio così"
169549269873852416,Tue Feb 14 22:31:10 +0000 2012,RT @dietnam: la canzone dei marlene mi sembra faccia vomitare merda.
169545388762742784,Tue Feb 14 22:15:45 +0000 2012,Ma la #rai sta trasmettendo il festival di #Sanremo o il festival di #Celentano ????
169544471753662464,Tue Feb 14 22:12:06 +0000 2012,"RT @lddio: Usare Pupo come spalla per uno sketch, se non sbaglio, è vietato dalla Convenzione di Ginevra. #sanremo"
169436774647607296,Tue Feb 14 15:04:09 +0000 2012,@gobbo91ac @cesareortis buon taglio
169435927310123010,Tue Feb 14 15:00:47 +0000 2012,"@CesareOrtis @gobbo91ac ottimo, di questi tempi è lo spirito giusto, confrontarsi in modo costruttivo"
169431359515922432,Tue Feb 14 14:42:38 +0000 2012,@CesareOrtis @gobbo91ac non è che poi finisce che litigate voi due
169428049002115072,Tue Feb 14 14:29:29 +0000 2012,"@gobbo91ac @cesareortis certo che nn è facile eliminarle, bisognerebbe non fare cazzate a monte....evitando totalmente porcate del genere"
169426748331671553,Tue Feb 14 14:24:19 +0000 2012,"@gobbo91ac @cesareortis in ogni caso chi la prende nel c.... siamo noi, come sempre!!!!"
169424364507381761,Tue Feb 14 14:14:50 +0000 2012,@CesareOrtis @gobbo91ac il brutto è che in un modo o nell'altro LORO hanno già deciso
169420742369361920,Tue Feb 14 14:00:27 +0000 2012,@CesareOrtis lo so e non provo meraviglia perchè siamo in #Italia
169420424348827649,Tue Feb 14 13:59:11 +0000 2012,@CesareOrtis ....capitolo spese x armamenti militari e caccia: UNA FOLLIA!!!!
169419743126765569,Tue Feb 14 13:56:29 +0000 2012,@CesareOrtis purtroppo l'Italia in merito alle #Olimpiadi non ha una buona cultura quindi si rischierebbe troppo...
169418022535172096,Tue Feb 14 13:49:38 +0000 2012,@CesareOrtis ovviamente no....ma purtroppo da quello che si dice le possibilità che i ricavi superino i costi sono molto molto basse.
169415786518167554,Tue Feb 14 13:40:45 +0000 2012,@CesareOrtis personalmente li boccio entrambe.....
169413412034576384,Tue Feb 14 13:31:19 +0000 2012,Roma 2020: gli sportivi dimostrano chiaramente di non sapere cosa siano sacrifici e rinunce......quando c'è crisi si taglia il superfluo!!!
169179578219237376,Mon Feb 13 22:02:09 +0000 2012,RT @VStaffelli: http://t.co/Sayx7uUC - Eccola...... Okki aperti e diffondete l'antivirus siamo noi tutti insieme...
169175013671452672,Mon Feb 13 21:44:01 +0000 2012,@Il_Freddo_74 o forse si
169174716542754816,Mon Feb 13 21:42:50 +0000 2012,Perchè nell'app di #Twitter non rimettono la funzione che traduceva i tweet in lingua straniera??? @DomandePerTutti
169174006925242369,Mon Feb 13 21:40:01 +0000 2012,"@Il_Freddo_74 si, era un po' nel dubbio"
169173196141117440,Mon Feb 13 21:36:47 +0000 2012,"@filigue78 ......infatti, finanziassero l'evento con i loro enormi capitali ste teste di cazzo....."
