tid,time,tweet
143294153332240384,Sun Dec 04 11:42:43 +0000 2011,@sarofiorello :-( ma come mai ? Con questi ascolti una 5a puntata sarebbe stata d'obbligo !!!
143293886188617728,Sun Dec 04 11:41:39 +0000 2011,@ChiaraAlfano a te !!!
143272106086506497,Sun Dec 04 10:15:06 +0000 2011,â€œ@sarofiorello: Intervista al destino! http://t.co/n6euv20Bâ€ era destino @FranciPietra
143268317296205824,Sun Dec 04 10:00:03 +0000 2011,RT @Federscherma: Paolo Pizzo @egean83 ospite di Verissimo (Canale 5 - 3 dic 2011) http://t.co/dGUaXb1L #Scherma
143075976128102400,Sat Dec 03 21:15:45 +0000 2011,@FranciPietra ma ancora 0-0 no ?
143069900322258945,Sat Dec 03 20:51:37 +0000 2011,@FranciPietra Ale' Udine !!!
143069721712013312,Sat Dec 03 20:50:54 +0000 2011,@comingsoonit un gioiellino !!! Woody Allen resta uno dei migliori cineasti di sempre
143069285185634304,Sat Dec 03 20:49:10 +0000 2011,RT @Federscherma: #Scherma - Giornata TRIONFALE per l'Italia nelle prove di Coppa del Mondo under 20. Volete saperne di piÃ¹? www.federsc ...
143034579291348993,Sat Dec 03 18:31:15 +0000 2011,RT @kinderpiusport: In provincia di Torino e' in pieno svolgimento la II prova nazionale cadetti di spada... ecco qualche scatto! http:/ ...
142981063382278146,Sat Dec 03 14:58:36 +0000 2011,@LiaCapizzi #inquietante
142949897103081472,Sat Dec 03 12:54:46 +0000 2011,MIDNIGHT IN PARIS http://t.co/HfEGimzc
142879853392297985,Sat Dec 03 08:16:26 +0000 2011,@ArchStornello ottime!!!
142749146661654531,Fri Dec 02 23:37:03 +0000 2011,@benemu carino significa che non va visto x forza al cinema ?
142748659350650881,Fri Dec 02 23:35:07 +0000 2011,@benemu com'Ã¨ stato? Lo vorrei vedere tra domani e domenica. Stasera precedenza assoluta all'ultimo Woody Allen
142713478027812866,Fri Dec 02 21:15:19 +0000 2011,Midnight in Paris
142697927645736961,Fri Dec 02 20:13:31 +0000 2011,@beppesevergnini concordo su tutto ciÃ² che hai detto dalla Gruber. Il problema e' se le tue affermazioni sono condivise da chi ha il timone
142687078826770432,Fri Dec 02 19:30:25 +0000 2011,@gioavola cicciobello il 7 sto a Modica pure io....fino al 12 !!!
142684966747246592,Fri Dec 02 19:22:01 +0000 2011,#FF @NikiCSL che si deve sbrigare con sto skyline :-)))
142684550915571712,Fri Dec 02 19:20:22 +0000 2011,@ChiaraAlfano alla consolle Enza Parodi
142683181508866049,Fri Dec 02 19:14:56 +0000 2011,@giorgioavola di che ???
142682973886611456,Fri Dec 02 19:14:07 +0000 2011,Stasera polpette !!! http://t.co/Q6oKacbT
142658628778864640,Fri Dec 02 17:37:22 +0000 2011,"RT @SkySport: #olimpiadi Londra 2012, arriva un'Olimpiade a tutta tecnologia http://t.co/bbb7iZ0P"
142639608746881024,Fri Dec 02 16:21:47 +0000 2011,"@LiaCapizzi sante parole ""dall'anima candida"""
142636203278209025,Fri Dec 02 16:08:15 +0000 2011,2/12/11 Benvenuto Francesco @gabrielefasan @EnfantProdigeTV @berenice0104 @Serena_Ilgrande
142614167814287360,Fri Dec 02 14:40:41 +0000 2011,#ff @lorenzojova tra le prime vere star italiane a capire la potenza di Twitter e ad usarlo efficacemente (assieme a #Fiore) #pionieri
142613220291649536,Fri Dec 02 14:36:55 +0000 2011,@dariabig Guanto de Parigi o Budello de Pecora (cit. C. De Sica nei vari cinepanettoni)
142612927709577217,Fri Dec 02 14:35:46 +0000 2011,Ah le vacanze natalizie...cosi vicine ma cosi lontane #nonvedolora
142607928162140160,Fri Dec 02 14:15:54 +0000 2011,RT @patriziarubino: nella giornata mondiale contro l' #aids #radiorai censura il termine #preservativo... bentornati nel medioevo...
142588086075920385,Fri Dec 02 12:57:03 +0000 2011,"#FF @fdegregori perchÃ© ha scritto una parte della colonna sonora della mia vita (ed anche se non lo sa, in parte l'ha cambiata)"
142586445658468352,Fri Dec 02 12:50:32 +0000 2011,#FF @bonajuto perchÃ© la cioccolata di Modica nun se batte (e mi manca tanto) !!!
142585408881041408,Fri Dec 02 12:46:25 +0000 2011,#FF @comingsoonit grandi professionisti con cui ho avuto l'onore di lavorare
142584978436395009,Fri Dec 02 12:44:42 +0000 2011,#FF @GattoStivaliIT e tutti gli amici della @UniversalPicsIt perchÃ© alla battaglia del box Office natalizio ci siamo quasi !!!
142584442429521921,Fri Dec 02 12:42:34 +0000 2011,#FF @Federscherma
142584300309708800,Fri Dec 02 12:42:00 +0000 2011,#FF @FranciPietra new entry su Twitter #megliotardichemai
142583982884794370,Fri Dec 02 12:40:45 +0000 2011,#FF @ondaiblea @mediterraneotv @GazzettaRagusa @lagazzettaiblea @blogsicilia perchÃ© mi fanno sentire un po' meno lontano da casa
142583607163228160,Fri Dec 02 12:39:15 +0000 2011,#FF @tragliatella @dante4710 e tutti gli amici della tweetedicola
142583229961084929,Fri Dec 02 12:37:45 +0000 2011,#FF @LiaCapizzi @PIERPARDO @youlympic @pippolimpionico grandi professionisti dell'informazione sportiva (ed amici)
142582458469199872,Fri Dec 02 12:34:41 +0000 2011,RT @Federscherma: #FF @CrisCascioli @diegoocchiuzzi @aldomontano0586 @gioavola @andreacassara @delca85 @RossyPuppy @egean83 @MatteoTagli ...
142580873018085377,Fri Dec 02 12:28:23 +0000 2011,@sarofiorello  Fiorello pensiona Berlusconi - Video Repubblica - la Repubblica.it http://t.co/Iv14p7yS via @repubblicait
142320280579211264,Thu Dec 01 19:12:54 +0000 2011,@Serena_Ilgrande Enza Clerici !!! http://t.co/RDqnSUzY
142318356874272768,Thu Dec 01 19:05:15 +0000 2011,A titolo personale il sorpasso e' avvenuto: preferisco decisamente #Twitter a #Facebook
142317706484527104,Thu Dec 01 19:02:40 +0000 2011,40 min di corsa....il miglior #antistress che io conosca !!!
142299429536399360,Thu Dec 01 17:50:02 +0000 2011,"@FranciPietra ti piacerÃ  parecchio !!! E che onore, sono il primo che hai ""followato"""
142287292185325568,Thu Dec 01 17:01:48 +0000 2011,Sempre piÃ¹ convinto di vivere in un moderno Medioevo
142286469342576642,Thu Dec 01 16:58:32 +0000 2011,RT @steprincipato: Twitter in Italia: analisi dei segnali di crescita http://t.co/6G4JPDtI via @vincos
142254834882580480,Thu Dec 01 14:52:50 +0000 2011,"RT @mirkopallera: Facebook, Twitter, LinkedIn e YouTube: lâ€™universo dei Social Media in un video: I possessori di smartphone sono ... ht ..."
142236746355191809,Thu Dec 01 13:40:57 +0000 2011,@FranciPietra ma benvenuta :-))))
142203038340349952,Thu Dec 01 11:27:01 +0000 2011,RT @Federscherma: VIDEO BackstageCalendario FIS2012 http://t.co/bEEuhDaC @MatteoTaglia @benemu @alfiorota @aldomontano0586 @delca85 @Ros ...
142139206125359105,Thu Dec 01 07:13:22 +0000 2011,"@sarofiorello sarebbero dovuti tornare anche gli azzurri della scherma, ma purtroppo ieri ci hanno detto che nun se po' ffa :-("
141928560247054336,Wed Nov 30 17:16:20 +0000 2011,"RT @Legnano2012Euro: Articolo di presentazione e intervista a Bianca Del Carretto, nostra testimonial http://t.co/BE2Pp4BT"
141909802296147969,Wed Nov 30 16:01:48 +0000 2011,"@fdegregori ma a parte La Spezia, i concerti sono conclusi o si vedra' qualcosa nel 2012 ???"
141905286477787136,Wed Nov 30 15:43:51 +0000 2011,ANONYMOUS http://t.co/cAgI3gPq
141887066039533568,Wed Nov 30 14:31:27 +0000 2011,"RT @Italpress: SCHERMA: VEZZALI LASCIA L'OSPEDALE ""GRAZIE A TUTTI PER L'AFFETTO"": La campionessa olimpica di fioretto eâ€™ stata ... http: ..."
141863407363170305,Wed Nov 30 12:57:26 +0000 2011,"Stamane sembrava ""Ai confini della realtÃ "": un vecchietto urinava in un parcheggio ed una signora elegante divorava pagnotta alla mortazza"
141862744969318400,Wed Nov 30 12:54:48 +0000 2011,"RT @UniversalPicsIt: Scopri Battleship, il nuovo film d'azione di Peter Berg, nella sezione #Listino2012 del sito di Universal Pictures  ..."
141838851961397250,Wed Nov 30 11:19:52 +0000 2011,Italiani pazzi per Twitter http://t.co/kB473GWn mi sa che @sarofiorello Ã¨ pure merito tuo :-)
141834627177398272,Wed Nov 30 11:03:04 +0000 2011,"RT @GattoStivaliIT: Ho pubblicato 8 foto su Facebook nell'album ""Il gatto con gli stivali tra gli schermidori della Federscherma"" http:/ ..."
141656412530028544,Tue Nov 29 23:14:55 +0000 2011,@Serena_Ilgrande succede che io sta citta' da un annetto a questa parte non la riconosco proprio piu '
141570628800090112,Tue Nov 29 17:34:02 +0000 2011,"RT @Federscherma: #Scherma #Musica - Paolo e Marina Pizzo, un successo costruito in famiglia http://t.co/ETiBzliM @egean83"
141468249870188544,Tue Nov 29 10:47:13 +0000 2011,Pima o poi ci si deve andare da addetto ai lavori (propositi per l'anno nuovo :-) http://t.co/xXcHUapQ
141454416573239296,Tue Nov 29 09:52:15 +0000 2011,@pippolimpionico oh ma non ti fai vedere mai quando passi da qua....
141454314320297985,Tue Nov 29 09:51:51 +0000 2011,RT @Federscherma: @MatteoTaglia vi invita al Trofeo Carroccio 2012 (27/29 gen) Coppa del Mondo di spada maschile http://t.co/btxiQbs3
141454285287325697,Tue Nov 29 09:51:44 +0000 2011,"RT @Federscherma: #Scherma - Valentina Vezzali:""Sto bene, ma che paura...devo dire grazie alle cinture di sicurezza! Ho voglia di tornar ..."
141448355640381440,Tue Nov 29 09:28:10 +0000 2011,E @sarofiorello spacca pure a sto giro http://t.co/K62mSEXs !!!
141288711089426432,Mon Nov 28 22:53:48 +0000 2011,RT @kinderpiusport: Auguri Vale ! http://t.co/KcpWiMth
141288513206366209,Mon Nov 28 22:53:01 +0000 2011,Occhio che giovedÃ¬ a Roma c'e' il blocco auto (le dispari)
141276609792573440,Mon Nov 28 22:05:43 +0000 2011,"RT @Federscherma: #Scherma - incidente stradale per Valentina Vezzali. Il medico federale: ""Sta bene, notte in ospedale per accertamenti ..."
141275724932857856,Mon Nov 28 22:02:12 +0000 2011,@LiaCapizzi Super Vale ci ha fatto prendere un bello spavento ma grazie al cielo sta bene http://t.co/csuXUvEy
141267725191364608,Mon Nov 28 21:30:24 +0000 2011,Ovviamente mi godo #ilpiugrandespettacolodopoilweekend
141195197445980160,Mon Nov 28 16:42:13 +0000 2011,â€œ@UniversalPicsIt: Universal Pictures presenta da oggi a Sorrento il suo 2012. http://t.co/apnVHKXDâ€ Ci attende un promettente 2012
141154561401430016,Mon Nov 28 14:00:44 +0000 2011,Presto capatina a Modica ;-)
141152554057867264,Mon Nov 28 13:52:46 +0000 2011,RT @GattoStivaliIT: La schermitrice Elisa Di Francisca Ã¨ la nostra Leonessa con i tacchi a spillo: darÃ  del filo da torcere a Il Gatto.. ...
141146656954523648,Mon Nov 28 13:29:20 +0000 2011,RT @mirkopallera: Infografica: Gli incredibili numeri di Facebook: 10 fatti incredibili dalÂ Re dei social networkÂ in questa infogr... ht ...
141114268874588160,Mon Nov 28 11:20:38 +0000 2011,@UniversalPicsIt Augurissimi !!!
140918097178660864,Sun Nov 27 22:21:07 +0000 2011,Visto @Tower_Heist_IT spassosa action commedy ma...Eddye Murphye senza Accolla al doppiaggio perde moltissimo...
140916294047371264,Sun Nov 27 22:13:57 +0000 2011,TOWER HEIST http://t.co/AyGp1sxE
140801376954482688,Sun Nov 27 14:37:18 +0000 2011,"RT @kinderpiusport: I posted 67 photos on Facebook in the album ""Scherma 2011-12 Trofei Giovani e Giovanissimi - Kinder+Sport"" http://t. ..."
140797366478450688,Sun Nov 27 14:21:22 +0000 2011,RT @Federscherma: Valerio Aspromonte tra i piccoli partecipanti del @kinderpiusport a Firenze http://t.co/sRuwKHCQ
140489244421537793,Sat Nov 26 17:57:00 +0000 2011,@cristinacas SCIALLA! http://t.co/c1Ys8xh6 ;-)
140480929842987009,Sat Nov 26 17:23:58 +0000 2011,SCIALLA ! http://t.co/xfdowzFP
140470268949823488,Sat Nov 26 16:41:36 +0000 2011,RT @Federscherma: http://t.co/lwgvZ65e - VIDEO - Gli azzurri della Federscherma sul red carpet de @GattoStivaliIT
140431018430697472,Sat Nov 26 14:05:38 +0000 2011,RT @Federscherma: I nostri azzurri al photocall assieme al @GattoStivaliIT @UniversalPicsIt  http://t.co/7tzmMtdD
140430981420163072,Sat Nov 26 14:05:29 +0000 2011,RT @Federscherma: Giulia e Matteo prima dell'esibizione di scherma assieme al @GattoStivaliIT  http://t.co/djDgHoZp
140189761888468992,Fri Nov 25 22:06:58 +0000 2011,"@NikDeNicola @catania_2011 grazie Nicolino, e' andata bene. Un abbraccione !!!"
140159048979980288,Fri Nov 25 20:04:56 +0000 2011,Hayek e Banderas tirano di scherma !!! http://t.co/ZrRDTwsQ
140158840632127488,Fri Nov 25 20:04:06 +0000 2011,Gli azzurri intervistati da @comingsoonit sul red carpet de @GattoStivaliIT http://t.co/FDhSlkiv
140110279362101248,Fri Nov 25 16:51:09 +0000 2011,Prove di diretta su @comingsoonit per la premiÃ¨re de @GattoStivaliIT http://t.co/ABP7dHGt
140008395200667648,Fri Nov 25 10:06:17 +0000 2011,RT @Federscherma: Domenica al Grand Prix @kinderpiusport di Firenze in arrivo un grande campione del fioretto azzurro. Pronti per gli au ...
140008093999300608,Fri Nov 25 10:05:05 +0000 2011,"RT @GattoStivaliIT: VALERIO ASPROMONTE (FIORETTO - Argento individuale ai Mondiali di Catania 2011)ACCETTA LA SFIDA! Oggi, venerdÃ¬...  ..."
139972094812368896,Fri Nov 25 07:42:02 +0000 2011,RT @Federscherma: #FF @benemu @MatteoTaglia @egean83 @RossyPuppy @delca85 @andreacassara @gioavola @aldomontano0586 @diegoocchiuzzi @Cri ...
139971331658756096,Fri Nov 25 07:39:00 +0000 2011,#FF @fugadigas @MenettoF @scherma_modica @NikiCSL @NikDeNicola @gioavola @giorgiocaruso @ChiaraAlfano @kinderpiusport @GattoStivaliIT
139751455375630336,Thu Nov 24 17:05:18 +0000 2011,"RT @Federscherma: Domani 25/11 diretta dal red carpet @GattoStivaliIT con i campioni azzurri dalle 18,40 su ComingSoon #scherma http://t ..."
139710093984923648,Thu Nov 24 14:20:56 +0000 2011,"RT @GattoStivaliIT: Domani, la capitale ospiterÃ  un evento leggendario: l' Anteprima de Il Gatto con gli stivali con Antonio Banderas... ..."
139708984146935808,Thu Nov 24 14:16:32 +0000 2011,RT @GattoStivaliIT: IRENE VECCHI (SCIABOLA - Campionessa Europea a squadre a Sheffield 2011)ACCETTA LA SFIDA! VenerdÃ¬ 25 novembre... h ...
139644038872698880,Thu Nov 24 09:58:27 +0000 2011,RT @Federscherma: Vi aspettiamo con @GattoStivaliIT - oggi ultimo giorno utile per acquistare i biglietti alle casse del cinema http://t ...
139472725969350656,Wed Nov 23 22:37:43 +0000 2011,RT @SkySport: #olimpiadi Obiettivo Londra 2012 con Elisa in punta di fioretto http://t.co/0h0DNLkh
139462803902840832,Wed Nov 23 21:58:18 +0000 2011,"Visto @GattoStivaliIT spassoso, avventuroso e....spadaccino !!!"
139405413627084800,Wed Nov 23 18:10:15 +0000 2011,RT @GattoStivaliIT: Guardiamo la conferenza Stampa francese de leggendario Gatto con gli Stivali.L'appuntamento Ã¨ il 25 Novembre con.. ...
139334744658821120,Wed Nov 23 13:29:26 +0000 2011,"RT @GattoStivaliIT: Giampiero Pastore (Sciabola - argento olimpico a squadre ad Atene 2004, bronzo olimpico a squadre a Pechino 2008 e.. ..."
139078869159395328,Tue Nov 22 20:32:41 +0000 2011,"@aldomontano0586 benvenuto anche qua, si vede che non sai come ammazzare il tempo :-)))"
139061034597093376,Tue Nov 22 19:21:48 +0000 2011,In Italia Impennata di iscritti su Twitter #effettosarofiorello
138951273293688832,Tue Nov 22 12:05:39 +0000 2011,Scattata in diretta - @sarofiorello versione Morgano #ilpiugrandespettacolodopoilweekend http://t.co/CSrixG3k
138947758924115968,Tue Nov 22 11:51:41 +0000 2011,@Fugadigas @diegoocchiuzzi @giorgiocaruso ma non Ã¨ stata annullata per pioggia ??? meno male che noi ieri stavamo al coperto...
138939979538763776,Tue Nov 22 11:20:47 +0000 2011,"@tragliatella Piacere di avervi conosciuti ieri, tutta la truppa al completo (o quasi, mancava Agonia) :-)))"
138937578622697473,Tue Nov 22 11:11:14 +0000 2011,Fiorello fa #ilpiÃ¹grandespettacolodopoilweeekend anche su Twitter http://t.co/3iszvtPM
138681141447233536,Mon Nov 21 18:12:15 +0000 2011,I'm at CinecittÃ  w/ @giorgiocaruso http://t.co/0JSOhBSk
138638297571393537,Mon Nov 21 15:22:00 +0000 2011,"RT @kinderpiusport: I favorited a @YouTube videofrom @padon22 http://t.co/UPQIz3du GRAN PREMIO GIOVANISSIMI ""REN"
138638277484879872,Mon Nov 21 15:21:55 +0000 2011,RT @Federscherma: Paolo Pizzo @egean83 Campione di spada e di vita http://t.co/NXdYEohG
138637584669741056,Mon Nov 21 15:19:10 +0000 2011,@La7tv @serenadandini bellissima news !
138355311210803200,Sun Nov 20 20:37:31 +0000 2011,RT @Federscherma: Paolo Pizzo @egean83 sommerso dall'affetto e dall'entusiasmo dei piccoli partecipanti al @KinderPiuSport  http://t.co/ ...
138355205136855040,Sun Nov 20 20:37:06 +0000 2011,RT @Federscherma: Benvenuto sul pianeta Twitter allo sciabolatore azzurro Diego Occhiuzzi - seguitelo @diegoocchiuzzi
138169006573109249,Sun Nov 20 08:17:12 +0000 2011,@giorgiocaruso prrrrrrrrrrrrrr :-)))
137960075359825920,Sat Nov 19 18:26:59 +0000 2011,@giorgiocaruso @fugadigas @nikicsl figurati se non succede pure a Napoli
137943001535225856,Sat Nov 19 17:19:09 +0000 2011,"@Fugadigas @giorgiocaruso  ci stiamo lavorando, tranquillo :-))!!!"
137832495893848065,Sat Nov 19 10:00:02 +0000 2011,I'm at Lungomare Cristoforo Colombo (Trani) http://t.co/mYO1aGn7
137648386684887040,Fri Nov 18 21:48:27 +0000 2011,I'm at Comune Di Barletta (Barletta) http://t.co/wQV2vNd9
137633842168205312,Fri Nov 18 20:50:39 +0000 2011,RT @GattoStivaliIT: VenerdÃ¬ 25 novembre dalle ore 20 all'UCI Porta di Roma si svolgerÃ  l'anteprima italiana aperta al pubblico de Il...  ...
137520234125987840,Fri Nov 18 13:19:13 +0000 2011,@giorgiocaruso @augustobizzi @chiaraalfano squadrone direi con un #FF per il 4 componente @giorgiocaruso
137483119530999808,Fri Nov 18 10:51:44 +0000 2011,"Twitter, gli hashtag e lâ€™Intelligenza collettiva http://t.co/F5wbdBvl"
137284475221577728,Thu Nov 17 21:42:24 +0000 2011,@Fugadigas @lorenzojova in Sicilia la VivinC e' fimmina ! Vero @sarofiorello ?
137280488913108992,Thu Nov 17 21:26:33 +0000 2011,@lorenzojova una VivinC :-)
137269694183911425,Thu Nov 17 20:43:40 +0000 2011,@Serena_Ilgrande qualcuno ha ricevuto in dono uno smartphone... http://t.co/C9rJgmYF
137245453220708352,Thu Nov 17 19:07:20 +0000 2011,RT @GattoStivaliIT: Il 25 Novembre Antonio Banderas e Salma Hayek renderanno onore di persona all'unico e inimitabile gatto piÃ¹ figo...  ...
136961447522615296,Thu Nov 17 00:18:48 +0000 2011,@SpadolaAnnalisa e di che ??? Non ho fatto nulla :-)
136960142162919425,Thu Nov 17 00:13:37 +0000 2011,Bellissimo concerto di Zucchero ma purtroppo mi sono perso Le Iene ! @redazioneiene recupererÃ² sul web !!!
136959450471858176,Thu Nov 17 00:10:52 +0000 2011,"RT @Legnano2012Euro: E' ufficiale, Legnano 2012 verra' trasmessa da SKY sui canali HD, una produzione mai vista prima in una competizion ..."
136959189955256320,Thu Nov 17 00:09:50 +0000 2011,"@SpadolaAnnalisa devi sincronizzare i profili nelle impostazioni (ma ti consiglio di farlo solo tra  tw e linkedin, fb ha linguaggi diversi)"
136884048479010818,Wed Nov 16 19:11:14 +0000 2011,@BFiorello piaccia o no Renzo Rosso e' un visionario di talento. Questa estate ho letto il suo libro BE STUPID che consiglio vivamente.
136877465627926528,Wed Nov 16 18:45:05 +0000 2011,"I'm at Palalottomatica (Piazzale dello Sport, Roma) http://t.co/iNciKE63"
136797878080376834,Wed Nov 16 13:28:50 +0000 2011,"RT @Sport_Mediaset: #Londra2012,4 donne in corsa per il ruolo di portabandiera.Chi preferite? - Dite la vostra-SPORTMEDIASET: http://t.c ..."
136797671980675072,Wed Nov 16 13:28:01 +0000 2011,"RT @ninjamarketing: Twitter, gli hashtag e lâ€™Intelligenza collettiva http://t.co/TmN9l0df"
136738056815382528,Wed Nov 16 09:31:07 +0000 2011,"TV - #Scherma ANDREA CASSARA' OSPITE DI OBIETTIVO LONDRA2012 DOMANI SERA, ALLE 21, SU SKYSPORT2 @LiaCapizzi"
136737581407809536,Wed Nov 16 09:29:14 +0000 2011,"TV - #Scherma ANDREA CASSARA' OSPITE DI OBIETTIVO LONDRA2012 DOMANI SERA, ALLE 21, SU SKYSPORT2 @andreacassara @SkySport @youlympic"
136569180991397889,Tue Nov 15 22:20:04 +0000 2011,@ChiaraAlfano hai portato bene...
136540311345307648,Tue Nov 15 20:25:21 +0000 2011,"I'm at Stella Gemella Ristorante (via felice anerio 12, roma) http://t.co/nJq7wVOb"
136524545602502656,Tue Nov 15 19:22:42 +0000 2011,RT @Federscherma: Sportivo ed elegante allo stesso tempo! Cos'e'? Naturalmente il Calendario FIS 2012 e si puÃ² acquistare qui http://t.c ...
136523664731545602,Tue Nov 15 19:19:12 +0000 2011,RT @Federscherma: Ci vediamo con @GattoStivaliIT alla premiere del 25/11 a Porta di Roma (biglietti in vendita alle cassa sino al 24/11) ...
136513690718568448,Tue Nov 15 18:39:34 +0000 2011,RT @GattoStivaliIT: Invitare tutti i vostri amici Ã¨ una questione d'onore! http://t.co/EYwynAXa
136217840868012034,Mon Nov 14 23:03:58 +0000 2011,RT @ninjamarketing: In realta Monti e' una grande campagna di guerrilla marketing della Bocconi
136217785188622336,Mon Nov 14 23:03:45 +0000 2011,Grande @sarofiorello mi mancavi tanto !!!
136195802535170049,Mon Nov 14 21:36:24 +0000 2011,RT @GattoStivaliIT: La campionessa azzurra Valentina Vezzali ha lanciato una sfida al Gatto con gli stivali. L'appuntamento Ã¨ il 25... h ...
136170446130397184,Mon Nov 14 19:55:38 +0000 2011,"RT @GattoStivaliIT: Partecipa a ""Anteprima de Gatto con gli stivali con Antonio Banderas e Salma Hayek."" venerdÃ¬ 25 novembre dalle... ht ..."
136149578822074368,Mon Nov 14 18:32:43 +0000 2011,"RT @Federscherma: #Scherma - Paolo Pizzo tra qualche istante in diretta su SkySport 24 @egean83 ...da Parma dove ha ricevuto il premio "" ..."
136148937064198146,Mon Nov 14 18:30:10 +0000 2011,Attendo impaziente #ilpiugrandespettacolodopoilweekend @sarofiorello
136117857330270208,Mon Nov 14 16:26:40 +0000 2011,RT @Federscherma: In vendita il Calendario Federscherma 2012 - On sale FIS Yearbook 2012 http://t.co/HdQas3Ch
136110996220690432,Mon Nov 14 15:59:24 +0000 2011,RT @kinderpiusport: Non ci sono solo le scorpacciate di medaglie dei grandi campioni. La scherma Ã¨ anche quella dei giovani. Ecco una... ...
135877709531328512,Mon Nov 14 00:32:25 +0000 2011,"RT @kinderpiusport: Partecipa a ""Trofei Scherma - Giovani e Giovanissimi - Kinder +Sport"" da Domani alle 4.30 fino a &lt;br /&gt;martedÃ¬ ..."
135877571345793024,Mon Nov 14 00:31:52 +0000 2011,"RT @Federscherma: â€œ@Gazzetta_it: Proposta Pellegrini ""Vezzali portabandiera"" http://t.co/lkdQCA9r #Nuotoâ€"
135808015348666369,Sun Nov 13 19:55:28 +0000 2011,"RT @Gazzetta_it: Proposta Pellegrini ""Vezzali portabandiera"" http://t.co/hH24vpLB #Nuoto"
135433428530249728,Sat Nov 12 19:07:00 +0000 2011,"I'm at Palalottomatica (Piazzale dello Sport, Roma) w/ 8 others http://t.co/xiPR54G7"
135400373732114433,Sat Nov 12 16:55:39 +0000 2011,Oggi e' un giorno storico...per la prima volta senatori e deputati lavorano di sabato e domenica...  #finecorsa
135320126173097984,Sat Nov 12 11:36:46 +0000 2011,RT @Federscherma: Tutte le foto della 1a prova giovani a La Spezia sono on line sulla nostra pagina Facebook
135291984725282816,Sat Nov 12 09:44:57 +0000 2011,"@giuliano_noci senso di responsabilita' ? Sanno cos'e' ? Se ci hanno ridotto in questo stato, ne dubito..."
135283145409953792,Sat Nov 12 09:09:49 +0000 2011,RT @Federscherma: Il Calendario 2012 della Federscherma e' arrivato ed e' in vendita qui http://t.co/dB18SrnG l'anno nuovo e' dietro l'a ...
135282794631925760,Sat Nov 12 09:08:26 +0000 2011,"@SerenaDandini Serena, spero percorrerete anche voi la strada intrapresa da Santoro. Parla con Me ci manca !!!"
135053673683369984,Fri Nov 11 17:57:59 +0000 2011,#FF @Federscherma perchÃ© dobbiamo superare i 700 followers ;-)
135053443403497472,Fri Nov 11 17:57:04 +0000 2011,@sandroruotolo concordo!
135051684547264512,Fri Nov 11 17:50:05 +0000 2011,RT @kinderpiusport: Giovani e Giovanissimi della scherma di nuovo in pistaaaaaaa .......ops PEDANA .....forza ragazzi !!!! le... http:// ...
135002375571259392,Fri Nov 11 14:34:09 +0000 2011,"RT @UniversalPicsIt: Valentina Vezzali ""sfiderÃ "" Il Gatto con gli stivali all'anteprima del 25 novembre presso l'UCI Cinema Porta di Rom ..."
134980850180820992,Fri Nov 11 13:08:37 +0000 2011,RT @Federscherma: #ff @MatteoTaglia @andreacassara @gioavola @benemu @egean83 @delca85 @RossyPuppy @aldomontano0586 i nostri campioni su ...
134888943048081408,Fri Nov 11 07:03:24 +0000 2011,RT @Federscherma: Valentina Vezzali sarÃ  alla premiere de Il Gatto con gli Stivali @GattoStivaliIT Guarda il video con Super Vale http:/ ...
134766901841764352,Thu Nov 10 22:58:27 +0000 2011,@Serv_Pubblico totalmente d'accordo!
134702548757135360,Thu Nov 10 18:42:44 +0000 2011,@gabrielefasan lo sai che sotto sotto sono un ottimista illuso
134701697497960449,Thu Nov 10 18:39:21 +0000 2011,RT @UniversalPicsIt: Il 25 novembre anteprima a pagamento de Il Gatto con gli Stivali presso l'UCI Cinema Porta di Roma http://t.co/eRrK ...
134701663507333121,Thu Nov 10 18:39:13 +0000 2011,@gabrielefasan piÃ¹ probabile che in mutande ci si finisca noi...
134393185387548672,Wed Nov 09 22:13:26 +0000 2011,@redazioneiene ...meno male che c'e' Nucciovip!
134392923025448960,Wed Nov 09 22:12:24 +0000 2011,@redazioneiene il servizio della Nobile a Montecitorio stasera non mi ha fatto sorridere ma incazzare brutalmente.
134359548969488384,Wed Nov 09 19:59:47 +0000 2011,"RT @Federscherma: #Scherma - Il ""Dream Team"" di fioretto femminile ACCLAMATO in Polonia per una sfida-esibizione contro le polacche http ..."
134351150043504640,Wed Nov 09 19:26:24 +0000 2011,RT @Federscherma: #Scherma - L'appello del Campione del Mondo di spada maschile Paolo Pizzo @egean83 per la ricerca contro il cancro : h ...
134321327719972864,Wed Nov 09 17:27:54 +0000 2011,Finalmente sabato il concertone che aspettavo da una vita: Bob Dylan e Mark Knopfler sullo stesso palco #emozioniuniche
134292293376155648,Wed Nov 09 15:32:32 +0000 2011,RT @Federscherma: Al via la prevendita per la 1a de @GattoStivaliIT il 25/11 h20 all'UCI PORTA DI ROMA. Botteghino alle casse. Ci vediam ...
134275287511871488,Wed Nov 09 14:24:57 +0000 2011,"â€œ@GQitalia: @sarofiorello dopo 7anni di lontananza ritorna alla #Rai per: ""Il piÃ¹ grande spettacolo dopo il weekend"" http://t.co/9j5W9ZOuâ€"
134196936986210304,Wed Nov 09 09:13:37 +0000 2011,RT @Federscherma: L'anno nuovo Ã¨ alle porte.....CALENDARIO FIS 2012 http://t.co/HdQas3Ch impossibile lasciarselo scappare !!!
