tid,time,tweet
119371134251708416,Thu Sep 29 11:21:10 +0000 2011,RT @robitwitt: Press room in #AmandaKnox trial. Ten square meters for about 350 journalists http://t.co/fTdCYSqq
119370588727939073,Thu Sep 29 11:19:00 +0000 2011,"Italian news agency ANSA confirms #amandaknox jury will go into deliberations on Monday, after last defense statements."
119368844933476352,Thu Sep 29 11:12:05 +0000 2011,CDV names and mocks forensic tech Gioia Brocci for sloppy handling of traces of blood in #amandaknox bathroom.
119367622809747456,Thu Sep 29 11:07:13 +0000 2011,#amandaknox attny CDV on Rudy's character: Instead of saving Meredith's life as she bled to death he goes out dancing at a club.
119365895264026625,Thu Sep 29 11:00:21 +0000 2011,"CDV discussing ""uncertainties"" of theory of staged break in. Says was possible to break in through Romanelli's room #amandaknox"
119363414157033472,Thu Sep 29 10:50:30 +0000 2011,"Lost in translation moment: CDV explains to #amandaknox jury in Italy that for a young American woman, XXX means ""love love love"""
119339447786553344,Thu Sep 29 09:15:16 +0000 2011,"CDV on DNA: When dealing with a Low Copy Number, must use a series of protocols that were not applied. #amandaknox"
119338768892305409,Thu Sep 29 09:12:34 +0000 2011,"CDV defending reasons for calling two controversial witnesses, baby killer Alessi and mafia turncoat Aviello."
119336288863260673,Thu Sep 29 09:02:43 +0000 2011,CDV: Was #amandaknox wearing a red coat or a grey coat? This fact is contested in the sentencing report. Implying witnesses uncertain.
119333791499157504,Thu Sep 29 08:52:47 +0000 2011,#amandaknox lawyer CDV: This investigation was a sailboat going off in one direction  . . . . and it never changed its route.
119333075963494401,Thu Sep 29 08:49:57 +0000 2011,"CDV: saying Patrick Lumumba's unjust incarceration was the police's fault, not  #amandaknox. They should have verified things."
119331300611063808,Thu Sep 29 08:42:53 +0000 2011,CDV on #amandaknox interrogation: that night in the cop shop there was a culture clash between provincial Perugia and Seattle.
119330350680915968,Thu Sep 29 08:39:07 +0000 2011,CDV: #amandaknox was a suspect and should have had an attorney.
119329315824476160,Thu Sep 29 08:35:00 +0000 2011,"CDV On parental suffering: You can't compare pain. It is subjective, and it is not a judicial argument.  #amandaknox."
119327187080982530,Thu Sep 29 08:26:33 +0000 2011,"#amandaknox attny CDV showing class with good oratory, respect and reserve. ""Don't be afraid to recognize errors. No-one is infallible."""
119325170694504448,Thu Sep 29 08:18:32 +0000 2011,"Carlo Dalla Vedova: How many times have we heard #amandaknox say ""why don't you believe me?"""
119324582388834306,Thu Sep 29 08:16:12 +0000 2011,Carlo Dalla Vedova: #Amandaknox a different girl now because of tragic trial that has forced her to spend more than 1000 days in jail.
119322987429249024,Thu Sep 29 08:09:51 +0000 2011,#amandaknox Judge Hellman says written authorization needed for cameras in court. The cameras have to stay in the back of the courtroom.
119321313709010944,Thu Sep 29 08:03:12 +0000 2011,Rudy Guede is applying to pursue college degree from Viterbo prison. Will #amandaknox jury believe he killed complicitly or acted alone?
119259282121302016,Thu Sep 29 03:56:43 +0000 2011,#Amandaknox defense summations today at 9. @PMFdotNet: I think 4 yrs prison would genuinely change anybody. @HumanityBlues cannot predict.
119117114115231744,Wed Sep 28 18:31:47 +0000 2011,Knox changed under the spotlight - seattlepi.com http://t.co/OdyonhegRT @alessandrarizzo. #amandaknox
118990856425451520,Wed Sep 28 10:10:05 +0000 2011,RT @BBCDanielS: #amandaknox family say they hope it will be the last time they visit her in prison. But all look tense.
118814486000975872,Tue Sep 27 22:29:15 +0000 2011,#Ballistics.  RT @ProPublica: Gun crime statistics by US state: http://t.co/TJDIrky3 via @guardian
118799109166608384,Tue Sep 27 21:28:09 +0000 2011,#amandaknox #sideshow http://t.co/BAu1abMn
118727830753378306,Tue Sep 27 16:44:55 +0000 2011,"Looks like #amandaknox verdict is expected Saturday, after rebuttals"
118727004731359232,Tue Sep 27 16:41:38 +0000 2011,"Luca Maori reads his conclusions: #amandaknox and #Raffaelesollecito are ""poor kids unjustly accused."" Asks for full acquittal."
118725380973670400,Tue Sep 27 16:35:11 +0000 2011,Maori talking about Sollecito family's phone's being tapped and other trials underway. Objections. Judge says move on. #amandaknox
118717927888392192,Tue Sep 27 16:05:34 +0000 2011,"Maori: This is not magic, it is an objective fact. The bloody footprint on the bathmat is Rudy Guede's. #amandaknox"
118716915404374017,Tue Sep 27 16:01:32 +0000 2011,@morsels: more information on computer activity is in the transcripts of the first trial if you need more details.
118714467688259586,Tue Sep 27 15:51:49 +0000 2011,"Maori says Raffaele used computer ""all night long."" Techs definitely disagree on this point. #amandaknox"
118700297672593409,Tue Sep 27 14:55:30 +0000 2011,#amandaknox court suspension for 15 minutes.
118699741679853569,Tue Sep 27 14:53:18 +0000 2011,Coroner's long delay in inspecting body created confusion about exact time of death.Sollecito defense now using that to advantage.
118693028180398080,Tue Sep 27 14:26:37 +0000 2011,"RT @BBCDanielS: So far in #amandaknox closing speeches we have had hydra, eskimo nose-rubbing, Jessica Rabbit, two-faced she-devil. I am ..."
118692586167869440,Tue Sep 27 14:24:52 +0000 2011,Document accidentally filed in #amandaknox appeal was Cosenza court sentence refuting a forensic analysis by Vecchiotti. Now removed.
118687878279725057,Tue Sep 27 14:06:09 +0000 2011,"Luca Maori calls prosecution's case a ""hydra monster."" Every time they cut off a head it grew another. #amandaknox"
118685192285200385,Tue Sep 27 13:55:29 +0000 2011,"Sollecito attny Maori takes out large kitchen knife he bought for 3.59 Euros for demonstration. Calls prosecution ""absurd"" #amandaknox"
118683013042278400,Tue Sep 27 13:46:49 +0000 2011,Luca Maori tells jury they should ignore Rudy Guede sentencing documents. Raising his voice as discussing what should be allowed or not.
118680908386672640,Tue Sep 27 13:38:28 +0000 2011,Court back in session #amandaknox appeal. Judge: jury noticed Cosenza  document about experts was accidentally deposited. Now removed.
118676206370557952,Tue Sep 27 13:19:47 +0000 2011,"RT @romenesko: In real-time, journalists' tweets contribute to a ""raw draft"" of history. http://t.co/Ofgp8Q1V"
118670655368593408,Tue Sep 27 12:57:43 +0000 2011,"@danstpeter: In court at Perugia #amandaknox appeal with live updates: @BBCDanielS, @BLNadeau, @andreavogt, @courtneycwalsh, @morsels"
118650955913887744,Tue Sep 27 11:39:27 +0000 2011,Bongiorno closes saying entire trial is based on erroneous DNA interpretation of stefanoni. Must acquit sollecito #amandaknox
118644267206983681,Tue Sep 27 11:12:52 +0000 2011,"Bongiorno: citing Giobbi testimony and saying cat blood also had traces of human DNA, according to def expert Tagliabracci."
118639226433712129,Tue Sep 27 10:52:50 +0000 2011,Bongiorno showing crime scene video of forensic techs and pointing out sloppy handling. #amandaknox
118635702320771073,Tue Sep 27 10:38:50 +0000 2011,Bongiorno: Meredith's room is an area where the killers moved around. Those who enter a crime scene leave traces. #amandaknox
118629205608116224,Tue Sep 27 10:13:01 +0000 2011,Bongiorno: DNA can solve crimes but can also be the cause of judicial errors.#amandaknox
118627700364685312,Tue Sep 27 10:07:02 +0000 2011,"@BBCDanielS @BLNadeau, whew! Now onto the analysis of ""venere in pelliccia"""
118608519380480000,Tue Sep 27 08:50:49 +0000 2011,"#amandaknox: A young girl in a foreign country interrogated by police and they didn't call an attorney? Not right, says Bongiorno."
118606645742927872,Tue Sep 27 08:43:22 +0000 2011,Bongiorno makes Bunga Bunga joke. Jurors and judges laugh openly for first time.
118605791166070784,Tue Sep 27 08:39:58 +0000 2011,"Bongiorno reads from #amandaknox sentence, mocking theory of crime dynamic, especially erotic aspect."
118603575768264705,Tue Sep 27 08:31:10 +0000 2011,Bongiorno discussing three top reasons for false confessions in #amandaknox appeal. Studies show young people more vulnerable.
118600086673563648,Tue Sep 27 08:17:18 +0000 2011,Bongiorno: In meredith's room there is no trace of raffaele or #amandaknox. Slams cops for jailing raff for shoeprint that was rudy's.
118597192100478977,Tue Sep 27 08:05:48 +0000 2011,Bongiorno: media transformed #amandaknox into a diabolical figure that doesn't reflect reality: that she is honest and loyal.
118595056432193536,Tue Sep 27 07:57:19 +0000 2011,"Bongiorno: Meredith had no enemies. The young american #amandaknox was immediately considered guilty, and right behind her, was Raffaele."
118593877300097024,Tue Sep 27 07:52:38 +0000 2011,"Giulia Bongiorno says meredith murder tragic, unpardonable. Not up for debate. Rather, jury must decide fate of #amandaknox and Sollecito."
118590162925137920,Tue Sep 27 07:37:52 +0000 2011,American networks piling into perugia for #amandaknox appeal. Security higher in courtroom after disorderly conduct incident yesterday.
118365277900636161,Mon Sep 26 16:44:16 +0000 2011,"Post-court Maresca calls gossip mag gente's cover story #amandaknox secrets & mom's nightmare ""excessive."" But he showed corpse to world."
118358313674092544,Mon Sep 26 16:16:35 +0000 2011,"Maresca closes #amandaknox appeal args citing Isaac Newton ""Truth is ever to be found in simplicity, and not in the confusion"""
118349841700110336,Mon Sep 26 15:42:55 +0000 2011,Attorney Serena Perna discussing medical examiner's findings in detail in #amandaknox trial. Time and cause of death.
118348721607024640,Mon Sep 26 15:38:28 +0000 2011,Maresca drawing attention to #amandaknox email to friends and family Nov. 4. Discussing behavior of the two immediately after murder.
118346936972607490,Mon Sep 26 15:31:23 +0000 2011,"Maresca: all these mixed genetic traces of #amandaknox and meredith in same spots are a coincidence? Improbable, he said."
118330069340004352,Mon Sep 26 14:24:21 +0000 2011,"Maresca shows photos of Meredith, asks how are the 40+ wounds (few defensive) the work of just one killer? Says impossible. Break 15 min."
118313764876591106,Mon Sep 26 13:19:34 +0000 2011,Kercher family lawyer going over the more than 40 wounds found on #meredithkercher body. Gruesome photos. #tragic
118279141702377472,Mon Sep 26 11:01:59 +0000 2011,"@derianarl: goes to show the old Italian inquisitorial style still part of tactics. His exact words were ""strega del inganno""."
118276989999259649,Mon Sep 26 10:53:26 +0000 2011,Pacelli calls #amandaknox a witch
118273807940190208,Mon Sep 26 10:40:47 +0000 2011,"Pacelli citing bugged Nov. 10 prison conversation between #amandaknox and her mother, Edda Mellas"
118273157726609408,Mon Sep 26 10:38:12 +0000 2011,"Pacelli: If this was a misunderstanding, why didn't #amandaknox clarify things on Nov. 8 when appearing before Judge Claudia Matteini?"
118272554468257792,Mon Sep 26 10:35:49 +0000 2011,"Lumumba attny cites #amandaknox 2009 testimony about how she asked police for paper, pen and volunteered English statement naming Lumumba."
118270021448368128,Mon Sep 26 10:25:45 +0000 2011,Pacelli keeps saying #amandaknox couldn't have known things that were all over the papers the days after the murder. A bit disingenuous.
118267869116116994,Mon Sep 26 10:17:11 +0000 2011,Lumumba attny citing often from #Amandaknox own June 2009 testimony.
118264749732532224,Mon Sep 26 10:04:48 +0000 2011,It is noon & Pacelli only half way through. Hope we must not sit through yet more irrelevant character judgments of #amandaknox.
118249429953298433,Mon Sep 26 09:03:55 +0000 2011,"Lumumba's atty says #amandaknox accused Patrick, then emotionally described details that only ""someone who had lived it"" could have known."
118239118080749568,Mon Sep 26 08:22:57 +0000 2011,RT @BBCDanielS: Judge in #amandaknox appeal pointing out that everything Lumumba's lawyer is saying has been well-rehearsed already.
118238050714259456,Mon Sep 26 08:18:42 +0000 2011,"Court in session. RT @BBCDanielS  ""Lumumba lawyer says he was 2nd victim. #amandaknox blamed him to keep investigators off her trail."""
118008830582996992,Sun Sep 25 17:07:52 +0000 2011,"Touching interview with #MeredithKercher sister, who has only rarely spoken publicly: http://t.co/0iJA1lf2 via @DailyMirror"
117926157680263168,Sun Sep 25 11:39:21 +0000 2011,"#amandaknox appeal Italy reax. Corriere della Sera's Alessandro Capponi: Verdict ""impossible to predict."""
117925371223097345,Sun Sep 25 11:36:14 +0000 2011,"#amandaknox reax: la Repubblica's Meo Ponte: Comodi ""lucid and intelligent"" but failed to build a""credible evidentiary framework."""
117911851806892032,Sun Sep 25 10:42:30 +0000 2011,"Italy reax day after #amandaknox pros closing. Corriere Della Sera p. 24 headline: ""They killed for nothing. Amanda & Raffaele guilty"""
117910983443349504,Sun Sep 25 10:39:03 +0000 2011,"Italy reax day after #amandaknox prosecution closing. La Stampa headline cites Manuela Comodi: ""They killed for nothing. They merit life."""
117642719706353664,Sat Sep 24 16:53:04 +0000 2011,@freethehikers.Touching AP photos of American hikers imprisoned in Iran 2 yrs being reunited with family in Oman. http://t.co/WPj8vi6U
117625502285574145,Sat Sep 24 15:44:39 +0000 2011,"Italian prosecutors take hard line, ask jury to increase #amandaknox and #sollecito sentences to life, plus some months of solitary."
117594735539003392,Sat Sep 24 13:42:24 +0000 2011,RT @BLNadeau: Something other than #amandaknox: The Secret to Berlusconi's Dolce Vita http://t.co/ZokkR9wd via @WSJ
117563491065413632,Sat Sep 24 11:38:15 +0000 2011,Court break until 3 p.m.
117563332852072448,Sat Sep 24 11:37:37 +0000 2011,#amandaknox prosecutor Manuela Comodi doesn't admit even one forensic flub.  Needs more humility.  But jury attentive. On footprints now.
117558806967357440,Sat Sep 24 11:19:38 +0000 2011,#amandaknox prosecutor Comodi asks why Rudy Guede's DNA wasn't found in the bathroom with Meredith's blood if he was killer.
117557467663187971,Sat Sep 24 11:14:19 +0000 2011,"#amandaknox prosecutor Comodi theorizes that Amanda washed victim's blood off feet in bidet and off hands in sink, leaving mixed traces."
117556076362211328,Sat Sep 24 11:08:47 +0000 2011,#amandaknox prosecutor: Kercher's blood found on light switch and door. Whoever killed her had blood on their hands.
117553382843101184,Sat Sep 24 10:58:05 +0000 2011,#amandaknox prosecutor now doggedly going after independent experts and focusing on mixed traces of blood/DNA in bathroom.
117550987966808064,Sat Sep 24 10:48:34 +0000 2011,"Madam prosecutor, how does making spaghetti carbonara relate to forensics? Food references ubiquitous in Italy. But jury listening."
117529264110313472,Sat Sep 24 09:22:14 +0000 2011,#amandaknox prosector Comodi accuses defense of criticizing only certain DNA results that were convenient. Insists protocols followed.
117522667027968000,Sat Sep 24 08:56:01 +0000 2011,#amandaknox prosecutor manuela comodi whips out bra to defend dna on clasp. More show than substance.
117520866971095040,Sat Sep 24 08:48:52 +0000 2011,#amandaknox prosecutor defending forensics/police work. Several cops in civvies in court to listen. Showing crime scene photos.
117389752164024320,Sat Sep 24 00:07:52 +0000 2011,@KIRO7RickPrice @AboutCrime @mchancecnn @scarboroboy @PMFdotNet @BLNadeau. Thx for RTs of live courtroom dispatches from Perugia.
117386257440587776,Fri Sep 23 23:53:59 +0000 2011,"@LisaRiviera: Sfarzo says not assaulted, but escorted firmly by arm for notification of 400 Euro fine.  Have asked him for updates."
117366189621125120,Fri Sep 23 22:34:14 +0000 2011,Prosecutors say Knox knows the truth of her guilt - seattlepi.com http://t.co/xjsMvnHB
117323246466121728,Fri Sep 23 19:43:36 +0000 2011,"When crime and philosophy collide: #amandaknox prosecutor cites Sir Francis Bacon: Hurl your calumnies boldly, something is sure to stick"
117266655901519872,Fri Sep 23 15:58:44 +0000 2011,"Prosecutor mignini wraps #amandaknox trial, says Knox, sollecito, guede all guilty. ""Young man of color shouldn't be the only one to pay."""
117216706392371200,Fri Sep 23 12:40:15 +0000 2011,"#amandaknox prosecutor invokes Voltaire, Latin, and ""noted Nazi propaganda minister"" in first half of closing args. Never a dull moment."
117205051805667328,Fri Sep 23 11:53:56 +0000 2011,#amandaknox prosecutor Giuliano Mignini to jury: every one of us has a dark side.
117198890893189120,Fri Sep 23 11:29:27 +0000 2011,Mignini shows jury picture of knox-sollecito kissing outside via della pergola.  Knox lawyer Objects
117195468261437440,Fri Sep 23 11:15:51 +0000 2011,Closing hearing to public in #amandaknox appeal to show video of crime scene. Press room audio-video still working.
117193225453842433,Fri Sep 23 11:06:56 +0000 2011,#amandaknox appeal. Mignini on the clasp: Contamination is possible. So is an earthquake. But contamination with what? How? Where? When?
117174531143114752,Fri Sep 23 09:52:39 +0000 2011,Prosecutor in #amandaknox appeal read dryly nearly 2 hrs from prepared notes. Jurors seemed tired. Mignini next after 30 min break.
117172148937822208,Fri Sep 23 09:43:11 +0000 2011,"Prosecutor blasts spin making ""everyone feel like parents of #amandaknox,"" urges jurors to imagine feeling like #meredithkercher parents."
117161556906749952,Fri Sep 23 09:01:06 +0000 2011,Prosecutor Costagliola summing up in #amandaknox appeal. Frequent references to Rudy Guede cassation ruling that he did not act alone.
116908329711845376,Thu Sep 22 16:14:52 +0000 2011,"Palermo civil judge blames 1980 #ustica crash on missile or fighter jet near-collision, not bomb. In contrast w/NATO and penal judges."
116844161092694016,Thu Sep 22 11:59:53 +0000 2011,Still grieving mother of #meredithkercher asks Italy for justice. Tells Tgcom all evidence should be considered. http://t.co/sC0WphfA
116823088108277760,Thu Sep 22 10:36:09 +0000 2011,"Father poignantly defends daughter ""on trial for her life."" Says #amandaknox human rights violated. Good intvu: http://t.co/KY2BToAd"
116808215940960256,Thu Sep 22 09:37:03 +0000 2011,"Family of #amandaknox and #meredithkercher talk about both their daughters on high-profile show, Porta Porta. http://t.co/CFdATtRM"
116515476514938880,Wed Sep 21 14:13:49 +0000 2011,#amandaknox: innocent abroad  or getting away with murder? http://t.co/LlxyPF9h
116108389825777664,Tue Sep 20 11:16:11 +0000 2011,"@mchancecnn, @BLNadeau: Can we downgrade #Berlusconi?"
115859527865344000,Mon Sep 19 18:47:18 +0000 2011,10-ep TV documentary series on #forensics & #true crime I reported and collaborated on in #Italy premiers Sept. 22. http://t.co/gZi9tVfm
115709222779502592,Mon Sep 19 08:50:03 +0000 2011,"#AmandaKnox appeal enters final stage in Perugia, #Italy. seattlepi.com http://t.co/niQ6oSRD"
115422382587510785,Sun Sep 18 13:50:15 +0000 2011,Is it OK to shoot a grizzly in self defense? Some bear-weary Idahoans think it should be. http://t.co/bVvKEH3s RT @spokesmanreview
115398740751294464,Sun Sep 18 12:16:18 +0000 2011,"RT @freethehikers: RT @ragreenecnn: Breaking - and sad: #Iran lawyer trying to get bail for Josh Fattal, Shanâ€¦ (cont) http://t.co/BGUeGHRE"
115157956651266048,Sat Sep 17 20:19:31 +0000 2011,"Italy's ""tireless"" leader #Berlusconi boasts of sleeping with 8 women in one night. RT @NickSquires1. http://t.co/mfiX58DK via @Telegraph"
114685233684692992,Fri Sep 16 13:01:05 +0000 2011,This Nietzsche nugget embossed in gold on archives of the Leeds University student newspaper. http://t.co/LSd7fN8H
113989791602843648,Wed Sep 14 14:57:38 +0000 2011,"RT @NYT_JenPreston: Downloads Are Slowest in Idaho, Study Finds: http://t.co/bLKRfxl"
113650478608424962,Tue Sep 13 16:29:20 +0000 2011,Missile? Bomb? Collision w/Libyan MiG? Families of 81 #Ustica victims press for intl inquiry of Flight 870 mystery. http://t.co/x6oRlih
113634689868242944,Tue Sep 13 15:26:35 +0000 2011,"Palermo court orders Italy to compensate #Ustica victims' families â‚¬100 million for ""omissions, negligence & obstructing justice."""
113617512842797056,Tue Sep 13 14:18:20 +0000 2011,Who downed Bologna-Palermo Flight IH870 in 1980? Court convicts Italy's defense & transport ministries for hiding truth on #Ustica.
112796093816897536,Sun Sep 11 07:54:19 +0000 2011,"#Mignini abuse of office appeal set for Nov 22. @andreavogt, @BLNadeau for coverage from Florence courts. http://t.co/5XkrMpY."
111889697701249024,Thu Sep 08 19:52:37 +0000 2011,RT @AmnestyOnline: #Georgia sets execution date for Troy Davis http://ow.ly/6oBBd #usa #troydavis #humanrights
111831782780964864,Thu Sep 08 16:02:29 +0000 2011,Under the weather: RT @truecrimereport. NBC Weatherman Wakes Up Next to Naked Dead Man in Dog Collar. http://t.co/gZ4h1LK
111420721414160386,Wed Sep 07 12:49:04 +0000 2011,The two judges (right) presiding over #amandaknox  appeal walk & talk in centro Perugia http://t.co/1lFASun
111402880610746369,Wed Sep 07 11:38:11 +0000 2011,"#amandaknox  lawyer Luciano Ghirga calls it ""a difficult trial, very contested and uniquely intense"" said pleased with how its going."
111400389844287489,Wed Sep 07 11:28:17 +0000 2011,It is the end game in #amandaknox appeal as judge rejects prosecution requests. Momentum swinging in her favor as sept 28 deadline nears.
111397028860395520,Wed Sep 07 11:14:55 +0000 2011,"Judge rejects prosecution's request for more dna tests and testimony, boosting #amandaknox chances to overturn conviction on appeal."
111388957236932608,Wed Sep 07 10:42:51 +0000 2011,Perugia courtroom filling back up as judge prepares to announce crucial decision on more dna tests in #amandaknox appeal.
109503994019319808,Fri Sep 02 05:52:41 +0000 2011,Honored to take part in this documentary about #humanrights and combatting neo-nazi extremist groups in the U.S. http://t.co/nJfuOSO.
109441620725858304,Fri Sep 02 01:44:50 +0000 2011,"Fascinated by the Monster of Florence? ""A Florentine Death"" by bestselling Italian detective #michelegiuttari, avail Sept. 1 in USA."
108055183703027712,Mon Aug 29 05:55:38 +0000 2011,"Newsprint nostalgia? Univ of Oregon study examines how NYTimes print edition trumps online, RT Jack Shafer, Slate. http://t.co/twUZR5V"
108051223474749440,Mon Aug 29 05:39:53 +0000 2011,Lawyer for two American hikers jailed in Iran and sentenced last week to 8 yrs in prison files appeal. #freethehikers.
107561790480719872,Sat Aug 27 21:15:03 +0000 2011,RT @BLNadeau: Gaddafi's dolce vita: http://t.co/keYzXSf
106330395158659072,Wed Aug 24 11:41:56 +0000 2011,RT @1stpost: Reports from some of the 35 journalists + diplomats trapped at gunpoint in Tripoliâ€™s Rixos hotel by pro-Gaddafi guards http ...
106251245462880256,Wed Aug 24 06:27:25 +0000 2011,Bavarian rebel cow evades authorities and inspires radio hit. Wo ist Yvonne? RT Arbiter Online http://t.co/o5ldkvx
105046266467192834,Sat Aug 20 22:39:16 +0000 2011,#AmandaKnox lawyer Carlo della Vedova on #kellyrosedenman case. Says UW student's death in Italy alcohol-related. http://t.co/lxprIDF.
102076944073502720,Fri Aug 12 18:00:14 +0000 2011,No free lunch for fatcat bureaucrats. Italy should slash Senate cafeteria subsidies. @NickSquires1 via @Telegraph: http://t.co/wIvHVgk
101746467559047169,Thu Aug 11 20:07:02 +0000 2011,"After 30 years, serial killer Ted Bundy's DNA profile completed in hopes of solving cold cases. via @ProPublica. http://t.co/D0yMwwE"
99877518257041408,Sat Aug 06 16:20:30 +0000 2011,#amandaknox blogwar linkcorrex: Supporters translate DNA report: http://t.co/rRFbouI while skeptics make PPT case 4 guilt @truejusticeorg
99719531324375040,Sat Aug 06 05:52:43 +0000 2011,"#amandaknox blogwars:Knox supporters translate DNA report: http://t.co/kjKmdQ8, while skeptics make PPT case for guilt @truejustice.org"
97307334396751874,Sat Jul 30 14:07:31 +0000 2011,"Not attending, but #amandaknox court debate nasty today as prosecutors rip crucial DNA review that could acquit her. Who will jury believe?"
93717008411131905,Wed Jul 20 16:20:50 +0000 2011,Huge cache of Russian-made weapons goes missing in Italy. Could they be Libya bound? @NickPisa reports: http://t.co/lLGlR6G
90690728375750656,Tue Jul 12 07:55:29 +0000 2011,"@tomashbrooknpr reports on Drone Wars going global, including Libya. Pilot describes guiding UAVs from New Mexico. http://t.co/bIkRBkX"
88963592367521792,Thu Jul 07 13:32:27 +0000 2011,@sarahrobinwrigh: experts said handle can't be opened and examined. Knife evidence will likely be dismissed (rightly). @Scarboroboy: thx.
88960803826438144,Thu Jul 07 13:21:23 +0000 2011,Interesting comparative take on #CaseyAnthony and #Amandaknox cases by Barbie Nadeau. http://t.co/vn4vDWb via @thedailybeast
86113094731968512,Wed Jun 29 16:45:36 +0000 2011,"Italian authorities and witnesses thanked for #restivo testimony in UK and by video from Potenza, Bologna, Salerno. http://bit.ly/lRi2CU"
86104614889467904,Wed Jun 29 16:11:54 +0000 2011,UK jury finds #danilorestivo GUILTY of murdering Heather. #Elisaclaps trial in Italy set for Nov. Bournemouth Echo: http://bit.ly/jxB0Ex
86058145297874944,Wed Jun 29 13:07:15 +0000 2011,#danilorestivo to be tried Nov 8 in Italy for murder of Elisa Clapps. UK jury deliberating now on Heather Barnett case.
86043590823919616,Wed Jun 29 12:09:25 +0000 2011,#amandaknox DNA review: knife & braclasp should not be admissable. Bad handling of crime scene & evidence could have led to contamination.
85719690067972097,Tue Jun 28 14:42:21 +0000 2011,"UK judge sums up #danilorestivo murder trial, says circumstantial evidence should be ""treated w/care"" http://t.co/vqMcr9t"
85451499383173120,Mon Jun 27 20:56:39 +0000 2011,"On a lighter note, for those suffering from newspaper nostalgia, NYT newsprint scented candles. Not a joke: http://t.co/D09Ai01"
85438616356134913,Mon Jun 27 20:05:28 +0000 2011,Court extra: PG police deny giving mafioso apt on via d pergola for informant work. Cop: at least 4 bodies not buried where he claimed.
85435916184858624,Mon Jun 27 19:54:44 +0000 2011,Perugia court observers' extra: #Rudyguede this wk to take lycee exams for equivalent of GED in social sciences. Intends to study law.
85386217830621184,Mon Jun 27 16:37:15 +0000 2011,The Perugia Blame Game: http://t.co/mzPVDHY
85302528476053504,Mon Jun 27 11:04:42 +0000 2011,#Rudyguede denies discussing case w/alessi. Stands by 2010 letter blaming murder on #amandaknox and sollecito. They tell jury its a lie.
85275387227160576,Mon Jun 27 09:16:51 +0000 2011,"In Perugia, trial over legality of Italian tv station Telenorba's grim broadcast of #meredithkercher corpse postponed to Oct. 7."
85243110124294144,Mon Jun 27 07:08:35 +0000 2011,Italian court hears #Rudyguede today in #amandaknox appeal. Close friend who visits him in prison also to reveal conversations.
82205312366546944,Sat Jun 18 21:57:28 +0000 2011,Dramatic jailbird testimony during #amanda knox appeal in Italy: http://t.co/YZ6vzjX
80332046567874561,Mon Jun 13 17:53:47 +0000 2011,"Berlusconi's 2nd eviction notice: 57% of eligible voters turned out for referendum, 95% of them overwhelmingly against his interests."
79154103103668224,Fri Jun 10 11:53:03 +0000 2011,Poland: Interviewed convicted murderer/author Krystian Bala in Wroclaw prison this wk. European Court of Human Rights has received his case.
77822695416401921,Mon Jun 06 19:42:31 +0000 2011,Warsaw this week: Obama. Turkish prez. Massive shale gas reserves. Booming new construction. Is Poland Europe's best kept economic secret?
75574096901054465,Tue May 31 14:47:23 +0000 2011,RT @nytimes: Do you regularly speak two languages? Bilingualism may delay the onset of Alzheimerâ€™s disease http://nyti.ms/kIfBca
75299695219576833,Mon May 30 20:37:00 +0000 2011,"Berlusconi eviction notice: Italy's left takes 9 cities, including Naples and Milan, as well as conservative Cagliari, Trieste and Novara."
72222223926173696,Sun May 22 08:48:14 +0000 2011,Tearful Knox protests delays in appeal. http://bit.ly/igbkqE
71976043711447040,Sat May 21 16:30:00 +0000 2011,"In Dubai Friday, saw this news: 30-yr-old American tourist jailed after stealing handcuffs off desk of UAE cop who found liquor in his car."
70753732496863232,Wed May 18 07:32:59 +0000 2011,Cables show State Dept monitored Knox case from beginning. Portion of my FOIA request in today's Seattlepi.com. http://bit.ly/iyIm8f
70461100029779968,Tue May 17 12:10:10 +0000 2011,The Foreign Correspondents' Club on Ice House Road in Hong Kong: a swanky joint no roving reporter should miss. Must learn Cantonese.
66162916738605056,Thu May 05 15:30:43 +0000 2011,Hillary Clinton explains Osama bin Laden video reaction photo: 'It was my allergy' . http://bit.ly/iUKpCw
66075035185577984,Thu May 05 09:41:30 +0000 2011,"Hillary Clinton in Rome, on watching the Bin Laden raid: ""It was the most intense 38 minutes ever."""
64796280945250305,Sun May 01 21:00:11 +0000 2011,"Friend, foreign correspondent and author of Taliban Shuffle Kim Barker on sexual assault and female reporters. http://propub.ca/kfkrrr"
58593143888678912,Thu Apr 14 18:11:08 +0000 2011,Italian judicial reforms could save Silvio Berlusconi. Andrea Vogt for The First Post http://bit.ly/hyX9AH
55192611736133632,Tue Apr 05 08:58:38 +0000 2011,Women of Italy prepare for trial of Silvio Berlusconi. Andrea Vogt for The First Post: http://bit.ly/gWVZ6X
51766529573924864,Sat Mar 26 22:04:37 +0000 2011,From Perugia: Witness reliability at issue in Knox appeal. http://t.co/11nT0sf via @seattlepi
49771270073630720,Mon Mar 21 09:56:10 +0000 2011,Libya: Italians fear Gaddafi revenge attack. Andrea Vogt for The First Post http://bit.ly/dUXxhv
46484064429023232,Sat Mar 12 08:13:59 +0000 2011,"Nanterre Cour D'Appel upholds Jessica Davies murder rap, but takes 3 yrs off 15 yr sentence, stipulating that she never go to bars again."
