tid,time,tweet
200117997656997888,Wed May 09 07:00:23 +0000 2012,RT @SophiaBush: This is such a letdown. #DearNorthCarolina today you fell on the wrong side of history. http://t.co/XCtkbhNf #EqualityForAll
200114982392823808,Wed May 09 06:48:24 +0000 2012,"RT @hitchmichael: The people of North Carolina had the chance to do the right thing.  Unfortunately, they didn't."
199891453823041536,Tue May 08 16:00:11 +0000 2012,"RT @evanrachelwood: unfortunately people are letting ""religion"" stand in the way of humanity and acknowledging a poorly written amendmen ..."
199888342689660930,Tue May 08 15:47:49 +0000 2012,"@evanrachelwood you're lucky! you can choose, in Italy we don't even have this opportunity!no gay marriage, and no one cares!"
199885058146967553,Tue May 08 15:34:46 +0000 2012,RT @evanrachelwood: Help @1jamiebell and I spread the word. #voteagainst. Get the facts. http://t.co/UuA8zXid http://t.co/3724ITAg
199543878309777408,Mon May 07 16:59:02 +0000 2012,"Chiediamo l'esame tossicologico per gli abitanti di Rosello,è impossibile che abbiano eletto sindaco #Moccia nel pieno delle facoltà mentali"
199540959288102914,Mon May 07 16:47:26 +0000 2012,Oddio #Moccia sindaco...al peggio non c'è mai fine!
199511803510796290,Mon May 07 14:51:35 +0000 2012,"RT @evanrachelwood: My homage to Kurt, when i was 21. http://t.co/YMNWdYHr"
199438725128798209,Mon May 07 10:01:12 +0000 2012,RT @leopolda12: Grande #Juve :-))))))
199405129886212096,Mon May 07 07:47:42 +0000 2012,RT @delpieroale: Noi c'eravamo...//We were here http://t.co/rKnen1zI
199403093199290369,Mon May 07 07:39:36 +0000 2012,"RT @kekkoz: Specifichiamo: Hunger Games ha fatto 1,8 milioni in 6 giorni con 487 sale, American Reunion ne ha fatti 2,3 in 3 giorni con  ..."
199402081625444352,Mon May 07 07:35:35 +0000 2012,"RT @kekkoz: Quindi, riassumendo: Hunger Games ha fatto 1,8 milioni in 6 giorni, American Reunion ne ha fatti 2,3 in 3 #ouch"
199390649957613569,Mon May 07 06:50:10 +0000 2012,non c'è nient'altro da dire o da aggiungere #juvecampione e basta!
198827512724340737,Sat May 05 17:32:27 +0000 2012,RT @giseleofficial: See an exclusive behind-the-scenes image from Gisele's latest shoot http://t.co/qrdzD3x0
198445094632824832,Fri May 04 16:12:52 +0000 2012,"non so se essere più sconvolta dal fatto che Teresanna,una pecora di Uomini&amp;Donne,sia tra i TT o da quello che...io so chi è questa qua!!"
198358182748360704,Fri May 04 10:27:30 +0000 2012,@marcoloprete ci preferiscono così: ignoranti e contenti!
198354741120614401,Fri May 04 10:13:50 +0000 2012,RT @marcoloprete: @jungleLella87 già. Hai visto mai che la gente cominci a pensare...
198352697391464448,Fri May 04 10:05:42 +0000 2012,@marcoloprete la TV italiana non è pronta!preferiscono propinarci reality e programmi dementi piuttosto che film interessanti e di valore!
198350735585456128,Fri May 04 09:57:55 +0000 2012,"@EmanueleCanta idem!xò mai come questo!sono uscita dalla sala shockata e disgustata,ma contenta di averlo visto perchè è proprio un BEL film"
198345530387075072,Fri May 04 09:37:14 +0000 2012,@EmanueleCanta x me è stato un pugno nello stomaco!è allucinante che una cosa del genere sia successa in un paese civilizzato come l'italia!
198344992815726592,Fri May 04 09:35:06 +0000 2012,"RT @EmanueleCanta: .@jungleLella87  da vedere, lo considero uno dei più bei film che fotografa perfettamente la realtà fatta di certi ""v ..."
198344585162915840,Fri May 04 09:33:28 +0000 2012,@EmanueleCanta certo!perchè no?! :)
198343391350751232,Fri May 04 09:28:44 +0000 2012,"Ho trovato Diaz uno dei film italiani più belli dell'ultimo periodo, è giusto che tutti possano vederlo!!! #DiazinTv"
198308079316647937,Fri May 04 07:08:25 +0000 2012,damn alarm!!!you can't wake up me in the middle of a dream with @shaymitch and @NayaRivera ...not fair! :(
198104548701773824,Thu May 03 17:39:39 +0000 2012,"No vabbè, ""Gossip Girl"" è sempre più la versione fashion di Beautiful...mancava solo questa, ""il resuscitato""!no comment!"
198101318311743488,Thu May 03 17:26:49 +0000 2012,RT @NayaRivera: Graduation Day
198092383286607872,Thu May 03 16:51:19 +0000 2012,"Non giustifico la violenza, però se davvero Ljajic ha offeso il figlio disabile di Delio Rossi  posso capire la sua reazione!"
198086194754629634,Thu May 03 16:26:43 +0000 2012,RT @TrueBloodHBO: We've got you covered for #TrueBlood Season 5. SHARE: http://t.co/4ESJBRJi
197746594806906881,Wed May 02 17:57:16 +0000 2012,CELL BLOCK TANGO ♥CELL BLOCK TANGO ♥CELL BLOCK TANGO ♥
197717189976010752,Wed May 02 16:00:26 +0000 2012,"RT @msleamichele: Last nights episode was by far one of my favorites. Everyone was amazing. ""Shake it out"" was so heart breaking.. So pr ..."
197700172870987777,Wed May 02 14:52:48 +0000 2012,"RT @donatigab: #corriere «Rossella Urru, chiesto riscatto di 30 milioni»...Silvio, visto che millanti di aiutare ragazze in difficoltà.. ..."
197567732433158145,Wed May 02 06:06:32 +0000 2012,RT @NayaRivera: Also tonight's Glee episode choke is amazing!
197001559324889088,Mon Apr 30 16:36:46 +0000 2012,RT @oliviawilde: Sweet little Oliver at St Damien hospital here in Haiti was abandoned and taken in by the docs. We are buds. http://t.c ...
196975726560411649,Mon Apr 30 14:54:07 +0000 2012,RT @druidDUDE: happiest of birffdays to the most lovely @DiannaAgron
196973928617484288,Mon Apr 30 14:46:58 +0000 2012,RT @NayaRivera: It's officially the birthday of myFavorite lady! @DiannaAgron happy birthday!
196853088685002753,Mon Apr 30 06:46:48 +0000 2012,#HappyBdayDiannaFromItaly to the amazing @DiannaAgron
196277973383520257,Sat Apr 28 16:41:30 +0000 2012,"Sta arrivando l'estate: mi licenzio e vado a fare la figlia dei fiori, trovatemi una comune please!"
196157374967455744,Sat Apr 28 08:42:17 +0000 2012,RT @ChloeGMoretz: #DarkShadows #May11th #StrangeIsRelative #TimBurton #JohnnyDepp http://t.co/gG9scKuY
196145517716185088,Sat Apr 28 07:55:10 +0000 2012,"""Qual è il tuo film horror preferito?!?"" (Scream Saga)"
195934199105077248,Fri Apr 27 17:55:28 +0000 2012,cmq Hunger Games è BELLO BELLO BELLO!molto conforme al libro!
195829182368989184,Fri Apr 27 10:58:11 +0000 2012,IO SONO THOR FIGLIO DI ODINO!OMG :D http://t.co/aaum7Xn6
195824362379685890,Fri Apr 27 10:39:00 +0000 2012,"RT @ChloeGMoretz: Ahh! Over 42,000???? My fans are MORE than amazing :) love all of you so much xxxx http://t.co/40hksRLQ"
195523786911649792,Thu Apr 26 14:44:38 +0000 2012,"RT @COINQUILINA2000: Monica Bellucci: «Meglio le rughe espressive che una faccia di plastica»Tranquilla, visto che nn cambi mai espressi ..."
195467881985740800,Thu Apr 26 11:02:29 +0000 2012,"RT @realdjralf: Sta cosa di star dietro agli hashtag,sinceramente,mi sembra il punto debole di Twitter."
195445081191354369,Thu Apr 26 09:31:53 +0000 2012,TODAY IT'S THE DAY: HUNGER GAMES ♥
195406940468281346,Thu Apr 26 07:00:19 +0000 2012,La faccia di Mou ieri sera...impagabile!!!
195398429902516224,Thu Apr 26 06:26:30 +0000 2012,RT @NayaRivera: @msleamichele It was so fun!
195398414584909824,Thu Apr 26 06:26:27 +0000 2012,RT @msleamichele: And for all you Santana/Rachel fans you better tune in because me and @NayaRivera have a killer duet and a really swee ...
194821032257916928,Tue Apr 24 16:12:08 +0000 2012,"Avete rotto con sta cessa/montata/inutile/inetta della Bellucci!!questa settimana sciopero, niente Vanity Fair!!"
194818468137279488,Tue Apr 24 16:01:57 +0000 2012,RT @msleamichele: Wishing my idol @BarbraStreisand a very Happy Birthday today:)
194798783551385601,Tue Apr 24 14:43:43 +0000 2012,RT @NayaRivera: Tonight is a very special episode of Glee. Great music lasts forever. Tune in!
194736767012843521,Tue Apr 24 10:37:17 +0000 2012,"Mai che la Minetti sia tra i TT perchè è schiattata!!!noo, queste fortune mai...la sua zoccolagine è risaputa, nessuna news???"
194728058773704705,Tue Apr 24 10:02:41 +0000 2012,NOOOOOOOOOOOOOOO OGGI BARBRA STREISAND COMPIE 70!!!uhuhuhuhuhuhuhuhuhuhuhuhuhuhuhuh...AUGURI BARBRA!!!
194716417701052416,Tue Apr 24 09:16:26 +0000 2012,RT @kekkoz: Per quelli che la sera non leggono Twitter perché hanno una vita: ieri ho visto Hunger Games e ci sta dentro di brutto.
194461266876702720,Mon Apr 23 16:22:33 +0000 2012,"RT @DiannaAgron: While I was overseas, & my phone not working (AGAIN!) I missed the fact that I hit a million. Thanks you all!!! That's  ..."
193760188065525760,Sat Apr 21 17:56:43 +0000 2012,"Pronta per il ""clasico"" FORZA BARCA!"
193364452161241089,Fri Apr 20 15:44:12 +0000 2012,RT @NichiVendola: #RossellaUrru è sotto sequestro da 181 giorni. Liberatela http://t.co/bUk38qxU
193282145580625920,Fri Apr 20 10:17:09 +0000 2012,Lasciano andare Del Piero (37anni) e poi vogliono prendere Drogba (34)..mah!sono seriamente perplessa dalle scelte di questa società!
192669654576148480,Wed Apr 18 17:43:19 +0000 2012,It's almost time for #SaturdayNightGleever :) can't wait!
192666110317965313,Wed Apr 18 17:29:14 +0000 2012,"@milenz30 non puoi capire, sto ascoltando a ruota ""Senza riserva"" di @NaliOfficial ..è TROOOOPPO BELLA!!!"
192628035936190464,Wed Apr 18 14:57:57 +0000 2012,"Per la serie ""sono contenta di avergli dato, anche se un po' in ritardo, una chance"": #Revenge e #Nikita"
192196829591506944,Tue Apr 17 10:24:29 +0000 2012,"@traparentesi già, adesso invece lei passa pure per pazza!odio profondo per gli autori! :)"
192196311083261952,Tue Apr 17 10:22:26 +0000 2012,RT @traparentesi: @jungleLella87 doveva esplodere il rosso ;)
192193889384415234,Tue Apr 17 10:12:48 +0000 2012,RT @traparentesi: Il finale di stagione di #Homeland mi ha rovinato la giornata sono incazzato da ieri sera
192193872682684416,Tue Apr 17 10:12:44 +0000 2012,@traparentesi a chi lo dici!!
191942242322223104,Mon Apr 16 17:32:51 +0000 2012,"Per eccitarsi di fronte ad una ragazza travestita a Ronaldinho ci vuole coraggio!!!!berlusconi non finisce mai di stupire,in negativo però!!"
190827044123328512,Fri Apr 13 15:41:27 +0000 2012,RT @mena13suvari: Don't limit yourself  http://t.co/S4BdTIq6
190331085681467393,Thu Apr 12 06:50:41 +0000 2012,RT @H_Combs: Leggiest grasshopper. And Him again http://t.co/FMSHE5DF
190320135809150977,Thu Apr 12 06:07:11 +0000 2012,Se Andrea Agnelli non si decide a rinnovare il contratto a Del Piero vado a Torino con una tanica di benzina e gli metto fuoco!!
189749906997645313,Tue Apr 10 16:21:17 +0000 2012,RT @SleepintheGardn: Happy bday to the amazing Goddess on earth @shaymitch!  Im so lucky to have you in my life. You keep me sane. Hope  ...
189649470387011585,Tue Apr 10 09:42:11 +0000 2012,TITANIC è sempre TITANIC! ♥ ♥ ♥
188577843586936832,Sat Apr 07 10:43:56 +0000 2012,i TT di oggi sono pessimi!
187938868543234050,Thu Apr 05 16:24:52 +0000 2012,05/04/94-05/04/12...18 anni fa se ne andava uno dei più grandi...RIP Kurt Cobain!
187843776100827137,Thu Apr 05 10:07:00 +0000 2012,"RT @robertosaviano: Se si legalizzassero alcune sostanze stupefacenti si ridurrebbero morti, malattie, crimine e dipendenze. Come accadd ..."
186732691587215360,Mon Apr 02 08:31:57 +0000 2012,Farò la fine di Charlize Theron!
186133141688303616,Sat Mar 31 16:49:33 +0000 2012,C'MON MASHA!
185777706372313088,Fri Mar 30 17:17:12 +0000 2012,love this! @stonenobrien http://t.co/gzAI5ZcK
185770921825546241,Fri Mar 30 16:50:13 +0000 2012,"RT @NichiVendola: Rossella Urru è stata sequestrata da 160 giorni, 18 ore. Liberatela.#RossellaUrru"
185758775528009728,Fri Mar 30 16:01:57 +0000 2012,Donatella la moralizzatrice!
185757801736437761,Fri Mar 30 15:58:05 +0000 2012,"ma invece di sprecare twit per #freeFiorello, facciamoci sentire per #freeRossellaUrru che è ancora in mano ai suoi rapitori!"
185741481649254400,Fri Mar 30 14:53:14 +0000 2012,"e come si dice dalle mie parti: ""spetta e spera ca l'erba crisce!"""
185677514755158016,Fri Mar 30 10:39:03 +0000 2012,Il capitano finalmente è su twitter @delpieroale sempre con te!!!
185625119861915648,Fri Mar 30 07:10:51 +0000 2012,Auguri alla mia Mamma con una canzone e una cantante @_AnnaTatangelo_ che le piacciono tanto http://t.co/VTtgZe6W via @youtube
185609802288861185,Fri Mar 30 06:09:59 +0000 2012,"C'MON MASHA!!!finale a miami, grandissima!!!"
185052589723881474,Wed Mar 28 17:15:50 +0000 2012,Pippa(la mia tartaruga)in adorazione a Natalie Portman!ahahahahah http://t.co/n4fSLGZD
184895277033984000,Wed Mar 28 06:50:43 +0000 2012,"RT @ChloeGMoretz: ahh! 200,000+ followers :) thank you to everyone! love you guys!!!"
184886758054445056,Wed Mar 28 06:16:52 +0000 2012,RT @msleamichele: So excited Whoopi is going to be on #glee!!!!!
184684517930442752,Tue Mar 27 16:53:15 +0000 2012,"RT @PamGrier: Happy Birthday, Quentin Tarantino! Hugs, Jackie Brown. Pam G."
184680251304062976,Tue Mar 27 16:36:17 +0000 2012,"RT @shaymitch: ""Take A Moment..."" http://t.co/YjopSXlm #TakeWhatYouNeed"
184558521378025472,Tue Mar 27 08:32:35 +0000 2012,RT @BizzyUnplugged: EVERYBBODY WANTS TO BE BLACK BUT NOBODY LIKES BLACK PPL?!!!!SMH#LOSTGENERATION
184308205818613760,Mon Mar 26 15:57:55 +0000 2012,RT @imarleneking: Monday's aren't fun days w out PLL
184295552593305601,Mon Mar 26 15:07:38 +0000 2012,"ieri, oggi, domani...per me non cambia niente, ogni giorno per me è la #giornatadellalentezza"
184218208587366400,Mon Mar 26 10:00:18 +0000 2012,RT @pepigno7: Una vittoria tanto bella quanto importante!
184209282974232577,Mon Mar 26 09:24:50 +0000 2012,I Bifidus nel mio intestino invece di far pulizia mi sa che hanno costruito una casa;un bella villetta con annessi piscina e campo da tennis
184202280856322048,Mon Mar 26 08:57:00 +0000 2012,RT @dolcegabbana: Fab! “@INTERVIEW_de: Jennifer Lawrence covers INTERVIEW Germany in @dolcegabbana &gt; http://t.co/mYlsYzUi - http://t. ...
184195350058373121,Mon Mar 26 08:29:28 +0000 2012,Jennifer Lawrence non sbaglia un colpo!!gorgeous!! http://t.co/I4F78JCK
184164794012667904,Mon Mar 26 06:28:03 +0000 2012,Caceres-Del Piero: come volevasi dimostrare!lo dico da una vita io di farli giocare sempre!
183618995453304832,Sat Mar 24 18:19:14 +0000 2012,"RT @FillWerrel: No, slut. The reason that all the boys like your photo isn't because you're pretty. It's because you're almost naked."
183616972137832448,Sat Mar 24 18:11:12 +0000 2012,RT @msleamichele: There's no place like home.. There's no place like home... :)
183500236793196545,Sat Mar 24 10:27:20 +0000 2012,RT @Idvstaff: Monti ha sacrificato l'abolizione dell'art. 18 e dei diritti dei lavoratori sull'altare dei banchieri. Gli stessi che hann ...
183478198917537793,Sat Mar 24 08:59:46 +0000 2012,"Poi vorrei che mi spiegassero perchè in tutto il mondo ""The Hunger Games"" è uscito ieri mentre in italia esce il primo maggio!"
183466468355211264,Sat Mar 24 08:13:09 +0000 2012,"RT @fattoquotidiano: Rosy #Bindi: ""Il governo #Monti usa due pesi e due misure. Mano debole coi forti e mano forte coi deboli"". Non si p ..."
183236312734760960,Fri Mar 23 16:58:35 +0000 2012,"il Papa tra i TT perchè si sta facendo un bel viaggo in Messico, alla faccia di chi non si può permettere nemmeno il biglietto per il tram!"
183235538688548864,Fri Mar 23 16:55:31 +0000 2012,il Papa tra i TT???spero che sia perchè è finalmente venuto a mancare!!!
182785932188061696,Thu Mar 22 11:08:56 +0000 2012,Buon compleanno Rossella! #freeRossellaUrru
182743785036464128,Thu Mar 22 08:21:28 +0000 2012,RT @SleepintheGardn: Because I couldn't post these during the shoot. But I love them. Enjoy.  http://t.co/IYzpJMZj
182743702727442432,Thu Mar 22 08:21:08 +0000 2012,RT @SleepintheGardn: A http://t.co/OSR06vAI
182368592636030977,Wed Mar 21 07:30:35 +0000 2012,"Conte, solo una cosa:invece di far giocare sempre quei due cadaveri(Matri,Borriello)non  potresti far giocare un po' di più Del Piero???"
182160683545280512,Tue Mar 20 17:44:25 +0000 2012,RT @lucyyhale: Now that season 2 is over...I'll leave u w/ this .season 3. Full of lots of surprises &amp; secrets. Love u guys http://t ...
182058739803758592,Tue Mar 20 10:59:20 +0000 2012,"A era proprio chi pensavo che fosse, ma dato che non è proprio A, siamo punto e a capo!ci vediamo a giugno per la terza serie!!PPL"
181793632674779136,Mon Mar 19 17:25:54 +0000 2012,RT @SleepintheGardn: Watching the panel of the amazing show runners of #abcfamily at #abcfamilyupfronts. So proud! All women!  Hats off  ...
181792357866418177,Mon Mar 19 17:20:50 +0000 2012,"RT @tylerjblackburn: Happy ""A"" Day! @imarleneking http://t.co/wqAnmcFb"
181789229678989312,Mon Mar 19 17:08:24 +0000 2012,RT @1jamiebell: Anyone else have a disastrous morning? Monday proves itself once again...
181705522670612480,Mon Mar 19 11:35:47 +0000 2012,SMENTITA:L'interprete di 'Born To Die' assicura che le sue labbra sono naturali... http://t.co/Hvh3HvCW
181702138597081088,Mon Mar 19 11:22:20 +0000 2012,Mi è caduto un mito!!le labbra di Lana Del Rey son rifatte!!!
181696506338881537,Mon Mar 19 10:59:57 +0000 2012,RT @shaymitch: #Aday . It's on. #prettylittleliars  http://t.co/xug2GfwB
181641148618641408,Mon Mar 19 07:19:59 +0000 2012,Ultimamente tifare per la Sharapova sfiora il masochismo!d'oh!
181055527625818112,Sat Mar 17 16:32:56 +0000 2012,RT @shaymitch: St. Patrick's Day in NYC :) http://t.co/54KG6pNx
180944824944439297,Sat Mar 17 09:13:03 +0000 2012,Happy Saint Patrick's Day! http://t.co/561Om8pt
180699644135866368,Fri Mar 16 16:58:47 +0000 2012,RT @TheEllenShow: George Clooney was arrested in DC for protesting against human rights violations in Sudan. He's a great man. I hope I' ...
180679994660491264,Fri Mar 16 15:40:42 +0000 2012,@Lelisarossi quella schifosa della d'urso c'ha pure 143.000 followers!immagina che soddisfazione ucciderli uno per uno!
180679187072430080,Fri Mar 16 15:37:29 +0000 2012,@Lelisarossi @carmelitadurso MAISIA!!!
180616721747554304,Fri Mar 16 11:29:16 +0000 2012,I'm absolutely and totally in love with @ZooeyDeschanel STOP!
180613179662008321,Fri Mar 16 11:15:12 +0000 2012,Milan-Barcellona ai quarti di Champions?!?ne vedremo delle belle!!
180602761463861248,Fri Mar 16 10:33:48 +0000 2012,"è uscito il trailer di ""Dark Shadows"" di Tim Burton...dalle prime immagini sembra una figata pazzesca!!"
180552218997563392,Fri Mar 16 07:12:58 +0000 2012,"@Lelisarossi madò anch'io!!!forse perchè siamo ancora pochi, mah!"
180262207727206401,Thu Mar 15 12:00:34 +0000 2012,"Valerio Scanu tra i TT è inaccettabile, anche se ci è finito per quell'orrido taglio di capelli!!!"
180257247132258304,Thu Mar 15 11:40:52 +0000 2012,"In anticipo di 2 giorni, son già pronta per Saint Patrick's Day http://t.co/S2GOmbxI"
180204284992962560,Thu Mar 15 08:10:24 +0000 2012,#hobisognodi tanti di quei soldi da poter andare in vacanza per tutta la vita!
179996332549865474,Wed Mar 14 18:24:04 +0000 2012,"E stasera:""Un giorno questo dolore ti sarà utile"",per la serie: meglio tardi che mai!"
179992087457038336,Wed Mar 14 18:07:12 +0000 2012,RT @thusspokehelena: Dovrei smetterla: tutte le volte che Il Giornale è TT sento l'esigenza di scoprire perché. E poi me ne pento.
179989413403693056,Wed Mar 14 17:56:35 +0000 2012,Ma per creare dei titoli così idioti quelli de #ilGiornale li pagano pure?? http://t.co/hMkoIOvX
179869149818925056,Wed Mar 14 09:58:41 +0000 2012,"una cagata come Provaci ancora Prof 4 ha totalizzato il 22,66% di share mentre #RevolutionaryRoad solo il 7,87%...che amarezza quest'italia!"
179867179527831553,Wed Mar 14 09:50:52 +0000 2012,"""Ci vuole spina dorsale per avere ciò che vuoi.""April Wheeler- #RevolutionaryRoad"
179267673610399744,Mon Mar 12 18:08:39 +0000 2012,LEATHERFACE'S HOUSE! http://t.co/MZTyzjVa
179175283855855616,Mon Mar 12 12:01:31 +0000 2012,"RT @kekkoz: #DaCheSonoSuTwitter mi spiego: ""da che"" non vuol dire ""da quando"" ma ""giacché"" così come ""affatto"" significa ""del tutto"" e n ..."
179151311504293888,Mon Mar 12 10:26:15 +0000 2012,"...e cmq c'è ancora da liberare Rossella Urru, nel caso qualcuno se lo fosse dimenticato! #freeRossellaUrru"
178539145843572739,Sat Mar 10 17:53:44 +0000 2012,"Dicono che il silenzio sia di chi s'accontenta;ma io vi dico che il rifiuto,la ribellione e il disprezzo si annidano nel silenzio-K.Gibran"
178171624384761857,Fri Mar 09 17:33:20 +0000 2012,RT @DjokerNole: Well done guys! You guessed right. It is Maria Sharapova and we did commerical together for Head. It is coming out in May
178162833639481344,Fri Mar 09 16:58:24 +0000 2012,RT @DjokerNole: Can you guess who is this girl with me?and what am i doing sitting on all these tennis balls?;) http://t.co/Ev0eZZrK
178069364468236288,Fri Mar 09 10:46:59 +0000 2012,"pensavo fosse solo un problema di lecce e invece scopro che ""Young Adult"" è stato distribuito solo in 13 sale in tutta italia!NHP -.-'"
178066763139911682,Fri Mar 09 10:36:39 +0000 2012,"RT @kekkoz: Scopro che ""Young Adult"" è fuori in TREDICI sale di cui UNA sotto il Lazio. A Milano: solo in Bicocca. Ti Stimo Fratello: 37 ..."
178066642163609600,Fri Mar 09 10:36:10 +0000 2012,"RT @kekkoz: Serenamente, senza polemica, ma mi piacerebbe capire da @UniversalPicsIt com'è possibile che Young Adult sia in 13 sale e Sa ..."
177660576812646401,Thu Mar 08 07:42:36 +0000 2012,...Kate Winslet:grandissimo esempio di donna!!!!stupenda ieri da Chiambretti...
177445593214488577,Wed Mar 07 17:28:20 +0000 2012,"aumento dell'Iva al 23%, la benzina 2euro al litro..quando saremo rimasti senza un euro con che cosa pagheremo le tasse??col sangue???"
177416130296692736,Wed Mar 07 15:31:16 +0000 2012,...e questa sera una delle attrici più brave sulla faccia della terra ospite al Chiambretti Wednesday Show...KATE WINSLET!!!imperdibile!!!
177054975011192832,Tue Mar 06 15:36:10 +0000 2012,RT @stanzaselvaggia: La Brambilla fonda un gruppo che si chiama Forza Lecco e specifica pure che si ispira  “al progetto iniziale di Ber ...
176992669527064577,Tue Mar 06 11:28:35 +0000 2012,"RT @popoloviola: Basta, non ne possiamo più di Bossi: dategli un vitalizio, un infermiere e una sputacchiera e mandatelo in esilio in Pa ..."
176695947231895552,Mon Mar 05 15:49:31 +0000 2012,la routine:non c'è niente di peggio!
176685934144798720,Mon Mar 05 15:09:44 +0000 2012,RT @ABCFpll: pArty time! It’s #PrettyLittleLiars dAy!
175960831828303872,Sat Mar 03 15:08:26 +0000 2012,#BentornataRossella
175912102710620161,Sat Mar 03 11:54:48 +0000 2012,RT @ilariop: Tgcom non è una fonte attendibile. Anzi non è proprio niente. Smettetela di citarlo
175904942853328898,Sat Mar 03 11:26:21 +0000 2012,@sarofiorello AL JAZEERA: LIBERATA ROSSELLA URRU!!!
175904628108566528,Sat Mar 03 11:25:06 +0000 2012,RT @popoloviola: Rossella Urru è libera!
175890534915772417,Sat Mar 03 10:29:06 +0000 2012,miss glee :(  http://t.co/C019U6hQ via @youtube
175634810532925440,Fri Mar 02 17:32:56 +0000 2012,RT @itsJulieBowen: Late night at Disney.  Whole park to ourselves. Fantastic! http://t.co/yesw4Iis
175548528528064512,Fri Mar 02 11:50:05 +0000 2012,"RT @Microsatira: Berlusconi: ""La #TAV va fatta"". Di buchi se ne intende."
175527749677629440,Fri Mar 02 10:27:31 +0000 2012,"riproviamoci, magari qualcuno ci ascolta #freeRossellaUrru"
175179078712832000,Thu Mar 01 11:22:01 +0000 2012,"RT @robertosaviano: Rossella Urru è stata rapita in Algeria la notte del 23 ottobre 2011. Necessaria, perché sia liberata, l’attenzione  ..."
174883461037953024,Wed Feb 29 15:47:20 +0000 2012,@sarofiorello stiamo parlando di libero che t'aspettavi?!? #lascialiperdere
174803307427143680,Wed Feb 29 10:28:50 +0000 2012,"ogni tanto, invece di scrivere cazzate,usiamo sti CAVOLO DI SOCIAL NETWORK per far arrivare un messaggio serio: #freeRossellaUrru"
174790653174222848,Wed Feb 29 09:38:33 +0000 2012,RT @popoloviola: Avere Sara Tommasi nei TT e non Rossella Urru è abbastanza deprimente #freerossellaurru #freerossella
174790110418698241,Wed Feb 29 09:36:24 +0000 2012,NON STANCHIAMOCI DI URLARE PER LA LIBERAZONE DI ROSSELLA URRU!#freeRossellaUrru
174529053842341889,Tue Feb 28 16:19:04 +0000 2012,...gli m&m's creano dipendenza!!! http://t.co/eKgVvUQp
174405111530008577,Tue Feb 28 08:06:33 +0000 2012,comincia la settimana e non vedi l'ora che arrivi alla fine...week end!!!
174191902227308545,Mon Feb 27 17:59:20 +0000 2012,RT @ChloeGMoretz: More in love with Italy now that we just got back from Como ahh! Way too beautiful but chilly!!
174183557688860672,Mon Feb 27 17:26:10 +0000 2012,RT @ChloeGMoretz: Best dress of the night &lt;3 &lt;3 http://t.co/qyiweDZW
174162821049892864,Mon Feb 27 16:03:46 +0000 2012,l'adoro...Emma Stone http://t.co/QYrpRyFR via @youtube
174052362950950913,Mon Feb 27 08:44:51 +0000 2012,I love Emma Stone!
174036231519342592,Mon Feb 27 07:40:45 +0000 2012,"...#Oscars da ricordare : Angelina, Natalie e Emma Stone...fantastiche!!!"
173458613124337664,Sat Feb 25 17:25:30 +0000 2012,grazie Sky che mi complichi piacevolmente la vita con queste scelte!!! :D
173458432286920704,Sat Feb 25 17:24:47 +0000 2012,"...domani, in attesa degli oscar: maratona film da oscar o trilogia extended version de Il Signore degli Anelli???questo è il dilemma!!!"
173363167563493376,Sat Feb 25 11:06:14 +0000 2012,#Oscar fever!!!
173086928340664321,Fri Feb 24 16:48:34 +0000 2012,gallina vecchia fa buon brodo!!!
173008679883374593,Fri Feb 24 11:37:38 +0000 2012,RT @alecbaldwin: This Winter has made me want to cry. I like a real Winter. I like it when that wind on 72nd and Riverside bites me on t ...
172960467298435072,Fri Feb 24 08:26:04 +0000 2012,...ladies and gentlemen: i Chino Muffin da Combattimento! http://t.co/wy6hTWEz
172959831622295552,Fri Feb 24 08:23:31 +0000 2012,...Hugo Cabret: MAGICO!!!
172650387390738432,Thu Feb 23 11:53:54 +0000 2012,ChinoMuffin in preparazione!
172592708106457088,Thu Feb 23 08:04:42 +0000 2012,"RT @NayaRivera: At work, been shooting Brittana scenes all day!"
172264341582774272,Wed Feb 22 10:19:54 +0000 2012,fantastica!!! http://t.co/KPuY0bB8 via @youtube
172224446306852864,Wed Feb 22 07:41:22 +0000 2012,...Grande Napoli ieri sera!!!
172028499631144961,Tue Feb 21 18:42:45 +0000 2012,RT @NayaRivera: Glee winter finale tonight. HUGE episode. Definitely a must watch!
172024286398255104,Tue Feb 21 18:26:00 +0000 2012,"da juventina, adoro il modo di giocare del Napoli...ma soprattutto adoro @PochoLavezzi ...facci un bel goal stasera!!!forza Napoli!!!"
171904509944143873,Tue Feb 21 10:30:03 +0000 2012,RT @tylerjblackburn: En route to Florence. I love Italia!
171876230075924480,Tue Feb 21 08:37:41 +0000 2012,@milenz30 http://t.co/pjXmODua
171873415974760448,Tue Feb 21 08:26:30 +0000 2012,RT @msleamichele: In anticipation of tomorrows very memorable episode.. We took this photo.. We call it GLEE-MAIDS.. http://t.co/58XgS5H6
171617200950616064,Mon Feb 20 15:28:23 +0000 2012,...basta TT deficenti!!! #RossellaLibera
171616941516128256,Mon Feb 20 15:27:22 +0000 2012,"RT @StellaStrala: Lo sappiamo che Twitter è potente a livello mediatico, quindi ora lasciate stare #tornatesufacebook e #raimerda e twit ..."
