tid,time,tweet
119720927771627520,Fri Sep 30 10:31:08 +0000 2011,ma solo io non mi scaldo per l'oltre milione di firme raccolte per il referendum?
119317973180755968,Thu Sep 29 07:49:56 +0000 2011,"RT @amicoFaralla: #Bologna, i #grillini contro i centri sociali. via @mazzettam http://t.co/qnms1Eo9 #eccoqua"
119118223315709952,Wed Sep 28 18:36:12 +0000 2011,@KungPaolon le sai tutte!
119109705703497730,Wed Sep 28 18:02:21 +0000 2011,RT @Microsatira: Arabia Saudita: donna condannata a 10 frustate perché guidava l'auto. Il boia è in attesa che riesca a parcheggiarla.
119020707899379712,Wed Sep 28 12:08:42 +0000 2011,Leggendario campione di caccia al mugiko nella steppa e fucilato come nemico del popolo nella piazza Rossa.
118963282911567872,Wed Sep 28 08:20:31 +0000 2011,"RT @LiaCeli: Baudo, situazione in miglioramento. Ha già chiesto un'infermiera bionda e un'infermiera bruna."
118956056478097408,Wed Sep 28 07:51:48 +0000 2011,"@avanzi_  #scml2011 ci vuole anche da parte delle aziende la volontà di dare ai giovani la possibilità di imparare, crescere e confrontarsi"
118945479345188864,Wed Sep 28 07:09:46 +0000 2011,"RT @mazzettam: ""Al Sud si lavora sempre di meno"", così la Padania traduce i dati sul crollo dell'occupazione nelle regioni meridionali"
118620579417956352,Tue Sep 27 09:38:44 +0000 2011,RT @ecosentiero: Da domani inizieremo a sfruttare quelle del 2012.
118620547604156417,Tue Sep 27 09:38:37 +0000 2011,"RT @ecosentiero: Oggi è l'Overshoot Day, il giorno in cui l'umanità esaurisce le risorse messe a disposizione dalla Terra per quest'anno."
118609505754947584,Tue Sep 27 08:54:44 +0000 2011,Milano ha i suoi incontestabili perchè. Giovanni Pesce 'Visone' http://t.co/kxta4fEH
118245935292751872,Mon Sep 26 08:50:02 +0000 2011,fare compagnia ad amici che si confondo nell'acquisto di aerei. Barboneggiare e passare il tempo...
118226628617842688,Mon Sep 26 07:33:19 +0000 2011,Falanghine http://t.co/3Nlvrlpe
118224905811673088,Mon Sep 26 07:26:28 +0000 2011,sto diventando la protesi del mio stesso CV
116832755316310017,Thu Sep 22 11:14:34 +0000 2011,"RT @fulviomassa: alcuni tunisini costretti a rivoltarsi ieri tenevano in mano uno striscione con scritto ""scusa #lampedusa"". Impara la d ..."
116068513852035073,Tue Sep 20 08:37:44 +0000 2011,Etruscan archer http://t.co/hLYopuNX
116067699561480192,Tue Sep 20 08:34:30 +0000 2011,All'ypsigrock quelli con le reflex fanno tutti la stessa foto  @ Castelbuono http://t.co/LQSuwdle
114843832427888641,Fri Sep 16 23:31:18 +0000 2011,Smoking pipe Johnny Cash  @ The Hawley Arms http://t.co/IWwfeHbk
114316805010493440,Thu Sep 15 12:37:04 +0000 2011,Fake bridge  @ Bermondsey Square http://t.co/DVMBKtl6
113126506506625024,Mon Sep 12 05:47:15 +0000 2011,"My Top 3 #lastfm Artists: Queens Of The Stone Age (28), Burial (26) & Whiskeytown (25) http://t.co/aMYbmzn"
109588149436551170,Fri Sep 02 11:27:05 +0000 2011,I just wish to know where to live in...let's say...a month
105431403361087488,Mon Aug 22 00:09:40 +0000 2011,Torregrezzo...no country for old man  @ Torremezzo di Falconara Albanese http://t.co/EAG4zol
98691076046589952,Wed Aug 03 09:46:00 +0000 2011,RT @andrewj41: New article is up! Take a look back at when @pearljam beautifully slowed down Lukin. http://ow.ly/5TjNy @pearljamonline @ ...
98400327665061888,Tue Aug 02 14:30:40 +0000 2011,Speriamo che non lo legge Nick Adamo: Protester Jonathan May-Bowles jailed for six weeks for throwing foam #pie at Rupert #Murdoch.
98389087479791617,Tue Aug 02 13:46:01 +0000 2011,I'm falling love...badly...with Future Islands!
98323698276241409,Tue Aug 02 09:26:11 +0000 2011,#ioricordo che la strage di Bologna fu colpa dello Stato. E ricordo anche che quello Stato non è cambiato
97750331898871808,Sun Jul 31 19:27:49 +0000 2011,I want to see Pearl Jam in Alpine Valley for Labor Day Weekend #pj20 http://t.co/vwDldz0 via @superglued
97747007963275266,Sun Jul 31 19:14:37 +0000 2011,The untold story of a great american rock band! http://t.co/TVTGh3W
97735254617505792,Sun Jul 31 18:27:55 +0000 2011,Non c'è stato bisogno di pressare. Addio sintesi teoriche sulla transizione sostenibile. #lapanza
97731096283848704,Sun Jul 31 18:11:23 +0000 2011,Mi avvio verso le sintesi teoriche o presso chi di dovere per la cena? #dubbiamletici
97684076475056131,Sun Jul 31 15:04:33 +0000 2011,RT @Kurt_Vonnegut: The big trouble with dumb bastards is that they are too dumb to believe there is such a thing as being smart.
96943276975865857,Fri Jul 29 14:00:53 +0000 2011,"Giocarono a tresette, tresette con il morto il terzo era un gendarme il quarto un re dal fiato corto. The Gang Gaetano #Bresci"
96939444829044736,Fri Jul 29 13:45:39 +0000 2011,29 luglio 1900. Quando in Italia i bastardi non la passavano liscia. A gaetano #bresci
96157700399972352,Wed Jul 27 09:59:16 +0000 2011,Studying with no ceiling  @ Marano Principato http://instagr.am/p/IoWHQ/
95509761604337664,Mon Jul 25 15:04:36 +0000 2011,dovrei smetterla di stupirmi del machivellismo insito in persone di mia conoscenza...
95468365266685952,Mon Jul 25 12:20:06 +0000 2011,"@Adrianaaaaaaaa beh, la conferma che l'orda barbarica l'abbiamo sempre avuta ""in casa"" e sta allegramente germogliando..."
94707400510144512,Sat Jul 23 09:56:18 +0000 2011,RT @ilreplicante: Quanto successo in Norvegia dovrebbe farci capire se è più pericoloso Borghezio o un clandestino sbarcato a Lampedusa.
94369747617062912,Fri Jul 22 11:34:35 +0000 2011,@Adrianaaaaaaaa Eh Lugano crocevia di malfattori! Quanto ne avremmo bisogno ancora oggi http://t.co/Hj5jr3R
94365487479267328,Fri Jul 22 11:17:40 +0000 2011,io oggi mi ricordo di #Malatesta
93828771643273216,Wed Jul 20 23:44:57 +0000 2011,dateci una mano a segnalare gli spammers nell'hashtag #genova2001
93826209586221056,Wed Jul 20 23:34:46 +0000 2011,@KungPaolon solo tu potevi fare fezza anche su twitter #degrado
93760334644527105,Wed Jul 20 19:13:00 +0000 2011,Papa prigioniero politico! Finalmente abbiamo conquistato la Città del Vaticano!
93624391031721984,Wed Jul 20 10:12:48 +0000 2011,10 anni fa. Un corpo inerme. Un ricordo che non si cancella. Rimane. Integro. #carlovive
93383350785540097,Tue Jul 19 18:15:00 +0000 2011,io a #genova2001 non c'ero. Eppure anche per me quei giorni sono stati uno spartiacque. E' verso dove che ancora non ho capito...
93365399546101761,Tue Jul 19 17:03:40 +0000 2011,"RT @KungPaolon: sulle spalle cicatrici difficili da vedere, i contorni sono ancora incerti, rabbia e dolore restano uguali #genova2001"
93348331421577216,Tue Jul 19 15:55:51 +0000 2011,Pink Floyd - Animals. 1977  @ Battersea Power Station http://instagr.am/p/IB1EL/
93347418686496768,Tue Jul 19 15:52:13 +0000 2011,Students Gozzovigliants  @ University College London http://instagr.am/p/IB0Wr/
93345892609949697,Tue Jul 19 15:46:09 +0000 2011,UCL library  @ Ucl Library http://instagr.am/p/IBzKP/
92187918914949120,Sat Jul 16 11:04:47 +0000 2011,@Adrianaaaaaaaa in che occasione?
91793561502228480,Fri Jul 15 08:57:45 +0000 2011,Partigiano #Fanciullacci presente!
91577224955826176,Thu Jul 14 18:38:06 +0000 2011,"RT @Adrianaaaaaaaa: bellissima sintesi su manovrona, liberismo di ""sinistra"" e privatizzazioni http://t.co/R9IEtQM via @DonCave"
91491149801463808,Thu Jul 14 12:56:04 +0000 2011,"""Eravam tutti pronti a morire ma della morte noi mai parlavam. Parlavamo del futuro..."" In memoria del partigiano #Fanciullacci"
91459696829018112,Thu Jul 14 10:51:05 +0000 2011,"RT @Wu_Ming_Foundt: Ci siamo resi conto che domani, 15 luglio, sarà l'anniversario dell'arresto di Bruno #Fanciullacci http://bit.ly/nhO ..."
91458474889854977,Thu Jul 14 10:46:14 +0000 2011,PIazza #fanciullacci in ogni paese!
91210630870216706,Wed Jul 13 18:21:23 +0000 2011,Bella lettura di @amicoFaralla della città di cosenza http://t.co/uUk633e
90454976756858880,Mon Jul 11 16:18:41 +0000 2011,@carta_org @amicoFaralla giusta annotazione. Ma l'amicoFaralla è notoriamente affascinato dagli USA
90416504050429952,Mon Jul 11 13:45:49 +0000 2011,@amicoFaralla Presila Rules!!!
78878193926422528,Thu Jun 09 17:36:41 +0000 2011,Too happy to bear the waiting! http://www.lastfm.it/event/1882333+Afterhours+at+Relentless+Garage+on+14+June+2011
78876623352500225,Thu Jun 09 17:30:27 +0000 2011,"RT @Rainews24: Economist: ""L'uomo che ha fregato un intero Paese"": ""L'uomo che ha fregato un intero Paese"". E' questo il titolo... http: ..."
4859271586,Wed Oct 14 10:57:45 +0000 2009,Torna su Twitter dopo un luuuuuuuungo periodo di disaffezione estrema
4859266134,Wed Oct 14 10:57:19 +0000 2009,http://bit.ly/x8gkM
4859209980,Wed Oct 14 10:52:53 +0000 2009,http://playovi.it/
1310570799,Wed Mar 11 13:43:53 +0000 2009,http://tinyurl.com/cm8hh6
1304662977,Tue Mar 10 09:22:28 +0000 2009,ma Gmail è di nuovo down? Dio!
1273704851,Tue Mar 03 13:41:44 +0000 2009,http://tinyurl.com/6ge96s
1258859512,Fri Feb 27 17:23:52 +0000 2009,ma perchè stumbleupon mi redirige così tante volte a search:me? BLOCK!
1253142238,Thu Feb 26 10:32:24 +0000 2009,wired? Buone nuove...ma da un giornale mi aspetto di più
1244545328,Tue Feb 24 11:49:44 +0000 2009,GMail...mi maaaaaaaaanchi
1223141584,Wed Feb 18 15:32:12 +0000 2009,"ma li trovi una mattina con la foto sul giornale, in quell'ultima vetrina, con la voglia di gridare al mondo..."
1215373841,Mon Feb 16 14:28:01 +0000 2009,http://concerts.wolfgangsvault.com/
1199318515,Wed Feb 11 15:49:23 +0000 2009,maledetti!!!
1152131068,Tue Jan 27 14:27:15 +0000 2009,torna al lavoro dopo la pausa pranzo
1024905993,Wed Nov 26 17:42:00 +0000 2008,quasi quasi...vado a casa
