tid,time,tweet
178998290833092610,Mon Mar 12 00:18:12 +0000 2012,RT @SarahSalibi: MY GOD! LOUD LOUD EXPLOOOOOOSIONS! #GAZA
178635545826693120,Sun Mar 11 00:16:47 +0000 2012,Inside Syria documentary. In 15 minutes on Al Jazeera English.http://www.aljazeera.com/watch_now/ #Syria
178596600350908416,Sat Mar 10 21:42:02 +0000 2012,@roundbarto quante tracce mi devo preparare? che la selezione in atto é durissima
178541116466016256,Sat Mar 10 18:01:33 +0000 2012,@troublegeorge un sony vaio? io da anni uso acer e mi trovo più che bene.
178461850600615938,Sat Mar 10 12:46:35 +0000 2012,@roundbarto e cd audio sarà
178451019896864768,Sat Mar 10 12:03:33 +0000 2012,"@gigi_salford @troublegeorge concordo, non male."
178443892331515904,Sat Mar 10 11:35:13 +0000 2012,"@roundbarto ah, sappi che da ragazzo diligente qual sono sto già pensando ai brani per lunedì, ma devo fare un cd o basta una penna usb?"
178436111532699648,Sat Mar 10 11:04:18 +0000 2012,@roundbarto tu vai mercoledì al magnolia per i Duke Spirit?
177897740670476288,Thu Mar 08 23:25:01 +0000 2012,si è unito a @KarenLibertine per fare numero ai #TheBigPink Un'idea che non hanno avuto in molti stasera.
177817843562332162,Thu Mar 08 18:07:32 +0000 2012,#SpringDecade on last.fm http://t.co/NABlgNsm
177499160898060288,Wed Mar 07 21:01:12 +0000 2012,@blusale qua puoi scaricare l'ep. Sono 7 brani in tutto. http://t.co/wCM2droO
177377809113694208,Wed Mar 07 12:58:59 +0000 2012,"@RebelNorhan I know what you mean. I turned 30 yesterday and looking at all those candles I wondered: ""when did they became so many?"""
177336315245887488,Wed Mar 07 10:14:06 +0000 2012,RT @atpfestival: Brian Jonestown Massacre confirm new London show - on sale Friday http://t.co/2whDCtRJ
177335651807674368,Wed Mar 07 10:11:28 +0000 2012,@blusale ti ho mandato via messaggio privay:-)to il mio num fi telefono
177196362268557312,Wed Mar 07 00:57:59 +0000 2012,RT @Marvel: The legendary John Romita Jr. speaks about #Avengers Vs. #XMen: http://t.co/a1fXGsKo What's your favorite comic JRJR has eve ...
177196139609722881,Wed Mar 07 00:57:06 +0000 2012,RT @AnnieHardy: Photo: HERE COME SOME TWOSIES BONUS RADNESS AND A PIC OF ME AND @JONAHRAY FROM BACK IN THE DAY THAT I’D... http://t.co/9 ...
177195619167895552,Wed Mar 07 00:55:02 +0000 2012,"RT @DalaiLama: Live Webcast: HHDL will teach on the Jataka Tales from the Main Tibetan Temple in Dharamsala, India, on March 8th. http:/ ..."
177195466004496386,Wed Mar 07 00:54:25 +0000 2012,RT @clubac30: The instrumental version of Shadow by @RingoDeathstarr was on this week's episode of Top Gear!  15 mins in... http://t.co/ ...
177195338111791105,Wed Mar 07 00:53:55 +0000 2012,RT @diediedieband: I think this was one of the most brilliant documentaries made in NZ about something very important to the future... h ...
177194607690522624,Wed Mar 07 00:51:01 +0000 2012,"RT @DiSfeed: Latitude 2012 Bill: Bon Iver, Bat for Lashes, Brian Cox and billions more brilliant bands… http://t.co/1RzmwKNJ"
177194367092654081,Wed Mar 07 00:50:03 +0000 2012,@blusale preferenze per dove fare l'aperitivo?
176767892031946752,Mon Mar 05 20:35:24 +0000 2012,@dickinsoniette ciao :)
176752674912468992,Mon Mar 05 19:34:56 +0000 2012,"Ok, I've got my Death Cab for Cutie ticket. The rest simply doesn't matter. Yeah!"
176752037604757504,Mon Mar 05 19:32:24 +0000 2012,"@roundbarto presi, grazie mille :) a domani"
176720791671545856,Mon Mar 05 17:28:14 +0000 2012,"@roundbarto ok grazie, allora vado subito a prenderli :)"
176696319790952450,Mon Mar 05 15:51:00 +0000 2012,@LaMareen XD questa si che è bella!
176680253245239296,Mon Mar 05 14:47:09 +0000 2012,"@roundbarto ok, grazie mille :)"
176678130411515905,Mon Mar 05 14:38:43 +0000 2012,@roundbarto ma per i death cab si hanno novità?
176318964291477506,Sun Mar 04 14:51:31 +0000 2012,Spring Decade - Love A Crazy Park Rain (live @ Brand New Fest ): http://t.co/13x765zK via @youtube
176318775153537025,Sun Mar 04 14:50:46 +0000 2012,@blusale segnata ;) io sono arrivato a Milano ieri. tu come sei messo?
173856625810096128,Sun Feb 26 19:47:04 +0000 2012,http://t.co/YyHv6pIJ
173773461137784832,Sun Feb 26 14:16:36 +0000 2012,@fabione_90 eh si. Come se fosse una novità. Credo sia una tradizione anche questa.
173773204500910080,Sun Feb 26 14:15:35 +0000 2012,"@KarenLibertine Non sapevo ti facesse questo effeto. Vai al monte Fato, se vuoi vengo con te."
173748921699536896,Sun Feb 26 12:39:05 +0000 2012,RT @wireditalia: A 100 anni dalla nascita di Alan Turing ecco 10 ragioni per ricordare lo #scienziato britannico gay morto suicida http: ...
173748885888573440,Sun Feb 26 12:38:57 +0000 2012,"RT @scrip: ieri Bersani ha chiesto che Berlusconi rinunci alla prescrizione. E poi la pace nel mondo, iPhone gratis per tutti e il ritir ..."
173748730204405760,Sun Feb 26 12:38:20 +0000 2012,RT @riotta: Insisto: chi è interessato seriamente a futuro informazione tra giornali e web legga questo saggio http://t.co/SbVmiRah
173748577489793025,Sun Feb 26 12:37:43 +0000 2012,@KarenLibertine addirittura. Passalo a Ron.
173198201187352579,Sat Feb 25 00:10:43 +0000 2012,@DemonBox87 @Mar_ziuccia che comico mancato che sei. La scienza non è il tuo campo. Zelig aspetta solo te :P
173195231611719680,Fri Feb 24 23:58:55 +0000 2012,"@blusale comunque a Marzo penso di tornare a Milano, se ti va ci si può beccare, magari per un caffè."
173195067601846272,Fri Feb 24 23:58:16 +0000 2012,"@blusale grazie. Stiamo già lavorando sul nuovo ep, che sarà abbastanza diverso dal primo."
173149550645751808,Fri Feb 24 20:57:24 +0000 2012,@KarenLibertine boh chissà perché é uscito così
173051332490559488,Fri Feb 24 14:27:07 +0000 2012,@blusale a me non è arrivato nulla... Si sto a Milano ma in questo periodo sono in Calabria. Tu come stai? dove sei? che fai? :)
173016838144405505,Fri Feb 24 12:10:03 +0000 2012,@PetitChevalier brava manager.
173014969238028289,Fri Feb 24 12:02:37 +0000 2012,"@blusale Gateano! oddio, come stai?? Suoniamo al Random, un locale di Reggio Calabria. Chi non muore si rivede è un adagio sempre valido"
172699388148330496,Thu Feb 23 15:08:37 +0000 2012,#SpringDecade live. Next week! Soon more info.
171396719970492416,Mon Feb 20 00:52:17 +0000 2012,"RT @autocorrects: If you watch Jaws backwards, its about a shark who throws up so many people, they have to open a beach."
171396540286509056,Mon Feb 20 00:51:34 +0000 2012,RT @NMEmagazine: Damon Albarn and Graham Coxon unveil new Blur song 'Under The Westway' at London gig http://t.co/d6APz9MT
171258014379159552,Sun Feb 19 15:41:07 +0000 2012,RT @strelnik: [in inglese] Una sintesi degli ultimi tre anni di lotta e resistenza in Grecia: http://t.co/aIlT5MfS #19fgr #Greece
170877975829561344,Sat Feb 18 14:30:58 +0000 2012,"RT @wireditalia: I  #Grammys, la sentenza sull'Eternit, la candidatura ritirata di Roma alle Olimpiadi: Twitter, non si vive di solo #Sa ..."
169855612899962880,Wed Feb 15 18:48:28 +0000 2012,RT @KarenLibertine: [Conorfest #1] A reflection of something we're missing http://t.co/B8upOSyq #ConorOberst
169855478678040576,Wed Feb 15 18:47:56 +0000 2012,RT @tigella: #Anonymous prende di mira il fabbricante americano di munizioni usate contro i rivoluzionari in #Bahrain http://t.co/fE9vUhzO
169200986265620480,Mon Feb 13 23:27:13 +0000 2012,RT @tigella: :-( RT @pestoverde: @tigella Instagram per Android e Starbucks in Italia. Sembrano sempre dietro l'angolo e invece...
168738203023589376,Sun Feb 12 16:48:17 +0000 2012,Consiglio a tutti di guardare #AlJazeera International. Intanto eccovi la pagina twitter:
168657834727321600,Sun Feb 12 11:28:55 +0000 2012,"@tigella Queste si che son soddisfazioni. E lo dico sul serio, eh!"
168656848466092032,Sun Feb 12 11:25:00 +0000 2012,"RT @guitarnoize: Saw a fat bloke dressed as the Silver Surfer totally sprayed silver complete with silver surfboard, a beer gut and a ca ..."
168656720711790592,Sun Feb 12 11:24:30 +0000 2012,"RT @nicolocavalli: @EKourtali ATM machines reported to have run out of cash in Greece, next hours will be crucial for the whole Eurozone ..."
168656419971792896,Sun Feb 12 11:23:18 +0000 2012,@LaMareen che battuta tremenda U.U
168110808461615104,Fri Feb 10 23:15:14 +0000 2012,"The new song ""Please be my third eye"" by #LaSera is highly addictive. Here's the link to the video http://t.co/diDJjKwU @iamkatygoodman"
167913995838308352,Fri Feb 10 10:13:10 +0000 2012,@nadiamarzari  che sei bella :)
167193974270992384,Wed Feb 08 10:32:04 +0000 2012,"RT @Pautasio: #caffecon ""Se sei social stai su Twitter, oppure sei out. Il flow della wave sul web è questo. What you see is what you tw ..."
166895093821870081,Tue Feb 07 14:44:25 +0000 2012,"RT @penguinusa: Happy 200th birthday, #CharlesDickens! Watch this video tour around the house where #Dickens was born: http://t.co/4CW3fFn4"
166546356746469376,Mon Feb 06 15:38:40 +0000 2012,@giunetta due piccioni con una fava.
166546047202623489,Mon Feb 06 15:37:26 +0000 2012,RT @tigella: Oh oh: Anonymous intercetta una telefonata tra FBI e Scotland Yard e la pubblica su Youtube http://t.co/goOPK1KE
166117028195868673,Sun Feb 05 11:12:40 +0000 2012,RT @Gibbstack: Los Campesinos are currently burning the Neptune Theater to the ground.
166116605565210625,Sun Feb 05 11:10:59 +0000 2012,"RT @VentoTagliente: Berlusconi: ""Sto con Monti"". Rivelata finalmente l'identità della misteriosa fidanzatina di Silvio."
165588044869672960,Sat Feb 04 00:10:41 +0000 2012,RT @Shaimaakhalil: LCC #Syria reports 200 people dead in #Homs today.
165587987927801856,Sat Feb 04 00:10:27 +0000 2012,The Unwilling Revolutionary. Egyptian Activist Wael Ghonim's Quest for Peace http://t.co/nJjX2PKF
165385803780993024,Fri Feb 03 10:47:02 +0000 2012,"RT @DalaiLama: In today's deeply interdependent world, war is outdated and illogical."
164682279900295168,Wed Feb 01 12:11:29 +0000 2012,"@giunetta lo so, ma sta tranquilla non mi riferivo a te :P"
164678963338285056,Wed Feb 01 11:58:19 +0000 2012,ma voi su #linkedin accettate tutti? anche quelli che non avete idea di chi siano e lavorano in campi del tutto diversi dal vostro?
164678751756623872,Wed Feb 01 11:57:28 +0000 2012,@Mar_ziuccia non se può avere entrambe le cose? XD
164659761860722688,Wed Feb 01 10:42:01 +0000 2012,@EnricaBorrelli e che twitter l'ho fatto quando ero a Londra e poi non l'ho mai cambiata.
163064301005971457,Sat Jan 28 01:02:13 +0000 2012,"RT @HomerJSimpson: Wait, now it's National Chocolate Cake Day?!  America, are you trying to kill me?  Also, thank you."
162916440813473793,Fri Jan 27 15:14:40 +0000 2012,RT @pitchforkmedia: Steve Reich to Perform Piece Inspired By Radiohead http://t.co/IX1KSzhv
162706516774879232,Fri Jan 27 01:20:31 +0000 2012,"Yad Vashem World Holocaust Center, Jerusalem http://t.co/Rlhq6BGg"
162705662172856320,Fri Jan 27 01:17:07 +0000 2012,"""And to them will I give in my house and within my walls a memorial and a name (a ""yad vashem"")... that shall not be cut off""."
162147061612027905,Wed Jan 25 12:17:26 +0000 2012,RT @SultanAlQassemi: The protests atmosphere in Cairo today has the dedication of pilgrims in Mecca mixed with the festive spirit of the ...
160690808331317248,Sat Jan 21 11:50:48 +0000 2012,"@roundbarto oddio, invidia."
159297283815514112,Tue Jan 17 15:33:26 +0000 2012,RT @sunerosewagner: On my way to #TheLodge to master new #TheRaveonettes EP. It's gonna be a fine day!  http://t.co/dnZfCbbw
157958674147581952,Fri Jan 13 22:54:17 +0000 2012,"RT @spinozait: Uomo denuncia il Papa perché non indossa la cintura di sicurezza. E fatti i cazzi tuoi, no? [CONTINUA su Spinoza] http:// ..."
157776984955559938,Fri Jan 13 10:52:19 +0000 2012,RT @wireditalia: Dimenticate gli esperimenti di #Lhc sui #bosoni e guardate questo: 1click sul computer per rompere in due un elettrone  ...
157521097191997440,Thu Jan 12 17:55:30 +0000 2012,"RT @GegioZuni: @tigella ora in diretta conferenza ""Primavera araba, un anno dopo"" http://t.co/N8LZJI1l"
157056492938346496,Wed Jan 11 11:09:20 +0000 2012,"RT @DrownedinSound: Refused: not f^^king dead, also reform, play Coachella  http://t.co/KMO58YgO"
157055836072587265,Wed Jan 11 11:06:43 +0000 2012,RT @NMEmagazine: Blur's Graham Coxon announces UK solo tour for April http://t.co/b5UzHiJt
156905071781752833,Wed Jan 11 01:07:38 +0000 2012,"RT @donatelladr: for 1st anniversary of #Tunisia revolution @khanfarw launching the #Sharq forum for youth,media,politicians, etc #Tunis ..."
156905013074079744,Wed Jan 11 01:07:24 +0000 2012,"RT @OccupyWallStNYC: ""We received a request from a local law enforcement agency to remove YouTube videos of police brutality, which we d ..."
156759970375942144,Tue Jan 10 15:31:04 +0000 2012,i Saves The Day sono ancora in attività. #cosechenonsapevo
156550843284459521,Tue Jan 10 01:40:04 +0000 2012,"@claradeesaster ANCHE IOOOO, andiamo!"
156303500735823872,Mon Jan 09 09:17:13 +0000 2012,RT @NMEmagazine: Two more unreleased Radiohead tracks posted online http://t.co/cwwKTsmR
155724470949122049,Sat Jan 07 18:56:21 +0000 2012,"RT @ChiaraLuce86: ""taci mamma, è per beneficenza... vedove e orfani.... ce ne fossero!!!"" #FamigliaAddams"
155723999425466368,Sat Jan 07 18:54:29 +0000 2012,"""Respira a pieni polmoni... profumo di tomba!"" #FamigliaAddams"
155676638460379136,Sat Jan 07 15:46:17 +0000 2012,@Mar_ziuccia ruffianona :P
155583531505041409,Sat Jan 07 09:36:19 +0000 2012,RT @NMEmagazine: The Beatles' 'Abbey Road' is the top selling vinyl album in the US: http://t.co/jGOIE4Mu
155583450261368832,Sat Jan 07 09:35:59 +0000 2012,"RT @JoeQuesada: If you're a fan of Jellyfish and McCartney, check out Graham Alexander. A dead ringer Paul sound-alike and great pop son ..."
155447116909641730,Sat Jan 07 00:34:15 +0000 2012,RT @radioheadnews: This one got stuck for a few days: LISTEN: Radiohead at Lowlands '95 - via @3VOOR12: http://t.co/xzytHCjb
154927062858211328,Thu Jan 05 14:07:44 +0000 2012,"RT @ellissena: Istat: la disoccupazione giovanile  a novembre è al 30,1% , 39% tra le giovani donne del Mezzogiorno, crescono dipendenti ..."
154926906578448385,Thu Jan 05 14:07:07 +0000 2012,RT @wireditalia: Il mantello dell’invisibilità alla Harry Potter non è stato creato ma ora la #scienza potrebbe superare la fantascienza ...
154926308445536257,Thu Jan 05 14:04:44 +0000 2012,@violentsoho I even conserved the bottle of my first one!
154612286215041024,Wed Jan 04 17:16:56 +0000 2012,RT @tigella: lettura consigliatissima RT @mehditek: Global unrest: how the revolution went viral http://t.co/7aq8dKp7
154483330736324608,Wed Jan 04 08:44:30 +0000 2012,RT @SultanAlQassemi: Egyptian women beat up Egyptian religious fanatics http://t.co/mHIP1XSe Arabic via @asadabukhalil
154482934928252928,Wed Jan 04 08:42:56 +0000 2012,RT @lirarandall: In case you had other things to do New Year's Day than watch me on CNN: http://t.co/YOlclnhr
154482512670883840,Wed Jan 04 08:41:15 +0000 2012,RT @HatchamSocial: Signed copies of new album before everyone else http://t.co/yWWUtEmy http://t.co/wuUTk7jt
153944727744557057,Mon Jan 02 21:04:17 +0000 2012,"RT @HomerJSimpson: Sad to say goodbye to 2011 calendar with circus clowns every month.  2012 calendar, you have some big shoes to fill!"
153931613074489344,Mon Jan 02 20:12:11 +0000 2012,RT @SultanAlQassemi: Best of the Arab blogs http://t.co/C9devtAW with @Arabist @Bassem_Sabry @jadaliyya @nawaat & @moftasa by @BFGergi f ...
153931577326452736,Mon Jan 02 20:12:02 +0000 2012,RT @rob_sheridan: Happy 30th birthday to the great Commodore 64: http://t.co/joYBGa44 (@CommodoreUSA now sells modernized versions: http ...
153844489595785217,Mon Jan 02 14:25:59 +0000 2012,"Our first ep, Images, is eventually available, for free, on http://t.co/wCM2droO #springdecade"
153841364528926721,Mon Jan 02 14:13:34 +0000 2012,"RT @Dima_Khatib: Protesters continue to be shot at in #Syria's cities despite presence of monitors, says Arab League chief Nabil Elaraby ..."
153834710496317440,Mon Jan 02 13:47:07 +0000 2012,RT @tigella: Il 2011 è stato l'anno dei social media. @pedroelrey per lo European Journalism Observatory http://t.co/7OhYyFoR
153795882125500416,Mon Jan 02 11:12:50 +0000 2012,RT @sunerosewagner: This new @theraveonettes EP is gonna be the best thing since @breakfastclub
153794552719884288,Mon Jan 02 11:07:33 +0000 2012,RT @roughtradeshops: nice and healthy discussions going on for the whole sales reporting & vinyl vs downloads vs cds  .
153638784787943425,Mon Jan 02 00:48:35 +0000 2012,"RT @_PATRICK_WOLF: may 2012 be full of good life, joy, dreams coming true, great love and learning all for you x &lt;3 patrick wolf"
153636231526350848,Mon Jan 02 00:38:26 +0000 2012,RT @RingoDeathstarr: Happy new year! http://t.co/F8HwtWin
153636069869494273,Mon Jan 02 00:37:48 +0000 2012,@RingoDeathstarr quite impressive. You use a lot of FUZZ. And I mean a lot of fuzz pedals. Quite strange you don't have a delay/reverb pedal
153592170396401666,Sun Jan 01 21:43:21 +0000 2012,@recordstoreday I'm not sure but probably Sparkler by @RingoDeathstarr
153591411462258688,Sun Jan 01 21:40:20 +0000 2012,"@roundbarto oddio, non dovrò mica essere geloso?? ahahahhahah voglio sapere tutto XD"
153591212195069953,Sun Jan 01 21:39:33 +0000 2012,RT @Scorneliussen: http://t.co/wIbYiikE
153477715507425280,Sun Jan 01 14:08:33 +0000 2012,RT @annatrieste: Da Vienna un poco di balsamo per le orecchie scartavetrate dai botti 'e chi v'e mmuort  http://t.co/PKqZ3Cbr #concertod ...
153477572116754432,Sun Jan 01 14:07:59 +0000 2012,"RT @An_DeL: Bravissimo il coro ""wiener"" di voci bianche. Ma perché, in mezzo ai monti, son vestiti alla marinara? #concertodicapodanno"
153473333302796289,Sun Jan 01 13:51:08 +0000 2012,@eleanorkissme la segnalazione mi è arrivata da lui. Anche tu al covo ieri? auguroni ^_^
153472986442235905,Sun Jan 01 13:49:46 +0000 2012,"""@ZooeyDeschanel: 2012! http://t.co/JqETFg2X"" Have a lovely nice year"
153472687338045440,Sun Jan 01 13:48:34 +0000 2012,"RT @whitehouse: ""I want to wish everyone a happy & healthy New Year"" -President Obama in his Weekly Address. Watch: http://t.co/n1HVt2Fk"
153472257145044992,Sun Jan 01 13:46:52 +0000 2012,"Ci sono poche certezze nella vita, il concerto di capodanno a vienna è una di queste. #newyear"
153264721573842944,Sun Jan 01 00:02:11 +0000 2012,happy new year to all of you. if it's the last year at least make it a great one. #newyear
153263506966319104,Sat Dec 31 23:57:22 +0000 2011,Gli amici migliori sono quelli che fanno gli stalker per te. Grazie @roundbarto :)
153252311244869632,Sat Dec 31 23:12:52 +0000 2011,RT @KissawayTrail: We're drinking champagne from plastic glasses!...
153251758884405248,Sat Dec 31 23:10:41 +0000 2011,"RT @QueenRania: Happy New Year! May 2012 bless you with health, happiness, and inspired tweets! #JO #2012PleaseBe"
153085683395862528,Sat Dec 31 12:10:45 +0000 2011,Ieri gli #SpringDecade alla House of Back sono stati la cosa più bella accaduta alla musica dopo Bach stesso. Non l'ho detto io eh...
153085390562140160,Sat Dec 31 12:09:35 +0000 2011,@KarenLibertine @violet_wish E andate a vedervi il video che ha messo su fb e che ho ripubblicato sulla mia bacheca. È troppo &lt;3
153084963636514816,Sat Dec 31 12:07:54 +0000 2011,"@coseyfannitutti wow, cool!"
153084785282121728,Sat Dec 31 12:07:11 +0000 2011,RT @coseyfannitutti: Stewie arrived to join our fridge magnets. Thanks @ToddSnow & Peter! http://t.co/iAKwqDZg
153065977607757825,Sat Dec 31 10:52:27 +0000 2011,RT @Marvel: Nick Fury guest stars in #Deadpool #50 this February by @DanielKWay & Carlo Barberi: http://t.co/wTpK71j5 What do you think  ...
152093805443678208,Wed Dec 28 18:29:23 +0000 2011,"""Ciao ciao 2011"" Noise party. Qui tutte le info: https://t.co/YPQbThYf #SpringDecade"
152093443659800576,Wed Dec 28 18:27:57 +0000 2011,RT @SultanAlQassemi: ElBaradei: Ahmed Shafiq’s nomination represents continuation of Mubarak regime http://t.co/YJJD4Uzz #Egypt
152093006252617730,Wed Dec 28 18:26:13 +0000 2011,@LaMareen oddio. questa sono felice di essermela persa =.=
152092484258897920,Wed Dec 28 18:24:08 +0000 2011,RT @alaskaRP: Per il referendum giornalisti dell'AP la storia + importante del 2011 è Bin Laden. Non so dov'erano loro ma non eravamo ne ...
152092092481540096,Wed Dec 28 18:22:35 +0000 2011,"RT @NASA_SDO: There is a 20-40% chance of geomagnetic storms! If you live at a high latitude, look out for #auroras today."
152091975082967040,Wed Dec 28 18:22:07 +0000 2011,"RT @michaelazerrad: These new albums will rule in 2012: Callers, Delicate Steve, Dirty Projectors, Sharon Van Etten, Lower Dens, Yellow  ..."
151946814256459776,Wed Dec 28 08:45:18 +0000 2011,Dopo tutte ste prove rischiamo anche di diventare bravi #SpringDecade
151631874635210752,Tue Dec 27 11:53:50 +0000 2011,Da oggi fino al 29 tre giorni di prove intense. In attesa del debutto live degli #SpringDecade
151630905788731393,Tue Dec 27 11:49:59 +0000 2011,"@LaMareen si. Sono rimasto stupito anche io. Credo sia uno svantaggio dovuto al fatto di dover gestire tante ""cose""."
151630555992166400,Tue Dec 27 11:48:36 +0000 2011,RT @DalaiLama: To suppose that we can achieve peace through violence is altogether misguided.
151269043100327936,Mon Dec 26 11:52:04 +0000 2011,"RT @LubnaNaji: @Shaimaakhalil I am at home, woke up at 12 mid-day, and will try to worry about one thing today; DOING LAUNDRY #AliveInBa ..."
151238779062075392,Mon Dec 26 09:51:49 +0000 2011,"RT @Shaimaakhalil: Another bombing in #Baghdad today, this time targetting the interior ministry ..The leadership political/sectarian te ..."
151238337867427840,Mon Dec 26 09:50:04 +0000 2011,RT @HarryPotterFilm: Happy Holidays from Hogwarts! http://t.co/3cLN94EZ Huge thanks to all of you for helping make this a spectacular ye ...
150645649006796800,Sat Dec 24 18:34:56 +0000 2011,Have yourself a merry X-Mas :) http://t.co/vbOKq37c
150014010652229632,Fri Dec 23 00:45:01 +0000 2011,@EnricaBorrelli medaglia al merito per la tua  presentazione qui su twitter. Mi piace proprio.
150011337429356544,Fri Dec 23 00:34:24 +0000 2011,"@Mar_ziuccia beh, non sei la sola, io oggi pomeriggio ero nella variante sedia a dondolo, coperta e telefilm. Con stufa accanto."
150010060750340096,Fri Dec 23 00:29:20 +0000 2011,@creeherenow chav? è la cosa più vicina che mi viene in mente
148273359036223488,Sun Dec 18 05:28:18 +0000 2011,http://t.co/QZmpbx8p
147118197722726400,Thu Dec 15 00:58:06 +0000 2011,"RT @pitchforkmedia: Mazzy Star, Justice, Afghan Whigs, AraabMuzik, Liturgy, Grimes, Melvins, Mayhem Added to Primavera Festival http://t ..."
147118011835351040,Thu Dec 15 00:57:22 +0000 2011,RT @hipstersuen: @Marvel's Defenders #1 has probably the most accumulative awesome on one team for a superhero comic
146921133835431936,Wed Dec 14 11:55:02 +0000 2011,@violet_wish sembra proprio buona ^_^
146915352348073984,Wed Dec 14 11:32:04 +0000 2011,RT @wireditalia: #Germania: le autorità condannano #Apple per violazione di un #brevetto #Motorola. Cosa succederà? http://t.co/T8HXW6ND
146504298384207872,Tue Dec 13 08:18:41 +0000 2011,Syria death toll exceeds 5000 says UN http://t.co/ue4CPztI
146148524252348417,Mon Dec 12 08:44:58 +0000 2011,RT @radioheadnews: In case you missed it: Radiohead set to release The Daily Mail and Staircase December 19 bit.ly/tg0gmB
146148062820175873,Mon Dec 12 08:43:08 +0000 2011,"RT @wireditalia: 90anni fa muore prima di ricevere il #Nobel Henrietta S. Leavitt, la scienziata che calcolò le distanze delle #galassie ..."
144352655223947264,Wed Dec 07 09:48:49 +0000 2011,Thom Yorke DJs for Occupy protesters in UBS building http://t.co/JpakuV4E
144236935244824576,Wed Dec 07 02:08:59 +0000 2011,RT @tigella: Come lettura della buonanotte vi propongo di ridare un'occhiata agli #SpyFiles di #Wikileaks http://t.co/HLO39Eix e buonano ...
144236391402962945,Wed Dec 07 02:06:50 +0000 2011,RT @Marvel: Choose your side. #Avengers or #XMen? Make sure to tag #AvX in your answer! #MarvelPoll
144235994886045696,Wed Dec 07 02:05:15 +0000 2011,"RT @pitchforkmedia: Fucked Up to Release ""Year of the Tiger"" Single Featuring Jim Jarmusch, Austra http://t.co/eMdw2kQ1"
144235954926915584,Wed Dec 07 02:05:06 +0000 2011,RT @wired: Occupy DC secretly built the People's Pentagon Saturday night. Exclusive video and behind-the-scenes tale. http://t.co/Ty4AaXF6
144235888568827905,Wed Dec 07 02:04:50 +0000 2011,RT @NASA: Paleoclimate data show the 'dangerous' level of global warming is less than we thought: Hansen @theAGU. http://t.co/mG4XjBNi # ...
144009394491887617,Tue Dec 06 11:04:49 +0000 2011,RT @lirarandall: Everyone has a Higgs rumor. I think I'll listen to the Director General who says the results will be inconclusive. Unti ...
144007211750920192,Tue Dec 06 10:56:09 +0000 2011,RT @_PATRICK_WOLF: “@Aquashark: Can you recommend any favorite poems relating to the winter months we're entering?” Winter Trees by Sylv ...
144004314086637568,Tue Dec 06 10:44:38 +0000 2011,RT @beppesevergnini: Monti in #Vespa! Lo dicevano i giovanotti alle ragazze negli anni Cinquanta:  stasera ci risiamo.
144004244238893056,Tue Dec 06 10:44:21 +0000 2011,RT @pedroelrey: Ho fatto la word cloud del discorso di Monti - http://t.co/QKoi8fus - http://t.co/2XWM1WQI
144003872711639040,Tue Dec 06 10:42:53 +0000 2011,RT @khalidkhan787: Suicide bomber attacks Shi'ite shrine in Kabulhttp://t.co/6dhZeIls #Afghan
144003561720778752,Tue Dec 06 10:41:39 +0000 2011,"RT @mabmbarek: #TnAC ""mini constitution"" is the expression of the day"
144003380224864256,Tue Dec 06 10:40:55 +0000 2011,"""Corpses dumped"" in syrian city. #Syria  http://t.co/vMwhgGhn"
142940329992142848,Sat Dec 03 12:16:45 +0000 2011,Interessante testimonianza di Andrea de Georgio per il Corriere della Sera. #Tahrir http://t.co/ZzfkHxSY
142641412545060865,Fri Dec 02 16:28:57 +0000 2011,ma i satanisti acidi sono adoratori del demonio dal carattere scontroso? #unionesatanistiitaliani #USI
142626772213698560,Fri Dec 02 15:30:47 +0000 2011,RT @tigella: Quelli che fanno i riassunti del 2011 il 2 dicembre devono essere un sacco ottimisti e immaginarsi un dicembre assolutament ...
142549920967180288,Fri Dec 02 10:25:24 +0000 2011,"On Ugliness, Edited by Umberto Eco http://t.co/bfBX0VVR"
142266143774748674,Thu Dec 01 15:37:46 +0000 2011,@violet_wish @KarenLibertine ti anticipo che non è un mac :-P
141827295215222785,Wed Nov 30 10:33:56 +0000 2011,RT @wilw: Dear Media: When the police tell you to leave IS WHEN YOU STAY. You're supposed to be a check on this kind of power!
141602148487147520,Tue Nov 29 19:39:17 +0000 2011,RT @KarenLibertine: Ogni giorno in cui non ascoltate gli #SpringDecade è un giorno perso. http://t.co/IioIY1DO
141514255089401857,Tue Nov 29 13:50:02 +0000 2011,"RT @violentsoho: London, England. We'll see you next week. http://t.co/Nhsf98BM http://t.co/zHxEZyW3"
141501342014373888,Tue Nov 29 12:58:43 +0000 2011,"""Look, just give me some inner peace, or I'll mop the floor with you"". @HomerJSimpson"
141481422304190464,Tue Nov 29 11:39:34 +0000 2011,RT @chris_carter_: my ears are being caressed by the avant garde sounds of @coseyfannitutti 'sound designing'. & I'm enjoying a cuppa too
141209077471641600,Mon Nov 28 17:37:22 +0000 2011,"RT @LaPausaCaffe: Trenitalia cambia i nomi: sui Frecciarossa le classi si chiameranno ""Livelli"". Sui treni pendolari si parla invece di  ..."
141208547227746305,Mon Nov 28 17:35:15 +0000 2011,"""@Ondarock: Tutti i concerti dei Fugazi in un archivio online, da dicembre http://t.co/AsRyR3li"" #figata"
