tid,time,tweet
136261767847354369,Tue Nov 15 01:58:31 +0000 2011,Pare ci siano dei peperoni eroici ancora in piedi. Questo progetto è una droga benefica di entusiasmo. Notte @peppertw e grazie!
136195174207467520,Mon Nov 14 21:33:54 +0000 2011,"Quindi mi dite che c'è qualche maschetto che clicca sul banner ""ti piacciono le pornostar russe? sposane una!"" ?? http://t.co/4GRYYPZt"
136194418091896832,Mon Nov 14 21:30:54 +0000 2011,Social Media Marketing di regime?http://t.co/phTDNpB5 / @uncle_pear
136191654972497922,Mon Nov 14 21:19:55 +0000 2011,@Acasy Wow! è già passato così tanto tempo! :D
136186644272390144,Mon Nov 14 21:00:00 +0000 2011,RT @Comeprincipe: La Lega riapre il parlamento padano. E' un piacere vedere che Napolitano è stato chiaro.
136136835213692928,Mon Nov 14 17:42:05 +0000 2011,E poi ci sono quei giorni in cui ti chiedi se non sarebbe stato meglio insegnargli l'uncinetto #sad
136101319437070337,Mon Nov 14 15:20:57 +0000 2011,"""andate nella palette livelli e fate un nuovo livello livelli"" un grazie ai simpatici traduttori della versione italiana #Photoshop"
135817251558400000,Sun Nov 13 20:32:10 +0000 2011,"#chetempochefa ""ho visto la gelmini parlare di neutrini senza avere neuroni"" #lol"
135814873899737088,Sun Nov 13 20:22:43 +0000 2011,Fazio e Pierferdy sembrano Sandra e Raimondo...
135799982379909120,Sun Nov 13 19:23:33 +0000 2011,Ma lou read è sopravvissuto male agli anni della droga!! #rocknroll is love
135799258803744770,Sun Nov 13 19:20:40 +0000 2011,"Uooooott?? #metallica #chetempochefa leggermente calante, ma giusto un filo..."
135699844181405696,Sun Nov 13 12:45:38 +0000 2011,I gave @webdebresa +K about Conferences on @klout http://t.co/FmvQfeQG
135659895683940352,Sun Nov 13 10:06:54 +0000 2011,"@DoraRamponi, sign up for Klout and see how we compare! http://t.co/pvqeD4g5"
135510471443877889,Sun Nov 13 00:13:08 +0000 2011,http://t.co/HFy5yHgX #berlusconino #andataeritorno
135507688611258370,Sun Nov 13 00:02:05 +0000 2011,"ha vinto la mia curiosità di aprire i siti di ""il giornale"" e ""libero"". ahahaha. #nonvicredepiùnessuno"
135474555786506240,Sat Nov 12 21:50:25 +0000 2011,@ladybiss confessa che in gioventù aveva un paio di jeans bianchi brillantinati blu #hardcore
135462394502717440,Sat Nov 12 21:02:06 +0000 2011,"Ho appena brindato ""a silvio"" con @ilcero @ladybiss e @sanjioh #sonsosdisfazioni"
135461980369727488,Sat Nov 12 21:00:27 +0000 2011,"RT @fullo: Ok, uno in meno. Adesso però liberiamoci anche di tutti gli altri... (qualsiasi colore e credo). #reset #maipiù"
135389593037053953,Sat Nov 12 16:12:49 +0000 2011,RT @davidedattoli: ;-) #mitico “@matteorenzi: @davidedattoli salve sono Matteo renzi”
135389238194749441,Sat Nov 12 16:11:25 +0000 2011,#tedxfirenze http://t.co/ObNtqC5C
135372106954326016,Sat Nov 12 15:03:20 +0000 2011,@pasine più carriole per tutti!
135368534057422848,Sat Nov 12 14:49:08 +0000 2011,Sbriciucchio le foto del #tedXfirenze @peppertw http://t.co/x7Qr96K9
135274566770638849,Sat Nov 12 08:35:44 +0000 2011,"RT @oscarmontani: Sosteniamolo: condividete! Criticò Moretti, ora è stato licenziato Riccardo Antonini preannuncia battaglia | http://t. ..."
135152158214594560,Sat Nov 12 00:29:20 +0000 2011,RT @cirpo: Working on @peppertw is such a great experience not just for the technologies involved but especially for human interaction.  ...
135152008943513600,Sat Nov 12 00:28:44 +0000 2011,@il_bosca con l'UNDERSCORE!! quello che parla geek!! saluta @illbosca yoh bro!
135113608718852096,Fri Nov 11 21:56:09 +0000 2011,RT @peppertw: #ff @merissimissima rocks!  (@pcamoz and @h2Oliofilizzata too :P)   http://t.co/OznthIpi  #design
135050067685031936,Fri Nov 11 17:43:39 +0000 2011,RT @Comeprincipe: Adesso un gesto di responsabilità da parte di tutto il Paese. Vi serviranno entrambe le braccia.
135049834456551424,Fri Nov 11 17:42:44 +0000 2011,"immagini a solo scopo rappresentativo, non presenti in natura / @gandellinux @unlucio @cirpo @pcamoz @odracci @sandropaganotti @il_bosca"
135049577563820032,Fri Nov 11 17:41:43 +0000 2011,aspirapolveri volanti produttrici di peperoni @peppertw / cc @cirpo
134937905159348224,Fri Nov 11 10:17:58 +0000 2011,"RT @peppertw: #ff #peppertweet #team: @cirpo, @odracci, @unlucio, @gandellinux, @merissimissima, @pcamoz, @ilbosca , @carlo_donghi , @il ..."
134665032045834241,Thu Nov 10 16:13:40 +0000 2011,I gave @Flaminia_F +K about Cookies on @klout http://t.co/j6GbBsfj doverosissimo k+ dopo i biscotti della #swbrescia!
134581325188448256,Thu Nov 10 10:41:02 +0000 2011,"Con tutti gli ombrelli che ho perso!! Hai un ombrello rotto? Non gettarlo via!!! Crea una ""umbrella Skirt"" @indieup http://t.co/8lbfQQZs"
134554391402389505,Thu Nov 10 08:54:01 +0000 2011,RT @phpday: #phpday CFP is now open bit.ly/tgQIiK #php #italy /cc @skoop
134554211261218816,Thu Nov 10 08:53:18 +0000 2011,RT @jsconfit: #jsday CFP is now open! http://t.co/Zyzh2A7P #VelocityConf  #javascript #nodejs  #italy
134426074523242497,Thu Nov 10 00:24:08 +0000 2011,La fabbrica della nebbia....
134237739674640384,Wed Nov 09 11:55:45 +0000 2011,odio pranzare da sola
134160561746350080,Wed Nov 09 06:49:05 +0000 2011,RT @Acasy: Mi ha chiamato Godot. Ha detto che arriva subito #dopolaleggedistabilità
134160426085781504,Wed Nov 09 06:48:32 +0000 2011,Quello che mi sfugge è cosa diavolo c'hanno da ridere quelli dall'altra parte. #nientedaridere #scongelatelopposizione
134012233154957312,Tue Nov 08 20:59:40 +0000 2011,@peppertw tomorrow darling / @cirpo
134011049530757120,Tue Nov 08 20:54:58 +0000 2011,@cirpo ma si vede che questa volta il giro dei Rolex non è stato abbastanza amorevole!
134007664643551232,Tue Nov 08 20:41:31 +0000 2011,@unlucio si ma mi ricorda quando prometti di tornare alle undici e arrivi alle due di notte!
134004793323700224,Tue Nov 08 20:30:07 +0000 2011,Ma ci crediamo davvero?
134002186299523073,Tue Nov 08 20:19:45 +0000 2011,RT @Fabbrucci: 8 novembre - #Berlusconi rassegna le dimissioni. A me l'onore di aggiornare #Wikipedia. http://t.co/OP6s1tM1
133810030322515968,Tue Nov 08 07:36:11 +0000 2011,"@pcamoz so cool so swing! Come si dice a bs ""BRAOFESS"""
133668803056898048,Mon Nov 07 22:15:00 +0000 2011,RT @peppertw: @peppertw and a couple more :) http://t.co/kAxiBYBg http://t.co/ErQPBsVD
133668708374679552,Mon Nov 07 22:14:38 +0000 2011,"RT @peppertw: According to @klout, @peppertw's Klout score is 36. How influential are you? http://t.co/4c5yLhMB ho quasi piu' di @betone!"
133668680784556033,Mon Nov 07 22:14:31 +0000 2011,RT @peppertw: These are the funnies picture of the day! Listening for B. :) http://t.co/BvGiQGdo http://t.co/bvQI1y0t http://t.co/sVCtUROs
133474488355520513,Mon Nov 07 09:22:52 +0000 2011,@cirpo ahahah! Perché? Dite che non sono registrata in anagrafe come mariaChiara? @emadb
133428827996164096,Mon Nov 07 06:21:26 +0000 2011,Piante di pomodoro (vive) al 7 novembre: succede solo a casa dei miei #truelife http://t.co/MPECOiv5
133290135373615107,Sun Nov 06 21:10:19 +0000 2011,@gandellinux va che la gente sta male... #fans #beatles
133272652205920257,Sun Nov 06 20:00:51 +0000 2011,http://t.co/wUopBCnk @gandellinux cercavo idee per il tuo regalo di compleanno #dente #cariato #lennon #beatles #compasubito
133244215156162560,Sun Nov 06 18:07:51 +0000 2011,@alekon nel dubbio ti ho dato un k+ qualsiasi cosa significhi / @klout @cirpo @unlucio
133237022713331713,Sun Nov 06 17:39:16 +0000 2011,I gave @alekone +K about Social Entrepreneurship on @klout http://t.co/JgJ2lBJo/ @cirpo @unlucio lo sapevate che era un eneterpreneur!?
133181282791325696,Sun Nov 06 13:57:46 +0000 2011,"RT @MyMoccola: Sappiate che in queste giornate uggiose, una Moccola vi farebbe compagnia! :)"
133180191538294784,Sun Nov 06 13:53:26 +0000 2011,@paolino78 fotofinish!!!!
133179078760083458,Sun Nov 06 13:49:01 +0000 2011,"Meda ha appena detto ""Spice è impeperonato"": everybody loves #peppers! /@motogp @peppertw"
133168011048792064,Sun Nov 06 13:05:02 +0000 2011,"Bon, 300 mt e chiudiamo l'anno di rossi. @MotoGP"
133161491904995328,Sun Nov 06 12:39:08 +0000 2011,"@gandellinux hai spiegato gli anche ""adultcontents"" !?!!?"
133151281832394752,Sun Nov 06 11:58:34 +0000 2011,Ascolto il discorso do #berlusconi su skytg24 e mi rendo conto che la sola cosa che manca nelle sue parole e la #realtà
133143348235079680,Sun Nov 06 11:27:02 +0000 2011,@guglielmoscilla il problema sarebbe stato se nel sogno il bebè lo mettevi nella cuccia e il cane nel passeggino! :) #freudontwitter
133119966479253504,Sun Nov 06 09:54:07 +0000 2011,Corteo moto gp #ciaosic
133111068192014337,Sun Nov 06 09:18:46 +0000 2011,@ladybiss io piango praticamente sempre! @extremehome
133110889460154368,Sun Nov 06 09:18:03 +0000 2011,Mery 1 - decider DDT dei miei 0 tié! #cheguerra
133085622003957760,Sun Nov 06 07:37:39 +0000 2011,"RT @Comeprincipe: Il Financial Times: "" Berlusconi, vattene in nome di Dio"". Berlusconi: ""E' solo un creatore dell'Universo politicizzato""."
133085257229541376,Sun Nov 06 07:36:12 +0000 2011,RT @areaweb: Le startup italiane sono pronte per la serie A? http://t.co/7Svspwzh /cc @ABMundi @Fabbrucci @peppertw @webdebresa @cirpo
133084952861483008,Sun Nov 06 07:35:00 +0000 2011,"RT @ValeYellow46: Domani facciamo un giro tutti insieme,125 moto2 motogp,80 moto in pista per il Sic alle http://t.co/3MDH5SxW riuscite  ..."
132950910346330112,Sat Nov 05 22:42:21 +0000 2011,RT @MsTamburino: Una marea di adolescenti in coda per Margherita #Hack #fds2011
132902153936322560,Sat Nov 05 19:28:37 +0000 2011,Auguri Lorenz! #happybirthday ! http://t.co/zjwCd2KM
132763118878203904,Sat Nov 05 10:16:08 +0000 2011,"RT @MyMoccola: Nel nostro sondaggio fb (http://t.co/t5Qpf7jY) tra i gusti più bizzarri abbiamo ""pesce gatto asciutto"" : i vostri nasi ci ..."
132732439503187969,Sat Nov 05 08:14:14 +0000 2011,L'autunno ha più senso se vivi in un luogo dove c'è almeno una montagna. #misentoaeidi
132430179401347073,Fri Nov 04 12:13:09 +0000 2011,RT @ladybiss: Sìììììì!!! Bastardo di un RAID 0 software! Ho vintooooo ho vintoooo! #RAID0
132423336717336576,Fri Nov 04 11:45:58 +0000 2011,"Vi prego, ditemi che ci sono ancora donne spettinate, con il trucco crollato, senza silicone e a cui le scarpe con il tacco fanno male,"
132380419902545920,Fri Nov 04 08:55:26 +0000 2011,@alekone Fantastico! @pasine http://t.co/bTaRVkEF è il primo passo per il tuo finto arresto!
132376798175567872,Fri Nov 04 08:41:02 +0000 2011,come può mancare tra i tuoi following un #peperone !? #ff @peppertw perchè è un'idea geniale con dietro un team meraviglioso!
132367146389999616,Fri Nov 04 08:02:41 +0000 2011,I need a #ff per far partire il progetto @MyMoccola ! Pliiiispliiiisvisitauarcauntriii! Grazie mille a chi ci sta! Buon venerdì!
132236758757806082,Thu Nov 03 23:24:34 +0000 2011,Zapping tv dopo mesimi: di Mediaset extra mi sfugge l'extra così come di amici mi sfugge l'amicizia...
132213960631005184,Thu Nov 03 21:53:59 +0000 2011,@MyMoccola come @pasine !? ma mangi le uova?
132148779464916992,Thu Nov 03 17:34:58 +0000 2011,"RT @MyMoccola: Il gusto ""frollini"" è testa a testa con il gusto ""pane e salamell"" #bacon @unlucio"
132148735412146176,Thu Nov 03 17:34:48 +0000 2011,RT @H2oLiofilizzata: Creativi Liofilizzati UNITEVI! Moccola ha bisogno di risposte e suggerimenti creativi! (Per ora vince il gusto... h ...
132027002675929089,Thu Nov 03 09:31:05 +0000 2011,No! my @Klout score is now 52. It fell 1 point in the past day http://t.co/QVQZGTes@unlucio dio del klout aiutami tu che il @cirpo gongola
131684545631240192,Wed Nov 02 10:50:16 +0000 2011,This is crazy! Photoshop with free upgrades until you die?! :) http://t.co/uoK6EzVA via @appsumo Sponsorizziamo una cs5 per acqua!
131659337453154304,Wed Nov 02 09:10:06 +0000 2011,@lddio posso fare richiesta formale per avere 4 ore in più al giorno? :)
131439748597284864,Tue Nov 01 18:37:32 +0000 2011,"RT @peppertw: #peppertweet team riunito stasera, per noi lo #swbrescia non è ancora finito! http://t.co/XFppxxEU"
131422040153522176,Tue Nov 01 17:27:10 +0000 2011,"Se in questo momento da McDonald vendono un panino di marchesi, potrei cominciare a credere che moana non sia morta ma si sia fatta suora."
131114686178529280,Mon Oct 31 21:05:51 +0000 2011,Mi sono resa conto di non avere dolci in casa. Se mi suonano posso offrire due pandistelle marca selex o le crocchette dei hills dei gatti…
131107349401309184,Mon Oct 31 20:36:42 +0000 2011,assolutamente! :) @bia_hvid @flaminia_f @veneredimilo
131090137135316992,Mon Oct 31 19:28:18 +0000 2011,#iacchetti è il dio del #buzzing su fb (Piace a 18.000 persone1.192 persone ne parlano). Per altro condivido il pensiero.
130998950609162240,Mon Oct 31 13:25:58 +0000 2011,@sanjioh mi vuoi tutta cicca e cirrosi epatica? @gandellinux @ilcero @pcamoz @unlucio
130994315664166912,Mon Oct 31 13:07:33 +0000 2011,@alekone ...sicuro? non eri nella legione straniera? :P
130990685124960256,Mon Oct 31 12:53:07 +0000 2011,"@alekone in realtà è stata la domanda ""in che anno?!"" che ti ha fregato! #fantasyyears guardando ""in su di là"""
130989148873031681,Mon Oct 31 12:47:01 +0000 2011,I gave @gandellinux +K about Gospel on @klout http://t.co/DRvHCyeF tutti a dare k+ al gandellini in GOSPEL
130988619648352256,Mon Oct 31 12:44:55 +0000 2011,"I earned the 'Klout Addict' achievement on @klout, check it out! http://t.co/kSzAmPrp @unlucio, precipito. #help"
130968072545779712,Mon Oct 31 11:23:17 +0000 2011,"#swbrescia al lavoro, pensando all'entusiasmo di questi giorni! / @TalentGardenit http://t.co/MCgXCczR"
130899074428837888,Mon Oct 31 06:49:05 +0000 2011,RT @basilico_int: E tipsto.me vince la #swbrescia Grandissima squadra!!
130769322950922241,Sun Oct 30 22:13:30 +0000 2011,RT @pasine: Forza ragazzi!! #peppertweet ci serve!!! #swbrescia
130769236963495937,Sun Oct 30 22:13:10 +0000 2011,@unlucio @cirpo @ilbosca @gandellinux @odracci @paolo_camozzi @ilcironet @alekone e Cmq a me i peperoni sulla pizza sono rimasti addosso...
130768108808970240,Sun Oct 30 22:08:41 +0000 2011,Notte pepperteam e grazie x questi giorni! @cirpo @unlucio @ilbosca @gandellinux @odracci @paolo_camozzi @ilcironet @ladygaga @alekone
130687799086166016,Sun Oct 30 16:49:34 +0000 2011,#swbrescia http://t.co/DZzUdCbQ
130687478339342336,Sun Oct 30 16:48:18 +0000 2011,#swbrescia http://t.co/ylVaKsB2
130686005601763328,Sun Oct 30 16:42:28 +0000 2011,#swbrescia i peperoni taggati @talentgardenit http://t.co/ATwiCmkm
130685245174448128,Sun Oct 30 16:39:25 +0000 2011,RT @bia_hvid: @merissimissima #mobopoly foraggia #peppertweet vi possiamo usare per raccogliere le foto di chi passa dal via! ;P #swbres ...
130685149489803266,Sun Oct 30 16:39:03 +0000 2011,#swbrescia http://t.co/XvYQsCuY
130684211924434944,Sun Oct 30 16:35:18 +0000 2011,@alekone in realtà sono 12billion dei soldi del #mobopoly @pasine  @unlucio @cirpo @gandellinux @illbosca
130679938994020353,Sun Oct 30 16:18:20 +0000 2011,Tipso.me #swbrescia forza @dharmastyle http://t.co/tWDl9iPI
130672048849694721,Sun Oct 30 15:46:58 +0000 2011,@unlucio @alekone @bia_hvid @andreaaa_p I like monopoly Too! @pasine in prigione senza passare dal via!
130670168765513731,Sun Oct 30 15:39:31 +0000 2011,#swbrescia #mobopoly forza @pasine : rivoluzione mobile!! http://t.co/EXeFPb0j
130667638006358017,Sun Oct 30 15:29:27 +0000 2011,"#ilmioquartiere #swbrescia bella idea, grafica bellissima! Complimenti! http://t.co/6OKMEZVy"
130665056387080193,Sun Oct 30 15:19:11 +0000 2011,@alekone presidente del consiglio!!
130663396956848134,Sun Oct 30 15:12:36 +0000 2011,@alekone è un animale da convincimento giurie. Mi insegni? :)
130658772971556865,Sun Oct 30 14:54:14 +0000 2011,Domande pungenti alla #swbrescia ... will they love  #peppertweet ? Everybody loves pepper! http://t.co/6Rj0zXd1
130655193061785600,Sun Oct 30 14:40:00 +0000 2011,#swbrescia http://t.co/cXBnzwVM
130648806172794880,Sun Oct 30 14:14:38 +0000 2011,#swbrescia http://t.co/X1Hweq0Z
130647202551955456,Sun Oct 30 14:08:15 +0000 2011,RT @unlucio: “@odracci: #swbrescia http://t.co/9YA6rq5P” @peppertw now live and kicking!
130646854537986049,Sun Oct 30 14:06:52 +0000 2011,#swbrescia http://t.co/9hZw72lJ
130646695544492033,Sun Oct 30 14:06:14 +0000 2011,#swbrescia @dharmastyle http://t.co/3s3NR9k8
130646239699156992,Sun Oct 30 14:04:26 +0000 2011,#swbrescia @dharmastyle http://t.co/p0rVZT2b
130646106760691714,Sun Oct 30 14:03:54 +0000 2011,#swbrescia #continents http://t.co/pSQtd4uf
130646079820668928,Sun Oct 30 14:03:48 +0000 2011,#swbrescia http://t.co/7fm24zWv
130645194612801537,Sun Oct 30 14:00:16 +0000 2011,RT @areaweb: A tutto il @peppertw team: daje che ce la fate!
130644437658386433,Sun Oct 30 13:57:16 +0000 2011,#swbrescia http://t.co/dBezAMCy
130643982651891712,Sun Oct 30 13:55:28 +0000 2011,#swbrescia http://t.co/9pXWz6zK
130638281938448384,Sun Oct 30 13:32:48 +0000 2011,#swbrescia http://t.co/1kNlS3ew
130633855379062784,Sun Oct 30 13:15:13 +0000 2011,@odracci è sempre più fans di @ladygaga #swbrescia http://t.co/xD5EOFDO
130630360760455168,Sun Oct 30 13:01:19 +0000 2011,@
130609626323492864,Sun Oct 30 11:38:56 +0000 2011,@alekone #Clunckclunck o #frsssss #onomatopeamoment
130557404743090177,Sun Oct 30 08:11:26 +0000 2011,#peppertweet #swbrescia abbiamo i peperoni x fare le foto al team! @cirpo @odracci @unlucio @ilbosca http://t.co/FtxACNzQ
130550749645111296,Sun Oct 30 07:44:58 +0000 2011,Che fame!! Siamo alla ricerca di brioches nella #nebbia ! #peppertweet #team
130548869401542656,Sun Oct 30 07:37:30 +0000 2011,RT @gandellinux: @pcamoz morning parental advisor! #swbrescia /cc @cirpo @illbosca @merissimissima @odracci @unlucio @webdebresa http:// ...
130527804096917505,Sun Oct 30 06:13:48 +0000 2011,Oh ma sei via da crema un week end e @ladybiss ti scippa tutte le majorship!! :) / @gandellinux
130456304828416001,Sun Oct 30 01:29:41 +0000 2011,Mi sembra di essere di nuovo in weblab! @_y #tanks #nostalgia @gandellinux @unlucio @paolo_camozzi / @cirpo @odracci @alekone #swbrescia
130448504974876672,Sun Oct 30 00:58:41 +0000 2011,"@betone pavoni, non pervenuti. :)"
130448260161744897,Sun Oct 30 00:57:43 +0000 2011,RT @pcamoz: @odracci o di o ... cc/@cirpo #esauriti #swbrescia #salcazzo
130447209429868544,Sun Oct 30 00:53:32 +0000 2011,RT @webdebresa: @betone il team #peppertweet ha finito ora... #nerd #forreal #swbrescia @odracci @merissimissima @gandellinux @unlucio @ ...
130398016275353601,Sat Oct 29 21:38:05 +0000 2011,...e questa sono io al #swbrescia #peppertweet /cc @webdebresa http://t.co/yjY8amfJ
130303801075834880,Sat Oct 29 15:23:41 +0000 2011,@pasine mi vendi parco della vittoria? #swbrescia #mobopoli
130293959007277056,Sat Oct 29 14:44:35 +0000 2011,@odracci no ma i Mac non crasshano mai... http://t.co/IlXyjpv9
130276656756695040,Sat Oct 29 13:35:50 +0000 2011,@odracci ... Si scoprono passioni nascoste.. #swbrescia @ladygaga #peppertweet http://t.co/Ax8HZ9aS
130264109441744897,Sat Oct 29 12:45:59 +0000 2011,#swbrescia #peppertweet arrivano pizzini dal tavolo #dev http://t.co/2mOLrMBT
130235396062846976,Sat Oct 29 10:51:53 +0000 2011,Lettering mentre il @cirpo discute con il #marketing http://t.co/MWdKJM9w
130233697965326336,Sat Oct 29 10:45:07 +0000 2011,@bauno ahahah! Non penso che i padroni di casa sarebbero d'accordo non vorrei dover rimanere a lavare i piatti x un mese! #specchioantico
130214905386246144,Sat Oct 29 09:30:27 +0000 2011,"@alekone alcune, ma é solo xe siamo #badboys (and girl)"
130208983880441857,Sat Oct 29 09:06:55 +0000 2011,@alekone bad decision! Le abbiamo tutte!!
130201966738542592,Sat Oct 29 08:39:03 +0000 2011,@bauno mirror #kanban alla #swbreascia / @webdebresa  #peppertweet http://t.co/Km07BASV
130196044238684160,Sat Oct 29 08:15:30 +0000 2011,@alekone volevo solo dirti che quiii il nostro MARKETING sta studiando idee di business #makedolla
130195601114669056,Sat Oct 29 08:13:44 +0000 2011,"#swbreascia via al secondo giorno, si disegnano peperoni con @paolo_camozzi"
130164762347708416,Sat Oct 29 06:11:12 +0000 2011,AMBELIVEBOL il cav. @paolo_camozzi  è in orario! @webdebresa i love you!
129996423101034497,Fri Oct 28 19:02:17 +0000 2011,RT @webdebresa: Peppertweet è stato scelto nei 10 tra I  27 progetti in gara #swbrescia! Go go #webdebs !!!
129996403035480064,Fri Oct 28 19:02:12 +0000 2011,RT @unlucio: #peppertweet on the go! @webdebresa
129996372354146304,Fri Oct 28 19:02:05 +0000 2011,RT @pcamoz: Siamo tra le idee selezionate! #swbrescia
129995070471548928,Fri Oct 28 18:56:54 +0000 2011,Presi! Yaaahooo!  #peppertweet #swbrescia @webdebresa
129980738568327168,Fri Oct 28 17:59:58 +0000 2011,http://t.co/GKBsIstF
129975758805401601,Fri Oct 28 17:40:11 +0000 2011,#swbrescia #peppertweet vota! Vota! http://t.co/F1VmCDPI
129958550331072513,Fri Oct 28 16:31:47 +0000 2011,@cirpo noi siamo in coda :(
129951086265122817,Fri Oct 28 16:02:07 +0000 2011,In viaggio per la #startupweekend con @gandellinux e @paolo_camozzi
129836398227374080,Fri Oct 28 08:26:24 +0000 2011,Devo imparare a dire no. Punto.
129706773660708865,Thu Oct 27 23:51:19 +0000 2011,"Mollight, luce a spirale in stile Thomas Edison @indieup http://t.co/gsAE4C4e come riutilizzare le vecchie molle di un materasso!"
129651021575237632,Thu Oct 27 20:09:47 +0000 2011,+1 cake pirlo @bia_hvid @unlucio @gandellinux @cirpo
129617342610157568,Thu Oct 27 17:55:57 +0000 2011,@unlucio vorrei ricordarti il tizio in uni in wiener che scriveva a  if(tettadx != tettasx) @cirpo @gandellinux @paolo_camozzi
129607678203920387,Thu Oct 27 17:17:33 +0000 2011,#gattoettore http://t.co/7Qg63D7i
129606234272829441,Thu Oct 27 17:11:48 +0000 2011,RT @gandellinux: #gattoettore è un #ninja! /cc @merissimissima http://t.co/4C7Ebx9i
129590794012209153,Thu Oct 27 16:10:27 +0000 2011,RT @webdebresa: un ringraziamento al @bresciaoggi_it  e in particolare a @armagio per gli splendidi articoli di oggi ! http://t.co/eIenO ...
129584925031677952,Thu Oct 27 15:47:08 +0000 2011,"cito @pcamoz ""il vincolo sulla fase di test ci va: si chiama AGILE perchè coinvolgi i clienti e CE NE VAI FUORI PRIMA"" #agilesecondome"
129583176078204928,Thu Oct 27 15:40:11 +0000 2011,@unlucio per il vostro bene è il caso che il mio coding sia il meno possibile! / @cirpo @gandellinux @odracci @pcamoz
129492035005710336,Thu Oct 27 09:38:01 +0000 2011,RT @gandellinux: Ecco perchè costavano meno! #fail http://t.co/f2AXurKH
129446812850466816,Thu Oct 27 06:38:19 +0000 2011,"@Comeprincipe no! Sono su un'isola caraibica con marilyn, Elvis e michael jackson!"
129340889792393216,Wed Oct 26 23:37:25 +0000 2011,@Comeprincipe per non parlare dei gelatai
129248856880852992,Wed Oct 26 17:31:43 +0000 2011,"Aaalessaaandrooooo....I compared my @klout with @Cirpo, how does your @klout compare? http://t.co/2QnolFIw"
129087837965520896,Wed Oct 26 06:51:53 +0000 2011,Credo che oggi sarà un altro giorno per portare avanti la mia causa di beatificazione del moment act …#rullinodellasfalto sulla testa…
128914152373751808,Tue Oct 25 19:21:43 +0000 2011,RT @LaBeckster: #SmilingForSic #SmilingForSic #58 #58 Keep teaching the angels wheelies Super Sic !!
128913955744788481,Tue Oct 25 19:20:56 +0000 2011,"""come ti sembra?"" ""mi sembra al sapore di pane, gianduiotto e sapone di marsiglia"""
128441960414461952,Mon Oct 24 12:05:24 +0000 2011,"RT @BeppeBeppetti: ""C'era un francese un tedesco e un italiano"". Fa sempre ridere. Specialmente il francese e la tedesca."
128441903912992769,Mon Oct 24 12:05:10 +0000 2011,“@ricfrank: lo scope in javascript è come una scatola di cioccolatini .. non sai mai cosa ti capita .. :-) .. #vittoria” @gandellinux !!!!!
128441774564843521,Mon Oct 24 12:04:40 +0000 2011,@areaweb a me salva alcune foto completamente nere. Dovrò intenderlo come un moto di protesta x le mie scarse capacita da fotografa?
128435783169347584,Mon Oct 24 11:40:52 +0000 2011,Fantastico! ho spiegato come fare le valutazioni degli esercizi ne ho trovata una x me! (anonima) #feedback #rulez :) http://t.co/tPQGOjPa
128081566906855424,Sun Oct 23 12:13:19 +0000 2011,RT @Comeprincipe: E capita che il destino faccia il giro più veloce. Veloce da togliere il fiato. Veloce da prendersi tutto. Pure le parole.
128057273082851328,Sun Oct 23 10:36:47 +0000 2011,Nooo! Ho visto ora il tg e non avevo letto niente di #Simoncelli :(
127988778253033472,Sun Oct 23 06:04:37 +0000 2011,"RT @Comeprincipe: Se il settimanale ""Cioè"" si fosse chiamato ""In altre parole"", sono convinto che oggi il mondo sarebbe migliore."
127988404574109696,Sun Oct 23 06:03:08 +0000 2011,"“@QItaliani: Crescita e debito-truffa, Viale: liberiamoci dalla schiavitù http://t.co/wPUcxXxs #Libre” / @leovik @indieup"
127704504505352192,Sat Oct 22 11:15:01 +0000 2011,Certo che la vita é molto più in discesa dopo un prosecco! @gandellinux #miasorellaenry
127494905760190465,Fri Oct 21 21:22:08 +0000 2011,RT @insopportabile: Fate l'amore col sapone.
127468785476182016,Fri Oct 21 19:38:21 +0000 2011,"RT @areaweb: @SammyRulez ci va giù pesante, nel confronto Django vs. Rails http://t.co/UmZZeD8z"
127468542068142080,Fri Oct 21 19:37:23 +0000 2011,RT @webdebresa: Pure Dj Gran Master Flash nello speech di @SammyRulez http://t.co/kuH7smhW #spettacolo
127420815896608768,Fri Oct 21 16:27:44 +0000 2011,#ff all' @emanuele_conti che è nuovo nuovo di twitter (#eraora) e di #brescia (#new #bs #designer) / @webdebresa
127420394461347841,Fri Oct 21 16:26:04 +0000 2011,@emanuele_conti i tyny li fa da solo nel 2011! #giuro! / @pcamoz
127399587978805248,Fri Oct 21 15:03:23 +0000 2011,@pasine ma Charlie The Unicorn è un #meme? /cc @gandellinux
127386992731365376,Fri Oct 21 14:13:20 +0000 2011,@lucabecattini klout dice che il mio ragazzo si intende di #gospel. #visionedistortadelmondo
127347746654003200,Fri Oct 21 11:37:23 +0000 2011,@gandellinux ovviamente te l' kappiuato anche io. Ma quando mai hai scritto di #gospel ? #Indivia/ @ladybiss @klout
127347497201963008,Fri Oct 21 11:36:23 +0000 2011,@sanjioh direi quanto meno ESAGERATO! / @gandellinux @pcamoz @unlucio @ilcero
127337668181897216,Fri Oct 21 10:57:20 +0000 2011,"@gandellinux GOSPELSTAR! Halleluja, bro!"
127337339914686465,Fri Oct 21 10:56:02 +0000 2011,"AHAHAHAHAH, hai un TOPIC ed è GOSPEL! STO MALE!  I gave @gandellinux +K about Gospel on @klout http://t.co/DRvHCyeF"
