tid,time,tweet
160252817779597313,Fri Jan 20 06:50:23 +0000 2012,"@prototipoli siamo dei pischelli. Dentro non ci raccapezziamo, ti aspettiamo fuori, all'incrocio tra 7th Ave e W 32 st. Scrivi quando arrivi"
160251126518792192,Fri Jan 20 06:43:40 +0000 2012,@prototipoli ci siamo. Stiamo cercando gli arrivi ma ci siamo.
160192963815804929,Fri Jan 20 02:52:33 +0000 2012,"@prototipoli il caro @honitram, con quella faccia un po' così, quell'espressione un po' così...ci frega sempre. A dopo, bel fico."
160189451950235649,Fri Jan 20 02:38:36 +0000 2012,"@prototipoli giovane, tutto ok allora? Magari mandami per mail il tuo numero di cell, almeno si evita la caccia all'uomo alla Penn Station."
160149726220648449,Fri Jan 20 00:00:44 +0000 2012,"Davanti all'Apollo Teathre, proteste contro Obama #forsebeccObama @enricopaoli http://t.co/0RzloWsa"
160146250036019200,Thu Jan 19 23:46:56 +0000 2012,C'è Obama all'Apollo theatre. E figurati se entro..@enricopaoli #forsebeccObama
160116294853722112,Thu Jan 19 21:47:54 +0000 2012,"@prototipoli ah, ma @honitram non te lo aveva detto? Era tutto uno scherzo, sono a Borgo in realtà. Ci vediamo alle 1.49 a Rimorelli..."
159791457111257088,Thu Jan 19 00:17:06 +0000 2012,"Grand Central Station, un pazzo ci avvicina: è Mark Fisher. We're just beginners..."
159639059604582400,Wed Jan 18 14:11:32 +0000 2012,"@prototipoli all'1.40 tra venerdì e sabato,giusto?Puoi farmelo sapere anche venerdì stesso, nessun problema.Ti aspettiamo a gloria."
159636820924170240,Wed Jan 18 14:02:38 +0000 2012,@prototipoli Ti stavo rispondendo! Ti accogliamo volentieri. Facci sapere per bene quando arrivi. Per l'orario no problema.
159636502031245312,Wed Jan 18 14:01:22 +0000 2012,Scrambled eggs on croissant. Ovviamente con ceddar. #wellcomeny #ingrassolibero http://t.co/wziFigNX
159216223001915392,Tue Jan 17 10:11:20 +0000 2012,Soprattutto: ricordarsi le sigarette di @enricopaoli #ciaobelli #newyorknewyork
158181107798519809,Sat Jan 14 13:38:09 +0000 2012,"@RivistaStudio Ma a Firenze, per dire, dove vi trovo in cartaceo?"
157412906777067520,Thu Jan 12 10:45:36 +0000 2012,"@enricopaoli Wellcome back, l'era l'ora."
156511671647608833,Mon Jan 09 23:04:25 +0000 2012,"@patriziomecacci @marcaia @enricopaoli @MarcoGasparrini @soniaspacchini Basta, gl'è tardi. Chiudiamola qui e birra dal Mazza #pdallnightlong"
156509678271078400,Mon Jan 09 22:56:29 +0000 2012,@davidallegranti Dexter tutta la vita.
155067037041954817,Thu Jan 05 23:23:57 +0000 2012,Wellcome @PdVicchio. @enricopaoli @marcaia @MarcoGasparrini
154520459059265536,Wed Jan 04 11:12:02 +0000 2012,"@pacecca Sconosciuto, sì. Anche se dipende dal significato della parola Santorum…http://t.co/iDRiqM6w"
154517980607283200,Wed Jan 04 11:02:12 +0000 2012,@pacecca Ma anche grazie ai voti lasciati per strada da Huntsman (senza campagna in Iowa) e Cain (ritirato). Vince Romney. E poi Obama.
152347728125493249,Thu Dec 29 11:18:23 +0000 2011,Wellcome on twitter @alice_croci
150871576177422336,Sun Dec 25 09:32:41 +0000 2011,"Andrea, mio babbo. E Alessia, sindaco per sempre di questo mio paesello sotto i 5000. @riotta #wemissyoudearest"
149502574951809024,Wed Dec 21 14:52:46 +0000 2011,"RT @ilpost: ""Roba da matti"", Pierluigi Bersani sulle modifiche all'articolo 18 http://t.co/oUFiMNLi"
149459660544548864,Wed Dec 21 12:02:14 +0000 2011,"@SusannaCamusso Non mettere lo spazio tra # e la parola, per creare l'hashtag #liberalizzare #ForzaCamussoSuTwitter"
148813783798788097,Mon Dec 19 17:15:45 +0000 2011,@pacecca @enricopaoli @marcaia @civati Infatti. Dicevo che il problema non sono i licenziamenti impossibili. Visto che son possibilissimi.
148808882289000448,Mon Dec 19 16:56:16 +0000 2011,@pacecca @enricopaoli @marcaia @civati Lo diciamo che chi vuole licenziare può farlo?Che qui sembra che sia impossibile mandar via la gente.
148803177028919296,Mon Dec 19 16:33:36 +0000 2011,@pacecca @enricopaoli @marcaia Che fare sull'art. 18? Urge tortellata decidere la linea. Invitiamo anche il mugellano onorario @civati?
148799124307845121,Mon Dec 19 16:17:30 +0000 2011,@robertosaviano Ammazza quant'è invecchiato Philip Roth.
146676514493169665,Tue Dec 13 19:43:00 +0000 2011,Memoria e solidarietà #sambmodou #diopmor #firenze #sparatoria @marcaia @enricopaoli @soniaspacchini @MarcoGasparrini
146675429992964097,Tue Dec 13 19:38:42 +0000 2011,RT @nomfup: #mor #modou #sambmodou #diopmor neanche il nome hanno avuto per ore  gli uomini uccisi a Firenze #signorepietà
146664007837827072,Tue Dec 13 18:53:19 +0000 2011,RT @matteorenzi: Domani lutto cittadino a #Firenze per Mor e per Modou. E alle 17 ci vediamo in Palazzo Vecchio con Riccardi e la comuni ...
146663379065520129,Tue Dec 13 18:50:49 +0000 2011,"@nomfup a Firenze, al corteo, neanche una bandiera di mezzo partito, di sindacato. Loro da soli, nella nostra città #indifferenzacanaglia"
146662721818083328,Tue Dec 13 18:48:12 +0000 2011,"RT @nomfup: Scusate, ma ci sono i nomi dei due senegalesi uccisi a Firenze? Neanche i nomi? Neanche la dignità di un nome? O sono io?"
146638324927430656,Tue Dec 13 17:11:15 +0000 2011,Natale a #Firenze #sparatoria #Firenzeisburning http://t.co/bjg1xokE
146626253947027456,Tue Dec 13 16:23:17 +0000 2011,"@matteorenzi Bravo, Matteo. #Firenze #luttocittadino"
146626138041618433,Tue Dec 13 16:22:50 +0000 2011,RT @matteorenzi: #Firenze è scossa dal gesto solitario di un killer folle e senza pietà. Riunisco la giunta alle 18 e proclamo il lutto  ...
146621222568996864,Tue Dec 13 16:03:18 +0000 2011,I circoli di Casa Pound che si smarcano. #sparatoria #firenzeburning #Firenze
146621071204950016,Tue Dec 13 16:02:42 +0000 2011,Un uomo pacato. #sparatoria #firenzeburning
146613380285874176,Tue Dec 13 15:32:08 +0000 2011,"In centro, comunque, a parte piazza Duomo e zone limitrofe, nessuno ne parla #sparatoria #Firenze"
146610479316467714,Tue Dec 13 15:20:36 +0000 2011,Corteo tra Duomo e San Lorenzo #sparatoria #firenze
146608267278286848,Tue Dec 13 15:11:49 +0000 2011,"Piazza San Giovanni, Firenze. http://t.co/pFR2ifVn"
146241829296291841,Mon Dec 12 14:55:43 +0000 2011,@enricopaoli #nonsicontanullamacisidasempre #limportanteèperderelelezioni #maanchismo
146184759817678848,Mon Dec 12 11:08:57 +0000 2011,"@honitram Bello #privateflat. Visto poco, ma bello. Ormai siete un'istituzione. Dire che ti conosco mi fa imbroccare un sacco."
146162312296931328,Mon Dec 12 09:39:45 +0000 2011,@zilviasan Hai troppe pretese: vuoi gente che si lava. Non ne conosco.
145171474649595904,Fri Dec 09 16:02:31 +0000 2011,"@zilviasan @boga82 Risposta in ritardo di tre giorni incompatibile col web…a questo punto, meglio il piccione viaggiatore..."
144431548089905152,Wed Dec 07 15:02:19 +0000 2011,"@NichiVendola Sì, però se devi usare Twitter come Facebook, usa Facebook. Dài, Nichi, uno sforzo in più."
144381816919433217,Wed Dec 07 11:44:42 +0000 2011,@zilviasan Notizie di @boga82? Mi aveva promesso un pranzo e adesso è latitante...
144369061344706560,Wed Dec 07 10:54:01 +0000 2011,@enricopaoli ma davvero votiamo la manovra ma andiamo anche in piazza contro la manovra? #maanchismo #limportanteèperderelelezioni
141559764130869250,Tue Nov 29 16:50:52 +0000 2011,"@pbersani Martone no! Martone no! Suvvia, Segretario, Martone no!"
141556054956843008,Tue Nov 29 16:36:08 +0000 2011,@enricopaoli Quelli che scenderanno in piazza con Vendola #lososteniamoonoilgovernoMonti
141554809470861312,Tue Nov 29 16:31:11 +0000 2011,"@enricopaoli La cosa più di sinistra che farà Martone, viceministro del Lavoro, sarà abolire i sindacati. #lososteniamoonoilgovernoMonti"
137554726928658434,Fri Nov 18 15:36:17 +0000 2011,"@brecciolino allora lo usi…ci sarò: ma comparsata, visto lo stato di salute. #attidieroismo"
137554302691577856,Fri Nov 18 15:34:36 +0000 2011,@enricopaoli Anche alla Camera #vatuttobene
137544538267987969,Fri Nov 18 14:55:48 +0000 2011,"@brecciolino Son mezzo malato, anzi malato, ma vengo comunque al compleanno #attidieroismo"
137196046467080193,Thu Nov 17 15:51:01 +0000 2011,@enricopaoli e questi son bravi bravi bravi ah come son bravi #sonbravi #sordina
136819867448909825,Wed Nov 16 14:56:13 +0000 2011,"@enricopaoli @marcaia Lo so, l'avrete già detto: da Palazzo Chigi esce Berlusconi, entra Passera. Vabbe' dovevo dirla. #banalità"
136475783861506048,Tue Nov 15 16:08:57 +0000 2011,@enricopaoli @MarcoGasparrini @narda73 Ragazzi non molliamo proprio ora che siamo ad un passo da @marcaia ministro #vociincontrollate
135672706598318080,Sun Nov 13 10:57:48 +0000 2011,"@enricopaoli E' iniziata la Grande Campagna di normalizzazione di Maroni. Ora ci diranno che e' uno bravo, affidabile. #sesivotasiriperde"
135671730978037760,Sun Nov 13 10:53:55 +0000 2011,@enricopaoli  @marcaia Maroni su sky dice che il suo segretario e' Bossi e che lui e' a disposizione del partito #costoledellasinistra
135671217955942400,Sun Nov 13 10:51:53 +0000 2011,RT @matteobordone: Buona giornata a tutti. Avete ballato? Avete bevuto? Spero di sì. Io sì. Viva. E ora rivolgiamo il nostro pensiero a  ...
135663158521110528,Sun Nov 13 10:19:52 +0000 2011,"@enricopaoli @marcogasparrini @narda73 @marcaia Dai, un bel governo di maschi bianchi ottuagenari #mentrenoitwittiamoinostrinonnigovernano"
135452947038474240,Sat Nov 12 20:24:33 +0000 2011,@enricopaoli @narda73 @marcaia @MarcoGasparrini a cena in un ristorante pieno pure io #eraungrandestatista #avevaragione #cimanchi
135441746426478592,Sat Nov 12 19:40:03 +0000 2011,@enricopaoli @narda73 @soniaspacchini @marcogasparrini @marcaia Ferrara e' un uomo distrutto #amorichefiniscono #giapponesiagain
135382849057591297,Sat Nov 12 15:46:01 +0000 2011,@narda73 @enricopaoli @soniaspacchini @marcogasparrini se viene consultato @marcaia Nap esce spettinato e briaco #doppiomalto
135347487027367937,Sat Nov 12 13:25:30 +0000 2011,"Ok, proviamoci ancora con un governo di maschi bianchi ottuagenari #fullmonti"
134432743164608513,Thu Nov 10 00:50:38 +0000 2011,@enricopaoli @narda73 @marcaia @marcogasparrini L'Alto Mugello vuole un posto nel governo Monti #vociincontrollate
134208691074375681,Wed Nov 09 10:00:20 +0000 2011,E' il treno delle sette e trenta senza Lui #nostalgiacanaglia #sindromedistoccolma @enricopaoli @civati
134205355067576320,Wed Nov 09 09:47:04 +0000 2011,Sei solo sulla porta di casa e già mi manchi #nostalgiacanaglia #nuncelassà #308 @enricopaoli @marcaia @narda73 @MarcoGasparrini
134198170698784768,Wed Nov 09 09:18:31 +0000 2011,@enricopaoli @marcaia @narda73 @MarcoGasparrini Miglior titolo e miglior articolo del giorno: La Stampa e @mariocalabresi
134197613560991744,Wed Nov 09 09:16:19 +0000 2011,"@marcaia @MarcoGasparrini @narda73 #primariedeiparlamentari magari, ci fosse tempo. Te che dici @enricopaoli?"
134025150650789888,Tue Nov 08 21:51:00 +0000 2011,"RT @webgol: Il pizzino di Napo: aiutatelo veloce su eu e si dimette, poi v'aiuto io se blindate nome e maggioranza, sennò cazzi vostri - ..."
133966381334003713,Tue Nov 08 17:57:28 +0000 2011,@enricopaoli Napolitano a colloquio con la Musolesi. Si fa dura per @marcaia #vociincontrollate
133960097738137600,Tue Nov 08 17:32:30 +0000 2011,"@marcaia Se casca, si va da @enricopaoli col bandierone e la doppio malto #micasaestucasa #dajelibbano"
133957457532825600,Tue Nov 08 17:22:01 +0000 2011,@enricopaoli c'ha da lavorare #vociincontrollate
133944028399022080,Tue Nov 08 16:28:39 +0000 2011,"@civati @enricopaoli Noi abbiamo tutto: ius soli, ius sanguinis, ius democraticus, fai te."
133940562289098752,Tue Nov 08 16:14:53 +0000 2011,@enricopaoli Visto? Grande @civati
133940254536253440,Tue Nov 08 16:13:39 +0000 2011,"@enricopaoli Vero, @civati deve tutto al Mugello. Magari ci fa un RT #cazzateinlibertà"
133938989269925888,Tue Nov 08 16:08:38 +0000 2011,RT @naqern: Error code #308: Majority not found.
133938653050310660,Tue Nov 08 16:07:18 +0000 2011,RT @claudiocerasa: Era chiaro fin dall’inizio che questo gomplotto i francesi lo stavano macchinando da ormai parecchio tempo #308 http: ...
133937997300248576,Tue Nov 08 16:04:41 +0000 2011,@narda73 @enricopaoli @MarcoGasparrini @marcaia Come dice @civati #calmaegesso
133930945534377984,Tue Nov 08 15:36:40 +0000 2011,@enricopaoli Paola e Chiara? Leonardo Di Caprio? #totopremier
133930253188993024,Tue Nov 08 15:33:55 +0000 2011,@enricopaoli Amedeo Nazari? #totopremier
133927656503779328,Tue Nov 08 15:23:36 +0000 2011,@marcaia @enricopaoli @narda73 @MarcoGasparrini #treninoumano #brigittebardòbardò
133926399198236672,Tue Nov 08 15:18:36 +0000 2011,@marcaia @enricopaoli @MarcoGasparrini @narda73 #308 #acasa #17annicheaspettavo
133925875753287680,Tue Nov 08 15:16:31 +0000 2011,#308 #stocazzo
133925269504409600,Tue Nov 08 15:14:07 +0000 2011,"@enricopaoli @MarcoGasparrini @marcaia D'Alema va nell'Udc, vota la fiducia e fa premier del governo tecnico #vociincontrollate #strategismi"
133864769122869248,Tue Nov 08 11:13:42 +0000 2011,"RT @francescocosta: Contano i numeri: con 314 tira avanti (il 14/12/10 ne prese 314), con 313 o meno si balla e Napolitano lo invita ad  ..."
133852495603712000,Tue Nov 08 10:24:56 +0000 2011,"@enricopaoli @marcaia @narda73 E alla fine nulla neanche oggi. Noi ci asteniamo, loro più o meno se la cavano #eddaiperò"
133591982084857857,Mon Nov 07 17:09:45 +0000 2011,@lucasofri Solo a me non si apre Il Post?
133581074335932416,Mon Nov 07 16:26:24 +0000 2011,"@enricopaoli @marcaia Comunque, questa è sempre un'utile guida per capire cosa sta succedendo http://t.co/FqsZmVCL"
133541355233357824,Mon Nov 07 13:48:34 +0000 2011,"@MatriAlessandro Però che palle ieri sera senza posticipo, Alessa'. Avevo già messo fuori sciarpa e bandierone."
133540228945293312,Mon Nov 07 13:44:06 +0000 2011,@enricopaoli @marcaia @fterzini @narda73 Comunque c'ha ragione Silvio. La Carlucci che fa le questioni di principio all'89esimo fa ridere.
133515898463064064,Mon Nov 07 12:07:25 +0000 2011,"@fterzini @marcaia @enricopaoli @narda73 Smentisce anche Bechis. Bene, torniamo a lavorare."
133515285142568960,Mon Nov 07 12:04:59 +0000 2011,"RT @claudiocerasa: Questione di giorni, non ancora questione di ore"
133514876940333056,Mon Nov 07 12:03:21 +0000 2011,"@enricopaoli @marcaia @narda73 Al solito, smentisce. Il mio amico mi dice che non accontenterà i suoi e vuole la conta domani."
133514123945328640,Mon Nov 07 12:00:22 +0000 2011,@enricopaoli @marcaia @narda73 Infatti: RT @FGoria: ***ANSA - Berlusconi denies resignation rumors***
133512196557770752,Mon Nov 07 11:52:42 +0000 2011,@enricopaoli @marcaia @narda73 Comunque fin'ora è il metodo Profumo/Riotta: diciamo che ti sei dimesso fino a quando non è vero.
133511456703528960,Mon Nov 07 11:49:46 +0000 2011,"Sembre lucido Ciwa RT @civati: no, però, capisco tutto, ma Pdl e Udc con Letta premier anche no #viprego #viscongiuro #basta #acasa"
133510975952388097,Mon Nov 07 11:47:51 +0000 2011,@enricopaoli ha già sentito il richiamo della foresta...@marcaia @narda73
133509688540147712,Mon Nov 07 11:42:44 +0000 2011,"@marcaia @enricopaoli @narda73 Lo dice Ferrara, lo dice Franco Bechis, in questi casi c'è da fidarsi..."
133508995666284544,Mon Nov 07 11:39:59 +0000 2011,"@enricopaoli @marcaia @narda73 Si dimette, ora si dimette. Marcassa prepara la bottiglia buona..."
133312985362989056,Sun Nov 06 22:41:07 +0000 2011,"Si sa, bisogna farla girare. #vivalafuga"
133122242178588673,Sun Nov 06 10:03:10 +0000 2011,"RT @ivanscalfarotto: Bad memories often fade into fantasies or dreams. This is why, in some cases, you need to take a picture. http://t. ..."
132962770428768256,Sat Nov 05 23:29:29 +0000 2011,"RT @francescocosta: Non sono riuscito a ricostruire il perché del boom di iscrizioni di oggi al mio account, però grazie, e benvenuti. T ..."
132878446442459137,Sat Nov 05 17:54:25 +0000 2011,"RT @civati: Mi dispiace, ma comunicare è fare politica. Gli errori di oggi, e di altre volte, non sono solo errori di comunicazione, ma  ..."
132769269745319936,Sat Nov 05 10:40:35 +0000 2011,"@narda73 @ceciliapezza @enricopaoli @marcaia Col pensiero con noi, ma col fisico all'asciutto. La solita sinistra...."
132752939914772480,Sat Nov 05 09:35:41 +0000 2011,"@ceciliapezza sul pullman di dicomano c'è anche lo spinello, tiè. Con @enricopaoli @marcaia"
132415060709609472,Fri Nov 04 11:13:05 +0000 2011,"Ma domani da dove si parte e a che ora? Lo sai @enricopaoli, la nostra presenza sul pullman dicomanese è un messaggio politico forte..."
132012239543738369,Thu Nov 03 08:32:25 +0000 2011,"@marcaia @enricopaoli Libbano, nun te fida' de Fre'. Portamose il fero sur purman de' dicomanesi."
131046195962462208,Mon Oct 31 16:33:42 +0000 2011,"@enricopaoli @marcaia A Roma col pullman dei dinosauri...Marcassa, qui per esser giovani bisogna andare in Vespa alla manifestazione"
131043560739962882,Mon Oct 31 16:23:14 +0000 2011,"@enricopaoli @marcaia A me bella fica me l'hanno detto in tanti. Io ci sto, ma attendo ordini dal segretario."
131041701065261056,Mon Oct 31 16:15:50 +0000 2011,@marcaia @enricopaoli Ma che si va con un pullman solo a Roma? Quello della Federazione di Dicomano?
126407031983845376,Tue Oct 18 21:19:19 +0000 2011,"RT @lucasofri: Sorridete, e uccidete la tradizione | Matteo Bordone http://t.co/0yMfkBQa"
126089070374952960,Tue Oct 18 00:15:51 +0000 2011,Proprio così: http://t.co/732rXLmE #15ott
124401011220692992,Thu Oct 13 08:28:06 +0000 2011,@CCCStrozzina Viva viva viva il social media manager di CCCStrozzina.
122805384619626497,Sat Oct 08 22:47:39 +0000 2011,@davidallegranti Avrebbe bisogno di qualcuno che scrivesse meglio i dialoghi #Terranova
122436101712510976,Fri Oct 07 22:20:16 +0000 2011,"@fterzini ah, sono avv."
122004751083782146,Thu Oct 06 17:46:14 +0000 2011,@francescocosta Pippa Middelton. Ma solo per le fotogallery di Rep.
121852376863883264,Thu Oct 06 07:40:45 +0000 2011,"Stay hungry, stay foolish. #steve"
121610489179537410,Wed Oct 05 15:39:34 +0000 2011,@francescocosta Credo sia colpa dell'attualità.
120555113441001473,Sun Oct 02 17:45:53 +0000 2011,"RT @Einaudieditore: Il segreto della vita sta nell'onestà e nella correttezza, se riesci a fingerle è fatta. #Groucho"
120109089379450881,Sat Oct 01 12:13:33 +0000 2011,@SaverioVaiani ma infatti. Smetto questa farsa e vado.
120062740491546624,Sat Oct 01 09:09:22 +0000 2011,Vorrei essere a #ferrara2011. E non tipo rinchiuso da mesi a studiare.
119869163928956928,Fri Sep 30 20:20:10 +0000 2011,#alpinfolks on @radiopapesse: great! @honitram @fterzini @tommasobarbugli
119715162512035840,Fri Sep 30 10:08:13 +0000 2011,"@Einaudieditore ""Duane"" fece Holly. E anche in questo aveva ragione. #arancia #raymondcarvertuttalavita"
118975503267934209,Wed Sep 28 09:09:05 +0000 2011,"No, Ezio Mauro, Sora Cesira in apertura di homepage, no. Grazie."
110023730138329088,Sat Sep 03 16:17:56 +0000 2011,"@fterzini Facile twittare, quando il matrimonio non è il tuo."
109753442502840320,Fri Sep 02 22:23:54 +0000 2011,"@bkdaniels75 Hi Brad! I'm Alessandro, the italian guy you met in N.O. during the red dress rus. Follow me on twitter!"
107870019685335040,Sun Aug 28 17:39:51 +0000 2011,@enricopaoli Allora? Ancora nulla? Che ce lo fate a Natale il nipote?
106730679672381440,Thu Aug 25 14:12:31 +0000 2011,"Ciao, America."
105519651856986112,Mon Aug 22 06:00:20 +0000 2011,Insomma va a fnire che tutti ci sconsigliano di passare il confine a Juarez.
105425879244607488,Sun Aug 21 23:47:42 +0000 2011,"@enricopaoli Arrivato ora a El Paso. Nessuno che parli inglese. Neanche io, ovviamente. Domani Mexico e galera. Figli in arrivo?"
103364185727041536,Tue Aug 16 07:15:16 +0000 2011,"Eureka Springs, Arkansas.Un ex marine mi dice che odia Obama, che ha votato McCain, che il migliore è stato Clinton,che ci vorrebbe Hillary."
95205286872223744,Sun Jul 24 18:54:43 +0000 2011,@honitram @fterzini in settimana urge pranzo prima di #ceccoinbrazil
89635573496684544,Sat Jul 09 10:02:40 +0000 2011,Neanche Messi con #560mln
89635505498624001,Sat Jul 09 10:02:24 +0000 2011,"#560mln sono meno di 10 euro a testa, per ogni italiano. Su, forza, colletta nazionale. @nomfup"
88240557549301760,Tue Jul 05 13:39:23 +0000 2011,"@marcaia @enricopaoli  Mi rinchiudo. Addio, amici e compagni"
88240435411169280,Tue Jul 05 13:38:53 +0000 2011,"@marcaia @enricopaoli Niente aperitivo per me, ho appena saputo la data dell'esame e non è per niente confortante: 25 luglio."
86186533660524544,Wed Jun 29 21:37:25 +0000 2011,@enricopaoli ce li avrà pagati la caritas #èundisastro
85994369055854592,Wed Jun 29 08:53:49 +0000 2011,@honitram @fterzini ancora non sono così disciplinato da spegnere tutti i devices. Iniziato dall'iPad. Presto turn off anche iPhone.
85990144074727425,Wed Jun 29 08:37:02 +0000 2011,@honitram @fterzini Ma che è 'sto viraggio rosso nelle vostre icone? Riscoperta ideologica? Marketing virale?
85822418295336960,Tue Jun 28 21:30:33 +0000 2011,"@christianrocca Dai, Honda no. Eh."
85814833303396352,Tue Jun 28 21:00:25 +0000 2011,"@francescocosta Infatti. Ti prego, spiegalo te a Repubblica."
85795935719927808,Tue Jun 28 19:45:19 +0000 2011,Sogno n. 1 nella prossima vita: giocare Wimbledon.
85792293939970048,Tue Jun 28 19:30:51 +0000 2011,accasa.
83543577187192834,Wed Jun 22 14:35:15 +0000 2011,@enricopaoli bello quasi quanto vincere un congresso. Quasi...
83229594127310848,Tue Jun 21 17:47:36 +0000 2011,Treno in ritardo di dieci minuti. http://t.co/cZ9Foio
82813467819655169,Mon Jun 20 14:14:03 +0000 2011,"@lucasofri La prima cosa che salta agli occhi è il tu dato a D'Alema. Giannini, di solito, gli dà del voi. #vogliodireunacosaanichi"
82809384308191232,Mon Jun 20 13:57:50 +0000 2011,"@pacecca @enricopaoli @marcaia @ceciliapezza @patriziomecacci Infatti. Giannini, di solito, gli dà del voi. Lui su Veltroni esilarante."
82784684144205824,Mon Jun 20 12:19:41 +0000 2011,@enricopaoli Eccolo: «Vorrei dire una cosa a Nichi» | Intervista lunga a Massimo D'Alema http://t.co/syAxZZO via @ilpost”
82781337500647424,Mon Jun 20 12:06:23 +0000 2011,"@enricopaoli www.ilpost.it, va bene che son spocchioso, ma insomma..."
82741939539156992,Mon Jun 20 09:29:50 +0000 2011,@pacecca @enricopaoli @marcaia @ceciliapezza @patriziomecacci L'intervista di D'Alema sul Post. Voialtri vi rimette al mondo. Anche a me.
82717672827133952,Mon Jun 20 07:53:24 +0000 2011,"@pacecca @enricopaoli No, la Jolie no. Qualcuno impedisca a Repubblica di proporla leader del Pd. #pietismochic"
82415180591542272,Sun Jun 19 11:51:24 +0000 2011,Meglio scandire le parole. Altro che Bossi. #altrochepontida
82409529807085569,Sun Jun 19 11:28:57 +0000 2011,@nomfup Oggi tortelli. #altrochepontida
82000181465321472,Sat Jun 18 08:22:21 +0000 2011,"@pacecca @marcaia  ANSA - #tortelloday, è caccia al colpevole. @enricopaoli:""Non si dubiti della mia lealtà al partito"""
81693607945441281,Fri Jun 17 12:04:08 +0000 2011,"@pacecca @patriziomecacci @marcaia @ceciliapezza Troppe defezioni. #tortelloday rimandato. Per il risarcimento, chiedere a @enricopaoli."
80883490719137792,Wed Jun 15 06:25:01 +0000 2011,"@enricopaoli il trending topic dell'estate è #thairottoicazzo. Diffondere, diffondere, diffondere."
80560308145491968,Tue Jun 14 09:00:48 +0000 2011,"@patriziomecacci @pacecca @marcaia @ceciliapezza @enricopaoli Sabato 18, ore 13 e qualcosa da Giorgione..."
80315290617004032,Mon Jun 13 16:47:12 +0000 2011,RT @ReteViola: Uninstalling Silvio...57% ██████████████████░░░░░░░░░ almost complete(A)
80313318610452481,Mon Jun 13 16:39:21 +0000 2011,"@ldomenici Leonardo, grazie del follow!"
80306341553520640,Mon Jun 13 16:11:38 +0000 2011,"@pacecca @marcaia @enricopaoli @patriziomecacci Nonostante i promotori siano fortemente misogini, è invitata anche @ceciliapezza"
80304139069964288,Mon Jun 13 16:02:53 +0000 2011,@marcaia @enricopaoli @patriziomecacci @pacecca Tortello da Giorgione sabato a pranzo. Chi non c'è è dell'Api.
80298731903266817,Mon Jun 13 15:41:24 +0000 2011,@enricopaoli @patriziomecacci @pacecca Con il placet della Francesca lanciamo il #tortelloday 18/6 h13 da Giorgione. Avvisare @marcaia.
80292612778635265,Mon Jun 13 15:17:05 +0000 2011,@patriziomecacci @pacecca Tortello di sabato rimandato. Manca @enricopaoli che va a fare il signore in ferie. Espulsione dal partito?
80282470477598720,Mon Jun 13 14:36:47 +0000 2011,"Berlusco', te sento e nun te sento. #referendum #iohovotato #aniene"
80271203457179648,Mon Jun 13 13:52:00 +0000 2011,@enricopaoli dal comitato centrale mi giungono voci che a Dicomano vi siete fermati sotto il 70%. #lavittoriapiùimportante
80270292890566657,Mon Jun 13 13:48:23 +0000 2011,"San Piero a Sieve, nel Mugello, 71.2%. #iohovotato #referendum @pacecca @enricopaoli @marcaia @patriziomecacci"
80035271353188353,Sun Jun 12 22:14:30 +0000 2011,"San Piero a Sieve, provincia di FI, vicino al 55%. Dai dai dai. #iohovotato #referendum"
79951243841249280,Sun Jun 12 16:40:36 +0000 2011,@pacecca @patriziomecacci @enricopaoli Se lo chiami Comunitàmontana da grande si farà chiamare Stefano e sarà logorroico e democristiano.
79948313234911232,Sun Jun 12 16:28:57 +0000 2011,@patriziomecacci @enricopaoli Anche se il migliore resta Riccardoconti Paoli.
79936779989417986,Sun Jun 12 15:43:08 +0000 2011,"@enricopaoli con @pacecca si diceva che il figliolo tu lo dovessi chiamare come uno dei segretari: Pierluigi, Andrea, Patrizio o Marcaia."
79810689400713216,Sun Jun 12 07:22:05 +0000 2011,@enricopaoli Portato anche il nonno. Fanno 8 SI.
79593259739004928,Sat Jun 11 16:58:06 +0000 2011,Te sento e nun te sento #grandeguzzanti
78738843767013376,Thu Jun 09 08:22:57 +0000 2011,"@enricopaoli Per il pagamento di quel carico, fatti trovare in Borgo verso le cinque #senonciseinontipagopiù"
78140726441025536,Tue Jun 07 16:46:15 +0000 2011,Piove. #sembranovembre
78092387154538496,Tue Jun 07 13:34:10 +0000 2011,@pacecca Che fai al #referendum? 4 SI fedele alla linea?
77674245873860608,Mon Jun 06 09:52:37 +0000 2011,@akudmauro Tennis sabato prossimo? Fissa te 'ndo ti pare. Sarà il remake di Federer Nadal.
77316964921516032,Sun Jun 05 10:12:55 +0000 2011,"RT @massimomarini: Lo speechwriter di Obama (quello che gli imposta e corregge i discorsi) ha appena compiuto 30 anni. Così, per dire... ..."
76805757764501504,Sat Jun 04 00:21:34 +0000 2011,Ci siamo #ceccosisposa http://instagr.am/p/FJGoH/
75208756392247296,Mon May 30 14:35:39 +0000 2011,@marcaia @enricopaoli Balpietro dice che è colpa dell'ecopass #elezioni
75208455241216000,Mon May 30 14:34:27 +0000 2011,@enricopaoli @marcaia La cosa migliore resta la faccia di Travaglio terrorizzato da una vittoria politica del centrosinistra. #elezioni
75204123741532160,Mon May 30 14:17:14 +0000 2011,"A questo punto, Sucate. #sucate"
