tid,time,tweet
262687269935267840,Sun Oct 28 22:48:20 +0000 2012,@Auld_langsyne @ivil1248 @angelorasato una mano lava l'altra e due non sai cosa possono fare....
262684304067416065,Sun Oct 28 22:36:33 +0000 2012,@Auld_langsyne gaymaletube più scelta :-)
262682610352934912,Sun Oct 28 22:29:49 +0000 2012,@ivil1248 @angelorasato @auld_langsyne @kyaki76 io mi inginocchio volentieri :-))
262681338426048513,Sun Oct 28 22:24:46 +0000 2012,@UnisonT a ok allora probabilmente palinsesti più stretti
262680412617322497,Sun Oct 28 22:21:05 +0000 2012,@AngeloRasato @ivil1248 @auld_langsyne @kyaki76 posso stare al centro? :-))
262679952049176577,Sun Oct 28 22:19:15 +0000 2012,@UnisonT forse meno pubblicità in replica
262676737752715266,Sun Oct 28 22:06:29 +0000 2012,Ma in tv stasera? Solo youporn?
262675955095597056,Sun Oct 28 22:03:22 +0000 2012,#gaygaygay follow me io follow you :-))
262675727864983552,Sun Oct 28 22:02:28 +0000 2012,#gayitalia seguitemi vi seguo
262545295177568256,Sun Oct 28 13:24:10 +0000 2012,@rubisemerald grazie tu?
262542316798095360,Sun Oct 28 13:12:20 +0000 2012,Guardate #CIELOCHEGOL e ditemi poi come è.....vado al lavoro ciao belli
262535764422828036,Sun Oct 28 12:46:18 +0000 2012,RT @CostyCaracciolo: Odio la maleducazione
262534999931252736,Sun Oct 28 12:43:16 +0000 2012,RT @ehimarek: Sei alto? ti criticano. sei basso? ti criticano. sei gentile? ti criticano. sei acido? ti criticano. se muori? eri una bel ...
262522258348716032,Sun Oct 28 11:52:38 +0000 2012,"RT @frafacchinetti: Il bene genera bene, io ne sono convinto e tu?RT! GrazieF http://t.co/rFWc5RHn"
262438868484231168,Sun Oct 28 06:21:17 +0000 2012,@Sapevatelo_ torta per tutti http://t.co/OeIMDuLt
262434482823495680,Sun Oct 28 06:03:51 +0000 2012,@Sapevatelo_ seguimi che ti seguo. Love tv movie music and man!
262433115828523008,Sun Oct 28 05:58:25 +0000 2012,Sono solo le 7 buongiorno comunque. Piove e tira vento
262415990686617600,Sun Oct 28 04:50:22 +0000 2012,@Sapevatelo_ #sapevatelo amo dicembre per la tredicesima!
262327476649353216,Sat Oct 27 22:58:38 +0000 2012,Buonanotte a tutti a domani
262326879153971200,Sat Oct 27 22:56:16 +0000 2012,RT @kyaki76: E ora??dopo #ungiornoinpretura e #CePostaPerTe non ci resta che youporn ahahahahah... #sapevatelo
262326621875367937,Sat Oct 27 22:55:15 +0000 2012,#ungiornoinpretura mi inquieta la giornalista
262326278814855168,Sat Oct 27 22:53:53 +0000 2012,#ungiornoinpretura ma quale popolo italiano io non ho deciso nulla
262325936802889728,Sat Oct 27 22:52:31 +0000 2012,#ungiornoinpretura le perversioni sessuali
262325588444979201,Sat Oct 27 22:51:08 +0000 2012,@CatoneAntonio finita in scambio di coppie
262325008574074880,Sat Oct 27 22:48:50 +0000 2012,#ungiornoinpretura fa freddissimo in quell aulaaaa tra orgasmi e altro
262324435749588993,Sat Oct 27 22:46:33 +0000 2012,#ungiornoinpretura iaculazio preco
262322950391345152,Sat Oct 27 22:40:39 +0000 2012,#ansia
262322788860325888,Sat Oct 27 22:40:01 +0000 2012,#rt sei maschio? Seguimi e ti seguo
262322315465986049,Sat Oct 27 22:38:08 +0000 2012,#sky solo io pago 50 euri al meseeeee?
262321855552176129,Sat Oct 27 22:36:18 +0000 2012,"RT @ehymylouis: vediamo se mi caga qualcuno, #RT SEGUIMI E TI SEGUO, NON UNFOLLOWO, MAI FATTO E MAI FARO' C:"
262321719040147456,Sat Oct 27 22:35:46 +0000 2012,#CePostaPerTe tocca aspettare nonni e nonne
262321573975969792,Sat Oct 27 22:35:11 +0000 2012,RT @robertsurfer: Gran delusione..niente vecchio affamato di figa a #CePostaPerTe
262321366416650240,Sat Oct 27 22:34:22 +0000 2012,#CePostaPerTe Giasone plaz plaz
262321167950573568,Sat Oct 27 22:33:34 +0000 2012,@stefano2201 ma da piccolo diventa grosso....
262320689615343616,Sat Oct 27 22:31:40 +0000 2012,#CePostaPerTe overdose da moment 36+6
262320279479541760,Sat Oct 27 22:30:02 +0000 2012,#CePostaPerTe fortuna che c'e' Elena giraudi
262319399879462912,Sat Oct 27 22:26:33 +0000 2012,#CePostaPerTe  aprì aprì apri aprì
262318662160117760,Sat Oct 27 22:23:37 +0000 2012,#CePostaPerTe  a me il fratello aveva detto un altra cosa
262317825551646721,Sat Oct 27 22:20:17 +0000 2012,#CePostaPerTe momenti di isteria!
262313025598550016,Sat Oct 27 22:01:13 +0000 2012,#CePostaPerTe brava che ci hai ricordato che è la nonna
262312724908892160,Sat Oct 27 22:00:01 +0000 2012,#CePostaPerTe sapevano che erano loro se non aprono mi incazzo!
262311977450364928,Sat Oct 27 21:57:03 +0000 2012,#CePostaPerTe ma il nonno che cerca la vedova dell'ospedale stasera no?
262311770767630336,Sat Oct 27 21:56:14 +0000 2012,@DeboraMilani1 @marco_pi91 si sa che hanno vinto i pizza #pechinexpress
262310785261387776,Sat Oct 27 21:52:19 +0000 2012,@angelofavignana bene mi fa piacere :-))
262310693762650114,Sat Oct 27 21:51:57 +0000 2012,#CePostaPerTe facciamo entrare grazia grazziella e grazie al
262310522165293058,Sat Oct 27 21:51:16 +0000 2012,@UnisonT #scostumato senza chiedere la mano prima :-)
262310284146900992,Sat Oct 27 21:50:19 +0000 2012,@angelofavignana stai meglio bello?
262310148809310209,Sat Oct 27 21:49:47 +0000 2012,@UnisonT #ginnastica da camera
262309859867914241,Sat Oct 27 21:48:38 +0000 2012,#CePostaPerTe  ma nella pubblicità di THE winner is c'è la Martani?..
262309469382385665,Sat Oct 27 21:47:05 +0000 2012,@UnisonT così x sportttt
262309269859352578,Sat Oct 27 21:46:18 +0000 2012,#CePostaPerTe questa è la storia di un regalo iniziamo da un rrrrrrrrrrrrrrrrrrrvvvvvvvvvvvvvmmmmmmmm
262309052544069633,Sat Oct 27 21:45:26 +0000 2012,@UnisonT follow me
262307814628786176,Sat Oct 27 21:40:31 +0000 2012,@UnisonT e poi mi lasci cadere! Sei un papà affettuoso?
262307330241208320,Sat Oct 27 21:38:35 +0000 2012,#CePostaPerTe abbiamo dovuto scappare
262307158174101505,Sat Oct 27 21:37:54 +0000 2012,@UnisonT :-((
262307013302820865,Sat Oct 27 21:37:20 +0000 2012,@UnisonT cazzate :-)
262306818569695232,Sat Oct 27 21:36:33 +0000 2012,@UnisonT ciocco vaniglia qui ci vorrebbe
262306275973545985,Sat Oct 27 21:34:24 +0000 2012,@UnisonT ha detto bugia non segui #CePostaPerTe
262306132201189377,Sat Oct 27 21:33:49 +0000 2012,@UnisonT prrrrrrrrrrr non ti manca nulla :-))
262305200298131457,Sat Oct 27 21:30:07 +0000 2012,@UnisonT e vabbuo' meglio
262304926758219776,Sat Oct 27 21:29:02 +0000 2012,#CePostaPerTe camomilla o caffè deca? Aiutatemiiii
262304642967433216,Sat Oct 27 21:27:54 +0000 2012,@UnisonT ti chiamo a #CePostaPerTe
262303691263049728,Sat Oct 27 21:24:08 +0000 2012,@UnisonT mi piaci tu e il tuo cioccolato!
262303038591623169,Sat Oct 27 21:21:32 +0000 2012,@UnisonT i like you and chocolate :-)
262300672840564736,Sat Oct 27 21:12:08 +0000 2012,Ma ci fosse uno di Milano a #CePostaPerTe
262300048270958592,Sat Oct 27 21:09:39 +0000 2012,@Diegopassoni @giorgiouggeri @syriaofficial @peppi_nocera @lapinadeejay @critommasi @emiliano_pepe si ma non è staseraaaaaaaaaaaa
262298890424946689,Sat Oct 27 21:05:03 +0000 2012,Ronaldo non sapeva manco perché fosse li!
261962270119165953,Fri Oct 26 22:47:26 +0000 2012,@matteoj118 ammazza che bella gamba che tieni
261960865044115456,Fri Oct 26 22:41:51 +0000 2012,@LCuccarini notte cucchi sogni d'oro sogna gli angeli tesoro. Ct Mina
261936409961713664,Fri Oct 26 21:04:41 +0000 2012,@larosedeparis giusto brava!
261777961525604354,Fri Oct 26 10:35:04 +0000 2012,@forummediaset ci sono persone paranoiche che devono per forza logorare la vita di chi lavora con il pubblico....è ma mattaaaaa se vede
261774029210390528,Fri Oct 26 10:19:26 +0000 2012,@guglielmopardo @manga105 @lucagral @marietto1979 vorrei o il primo con da sinistra o il terzo :-)))
261597206241476608,Thu Oct 25 22:36:48 +0000 2012,#Xtra6 perché Morgan ce l' ha sempre con Simona? Paura? Gelosia? Invidia della sua squadra?
261589556015550464,Thu Oct 25 22:06:24 +0000 2012,@XFactor_Italia ELIMINO I FRATELLI CHOOSY
261588985820893185,Thu Oct 25 22:04:08 +0000 2012,@Diegopassoni ma dopo i fratelli scalzi non deve pulire la signora delle pulizie il palco! Che culo!
261588212139560960,Thu Oct 25 22:01:04 +0000 2012,@XFactor_Italia cosa aspettavano a cantare così gli akmè!!! Bravissimi
261584664609828865,Thu Oct 25 21:46:58 +0000 2012,#XF6 Morgan non mangiare il microfonoooooo
261580874158592000,Thu Oct 25 21:31:54 +0000 2012,@annapettinelli non fare la choosy.....:-))
261580546004643840,Thu Oct 25 21:30:36 +0000 2012,@alesampaoli martedì non giovedì cambio palinsesto!
261580384934957056,Thu Oct 25 21:29:58 +0000 2012,#XF6 ma è un lazzarettooooooooo non xf e non siate choosy ragazzi
261577586478546945,Thu Oct 25 21:18:51 +0000 2012,@lapinadeejay ma secondo te i fratelli hanno una relazione fra loro?..
261577226842157056,Thu Oct 25 21:17:25 +0000 2012,@guglielmopardo mi sembrano dei fratelli incestuosi :-)
261569487910883328,Thu Oct 25 20:46:40 +0000 2012,@XFactor_Italia un nome una garanziaaaaaaaaaa
261569127049732098,Thu Oct 25 20:45:14 +0000 2012,:-00000(
261568837504335873,Thu Oct 25 20:44:05 +0000 2012,Entra Michele
261414283747926016,Thu Oct 25 10:29:56 +0000 2012,@guglielmopardo non lo dico mai a nessuno :-(
261408821644247040,Thu Oct 25 10:08:14 +0000 2012,@guglielmopardo ti amooooooo
261365014080917504,Thu Oct 25 07:14:09 +0000 2012,@Sapevatelo_ buongiorno belli choosy
261178564332892160,Wed Oct 24 18:53:16 +0000 2012,@davidebassani buonissime col formaggino
261178413178572801,Wed Oct 24 18:52:40 +0000 2012,I m choosy :-))) CRETINA!!!!
261132443619299328,Wed Oct 24 15:50:00 +0000 2012,Forse domani ma non ho foto nudo
261132031067570176,Wed Oct 24 15:48:22 +0000 2012,@AVarari solo da fidanzati
261131606419443712,Wed Oct 24 15:46:41 +0000 2012,@AVarari moltoooooo
261065031767175169,Wed Oct 24 11:22:08 +0000 2012,"@stefyorlando e no sulle transenne de San Pietro no no no,,, :-)))"
261041709935386625,Wed Oct 24 09:49:28 +0000 2012,@Andrepiros buongiorno a te bellissimo
260995830381694976,Wed Oct 24 06:47:09 +0000 2012,@efsavoia buongiorno cerco un principe e visto che tu non sei libero mi rt? Grazie
260995203035430913,Wed Oct 24 06:44:40 +0000 2012,"@forummediaset occhio quando parla Alex fa passare ""messaggi""che si cercano di combattere da una vita intera. Non diamo quell'esempio."
260979473749524480,Wed Oct 24 05:42:09 +0000 2012,@VirgiRaffaele ciao amica chips
260903059444625410,Wed Oct 24 00:38:31 +0000 2012,RT @Diegopassoni: Milano express #linearossa http://t.co/Nintqd3I
260855674873999360,Tue Oct 23 21:30:14 +0000 2012,Qualcuno conosce il nome dell app dove bisogna disegnare e on line l'altro deve indovinare cosa disegni? Tk
260855333633814529,Tue Oct 23 21:28:52 +0000 2012,@angelofavignana e mi Sto arrivando!
260854809492598784,Tue Oct 23 21:26:47 +0000 2012,@angelofavignana me sa che questo c'e sta a pija pel cu..........
260854168858796033,Tue Oct 23 21:24:14 +0000 2012,@hugmemarek bello io ho rt ma mica mi segui
260853951304454144,Tue Oct 23 21:23:23 +0000 2012,@carmelitadurso sto cercando fidanzato mi rt per favore? Baci Ale
260853559854256129,Tue Oct 23 21:21:49 +0000 2012,RT @hugmemarek: VOGLIO SEGUIRE LE PRIME 20 PERSONE CHE RT QUESTO TWEET! (PRIMA RICAMBIATE) :3
260853472868569088,Tue Oct 23 21:21:29 +0000 2012,RT @hugmemarek: conosco un modo per aumentare di un bel pò di follower. RT SEGUIMI E TI SEGUO E TI SCRIVO IL 'TRUCCO' IN DM. :) yoo
260851120728076288,Tue Oct 23 21:12:08 +0000 2012,@carmelitadurso sei intrippata con Dallas stasera?
260850305548304385,Tue Oct 23 21:08:53 +0000 2012,@manfredimarco57 ma che fai a Parigi?
260849713480339456,Tue Oct 23 21:06:32 +0000 2012,RT @hugmemarek: VOGLIO SEGUIRE LE PRIME 50 PERSONE CHE RT QUESTO TWEET!PRIMA RICAMBIATE.
260848668087828480,Tue Oct 23 21:02:23 +0000 2012,@annapettinelli formagi mi sembra giusto! Guarda in che paese siamo...questo è acqua di rose :-)
260847747840765953,Tue Oct 23 20:58:44 +0000 2012,@lorenz987 dipende dai gusti :-)))
260646974397759488,Tue Oct 23 07:40:55 +0000 2012,@stefyorlando @angelofavignana troppo carina Stefy Tk
260646547618951168,Tue Oct 23 07:39:14 +0000 2012,@alecattelan @105alluna Apriti Sesamo!
260645896067350528,Tue Oct 23 07:36:38 +0000 2012,@angelofavignana mi Sto arrivando! Che siamo in tanti sull'arca :-)
260642838289727488,Tue Oct 23 07:24:29 +0000 2012,@stefyorlando mi rt gratis oggi? Cercò moroso
260642088880844800,Tue Oct 23 07:21:31 +0000 2012,Colazione
260478542188527617,Mon Oct 22 20:31:38 +0000 2012,Now at home!!!
260410281270853633,Mon Oct 22 16:00:23 +0000 2012,@Sapevatelo_ sto cercando fidanzato! Rt x cortesia?
260329230913642496,Mon Oct 22 10:38:20 +0000 2012,@NicoSavi battutone... http://t.co/GZUzCF9R
260328464312303616,Mon Oct 22 10:35:17 +0000 2012,@lorenz987 e chi non lo fa?
260328297643253762,Mon Oct 22 10:34:37 +0000 2012,@msandrini83 buondì a te caro
260319285094805504,Mon Oct 22 09:58:48 +0000 2012,@Andrepiros ciao bello
260318618649239552,Mon Oct 22 09:56:09 +0000 2012,"RT @frafacchinetti: Chi non fa un RT, non capisce un cazzo.Grazie F. http://t.co/ZrpqDaWF"
260288222276493312,Mon Oct 22 07:55:22 +0000 2012,@stefyorlando Cerco fidanzato seguitemi
260246682241998848,Mon Oct 22 05:10:18 +0000 2012,Buongiorno Twitter a tutti
260246527715450880,Mon Oct 22 05:09:42 +0000 2012,@PrestaLucio sempre mattiniero
260125444198780928,Sun Oct 21 21:08:33 +0000 2012,Ora zelig off
260109667886325760,Sun Oct 21 20:05:52 +0000 2012,Casto da un po'
260010139694804992,Sun Oct 21 13:30:22 +0000 2012,@annapaolaconcia mi rt sto cercando fidanzatoooooo! Grazie
260008809467109376,Sun Oct 21 13:25:05 +0000 2012,@AVarari voglio venire sul divanoooooo!
260007788187615233,Sun Oct 21 13:21:02 +0000 2012,@AVarari allora posso dire sti ca.....! Divano divano divano:-)
260006843768795136,Sun Oct 21 13:17:16 +0000 2012,@AVarari ma sei tu nelle tue foto? È un tarocco?
260006072247525376,Sun Oct 21 13:14:12 +0000 2012,@AVarari quelli che nel letto ovvio
260005325770457088,Sun Oct 21 13:11:14 +0000 2012,@AVarari a me viene da fare buaaaaaaaaaaaa
260003734279581697,Sun Oct 21 13:04:55 +0000 2012,Oggi at home domani si riprende il lavoro
259942944264552448,Sun Oct 21 09:03:22 +0000 2012,@davidebassani buongiorno bello
259942714852929536,Sun Oct 21 09:02:27 +0000 2012,@AVarari solo Maria
259941675219177472,Sun Oct 21 08:58:19 +0000 2012,@AVarari Maria sempre
259941079959347201,Sun Oct 21 08:55:57 +0000 2012,@AVarari quindi ieri Maria o Antonella?
259938029140078592,Sun Oct 21 08:43:50 +0000 2012,@AVarari idem comprese le pay tv
259937247095312385,Sun Oct 21 08:40:43 +0000 2012,@marcovr1986 non saprei il numero ma a parte fox crime e premium crime le vedo tutte o quasi
259936562375168000,Sun Oct 21 08:38:00 +0000 2012,"RT @stefyorlando: ""Signo' famo la tangenziale che arivamo prima"" le ultime parole famose,  tutto intasato! Roba da insulto #sapevatelo h ..."
259936085822545920,Sun Oct 21 08:36:06 +0000 2012,@AVarari mangi pane televisione anche tu?
259935027498975232,Sun Oct 21 08:31:54 +0000 2012,@IvAceti ciao buongiorno
259893510021455872,Sun Oct 21 05:46:56 +0000 2012,@NicoSavi ci maca digei angelo nudo che corre e sarebbe stata perfetta
259892819613843457,Sun Oct 21 05:44:11 +0000 2012,@LUISTORO1 Figo alle sette del mattino :-)
259805608142848001,Sat Oct 20 23:57:38 +0000 2012,Finisco la sigaretta e poi a nanna #gentecomenoi seguitemi
259805173315158016,Sat Oct 20 23:55:54 +0000 2012,@msandrini83 a bello nun c'è provaaaa :-)))
259804653389246464,Sat Oct 20 23:53:50 +0000 2012,@msandrini83 vicini volevi dire......vieni è un altra cosa :-)))))
259804308441288704,Sat Oct 20 23:52:28 +0000 2012,@marcovr1986 potremmo vedere tutte le serie tv insieme le vedo tutte anche io
259803915120427008,Sat Oct 20 23:50:54 +0000 2012,@marcovr1986 grazie sei un amore
259803579282493440,Sat Oct 20 23:49:34 +0000 2012,@msandrini83 infatti non dirlo a nessuno e mandati dei follower :-) sto imparando sto Twitter
259802757094064128,Sat Oct 20 23:46:18 +0000 2012,@msandrini83 io 38
259801786737627136,Sat Oct 20 23:42:27 +0000 2012,@msandrini83 vicino desenzano del Garda tu?
259801179435958272,Sat Oct 20 23:40:02 +0000 2012,RT @msandrini83: @alexfarise ciao caro :-)
259800612437364736,Sat Oct 20 23:37:47 +0000 2012,Fumo solo di sabato notte!
259799538561339392,Sat Oct 20 23:33:31 +0000 2012,Quando capirò come funziona sarò anziano!
259799155336163328,Sat Oct 20 23:32:00 +0000 2012,@LUISTORO1 ciao bello
259798708567277568,Sat Oct 20 23:30:13 +0000 2012,@msandrini83 ciao a te
259795150119780352,Sat Oct 20 23:16:05 +0000 2012,@marcovr1986 mi passi un po' di follower?
259794525462073345,Sat Oct 20 23:13:36 +0000 2012,@carmelitadurso grazia Graziella e grazie ar.... :-)
259794209706491904,Sat Oct 20 23:12:20 +0000 2012,@pedroo77ss @pedroo77ss @valeriopino cerco followers me ne mandate un po'?
259792351814369280,Sat Oct 20 23:04:58 +0000 2012,@marcovr1986 ciao mi provi a rt vedo se funziona grazie
259791226889441280,Sat Oct 20 23:00:29 +0000 2012,@valeriopino mi rt?cerco fidanzato
259650820218449920,Sat Oct 20 13:42:34 +0000 2012,@PechinoExpress Marco pizza sempre troppo arrogante papà pizza santo subito
259633203235667968,Sat Oct 20 12:32:34 +0000 2012,@NargiFederica bene giovedì l'ho persa la vedo ora
259187881770364928,Fri Oct 19 07:03:01 +0000 2012,@annapaolaconcia credo che se ci fossero state donne al potere decisionale da tempo non saremmo messi così male!
259186214891048961,Fri Oct 19 06:56:23 +0000 2012,@LCuccarini ciao lorella mi rt non mi segue nessuno!:-(
259181179536826368,Fri Oct 19 06:36:23 +0000 2012,@PrestaLucio baci a Paola
259116496020713473,Fri Oct 19 02:19:21 +0000 2012,@alecattelan xf6 per noi ti meriti quattro siiiiii
259116237018247168,Fri Oct 19 02:18:19 +0000 2012,@alecattelan per xf6 ha quattro siiiiiiii
259115998593028097,Fri Oct 19 02:17:22 +0000 2012,@alecattelan
259013739561488384,Thu Oct 18 19:31:02 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/o5rSgonP
259013307535589376,Thu Oct 18 19:29:19 +0000 2012,@XFactor_Italia 6#3
258474880847204352,Wed Oct 17 07:49:48 +0000 2012,#tvblogawards201 Twitter e tv si riassumono in un solo nome @carmelitadurso http://t.co/a67NwiEW via @tvblogit
258154672530010112,Tue Oct 16 10:37:24 +0000 2012,@forummediaset fuori dallo studio Ale
258153017080168448,Tue Oct 16 10:30:50 +0000 2012,@carmelitadurso ciao Barbara oggi anticipazioni?
214747851769655297,Mon Jun 18 15:54:12 +0000 2012,@DSantanche sei una grande salvaci dal benzinaio solo tu sei verso il popolo grande ad omnibus la scorsa settimana
214747293360992257,Mon Jun 18 15:51:59 +0000 2012,Daniela manda via il benzinaio e fai tutto tu. Salvaci!!! Santanche for president davvero peró
207797623401361408,Wed May 30 11:36:28 +0000 2012,Vorrei entrare nella tua testa per riposare un po' !
183291437385920513,Fri Mar 23 20:37:39 +0000 2012,http://t.co/hAIDEuMJ
178154485036748800,Fri Mar 09 16:25:13 +0000 2012,@carmelitadurso ci vorrebbero giudici come te in ogni tribunale a casa tutti quei quaqquaraqquaaaaaa
177832520572874753,Thu Mar 08 19:05:51 +0000 2012,@IsolaDeiFamosi max bertolani vergognatiiiiiii DUE SCHIAFFONI!!!!
173934178587508738,Mon Feb 27 00:55:14 +0000 2012,@annapettinelli ma la ventura dove e'?????
171208176627228674,Sun Feb 19 12:23:04 +0000 2012,@VirginiaFanpage oggi non ci sei a quelli che il calcio?
169357416452993024,Tue Feb 14 09:48:49 +0000 2012,@NicoSavi ma cosa avevi nei pantaloni ieri sera quando ti sei sdraiato in terra? Un telecomando???
168438539665670145,Sat Feb 11 20:57:31 +0000 2012,@rudy_zerbi da regina cattiva a Biancaneve!!!
168097286600134656,Fri Feb 10 22:21:30 +0000 2012,"@YvanTequila era un servizio sul mio ultimo film "" nine"""
167302283548307456,Wed Feb 08 17:42:27 +0000 2012,@OrnellaVanoni ti piace la tua imitazione a quelli che il calcio? Vavavivava...si e' rincoglionita la Milva!!
166247561521405952,Sun Feb 05 19:51:22 +0000 2012,@NicoSavi bravo che hai parlato di attacchi di panico giovedì non lo fa mai nessuno...io ne soffro da venti anni!!:-(
165606010231324672,Sat Feb 04 01:22:04 +0000 2012,@NicoSavi Non si può vedere la malgi piangere Apicella va punito non fate passare questa ignoranza gratuita!!! Nico tu sei miticccccooooo
165479866534346752,Fri Feb 03 17:00:49 +0000 2012,@carmelitadurso non si vede più premiumextra grande fratello hai info? Ciao bella bacioni
164616271550357504,Wed Feb 01 07:49:12 +0000 2012,@frafacchinetti fai i complimenti a Alessia che e' una vera signora e grazie a lei gli ascolti salgono
161583615170449408,Mon Jan 23 22:58:30 +0000 2012,@alfosignorini Filippo e mirco
