tid,time,tweet
227771313220108290,Tue Jul 24 14:24:47 +0000 2012,Il dado è tratto. (cit. Signora Knorr) @tiritwittoio
227770247703318528,Tue Jul 24 14:20:33 +0000 2012,Retwitti anche i numeri del Super Enalotto? 12 78 33 56 21@TopVisibility
227434870694105088,Mon Jul 23 16:07:54 +0000 2012,"@tiritwittoio e poi boh, cominci la dieta un altro giorno... http://t.co/oX5GIme5"
227434215095037952,Mon Jul 23 16:05:17 +0000 2012,@TopVisibility Clamoroso il logo delle olimpiadi in stile Simspon! http://t.co/BRgyO7oS
227332581681659904,Mon Jul 23 09:21:25 +0000 2012,@GiacoBianca ahahah é un buon giocatore ma non da grande squadra.. A napoli ha fallito...
226398303368130560,Fri Jul 20 19:28:56 +0000 2012,@GiovanniPorri ahahah sisi infatti quando Ranocchia si è rotto il ginocchio il Bari con Bonucci è arrivato nella meta alta della classifica
226398114322468864,Fri Jul 20 19:28:11 +0000 2012,@santu_8 guardia pretoriana è bellissima ahaah
226397510225248257,Fri Jul 20 19:25:47 +0000 2012,"@Pinelli_Matteo @santu_8 Asamoah meglio di Vidal, Forlan vediamo quanti gol fa, la Juve contro l'Udinese é sfavorita ecc ecc"
226397050131083264,Fri Jul 20 19:23:57 +0000 2012,@santu_8 Lavezzi e Isla sono giocatori dell'Inter. L'Inter arriverà in champions sicuramente. Pazzini farà 20 gol. Ranocchia meglio di Bonuc
226394959215992833,Fri Jul 20 19:15:39 +0000 2012,"@santu_8 non sono dietrologie, sei te che cerchidi dire cose improbabili per indovinare una cosa su 100, quest'anno non ne hai azzeccata una"
226345441736933376,Fri Jul 20 15:58:53 +0000 2012,"@Pinelli_Matteo @santu_8 Vucinic, Pepe e Matri hanno corso per 11, avranno fatto 195820 recuperi difensivi, e Vucinic ha fatto la differenza"
226345237113606144,Fri Jul 20 15:58:04 +0000 2012,@Pinelli_Matteo @santu_8 guarda caso la Juve e il Milan sono arrivate prima e seconda e le merde e la Roma indietro... Andre cambia sport
226344538183176193,Fri Jul 20 15:55:17 +0000 2012,"@santu_8 ma davvero credi a quello che dici?Matri entrava sempre 10 minuti, Quaglia veniva da un infortunio. Il valore è nettamente superior"
226337156107497472,Fri Jul 20 15:25:57 +0000 2012,"@santu_8 destro gioca nel Siena, non parliamo di aria fritta"
226288144323072000,Fri Jul 20 12:11:12 +0000 2012,@santu_8 Robinho Cassano Pato El Sharaawy Vucinic Giovinco Matri Quagliarella. Tutti superiori.
226282645343047681,Fri Jul 20 11:49:21 +0000 2012,@santu_8 ahahahaha eccola mi mancava una cazzata giornaliera ahah
226258807003684865,Fri Jul 20 10:14:37 +0000 2012,@santu_8 chi sarebbero il primo e il secondo?
226250835959615488,Fri Jul 20 09:42:57 +0000 2012,#iononcomprolagazzetta perché è un giornale di merdosi prescritti.
226249512539267072,Fri Jul 20 09:37:41 +0000 2012,"RT @angelomangiante: #Destro e' un giocatore della Roma. Da oggi, l' uomo mercato diventa #Jovetic. Vale 30 milioni. Solo la #Juve in It ..."
225959663588474881,Thu Jul 19 14:25:56 +0000 2012,"#10cosecheamodellajuve 10. La linguaccia di Alex alle merde, e la standing ovation del Bernabeu"
225959519681908736,Thu Jul 19 14:25:22 +0000 2012,#10cosecheamodellajuve 9. Pavel Nedved
225959438115278848,Thu Jul 19 14:25:02 +0000 2012,#10cosecheamodellajuve 8. La rovesciata di Del Piero al Milan
225959335916863489,Thu Jul 19 14:24:38 +0000 2012,#10cosecheamodellajuve 7. Il campionato da Imbattuti
225959182833180672,Thu Jul 19 14:24:01 +0000 2012,#10cosecheamodellajuve 6. http://t.co/UxYL4Q1G
225959085575663616,Thu Jul 19 14:23:38 +0000 2012,#10cosecheamodellajuve 5. In nazionale è sempre ItalJuve
225959000963960832,Thu Jul 19 14:23:18 +0000 2012,#10cosecheamodellajuve 4. Il 3-5-2
225958900350992384,Thu Jul 19 14:22:54 +0000 2012,#10cosecheamodellajuve 3. Antonio Conte
225958792259575808,Thu Jul 19 14:22:28 +0000 2012,#10cosecheamodellajuve 2. #30sulcampo
225958672042455041,Thu Jul 19 14:22:00 +0000 2012,#10cosecheamodellajuve 1. Del Piero
225937543907123200,Thu Jul 19 12:58:02 +0000 2012,@Ciombe82 qualche tiratore da 3?
225937468170579968,Thu Jul 19 12:57:44 +0000 2012,RT @Ciombe82: @Pinelli_Matteo veramente poco…
225936958344552448,Thu Jul 19 12:55:43 +0000 2012,@Ciombe82 secondo te con Howard (e Jamison appena firmato) cosa manca ai Lakers per essere da titolo?
225936756590120962,Thu Jul 19 12:54:55 +0000 2012,RT @Ciombe82: Sembra che oramai Howard sia intenzionato ad andare ai Lakers e rinnovare con loro. Bynum a CLE e Varejo a ORL. Più scelte ...
225688215183577088,Wed Jul 18 20:27:18 +0000 2012,RT @antoniocorsa: #NBA. Jamison l'anno scorso a Cleveland ha fatto registrare 17.2 punti tirando col 34% da 3 in 33 minuti da titolare ( ...
225688177300619265,Wed Jul 18 20:27:09 +0000 2012,RT @antoniocorsa: #NBA. Ottimo colpo Antawn Jamison firmato dai Lakers con annuale al minimo salariale: 4 perimetrale che aiuta le spazi ...
225688096702869505,Wed Jul 18 20:26:49 +0000 2012,"RT @dchinellato: #Lakers, Antawn Jamison, agreed to a 1yr, $1.4M deal, @SpearsNBAYahoo reports / Accordo tra Jamison e i Lakers: un anno ..."
225326245896912899,Tue Jul 17 20:28:58 +0000 2012,"La Juve è sempre la Juve, anche quest'anno prevedo una grandissima stagione. : Isla, Asamoah, Lucio e Giovinco sommati ai campioni d'Italia."
225276864246185984,Tue Jul 17 17:12:44 +0000 2012,"Lakers vicini a firmare Antawn Jamison e Jermaine O'Neal , scrive Yahoo Sports” che ne pensi? @ZenoPisani"
225241887215325184,Tue Jul 17 14:53:45 +0000 2012,@juventusfc dove è possibile seguire la partita?
225170142634590210,Tue Jul 17 10:08:40 +0000 2012,@ZenoPisani il coach lo sa o rischia magari di non partite titolare se continua così?
225155274380541952,Tue Jul 17 09:09:35 +0000 2012,ESLCUSIVA SM24: L'Inter ha chiesto Sahin al Real Madrid! - Solo Mercato 24: http://t.co/G07b0EDP
225151421039915008,Tue Jul 17 08:54:16 +0000 2012,@ZenoPisani come mai Kobe è così sotto tono con gli USA?
225149932498202624,Tue Jul 17 08:48:21 +0000 2012,"Solo Mercato 24: Raiola è a Parigi: “Ibra-Psg, siamo ai dettagli. B... http://t.co/hDFMVw8W"
224450669967446016,Sun Jul 15 10:29:44 +0000 2012,"RT @dchinellato: Il g.m. dei Lakers Mitch Kupchak: ""Dobbiamo lavorare sulla nostra panchina per averne una più forte"""
224445765232242688,Sun Jul 15 10:10:15 +0000 2012,RT @BasketinsideNBA: Dwight Howard sarà presto gialloviola?  #NBA http://t.co/I8yOIRjJ
224421245893099520,Sun Jul 15 08:32:49 +0000 2012,"RT @FeFeFerri: Geniale Larry #Bird risponde a #Kobe che lancia la sfida #DreamTeam: ""Ha ragione, vincerebbero loro: sono 20 anni che non ..."
224064205135949824,Sat Jul 14 08:54:04 +0000 2012,"Solo Mercato 24: Milan, sgambetto alla Juve: Van Persie e Suarez pe... http://t.co/jAN4GQKv"
224028140563992579,Sat Jul 14 06:30:45 +0000 2012,"RT @LorenzoBuconi1: Il portale http://t.co/8ZaWLFKN procede alla grande, Volete diventare redattori del sito? Contattatemi lorenzobuconi ..."
223704131796340736,Fri Jul 13 09:03:15 +0000 2012,RT @VucinicOfficial: Buongiorno a tutti! La cosa più brutta della mattina è mangiare la bresaola: e io odio la bresaola!
223681480327573505,Fri Jul 13 07:33:15 +0000 2012,@ZenoPisani ma la volontà del giocatore non conta niente? Non vorrebbe venire a LA?
223681206749896704,Fri Jul 13 07:32:10 +0000 2012,Solo Mercato 24: La Juve al lavoro per il Top player http://t.co/MP5mB1Qu
223494915617861632,Thu Jul 12 19:11:54 +0000 2012,RT @LorenzoBuconi1: Duro Lavoro @Pinelli_Matteo http://t.co/L19Le0V2
223485562890358785,Thu Jul 12 18:34:45 +0000 2012,"CLAMOROSO BERLUSCONI, IBRA E THIAGO AL PSG - Solo Mercato 24: http://t.co/hirKibKB"
223484455258558465,Thu Jul 12 18:30:20 +0000 2012,"RT @MarioGiunta5: #calciomercato #milan l'annuncio di Berlusconi: ""Ho venduto #Ibra e #Thiago al Psg"""
223407674023350272,Thu Jul 12 13:25:14 +0000 2012,RT @nicco95buonomo: @dimarziotweet novità dello scambio bale pepe che avevi accennato l altro giorno tra juve e spurs?
223402206773252096,Thu Jul 12 13:03:31 +0000 2012,REDAZIONE - Solo Mercato 24: http://t.co/drNmwkjF
223337989768609792,Thu Jul 12 08:48:20 +0000 2012,Solo Mercato 24: Milan: se parte Thiago Silva è pronto Ogbonna http://t.co/qolbDUL5
223123620430487552,Wed Jul 11 18:36:31 +0000 2012,RT @LorenzoBuconi1: Il mio portale di calciomercato http://t.co/55zCohQW va alla grande. Se volete diventarne redattori contattatemi a l ...
223107814317506560,Wed Jul 11 17:33:42 +0000 2012,@dchinellato ma la panchina verrà sistemata indipendentemente dalla questione Howard o il contratto di Kobe occupa troppo spazio?
223107070784843777,Wed Jul 11 17:30:45 +0000 2012,@dchinellato con Howard i Lakers diventano i favoriti NBA?
223106754081333250,Wed Jul 11 17:29:29 +0000 2012,@ZenoPisani credi che alla fine ce la faremo a prendere DH12?
223032870619455489,Wed Jul 11 12:35:54 +0000 2012,@GiovanniPorri quest'anno maglie meravigliose..
223021561639219203,Wed Jul 11 11:50:59 +0000 2012,Nuove maglie #Juventus 2012/2013 http://t.co/fKZ76JOb
222988785732956161,Wed Jul 11 09:40:44 +0000 2012,Solo Mercato 24: Juve: Visite mediche per Boakye http://t.co/h0pMGSxW
222975611201789952,Wed Jul 11 08:48:23 +0000 2012,RT @Lakers: OFFICIAL: Lakers acquire 2-time MVP @SteveNash. RELEASE: http://t.co/fPrfQcm1 Welcome Steve to LA w/ a RT!! http://t.co/EKQP67Gw
222964283758231553,Wed Jul 11 08:03:22 +0000 2012,"Milan: Clamorosa idea, via Ibra&amp;Thiago per Tevez e 3 top - Solo Mercato 24: http://t.co/HizxADCc"
222956416200212481,Wed Jul 11 07:32:06 +0000 2012,Fiorentina: Se parte Jovetic si punta Pozzi - Solo Mercato 24: http://t.co/6hO8ZLB8
222949720941793280,Wed Jul 11 07:05:30 +0000 2012,"Juve, accordo raggiunto per Gabbiadini - Solo Mercato 24: http://t.co/pARGqjeW"
222941530216861696,Wed Jul 11 06:32:57 +0000 2012,Il Milan cerca un regista: spuntano 4 nomi - Solo Mercato 24: http://t.co/BpXPLj2E
222808191510118400,Tue Jul 10 21:43:07 +0000 2012,Borini-Liverpool ballano 1-2 milioni - Solo Mercato 24: http://t.co/NOeWV8FI
222759566134353920,Tue Jul 10 18:29:53 +0000 2012,RT @BasketinsideNBA: Clamoroso: salta la trade a più squadre per Howard ai Nets  #NBA http://t.co/ur71m6Bv
222704080143917057,Tue Jul 10 14:49:25 +0000 2012,"@dimarziotweet Ciao Gianluca, Jovetic è davvero così vicino alla Juve? Complimenti per #specialecalciomercato! #melionidimelioni"
222625301807640577,Tue Jul 10 09:36:23 +0000 2012,@ClaudioZuliani ahahaha http://t.co/suY94wOk
222618558042095616,Tue Jul 10 09:09:34 +0000 2012,Le performance di Laurenti a Ciao Darwin hanno qualcosa di meraviglioso e intramontabile. #fuoriclasse
222601022529486848,Tue Jul 10 07:59:54 +0000 2012,Clamoroso alla Conad ahahaha http://t.co/6GTm1BLF
222589573618864129,Tue Jul 10 07:14:24 +0000 2012,RT @antoniocorsa: Domani alle ore 11.45 presso Gate A presentazione maglie home Juventus 2012/13 col Presidente Agnelli.
222582139496054784,Tue Jul 10 06:44:52 +0000 2012,"@under21blog a Torino lo amiamo tutti, resterà nel cuore dei tifosi bianconeri per serietà e professionalità."
222415506685169664,Mon Jul 09 19:42:43 +0000 2012,RT @under21blog: #Lucas in #Brasile non fa la differenza. Come può valere 25 milioni?
222350744773332993,Mon Jul 09 15:25:23 +0000 2012,The Amazing Spider-Man si propone di essere uno dei migliori film del 2012 #super
222350448584175618,Mon Jul 09 15:24:12 +0000 2012,Megan Fox #FaSalireLoSpread
222345857150889985,Mon Jul 09 15:05:57 +0000 2012,@ELJERO17ELIA ciao Eljero! Good luck! I wish you will great next season! #forzajuve #bye
222337241089970177,Mon Jul 09 14:31:44 +0000 2012,"@ZenoPisani sto seguendo il ritiro USA per Londra,e Kobe mi sembra abbastanza asociale cn i futuririvali NBA,sbaglio? http://t.co/9vpYuOel"
222275749581832193,Mon Jul 09 10:27:23 +0000 2012,@dchinellato @dipfab credo che Chandler centro sia inamovibile al 100% #teamusa
222262893297680385,Mon Jul 09 09:36:17 +0000 2012,@GiacoBianca noi ci prendiamo Lucio e voi vi prendere Krasic ahah
222076204449153025,Sun Jul 08 21:14:27 +0000 2012,RT @antoniocorsa: #Calciomercato. Visite mediche e firma per #Elia al Werder Bremen. Decisivo l'ultimo rilancio: un Ipad3. Mi mancherà.  ...
222030405400924161,Sun Jul 08 18:12:28 +0000 2012,@ZenoPisani con lo spazio di Blake o Metta chi potremmo puntare come innesto di secondo piano?
222027195386822656,Sun Jul 08 17:59:43 +0000 2012,@ZenoPisani che senso ha tagliare MWP?
222026208093798400,Sun Jul 08 17:55:47 +0000 2012,RT @ManuBaio: @juventusfc #Elia al #WerderBrema. Già fatte le visite mediche
221913726868144128,Sun Jul 08 10:28:50 +0000 2012,@GiacoBianca nel dubbio sii felice #felicitaunbicchieredivinoconunpanino
221531451944992769,Sat Jul 07 09:09:48 +0000 2012,@lmarchettisky prestito con diritto di riscatto o comproprietà?
221382077382266880,Fri Jul 06 23:16:14 +0000 2012,"RT @dchinellato: Kobe Bryant sulle chance da titolo dei Lakers con Nash: ""L'anno prossimo dovranno fare i conti con noi"""
221381707989917696,Fri Jul 06 23:14:46 +0000 2012,"RT @dimarziotweet: Juve, un altro colpo: preso il talento Pepic http://t.co/wRizvYBH"
221311358610837505,Fri Jul 06 18:35:14 +0000 2012,RT @lmarchettisky: L'Europa League su Sky. Ora è ufficiale
221154733312835584,Fri Jul 06 08:12:51 +0000 2012,http://t.co/8hEmfgTB
220942683089272832,Thu Jul 05 18:10:15 +0000 2012,"@roger_fed23 che giocatore Steve, il prossimo anno ci divertiremo! #NBA #Lakers"
220942342717325312,Thu Jul 05 18:08:54 +0000 2012,"@manoquadra @antoniocorsa no guarda, parlavamo di Steve Nash che é passato ai Lakers #NBA #Nash #ForzaJuve"
220913728701476864,Thu Jul 05 16:15:11 +0000 2012,RT @MagicJohnson: @SteveNash will make the @Lakers a championship contender.  His passing ability will make all the @Lakers better inclu ...
220909089767698433,Thu Jul 05 15:56:45 +0000 2012,@ZenoPisani scambio com Howard
220851012498501632,Thu Jul 05 12:05:59 +0000 2012,RT @LorenzoBuconi1: Il PSG ha trovato l'accordo per Verratti sulla base di 12 milioni. Al giocatore 2 milioni di euro per 3 anni.
220849114852769794,Thu Jul 05 11:58:26 +0000 2012,RT @antoniocorsa: #Basket. Nash avrebbe rifiutato proposte migliori di Toronto e NYC (ha casa lì) e avrebbe telefonato a Kobe dicendogli ...
220773457003155457,Thu Jul 05 06:57:48 +0000 2012,http://t.co/gvLsPSgq
220772995801690112,Thu Jul 05 06:55:58 +0000 2012,RT @antoniocorsa: .@AntonioBarbone Hai Kobe a fine carriera. E sei i Lakers. Devi vincere. Ora.
220772816985923585,Thu Jul 05 06:55:16 +0000 2012,"@delpieroale Steve Nash ai Lakers, un sogno che si avvera. http://t.co/2qm08vil"
220767645564284928,Thu Jul 05 06:34:43 +0000 2012,"@antoniocorsa insomma, siamo piu forti..Al momento con Bynum Gasol Kobe e Nash siamo da titolo o dovremmo ingranare la trade Howard?"
220766533138386946,Thu Jul 05 06:30:17 +0000 2012,@antoniocorsa ma non sarà troppo vecchio? É un gran colpo? Vorrei sapere delle opinioni da chi ne sa piu di me... Grazie!
220766345019670528,Thu Jul 05 06:29:32 +0000 2012,"RT @antoniocorsa: #Basket. Steve Nash ai Lakers. Wow. 3 anni x 27 mln. Usata la TPE di Odom + 4 scelte (2 prime, 2 seconde). Wow. Wow. E ..."
220766083005681664,Thu Jul 05 06:28:30 +0000 2012,RT @antoniocorsa: Wow. http://t.co/vG6ylrsF
220765934732849152,Thu Jul 05 06:27:55 +0000 2012,RT @ESPNLandOLakers: Rapid Reax: Nash to the Lakers. 10 quick thoughts on what this means for LA. http://t.co/lQ0xgGaE BK
220555853667897345,Wed Jul 04 16:33:07 +0000 2012,@Persie_Official please come to Juve! We want you like the new number 10! #ForzaJuve
220554685470343168,Wed Jul 04 16:28:29 +0000 2012,"RT @antoniocorsa: #Calcioscommesse. Oltre a Bonucci, il 15 luglio la procura federale ascolterà anche Ranocchia. #sapevatelo"
220424030426103808,Wed Jul 04 07:49:18 +0000 2012,RT @juventusfc: Visite mediche per Lucio! Guarda tutte le foto cliccando http://t.co/c6UyVEPx #calciomercato #Juventus #Juve http://t.co ...
220249043270508544,Tue Jul 03 20:13:58 +0000 2012,RT @ilMonz: #Premier #Sturridge (#Chelsea) ricoverato per sospetta meningite virale (fonte @SkySportsNews)
220248327692890114,Tue Jul 03 20:11:07 +0000 2012,@Asabob20 sei un grande! Ti farai apprezzare per le tue qualità! #ForzaJuve #asamoah
220080833892061187,Tue Jul 03 09:05:34 +0000 2012,@ZenoPisani sai mica se i Lak stanno cercando di costruire una squadra da titolo NBA? #NBA #Lakers
220048361179451392,Tue Jul 03 06:56:32 +0000 2012,Come è bello studiare con il brutto tempo... Dopo i 40 gradi di ieri mi ero visto male... #grazie #tempo #nuvole
219351399731953666,Sun Jul 01 08:47:03 +0000 2012,RT @ELJERO17ELIA: Today is the boss doing it
219126241612136449,Sat Jun 30 17:52:21 +0000 2012,"RT @dimarziotweet: Lucio-Juve, incontro positivo: lunedì si chiude http://t.co/TNE6WYxm"
218975289445855232,Sat Jun 30 07:52:32 +0000 2012,"@Mauri_Isla forse non hai capito che la Juventus è meglio del Real Madrid, spero che tu lo capisca e che tu dia l'anima per la maglia"
218974528473272320,Sat Jun 30 07:49:30 +0000 2012,RT @Mauri_Isla: La juventus e una realta e la piu grande d'italia..i'll giocare con tutto il mio cuore a vincere molte cosa..el real mad ...
218953614536867840,Sat Jun 30 06:26:24 +0000 2012,"@delpieroale capitano rimarrai per sempre bianconero, sei stato il mio esempio per tutta la mia vita, come te nessuno mai!"
218776493222920192,Fri Jun 29 18:42:35 +0000 2012,"RT @dimarziotweet: Lucio-Juve, si farà: i dettagli... http://t.co/0Dv8J1fP"
218774932975386626,Fri Jun 29 18:36:23 +0000 2012,RT @lmarchettisky: Lucio si libera dall' #Inter ed è a un passo dalla #Juve. Ora in diretta i particolari con @dimarziotweet su SkySport24
218469676932530176,Thu Jun 28 22:23:24 +0000 2012,RT @under21blog: Lasciare andare #Pirlo è stato il peggiore errore di mercato degli ultimi 10 anni. #Galliani #Allegri
218459483167399936,Thu Jun 28 21:42:54 +0000 2012,"RT @aguerosergiokun: Bravíssimo, Mario!!!"
218459355329208321,Thu Jun 28 21:42:23 +0000 2012,RT @under21blog: #Buffon fa paura per la determinazione e la rabbia agonistica.
218427965711728640,Thu Jun 28 19:37:39 +0000 2012,RT @EdDzeko: Super Mario!!!
217567455302778880,Tue Jun 26 10:38:18 +0000 2012,@GiacoBianca quasi forte come Ciambo
217562850577747969,Tue Jun 26 10:20:00 +0000 2012,"@Pinelli_Matteo @giacobianca ps: nel mercato tutto puó succedere...Sono solo sensazioni le mie, Drogba è il top la davanti."
217557660562755584,Tue Jun 26 09:59:22 +0000 2012,"@GiacoBianca credo di no, nel Barcellona la prima punta é Messi. L'esperimento Ibra e prima Eto'o insegnano. Magari Villanova cambia modulo."
217235840622018562,Mon Jun 25 12:40:35 +0000 2012,RT @EmilianoViviano: Andrea Pirlo è illegale!!!! ...che giocatore...spaziale...complimenti #Euro2102 #Pirlo #Azzurri
217163671950987265,Mon Jun 25 07:53:49 +0000 2012,Chi l'ha notata la faccia di Montolivo dopo il primo rigore di Balotelli? @dimarziotweet @RickyTrevisani @fains @Coos1 http://t.co/tFjW1omL
217143170981564417,Mon Jun 25 06:32:20 +0000 2012,RT @PochoLavezzi: Complimenti a tutti i azzurri per passare il turno !!#pirlotantaroba!!
217014566394146816,Sun Jun 24 22:01:19 +0000 2012,RT @nurisahin05: Pirlo!!!
217014529253580801,Sun Jun 24 22:01:10 +0000 2012,RT @ELJERO17ELIA: Mnr #pirlo nr 1 #wauw
217012150105939968,Sun Jun 24 21:51:43 +0000 2012,RT @rioferdy5: On a pure footballing note Pirlo just put on a pure footballing master class + the penalty was too much
217012124889780224,Sun Jun 24 21:51:37 +0000 2012,RT @Asabob20: Pirlo! Mama mia!! Buonanotte!!
217011999446548480,Sun Jun 24 21:51:07 +0000 2012,RT @3gerardpique: Pirlo is just #class!
217011975421575169,Sun Jun 24 21:51:01 +0000 2012,RT @themichaelowen: Wow. Pirlo is a joke.
217011953577627649,Sun Jun 24 21:50:56 +0000 2012,RT @EdDzeko: Andrea Pirlo-RESPECT!
217011914507689985,Sun Jun 24 21:50:46 +0000 2012,RT @XavierH6: Que gran penalty de Pirlo.. fenomeno!
217011841199648768,Sun Jun 24 21:50:29 +0000 2012,RT @RickyTrevisani: Il cucchiaio di pirlo ha cambiato tutto! I campioni decidono sempre. E se gigi para pure i rigori! È giusto. Abbasso ...
217011784903692289,Sun Jun 24 21:50:16 +0000 2012,RT @OfficialRadja: Cmq pirlo il giocatorw cn piu classe al mondo!!!!
216460107339411457,Sat Jun 23 09:18:05 +0000 2012,@dimarziotweet  Gianluca ma il Pogba che ha scritto su Twitter pochi minuti fa dicendo che va alla Juve è il profilo vero? #calciomercato
216455737977741312,Sat Jun 23 09:00:44 +0000 2012,“@PaulPogba_42: Je suis sur le point de départ de Manchester et à ma nouvelle Juventus à domicile!” @dimarziotweet @ManuBaio @MarioGiunta5
216227463582322688,Fri Jun 22 17:53:39 +0000 2012,Chara Lerma passa dall'Empoli all'Udinese grazie alla busta da 1€.Il giocatore è stato pagato meno di un Kebab.  @SabatiniSky24
216090761932972032,Fri Jun 22 08:50:27 +0000 2012,@ClarissaLaFerla anche te non mi seguivi! Penso sia un errore di Twitter... ❤
216083123056803841,Fri Jun 22 08:20:06 +0000 2012,@ClarissaLaFerla e Edo? http://t.co/QOPv4Ddm
215443174699696128,Wed Jun 20 13:57:10 +0000 2012,@under21blog cosa ne pensi di Xhaka?
215093463501377536,Tue Jun 19 14:47:32 +0000 2012,RT @dimarziotweet: #Giovinco riscattato dalla #Juventus per 11 milioni di euro. #calciomercato
215022548147126274,Tue Jun 19 10:05:45 +0000 2012,@rogerverbalkint io ad esempio non penso... Il Parma avrebbe avuto garanzie da altre squadre e avrebbe messo una decina di milioni.
215021665506177024,Tue Jun 19 10:02:14 +0000 2012,@rogerverbalkint per avere un ottimo ricambio a circa 10 milioni. Tra Champions campionato e coppa Italia gli infortuni saranno molti.
215020277292220416,Tue Jun 19 09:56:43 +0000 2012,@rogerverbalkint @under21blog il modulo di Conte è 352. Giocheranno spesso Giovinco-Vucinic a fraseggiare. Altrimenti fa vice Vucinic
214454198803247104,Sun Jun 17 20:27:20 +0000 2012,@taks75 occhio che @esdavids si arrabbia! ahah :-)
214419663696838656,Sun Jun 17 18:10:06 +0000 2012,@ZenoPisani è possibile che gli USA alle olimpiadi giochino con Paul-Bryant-James-Durant-Davis come quintetto titolare? #chegiocanoafare
213907428264263683,Sat Jun 16 08:14:39 +0000 2012,RT @pepigno7: Bellissima la nuova maglia nera della Juve!
213685244736450561,Fri Jun 15 17:31:47 +0000 2012,@ZenoPisani ok grazie !
213663571006066689,Fri Jun 15 16:05:39 +0000 2012,“@AghemoPaolo: Breaking: #Isla firma ... la maglia della #Juventus (vecchio modello...) http://t.co/qkOKwMjo” @Mauri_Isla #ForzaJuve
213633107646099456,Fri Jun 15 14:04:36 +0000 2012,"RT @tuttosport: #Juve, ecco le nuove maglie da trasferta http://t.co/jtP8jm86"
213546488368861185,Fri Jun 15 08:20:24 +0000 2012,RT @antoniocorsa: Complimenti a @fcparmacalcio ed Errea: iniziativa fantastica quella del nome degli abbonati sulla maglia da gioco. htt ...
213532992755335168,Fri Jun 15 07:26:47 +0000 2012,"@ZenoPisani Zeno mi puoi fare la probabile formazione Lakers del prossimo anno?È difficile, ma vorrei rendermi conto di cosa può succedere"
213525897976889344,Fri Jun 15 06:58:35 +0000 2012,"RT @Coos14: @AghemoPaolo: #Isla alla Clinica  Fornaca, giornata di visite mediche per lui. Inizia l'avventura alla #Juventus http://t.co ..."
213260944548175873,Thu Jun 14 13:25:46 +0000 2012,RT @juventusfc: Visite mediche per Asamoah. Leggi la news cliccando http://t.co/qJUcevdB #Juventus
213250864050216960,Thu Jun 14 12:45:42 +0000 2012,RT @AghemoPaolo: Dopo aver pranzato #Asamoah arriva alla Clinica Fornaca. Iniziano le visite mediche.Finirà gli esami domani #Juventus h ...
213235118674935809,Thu Jun 14 11:43:08 +0000 2012,"RT @dimarziotweet: Juve-Pescara, incontro positivo: Verratti è più vicino http://t.co/ILa4ZJjn"
213208661051453440,Thu Jun 14 09:58:00 +0000 2012,"@under21blog ricordo un Viareggio-Foggia nella mia città, mi sembra che finí in pareggio, ma Insigne impressionava già."
213182110373117952,Thu Jun 14 08:12:31 +0000 2012,"@TifosiBN non riesco a caricare questa foto della maglia  2012/2013 potete postarla voi a nome di ""pinobianconero""? http://t.co/W9EDn5B1"
213004444185530369,Wed Jun 13 20:26:31 +0000 2012,@rogerverbalkint grazie mille!
212976369569775616,Wed Jun 13 18:34:58 +0000 2012,Welcome to @Asabob20 &amp; @Mauri_Isla ! #ForzaJuve #30sulcampo @juventusfc
212969532761972738,Wed Jun 13 18:07:48 +0000 2012,"@under21blog ok allora leggo li, grazie!"
212966024532852736,Wed Jun 13 17:53:51 +0000 2012,@under21blog cosa ne pensi di Isla e Asamoah alla Juve? Chi ti piace di più?
212593105084485632,Tue Jun 12 17:12:00 +0000 2012,RT @ManuBaio: Il #WestHam fa spesa alla @juventus #Elia #Krasic...
212589707933122560,Tue Jun 12 16:58:30 +0000 2012,RT @under21blog: Perché le esternazioni razziste sono punite e quelle omofobe no? #Cassano via dalla Nazionale.
212260742190211072,Mon Jun 11 19:11:19 +0000 2012,@under21blog ma non è ufficialmente dell'Udinese?
212243279020949504,Mon Jun 11 18:01:55 +0000 2012,RT @DavideAstori: Il commento di Francia-Inghilterra...da rivedere!!!!!! :-(
212077815640760320,Mon Jun 11 07:04:26 +0000 2012,@chiellini pronti anche per Juve-Barcellona! @juventusfc
211500295950307328,Sat Jun 09 16:49:34 +0000 2012,RT @federicocasotti: fa impressione sapere che Jetro Willems sia più giovane di almeno 16/22 dei ragazzi che stasera giocheranno la fina ...
211063355065118721,Fri Jun 08 11:53:19 +0000 2012,"RT @Coos14: Calvo, dir. Commerciale #juventus: ""non esporreremo alcuna stella. Il logo verra variato con la scritta ""30 sul campo"" @skys ..."
211063017587216384,Fri Jun 08 11:51:59 +0000 2012,"RT @Coos14: #juventus per chiarire: non ci saranno stelle sulla maglia. Neanche una. Solo la scritta ""30 sul campo"" sotto il logo."
210784680042184706,Thu Jun 07 17:25:58 +0000 2012,RT @OfficialMonto: Anche io non ho saputo resistere...questa è la mia pagina ufficiale di Twitter!
210781572700454913,Thu Jun 07 17:13:37 +0000 2012,C'è qualcuno oltre a Jordan ad aver vinto 6 anelli? Mitico fisher ahah @ZenoPisani
210619027914113024,Thu Jun 07 06:27:44 +0000 2012,@ZenoPisani ok grazie mille!
210434820059308032,Wed Jun 06 18:15:45 +0000 2012,RT @Asabob20: Udinese is in my heart. If I stay in Italy or go england that doesn't change. Attention now on Ghana and hope to have news ...
