tid,time,tweet
1220824541,Tue Feb 17 23:27:04 +0000 2009,"Orbene, per me è ora di andare a nanna. S'è fatta 'na certa... Notte a tutti!"
1220821403,Tue Feb 17 23:26:00 +0000 2009,"Bella, secondo me questa è una canzone candidata alla vittoria. Cantata da una coppia, scritta da Mogol... E poi Alexia è brava, dai."
1220811936,Tue Feb 17 23:22:59 +0000 2009,Volevo dire *Alexia. E' che l'ho vista bionda e non ho capito più niente.
1220809813,Tue Feb 17 23:22:17 +0000 2009,Si arriva all'ultima esibizione Big: Alessia e Mario Lavezzi. Lei sarà vestita Armani?
1220805760,Tue Feb 17 23:20:58 +0000 2009,"Beh, questo praticamente è D'Alessio per interposta persona: un anno la Tatangelo, un anno Da Vinci..."
1220793951,Tue Feb 17 23:17:21 +0000 2009,"No, dico: era entrato Sal Da Vinci."
1220792150,Tue Feb 17 23:16:49 +0000 2009,Chi??????
1220788021,Tue Feb 17 23:15:31 +0000 2009,"""Benigni ha detto tutto"". Come non dargli ragione."
1220783986,Tue Feb 17 23:14:18 +0000 2009,"Urk, Grillini dell'Arcigay ha chiesto la parola. Ho paura."
1220779730,Tue Feb 17 23:12:58 +0000 2009,"A me la canzone di Povia ricorda troppo quella di Cristicchi che ha vinto 2 anni fa. Al posto della sedia, lui s'è portato il cartellone."
1220775872,Tue Feb 17 23:11:47 +0000 2009,"Gasparri tuona contro la Rai, per l'intervento di Benigni. Qualcuno gli spieghi cos'è il Diritto di Satira e anche la Libertà d'Opinione."
1220764582,Tue Feb 17 23:08:15 +0000 2009,"Luca era gay, ormai l'abbiamo capito..."
1220762426,Tue Feb 17 23:07:34 +0000 2009,"Attenzione, c'è Povia. Zanicchi e Povia in fascia protetta, da notare la finezza. Meno male che c'è Benigni..."
1220734540,Tue Feb 17 22:59:22 +0000 2009,"(No, però, parliamone: quegli orecchini con il capello riccio e selvaggio e sciolto e con quel vestito lungo e largo no no no, eh!)"
1220731510,Tue Feb 17 22:58:27 +0000 2009,"Oh, però sarà il sax, sarà l'aria spensierata... ma la canzone mi piace!"
1220725384,Tue Feb 17 22:56:35 +0000 2009,Ecco i compagni di musica e di vita: Nicki Nicolai e Stefano Di Battista! (Lei è vestita con gli scampoli de Il segreto del Sahara...)
1220714281,Tue Feb 17 22:53:17 +0000 2009,A me 'sta canzone-scandalo invece che il prurito fa venire il latte alle ginocchia...
1220704759,Tue Feb 17 22:50:21 +0000 2009,"Sulle note di Prendi questa mano, Zingara fa il suo trionfale ingresso Iva Zanicchi."
1220691141,Tue Feb 17 22:46:19 +0000 2009,"""C'è una strada in mezzo al niente piena e vuota della gente..."""
1220687449,Tue Feb 17 22:45:13 +0000 2009,@Stellina_ Anche la @Minchioletta ed io ti vogliamo bene! Tantooooooooooo!! :*
1220681078,Tue Feb 17 22:43:11 +0000 2009,E come dice @Gnometto: spaccate 'sto ca**o di Festival!!! Yeaaaaaaah!
1220678927,Tue Feb 17 22:42:32 +0000 2009,"Arrivano gli Afterhours, ragazzi. Mica pizza e fichi. Già mi strappo il primo ciuffo di capelli."
1220672609,Tue Feb 17 22:40:36 +0000 2009,@Minchioletta ma nuuuuuuuuu! :D
1220663926,Tue Feb 17 22:38:00 +0000 2009,@Stellina_ E pensa che quest'anno non volevo neanche farla!! Ma poi non ho resistito... :D
1220660770,Tue Feb 17 22:36:58 +0000 2009,"Beh, Smoke on the water a Sanremo è Fantascienza... ma considerato che adesso arrivano gli After potevano anche evitarsi la pubblicità!"
1220629404,Tue Feb 17 22:27:39 +0000 2009,"Oh, finalmente un artista di respiro: Albano! Però potevano introdurlo col Ballo del Qua Qua..."
1220623378,Tue Feb 17 22:25:50 +0000 2009,"insomma, abbiamo ascoltato la versione rap e coatta di ""Hai un momento Dio?"" di Ligabue. Amen."
1220616405,Tue Feb 17 22:23:48 +0000 2009,"No, io proprio questi non li reggo, mi spiace, ma non ce la faccio."
1220606711,Tue Feb 17 22:21:00 +0000 2009,E sentiamoci 'sta preghiera laica!
1220600310,Tue Feb 17 22:19:11 +0000 2009,"""Signori e Signori canta un'antro!"" così Laurentis annuncia i Gemelli Diversi."
1220571822,Tue Feb 17 22:10:53 +0000 2009,"Pupo, Paolo Belli e Youssou N'Dour. Sembrano un Tozzi Ruggeri Morandi revisited. Però la canzone promette bene."
1220564464,Tue Feb 17 22:08:47 +0000 2009,"dopo Benigni si riprende. alessia piovan chi?? Ah, la morta del lago."
1220500512,Tue Feb 17 21:50:30 +0000 2009,"""I have a dream! Come dice sempre Berlusconi quando passa davanti al Quirinale..."""
1220467036,Tue Feb 17 21:40:39 +0000 2009,"""Silvio! Ti propongo di diventare un mito, come Mina: devi solo sparire... Ogni tanto con Apicella scrivi una canzone e ce la mandi!"""
1220462190,Tue Feb 17 21:39:14 +0000 2009,"""Ormai son rimasti solo Mina e Bin Laden che mandano filmati..."""
1220456804,Tue Feb 17 21:37:36 +0000 2009,"""E comunque a Silvio non interessa la Sardegna, interessa la Corsica. Lui c'ha un sacco di parenti là! Non tutti, ma *bonaparte*..."""
1220454055,Tue Feb 17 21:36:48 +0000 2009,"""Forza Walter!! Magari riusciamo a prendere la maggiornza nelle Eolie!!"""
1220447803,Tue Feb 17 21:34:52 +0000 2009,"""Basta parlare delle solite cose! Parliamo di Sanremo, non voglio nominare Berlusconi!"""
1220439061,Tue Feb 17 21:32:15 +0000 2009,"Mitico Benigni: lui la maratona la fa al naturale, mica come Linus che si deve pure allenare."
1220436006,Tue Feb 17 21:31:23 +0000 2009,"Ragazzi, arriva a Benigni! Dalla musichetta dovrebbe entrare vestito da Pinocchio! :D"
1220420667,Tue Feb 17 21:26:54 +0000 2009,"Beh, Renga c'ha anche una bella voce, se non si fosse capito. Beata Ambra!"
1220411988,Tue Feb 17 21:24:04 +0000 2009,"Oh, Francesco Renga, anche notevolmente ammanzito, come dice @Gnometto. E che a quanto pare ha già vinto, visti i cori da stadio."
1220407208,Tue Feb 17 21:22:31 +0000 2009,Buahahahha! Leggete questo!! :D http://is.gd/jSnP
1220395482,Tue Feb 17 21:19:01 +0000 2009,"Oh, finalmente un bel morettone sul palco. In verità ho urlato ""M**chia che figone!!"" ma sono sottigliezze."
1220390591,Tue Feb 17 21:17:29 +0000 2009,non mi esprimo sulla canzone di Masini [sic!] ma c'è almeno da dire che è l'unico cantante che finora ha cantato veramente.
1220374709,Tue Feb 17 21:12:35 +0000 2009,"E dopo l'intervento con l'Onu, ecco Masini. Look molto casual, mi ricorda la pubblicità del Ciao Magre!"
1220321866,Tue Feb 17 20:56:44 +0000 2009,"Oh, ecco la Patty! C'ha una camicia che sembra rubata ad Elio dopo l'esibizione di ""Figaro"" dell'anno scorso."
1220301854,Tue Feb 17 20:50:37 +0000 2009,"Oddio, Marco Carta, direttamente da Amici. Sembra Ramazzotti, ma molto più incartato."
1220293509,Tue Feb 17 20:48:08 +0000 2009,"La morta de ""La ragazza del lago"" è resuscitata."
1220290431,Tue Feb 17 20:47:11 +0000 2009,La moglie di Bonolis seduta di fianco a Del Noce. Porella. Già c'ha Laurentis a cena tutte le domeniche...
1220285180,Tue Feb 17 20:45:35 +0000 2009,... E inciampa in uscita. Meno male. Credevo fosse diventato improvvisamente normale.
1220277212,Tue Feb 17 20:43:06 +0000 2009,"Quest'anno lo vedo decisamente più disinvolto. E la canzone è decisamente da Tricarico. Decisamente Yeah! (sono di parte, lo so :P)"
1220269210,Tue Feb 17 20:40:34 +0000 2009,"Sulla canzone autobiografica e stralunata, scopriamo che il (mio) (amato) Tricarico ha una moglie!"
1220257744,Tue Feb 17 20:36:56 +0000 2009,"""Ma come s'è conciato, me sembra un eritema!"" ""Una signora m'ha scambiato per un divanetto"": Bonolis e Laurentis se le dicono da soli! :D"
1220254673,Tue Feb 17 20:36:00 +0000 2009,"... il che è tutto un dire, s'intende."
1220251158,Tue Feb 17 20:34:58 +0000 2009,"Oh, è arrivato Laurenti. Peccato non lo facciano gareggiare, è di gran lunga più intonato di Dolcenera e di Leali. E anche meglio vestito..."
1220247288,Tue Feb 17 20:33:50 +0000 2009,"Ho detto Faustino e per associazione di idee ho pensato a Bertinotti e per associazione di associazione ho pensato al PD, e a Walter. Argh."
1220239689,Tue Feb 17 20:31:29 +0000 2009,"Faustino non invecchierà, ma è diventato stonato. Ahinoi."
1220232163,Tue Feb 17 20:29:13 +0000 2009,Leali non invecchia mai.
1220215021,Tue Feb 17 20:23:51 +0000 2009,"... ma la canzone nun mi piace per nulla, ahimè. E neanche i sandali. Io avrei messo un paio di decolleté col plateau."
1220212400,Tue Feb 17 20:23:02 +0000 2009,Dolcenera col vestitino da sciacqui! E sta pure bene! Sembra una fatina delle winx...
1220180509,Tue Feb 17 20:12:57 +0000 2009,"Comincia Sanremo. Mi sembra ieri che ne parlavo qui, ed invece è già passato un anno..."
1220111893,Tue Feb 17 19:52:18 +0000 2009,Oggi è la Festa del Gatto! meeeeeeow! =^_^=
1213517931,Sun Feb 15 22:52:49 +0000 2009,Primo 'derby' (personale) della giornata: Italia-Irlanda 9-38 :( Al secondo derby è andata meglio: 2-1! Ibrahimovic Santo Subito! :D
1212716181,Sun Feb 15 17:17:22 +0000 2009,"""Se non hai voglia di stare con la vecchia zia sola non ci sono problemi. Mangio la pastina e scrivo il testamento nel quale ti diseredo""."
1209690172,Sat Feb 14 13:45:38 +0000 2009,"""Il vero amore consiste nell'amare anche ciò che ci piace di meno, senza la pretesa di cambiarlo"". Tao via Vodafone, stamattina."
1205719431,Fri Feb 13 08:11:40 +0000 2009,... e ad un certo punto ho preso le scarpe dall'armadio e sono andata a correre.
1192888070,Mon Feb 09 19:31:43 +0000 2009,"eluana se n'è andata. ciao, eluana."
1188992591,Sun Feb 08 15:26:47 +0000 2009,"Due giorni di rugby, col Six Nations. Cosa volere di più? (anche se ieri l'Inghilterra ce le ha date di brutto...)"
1180090047,Thu Feb 05 16:07:35 +0000 2009,"""Come sei inGATtevole!"" @Gnometto, due minuti fa."
1179432737,Thu Feb 05 11:52:57 +0000 2009,"""Dobbiamo imparare la tolleranza dai fumatori. Non ne ho mai sentito uno lamentarsi dei non fumatori"". (Sandro Pertini)"
1175795863,Wed Feb 04 09:28:47 +0000 2009,Cosa fanno due mucche in una baita? Bi-vaccano.
1172427774,Tue Feb 03 09:03:45 +0000 2009,"Al dì della Candelora, dell'inverno semo fora. Ma se piove o tira vento, dell'inverno semo dentro."
1169504350,Mon Feb 02 11:14:30 +0000 2009,"sarà la neve, sarà l'indolenzimento alla cervicale... ma oggi sento tutto ovattato, così anche se ci sono è come se non ci fossi."
1161355685,Fri Jan 30 11:19:45 +0000 2009,... Voglio un pensiero superficiale che renda la pelle splendida!
1161266008,Fri Jan 30 10:14:30 +0000 2009,ecco che torna il Mal di Toscana...
1158245436,Thu Jan 29 12:05:34 +0000 2009,"""Quando ci siamo sposati è stato fantastico, poi purtroppo siamo usciti di chiesa""."
1155820770,Wed Jan 28 17:25:13 +0000 2009,"""Anche San Marino ha sempre fatto parte della penisola italica, eppure non ha mai rotto i coglioni"". Bak, via FriendFeed http://is.gd/hy3o"
1152531817,Tue Jan 27 16:52:46 +0000 2009,ho appena visto lo spot del Sei Nazioni su La7 e sto piangendo dalla commozione.
1149401458,Mon Jan 26 16:20:01 +0000 2009,"il problema è che da un lato non vorrei mai che il momento arrivasse, dall'altro non vedo l'ora che arrivi. Sì, sono una persona complicata."
1141541813,Fri Jan 23 09:21:45 +0000 2009,cinque giorni all'alba. 5. c-i-n-q-u-e. Ce la posso fare. Oppure potrebbe andare ancora male. Chi l'ha detto che l'importante è partecipare?
1139408297,Thu Jan 22 16:13:25 +0000 2009,quando comperi un concentrato per le zone critiche contro le rughe di espressione vuol dire che ormai un mignolino nella fossa ce l'hai.
1138945588,Thu Jan 22 12:51:23 +0000 2009,"""Chiunque abbia amato porta una cicatrice"". Alfred De Musset"
1138521177,Thu Jan 22 07:15:05 +0000 2009,"se non cambi le impostazioni del proxy dopo che hai usato la rete privata del lab, CERTO che firefox, ie, msn e twhirl non vanno... -_-'"
1138465563,Thu Jan 22 06:31:44 +0000 2009,Ma anche a voi non va twhirl da ieri?
1135928705,Wed Jan 21 10:35:02 +0000 2009,"Chiaramente, durante il giuramento di Obama ha pianto."
1132572553,Tue Jan 20 06:52:38 +0000 2009,"""Un amico è uno che sa tutto di te e nonostante questo gli piaci"" E. Hobbard"
1132543764,Tue Jan 20 06:31:54 +0000 2009,mi sento trasparente... e non è una bella sensazione.
1131437689,Mon Jan 19 21:13:56 +0000 2009,"""Stretti stretti alla capoccia, i pidocchi fan la doccia"". Fabrizio De André"
1129927651,Mon Jan 19 07:15:05 +0000 2009,Gli scioperi della fame e della sete di Pannella non mi fanno più né caldo né freddo. Forse perché sono assolutamente inutili?
1126233792,Sat Jan 17 15:08:39 +0000 2009,... Là sarà pianto e stridore di denti!
1123383090,Fri Jan 16 10:24:08 +0000 2009,"Si pregusta la manicure, pedicure più mezza ceretta che si farà oggi: ormai il fatto che discenda da una scimmia si nota particolarmente..."
1120647529,Thu Jan 15 10:04:21 +0000 2009,"avere già fame alle 11 non è una bella cosa, se sei tornata a dieta dopo quello che ti sei strafogata durante le due settimane di festa! °_°"
1120379670,Thu Jan 15 06:09:52 +0000 2009,... e svegliarsi la mattina... tutturuttuttu...
1118993336,Wed Jan 14 19:02:53 +0000 2009,ma basta!! non è possibile litigare sempre per colpa degli altri!!!
1117745540,Wed Jan 14 07:00:19 +0000 2009,Tristezza! Chiude la Libreria del Giallo di via Peschiera!! :'( http://ff.im/-BlsZ
1116577558,Tue Jan 13 20:50:19 +0000 2009,"Eh...! Ma che giornatine, eh? •_•"
1114101548,Mon Jan 12 21:43:20 +0000 2009,tornata a casa dopo una giornata infinita. amen.
1112766585,Mon Jan 12 09:51:47 +0000 2009,tornare a Milano è come tornare in Purgatorio dopo essersi scialati una vacanza in Paradiso.
1106470396,Fri Jan 09 10:15:18 +0000 2009,Bloccati in casa: il parcheggio è sepolto sotto un lastrone di ghiaccio che manco pattini d'argento.
1105297691,Thu Jan 08 21:41:13 +0000 2009,"""Io non sono ubriaca: sono diversamente euforica!"" Angela Finocchiaro, Due mamme di troppo"
1105208464,Thu Jan 08 21:00:40 +0000 2009,"Washing Machine Tweets, ti avvisa su Twitter quando ha finito http://ff.im/-xqKW"
1104136162,Thu Jan 08 11:06:45 +0000 2009,"... e guardo il mondo da un oblò, mi annoio un po'..."
1101803156,Wed Jan 07 13:29:04 +0000 2009,"e @Gnometto ha anche rimosso le nostre bellissime et psichedeliche ""lucine"" rosse dal balcone... le feste son proprio finite!"
1101795945,Wed Jan 07 13:24:16 +0000 2009,smonta il presepino e toglie tutte le decorazioni natalizie e le richiude nel loro scatolone! ciao ciao...
1099488363,Tue Jan 06 14:13:42 +0000 2009,"La Befana vien di notte con le scarpe tutte rotte, il vestito alla romana. Viva viva la Befana! ^^"
1096930138,Mon Jan 05 11:48:37 +0000 2009,... Io forse ho confuso il piacere e l'amore: ma non ho creato dolore...
1096887320,Mon Jan 05 11:08:54 +0000 2009,"medita di mandare affanculo buonismo e tradizioni ed essere coerente con se stessa: sposarsi in comune o non sposarsi affatto, eccacchio!"
1096871873,Mon Jan 05 10:53:46 +0000 2009,ha appena letto il programma del corso fidanzati (!!) che inizierà sabato (!!!) alle 21 (!!!!) e già le è venuto il voltastomaco.
1095940746,Sun Jan 04 23:08:26 +0000 2009,"Dai diamanti non nasce niente, dal letame nascono i fiori."
1095938566,Sun Jan 04 23:07:06 +0000 2009,"Guardo lo speciale di RaiUno su De Andrè: anche se è a cura di Vincenzo Mollica, è sempre bello sentire parlare di lui, perché ci manca."
1095200133,Sun Jan 04 14:40:54 +0000 2009,"eh sì! siamo tornati. Apriti cielo e cibo cinese, ché non ne posso più di mocetta e pastasciutta!"
1093212208,Sat Jan 03 10:07:35 +0000 2009,"Natale e' passato, quindi nessuno avra' da ridire, spero, se abbatto la prole di quelli del piano di sopra, che fa casino per le scale d ..."
1092372963,Fri Jan 02 22:33:08 +0000 2009,"La vita in montagna procede tra grandi dormite, grandi mangiate, grandi letture e bei film. Per tornare al lavoro, allo studio, alla die ..."
1090700194,Fri Jan 02 00:08:28 +0000 2009,C'e' vita dopo il raffreddore che mi e' tornato qui in montagna - a sorpresa - questa sera? Il Bbestio e @Gnometto s'improvvisano inferm ...
1087825098,Wed Dec 31 11:58:02 +0000 2008,"Graffito lungo la via per l'autostrada: ""Ti Emo!"". Sì, avete capito bene: ti Emo!! -_-'"
1087724552,Wed Dec 31 10:11:16 +0000 2008,"... e alla fine, se riusciremo a fare in fretta i bagagli, si parte! Buon anno a tutti! ^^"
1085845651,Tue Dec 30 13:30:18 +0000 2008,"partenza rimandata o forse del tutto annullata causa maltempo! :( si prospetta un capodanno ""in solitaria""..."
1084571433,Mon Dec 29 20:33:03 +0000 2008,cerca di essere uomo prima di essere gente.
1084557771,Mon Dec 29 20:24:37 +0000 2008,@lacory87: alla decima camicia mi è apparso l'arcangelo Gabriele per dirmi che Gnomo avrebbe atteso il nuovo messia. Ti dico solo questo...
1084245984,Mon Dec 29 17:15:05 +0000 2008,"Oggi ho stirato, tra le altre cose, tredici camicie. Tredici!! °_°"
1083095114,Mon Dec 29 00:46:35 +0000 2008,"e anche oggi avevo un po' di febbre, yeah! non facciamoci mancare nulla, perdincibacco!"
1079644814,Fri Dec 26 18:31:58 +0000 2008,"mi sono pittata le unghie di verde glitterato. sì, avete capito bene: ho le unghie di un incredibile hulk incredibilmente fashion-chic."
1079484437,Fri Dec 26 16:26:45 +0000 2008,sia chiaro che non voglio più vedere del cibo più elaborato di un piatto di riso in bianco scondito almeno fino all'ultimo dell'anno.
1077752349,Thu Dec 25 09:26:11 +0000 2008,"Auguri a tutti, di Buon Natale. Sì, anche da parte di un grinch come me! Auguriiiiiiiiiii! :)"
1076548255,Wed Dec 24 16:53:27 +0000 2008,@Gnometto le ha detto di mettere la testa a posto!
1076069855,Wed Dec 24 10:41:46 +0000 2008,"cerca un programma per creare e stampare biglietti d'auguri un po' decenti (no solito publisher, please): suggerimenti?"
1075934587,Wed Dec 24 08:03:38 +0000 2008,"ieri compleanno della suocera, oggi compleanno della mutter. decisamente nel mio natale c'è qualcosa... ma cosa?"
1072128550,Mon Dec 22 12:16:36 +0000 2008,mattinata passata tra parrucchiere e addobbo/pulizia della mutter&deddi taverna per i festeggiamenti natalizi. Oh happy days! :D
1071014584,Sun Dec 21 20:22:09 +0000 2008,io odio il natale. sempre odiato. mi sta proprio sull'anima. eccheccacchio.
1069153538,Sat Dec 20 16:34:34 +0000 2008,Tanti tanti tanti auguri @Giuliano652 perché sia sempre felice e giulioso come ora!! ^^ :*
1068778839,Sat Dec 20 09:46:13 +0000 2008,"ieri festa con l'egg-nog del prof. e patatine, e pizza, birra e limoncello con i colleghi: oggi dovrebbe solo pensare a mangiare minestrone."
1066840653,Fri Dec 19 10:51:04 +0000 2008,"""Se qualcosa può andare storto, allora lo farà"". Ma questo era ieri. Oggi è già domani, per fortuna."
1064725068,Thu Dec 18 11:26:15 +0000 2008,Più che una battaglia è stata una disfatta di Caporetto.
1064410930,Thu Dec 18 05:53:31 +0000 2008,"ok, ormai quello che è fatto è fatto. oggi vado a sostenere la battaglia. spero di cavarmela, nonostante i pochi mezzi. orate pro me."
1062897047,Wed Dec 17 15:14:06 +0000 2008,"Latini, se non chiudi 'sto facebook e non ti metti a studiare, ti corco. E non me ne frega niente dell'istinto di autoconservazione!"
1062850469,Wed Dec 17 14:49:06 +0000 2008,"appena tornata da Milano con 3 crediti in più sul libretto, festeggia rimettendosi sui libri per il rush finale! °_°"
1062265977,Wed Dec 17 06:08:32 +0000 2008,Ultimo giorno di studio matto e disperatissimo.
1060715534,Tue Dec 16 14:58:21 +0000 2008,"all'attacco dell'ultimo libro monografico, poi rimangono ""solo"" 46 pagine di istituzionale. In fondo potrebbe andare molto, molto peggio! ^^"
1060451590,Tue Dec 16 11:53:37 +0000 2008,La cultura è tutto quello che ci rimane in testa dopo che ci dimentichiamo di tutto quello che abbiamo studiato. Crediamoci.
1060096480,Tue Dec 16 05:41:40 +0000 2008,ultimi due giorni di studio prima delle vacanze... ultimi due giorni...
1059425555,Mon Dec 15 22:26:16 +0000 2008,"ho stretto forse la mia prima amicizia su ebay, e sono quasi cinque anni che lo uso."
1059311466,Mon Dec 15 21:22:57 +0000 2008,Quando fale la pena di tifare per uno sport… http://ff.im/-iNSZ
1058658647,Mon Dec 15 15:31:12 +0000 2008,E' morto l'ispettore Derrick! :'( http://ff.im/-iCKT
1058446790,Mon Dec 15 13:22:32 +0000 2008,"""Abbi il coraggio di servirti della tua propria intelligenza! E' questo il motto dell'Illuminismo"". Immanuel Kant (1724-1804)"
1058363514,Mon Dec 15 12:13:04 +0000 2008,Se posto cose senza senso nottetempo potreste capire il perché. http://ff.im/-iwxt
1058216986,Mon Dec 15 09:38:05 +0000 2008,"@gnometto: giusto, Gnometto! così si parla! e - tra l'altro - vah che ti amo un sacco, neh! :D"
1058043024,Mon Dec 15 06:21:47 +0000 2008,Come prima più di prima studierò...
1058035295,Mon Dec 15 06:14:21 +0000 2008,@Amethyste: Tanti auguri a te! Tanti auguri a teeeeeeeeeeee! :*
1057140175,Sun Dec 14 18:53:45 +0000 2008,Dietro ogni problema c'è un'opportunità.
1056656006,Sun Dec 14 11:02:22 +0000 2008,"oggi, lunedì, martedì, mercoledì laboratorio e 3 crediti e ripasso, giovedì la morte in faccia, ma forse altri 9 crediti."
1055138622,Sat Dec 13 11:23:59 +0000 2008,"""Se non hai le rughe, vuol dire che non hai riso abbastanza"". Phyllis Diller"
1051298511,Thu Dec 11 14:32:39 +0000 2008,"io sono stanca, non ce la faccio davvero più. mi prendo una pausa perché altrimenti non arrivo al panettone."
1051201649,Thu Dec 11 13:32:29 +0000 2008,Mistero risolto: twhirl era solo in fase di aggiornamento! ^^
1050866908,Thu Dec 11 07:55:50 +0000 2008,"Ok, chiudo tutto e mi metto a studiare! (ma arriveranno mai le vacanze??)"
1050851881,Thu Dec 11 07:38:10 +0000 2008,"Il mio Presepino (da notare la capanna di fortuna, plasmata con le mie manine) http://ff.im/-gjVS"
1050768893,Thu Dec 11 06:11:24 +0000 2008,"Anche a voi twhirl dà problemi, stamattina? O sono solo io a cui dice che non sono identificata correttamente?... http://ff.im/-gi3r"
1049656285,Wed Dec 10 18:30:10 +0000 2008,"@valeecharly: no Vale, non hai capito: questo vende gli indumenti e le scarpe di lei!! ahahahah!"
1049591594,Wed Dec 10 17:55:18 +0000 2008,ho scoperto un ragazzo che ha litigato con l'ormai ex fidanzata e le sta vendendo tutte le cose che lei ha lasciato a casa sua su ebay! °_°
1048765457,Wed Dec 10 07:43:29 +0000 2008,Se mi arriva un'altra email di sconti da BottegaVerde urlo. Non faccio altro che stampare sconti che non avrò mai quando mi serviranno! é_é
1048734697,Wed Dec 10 07:09:21 +0000 2008,Cancellare dai blog preferiti xché ormai privati i blog di Ade e di @Stellina_ equivale a cancellare un pezzo della mia storia da blogger.
1048707093,Wed Dec 10 06:40:43 +0000 2008,@Minchioletta qui nevica che-dio-la-manda. e - indovina? - io *proprio* oggi devo uscire per impegni inderogabili. Che odio!! &gt;_&lt;
1048675006,Wed Dec 10 06:09:27 +0000 2008,io ooooooooooooooooodio la neve! (Puffo Brontolone Rulez)
1047292622,Tue Dec 09 16:13:19 +0000 2008,che bello scoprire che gli AC/DC *spaccano* sempre!
1046934117,Tue Dec 09 12:32:53 +0000 2008,ho fatto anche la capanna con in cima la stellina di stoffa... con queste zampine qui! *_*
1046883842,Tue Dec 09 11:45:55 +0000 2008,ho fatto il nostro micro-presepe! ^^
1046697914,Tue Dec 09 08:19:13 +0000 2008,"*deve* rimettersi a studiare. non c'è trippa per gatti. Avanti, Savoia! -9 e poi libertà, almeno per Natale! ^^"
1046584892,Tue Dec 09 06:13:07 +0000 2008,io odio la neve. io odio la neve. io ODIO la neve! (specie quando so che nevicherà ed io dovrò *per forza* uscire di casa)
1045247861,Mon Dec 08 16:07:55 +0000 2008,"doccia, capelli, creme idratanti: rinasco a nuova vita, dopo i tre giorni di malattia."
1044816873,Mon Dec 08 10:13:16 +0000 2008,"situazione raffreddore migliorata, ma tra una storia e l'altra ha perso quasi un giorno di studio! :("
1042663326,Sat Dec 06 23:41:39 +0000 2008,"ennesimo raffreddore, con annessi e connessi, umpf! &gt;_&lt;"
1041886394,Sat Dec 06 12:24:05 +0000 2008,mattinata passata a cancellare dalla pelatina di @Gnometto i disegni di ieri! :P
1040946384,Fri Dec 05 21:25:00 +0000 2008,disegna sulla pelatina di @Gnometto!
1040158695,Fri Dec 05 14:02:04 +0000 2008,"@gnometto: nuuuuuuuuuuu! Sandrolina ora ti dota di piroscafo a motore, del tipo che fanno ombra all'Isola d'Elba... :)"
1039897482,Fri Dec 05 09:56:31 +0000 2008,"""Parigi val bene una messa"". Enrico III di Navarra, Ugonotto, convertito al Cattolicesimo per diventare Re Enrico IV di Francia."
1039869115,Fri Dec 05 09:22:56 +0000 2008,Filippo II era proprio un esaltato imbecille. Il mitico Carlo V si sarebbe rivoltato nella tomba al pensiero di una sì stolta progenie.
1038762225,Thu Dec 04 19:54:36 +0000 2008,"""La religione è considerata vera dalla gente comune, falsa dalle persone sagge, utile dai governanti"". Seneca"
1038613801,Thu Dec 04 18:31:24 +0000 2008,"... la neve c'è, ma non si vede."
1038290609,Thu Dec 04 15:20:10 +0000 2008,"maledetto vicino del piano di sopra, non avrai il mio scalpo!"
1038180571,Thu Dec 04 14:16:21 +0000 2008,Potrei andare avanti tutto il giorno... http://www.tuttoscemo.com/virgola.swf
1038107272,Thu Dec 04 13:27:21 +0000 2008,"@Minchioletta: Sicura, sicura! E' una località della Francia vicino a Cambrai, storicamente molto famosa: http://tinyurl.com/5cnmru"
1038105105,Thu Dec 04 13:25:31 +0000 2008,"@albameccanica: grazie! grazie! grazie! in effetti eri una delle mie aiutanti ""papabili""! :***"
1038059684,Thu Dec 04 12:49:41 +0000 2008,appello ai Francesi/Francesisti: come si pronuncia Cateau-Cambrésis? ç_ç
1037960833,Thu Dec 04 11:16:03 +0000 2008,"""Alessandra pensa che non ce la farà mai, Alessandra è fiduciosa"". (Paradosso di Sandrolina)"
1037808050,Thu Dec 04 08:25:29 +0000 2008,"e vabbè, tanto per cambiare, mi metto a studiare!"
1035836970,Wed Dec 03 08:59:20 +0000 2008,non sono pazza! voi non capite! non sono pazza!
1034351818,Tue Dec 02 15:46:16 +0000 2008,"""L'uomo incespica se l'ha ordinato Dio, ma incespica a causa del suo vizio"". (Paradosso di Calvino)"
1034216565,Tue Dec 02 14:25:41 +0000 2008,"ha voglia di scagliare anche lei qualche bolla papale di scomunica... Così, a *muzzo*!"
1033908163,Tue Dec 02 09:38:05 +0000 2008,"razionalizza i suoi accessi ad Internet, perché non so se s'era capito ma: *DEVE* studiare! :D"
1032822991,Mon Dec 01 19:45:43 +0000 2008,troppo ridere va in piangere.
1032701852,Mon Dec 01 18:29:27 +0000 2008,tiene 'na fame...
1032376510,Mon Dec 01 15:15:10 +0000 2008,I'm speechless... http://is.gd/9J3X
1032080644,Mon Dec 01 11:18:08 +0000 2008,"A.A.A. Cercasi archeologo avventuriero esperto di fruste, armi da fuoco e massaggi alla cervicale per ricerche ai limiti del paranormale."
1032078808,Mon Dec 01 11:16:17 +0000 2008,"risvolto indianajonsico (Fortuna? Sfiga?): nel frattempo deve andare a caccia di bolle e codici perduti, nella speranza di laurearsi."
1032077349,Mon Dec 01 11:14:44 +0000 2008,"subito dopo ripresa della Sfiga: la prof. va in pensione a ottobre, io devo dare 7 mattoni entro luglio."
