tid,time,tweet
298329279077437440,Mon Feb 04 07:16:57 +0000 2013,"RT @Corriereit: Grillo primo partito tra gli under 23 Il Pd è vicino, il Pdl fermo al 12% http://t.co/spobEy4U via @corriereit"
298090173583990785,Sun Feb 03 15:26:50 +0000 2013,@_MareMare_ crepi tanto. Thüss ;-)
298088011579674624,Sun Feb 03 15:18:14 +0000 2013,"@_MareMare_ bene, allora fatti sentire presto per il SALUTO. Continuo con valeriani, anche se fuori c'è il sole #exam #sfiga"
298087045153300480,Sun Feb 03 15:14:24 +0000 2013,"RT @YouReporter: Volo dell'Angelo, #Carnevale di #Venezia, video - YouReporter.it http://t.co/bnjNHFI5"
298086077514805248,Sun Feb 03 15:10:33 +0000 2013,"RT @LegaNordPadania: ORE 18 - MAGENTA - ROBERTO MARONI PRESENTA ""IL MIO NORD"" diretta Streaming http://t.co/hUMNfQk9 http://t.co/0L14ds7a"
298085431952699392,Sun Feb 03 15:07:59 +0000 2013,"@_MareMare_ tranquilla, io ero troppo concentrata a guidare victoria che non t'ho vista. Come va? Sei a porto san g.?"
298082741487022081,Sun Feb 03 14:57:18 +0000 2013,"@_MareMare_ entschuldigung Galletta, aber du mich nicht auf wiedersehen sagst. Warum??! #sonoffesa"
298077041306255363,Sun Feb 03 14:34:39 +0000 2013,é che penso a #berlino https://t.co/UCpCmdXc
298026262541258752,Sun Feb 03 11:12:52 +0000 2013,Perché io ci credo #integration #multiculturalism #cospe #bianco #rosa #nero #marrone http://t.co/ak0PIlWr
297980779307347968,Sun Feb 03 08:12:08 +0000 2013,Una spruzzatina di #neve #goodmorning #forli http://t.co/KsAXa1DN
297614888262574080,Sat Feb 02 07:58:13 +0000 2013,https://t.co/6Oz2dReV #allegria #turkey #peace
297612616191340544,Sat Feb 02 07:49:11 +0000 2013,Un buongiorno allegro oggi #saturday #biblioteca #exam
297404993277943809,Fri Feb 01 18:04:10 +0000 2013,Currently reading http://t.co/kxtwmdQl
297376626801516544,Fri Feb 01 16:11:27 +0000 2013,RT @GuerraElena: World #hijab day 2013. E ho pensato a te @Indagastorie http://t.co/0OBR8KRA
297357584350986242,Fri Feb 01 14:55:47 +0000 2013,RT @espressonline: L'insegnante non è un impiegato. E' un artigiano - dal blog di Galatea Vaglio http://t.co/qBzLHtiC
297355834613194752,Fri Feb 01 14:48:50 +0000 2013,"RT @Microsatira: Laura #Pausini festeggia 20 anni di ""La Solitudine”. Marco 20 di tossicodipendenza."
297355757324734465,Fri Feb 01 14:48:31 +0000 2013,@vat_insider_it ma Istanbul o Istambul? #errori
297353621350273026,Fri Feb 01 14:40:02 +0000 2013,RT @Zooppyx: Una #campagnaelettorale piena di gesti simbolici: @AntonioIngroia che si imbavaglia e @OGiannino che si incatena #ele2013
297352545897168898,Fri Feb 01 14:35:46 +0000 2013,"RT @quotidiano_west: Uomini, attenti a come offendete una donna: In Italia, è reato offendere una donna facendo riferimento ai suoi p... ..."
297304477936013313,Fri Feb 01 11:24:45 +0000 2013,"@GuerraElena certo elena, potrei. E credo lo farò.  Grazie e un abbraccio"
297286297129725952,Fri Feb 01 10:12:31 +0000 2013,"@GuerraElena non ne ero a conoscenza elena, quindi grazie mille! Spero vada tutto bene a verona :-)"
297266771969331200,Fri Feb 01 08:54:56 +0000 2013,"""Il busman si è addormentato e ha dimenticato di venir a lavorare. e io facci..."" @ Fermata ATC Ugo Bassi: http://t.co/Rk8qEM7O #foursquare"
297265476420128769,Fri Feb 01 08:49:47 +0000 2013,Cambio busman #eternità #tempoperso (@ Fermata ATC Ugo Bassi) http://t.co/5jcKdLpj
297256400382488577,Fri Feb 01 08:13:43 +0000 2013,"RT @e_terranova: #agorarai onorevole @N_DeGirolamo, quando ha due secondi potrebbe spiegare bene la battuta (malriuscita) sui contadini  ..."
297256264059191296,Fri Feb 01 08:13:10 +0000 2013,RT @beppesevergnini: Mr B. e il rispetto del Contratto - Italians - Corriere Della Sera: http://t.co/K0m5Ymcp
297252290409152513,Fri Feb 01 07:57:23 +0000 2013,#Brailletouch arriva la nuova applicazione #android per i #nonvedenti
297250970432335872,Fri Feb 01 07:52:08 +0000 2013,RT @RedattoreSocial: VIOLENZA - Il 14 febbraio giornata di riscatto universale delle donne http://t.co/f3XeHR6x
297247111022538761,Fri Feb 01 07:36:48 +0000 2013,"RT @Corriereit: #Scuola, il colloquio con i prof si fa da casa via #Skype: a Milano i primi ricevimenti #onlinehttp://t.co/uf8OpGIU"
297246131384111104,Fri Feb 01 07:32:54 +0000 2013,"RT @Rainews24: Notte in strada in Garfagnana, l'allarme via twitter: I social network rilanciano l'allarme della protezione civile.... h ..."
297245535130247169,Fri Feb 01 07:30:32 +0000 2013,"RT @Corriereit: Università, 50mila iscritti in meno http://t.co/7HP4aR27 via @corriereit"
296391057980141568,Tue Jan 29 22:55:09 +0000 2013,RT @VoltaireFM: #AlinaMarazzi Tutto parla di voi: nasce il forum su maternità e genitorialità http://t.co/7b3Ru83t
296390906288939010,Tue Jan 29 22:54:33 +0000 2013,#Alinamarazzi mi ha dato una carica in più.  Grazie
295100158348234753,Sat Jan 26 09:25:35 +0000 2013,Le offerte tutto 1 €: Io punto al #risparmio #conad #forli #università #fuorisede http://t.co/ub0I7bQa
294942189698555905,Fri Jan 25 22:57:52 +0000 2013,"Alina Marazzi e il suo ""Vogliamo anche le rose "" mi hanno dato una non buona notte. Ma lo consiglio a tutti.reale #indignata #moodat"
291989942203207682,Thu Jan 17 19:26:42 +0000 2013,Buon appetito #cannelloni #spinaci #ricotta #workinprogress http://t.co/iWXBrhK9
291926719101820928,Thu Jan 17 15:15:28 +0000 2013,Culo quadrato a forza di studiare #exam  #annoiata #moodat
291925787639177216,Thu Jan 17 15:11:46 +0000 2013,RT @biblioarzignano: Anche questa settimana abbiamo aggiornato le offerte di lavoro in Biblioteca http://t.co/PjPmVBpO
291925384344256513,Thu Jan 17 15:10:09 +0000 2013,RT @arzignano: #Arzignano incentivo su pannolini lavabili per bambini http://t.co/37UPbHBe
291906047931719680,Thu Jan 17 13:53:20 +0000 2013,Case per studenti con infissi degli anni 80. Entra aria ovunque #maledetti #bracciacorte  #arrabbiata #moodat http://t.co/YxkJmx6A
291904399473774592,Thu Jan 17 13:46:46 +0000 2013,Here I am #berlusconi #sarkozy #politica #exam #caffè http://t.co/3bkMfnaG
291901027840561153,Thu Jan 17 13:33:22 +0000 2013,"@matteocastagna ero in pausa #pranzo e #studio. Inizio con questo materiale di luoghi, per poi velo a stepbystep, e il materiale che abbiamo"
291862728849620993,Thu Jan 17 11:01:11 +0000 2013,"RT @matteocastagna: I just uploaded ""Marta + Emanuele"" to Vimeo: http://t.co/xdo3rKQL"
291862467955548161,Thu Jan 17 11:00:09 +0000 2013,"@matteocastagna io aggiungerei materiale, mi metto il niqab pezzoxpezzo, o riprendere i luoghi. son #consigli di #professionisti. ci penso"
291860489263263746,Thu Jan 17 10:52:17 +0000 2013,@matteocastagna ce la facciamo se torno il 14? ho un esame la mattina #unibo #esami
291858686488506368,Thu Jan 17 10:45:07 +0000 2013,@matteocastagna guarda la posta in fb! se mi rispondi qui sei #twitter #addicted ;)
291466236951420928,Wed Jan 16 08:45:40 +0000 2013,"Fare come Penelope: scucire la tela, ma della #prostituzione #nigeriana http://t.co/rbVL9722"
290754123844964352,Mon Jan 14 09:35:59 +0000 2013,@Torquato2punto0 vero anche quello...
290738097061257216,Mon Jan 14 08:32:18 +0000 2013,@Torquato2punto0 perché non dovrebbero continuare?
290592710476328960,Sun Jan 13 22:54:35 +0000 2013,Veneto: scoperta città #romana sconosciuta #arzignano http://t.co/udNTAxZw
290528917264146432,Sun Jan 13 18:41:06 +0000 2013,"RT @luca_conti: Donatella #Galli, una da internare. Subito! http://t.co/rZNjqoIm"
290518871721529344,Sun Jan 13 18:01:11 +0000 2013,Quei funerali di Stato nascostiL’India ha paura della sua eroina | La ventisettesima ora: http://t.co/7KZL6u6m
289683855726739457,Fri Jan 11 10:43:07 +0000 2013,La strada è sporca? Manda una foto a #Hera - Corriere di Bologna http://t.co/GU01YLND
288365181384400896,Mon Jan 07 19:23:12 +0000 2013,Mia madre mi insegna ad usare la #pentolapressione #aiuto no #casalinga #paura http://t.co/33gksdpT
288197366392188928,Mon Jan 07 08:16:21 +0000 2013,RT @fattoquotidiano: ULTIM'ORA: #Ele2013 #Berlusconi annuncia: Siglato accordo per alleanza con la #Lega
288195859982712832,Mon Jan 07 08:10:22 +0000 2013,"RT @almaMMP: Salta l'asta sulle frequenze tv: sfuma un affare da 1,2 miliardi http://t.co/EpeIWzAg"
287963681239736320,Sun Jan 06 16:47:46 +0000 2013,RT @GiornaleVicenza: VICENZA. Cittadinanza agli immigrati. Siete d'accordo?... http://t.co/qU3qr23j
287916253778157568,Sun Jan 06 13:39:18 +0000 2013,@stef_cav grazie bellezza...come stai? Sei ancora in terra #padana ?
287915916916838400,Sun Jan 06 13:37:58 +0000 2013,Che bello Edward mani di forbice #adolescenza #depp
287887310127763456,Sun Jan 06 11:44:18 +0000 2013,Una buona accoppiata #caffè #equo #joyce #epifania http://t.co/Q7DqK5ju
287542697437315073,Sat Jan 05 12:54:56 +0000 2013,"RT @beppesevergnini: Caro @SenatoreMonti, perché d'ora in poi non firma MM i suoi tweet, in modo da distinguerli da quelli dello staff?  ..."
287527639609118720,Sat Jan 05 11:55:05 +0000 2013,Fra poco arriva la brusca !! @ Valley Beer's pub #felice #moodat
287500494228836352,Sat Jan 05 10:07:13 +0000 2013,RT @annamasera: La foto di @SenatoreMonti mentre risponde alle domande su Twitter #MontiLive http://t.co/8S0bfIww via @marcobardazzi
287500175675621376,Sat Jan 05 10:05:58 +0000 2013,"RT @Corriereit: Trapani, consigliere comunale chiede bus per immigrati http://t.co/ICVc3Ct8 via @corriereit"
287213185285640192,Fri Jan 04 15:05:34 +0000 2013,"Eh si studia, vero Giulia? (@ Biblioteca G.Zanella) http://t.co/zLC36usZ"
287200870502916097,Fri Jan 04 14:16:38 +0000 2013,"RT @maridacaterini: ""Se dei koala si mettono insieme e fanno politica formano una koalizione?""(Crozza-Giacobbo, Kazzenger)"
287198430651097089,Fri Jan 04 14:06:56 +0000 2013,"RT @ansa_topnews: Padova, nasce agenzia funebre islamica: Cura inumazione secondo rito Corano ed espatrio salme http://t.co/zrV4qQz8"
287198058385645569,Fri Jan 04 14:05:27 +0000 2013,RT @la_stampa: La #cioccolata calda più buona è quella nella tazza arancione http://t.co/CWD0Oil3
287180285429293057,Fri Jan 04 12:54:50 +0000 2013,"Vicenza Gay Pride, arriva il magazine online http://t.co/VMaCPIG4 via @LaNuovaVicenza"
286822830979575808,Thu Jan 03 13:14:26 +0000 2013,"Giovane chef vicentino, a scuola da Gualtiero Marchesi http://t.co/TMDgTCF9 via @LaNuovaVicenza"
286821921084022786,Thu Jan 03 13:10:49 +0000 2013,"Trasporto notturno, Vicenza inaugura l’auto a chiamata http://t.co/gqtK4X1E"
286762510483329024,Thu Jan 03 09:14:44 +0000 2013,RT @Tecno_Corriere: I dieci politici più potenti su #Twitter (ma nella top ten non c'è nessun italiano) | @martaserafini sul blog #6grad ...
286557895208861697,Wed Jan 02 19:41:41 +0000 2013,Omg #scommesse #mah http://t.co/IzwzGGhA
286556294045921281,Wed Jan 02 19:35:19 +0000 2013,RT @RedattoreSocial: SERVIZIO CIVILE - I giovani si autorganizzano e lanciano un'associazione nazionale http://t.co/91Go5as3
286231541678473217,Tue Jan 01 22:04:52 +0000 2013,"RT @micheledisalvo: Non auguratevi un anno migliore, fatelo! Partecipate, votate, impegnatevi, urlate, parlate, scrivete, fate! Auguro a ..."
285680177403535360,Mon Dec 31 09:33:56 +0000 2012,RT @larenait: Maroni su twitter incorona Tosi candidato premier della Lega http://t.co/mt1Cxavf
285522608940802048,Sun Dec 30 23:07:49 +0000 2012,Chissà da quanto tempo le redazioni delle testate nazionali tenevano nascosti i coccodrilli di #ritalevimontalcini #giornalismo
285379340236120064,Sun Dec 30 13:38:31 +0000 2012,Ritorno anni 60 #retro #vintage #hippie http://t.co/NwAyNuUY
285353094345277440,Sun Dec 30 11:54:13 +0000 2012,"@FabioFrongia1 ehi, scusa stavo mangiando. Caldo?invidia.progetti lavorativi?racconta.anzi no abbiamo il tragitto verso Milano da occupare."
285333614089076736,Sun Dec 30 10:36:49 +0000 2012,"@FabioFrongia1 lo sto facendo, o almeno credo.ho bisogno sempre di nuovi stimoli.grazie fabius :-) come stai?"
285313237145223168,Sun Dec 30 09:15:51 +0000 2012,Ho paura di non riuscire a fare niente nel #futuro #fallimento #help
285312297805701121,Sun Dec 30 09:12:07 +0000 2012,"""@corrierebologna: 2012, un anno difficile a Bologna http://t.co/og7E7oXl"" #Bologna #2012 #stupendo #buon2013"
285307020914089984,Sun Dec 30 08:51:09 +0000 2012,"RT @Tecno_Corriere: Un anno in 10 hashtag: da #csxfactor a #vadaabordocazzo, le parole che hanno scandito il 2012 su #Twitterhttp://t.c ..."
285299261812375552,Sun Dec 30 08:20:19 +0000 2012,RT @Pinucciotwit: Veronica il tempo è denaro! https://t.co/cE3sq3o4
285297481087082496,Sun Dec 30 08:13:14 +0000 2012,"RT @la_stampa: India, un’altra vittima del branco  http://t.co/5mTSxWEo"
285296497891897344,Sun Dec 30 08:09:20 +0000 2012,RT @Corriereit: Il cinese che sfida le Coop rosse in Emilia Romagna http://t.co/ZsCzksci via @corriereit
285294779011563520,Sun Dec 30 08:02:30 +0000 2012,"RT @la_stampa: Tasse al Nord, rottura Lega-Pdl  http://t.co/JbmPSUoh"
285292606576001024,Sun Dec 30 07:53:52 +0000 2012,RT @Corriereit: Così una ragazza indifesa è diventata simbolo di coraggio per tutte le donne http://t.co/zw9R7bSa via @corriereit
285129982991286272,Sat Dec 29 21:07:40 +0000 2012,Pellagra senza #polenta
285081913344024577,Sat Dec 29 17:56:39 +0000 2012,Voglia di una #libreria #ikea tutta per me
285079667441037313,Sat Dec 29 17:47:43 +0000 2012,RT @la_stampa: #Madonna ha costruito dieci scuole in #Malawi http://t.co/6G43LCuZ
285070034756329472,Sat Dec 29 17:09:27 +0000 2012,"RT @Corriereit: #Elezioni2013, al voto il 24 e 25 febbraio http://t.co/b3GTJZom"
285069489874272257,Sat Dec 29 17:07:17 +0000 2012,RT @Linkiesta: In Germania i bambini vanno allo stadio senza genitori. http://t.co/BaksxiRu
285068691828244480,Sat Dec 29 17:04:07 +0000 2012,"@ValentinaRenzi3 ciao vale, ti avviso che è una droga #twitter #dipendenza #help"
284792970471940097,Fri Dec 28 22:48:30 +0000 2012,"RT @YouReporter: #Primarie PD - raffica di sms esaspera elettore, video - YouReporter.it http://t.co/TCXMdDCi"
284792437384306688,Fri Dec 28 22:46:22 +0000 2012,"RT @BBCBreaking: Female student gang-raped on bus in #Delhi has died, hospital treating her in Singapore says"
284787544154062848,Fri Dec 28 22:26:56 +0000 2012,Vedere #Marypoppins dopo non so quanti anni: un'emozione
284346441114193921,Thu Dec 27 17:14:09 +0000 2012,RT @stefanomaggi: Natale 2011: 242 milioni di App scaricate. Natale 2012: 328 milioni. Chris Anderson aveva ragione sulla crescita delle ...
284343339170541568,Thu Dec 27 17:01:49 +0000 2012,RT @tweetpolitica: LaStampa - Anche Grillo lancia la sua agenda  http://t.co/Nlp17zPZ
284325245698076672,Thu Dec 27 15:49:55 +0000 2012,"RT @pbersani: Domani alle 11.30 a Roma, nella sede nazionale Pd, interverrò ad una conferenza stampa con il procuratore nazionale Antima ..."
284266148936175616,Thu Dec 27 11:55:05 +0000 2012,"RT @Tecno_Corriere: #Natale in casa Zuckerberg, la foto di famiglia fa il giro del mondo su #Twitter. E la #privacy?http://t.co/kpXCn6C5"
284264972119318528,Thu Dec 27 11:50:25 +0000 2012,RT @espressonline: Il ministero delle Pari Opportunità offre otto posti di lavoro. Ma la selezione si fa in sette giorni. http://t.co/7d ...
284253841040482305,Thu Dec 27 11:06:11 +0000 2012,"RT @GiornaleVicenza: PRIMARIE PD. A Vicenza sono in corsa in 10, due verso il listino... http://t.co/z1IRR1S3"
284253214386298881,Thu Dec 27 11:03:42 +0000 2012,RT @GiornaleVicenza: MONTECCHIO. Cresce richiesta cittadinanza stranieri. Giusto dare la cittadinanza italiana agli stranieri?... http:/ ...
284251634383613952,Thu Dec 27 10:57:25 +0000 2012,"Volantino sul femminicidio, il parroco lascia abito talare: «Io indegno» - Corriere.it http://t.co/iKfFeuI4"
284249986257014784,Thu Dec 27 10:50:52 +0000 2012,RT @espressonline: Umberto Eco e i 'bersanemi' ovvero le metafore di Bersani http://t.co/S4EnJh6X
283187761912090625,Mon Dec 24 12:29:58 +0000 2012,Il principe Harry uccide un talebano e i giornali lo celebrano  http://t.co/aKr49m5L via @fattoquotidiano
282683615266078720,Sun Dec 23 03:06:40 +0000 2012,"eliana., alice, gioia, Elena merdaaaa lalalala #serata #gnananana #nebbia"
282680279183802368,Sun Dec 23 02:53:25 +0000 2012,Disagio (@ E20) [pic]: http://t.co/ExOwYc52
282651374683049985,Sun Dec 23 00:58:33 +0000 2012,Quattro ragazze contro la #nebbia #pianurapadana #fame
282612217352957952,Sat Dec 22 22:22:57 +0000 2012,"RT @Linkiesta: Primarie di Sel, in campo anche l'ex avvocato di Schettino e l'allenatore Ulivieri http://t.co/WVZnAz6o via @linkiesta"
282611098702725120,Sat Dec 22 22:18:31 +0000 2012,"@maridacaterini è più facile per temi che mi interessano.La politica x esempio mi incuriosisce, la studio, ma è difficile farsi un'opinione"
282607884536262656,Sat Dec 22 22:05:44 +0000 2012,"@maridacaterini ""always on"". Cerco sempre di leggere di tutto e in tempo reale"
282605869907181569,Sat Dec 22 21:57:44 +0000 2012,"@maridacaterini non dispero, sono solo fortemente preoccupata, ma Grazie! Sono giovane e mi farò un sentiero mio."
282603269556162564,Sat Dec 22 21:47:24 +0000 2012,"@maridacaterini e io giovane ""aspirante"" giornalista...che alternative ho? #paura e #delirio in Italia"
282601677033451522,Sat Dec 22 21:41:04 +0000 2012,La mia preferita http://t.co/CSwLXrLY
282600865469190144,Sat Dec 22 21:37:51 +0000 2012,RT @GiulianaSgrena: ho deciso di presentarmi alle primarie di Sel per far sentire la voce dei movimenti non violenti del Mediterraneo
282600816827854848,Sat Dec 22 21:37:39 +0000 2012,@maridacaterini la bertè ha detto che bartoletti c'è sempre! E poi dicono largo spazio ai #giovani...
282594109431111680,Sat Dec 22 21:11:00 +0000 2012,"@__kiki90 sono proprio stupende, concordo!"
282592619278790657,Sat Dec 22 21:05:05 +0000 2012,RT @ziatutu: #perSempreMia Il chirurgo plastico di Loredana Berté andrebbe carcerato. Immediatamente.
282591207564124160,Sat Dec 22 20:59:28 +0000 2012,Ma Loredana che muso ha? #bertè #persempremia
282589967836934144,Sat Dec 22 20:54:33 +0000 2012,RT @dario_head: La Tatangelo e Gigi d'Alessio sono un cattivo insulto a Mia Martini. #persempremia
282589578014117888,Sat Dec 22 20:53:00 +0000 2012,Mia sei sempre emozionante #persempremia
282428645866356736,Sat Dec 22 10:13:31 +0000 2012,"RT @robertosaviano: Il razzismo delle nostre leggi non solo pesa sulle nostre coscienze, ma anche sulle nostre casse. http://t.co/QSrvkzog"
282140016443027457,Fri Dec 21 15:06:36 +0000 2012,RT @Internazionale: Un’attivista del gruppo Femen protesta a Bruxelles contro la visita del presidente russo Putin al Consiglio europeo. ...
282139924382228480,Fri Dec 21 15:06:14 +0000 2012,RT @Serv_Pubblico: Rivivi la puntata di ieri con lo #Storify ufficiale di #ServizioPubblico: http://t.co/jGLpA0o2 #Santoro #Monti #Trava ...
282133695199080448,Fri Dec 21 14:41:29 +0000 2012,Il nuovo singolo di #alanismorisette http://t.co/orr1jD42
282127755380920320,Fri Dec 21 14:17:53 +0000 2012,Addio allo #stagegratis in azienda Compenso minimo a 400 euro http://t.co/V400tk0z
282126004716204032,Fri Dec 21 14:10:55 +0000 2012,#Facebook testa i «messaggi a un dollaro»  http://t.co/InQ7gEbg
282116387248431106,Fri Dec 21 13:32:42 +0000 2012,"@gigipau86 si, questo lo sapevo pure io.mi sa che dovrò aspettare un po' prima di averlo in italiano.ma grazie lo stesso!:-)"
281767958705995777,Thu Dec 20 14:28:11 +0000 2012,"@gigipau86 grazie, dottoressa! :)"
281417339407314944,Wed Dec 19 15:14:56 +0000 2012,#curiosità è donna #alinamarazzi
281416065240670208,Wed Dec 19 15:09:53 +0000 2012,@matteocastagna torno venerdì con delle informazioni per il nostro multimedia. ma ci vuole altro materiale! #workinprogress
281411797246951425,Wed Dec 19 14:52:55 +0000 2012,il libro di #DanutaWalesa moglie di #LechWalesa #Sogniesegreti è stato tradotto in italiano o è solo in #polacco?
280799163594182656,Mon Dec 17 22:18:32 +0000 2012,"RT @OndeFunky: L'Italia ripudia la guerra,garantisce cultura, lavoro, libertà ideologica e di culto #Benigni ricorda che l'Italia che vo ..."
280794147764436992,Mon Dec 17 21:58:36 +0000 2012,"RT @Giorgia_Palmas: ""Noi viviamo a spese delle generazioni future, viviamo a spese dei nostri figli.."" #lapiubelladelmondo #Benigni"
280794086284333056,Mon Dec 17 21:58:21 +0000 2012,"RT @fattoquotidiano: #benigni la costituzione non ha sanzioni, protegge. Mi viene in mente il primo editoriale del direttore: costituzio ..."
280735756740329472,Mon Dec 17 18:06:34 +0000 2012,"RT @fattoquotidiano: Barbara D'Urso, conduttrice ""der popolo"" senza vergogna http://t.co/PDZWj6Ei"
280734842252050432,Mon Dec 17 18:02:56 +0000 2012,"RT @doonie: ""Se mostri un po' di coscia si alza l'Auditel"" (Francesca Pascale) - https://t.co/ri34vb22"
280734168319668224,Mon Dec 17 18:00:16 +0000 2012,RT @espressonline: Lo sapete qual è la differenza tra un amplesso italiota e un amplesso padano? http://t.co/KH76E0DF
280613355448836096,Mon Dec 17 10:00:12 +0000 2012,"RT @doonie: ""Donne, non accettate sogni da uno sconosciuto."" (Alda Merini) - http://t.co/8YsxBjbg"
280612884885688320,Mon Dec 17 09:58:19 +0000 2012,RT @Microsatira: 10 bambine morte in #Afghanistan a causa di una mina. Quando l’unica mina della loro vita dovrebbe essere quella delle  ...
280612818695380993,Mon Dec 17 09:58:04 +0000 2012,"@Zooppyx nah, sono stanca.ah ieri a casa dalla vecchia c'erano dolcetti siciliani, con pistacchi, limone e mandorle."
280408389442473985,Sun Dec 16 20:25:44 +0000 2012,RT @fracasso2010: STEFANO FRACASSO: IN DIFESA DEI DISABILI. E UNA PICCOLA SODDISFAZIONE http://t.co/CHI87bTg
280407835572056065,Sun Dec 16 20:23:32 +0000 2012,RT @oneworldbirth: Can anyone help? Janet Kelley is looking for resources to support a mother who lost her baby at 38 weeks. She... http ...
280407493379764224,Sun Dec 16 20:22:10 +0000 2012,RT @Pinucciotwit: Francesca Pascale 28 anni è la nuova fidanzata di Silvio. ci vuole coraggio
280407203591098368,Sun Dec 16 20:21:01 +0000 2012,"RT @whitehouse: In this week's address, President Obama speaks on the tragic shooting in Newtown, CT. Watch: http://t.co/T4Q3sKLq"
280404414127296512,Sun Dec 16 20:09:56 +0000 2012,@Zooppyx e che te lo impedisce...
280402342938042370,Sun Dec 16 20:01:42 +0000 2012,RT @SAIDYOUSIF: Riot Police arrest Photojournalist @MazenMahdi now in sanabis  #Bahrain”
280401982148194304,Sun Dec 16 20:00:16 +0000 2012,RT @drFatimaHj: National Day Celebrations started early morning with riots police spreading all over Budaiya highway.Is it celebration  ...
280401049481777152,Sun Dec 16 19:56:34 +0000 2012,"RT @berlusconi2013: #Berlusconi : ""Grazie a tutti e grazie a @carmelitadurso """
280400227922497536,Sun Dec 16 19:53:18 +0000 2012,@Zooppyx qui ad Arzignano nebbia e mi dicono a furle ancora peggio
280399934732238848,Sun Dec 16 19:52:08 +0000 2012,"RT @Corriereit: #Tecnologia - Bernabé: ""#Internet da noi costa un terzo che negli Stati Uniti, italiani abituati a piangersi addosso""ht ..."
280399294564007936,Sun Dec 16 19:49:36 +0000 2012,"RT @repubblicait: Ceccarelli: D'Urso, la vestale del berlusconismo al tramonto [VIDEO] http://t.co/p6yAkHXZ #Berlusconi #domenicalive"
280332510695665665,Sun Dec 16 15:24:13 +0000 2012,Cambio agenda #2012 #2013 #agenda #annonuovo http://t.co/HnDDwXco
280331382058782720,Sun Dec 16 15:19:44 +0000 2012,"Mi hanno tolto il giudizio, ma mi hanno lasciato il male. #dentista"
280317186600493057,Sun Dec 16 14:23:19 +0000 2012,RT @Pubblico: La redazione di Pubblico è oggi in sciopero. Domani non ci troverete in edicola e oggi il sito non sarà aggiornato. http:/ ...
280309780411731968,Sun Dec 16 13:53:54 +0000 2012,Pld e lega di nuovo assieme a San Giovanni ilarione  http://t.co/eiJPQhNL
279340010682064896,Thu Dec 13 21:40:23 +0000 2012,@matteocastagna certo! Fino a lunedì dovrei essere qui. Notte
279337519399702528,Thu Dec 13 21:30:29 +0000 2012,@matteocastagna sono in valle fino domenica. Ci troviamo?
278883308216135681,Wed Dec 12 15:25:36 +0000 2012,"RT @larenait: Casa di Giulietta, oggi è in vigore  l’ordinanza che vieta di imbrattarla http://t.co/BbMxF2TV"
278187977740521473,Mon Dec 10 17:22:37 +0000 2012,"@gigipau86 ecco brava, fai un po' di live tweeting per me ;)"
278159048371744768,Mon Dec 10 15:27:39 +0000 2012,"RT @BettegaAndrea: Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make  ..."
278046311536795649,Mon Dec 10 07:59:41 +0000 2012,"Yemen, la catastrofe dimenticata dei diritti umani - Riccardo Noury - Il Fatto Quotidiano http://t.co/nzyOumxL"
277471630563897344,Sat Dec 08 17:56:06 +0000 2012,Apple e Google alleate per l’acquisto dei brevetti appartenenti a Kodak http://t.co/b98rrzFx via @ispazio
277354625512902657,Sat Dec 08 10:11:10 +0000 2012,Tosi come presidente Lega?  #Verona #tosi  http://t.co/btO2zD4g #hashtag via @larenait
277342148687441920,Sat Dec 08 09:21:35 +0000 2012,"Leggendo le notizie da tutto il mondo, mi sento così stupida e inutile"
277331566085148672,Sat Dec 08 08:39:32 +0000 2012,"Disabilità: la chiamano inclusione, praticano discriminazione - Fabiana Gianni - Il Fatto Quotidiano http://t.co/1lQU8kec #handicap"
277328913158504448,Sat Dec 08 08:29:00 +0000 2012,Il lavoro nelle scuole di Lorella Zanardo -http://t.co/uSfchxvL
277087820038934530,Fri Dec 07 16:30:59 +0000 2012,"Omofobia, se gli insulti su Twitter sono due milioni al mese #NoHomophobes  http://t.co/afWR6sJ9"
275938751539204096,Tue Dec 04 12:24:59 +0000 2012,Come il ‘non comunicatore’ Bersani è riuscito a comunicare - Giovanna Cosenza - Il Fatto Quotidiano http://t.co/CgDJFTd6
274560596089921537,Fri Nov 30 17:08:41 +0000 2012,Ready to run #inverno #jogging #scaricare http://t.co/dbnVUxiM
274477027535511552,Fri Nov 30 11:36:37 +0000 2012,Fantastico Paolini! https://t.co/cBChuIsV
274409898324942848,Fri Nov 30 07:09:52 +0000 2012,"Terremoto, scosse in Romagna e sul Pollino - Corriere.it http://t.co/0ZhKW68o"
273890913498054656,Wed Nov 28 20:47:37 +0000 2012,RT @Pinucciotwit: sono migliori gli applausi di forum #1csx2
273887094642995200,Wed Nov 28 20:32:26 +0000 2012,RT @paolobond: Non siam mica qui a suonare i mandolini... #csxrai
273773732978368512,Wed Nov 28 13:01:59 +0000 2012,Questi studenti di MMP... http://t.co/CSwLXrLY
273422557225549824,Tue Nov 27 13:46:32 +0000 2012,Joan che canta janis. Wow ! https://t.co/YIZQBBzD
273123437864689664,Mon Nov 26 17:57:56 +0000 2012,A trovare i miei amici ci vado in bici: http://t.co/UKszNLg8 via @youtube
272655482915807232,Sun Nov 25 10:58:27 +0000 2012,"Smettere di fumare fumando, spacca! (@ Multisala Reposi w/ 5 others) http://t.co/iSCslEtk"
