tid,time,tweet
236920946169114624,Sat Aug 18 20:22:10 +0000 2012,@pepigno7 e allora perché lo hai cancellato? Perché sono 30 sul cesso?
236920762630537216,Sat Aug 18 20:21:26 +0000 2012,@pepigno7 Sei talmente scarso che il giovedì per la partitlella settimanale sarai in fondo alla lista!
236503219528929280,Fri Aug 17 16:42:16 +0000 2012,Il sabato mattina è imossibile...a correre vado stasera.@valeriosalv
236083831520784384,Thu Aug 16 12:55:46 +0000 2012,"@valeriosalv io già sono in spiaggia, oggi orario continuato!"
236083073089949697,Thu Aug 16 12:52:45 +0000 2012,Stasera ore 18:30 il monte orlando ci aspetta. Tu che fai? @valeriosalv
235891474921832448,Thu Aug 16 00:11:24 +0000 2012,@carlopallavici1 praticamente inesistente!
235070042121850880,Mon Aug 13 17:47:20 +0000 2012,RT @demagistris: I tagli del governo per la lotta agli incendi boschivi distruggono il principale bene comune:la natura.Miliardi vanno p ...
234945763493441536,Mon Aug 13 09:33:29 +0000 2012,"RT @Ruttosporc: ""L'importante è vincere, non partecipare."" (De Coubertin). ""No, l'importante è rubare."" (Agnelli)"
234670169300033536,Sun Aug 12 15:18:22 +0000 2012,@MCriscitiello avrebbero tranquillamente potuto scrivere #jumerdus #superladrona
234669346952183808,Sun Aug 12 15:15:06 +0000 2012,@AgostinoSalzill @robycammarelle un po' come la #jumerdus nella #supercoppa
234405170002399233,Sat Aug 11 21:45:22 +0000 2012,"RT @carlopallavici1: Napoli, Pandev: 'Non ho fatto nulla' http://t.co/PFF5K9rn via @sharethis"
234247259368329217,Sat Aug 11 11:17:53 +0000 2012,@sscnapoli @ecavaniofficial @p_cannavaro28 @hamsikofficial @garganoofficial @gokhaninler @valonbera @pajarofernandez #forzanapolisempre
234247257988403200,Sat Aug 11 11:17:53 +0000 2012,@sscnapoli @ecavaniofficial @p_cannavaro28 @hamsikofficial @garganoofficial @gokhaninler @valonbera @pajarofernandez #FF
234221890401607680,Sat Aug 11 09:37:04 +0000 2012,Manca poco per #NapoliJuventus forza ragazzi #portatecilacoppa !!! @sscnapoli
233635791157473280,Thu Aug 09 18:48:08 +0000 2012,@nobraino dai che stasera lo facciamo sto record del mondo...di chi sta più bene!
233601604383817729,Thu Aug 09 16:32:17 +0000 2012,RT @TfosiPartenopei: VINCI PER NOI! http://t.co/EvWkAi4b
233515349096685568,Thu Aug 09 10:49:32 +0000 2012,"@valeriosalv l'ho letto, è fantastico! Appena torno dalle vacanze leggerò #giùalsud sempre di #pinoaprile ! Ps non sono tutte favole..."
233314726094987266,Wed Aug 08 21:32:20 +0000 2012,La lagna di #Schwazer in tutti i telegiornali ha ufficialmente rotti le palle!  #maipiùkinderpinguì
233283810337386496,Wed Aug 08 19:29:29 +0000 2012,#marcianise solo terra di camorra? NO! @repubblicait @LaRepubblicaXL http://t.co/gtJTwIBy
233283478656012288,Wed Aug 08 19:28:10 +0000 2012,RT @angeloagrippa: Marcianise solo terra di camorra? NO! http://t.co/jNpES691 via @wordpressdotcom
233202819375697920,Wed Aug 08 14:07:39 +0000 2012,@AgostinoSalzill @sport_mediaset ricordo qualche anno fa che ogni mezzogiorno alle 13:00 #studiosport era un must...oggi invece...
233186370661793792,Wed Aug 08 13:02:17 +0000 2012,#SportMediaset il portale ufficiale delle cavolate del calciomercato!
233186119020331008,Wed Aug 08 13:01:17 +0000 2012,@sscnapoli #AskBehrami vogliamo la coppa!#portatecilacoppa !!!
233186005023330304,Wed Aug 08 13:00:50 +0000 2012,@sscnapoli #AskBehrami quando la facciamo azzurra questa cresta?
233185793244536833,Wed Aug 08 13:00:00 +0000 2012,@nobraino ma che cavolo pure in #Puglia mi seguite??? Ci vediamo domani sera a Corigliano!
233185367682060288,Wed Aug 08 12:58:18 +0000 2012,@PIERPARDO gli inglesi e #SportMediaset ne sparano di cose difficili...
233184939997282304,Wed Aug 08 12:56:36 +0000 2012,RT @TfosiPartenopei: Ma vafammocc a chitemmuort! #SportMediaset
232402366945701888,Mon Aug 06 09:06:56 +0000 2012,forza mota! #portatecilacoppa @GarganoOfficial
232119135822299137,Sun Aug 05 14:21:29 +0000 2012,@sscnapoli #portatecilacoppa
232100697368305664,Sun Aug 05 13:08:13 +0000 2012,"Carissimo @PierpaolMarino qualche giorno fa ha dichiarato di aver portato Insigne al Napoli, come giudica le parole del diretto interessato?"
232096683213864960,Sun Aug 05 12:52:16 +0000 2012,"Dopo le ripetute disavventure di Nadal, Pastore, Sirigu, Vantaggiato e lady Ibrahimovic cosa dirà l'illustre ed eccelso @ su  #parigi ?"
232080165520420864,Sun Aug 05 11:46:37 +0000 2012,forza @GokhanInler #portatecilacoppa !
232079691278860288,Sun Aug 05 11:44:44 +0000 2012,"“@dimarziotweet: Suarez, miraggio Juve: il rinnovo è vicino http://t.co/136Q1L73” ma non era già fatta? @Ruttosporc"
231850446107598848,Sat Aug 04 20:33:48 +0000 2012,@fedepastorello @giusepperossi22 ha pienamente ragione sig.Pastorello...magari riprendesse conil #Napoli!
231849441198489601,Sat Aug 04 20:29:48 +0000 2012,@GiuseppeRossi22 @fedepastorello magari torna a giocare con @sscnapoli e sarà ancora più bello
231770381046931456,Sat Aug 04 15:15:39 +0000 2012,@AgostinoSalzill @pasqualetizi @letizia_ale @mcriscitiello più che altro devo verificare se le mie soffiate coincidono con quelle di Michele
231769583881699328,Sat Aug 04 15:12:29 +0000 2012,RT @AmazingMilan: Bonucci prima e dopo! #Gobbiland #Ladri #TerzaCella! http://t.co/PXfpJqoZ @Ruttosporc
231734463204298754,Sat Aug 04 12:52:56 +0000 2012,@Pasqualetizi @mcriscitiello @agostinosalzill vado via da #marcianise per venire a #Gaeta e...manco qua si vede #sportitalia #nonvabene
231731956503703552,Sat Aug 04 12:42:58 +0000 2012,Moglie di Ibra rapinata a Parigi...si aprono le porte per un trasferimento alla Juve. @Ruttosporc
231706492330442752,Sat Aug 04 11:01:47 +0000 2012,RT @sscnapoli: Due giorni di riposo per #Cavani impegnato dal 26/6 con l'Uruguay. Partirà regolarmente per la Cina con i compagni il 6 p ...
231689609044692992,Sat Aug 04 09:54:42 +0000 2012,RT @Ruttosporc: LONDRA 2012: BONUCCI VINCE L'ORO ALLA SBARRA!
231688805231521792,Sat Aug 04 09:51:30 +0000 2012,"RT @RafAuriemma: Chiedete a @yani_screpante come si dice ""città di m^^^a"" in francese...."
231057990403362816,Thu Aug 02 16:04:52 +0000 2012,RT @FOOTBALLA45GIRI: http://t.co/A4103sTt
230979801240973313,Thu Aug 02 10:54:10 +0000 2012,@Giuseppe_Peveri cattiva.
230963791263842304,Thu Aug 02 09:50:33 +0000 2012,@pinkfloyd I can't believe it!!!http://t.co/buTDhT0r
230795991903776769,Wed Aug 01 22:43:47 +0000 2012,"RT @Ruttosporc: URUGUAY ELIMINATO DALLE OLIMPIADI, AGNELLI DENUNCIA: ""E' TUTTO UN COMPLOTTO DEL CIO CONTRO DI NOI PER FAR GIOCARE A CAVA ..."
230726349067780096,Wed Aug 01 18:07:03 +0000 2012,@sscnapoli #NapoliBordeaux #buoncompleannonapoli !!! http://t.co/78fppJNH
230676665519443968,Wed Aug 01 14:49:37 +0000 2012,@ValonBera grande!
230649155637354497,Wed Aug 01 13:00:18 +0000 2012,Alza la posta parrucchino!#NonPatteggiaConConte @Ruttosporc
230623533011722241,Wed Aug 01 11:18:29 +0000 2012,#colBenficaBonucciCapitano ?no!#colBenficaBonucciASanVittore
230561760992698368,Wed Aug 01 07:13:02 +0000 2012,#buoncompleannonapoli 86 anni di #adrenalinicapassione http://t.co/w35k2Fz4
230559849048592384,Wed Aug 01 07:05:26 +0000 2012,"@sscnapoli #buoncompleannonapoli  86 anni di #adrenalinicapassioneIl momento più bello è stato il 20 maggio 2012, vittoria coppa Italia!"
230186275502714881,Tue Jul 31 06:20:59 +0000 2012,"@VStaffelli i convegni a Zanzibar, Messico, Rio ecc... Sono troppo importanti."
230186094698827776,Tue Jul 31 06:20:16 +0000 2012,"RT @VStaffelli: Perché i medici combattono per menzionare il nome del prodotto in ricetta? Domandatevelo...regali, viaggi date delle azi ..."
229982945589469186,Mon Jul 30 16:53:01 +0000 2012,"#Olimpiadi #Londra2012 presente #CarraroInfame, in questo paese tra #Sport e #Politica non c'è poi tanta differenza..."
229959633744297984,Mon Jul 30 15:20:23 +0000 2012,#troppoavantihttp://t.co/cp2Sucn0
229950784354263041,Mon Jul 30 14:45:13 +0000 2012,@ValonBera gran bel numero #85!Il #club85 apprezza!
229944593989378050,Mon Jul 30 14:20:38 +0000 2012,RT @ValonBera: #85 #sscnapoli #napoli #behrami  http://t.co/Rd6id6cm
229901692416700416,Mon Jul 30 11:30:09 +0000 2012,patteggiare significa essere innocenti!#patteggiaconconte
229616709693235200,Sun Jul 29 16:37:44 +0000 2012,Stiamo arrivando #NapoliBayerLev  http://t.co/WfXe5PHh” #canyoufeelitcoming
229608674157539328,Sun Jul 29 16:05:48 +0000 2012,#IostoconContePepeBonucci e per questo patteggio #PatteggiaConConte
229608117787295744,Sun Jul 29 16:03:35 +0000 2012,Ma se patteggio lo vinco il #clebbionato ?#PatteggiaConConte
229607974782521346,Sun Jul 29 16:03:01 +0000 2012,Alonso patteggia e si aggiudica il Gp di Ungheria #PatteggiaConConte
229607804716064769,Sun Jul 29 16:02:21 +0000 2012,"Vezzali patteggia, si aggiudica l'oro ed entra nella storia #PatteggiaConConte"
229363616128835584,Sat Jul 28 23:52:02 +0000 2012,RT @nobraino: Persone colte in fallo http://t.co/eBLBKz84
229363421760610304,Sat Jul 28 23:51:15 +0000 2012,RT @zeropregi: Franco Carraro è lo specchio del tumore che c'è in Italia. #Londra2012 #Olimpiadi
229200270142341120,Sat Jul 28 13:02:57 +0000 2012,@MCriscitiello ogni tanto qualcosa di buono lo fate!#ligueonesportitalia
229200098083610624,Sat Jul 28 13:02:16 +0000 2012,"RT @sscnapoli: Domani si torna al San Paolo per l'Acqua Lete Cup, intanto oggi allenamento al pomeriggio a Castel Volturno con tutto il  ..."
229124341646909440,Sat Jul 28 08:01:14 +0000 2012,RT @ianbrowncouk: Fuji Rock 2012 http://t.co/g8I9cLF5 http://t.co/s6SFBxvi
228957818097651712,Fri Jul 27 20:59:32 +0000 2012,@AgostinoSalzill #50cosechenonfareimai parlare di calcio con @MCriscitiello
228763748943396864,Fri Jul 27 08:08:22 +0000 2012,"@Ruttosporc ""succede ovunque, il responsabile non è tifoso del Napoli"" [cit. Cavani]Ma non #voglionotuttilajuve ?"
228761976707379200,Fri Jul 27 08:01:20 +0000 2012,RT @GarganoOfficial: Feliz cumple tio y padrino Marek!! Auguri Cognato...☺ http://t.co/9qQeFlPm
228473138541907969,Thu Jul 26 12:53:35 +0000 2012,#IostoconContePepeBonucci perché loro hanno stile #rubentino#TerzaCella
228467821577895937,Thu Jul 26 12:32:28 +0000 2012,#IostoconContePepeBonucci perchè la domenica vinco sempre...la bolletta!@Ruttosporc
228465624374992896,Thu Jul 26 12:23:44 +0000 2012,@AgostinoSalzill @sport_mediaset no comment #scelteEuropeo
228421401101611008,Thu Jul 26 09:28:00 +0000 2012,@MickJagger happy b-Day http://t.co/LPVYhhRyby #club85 !!!
228421134591348736,Thu Jul 26 09:26:57 +0000 2012,happy b-Day to #mickjagger !!!http://t.co/QJLZOK6o
228420903275483136,Thu Jul 26 09:26:01 +0000 2012,@ValonBera dato che sei amante del n° 85 non puoi non amare il #club85 (http://t.co/VQ5ens08)#forzanapoli
228399229721255936,Thu Jul 26 07:59:54 +0000 2012,@KasabianHQ The video was shot in Milan?
227816692405899264,Tue Jul 24 17:25:06 +0000 2012,"RT @LaRepubblicaXL: Un solo fotografo era autorizzato a entrare in studio per seguire le registrazioni di ""L.A. Woman"", storico album... ..."
226762993583681537,Sat Jul 21 19:38:06 +0000 2012,Oggi corretta disintossicante e panoramica!#gaeta http://t.co/Rlvq5A9T
226426014262247426,Fri Jul 20 21:19:03 +0000 2012,"@Ruttosporc Xabi Alonso è lento, prendiamo Poulsen!#vecchiricordi"
226394951183896576,Fri Jul 20 19:15:37 +0000 2012,@sscnapoli Juve Napoli coppa Italia
226297222977970177,Fri Jul 20 12:47:17 +0000 2012,@FOOTBALLA45GIRI #Kasabian davvero #tantaroba !
226088936030732289,Thu Jul 19 22:59:37 +0000 2012,@liamgallagher ahahahah
226088890648375296,Thu Jul 19 22:59:26 +0000 2012,RT @liamgallagher: snore patrol Noel Gallaghers high flying smurfs who said rock n roll is dead LG
225741920742277120,Thu Jul 19 00:00:43 +0000 2012,Un saluto ai @KasabianHQ  @raf_danna #canyoufeelitcoming http://t.co/H4tm59a1
225629534886694913,Wed Jul 18 16:34:08 +0000 2012,#canyoufeelitcoming http://t.co/DBkQaLPu
225529886654214144,Wed Jul 18 09:58:09 +0000 2012,@KasabianHQ we are ready for tonight!#canyoufeelitcominghttp://t.co/O5GrgScF
225477970939232258,Wed Jul 18 06:31:52 +0000 2012,@GiuseppeRossi22 @AgostinoSalzill bella roba insomma!
225239280740614144,Tue Jul 17 14:43:23 +0000 2012,domani #kasabian a #rockinroma !!!http://t.co/cGwIDIMy#canyoufeelitcoming
225236419302535168,Tue Jul 17 14:32:01 +0000 2012,@MimmoDiCarlucci @valeriosalv @raf_danna ahahah bella la #fieradellhastag!Mimmo allora domani davvero vieni a #rockinroma per i #kasabian ?
225209033563443200,Tue Jul 17 12:43:12 +0000 2012,@valeriosalv @mimmodicarlucci a quanto pare così dicono...si è messo a gareggiare con @raf_danna per vincere il titolo di #piùfigodelreame
225207349948850176,Tue Jul 17 12:36:31 +0000 2012,"@valeriosalv va bene, domani sera sotto al palco con la birretta in mano mi farò perdonare!"
225128630500589568,Tue Jul 17 07:23:42 +0000 2012,"Domani sera c'è #marcianiseinbici io purtroppo non ci sarò, ma voi dovete esserci!"
224960804754165760,Mon Jul 16 20:16:50 +0000 2012,Tom che si emoziona dopo aver dedicato  #goodbyekiss  al padre!  #strappalacrime  @KasabianHQ http://t.co/fnJbyQtd
224960082205605888,Mon Jul 16 20:13:57 +0000 2012,RT @ValonBera: I'm officially a player of SSC Napoli
224959994490142720,Mon Jul 16 20:13:36 +0000 2012,@ValonBera benvenuto!
224898524679118848,Mon Jul 16 16:09:21 +0000 2012,@Ruttosporc Iaquinta al PSG per 50 milioni + Lavezzi e Ibra!
224884235805270016,Mon Jul 16 15:12:34 +0000 2012,RT @dimarziotweet: @sscnapoli: ecco #gamberini e @ValonBera in attesa di firmare dopo le visite. #calciomercato http://t.co/iCQGumru
224870834953666562,Mon Jul 16 14:19:19 +0000 2012,"RT @bicimarcianise: Mercoledi 18 luglio si pedala, di nuovo. Cliccate Parteciperò se non l'avete già fatto. #marcianiseinbici http://t.c ..."
224858021182976001,Mon Jul 16 13:28:24 +0000 2012,"@raf_danna cmq si, una parte li porteremo noi e una parte ce li consegnano lì!"
224856874640605186,Mon Jul 16 13:23:51 +0000 2012,@raf_danna cosa devo comprare?
224851596289380353,Mon Jul 16 13:02:52 +0000 2012,@raf_danna @mimmodicarlucci ti stai caricando per mercoledì?Mo carico sto video pure su http://t.co/O5GrgScF#canyoufeelitcoming
224849779681800192,Mon Jul 16 12:55:39 +0000 2012,@MimmoDiCarlucci @raf_danna se entri gratis ti prenderò a calci e sarò io il #piùfigodelreame ;)
224784072403193856,Mon Jul 16 08:34:33 +0000 2012,@ValonBera @costanza_11 Valon non dar retta a questi idioti...il solito #luogocomune all'italiana verso Napoli!
224623983386038273,Sun Jul 15 21:58:25 +0000 2012,RT @RafAuriemma: Napoli: visite mediche per #Behrami e #Gamberini
224592689197367296,Sun Jul 15 19:54:04 +0000 2012,@cardono @valonbera @violanews il più classico e idiota dei #luoghicomuni
224591672640675841,Sun Jul 15 19:50:02 +0000 2012,RT @beppesevergnini: Lucio: «Gli scudetti della Juve sono 30» I calciatori moderni sono come i vecchi jukebox: metti la moneta e cantano ...
224591424736342016,Sun Jul 15 19:49:03 +0000 2012,@ValonBera a questo punto manca solo l'ufficialità per il trasferimento a Napoli. https://t.co/yQkq4mtx
224262283289825280,Sat Jul 14 22:01:09 +0000 2012,RT @Ruttosporc: Serie B. Tutta sul Campo. #14Luglio2006
224116024931401728,Sat Jul 14 12:19:58 +0000 2012,RT @bicimarcianise: C'è chi ancora non capisce a cosa serve #salvaiciclisti e perché dobbiamo cambiare le nostre città. Ecco un... http ...
224115449758101508,Sat Jul 14 12:17:41 +0000 2012,@RafAuriemma stasera a #dimaro2012  ci sarà qualche sorpresina del presidente?
224093778049384448,Sat Jul 14 10:51:34 +0000 2012,@KasabianHQ buongiorno no buonjiorno...;)
224093589490249728,Sat Jul 14 10:50:49 +0000 2012,@KasabianHQ benvenuti! See you in Rome!#canyoufeelitcoming
224084361904013312,Sat Jul 14 10:14:09 +0000 2012,RT @Ruttosporc: Sei anni fa la Juventus andava in serie B. Un giorno di festa per il calcio Italiano. Google lo ricorda così. http://t.c ...
224079129815945216,Sat Jul 14 09:53:22 +0000 2012,@valeriosalv stai gettando le basi per #gaetainbici ?
224067674647437312,Sat Jul 14 09:07:51 +0000 2012,@ValonBera stasera non è che a #dimaro2012 ci sei pure te?@sscnapoli
223877439959470082,Fri Jul 13 20:31:55 +0000 2012,@PochoLavezzi @sscnapoli un tweet è per sempre...
223875791644143616,Fri Jul 13 20:25:22 +0000 2012,@kasabianHQ waiting for Rome!http://t.co/O5GrgScF#canyoufeelitcoming
223817447596240896,Fri Jul 13 16:33:32 +0000 2012,@Subitoit http://t.co/Xf2bEbhb
223815918365585409,Fri Jul 13 16:27:27 +0000 2012,@ValonBera Valon stai tranquillo e vieni a Napoli!
223757048033189890,Fri Jul 13 12:33:32 +0000 2012,"RT @Ruttosporc: 30? 28 sono anche troppi, se l'essenza del calcio e' comprare arbitri e doping, Allora io sono molto lontano dall'essenz ..."
223717694946557953,Fri Jul 13 09:57:09 +0000 2012,@nobraino Monti e Trenitalia a breve studieranno un ticket aggiuntivo per far pagare anche le scarpe!
223717584858644482,Fri Jul 13 09:56:43 +0000 2012,RT @nobraino: Ma la bicicletta sul treno non dovrebbe essere a gratis secondo voi? Ecociclabilità!
223504941451460608,Thu Jul 12 19:51:45 +0000 2012,#Mastella anche quando parla di calcio non smentisce la sua fama! #ciarlatano
223499964599377920,Thu Jul 12 19:31:58 +0000 2012,@GokhanInler che bellocci che siete!
223496909376069632,Thu Jul 12 19:19:50 +0000 2012,RT @Ruttosporc: CLAMOROSO: LA JUVE SI INSERISCE NELLA TRATTATIVA IBRA - THIAGO
223436554679488512,Thu Jul 12 15:20:00 +0000 2012,@RaffaeleDAnna2 Sei talmente pezzotto che nel tuo account hai dovuto usare il 2!!!
223376688711614464,Thu Jul 12 11:22:07 +0000 2012,Manca poco!!!#canyoufeelitcoming @kasabianHQhttp://t.co/O5GrgScF
223345898267226113,Thu Jul 12 09:19:46 +0000 2012,Manca poco ormai #canyoufeelitcoming
223323116745662467,Thu Jul 12 07:49:14 +0000 2012,"Complimenti per ieri sera, la prossima pedalata tornerò! #marcianiseinbici"
223322529064955904,Thu Jul 12 07:46:54 +0000 2012,RT @bicimarcianise: Sempre di più. 612 biciclette ieri sera. Siete fantastici. Arriviamo a 1000 mercoledi prossimo? #marcianiseinbici
223322416347226112,Thu Jul 12 07:46:27 +0000 2012,@ruttosporc #agnellinonriconosce le stelle dei pan di stelle!
223186524580216836,Wed Jul 11 22:46:28 +0000 2012,sono ancora novello dei tweet eheh! #alexsutwitter @valeriosalv
