tid,time,tweet
232187625103036417,Sun Aug 05 18:53:38 +0000 2012,Questa sera cena con un bel piatto di caprese che fa tanto estate...evviva le cose semplici!
232039695452864512,Sun Aug 05 09:05:49 +0000 2012,Buona domenica a tutti nonostante Nerone e tutti i problemi che ognuno ha...ora playa!
231882670265741314,Sat Aug 04 22:41:51 +0000 2012,Questa sera cena in una trattoria in campagna dove andavo da piccola con i miei genitori..che bello ritrovare i luoghi dell'infanzia intatti
231760430803087361,Sat Aug 04 14:36:07 +0000 2012,RT @MassimoCaputi: #JessicaRossi oro e record del mondo uno spettacolo!
230915412936753153,Thu Aug 02 06:38:19 +0000 2012,"Oggi 32 anni fa, la strage alla #stazionediBologna non dimentichiamo e, sopratutto, ricordiamo che non è stata fatta ancora giustizia"
230708313208266752,Wed Aug 01 16:55:22 +0000 2012,Tra 10 minuti dovrei uscire dal mio ufficio...ma ho un dubbio: riuscirò a staccarmi dalla sedia o resterò incollata? #caldosuper
229908092844924929,Mon Jul 30 11:55:35 +0000 2012,@argentierafest grazie per averci raccontato il festival!
229656214101970945,Sun Jul 29 19:14:42 +0000 2012,@Blanco_Blu fantastico! dopo questi incontri sei pronto per riprendere il lavoro:-)
229655284291878912,Sun Jul 29 19:11:01 +0000 2012,"@Blanco_Blu Abbastanza bene, grazie...buon rientro! le ferie sono andate bene?"
229651282598715393,Sun Jul 29 18:55:07 +0000 2012,@Blanco_Blu Ciao carissimo! come stai? finite le ferie?
229651006403772416,Sun Jul 29 18:54:01 +0000 2012,@DejaLaNuit :-)
229515798291558400,Sun Jul 29 09:56:45 +0000 2012,"Colazione al bar, giro in libreria e ora si va al mare questa si che è vita...peccato che domani sia lunedì..."
229500141541916672,Sun Jul 29 08:54:32 +0000 2012,"@gabriellacoron Grandi, la vittoria degli atleti ""normali""..."
228994325105750016,Fri Jul 27 23:24:36 +0000 2012,@nomfup Nooooo!
228993823873843200,Fri Jul 27 23:22:36 +0000 2012,"RT @FaustoRecchia: Chi rimane sveglio fino alla fine, fa il candidato premier del centrosinistra, senza primarie, giuro senza primarie!  ..."
228976665315926017,Fri Jul 27 22:14:25 +0000 2012,"Comunque siamo sempre i più belli ei più comunicativi...""mamma siamo qui"" #Londra2012"
228976107439927297,Fri Jul 27 22:12:12 +0000 2012,Certo che mi aspettavo qualche cosa di più dalle divise del Sig. Armani...forse ha voluto sottilineare la sobrietà visti i tempi
228975495050571776,Fri Jul 27 22:09:46 +0000 2012,Hanno inquadrato Maurizio Felugo (pallanuotista) chiavarese mio concittadino...piccole soddisfazione per noi della provincia
228969032542453760,Fri Jul 27 21:44:06 +0000 2012,@LiaCeli Un cinese geneticamente modificato...
228963524255285248,Fri Jul 27 21:22:12 +0000 2012,Anche se con un po' d'anticipo ho fotografato i cerchi olimpici di #Londra2012  #iocisonostata http://t.co/XaLbNWUK
228778732008116224,Fri Jul 27 09:07:54 +0000 2012,Devo tenere gli occhi aperti utilizzando stuzzicadenti...causa riunione di lavoro e pizza con rientro ore 01.30 fossi andata a divertirmi...
228179948001693696,Wed Jul 25 17:28:33 +0000 2012,"Arrivo a casa stremata, la porta non si apre sono in attesa di aiuto da parte di un collega...oggi apprezzo di avere solo colleghi uomini:-)"
228154986725511169,Wed Jul 25 15:49:22 +0000 2012,RT @QueenElisabetty: Sfido chiunque a dire il contrario... #sapevatelo http://t.co/PfmU5tR3
227787493985107968,Tue Jul 24 15:29:05 +0000 2012,@gabriellacoron Grazie per il follow!
227763409159086081,Tue Jul 24 13:53:23 +0000 2012,"RT @lapinella: Ho bisogno di voi, ReTwittate e se potete acquistate questo brano è a favore dell'Emilia. http://t.co/4aI4F1ur"
227725115578789888,Tue Jul 24 11:21:13 +0000 2012,"@DejaLaNuit E bravo Flavio, sarà sicuramente un super concerto!"
227136334840598528,Sun Jul 22 20:21:36 +0000 2012,@ubimaggio Non mi risulta che scivolone e successiva caduta siano comprese nel pacchetto...
227073316068937728,Sun Jul 22 16:11:12 +0000 2012,http://t.co/MVizjqZ0 - Oggi posso dire che il mare della Liguria era fantastico! Erano anni che non si vedeva una giornata così
226988217654718464,Sun Jul 22 10:33:02 +0000 2012,Ora vado alla playa:-)
226980906877980673,Sun Jul 22 10:03:59 +0000 2012,@DejaLaNuit Grazier per il follow!
226962820124770304,Sun Jul 22 08:52:07 +0000 2012,@LivePaola Grazie! Non dimentichiamolo mai: stop allo stalking
226960417983983616,Sun Jul 22 08:42:35 +0000 2012,@flaviosoriga Buongiorno Flavio! Come vanno i preparative per l'Argentiera?
226796742803337217,Sat Jul 21 21:52:11 +0000 2012,"@DejaLaNuit Hai ragione in macchina tornando da Genova è come essere in piazza a Lucca, troppo forte!"
226412204155629568,Fri Jul 20 20:24:10 +0000 2012,"Su RaiRadio2 live il concerto di Franco #Battiato da Lucca,,,vale veramente la pena di ascoltarlo, un poeta come sempre"
226361024348033024,Fri Jul 20 17:00:48 +0000 2012,"Per chi è interessato ecco il programma Mostra del Tigullio, al via a Chiavari  la 155esima edizione - http://t.co/u4XEP9Vs"
226360673398046720,Fri Jul 20 16:59:24 +0000 2012,Da oggi a #Chiavari 155 #MostradelTigullio una bella occasione per fare un giro da queste parti mare/musica/mostre http://t.co/3g2VC7xt
226248749566029824,Fri Jul 20 09:34:40 +0000 2012,@fredcic Ce la puoi fare...ieri la mia è finita alle 22! per fortuna domani è san sabato...
225888772842217472,Thu Jul 19 09:44:14 +0000 2012,"@Linkiesta @linkiesta se la violazione della privacy serve per catturare dei pedofili ben venga, non c'è altro da dire..."
225664541537730560,Wed Jul 18 18:53:14 +0000 2012,@Blanco_Blu sarà fatto!
225663799594733568,Wed Jul 18 18:50:17 +0000 2012,"@Blanco_Blu No Chiavari, la mia città. Ora scielgo cosa mangiare e poi mi abbuffo!"
225663293166084096,Wed Jul 18 18:48:16 +0000 2012,"http://t.co/9Uyy443W - #Chiavari #grandeabbuffata per le vie del centro storico, bellissimo., Se siete da queste parti fate un giro"
225662479924076544,Wed Jul 18 18:45:02 +0000 2012,http://t.co/9Uyy443W
225652873885777920,Wed Jul 18 18:06:52 +0000 2012,#rossellaurru libera!!!!
225326345310310401,Tue Jul 17 20:29:21 +0000 2012,@Blanco_Blu Serena notte a te e speriamo che un piccolo sogno si avveri ;-)
225134072312238081,Tue Jul 17 07:45:20 +0000 2012,RT @LiaCeli: Moody's declassa la provincia autonoma di Bolzano. Da «iollallAa1» a «iollallAa2».
225133626088636416,Tue Jul 17 07:43:33 +0000 2012,"@GraziellaPiacen Buona giornata anche a te! anche se, spesso, non ho tempo di risponderti ti seguo...non ti arrabbiare troppo mi raccomando!"
224748057978343424,Mon Jul 16 06:11:27 +0000 2012,@LiaCeli Berluscori ritorna come nel 94 con #forzaitalia dobbiamo aspettarci anche le ragazze di #nonèlarai? @nomfup @ubimaggio
224468852036206592,Sun Jul 15 11:41:59 +0000 2012,A #CavidiLavagna ho appena assostito al sooalvatadggio di un uomo finito al largo da parte dii 2  bagnini che stanno tentando di rientrare
224405440526692352,Sun Jul 15 07:30:00 +0000 2012,@GraziellaPiacen Buona domenica anche a te!
224121804317396992,Sat Jul 14 12:42:56 +0000 2012,@Blanco_Blu Grazie sei sempre super gentile!
224113595968000000,Sat Jul 14 12:10:19 +0000 2012,"@Blanco_Blu dimenticavo ma da oggi sei in ferie, vero?"
224113358864007169,Sat Jul 14 12:09:23 +0000 2012,"@Blanco_Blu Ciao, rieccomi! ho avuto un po' di problemi di lavoro e di salute e non sono stata molto presente..spero si risolva tutto :-)"
223380550877065217,Thu Jul 12 11:37:28 +0000 2012,Se il buongiorno di vede dal mattino questa è una giornata di m.....speriamo vada meglio..ho un esame importante fatemi un imbocca al lupo!
222806842655506434,Tue Jul 10 21:37:45 +0000 2012,@Blanco_Blu Notteeeeee!
222252062698774528,Mon Jul 09 08:53:15 +0000 2012,@Blanco_Blu per me è già un miraggio riuscire a fare 7 gg. attaccati figurati 15 di fila...al rientro non saprei più neanche il mio nome!
222249859346989056,Mon Jul 09 08:44:30 +0000 2012,@Blanco_Blu Buongiorno! non mi dire che hai un mese di ferie perchè allora voglio fare anch'io il tuo lavoro qualunque sia! :-)
222249327257583616,Mon Jul 09 08:42:23 +0000 2012,"@GraziellaPiacen Anche a te, grazie!"
222055744688758785,Sun Jul 08 19:53:09 +0000 2012,#Pisanu giocatore del #Cagliari#calcio la mia squadra del cuore in comproprietà all'#Entella la squadra della mia città
222037515744444416,Sun Jul 08 18:40:43 +0000 2012,@DavideAstori Grazie Davide! E' troppo bello che tu rimanga a Cagliari!
221738530441924608,Sat Jul 07 22:52:40 +0000 2012,@FabioG085 @Flavia1105 grazie!
221736175910653952,Sat Jul 07 22:43:18 +0000 2012,Ci volevano i #saldi e la #crisi per vedere il centro storico con tutti i negozi e i locali aperti di sabato sera! era l'ora. Notte a tutti
221207984544555008,Fri Jul 06 11:44:28 +0000 2012,"#Chiavari contribuisce allo #spendingreview decisa chiusura del tribunale, abbiamo l'#alga tossica...mi pare non ci sia altro chiedo asilo"
220826485412474880,Thu Jul 05 10:28:31 +0000 2012,@flaviosoga vero strumento di tortura...se riesci a rialzarti come minimo sei tatuato a quadretti...
220623840269713409,Wed Jul 04 21:03:17 +0000 2012,@Blanco_Blu Serena notte :-)
220119168173871105,Tue Jul 03 11:37:53 +0000 2012,"@ubimaggio Balotelli non è raggiungibile perchè starà riflettendo su: ""Mater semper certa, pater numquam"""
219851857835737088,Mon Jul 02 17:55:42 +0000 2012,E' sempre emozionante vedere il #paliodisiena anche se in tv. E' un'esperienza da fare almeno una volta nella vita Complimenti all'#onda.
219705676279201793,Mon Jul 02 08:14:49 +0000 2012,@nomfup Umidonte #antiriciclone
219460967577292800,Sun Jul 01 16:02:26 +0000 2012,@Blanco_Blu sul sito di Mario per il mese di luglio non c'è nessuna data. Dovrebbe fare qualche concerto qust'estate pubblicherà le date
219337904634347520,Sun Jul 01 07:53:26 +0000 2012,@Blanco_Blu non ti preoccupare! buona domenica di solem amico :-)
219144082038079489,Sat Jun 30 19:03:15 +0000 2012,@Blanco_Blu ciao caro sei andato al supermarioparty?
218996850118762497,Sat Jun 30 09:18:12 +0000 2012,@Blanco_Blu sento che ci andrai e farei delle belle foto e mi racconterai tutto! Buin sabato anche a te amico mio
218986055829958658,Sat Jun 30 08:35:18 +0000 2012,@Blanco_Blu Ciao caro! Oggi SuperMarioparty? dimmi di si....
218962963250421761,Sat Jun 30 07:03:33 +0000 2012,@GraziellaPiacen @Blanco_Blu @ubimaggio @flaviosoriga Vi auguro buon sabato con una foto del mare della Sardegna http://t.co/FcT4BfnL
218748095918391296,Fri Jun 29 16:49:44 +0000 2012,@flaviosoriga Snack Barbagia: mettendoci tutta la mia fantasia non ci sarei mai arrivata...siete avanti
218677985908244480,Fri Jun 29 12:11:09 +0000 2012,@flaviosoriga penso sia utilre far girare la notizia.E' stato costruito un nuovo tribunale con i soldi di tutti e ora lo vogliono chiudere..
218675455887286274,Fri Jun 29 12:01:06 +0000 2012,A Chiavari stiamo perdendo il tribunale e posti di lavoro ci date una mano? @nomfup @beppesevergnini @flaviosoriga http://t.co/saGMSzke
218669257809072128,Fri Jun 29 11:36:28 +0000 2012,@Blanco_Blu Bon appétit!
218633827277475840,Fri Jun 29 09:15:41 +0000 2012,@cristianaraffa anch'io! troppo forti1 I 2 #SuperMario
218628491372007425,Fri Jun 29 08:54:28 +0000 2012,Auguri presidente Napolitano! #auguripresidente
218444035466080256,Thu Jun 28 20:41:31 +0000 2012,e dai ora siamo in finale!!! #italiagermania
218424571802550274,Thu Jun 28 19:24:10 +0000 2012,e vai!!!!
218420413808648192,Thu Jun 28 19:07:39 +0000 2012,yeppa|||||
218416934180499459,Thu Jun 28 18:53:49 +0000 2012,cavolo ma che tensione...posso essere così scema? se aumenta giro e guardo Bridge Jones
218333854384136192,Thu Jun 28 13:23:41 +0000 2012,RT @madforfree: @lasoncini @annalenabenini @nomfup a grande richiesta http://t.co/4bCXMsRv
217872248852324352,Wed Jun 27 06:49:26 +0000 2012,http://t.co/EHLhQkZg - Un buon giorno con questo mare della Sardegna che ne dite? @Blanco_Blu @ubimaggio @GraziellaPiacen
217869625273225216,Wed Jun 27 06:39:01 +0000 2012,@flaviosoriga Dai in definitiva ti hanno graziato! Guarda questa foto del tuo mare e ti dimenticherai di tutto http://t.co/EHLhQkZg
217587824386519040,Tue Jun 26 11:59:14 +0000 2012,Per chi ama o balla il flamenco #MilanoFlamencoFestival 2012 V Edizione http://t.co/nS1VMr8X via @puntoflamenco
217580535072043008,Tue Jun 26 11:30:16 +0000 2012,"@SardegnaTurismo Bellissimo e buonissimo, sa proprio d'estate!"
217544512531206145,Tue Jun 26 09:07:08 +0000 2012,@ubimaggio Certo che si!  Chiunque rischierebbe almeno lo svitamento!
217377316869914624,Mon Jun 25 22:02:45 +0000 2012,#conceremilia la Pausini e Cremonini si sono proprio sprecati...
217374615406788608,Mon Jun 25 21:52:01 +0000 2012,@guidofruscoloni non sei solo tranquillo! #concertoemilia
217367737394151425,Mon Jun 25 21:24:41 +0000 2012,@Blanco_Blu Notte :-)
217274682494287873,Mon Jun 25 15:14:55 +0000 2012,"Ieri sera il plurindagato Belsito era in un locale della riviera ligure,con maglia verde lega,  a vedere la partita...che faccia di tolla"
217252090026799104,Mon Jun 25 13:45:09 +0000 2012,"#alfuocoalfuoco pompieri a sirene spiegate, gente dalle finestre...ma cosa succede? contadino che brucia sterpaglie..."
216934396878536704,Sun Jun 24 16:42:45 +0000 2012,@Blanco_Blu spiegami come fare please così domani lo faccio! ti augurono buona serata ora vado a salutare i miei amici di sempre :-)
216928479323754496,Sun Jun 24 16:19:14 +0000 2012,@Blanco_Blu 140 caratteri sono pochi per descrivere le emozioni di questi 4 giorni!
216927850245271552,Sun Jun 24 16:16:44 +0000 2012,@Blanco_Blu si rientrata alla base!è stata una vacanza che attendevo da tempo.Desideravo conoscere Cagliari;sogno realizzato!
216925856877121536,Sun Jun 24 16:08:49 +0000 2012,@Blanco_Blu yeah!!!!ma allora sabato vai al superMario party?
216608471594975233,Sat Jun 23 19:07:38 +0000 2012,@Blanco_Blu Bellissima!
216456376166252545,Sat Jun 23 09:03:16 +0000 2012,"@Blanco_Blu assolutamente agire, anche se difficile. L'immobilità non mi piace a costo di soffrire. Buon mare!"
216452911625019392,Sat Jun 23 08:49:30 +0000 2012,"@Blanco_Blu ciao rieccomi! bell'argomento:se non lo fai lo dovresti fare, se lo fai non va bene perchè li spaventi..che vita dura x le donne"
214815242927087616,Mon Jun 18 20:21:59 +0000 2012,"@Blanco_Blu Ciao caro, come promesso un saluto da #Caglliari: e' bellissima!"
214424755724488704,Sun Jun 17 18:30:20 +0000 2012,@Blanco_Blu Grazie caro! mi farò sentire e farò qualche foto! A proposito quelle che pubblichi sono belle e hanno sempre un cuore! :-)
214414238549151744,Sun Jun 17 17:48:32 +0000 2012,"@Blanco_Blu Ciao! Tutto bene? domani parto per una mini vacanza a Cagliari...con la congiuntivite, giusto per partire in compagnia!"
213908311635005441,Sat Jun 16 08:18:10 +0000 2012,@Blanco_Blu oggi mare anche per me! 2 orette non di più per non rischiare l'ustione...
213899172837998593,Sat Jun 16 07:41:51 +0000 2012,@Blanco_Blu Bonjour à toi! Oggi bici?
213896437631684608,Sat Jun 16 07:30:59 +0000 2012,"Ciao mondo oggi è una bellissima giornata, sono felice!"
213627517184114688,Fri Jun 15 13:42:23 +0000 2012,"@Blanco_Blu Bellissimi, sono il mio fiore preferito!"
213388989867106304,Thu Jun 14 21:54:34 +0000 2012,@Blanco_Blu ti auguro una notte piena di bellissimi sogni!
213180959388991488,Thu Jun 14 08:07:56 +0000 2012,@SteveNormanReal Thank you dear :-)
212659892312477696,Tue Jun 12 21:37:24 +0000 2012,@Blanco_Blu buona notte anche a te
212655240242135040,Tue Jun 12 21:18:54 +0000 2012,"@Blanco_Blu anche a me all'inizio non era piaciuto granchè poi, risentendolo a distanza di tempo, mi ha preso positivamente ^_^"
212641965899132929,Tue Jun 12 20:26:10 +0000 2012,"@Blanco_Blu ciao! rieccomi dopo 2 giorni divisa tra il lavoro e la pulizia post ""bianco in casa"" final!mente ho finito!"
212479124248342528,Tue Jun 12 09:39:05 +0000 2012,"@ubimaggio io opterei anche per gli scaldamuscoli, fanno tanto anni 80"
212433000082841600,Tue Jun 12 06:35:48 +0000 2012,http://t.co/esJm4bcd in finale al premio letterario donne scrittrici città di Rapallo #dovefinisceroma bellissimo!
212428317469581312,Tue Jun 12 06:17:12 +0000 2012,Forse non è tanto grave se mio padre si è dimenticato mia madre dall'oculista...anzi direi che è in linea con il premier Cameron!
211868659772162050,Sun Jun 10 17:13:19 +0000 2012,"@MassimoCaputi meno male che lo sostituisce, forza Di Natale!"
211851767456079872,Sun Jun 10 16:06:12 +0000 2012,http://t.co/11lcFWr4 - @Blanco_Blu tipica spiaggia ligure a giugno...o a novembre?
211848287672741888,Sun Jun 10 15:52:22 +0000 2012,http://t.co/11lcFWr4 - @flaviosoriga che ne dici di questa spiaggia ligure a giugno?
211842730735845376,Sun Jun 10 15:30:17 +0000 2012,"@Blanco_Blu NOOO non sia mai, poi come faccio senza i tuoi tweet!!! Vista foto pedalavi come un pazzo..."
211839429994758145,Sun Jun 10 15:17:10 +0000 2012,"@Blanco_Blu Ciao caro! Buona domenica in super ritardo...com'è andato il giro in bici? Io 1 ora di mare poi di nuovo nuvolo, ora si stira!"
211572002870394880,Sat Jun 09 21:34:30 +0000 2012,"Non sono genoana ne sampdoriana, tifo #Cagliari ma sono ligure e faccio i miei complimenti alla #Samp per il ritorno in serie A"
211431720942186496,Sat Jun 09 12:17:05 +0000 2012,E' uscito il sole e io sto smontando la cucina perchè lunedì arriva l'imbianchino...lato positivo? è come andare in palestra gratis...
211418186560704512,Sat Jun 09 11:23:18 +0000 2012,"@flaviosoriga sigh,sigh come mi picerebbe esserci! ma non credo avrò ferie...ho già preso 4 gg, a giugno x Cagliari.Poi ti chiedo info su fb"
211381040793653248,Sat Jun 09 08:55:42 +0000 2012,@Blanco_Blu Grazie! Oggi in giro a fare tutto quello che  non riesco a fare in settimana...tanto e' brutto tempo!
211196720472784898,Fri Jun 08 20:43:16 +0000 2012,"@Blanco_Blu Ciao! tutto bene? rientrata da poco dalla palestra, stanca ma felice,,,"
211103701924982784,Fri Jun 08 14:33:39 +0000 2012,@WeroTenenbaum @La7tv Orfani di GDay...
211016648130445312,Fri Jun 08 08:47:44 +0000 2012,@GDay_LIVE Ci sono!
211006500301312000,Fri Jun 08 08:07:24 +0000 2012,@GraziellaPiacen Una bellissima giornata anche a te!
210994482580176896,Fri Jun 08 07:19:39 +0000 2012,"@flaviosoriga che invidia! ma è bello ovunque...solo in Liguria abbiamo la nuvola di Fantozzi...grigio, umido e pioggerellina uffa.."
210848107519422464,Thu Jun 07 21:38:00 +0000 2012,@Blanco_Blu Sogni d'oro!!!!
210822766209937408,Thu Jun 07 19:57:19 +0000 2012,"@Blanco_Blu Bellissima, grazie!!!"
210657635169615872,Thu Jun 07 09:01:08 +0000 2012,@RobaDaLettori  Oggi a #SestriLevante inizia il #FestivalAndersen e si conclude il 10. Il programma è interessante la cornice super
210656695364501505,Thu Jun 07 08:57:24 +0000 2012,Volevo ricordare che da oggi a #SestriLevante inizia il #FestivalAndersen e si conclude il 10. Il programma è interessante la cornice super
210492742210568192,Wed Jun 06 22:05:55 +0000 2012,"@Blanco_Blu Notte, a domani"
210422871820996608,Wed Jun 06 17:28:16 +0000 2012,"@Blanco_Blu Benissimo!!! spratutto perchè ho appena finito di lavorare!!! ora un po' di spesa e poi a casa, a dopo :-)"
210421968124645378,Wed Jun 06 17:24:41 +0000 2012,"La pubblicità è l'anima del commercio...sopratutto quella ""fai da te"" http://t.co/CNvdLAZh"
210336531238494209,Wed Jun 06 11:45:11 +0000 2012,@gioperesson una specie di moneta virtuale/forma di baratto...ne hanno parlato a #Ballarò ma ne ho sentito solo un pezzetto e volevo + info
210284019575828480,Wed Jun 06 08:16:31 +0000 2012,@Blanco_Blu Buona giornata a te!
210275540010147840,Wed Jun 06 07:42:50 +0000 2012,"@gioperesson @flaviosoriga Voi che conoscete bene la realtà sarda, mi spiegate come e se funziona il sardex? Grazie"
210093722258518016,Tue Jun 05 19:40:21 +0000 2012,@Blanco_Blu Gelato flitto? buona serata
210028269389615104,Tue Jun 05 15:20:16 +0000 2012,"Che il genovese somigli al portoghese è un dato di fatto, ma sentire un brasiliano parlare il genovese è stato esilarante"
209726381611954176,Mon Jun 04 19:20:40 +0000 2012,@Blanco_Blu :-)
209686324758839296,Mon Jun 04 16:41:30 +0000 2012,@Blanco_Blu Ciao! se per caso vuoi continuare l'allenamento ci sarebbe anche la mia...
209402670706982913,Sun Jun 03 21:54:21 +0000 2012,RT @TeraPixelBlog: Fotografie superbe.. date un'occhiata! http://t.co/JhBb5Lhp
209367350452031488,Sun Jun 03 19:34:00 +0000 2012,@GraziellaPiacen no...cerca di stare tranquilla...un abbraccio
209353466970259456,Sun Jun 03 18:38:50 +0000 2012,@Blanco_Blu avrai tempo non ti preoccupare
209351366202761216,Sun Jun 03 18:30:29 +0000 2012,@Blanco_Blu non ti preoccupare ultimamente sai quante mattine non ricordo dove ho parcheggiato la macchina...ma chi se ne frega!
209349148900737024,Sun Jun 03 18:21:41 +0000 2012,"@Blanco_Blu E' proprio vero! hai sentito ""Recidivo""?"
209342767195881472,Sun Jun 03 17:56:19 +0000 2012,"@Blanco_Blu si hai ragione! sai che ieri sera ero nell'entroterra e c'erano tantissime lucciole, una vera marea, bellissime!"
209340381228302338,Sun Jun 03 17:46:50 +0000 2012,@Blanco_Blu Todo bien! oggi primo giorno di mare...incredibile abito al mare e ti assicuro che questa è la prima domenica appena accettabile
209338345829048322,Sun Jun 03 17:38:45 +0000 2012,@Blanco_Blu ma così non si fa...forchetta e pedale!!! hai mangiato bene?
209336749812494337,Sun Jun 03 17:32:25 +0000 2012,"@Blanco_Blu ciao caro, tutto bene? fatto giro in bici?"
209336400347283456,Sun Jun 03 17:31:01 +0000 2012,"Spiaggia: badanti moldave fanno un casino infernale, cantano, ridono si tirano l'acqua si stanno divertendo...ci vuole poco x essere felici!"
209334726073384960,Sun Jun 03 17:24:22 +0000 2012,"Primo giorno di mare, anche se il cielo è un po' velato...3 giugno sono ancora una mozzarella...che duro lavoro mi aspetta..."
208903097681055746,Sat Jun 02 12:49:14 +0000 2012,"@flaviosoriga magari la pietra a vista con vano porta pianta non ancora, ma lo spugnato va x la maggiore anche nella riviera di levante"
208900351603118080,Sat Jun 02 12:38:19 +0000 2012,"@flaviosoriga la parità uomo/donna non l'abbiamo ancora raggiunta nemmeno nelle gare di tiro alla mattonella... ""pasta amore"" che tristezza"
208896043352461312,Sat Jun 02 12:21:12 +0000 2012,"@flaviosoriga Già la gara di tiro alla Mattonella aveva il suo perchè, ma l'associazione ""Punto di Mira"" è veramente oltre..."
208521156716797953,Fri Jun 01 11:31:32 +0000 2012,"RT @flaviosoriga: all'Argentiera (Sassari,sul mare),il più bel piccolo festival d'estate al mondo-(!)-dal 26al29 luglio-google it!- #ff  ..."
208496277833527296,Fri Jun 01 09:52:40 +0000 2012,@RobaDaLettori @nomfup @flaviosoriga programma sul sito  ardensen festival ospiti: #marcocalabresi #carlolucarelli #diegobianchi alias #zoro
208492211841671168,Fri Jun 01 09:36:31 +0000 2012,@RobaDaLettori @nomfup @flaviosoriga Premio Andersen 2012 Sestri Levante http://t.co/XL9mzsQ3 organizzate we http://t.co/CHvtBwL1
208288562544779265,Thu May 31 20:07:17 +0000 2012,@Blanco_Blu guarda un po' cosa ti ho trovato? diretta da Roma con Mario Venuti Watching SenzaFiltroTV http://t.co/SlqwTOsZ via @livestream
208223560492269568,Thu May 31 15:49:00 +0000 2012,@Blanco_Blu stavi per essere colpito da un fulmine ma oggi hai avuto anche un bel colpo di fortuna!!! :-)
208118153056763904,Thu May 31 08:50:08 +0000 2012,La giunta “rosa” di Marco Doria nella squadra 6 donne su 11 componenti speriamo facciano la differenza! #comuneGenova http://t.co/G4NhuwR9
207945134527090688,Wed May 30 21:22:38 +0000 2012,@Blanco_Blu Nottem besos
207941902480322560,Wed May 30 21:09:47 +0000 2012,RT @concitadeg: Anche a cavezzo una rosa e' una rosa http://t.co/q0ydjz77
207936285485170688,Wed May 30 20:47:28 +0000 2012,@Blanco_Blu ma chi l'ha detto che sbagliando s'impara? fammi sapere quando lo avrai ascoltato
207933557392424961,Wed May 30 20:36:37 +0000 2012,"@Blanco_Blu mi raccomando non mi deperire!!! senti ma il cd precedente ""Recidivo"" lo conosci? in caso negativo ascoltalo:-)"
207931283198844928,Wed May 30 20:27:35 +0000 2012,@Blanco_Blu La ci darem la mano...continui a riascoltarlo anche tu?
207929680517529601,Wed May 30 20:21:13 +0000 2012,@flaviosoriga #Geppi definisce il tuo look a metà tra Hendrix/Memole ma  lei era 1 bimba..con te niente a che vedere...eri super come sempre
207829795113926656,Wed May 30 13:44:19 +0000 2012,RT @flaviosoriga: Geniali http://t.co/wYFe95dj
207438542236950529,Tue May 29 11:49:37 +0000 2012,"@GraziellaPiacen cerca di stare tranquilla, per quanto possibile...mi raccomando!"
207436368685703168,Tue May 29 11:40:58 +0000 2012,"@GraziellaPiacen Graziella come stai, tutto bene? un abbarccio forte"
207214612611989504,Mon May 28 20:59:48 +0000 2012,"#Lucarelli questa sera ci hai fatto ricordare uomini onesti che, nella lotta alla criminalità, sono morti,sono stati traditi o dimenticati"
206848724452917248,Sun May 27 20:45:53 +0000 2012,@Blanco_Blu Notte e domani è già lunedì...
206814967024988160,Sun May 27 18:31:45 +0000 2012,@nomfup evviva!!! i miei complimenti
206410359706357761,Sat May 26 15:43:59 +0000 2012,@Blanco_Blu Divertiti!!!
206401578977067008,Sat May 26 15:09:05 +0000 2012,@Blanco_Blu Thank!
206401181721968640,Sat May 26 15:07:31 +0000 2012,@GraziellaPiacen Non esageriamo...sei troppo buona!!! Ti mando sms tra un po'.
206394777971851266,Sat May 26 14:42:04 +0000 2012,@GraziellaPiacen Ciao! Eccomi con Mario Venuti e la mia amica. Si vede che ero proprio felice:-) http://t.co/VKlw2ZCH via @TwitPic
206386628531453952,Sat May 26 14:09:41 +0000 2012,@Blanco_Blu per chiudere l'argomento eccomi con Mario e la mia amica :-) http://t.co/VKlw2ZCH
206379389728997377,Sat May 26 13:40:55 +0000 2012,@Blanco_Blu Per me è stato molto bella l'atmosfera. Mi raccomando aspetto la tua cronaca per il 30 giugno!
206365321853022209,Sat May 26 12:45:01 +0000 2012,"@Blanco_Blu Si fantastico, ha suonato per 1 ora e mezza, intervallando i pezzi ad un intervista fatta da 1 giornalista. Alla fine foto"
206364024898715649,Sat May 26 12:39:52 +0000 2012,"@Blanco_Blu Situazione ideale poca gente, tutto molto intimo.Lui gentile nonostante genova non sia una piazza facile...noi siamo un po' così"
206362361131581441,Sat May 26 12:33:15 +0000 2012,@Blanco_Blu @adelplanetaria fantastico showcase di Mario Venuti ieri alla Feltrinelli!!! http://t.co/2IimP3aH
205996000551243776,Fri May 25 12:17:28 +0000 2012,@flaviosoriga @gioperesson se lo dici tu...seguiamolo! :-)
205938731583160320,Fri May 25 08:29:54 +0000 2012,@Blanco_Blu Grazie del pensiero!!! Domani ti racconterò com'è andata la presentazione alla Feltrinelli del cd di Mario Venuti.B.giornata :-)
205924630643474432,Fri May 25 07:33:52 +0000 2012,@mariovenuti Ci saremo sicuramente!!!!
205649665637613568,Thu May 24 13:21:15 +0000 2012,RT @GuidoCrosetto: Casini è in Uruguay.....come sempre è il più sveglio di tutti e sta già pensano al futuro ;-)
205618219610935296,Thu May 24 11:16:18 +0000 2012,@Blanco_Blu ricordati di registrarti sul sito di mario venuti altrimenti nada...
