tid,time,tweet
187859356291842049,Thu Apr 05 11:08:55 +0000 2012,RT @ed_Riza: Quando le emozioni compaiono sul volto http://t.co/I6gRKAgu
187857263673872384,Thu Apr 05 11:00:36 +0000 2012,RT @ed_Riza: In edicola il numero di aprile di Figli Felici http://t.co/ows5R4eH
187784371938402305,Thu Apr 05 06:10:57 +0000 2012,"RT @ginobruschi: Laura Pausini, Irene Grandi e Elisa Toffoli: http://t.co/60k6LMUK via @youtube QUANDO LE DONNE SONO UNITE SI INIZIA AD  ..."
187651738990411777,Wed Apr 04 21:23:55 +0000 2012,RT @ginobruschi: @VanityFairIt  PER UN MONDO MIGLIORE L'UNICA VIA E' LA FINE DELLA SUPREMAZIA DELL'UOMO SULLA DONNA:UOMO=GUERRE; DONNA=P ...
187649904393453568,Wed Apr 04 21:16:38 +0000 2012,"RT @VanityFairIt: Giulia Bongiorno scrive al Corriere della Sera: «Perché le donne, una contro l'altra, si escludono dal potere» http:// ..."
187646858624118784,Wed Apr 04 21:04:32 +0000 2012,@PaolaFolli @eelst @VanityFairIt  Paola Folli & Elio e le Storie Tese- 21/12/2010 - Ignudi fra i nudisti: http://t.co/Frjxs3ti via @youtube
187644152945721344,Wed Apr 04 20:53:46 +0000 2012,RT @eelst: Un nuovo concerto dell'Enlarge Your Penis Tour tutto da scaricare! http://t.co/sJzrzoo2
187626782713847808,Wed Apr 04 19:44:45 +0000 2012,RT @ginobruschi: U2 - I Still Haven't Found What I'm Looking For & All I Want Is You : http://t.co/pEbhAWqE via @youtube
187624185412075520,Wed Apr 04 19:34:26 +0000 2012,RT @ginobruschi: U2 - I Still Haven't Found What I'm Looking (Rattle and Hum): http://t.co/Xgwhg3CV via @youtube
187622252001509377,Wed Apr 04 19:26:45 +0000 2012,"RT @RobCasalinoPage: ""DISTRATTO"", scritta da Roberto Casalino ed Elisa per Francesca Michielin è ufficialmente MULTIPLATINO!Ecco la...  ..."
187616372258373632,Wed Apr 04 19:03:23 +0000 2012,RT @ed_Riza: Frase di Checov http://t.co/M8HaCYnu
187607036710760448,Wed Apr 04 18:26:17 +0000 2012,RT @ed_Riza: In edicola il numero di Aprile di Riza Psicosomatica http://t.co/Z9jnGSTj
187603268736790528,Wed Apr 04 18:11:19 +0000 2012,RT @ginobruschi: CANZONE DELL'AMORE PERDUTO- FRANCESCA MICHIELIN - RADIO ITALIA LIVE by Peach Fan via #soundcloud http://t.co/fx8nnQUQ M ...
187601133735391232,Wed Apr 04 18:02:50 +0000 2012,"RT @ginobruschi: @francescacheeks MULTIBRAVISSIMISSIMA PER IL MULTIPLATINO!!!!!!! W FRANCI, LA CANTANTE PREFERITA DEI ""GEMELLI"" @ginobru ..."
187600376072114176,Wed Apr 04 17:59:49 +0000 2012,"RT @ginobruschi: Francesca Michielin MULTIBRAVA con il suo ""DISTRATTO"" MULTIPLATINO. http://t.co/m1TwPCn7"
187594427504660482,Wed Apr 04 17:36:11 +0000 2012,"@francescacheeks MULTIBRAVISSIMA PER IL MULTIPLATINO!!!! W Franci, la mia cantante preferita! Aspettati un messaggio dal mio ""gemello""!"
187592909489586176,Wed Apr 04 17:30:09 +0000 2012,RT @francescacheeks: Distratto Multiplatino! Grazie millissime a tutti voi :-)
187592403476164610,Wed Apr 04 17:28:08 +0000 2012,"RT @ginobruschi: @Lunoband So già che farete un grande LIVE! Del resto non vi chiamate ""L'UNO"" per puro caso. W L'UNO. NOW. FOREVER."
187592316003946497,Wed Apr 04 17:27:48 +0000 2012,RT @Lunoband: VENERDì!!!! http://t.co/2uE7WJIT
187423688352731136,Wed Apr 04 06:17:44 +0000 2012,RT @TweetDisco54: Video: #Overture #classica Peer Gynt è un poema drammatico in cinque atti del drammaturgo norvegese Henrik... http://t ...
187421469712719872,Wed Apr 04 06:08:55 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Edvard Grieg da Peer Gynt suite n. 2 [Solveig's song - La canzone di Solveig] http://t.co/VlmlaTdl
187421069727121408,Wed Apr 04 06:07:19 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Edvard Grieg da Peer Gynt suite n.2 [The return of Peer Gynt - Il ritorno di Peer Gynt] http://t ...
187418282826014720,Wed Apr 04 05:56:15 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Edvard Grieg da Peer Gynt suite n. 2 [Arabian dance - Danza araba] http://t.co/ojom1dqx
187417228726120448,Wed Apr 04 05:52:04 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Edvard Grieg da Peer Gynt suite n. 2 [The abduction of the bride - Il ratto della sposa] http:// ...
187416824596541441,Wed Apr 04 05:50:27 +0000 2012,RT @TweetDisco54: #classica #tweetdisco E. Grieg da Peer Gynt suite 1 [In the Hall of the Mountain King Nell'antro del re delle montagne ...
187414565959647232,Wed Apr 04 05:41:29 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Edvard Grieg da Peer Gynt suite n.1 [Anitra's dance - La danza di Anitra] http://t.co/uIxfXreJ
187413439268921344,Wed Apr 04 05:37:00 +0000 2012,RT @TweetDisco54: #classica #tweetdisco Edvard Grieg da Peer Gynt suite n. 1 [Death of Aase - La morte di Aase] http://t.co/XGA49mGg
187412728992890880,Wed Apr 04 05:34:11 +0000 2012,@TweetDisco54 Buona Giornata anche a te. W TweetDisco54. Now. Forever.
187412280470798338,Wed Apr 04 05:32:24 +0000 2012,RT @TweetDisco54: #Overture #classica #tweetdisco Edvard Grieg da Peer Gynt suite n.1  [Morgenstimmung - Atmosfera mattutina] http://t.c ...
187411234491088897,Wed Apr 04 05:28:14 +0000 2012,@TweetDisco54 Che bella! La twitterò di sicuro. Ciao!
187409652185694208,Wed Apr 04 05:21:57 +0000 2012,"RT @ginobruschi: @AmorosoOF @NaliOfficial Immobile: http://t.co/jgUBFThZ via @youtube Due vere ""LEONESSE"" della musica italiana. W Aless ..."
187258393113796608,Tue Apr 03 19:20:54 +0000 2012,"RT @ginobruschi: ""Home alone and happy. Nothing brings me down. My love for you is ready. Nothing brings me down"" Emiliana Torrini - Not ..."
187240914845048832,Tue Apr 03 18:11:27 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco termina qui grazie a martedì prossimo ^:^  Duke Ellington and his Orchestra - The Mooche (1928 ...
187239741459152896,Tue Apr 03 18:06:47 +0000 2012,"Francesca Michielin - Distratto: http://t.co/FkdkYkz7 via @youtube THE NUMBER ONE OF THE MILKY WAY (naturally, after Gertrude & Olga)"
187237702968672256,Tue Apr 03 17:58:41 +0000 2012,RT @ginobruschi: Emiliana Torrini - Fisherman's Woman - Nothing Brings Me Down: http://t.co/ZBUf8M3C via @youtube Dedicata a @francescac ...
187233361968893953,Tue Apr 03 17:41:26 +0000 2012,"RT @TweetDisco54: #BluesStory #tweetdisco Southern Prison Blues - ""Rosie"" Chain Gang Blues http://t.co/ainxcgbq"
187229514487693312,Tue Apr 03 17:26:09 +0000 2012,RT @ginobruschi: Closer Original Soundtrack ♫ Tanto Tempo - Bebel Gilberto - 2004 ♫: http://t.co/gMLDGp85 via @youtube
187227987790397441,Tue Apr 03 17:20:05 +0000 2012,RT @ginobruschi: L'ACCETTAZIONE è l'opposto della RASSEGNAZIONE La prima è apertura al cambiamento La seconda è chiusura: ci impedisce d ...
187224392122646528,Tue Apr 03 17:05:48 +0000 2012,"GIULIA OTTONELLO IN ""PEOPLE"" 25.3.2012: http://t.co/9uDprT6G via @youtube LA N°1 DI ""AMICI"" DI IERI. DI OGGI. DI DOMANI. GIULIA FOREVER!!!"
187220094185783298,Tue Apr 03 16:48:43 +0000 2012,"GIULIA OTTONELLO IN ""RICORDI (Memory)"" 25.3.2012 http://t.co/35UlCX7W via @youtube LA N° 1 DI ""AMICI"". DI IERI. DI OGGI. DI DOMANI. W GIULIA"
187214185401298944,Tue Apr 03 16:25:14 +0000 2012,"Giulia Ottonello - Risplendo: http://t.co/UyXu2XWf via @youtube http://t.co/n1oAnQ4Z La N°1 DI SEMPRE di ""Amici"" (ballo+recitaz.+CANTO)"
187207415547174912,Tue Apr 03 15:58:20 +0000 2012,Tiziano Ferro - L'ultima notte al mondo.: http://t.co/dfmZDh5T via @youtube
187204334856044544,Tue Apr 03 15:46:06 +0000 2012,@NathalieDuNord  Nathalie - In Punta Di Piedi: http://t.co/nmvu82yi via @youtube Non è un caso se hai vinto Xfactor 4. W Nathalie. Ciao
187202948886036480,Tue Apr 03 15:40:35 +0000 2012,@NathalieDuNord Oltre al ling. verbale esiste quello del corpo. Non vanno disgiunti Dal contesto si capisce se silenzio=assenso o rifiuto.Hi
187198495747354625,Tue Apr 03 15:22:54 +0000 2012,@silviaolari  Silvia Olari -Fino all'anima: http://t.co/ib9ZkmXG via @youtube Bravissima Silvia. Splendida canzone per una grande voce. Ciao
187196226779885568,Tue Apr 03 15:13:53 +0000 2012,"@silviaolari ""l'accettazione"" (+ consapevolezza) ha proprietà alchemiche: trasforma il negativo in positivo: non c'è bisogno di allontanarlo"
187191080062689282,Tue Apr 03 14:53:25 +0000 2012,"RT @LoredanaErrore: Loredana Errore - Il Muro, da ""L'Errore""http://t.co/QKH3n6xf"
187130828789256192,Tue Apr 03 10:54:00 +0000 2012,RT @Blues_Music: The pause is as important as the note.  ~Truman Fisher ♪
187130032844578816,Tue Apr 03 10:50:51 +0000 2012,RT @ginobruschi: Closer Original Soundtrack ♫ La Cenerentola [Ouverture] - Rossini...: http://t.co/zee9wgWg via @youtube
187124770209411073,Tue Apr 03 10:29:56 +0000 2012,RT @Blues_Music: “All children are artists. The problem is how to remain an artist once he grows up.” ~ Pablo Picasso ~ ✎ ~
187124662164135937,Tue Apr 03 10:29:30 +0000 2012,RT @Bluenotemilano: Buona musica per dare un po' di sapore alla giornata ;-) Lizz Wright - Salt http://t.co/px0XAgl5 #buongiorno
187123696203333632,Tue Apr 03 10:25:40 +0000 2012,RT @Blues_Music: Art is the only way to run away without leaving home.  ~Twyla Tharp ~ ✍✍
187122193061265408,Tue Apr 03 10:19:42 +0000 2012,"RT @Blues_Music: Many of the things you can count, don't count. Many of the things you can't count, really count.- -Albert Einstein ☿"
187121722401624064,Tue Apr 03 10:17:49 +0000 2012,"RT @mannoiafiorella: “@lucysinpalabras: @mannoiafiorella domenica 3 giugno referendum sulla caccia in piemonte, raggiungiamo il quorum!! ..."
187121141104652288,Tue Apr 03 10:15:31 +0000 2012,"RT @TweetDisco54: #classica #tweetdisco Modest Moussorgskij ""Quadri da un'esposizione"" [La grande porta di Kiev] http://t.co/OGhnKhpk"
187119501760921601,Tue Apr 03 10:09:00 +0000 2012,RT @FilarmBassanese: ...un grande CONCERTO!!!! http://t.co/k0XvZ8GP
186885666704064512,Mon Apr 02 18:39:49 +0000 2012,"RT @FilarmBassanese: Partecipa a ""Concerto ai ""Giardini Parolini"""" domenica 15 aprile dalle 17.00 alle 20.00. http://t.co/bALae9bn"
186877775041409025,Mon Apr 02 18:08:28 +0000 2012,RT @FilarmBassanese: http://t.co/ceyJJTyN
186872517623943168,Mon Apr 02 17:47:34 +0000 2012,"@RaphaelGualazzi  Raphael Gualazzi ""Out of My Mind"" Official Audio: http://t.co/LfgRO8JZ via @youtube http://t.co/ISP8Ie2O"
186867738201960448,Mon Apr 02 17:28:35 +0000 2012,"@RaphaelGualazzi   Raphael Gualazzi ""Carola"" Official Audio: http://t.co/z6Zmyg4d via @youtube  http://t.co/7RGiQj3w"
186866967007866880,Mon Apr 02 17:25:31 +0000 2012,"@RaphaelGualazzi   Raphael Gualazzi ""Zuccherino Dolce"" Official Audio: http://t.co/KZnle5LD via @youtube http://t.co/ISP8Ie2O"
186865869996040192,Mon Apr 02 17:21:09 +0000 2012,"@RaphaelGualazzi   Raphael Gualazzi ""New Orleans"" Official Audio: http://t.co/cJJhkE6T via @youtube  http://t.co/ISP8Ie2O"
186844976456540160,Mon Apr 02 15:58:08 +0000 2012,"@RaphaelGualazzi  Raphael Gualazzi ""I Need a Dollar"" (Aloe Blacc Cover)Live @ Radio6 http://t.co/5yh5GD7O via @youtube http://t.co/ISP8Ie2O"
186843255210639361,Mon Apr 02 15:51:18 +0000 2012,@RaphaelGualazzi  Raphael Gualazzi - Crazy Rag Blues: http://t.co/LY1oWAzN via @youtube http://t.co/ISP8Ie2O
186842858563698688,Mon Apr 02 15:49:43 +0000 2012,@RaphaelGualazzi  Raphael Gualazzi - Summertime: http://t.co/qdDL5s2L via @youtube  http://t.co/ISP8Ie2O
186841687866359808,Mon Apr 02 15:45:04 +0000 2012,"RT @noteinblu: Partecipa a ""inCanto a Venezia"" sabato 12 maggio dalle 18.00 alle 19.30. Concerto ad ingresso gratuito nell'Isola... http ..."
186840840273014784,Mon Apr 02 15:41:42 +0000 2012,RT @RaphaelGualazzi: Per chi ancora on l'avesse visto - RGs http://t.co/yUEDNlol
186840506880364545,Mon Apr 02 15:40:22 +0000 2012,"RT @RaphaelGualazzi: Raphael Gualazzi ""Zuccherino Dolce"" (Backstage) http://t.co/ubEXPWdT"
186839589506387968,Mon Apr 02 15:36:44 +0000 2012,"@RaphaelGualazzi  Raphael Gualazzi ""Love goes down slow"" official video: http://t.co/ViHd4qdW via @youtube  http://t.co/ISP8Ie2O"
186838125505556480,Mon Apr 02 15:30:55 +0000 2012,RT @RaphaelGualazzi: Raphael all'International Jazz Day il 27 aprile! http://t.co/vPbYqme6
186836571427835905,Mon Apr 02 15:24:44 +0000 2012,"RT @noteinblu: Da una vita spezzata, un'altra vita può risorgere #aido http://t.co/FyrhKXfu"
186836145441751040,Mon Apr 02 15:23:02 +0000 2012,RT @PanicJazzClub: QUESTA SERADOMENICA 02 APRILEFABIO CAPPELLO QUARTETTutti i lunedi' sera dalle 21.00CONCERTI E... http://t.co/ ...
186770911876222976,Mon Apr 02 11:03:50 +0000 2012,RT @XFACTOR_FANTWIT: Video Radio Italia Antonella Lo Coco_Fan Page I MODERNI OFFICIAL FAN CLUB Francesca Michielin Antonella Lo Coco...  ...
186538382107754496,Sun Apr 01 19:39:50 +0000 2012,RT @ginobruschi: True Love Waits - Radiohead: http://t.co/ZlII5JeS via @youtube
186412378097856512,Sun Apr 01 11:19:08 +0000 2012,"RT @PanicJazzClub: Rhapsodija Trio -Le Quattro Stagioni - ""L'Estate- Il Cuculo"" dal CD ""CHANT de JOIE et de REGRET"" http://t.co/5F3RiMLZ"
186412159197130752,Sun Apr 01 11:18:16 +0000 2012,RT @PanicJazzClub: Rhapsodija Trio - Luci taglienti a nordest http://t.co/Po2y1lzH
186411703314026497,Sun Apr 01 11:16:28 +0000 2012,RT @PanicJazzClub: Rhapsodija Trio e Antonella Ruggiero -Vacanze Romane- http://t.co/rm8SxFUu
186346493727350784,Sun Apr 01 06:57:20 +0000 2012,RT @ginobruschi: Grant Lee Phillips. Last Night I Dreamt That Somebody Loved Me.: http://t.co/oJnrbIbU via @youtube  @francescacheeks
186331958798843905,Sun Apr 01 05:59:35 +0000 2012,"RT @ginobruschi: @francescacheeks Sweet Franci, la tua Gentilezza d'Animo è la tua fonte di Potere e Ricchezza"
186331285311078402,Sun Apr 01 05:56:54 +0000 2012,"RT @ginobruschi: @francescacheeks Sweet Franci, Your Kindness is your True Power & Wisdom"
186220200083980288,Sat Mar 31 22:35:30 +0000 2012,RT @Blues_Music: What wisdom can you find that is greater than kindness?- Jean Jacques Rousseau ~ ☼ ~
186170951870849024,Sat Mar 31 19:19:48 +0000 2012,RT @lupopazu: Ho aggiunto ai preferiti un video di @YouTube http://t.co/1tLvephE U2 360 - I Still Haven't Found What I'm
186165836468322304,Sat Mar 31 18:59:28 +0000 2012,RT @Stepp17: Ma è solo dove non c'è la Luce che riesci a vedere la sua bellezza #PinkFloydDOCENT http://t.co/CDgKhoaP
186060759795630080,Sat Mar 31 12:01:56 +0000 2012,RT @VinsPipero: stasera! http://t.co/nIDLKFYp
186052415487877120,Sat Mar 31 11:28:47 +0000 2012,RT @noemiofficial: Omaggio a Battisti! Buon fine settimana a tutti! Grazie ad Andrea Morosetti per questi splendidi video...(in... http: ...
186051701252435968,Sat Mar 31 11:25:56 +0000 2012,RT @moderniofficial: Buongiorno Ammodernati Ottimali (o Ottimalmente Ammodernati). Finalmente il fine settimana ed il sole! Oggi... http ...
186050263973494785,Sat Mar 31 11:20:14 +0000 2012,RT @ginobruschi: The eternal (joy division cover)  Grant Lee Phillips: http://t.co/kswOnpdN via @youtube Stay Ped! Stay Great!!!!
185825791668535299,Fri Mar 30 20:28:15 +0000 2012,RT @ginobruschi: @francescacheeks Ti ho appena visto a RadioItalialive: sei stata semplicemente meravigliosa. Keep on rockin' Franci. No ...
185803240334557184,Fri Mar 30 18:58:39 +0000 2012,RT @PanicJazzClub: DOMENICA 1 APRILE | PANIC JAZZ CLUB | INGRESSO GRATUITOPRENOTAZIONI SALA DEL CONCERTOda vedere assolutamente... htt ...
185792501389590528,Fri Mar 30 18:15:58 +0000 2012,@lupopazu @YouTube Dopo un video del genere mi costringi a chiederti di sposarmi!!!(colpa tua! fino a 15 minuti fa' avevo altre tendenze!!!)
185791320546213888,Fri Mar 30 18:11:17 +0000 2012,"RT @lupopazu: Ho aggiunto ai preferiti un video di @YouTube http://t.co/ahl1etjc U2 go Home - Live from Slane Castle, Ir"
185784907157618688,Fri Mar 30 17:45:48 +0000 2012,RT @ginobruschi: Shine On You Crazy Diamond parts 1-5 ; 6-8 David Gilmour : http://t.co/1MAXGMTz via @youtube @francescacheeks @coldped  ...
185768491788410880,Fri Mar 30 16:40:34 +0000 2012,"@noemiofficial Grande Noemi!!! Un saluto affettuoso dai ""gemelli"" @ginobruschi e @bruschigino"
185765875025068034,Fri Mar 30 16:30:10 +0000 2012,"RT @Blues_Music: “Nothing is as important as passion. No matter what you want to do with your life, be passionate.” Jon Bon Jovi ~ ☼ ~"
185765564843704321,Fri Mar 30 16:28:56 +0000 2012,RT @TweetDisco54: Overture #classica #baroque Tommaso Albinoni - Adagio For Organ/Violin & Strings In G Minor #tweetdisco http://t.co/Ui ...
185761959453523968,Fri Mar 30 16:14:37 +0000 2012,Fabrizio Bosso @PanicJazzClub il 29 febbraio 2012 bis: http://t.co/EPtS0Ph3 via @youtube http://t.co/eubSxa24  http://t.co/vJYquIWp
185761255720628224,Fri Mar 30 16:11:49 +0000 2012,Fabrizio Bosso live @PanicJazzClub il 29 febbraio 2012: http://t.co/Y3Gqr0Ob via @youtube  http://t.co/eubSxa24   http://t.co/vJYquIWp
185758118301532162,Fri Mar 30 15:59:21 +0000 2012,"RT @PanicJazzClub: Partecipa a ""OPENING PARTY VICENZA JAZZ FESTIVAL"" lunedì 16 aprile dalle 20.30 alle 2.00. OFFICIAL PARTY... http://t. ..."
185757990853427200,Fri Mar 30 15:58:50 +0000 2012,RT @PanicJazzClub: http://t.co/cE25Mee4
185757133709651969,Fri Mar 30 15:55:26 +0000 2012,"RT @ginobruschi: @PanicJazzClub :un locale particolare, unico nel suo genere: raffinato mexican restaurant e prestigioso jazz club http: ..."
185753020955508738,Fri Mar 30 15:39:05 +0000 2012,RT @PanicJazzClub: DOMENICA 1 APRILE | PANIC JAZZ CLUB | INGRESSO GRATUITOPRENOTAZIONI SALA DEL CONCERTOda vedere assolutamente... htt ...
185719585218109441,Fri Mar 30 13:26:14 +0000 2012,RT @ginobruschi: Perfect Day ...: http://t.co/msmdNg7c via @youtube @francescacheeks @coldped @lupopazu @Lunoband @alecattelan @PaolaFol ...
185710522870673409,Fri Mar 30 12:50:13 +0000 2012,David Garrett - November Rain - Berlin 08.06.2010: http://t.co/8FqeYaI3 via @youtube
185709304773492736,Fri Mar 30 12:45:23 +0000 2012,The Final Countdown - Police Symphony Orchestra : http://t.co/DHLRCCDm via @youtube
185705818526720000,Fri Mar 30 12:31:32 +0000 2012,"@PaolaFolli Un ""grazie"" sentito dai ""gemelli"" @ginobruschi e @bruschigino per aver condiviso con i tuoi followers questo grande jazz-video!"
185704069954940928,Fri Mar 30 12:24:35 +0000 2012,"RT @PaolaFolli: Signori e Signore vi presento Michael Rosen...Grande Michael, I love you!!! http://t.co/qO2NKLU3"
185702356124577794,Fri Mar 30 12:17:46 +0000 2012,"@NaliOfficial  L'importante è che sia pronta tu per sabato sera! I gemelli @ginobruschi e @bruschigino non ""tollerano"" più secondi posti!!!!"
185700546420809728,Fri Mar 30 12:10:35 +0000 2012,RT @eelst: Ogni giorno è Capodanno! http://t.co/0juchsmd
185698872411176960,Fri Mar 30 12:03:55 +0000 2012,RT @VinsPipero: domani sera Live with La Pipera al Csa Pinelli Genova San Gottardo ore 00.00
185698540935323650,Fri Mar 30 12:02:36 +0000 2012,RT @MazzoliJessica: http://t.co/s400vbPl Il sito ufficiale!
185696657382449152,Fri Mar 30 11:55:07 +0000 2012,RT @moderniofficial: Buongiorno (ormai inoltrato..) a tutti! Stasera volete vedere I Moderni così abbigliati??? Allora sintonizzatevi... ...
185695056622137344,Fri Mar 30 11:48:46 +0000 2012,"RT @noteinblu: Vi ricordiamo l'appuntamento per domani a Lusiana, Vicenza. Ingresso a offerta libera pro AIDO http://t.co/U3VH806s"
185694910320615424,Fri Mar 30 11:48:11 +0000 2012,"RT @FilarmBassanese: Questa sera per voi ""HARMONIC ENSEMBLE,Quando l'armonia diventa suono"" ORE 21.00 TEATRO REMONDINI di Bassano Del Gr ..."
185694453816754176,Fri Mar 30 11:46:22 +0000 2012,RT @FilarmBassanese: ....e stasera..... http://t.co/gw99G5uJ
185693615895486464,Fri Mar 30 11:43:02 +0000 2012,"RT @ginobruschi: @coldped Ciao, io sono il ""gemello"" con la felpa blu che già tu conosci (sob!). Non dare troppo retta a quello con la c ..."
185692185931431936,Fri Mar 30 11:37:21 +0000 2012,"@coldped  Ben tornato da parte del ""gemello"" con la camicia bianca! Preparati che riceverai un messaggio anche da quello con la felpa blu!"
185374082286624769,Thu Mar 29 14:33:19 +0000 2012,RT @ginobruschi: TRUE LOVE........WAITS...............
185371578203258880,Thu Mar 29 14:23:22 +0000 2012,"RT @ginobruschi: @LeonardoNave go go go Leonardo!!!! Grazie anche per questo tweet! Keep on tellin' Franci adventures!!! Stay Leonardo,  ..."
185368519234433024,Thu Mar 29 14:11:13 +0000 2012,RT @LeonardoNave: go go go PeacH!!! ahahahah..come ai vecchi tempi ;) Pazu L. http://t.co/IQD0A6AM
185364324305477635,Thu Mar 29 13:54:33 +0000 2012,RT @ginobruschi: @silvianucini Che noi uomini fossimo inferiori alle donne mi era ormai chiaro da tempo. Ma che fossimo pure carenti com ...
185362823088586753,Thu Mar 29 13:48:35 +0000 2012,"RT @ginobruschi: @silvianucini  Matrioska: http://t.co/nD1Gd7fa via @AddThis Purtroppo l'Amore è ""intollerante"" ad ogni forma di dipende ..."
185354826505404416,Thu Mar 29 13:16:49 +0000 2012,RT @silvianucini: Morire schiacciata dal proprio bagaglio a mano nel tentativo di metterlo nella cappelliera mentre uomini immobili ti g ...
185353942966870016,Thu Mar 29 13:13:18 +0000 2012,"RT @VanityFairIt: Il modo per tornare alla vita è agire, non cedere alla passività: David Grossman e L’Aquila, dolore e la forza comuni  ..."
185329606235140096,Thu Mar 29 11:36:36 +0000 2012,"RT @LeonardoNave: @francescacheeks ...complimenti a chi ti ha intervistata, davvero! Da ascoltare ;) Pazu L. http://t.co/HNRjldse"
185329509820674048,Thu Mar 29 11:36:13 +0000 2012,RT @ginobruschi: @LeonardoNave @francescacheeks Grazie Leonardo per aver condiviso questa intervista con noi followers. W Leonardo e nat ...
185305975719329793,Thu Mar 29 10:02:42 +0000 2012,"RT @ginobruschi: @VanityFairIt W Francesca, Antonella e I Moderni:  http://t.co/15BtOBmW via @AddThis W @francescacheeks @LoCocoAntonell ..."
185305245075779584,Thu Mar 29 09:59:47 +0000 2012,RT @VanityFairIt: Chi ha detto che la bellezza porta con sé grandi sensi di colpa? Megan Fox: «Non farei mai cambio con una brutta» http ...
185300968290779137,Thu Mar 29 09:42:48 +0000 2012,RT @Simo_Ventura: Good moorning Italyyy!!! Have a good day..all of you
185300734965841921,Thu Mar 29 09:41:52 +0000 2012,RT @TweetDisco54: #cinema #HappyBirthday #TerenceHill Altrimenti ci arrabbiamo #original #soundtrack #movie http://t.co/E2lAMYmO
185299801938739200,Thu Mar 29 09:38:10 +0000 2012,RT @LouiseKeleher: Have a great day all. #HailHail
185299456692985856,Thu Mar 29 09:36:47 +0000 2012,"RT @moderniofficial: Buon inizio di giornata a voi tutti, popolo di Ammodernati! =) Stasera non prendete impegni perchè ci sono loro, I. ..."
185299279622049793,Thu Mar 29 09:36:05 +0000 2012,"RT @Bluenotemilano: Piccolo mantra quotidiano: ""C'è sempre una soluzione"". Il vostro qual è? http://t.co/GwOkk7TN #buongiorno"
185298343415652353,Thu Mar 29 09:32:22 +0000 2012,Trans-Siberian Orchestra - Christmas Canon Rock: http://t.co/A5MdFbsN via @youtube
185296833352962049,Thu Mar 29 09:26:22 +0000 2012,"@DanielaEster5 Ho come la sensazione che,prima di aver buttato la moglie,abbia lanciato una parte di sè dal balcone,ma non farmi dire quale!"
185294489085149184,Thu Mar 29 09:17:03 +0000 2012,RT @eelst: Cose belle che si trovano in rete http://t.co/qKF8YoLG
185293906873823232,Thu Mar 29 09:14:44 +0000 2012,"RT @OpenPianoComp: PianoConnexion, #école de #piano, centaine de cours en vidéo pour apprendre à jouer http://t.co/1MinHlC9 @PianoConnexion"
185293750921216000,Thu Mar 29 09:14:07 +0000 2012,"RT @OpenPianoComp: Grassroots #classical #chamber #music, accessible to everyone. open mics,  #London, #UK · http://t.co/2gJKiRR4 @Class ..."
185293525364125696,Thu Mar 29 09:13:13 +0000 2012,"RT @OpenPianoComp: #Festival d'#opéra en plein air dans le #théâtre antique gallo-romain de #Sanxay. août 2012, Vienne (86) http://t.co/ ..."
185100180993998848,Wed Mar 28 20:24:56 +0000 2012,RT @DanielaEster5: È tempo di andare a preparare la cena metto su Lp di Terence Trent D'Arby • Dance little sister #ciao a tutti ^.^ htt ...
185063174662393856,Wed Mar 28 17:57:53 +0000 2012,RT @ginobruschi: @francescacheeks @Lunoband @LeonardoNave   Echoes - Pink Floyd: http://t.co/wcKpMBmj via @youtube  .......WAITING FOR T ...
185054603119824896,Wed Mar 28 17:23:50 +0000 2012,RT @LeonardoNave: Ho aggiunto ai preferiti un video di @YouTube http://t.co/3tbJlYi5 U2 - 2001-09-01 - Slane Castle - Wake U
185044507832754177,Wed Mar 28 16:43:43 +0000 2012,"RT @ginobruschi: @NaliOfficial ...basta secondi posti! Questa volta devi vincere tu perchè sei la migliore di ""Amici"". Parola di @ginobr ..."
185039852625072129,Wed Mar 28 16:25:13 +0000 2012,"RT @NaliOfficial: Guarda e condividi il videoclip di ""Senza riserva""!- Staff - http://t.co/tSOpR6h6"
185039134891585536,Wed Mar 28 16:22:22 +0000 2012,"RT @NaliOfficial: BUONGIORNO A TUTTI!!!!!In anteprima esclusiva, sul canale ufficiale di Annalisa, la preview dell'album ""Mentre... htt ..."
185037837924696064,Wed Mar 28 16:17:13 +0000 2012,"RT @NaliOfficial: ""MENTRE TUTTO CAMBIA"" è ora disponibile su iTunes e nei negozi di dichi! :)- Staff - http://t.co/TBFNcdbI"
184959372076662784,Wed Mar 28 11:05:25 +0000 2012,@francescacheeks @Lunoband @LeonardoNave  Santana & Clapton - Jingo: http://t.co/vodBxdhn via @youtube .....WAITING FOR THE MONKEY NUTS.....
184702744228151296,Tue Mar 27 18:05:40 +0000 2012,"A. Vivaldi: Op. 3 n. 3 - Concerto for violin, strings & b.c. in G major ...: http://t.co/PzkQPyjl via @youtube"
184701955984211968,Tue Mar 27 18:02:32 +0000 2012,"@TweetDisco54 La ""condivisione"" è l'unica ""vera"" strada che ha l'essere umano di arricchire se stesso e gli altri. E' win-win:tutti vincono!"
