tid,time,tweet
243595923987509248,Thu Sep 06 06:26:08 +0000 2012,@BOGLiN7 BUONGIORNO .... Ora la  #gazzetta e occupata Cmq sei 7 tu e io 5.5 ... Il mio periodo no continua... #amorenoncorrisposto #ilpapa
243392035111972865,Wed Sep 05 16:55:57 +0000 2012,#ProverbiCoerenti chi la fa tiri l'acqua ...
243327859307995137,Wed Sep 05 12:40:57 +0000 2012,@BOGLiN7 nessuno può pensare cm me.... #amorenoncorrisposto #cuoreVScervello #orgoglio ....
243326759787978752,Wed Sep 05 12:36:34 +0000 2012,@BOGLiN7 tipo se lei volesse vedermi potrebbe mandarmi un mex su fb ... Invece nulla... Tutto invano .. #amorenoncorrisposto
243314332404953088,Wed Sep 05 11:47:12 +0000 2012,@Mister_JohnDee la saggezza è cosa da pochi ...
243314236082761728,Wed Sep 05 11:46:49 +0000 2012,"RT @Mister_JohnDee: ""Vado da una maga perché so cosa dice, vado da una Troia perché so cosa mi fa"""
243313103536787456,Wed Sep 05 11:42:19 +0000 2012,@BOGLiN7 nooo be' ... Inizia a portarla in ferie poi... La ammazzerò nelle limpide e fresche acque dell'oceano alle #Seychelles
243307554925604864,Wed Sep 05 11:20:16 +0000 2012,@BOGLiN7 se io non posso aver lei .. Il mondo non potrà aver me....
243284368582385664,Wed Sep 05 09:48:08 +0000 2012,"@BOGLiN7 Non esiste una vita normale.Esiste la vita e si deve viverla.Vivi la vita fino in fondo, vivila ogni secondo, vivila per me"
243283904172290048,Wed Sep 05 09:46:17 +0000 2012,#prendiiltitolodiunfilmeinseriscilaparolacazzo aaaaah l'amore che bel sentimento ....
243283495600934912,Wed Sep 05 09:44:39 +0000 2012,@BOGLiN7 come al solito sei fantastico .... #trasparenza #filmarte #ilmiodalailama
243281514803113984,Wed Sep 05 09:36:47 +0000 2012,#filmarte Voi gringos siete dei bastardi... volete le nostre donne e se uno vi da' una coltellata vi offendete! @BOGLiN7 #CitazioniFamose
243277826223120384,Wed Sep 05 09:22:08 +0000 2012,@BOGLiN7 Quando una donna non riesce piu' a soddisfare suo marito quest'ultimo e' in pieno diritto di prendere un'altra donna! #MuccaMuuuuuu
243263781931712513,Wed Sep 05 08:26:19 +0000 2012,@BOGLiN7 non sarò mai cm te...
243257572881207297,Wed Sep 05 08:01:40 +0000 2012,@BOGLiN7 ecco come vorrei che fosse sempre il tuo #oroscopo ... http://t.co/0RFyWecO
243242727398051840,Wed Sep 05 07:02:40 +0000 2012,@BOGLiN7 digli che se non gli piace la crocera la porto alle Seychelles ... Non ho problemi in fondo un suo sorriso vale piü del paradiso
243239137589739520,Wed Sep 05 06:48:24 +0000 2012,@BOGLiN7 non tergiversare #haipersolacena ... Cmq inizierò pure io a portare il foulard al collo . #IlMagoDellaBrugola #GermanoSempreConNoi
243232992884060160,Wed Sep 05 06:23:59 +0000 2012,@BOGLiN7 non le ho prese alle 2 e10 ho riguardato #luièpeggiodime #pensierichenonmifannodormire #MiManchi #hovintolacena
243226317535969280,Wed Sep 05 05:57:27 +0000 2012,@BOGLiN7 .... #buongiorno .... Allora??? #hovintolacena?? #BuongiornoPerMorire
243086237903249408,Tue Sep 04 20:40:50 +0000 2012,@BOGLiN7 bastaaaaaa!ormaiiii è storia finita!! per quanto ci possa sperare #èunpassatochenonsarafuturo #amorenoncorrisposto
243084391612559362,Tue Sep 04 20:33:29 +0000 2012,@BOGLiN7 Forse diamo il meglio dei nostri cuori a coloro che pensano a malapena di ricambiarci!#amorenoncorrisposto #iomiammazzo #Citazioni
243082560626909185,Tue Sep 04 20:26:13 +0000 2012,"@BOGLiN7 @Skyzzodt85 ""Solo nei sogni gli uomini sono davvero liberi, e' da sempre cosi' e cosi' sara' per sempre"".  #citazionifamose"
243079954726789121,Tue Sep 04 20:15:52 +0000 2012,@BOGLiN7 tutti muoiono ... Ma non tutti vivono veramente .... #CitazioniFamose #FrasiDaFilm #pensierichenonmifannodormire
243078469012033537,Tue Sep 04 20:09:57 +0000 2012,@BOGLiN7 h bisogno di feriiiiieee pensierichenonmifannodormire altroche donne!!
243076931929665538,Tue Sep 04 20:03:51 +0000 2012,@BOGLiN7 ahahahahha pessimo  il nuovo locale!!#haipersolacena  pensierichenonmifannodormire
242980627002052608,Tue Sep 04 13:41:10 +0000 2012,@BOGLiN7 ..... Stasera andiamo da #ilbaffodisanfelice??? #sapevatelo
242979629600759808,Tue Sep 04 13:37:12 +0000 2012,@BOGLiN7 @gotacin Le opinioni sono come le palle: ognuno ha le sue.....#CitazioniFamose #FrasiDaFilm
242895689548451840,Tue Sep 04 08:03:39 +0000 2012,#OgniVoltaChe vedo la mia #ex mi viene il #OgniVoltaChe batticuore .... @BOGLiN7 ... #amorenoncorrisposto
242891218596544512,Tue Sep 04 07:45:53 +0000 2012,@BOGLiN7 Quando sei all'inferno solo il diavolo può aiutarti...... #CitazioniFamose #FrasiDaFilm #sow
242883914073509888,Tue Sep 04 07:16:53 +0000 2012,@sonnycolbrelli ...... Te l'avevo detto che uscivi bene sulla gazzetta... http://t.co/hGjBb5m6
242870136556642304,Tue Sep 04 06:22:07 +0000 2012,Le persone scoprono il vero senso della vita solamente di fronte alla morte.@BOGLiN7 #FrasiDaFilm #CitazioniFamose #sow
242729719680880640,Mon Sep 03 21:04:09 +0000 2012,"@BOGLiN7 Per battermi dovrà uccidermi, ma per uccidermi dovrà avere il fegato di stare davanti a me... #CitazioniFamose #FrasiDaFilm"
242725388206358529,Mon Sep 03 20:46:56 +0000 2012,@BOGLiN7
242715674760318976,Mon Sep 03 20:08:20 +0000 2012,@powershock82 perché avevi la testa fuori dal finestrino ??? Avevi fatto una flatulenza??? #sapevatelo
242714140752363521,Mon Sep 03 20:02:15 +0000 2012,@powershock82 eri bellissimo...
242680558830878721,Mon Sep 03 17:48:48 +0000 2012,@BOGLiN7 sono i clienti che devon  lasciate i commenti circa al mio locale ... #LeFrasche #Seiilmigliore
242553881580675072,Mon Sep 03 09:25:26 +0000 2012,@BOGLiN7 …. Dovete smetterla di stressaemi…. #amorenoncorrisposto … #claudianonmivuole
242553063116791809,Mon Sep 03 09:22:11 +0000 2012,@BOGLiN7 Hahahahahah lo devi insegnare #Noris apprezzerà molto .. Cosi potete capirvi solo voi … #tridichdegambe
242516763483439104,Mon Sep 03 06:57:56 +0000 2012,@BOGLiN7 l’ultima notte al mondo la passo con te a bere #grappe #sapevatelo …#LaFineDelMondo sarà migliore se passata con te ….
242515277693194240,Mon Sep 03 06:52:02 +0000 2012,"Se devo proprio morire, tanto vale che succeda mentre mi diverto!…..#sapevatelo"
242513117068791808,Mon Sep 03 06:43:27 +0000 2012,se ti addormenti che ti prude il culo ti svegli che ti puzza il dito #sapevatelo #mattinieri #le10cosechedesiderodipiù
242512873463619584,Mon Sep 03 06:42:29 +0000 2012,#Buongiorno #mattinieri ... #le10cosechedesiderodipiù andare in crocera con chi sai tu caro amico @BOGLiN7 ...
242189848415436800,Sun Sep 02 09:18:54 +0000 2012,@BOGLiN7 cm sempre sei fantastico ….. #Seiilmigliore #seiilnumero1
242053720039374848,Sun Sep 02 00:17:58 +0000 2012,@BOGLiN7 la tua presenza ci lieta sempre.... #LeFrasche #seiilnumero1
242016476222062592,Sat Sep 01 21:49:59 +0000 2012,@BOGLiN7 #grandieventi morte del papa
242003041702776832,Sat Sep 01 20:56:35 +0000 2012,"@BOGLiN7 Aprite le porte, aprite i vostri cuori è a questo che serve la musica!#FrasiDaFilm"
241833940799852545,Sat Sep 01 09:44:39 +0000 2012,"@BOGLiN7 Se qualcuno vi ha parlato male di me, fatevi coraggio sono molto peggio di quello che sembro…#CitazioniFamose #FrasiDaFilm"
241591767043031040,Fri Aug 31 17:42:20 +0000 2012,@BOGLiN7 grandeee…. #Seiilmigliore…
241542421891125249,Fri Aug 31 14:26:15 +0000 2012,"Ho speso gran parte dei miei soldi per donne, alcol e automobili. Il resto l’ho sperperato…@BOGLiN7 #CitazioniFamose @vale_zanoni"
241535755246268416,Fri Aug 31 13:59:46 +0000 2012,@vale_zanoni il mio cuore ha una corteccia impenetrabile …! Innamorarsi è da camerieri …. @BOGLiN7 Guardate il mio stato su fb che perla
241520509987221504,Fri Aug 31 12:59:11 +0000 2012,@CremoniniCesare cavolo io avevo il tuo cd ma me lo hanno ciulato #amorenoncorrisposto #iomiammazzo @BOGLiN7
241469678973747200,Fri Aug 31 09:37:12 +0000 2012,"@BOGLiN7 #Intoccabile unico ….. Lui è gentilissimo … basta che non entri nelle sue proprietà …,"
241468285454004225,Fri Aug 31 09:31:40 +0000 2012,@BOGLiN7 venderei l’anima al @Dlavolo per un tuo sorriso …..
241459430795911168,Fri Aug 31 08:56:29 +0000 2012,#twitcamgiako Ma se dovessimo rinchiudere in una stanza buia @Chuck_N0rriZ e Batman chi esce vivo !?#pensierichenonmifannodormire @BOGLiN7
241265235288289280,Thu Aug 30 20:04:49 +0000 2012,@BOGLiN7 che film è ??? Birra al #torrenno ??
241234313054650368,Thu Aug 30 18:01:56 +0000 2012,@BOGLiN7 non saluta nemmeno !!! prima fa un necrologio poi forse ti dice ciao #lefrasche
241183924787744768,Thu Aug 30 14:41:43 +0000 2012,@powershock82 se non si sa di chi é .... #ègiallo
241182799254650880,Thu Aug 30 14:37:14 +0000 2012,@powershock82 tu ridi ma io #sonodepresso #iomiammazzo #amorenoncorrisposto @TristeMietitore voglio uscire dai giochi
241181430128975874,Thu Aug 30 14:31:48 +0000 2012,@powershock82 #iomiammazzo #amorenoncorrisposto
241179708664983552,Thu Aug 30 14:24:58 +0000 2012,@powershock82 mi avvalgo della facoltà di non rispondere....
241178813172699136,Thu Aug 30 14:21:24 +0000 2012,@vale_zanoni grande amooo( @BOGLiN7 ) ogni giorno mi regali emozioni sempre piü forti .....
241176326499885056,Thu Aug 30 14:11:31 +0000 2012,"@powershock82 Sto lontano dallo stressfumo un pò e dopo gioco a PesPato, MexesMessi, Valdes"
241172258155012096,Thu Aug 30 13:55:21 +0000 2012,@powershock82 o cön una pistola...
241171945889099776,Thu Aug 30 13:54:07 +0000 2012,@powershock82 pessima...... Mamma ora cado in depressione ...
241108260541841408,Thu Aug 30 09:41:03 +0000 2012,Il destino spesso lo si incontra proprio sulla strada presa per evitarlo #frasifilm #citazionifamose
241107281452863488,Thu Aug 30 09:37:10 +0000 2012,RT @IlTrota_hadetto: Il #Trota e il coglione. #LeVignetteDelTrota http://t.co/kboZtWTg
240900096789729282,Wed Aug 29 19:53:53 +0000 2012,massimo rispetto per @Mister_JohnDee .... Altrimenti ci #arrabbiamo #sapevatelo
240899786650316800,Wed Aug 29 19:52:39 +0000 2012,@BOGLiN7 Il matrimonio è una cosa esagerata: è come se uno che ha fame comprasse un ristorante.#FrasiDaFilm #Citazioni #sapevatelo
240810092327473152,Wed Aug 29 13:56:14 +0000 2012,@BOGLiN7 .... Esatto ...del resto solo per i vecchi è un difetto essere giovani ..... #CitazioniFamose #FrasiDaFilm
240803662170034176,Wed Aug 29 13:30:41 +0000 2012,#GrazieDiTuttoJulione arrivederci campione .... 7 anni di vittorie ...... In bocca sl lupo campione ...
240739276172697600,Wed Aug 29 09:14:50 +0000 2012,@BOGLiN7 trovi sempre i modi per farmi sorridere.... #amorenoncorrisposto #KiraNelSuoCuoreSoloTu #facciamfuorigigid'alessio ...
240557451018137601,Tue Aug 28 21:12:20 +0000 2012,@BOGLiN7 é sempre speciale passare una serata in tua compagnia.... #GrazieDiEsistere #mettokiraadieta
240478563185352704,Tue Aug 28 15:58:51 +0000 2012,@powershock82 @youtube Hahahahahah ... Che cagata ..
240363303325552640,Tue Aug 28 08:20:51 +0000 2012,@BOGLiN7 .... Bastaaaa con ste storia .... #bellalasilvia #amorenoncorrisposto
240219625760104448,Mon Aug 27 22:49:56 +0000 2012,@BOGLiN7 #lepersonechevorreiabbracciare grazie d'esistere .....
240213307804487680,Mon Aug 27 22:24:50 +0000 2012,#lepersonechevorreiabbracciare #BersaglioMobile  ... La ragazza che c'era oggi in piscina con il #foulard ...:(
240210653158195200,Mon Aug 27 22:14:17 +0000 2012,#lepersonechevorreiabbracciare #amorenoncorrisposto .... @BOGLiN7
240155400345894912,Mon Aug 27 18:34:43 +0000 2012,@Chuck_N0rriZ Ha perso la verginità prima di suo padre..... :D
240090800678117377,Mon Aug 27 14:18:02 +0000 2012,@powershock82 aahahahshzhahHhh fantastico ... #sapevatelo
240078303799701504,Mon Aug 27 13:28:23 +0000 2012,@mktim81 http://t.co/bM7vU0KL
240077813091291136,Mon Aug 27 13:26:25 +0000 2012,@BOGLiN7 ❔❔❔❔❔❔❔chemmmminchiaè?? Che eggnurantu che su ...
240075676001120257,Mon Aug 27 13:17:56 +0000 2012,@powershock82 perché??
240074727652220928,Mon Aug 27 13:14:10 +0000 2012,@powershock82 ho cantato David david c'è l'ha corto piccolo e contorto
240074531920830465,Mon Aug 27 13:13:23 +0000 2012,@mktim81 non sempre le teorie son seguite dalle pratiche...
240074310193147904,Mon Aug 27 13:12:30 +0000 2012,@powershock82 @mktim81 #baviera??
240073423185903617,Mon Aug 27 13:08:59 +0000 2012,@mktim81 @powershock82 mio papà mi ha chiesto perché ho messo il silenziatore davanti che penzola....
240072968028430336,Mon Aug 27 13:07:10 +0000 2012,@powershock82 @mktim81 sai cm'e ....!!! L'hai vista anche tu la vuol vedere anche lei ...
240072421258964995,Mon Aug 27 13:05:00 +0000 2012,@DeeDeeeeeeeeee http://t.co/dgCrdpR8
240072259925061632,Mon Aug 27 13:04:22 +0000 2012,@mktim81 @powershock82 beccala #ForzaMilan http://t.co/6zvcSBRA
240070843672178689,Mon Aug 27 12:58:44 +0000 2012,"@mktim81 cm nooooo??? #sapevatelo #AMorteilPulcinoPio non c'eri quando ho mostrato la "" #miacanna a @powershock82 ???"
240070524938616832,Mon Aug 27 12:57:28 +0000 2012,@powershock82 Ahaha #ilpulcinopio #sapevatelo http://t.co/xyhLEA7a
240020877784272897,Mon Aug 27 09:40:11 +0000 2012,#BENZINA cm ci scrivono sui pacchetti delle sigarette #ilfumouccide sulle schede  elettorali dovrebbero scrivere #ilgovernotiincula
240020321883799552,Mon Aug 27 09:37:58 +0000 2012,@BOGLiN7 grazie ..... #6ilnumero1 il top del top del top dei top... #amorenoncorrisposto #iomiammazzo
240019486055469057,Mon Aug 27 09:34:39 +0000 2012,@powershock82 #tuttibraviacriticare......;) #fuga scudetto ahahahahah
240017941008105473,Mon Aug 27 09:28:31 +0000 2012,@powershock82 3 a 0 netto ieri .... #amala un #Inter che si #strama...
240016908852813825,Mon Aug 27 09:24:25 +0000 2012,@powershock82 #generazioneperduta #amorenoncorrisposto #abitodadamigellacercasi ...... Amala pazzainter #amala
239983544808644608,Mon Aug 27 07:11:50 +0000 2012,#20CutestFollowers Ci si trucca per apparire oppure ci si trucca per mentire?
239520798774280192,Sun Aug 26 00:33:03 +0000 2012,@powershock82 eeh si anche quelli giovani ... Bisogna crescerli bene #ladrisulcampo !Un Mio amico ha 28anni da dato che juventino ne ha 30
239475319680139264,Sat Aug 25 21:32:20 +0000 2012,#unavoltahosognato la Juve che non rubava una partita..... Peró era solo un sogno ....
239474611492892672,Sat Aug 25 21:29:31 +0000 2012,@powershock82 tutti contro di loro ..... #buonalaprima....
239468343902494720,Sat Aug 25 21:04:36 +0000 2012,#JuveParma gol fantasma ... Rigore inesistente.... Gia alla prima giornata.... Grazie #rubentus...
239342082593009664,Sat Aug 25 12:42:53 +0000 2012,#miricordoquando l'Inter vinceva....
239328939628175360,Sat Aug 25 11:50:40 +0000 2012,@DanieleMolmenti miiiiiiiiiticoooooo..... Numero uno .... IDOLOOOOOOOO!!!
239328559867502592,Sat Aug 25 11:49:09 +0000 2012,@vale_zanoni @BOGLiN7 ... Ho detto che ci sto pensando .... Non è sicura la cosa.... Non montarti la testa...
239150544852226048,Sat Aug 25 00:01:47 +0000 2012,@powershock82 ...... #seègialloèdichen #seèneroedimario #eseabbaiadiRex  ma anche se lava i bicchieri e di Rex .... ....
239147374793093121,Fri Aug 24 23:49:11 +0000 2012,@powershock82 si se non è mio e non é nero è un giallo....
239147084274610177,Fri Aug 24 23:48:02 +0000 2012,@BOGLiN7 ho pensato di lasciar il mio 50 % a Vale ... Ragazza eccezionale.... Fantastica... Brao brao brao ...
239145321148592128,Fri Aug 24 23:41:02 +0000 2012,@BOGLiN7 grazie della serata..... Siete magnifici ..... #buonanotte .... Divertiti domani ....
239144873876393984,Fri Aug 24 23:39:15 +0000 2012,@powershock82 bene grazie.... Be' si bisogna ancora stare attenti ...
239143921291235328,Fri Aug 24 23:35:28 +0000 2012,#unavoltahosognato colei che non potrò mai piü riavere...
239143406931165184,Fri Aug 24 23:33:25 +0000 2012,@powershock82 Ahahahahahahahah fantastica veto??? #amorenoncorrisposto #iomiammazzo
238993278417113088,Fri Aug 24 13:36:52 +0000 2012,@powershock82 allora guardi maDDDagascar... #sapevatelo #cazzate
238976618327052290,Fri Aug 24 12:30:40 +0000 2012,#lamiamiglioreamica .... Birra #heineken .....
238975963336175616,Fri Aug 24 12:28:04 +0000 2012,Ci avviciniamo sempre piü alla #finedelmondo #sapevatelo
238964693014810624,Fri Aug 24 11:43:17 +0000 2012,"#lecosechedovetesaperesudime Spesso riesco a vedere il futuro con forte lucidità, ma sono impaziente e incapace di aspettarlo...."
238955397732524032,Fri Aug 24 11:06:21 +0000 2012,@BOGLiN7
238935559932870656,Fri Aug 24 09:47:31 +0000 2012,@CremoniniCesare invecie son 10 gg che mi hanno ciulato #iltuocd #lateoriadeicolori #amorenoncorrisposto #iomiammazzo @BOGLiN7
238935142297645056,Fri Aug 24 09:45:52 +0000 2012,@BOGLiN7 stasera grande cena .... A base di #fugu #champagne e #cavialerusso  ...... http://t.co/t4FtyHFL
238932386744786945,Fri Aug 24 09:34:54 +0000 2012,"#quellochedovetesaperesudime  Come finirà? Che cosa succederà? l'importante è che tu sia felice, anche senza me@BOGLiN7"
238919172690677761,Fri Aug 24 08:42:24 +0000 2012,#lecosechedovetesaperesudime sono innamorato dell'amore un eterno sognatore ........
238914545656143872,Fri Aug 24 08:24:01 +0000 2012,@Giuls_Loddo ahahhahahahahah!! fantastica!!!!!!!
238907761092616192,Fri Aug 24 07:57:03 +0000 2012,"#quellochedovetesaperesudime Non importa come arrivi o come te ne vai, ma cosa hai saputo lasciare al tuo passaggio...."
238758380569776128,Thu Aug 23 22:03:28 +0000 2012,@xhugmeoned_ poi quando si è da soli si fanno discorsi piü intelligenti .....
238752663968284672,Thu Aug 23 21:40:45 +0000 2012,#quellochedovetesaperesudime be'. Che dire.... Quando bevo molta birra faccio flatulenze pesanti ....
238752372946509824,Thu Aug 23 21:39:36 +0000 2012,@xhugmeoned_ è bello riflettere.....
238746639014170626,Thu Aug 23 21:16:49 +0000 2012,@sonnycolbrelli qui si muore... In bocca al lupo ..... E varda de sta en pe e de riva davanti che te sit vignit fo be' su la gaseta...
238710157197074432,Thu Aug 23 18:51:51 +0000 2012,@Mister_JohnDee @boglin7 @cuillier cavolo se dovessi per sbaglio bere del #prosecco e non #champagne il mio #cuore smetterebbe di battere..
238706130296131585,Thu Aug 23 18:35:51 +0000 2012,@Mister_JohnDee @boglin7 @cuillier esatto beviam oggi per la sete di domani ....
238705628267282432,Thu Aug 23 18:33:51 +0000 2012,@BOGLiN7 @mister_johndee @cuillier ... Stasera #champagne a saló??? alle 10e30 dovrei esser giù amo...
238704873208676353,Thu Aug 23 18:30:51 +0000 2012,@Mister_JohnDee @boglin7  per voi carissimo questo e altro ... Del resto la nostra priorità è la vostra felicita ... #LeFrasche  #champagne
238703576749330432,Thu Aug 23 18:25:42 +0000 2012,@Mister_JohnDee @boglin7 ok la quota sarà dai 2200€ ai 2500€ a testa...dipende dallo #champagne  Parcheggio riservato solo per le #Ferrari
238678305757343744,Thu Aug 23 16:45:17 +0000 2012,@sonnycolbrelli nooo vecio ... .. Cm 'e il clima su???
238670193864351744,Thu Aug 23 16:13:03 +0000 2012,@sonnycolbrelli che te süces??
238666889872683008,Thu Aug 23 15:59:55 +0000 2012,@BOGLiN7 sono presente pure !!! #champagne #fugu e del buon #cavialerusso @Mister_JohnDee @TwittamiDiNotte @TristeMietitore
238644831734333441,Thu Aug 23 14:32:16 +0000 2012,RT @Negramaro: Un tuffo nei ricordi... http://t.co/FnaniXpr (staff)
238569604643946496,Thu Aug 23 09:33:20 +0000 2012,@BOGLiN7 .... Andiam a fare l'ultimo dell'anno a #Miami ???
238415918244450306,Wed Aug 22 23:22:39 +0000 2012,@Lorenza89 buonanotte #nonscriverglielo
238414729096359936,Wed Aug 22 23:17:55 +0000 2012,@ErikaLovesBrit  gia...
238414488599162880,Wed Aug 22 23:16:58 +0000 2012,RT @ErikaLovesBrit: #SeFossiDio riporterei in vita i miei nonni.
238414420571729920,Wed Aug 22 23:16:42 +0000 2012,#SeFossiDio proverei a camminare sulla #birra .... Sperando di non riuscire a fare il miracolo .... #lavitaèbellamalamiaèmoltomeglio
238413759700414464,Wed Aug 22 23:14:04 +0000 2012,@Lorenza89 e basta sfottere #Kira non sarà una #piuma ma ha il suo fascino .... #kiracheeleganza
238412314217435136,Wed Aug 22 23:08:19 +0000 2012,"@Lorenza89 insisti .... #summerparadise una canzone che sa d'estate.... Se non la smetti guai .....,dico a tutti che sei la mia morosa.."
238408854952620032,Wed Aug 22 22:54:35 +0000 2012,@Lorenza89 smettila di sfottermi .... #lollatitrombo .... #TwittamiDiNotte #sapevatelo
238401313908613120,Wed Aug 22 22:24:37 +0000 2012,@BOGLiN7 non mi hanno convocato.... Ho il tatuaggio fresco non posso sudare... #sapevatelo #TwittamiDiNotte
238369425147977729,Wed Aug 22 20:17:54 +0000 2012,@DeeDeeeeeeeeee timidezza a volte è sintomo di rispetto......
238364973141749761,Wed Aug 22 20:00:12 +0000 2012,@DeeDeeeeeeeeee avrai qualcosa di speciale ....
238363560567250944,Wed Aug 22 19:54:36 +0000 2012,@DeeDeeeeeeeeee per forza.... Vedono in te quello che loro non potranno mai essere...
238362114492882946,Wed Aug 22 19:48:51 +0000 2012,@DeeDeeeeeeeeee tutta invidia..... Tutta invidia la loro ....
238357696322084864,Wed Aug 22 19:31:17 +0000 2012,@BOGLiN7 ste #puttana non mi risponde .... #amorenoncorrisposto #ioLAammazzo ...
238323451834793984,Wed Aug 22 17:15:13 +0000 2012,@BOGLiN7 da settimana prissima trattoria pizzeria #LeFrasche  pesce  #fugu  ..... E champagne ...
238288239591583744,Wed Aug 22 14:55:18 +0000 2012,#TokioHotelMemories bello è quel gioco dove bisogna trovare le figure uguali dei #Tokiohotel ??? #amorenoncorrisposto #iomiammazzo
238246829723115520,Wed Aug 22 12:10:45 +0000 2012,@diegoocchiuzzi tranquillo .... Vincerà l'Europa league con noi ... #pazzainteramala...
238236308454141953,Wed Aug 22 11:28:56 +0000 2012,"@Mister_JohnDee L'amore è crudele, gli dai un mano e ti prende il cuore.... @TristeMietitore @Dlavolo"
238189692955262976,Wed Aug 22 08:23:42 +0000 2012,@BOGLiN7 sei sempre il #numero1 #sapevatelo ....
238187918114562048,Wed Aug 22 08:16:39 +0000 2012,#spiaccichicciamelo #riaggomitolamelo .... #sapevatelo #solocosebelle
238185744269705216,Wed Aug 22 08:08:01 +0000 2012,#lettureaudaci a la signora in Fallo ....
238185505467015168,Wed Aug 22 08:07:04 +0000 2012,#lettureaudaci lei suona il piano mentre lui la tromba... AHAHAHAHAHAHAHAH
238182305179525120,Wed Aug 22 07:54:21 +0000 2012,@TristeMietitore e se dovessi vendere l' #animaaldiavolo cosa mi date in cambio ???
238181779096346624,Wed Aug 22 07:52:16 +0000 2012,#BuongiornoPerMorire @TristeMietitore ... Colazoncina leggera oggi ..... #sapevatelo http://t.co/wKAcKXer
238179660050079745,Wed Aug 22 07:43:50 +0000 2012,@fabiocannavaro buon rientro capitano ...
238179450104213504,Wed Aug 22 07:43:00 +0000 2012,L'#Oroscopo numero uno è sempre quello della gazzetta dello sport .. #sapevatelo @BOGLiN7
238168297378562048,Wed Aug 22 06:58:41 +0000 2012,RT @powershock82: fare la barba da ubriachi....#BuongiornoPerMorire
238168200578228224,Wed Aug 22 06:58:18 +0000 2012,@powershock82 @boglin7 .... Adesso compro la sciabola poi vi faccio vedere io ..... #amorenoncorrisposto #LeFrasche ...
238027764337352704,Tue Aug 21 21:40:16 +0000 2012,@Mister_JohnDee la tua....
237946271170707457,Tue Aug 21 16:16:27 +0000 2012,@BOGLiN7 @lorenza89 anche col cibo ... #lollatitrombo ..... http://t.co/VZKuRXZc
237945733976821760,Tue Aug 21 16:14:19 +0000 2012,@BOGLiN7 @lorenza89 #lollahasete #KiraTiStimo #lollavomita  ....... http://t.co/KOia0xrt
237936446122622976,Tue Aug 21 15:37:24 +0000 2012,@lorenza89 @boglin7 #lollahasete ti porto a bere io ... Li sanno tutti che tu devi avere almeno 0.8 % di alcool nel sangue...
237926442678235136,Tue Aug 21 14:57:39 +0000 2012,@Lorenza89 @boglin7 #lollahasete non é un caso .... #amicaalcolizzata..... Strano che tu abbia solo voglia di #spritz e non di #sapevatelo
237924116554973186,Tue Aug 21 14:48:24 +0000 2012,@BOGLiN7 @lorenza89 che invidia.... #spritz che voglia mi hai fatto venire.... Prendo l'aereo e faccio un salto a #Ibiza a bermene 1 o 4 o 8
237887848399925249,Tue Aug 21 12:24:17 +0000 2012,RT @Mister_JohnDee: Non è facile esser fighi come john dee #sappiatelo
237886643825164289,Tue Aug 21 12:19:30 +0000 2012,@Mister_JohnDee ed esser sincero il risultato e eccezionale... #sietedivino
237885131711471616,Tue Aug 21 12:13:29 +0000 2012,@Mister_JohnDee un poco dovete soffrire se bello volete apparire...
237884360433467392,Tue Aug 21 12:10:25 +0000 2012,#hannahmontanamemories adoro questo telefilm .... Poi le carpette fanno CIAO .... Sto lontano dallo stress fumo un po' e dopo gioco a pes.
237883957641891840,Tue Aug 21 12:08:49 +0000 2012,@powershock82 sto lontano dallo stress fumo un po' e dopo gioco a pes.... #sapevatelo #inter #lemieprigioni
237882129164419073,Tue Aug 21 12:01:33 +0000 2012,@BOGLiN7 noo il mio è una trattoria ... Niente roba di classe ... Tutto alla buona dove la clientela esce sempre col #sorriso . #LeFrasche
237848210075426816,Tue Aug 21 09:46:46 +0000 2012,@DeeDeeeeeeeeee ahahahahah son stato bravo a pensarla è??:)))
237847829601742848,Tue Aug 21 09:45:16 +0000 2012,@Mister_JohnDee e che dio la benedoca
237847706834456577,Tue Aug 21 09:44:46 +0000 2012,@BOGLiN7 #ilmiocd @CremoniniCesare .... Quella zoccola e la sua onicofagia... Gli spacco le dita poi vediam come fa a rifarsi le unghie...
237681692037492737,Mon Aug 20 22:45:05 +0000 2012,#fieradiseguiremarcocarta #marcosasso #marcoforbice AHAHAHHAHAHAHAHA
237678871858774017,Mon Aug 20 22:33:53 +0000 2012,@powershock82 si mancava solo #cassano all'inter !!! avevamo uno spogliatoio cosi tranquillo
237595146164793344,Mon Aug 20 17:01:11 +0000 2012,@BOGLiN7 #NonHoDettoQuesto ....haha ... Non ci vado Ho cambiaho idea..
237584030898483200,Mon Aug 20 16:17:01 +0000 2012,stasera a bere qualcosa con quella #zoccola della my #ex #sapevatelo #glee
237428991521349634,Mon Aug 20 06:00:57 +0000 2012,@BOGLiN7 #6fantastico #iolaamoancora
237318869587484674,Sun Aug 19 22:43:22 +0000 2012,@powershock82 monte citorio ...
237231273641381888,Sun Aug 19 16:55:17 +0000 2012,@KPBofficial We Boa.... Stasira te voi en furma ... Fa mia schers ....
237230947219677184,Sun Aug 19 16:54:00 +0000 2012,Che partenza per #federer .... Babbá bia...
237230735235366912,Sun Aug 19 16:53:09 +0000 2012,@Chuck_N0rriZ  Chuck Norris ha perso la verginità prima di suo padre .....
