tid,time,tweet
212850825448534016,Wed Jun 13 10:16:06 +0000 2012,RT @MomentiZen: Un uomo che teme di soffrire soffre già di quello che teme. Michel Montaigne
212486552650137603,Tue Jun 12 10:08:36 +0000 2012,"RT @PIERPARDO: Uno dei primi ricordi di #Sheva era il fatto che ti diceva ""grazie"" appena finita l'intervista. #Euro2012"
212295852709003265,Mon Jun 11 21:30:50 +0000 2012,RT @Canalemilan: Ecco la strategia del Milan per trattenere #ThiagoSilva...così non dovrebbe scappare! http://t.co/IHeqSO1s
212290528593715200,Mon Jun 11 21:09:40 +0000 2012,#football knows how to be ruthless but also the bearer of unique #emotions ! Thanks #Sheva #Ukraine#sweden #euro2012
212269197517008896,Mon Jun 11 19:44:55 +0000 2012,#ThiagoSilva + ingaggio alleggerito di 4.5mln netti = ripianamento bilancio #rossonero 2012 #icontisannofarseli @acmilan @SkySports
212227909270777856,Mon Jun 11 17:00:51 +0000 2012,#twitteuro2012 #Lescott assomiglia ad uno dei #fichiD'india..cos'ha in testa? #francia #inghilterra #euro2012
212227031117725697,Mon Jun 11 16:57:21 +0000 2012,"@Zazzaroni bella è eccessivo direi, bloccata sicuramente!"
212224848670375938,Mon Jun 11 16:48:41 +0000 2012,"RT @MomentiZen: Se c’è rimedio non ti arrabbiare, se non c’è rimedio che ti arrabbi a fare? Proverbio Cinese"
211425934350368768,Sat Jun 09 11:54:05 +0000 2012,#instadog #dog#nikon#D7000#f1.8#50fisso#estate #view #followme #endofspring #jj #picoftheday #instagood #ins http://t.co/RAjZ9ogU
211287966096695296,Sat Jun 09 02:45:51 +0000 2012,@PIERPARDO @Internazionale Nuova scossa di terremoto di magnitudo 4.5! Ore 4.05 nella zona che comprende il Friuli ed il Veneto!! #paura
210787431270723585,Thu Jun 07 17:36:54 +0000 2012,"RT @violacolor: Ogni anno, in India, la gente festeggia i #colori . E’ la festa di Holi, qualcosa di veramente incredibile. http://t.co ..."
208960993471119361,Sat Jun 02 16:39:17 +0000 2012,Dimitriy Tanner and Tobias Sorensen for Simons SS 12 http://t.co/cgqoTJki
208960769004539905,Sat Jun 02 16:38:24 +0000 2012,summer http://t.co/teQuP9ol
208606150546030593,Fri Jun 01 17:09:16 +0000 2012,#gotye#makingMirrors#travel#music#love#GoToAustria#osterreich#1june#1giugno#instadaily #instamood #instagood http://t.co/fFW4dcJi
207933923450294272,Wed May 30 20:38:05 +0000 2012,#campo#portrait#frumento#gaiarine#torneo#estate#smile#panoramica #view #followme #endofspring #may #jj #pico http://t.co/0eP3RcIn
207509594874986496,Tue May 29 16:31:57 +0000 2012,RT @Internazionale: Salgono a 15 le vittime del terremoto http://t.co/ohD8lFsa
204666310754435073,Mon May 21 20:13:45 +0000 2012,Persol PO 714 http://t.co/83TCoy90
204666042239295489,Mon May 21 20:12:41 +0000 2012,Stalward Ties http://t.co/XD170oS6
204664685415497728,Mon May 21 20:07:18 +0000 2012,Marc Jacobs | Grand Plaid Shirt in New Beige Multi http://t.co/Ftc072Zs
204655644874252289,Mon May 21 19:31:22 +0000 2012,"RT @Zazzaroni: Zeman al 99% resta a Pescara. Solo una squadra potrebbe portarlo via: la Roma. Borini, Lamela, Bojan: spettacolo con lui. ..."
204514196665278464,Mon May 21 10:09:18 +0000 2012,RT @Internazionale: Stati Uniti. Tre tonnellate di marijuana al largo della California. http://t.co/QPLMhPD0
204330767713714176,Sun May 20 22:00:25 +0000 2012,#lunarossa #venezia #venice #americascup #spithill #instamore #igdaily #instagood #picoftheday #jj #may #may http://t.co/6vyCP48p
204330024650817537,Sun May 20 21:57:28 +0000 2012,#piranha #followme #endofspring #may #jj #picoftheday #instagood #igdaily #instamore #spithill #americascup  http://t.co/9tvnQbHx
204329346272468992,Sun May 20 21:54:47 +0000 2012,#lunarossa#venezia#venice#americascup#spithill#instamore #igdaily #instagood #picoftheday #jj #may #endofspr http://t.co/VA2ZBE9p
204109106712293377,Sun May 20 07:19:37 +0000 2012,@tronix1985 #terremoto http://t.co/F0m4Q0NK
204108008270213120,Sun May 20 07:15:15 +0000 2012,RT @Internazionale: Quattro morti e almeno cinquanta feriti per un terremoto di magnitudo 6 in Emilia Romagna. SKY TG 24
203850262660648963,Sat May 19 14:11:05 +0000 2012,#AMERICA's CUP spettacolare!!!#venezia http://t.co/fvLHfeDL
203588827644829697,Fri May 18 20:52:13 +0000 2012,RT @Internazionale: Il prezzo delle azioni di Facebook è stato fissato a 38 dollari. La più alta valutazione iniziale di un'azienda tecn ...
202894290383413249,Wed May 16 22:52:23 +0000 2012,Love the dark wall.  Love the headboard. Love the glass.  Love the pool.  Love the ocean. http://t.co/UqeqVKT7
202875560769228800,Wed May 16 21:37:57 +0000 2012,#Matrix#Giovani&amp;Lavoro
202529915915087874,Tue May 15 22:44:29 +0000 2012,#3metrisoprailcielo http://t.co/pl4wPoKJ
202148510286610433,Mon May 14 21:28:55 +0000 2012,"RT @Zazzaroni: Italian Smile. He's a miracle man: Samp, Lazio, Inter, City... #fortheRosicOne http://t.co/gjXIPJim"
201792612905136129,Sun May 13 21:54:42 +0000 2012,#Reja e #Guidolin uomini veri
201683312232763394,Sun May 13 14:40:23 +0000 2012,Il #monologo di #Travaglio rappresenta la vera #juventinità #allafacciadiagnelli #quelliche
201680877477052418,Sun May 13 14:30:42 +0000 2012,Il calcio Italiano quest'oggi saluta un'intera generazione! Ciao #seedorf #Inzaghi #Gattuso #Nesta #DelPiero
201072137195368448,Fri May 11 22:11:47 +0000 2012,"#ultimaparola #Romani, certe dichiarazioni evitale..fa male al paese"
201065660460183553,Fri May 11 21:46:03 +0000 2012,#ultimaparola paese #burattinaio
201065369090277376,Fri May 11 21:44:54 +0000 2012,#ultimaparola #BeppeGrillo rappresenta ciò che la gente vuole sentire.. #solochiacchiere
201006916447649792,Fri May 11 17:52:38 +0000 2012,"RT @Zazzaroni: Blatter: ""Juve, complimenti per il 28°"". E Zeman: ""Io ne darei al massimo 23"". Il presidente Fifa scrive ad Agnelli: ""A 9 ..."
200740256813821952,Fri May 11 00:13:01 +0000 2012,@eliy_la_cicuz91  http://t.co/Ltu9cU7o
200640839423229952,Thu May 10 17:37:58 +0000 2012,Il #pocho l'uomo giusto per l' #Inter ( da #milanista )
200354106026639360,Wed May 09 22:38:35 +0000 2012,RT @FALCAO: La fiesta no para Señores. Celebración desde el vestuario.2da copa y goleador consecutivo.Gloria a Dios http://t.co/ctx6PrNl
200299458657918976,Wed May 09 19:01:26 +0000 2012,#domenica #ore15 grande abbraccio a 3 #campioni.. #pippoMio #seedorf #Nesta..ci mancheranno
200298975084023808,Wed May 09 18:59:31 +0000 2012,Spero che domenica ci sia il grande saluto ad un maestro del centrocampo lasciando da parte l'orgoglio #seedorf @acmilan @PIERPARDO
199920437105410048,Tue May 08 17:55:21 +0000 2012,@tronix1985 #dettiPopolari#motto#VenetoStatoLibero#friuli#fvg#triveneto#gnocca#vlf#carro#buoi#secondoMe#...# http://t.co/1bICTpwg
199912809214124032,Tue May 08 17:25:02 +0000 2012,http://t.co/FNKa47X9 #TuteleDelCittadino @acmilan @miketta @AnnalisaScandu @mforok @rudy_zerbi @Fabiovoloo @Gazzettino @NichiVendola
199539372889079808,Mon May 07 16:41:08 +0000 2012,#MarcoMaterazzi su #Twitter!! Avrà cosa da raccontarci!! #mancavasololui
199090185160491008,Sun May 06 10:56:13 +0000 2012,RT @Zazzaroni: Pep Show. La capacità di rendersi indimenticabile. http://t.co/74cGFJyc
198465258959020032,Fri May 04 17:32:59 +0000 2012,Ponente - Caorle http://t.co/k8SK5PY9
198353502316142592,Fri May 04 10:08:54 +0000 2012,"RT @Zazzaroni: È buona regola non scusarsi mai. La gente come si deve non sa che farsene delle scuse, gli altri se ne approfittano in mo ..."
198109764947943424,Thu May 03 18:00:23 +0000 2012,#villamanin #villa #manin #udin #friuli #friûl #fvg#instamore #instagood #picoftheday #instad  @ Villa Manin http://t.co/hUYIqu5H
198083001811353600,Thu May 03 16:14:02 +0000 2012,Road to Caorle http://t.co/6pvolai1
197804502487805953,Wed May 02 21:47:23 +0000 2012,Tramonto friulano http://t.co/MuWOF1p8
197792491007770624,Wed May 02 20:59:39 +0000 2012,2 indizi fanno una prova?? #ParmaInter 3-1 #JuveLecce 1-1 #tantaroba
197777929223151616,Wed May 02 20:01:47 +0000 2012,#Lucio uno di noi..!! #Udinese#Napoli#sfidachampions
197772245953806336,Wed May 02 19:39:12 +0000 2012,Fa sorridere adesso pensare quando #Allegri disse diversi mesi fa che la quota #scudetto era #81punti.. #forsenellaligue1 #MilanAtalanta
197770805323628545,Wed May 02 19:33:29 +0000 2012,"E quando la serata è tranquilla ci pensa finalmente #DelioRossi a movimentarla, avrebbe fatto a meno #Ljajic"
197293309096505345,Tue May 01 11:56:05 +0000 2012,E fra poco #villaManin
197011823722102784,Mon Apr 30 17:17:33 +0000 2012,Un lunedi che vale un sabato #1maggio
196955291143782400,Mon Apr 30 13:32:55 +0000 2012,#Videocracy with #Apple TV
196526357763735553,Sun Apr 29 09:08:29 +0000 2012,Follow me on Linkedin http://t.co/KAGpxNAk
196210691542228992,Sat Apr 28 12:14:08 +0000 2012,@tronix1985 POCO CALDO..!!!
195908079810908160,Fri Apr 27 16:11:40 +0000 2012,"RT @Zazzaroni: A proposito di umiltà: ""La gente è superba soltanto quando ha qualcosa da perdere, e umile quando ha qualcosa da guadagna ..."
195269958844956672,Wed Apr 25 21:56:00 +0000 2012,RT @PIERPARDO: E comunque se volessero fare la finale per il 3'posto...
195177686946168832,Wed Apr 25 15:49:21 +0000 2012,@miketta0509 #lignano#mare#friend#jj #instagram #instamood #instadaily #instagood #instamore #picoftheweek # http://t.co/tTXuWgSq
194900086373888000,Tue Apr 24 21:26:16 +0000 2012,#pn#pordenone#friuli#municipio#corsovittorioemanuele#facebook #twitter #picoftheday   @ Enoteca Al Campanile http://t.co/xpv5JNXt
194894297735237633,Tue Apr 24 21:03:16 +0000 2012,@Zazzaroni i #4giorni peggiori di #Pep
194893923322310657,Tue Apr 24 21:01:46 +0000 2012,@tronix1985 torna a tifare #Depor!!
194892925094727682,Tue Apr 24 20:57:48 +0000 2012,"Cuore inglese, stile italiano!!! #Chelsea"
194825817509990400,Tue Apr 24 16:31:09 +0000 2012,#LondonEye#Eye#westminster#thames#london #londra#UK#england#me #i #instagram #instamood #instadaily #instago http://t.co/0WbmbqYm
194533541000908800,Mon Apr 23 21:09:45 +0000 2012,#tulipano#rosso#olanda#fiori#flower#flowers#london #londra #twitter#facebook#picoftheday #picoftheweek #inst http://t.co/lQy713u7
194517094119899136,Mon Apr 23 20:04:23 +0000 2012,"RT @giulia_bellomo: Quando pensi di avere tutte le risposte, la vita ti cambia tutte le domande."
194418743282106369,Mon Apr 23 13:33:35 +0000 2012,"RT @Zazzaroni: Ilaria D'Amico: ""Abbiamo assistito allo stupro del calcio, ora la partita è ripresa ma i tifosi hanno rivolto la schiena  ..."
194090534388760576,Sun Apr 22 15:49:24 +0000 2012,#Lecce salvo e #genoa in B#ovvietà
194089371228573696,Sun Apr 22 15:44:46 +0000 2012,La #Cuccarini pensavo avesse smesso con la televisione #chiSiRivede #eterna #domenicaIn
194083980973314049,Sun Apr 22 15:23:21 +0000 2012,#Nibali per un soffio!! #LiegeBastogneLiege
194081769111298050,Sun Apr 22 15:14:34 +0000 2012,@acmilan#MilanBologna Stiamo allegri senza #Allegri
194080813061652480,Sun Apr 22 15:10:46 +0000 2012,#out #Boa#Pato#T.Silva nel momento decisivo della stagione. Una disdetta #MilanLab @acmilan #nessunAlibi
194079318371086337,Sun Apr 22 15:04:49 +0000 2012,"#ItaliaSerbia in #nazionale, #genoaSiena in #campionato.#Marassi #stadio inadeguato"
194078078023114752,Sun Apr 22 14:59:54 +0000 2012,@Mohai79 solo se la polizia facesse il suo mestiere purtroppo
194077372864151554,Sun Apr 22 14:57:06 +0000 2012,#genoaSiena #Marassi #genoa Quando i protagonisti sono gli spettatori e gli spettatori protagonisti
194076195023888384,Sun Apr 22 14:52:25 +0000 2012,Quello che sta succedendo a #Marassi è la rappresentazione attuale dell'Italia#vergogna#litaliasiamonoi#carosello
194074488130904068,Sun Apr 22 14:45:38 +0000 2012,"RT @PIERPARDO: E dopo umanità, commozione, solidarietà, affetto di tutti per #Morosini, siam di nuovo qui, una settimana dopo. Bentornat ..."
194036963576258560,Sun Apr 22 12:16:31 +0000 2012,#Grosjean che sorpassa #Hamilton mi mancava!! #nonèpiùlaF1diunavolta
194033685861896193,Sun Apr 22 12:03:30 +0000 2012,#london #westminster#cornamusa#bagpipe#scotland#eirland#british#jj #instamood #instagram #instadaily #instah http://t.co/I0qJUSPw
193762079822446592,Sat Apr 21 18:04:14 +0000 2012,#FCBvsRMA
193343891599138816,Fri Apr 20 14:22:30 +0000 2012,#chelsea #stanfordBridge#london #londra #jj #instamood #instagram #instadaily #instahub #igers #bestoftheday http://t.co/iLf0XZMJ
193063721160024064,Thu Apr 19 19:49:12 +0000 2012,ENGLISH #BREAKFAST#uova#salsiccia#pancetta#pomodoro#funghi#fagioli#tantaroba#ipercalorie#morning#london #lon http://t.co/KDwcW0GI
193062226968576001,Thu Apr 19 19:43:16 +0000 2012,@miketta I don't like this!! #piovesempresulbagnato
192685732085776384,Wed Apr 18 18:47:13 +0000 2012,@tronix1985 BUON #Chelsea#Barca a tutti quanti!! Io vado a mangiare #sushi a #Trevi  @ Chelsea Football Club http://t.co/VgZ9TlzC
192321099667738625,Tue Apr 17 18:38:17 +0000 2012,"Le lacrime di #Spinelli commuovono, grande #presidente e grande uomo"
192305297908445184,Tue Apr 17 17:35:30 +0000 2012,@miketta sperando in un #25Aprile soleggiato
192243960440295424,Tue Apr 17 13:31:46 +0000 2012,#LondonEye#londra #new #river#iphoneonly #instahub #instadaily #instagram #instamood #jj #iphoneros #iphones http://t.co/t8JSSs64
191820286524534784,Mon Apr 16 09:28:14 +0000 2012,#caorle#sunset#instagramers #iphonesia #iphoneros #jj #instamood #instagram #instadaily #instahub #iphoneonl http://t.co/GXZyH2um
191558076640399361,Sun Apr 15 16:06:19 +0000 2012,RT @miketta: Il gufo di #bambi è il personaggio migliore del cartone animato! E poi..stesso doppiatore di #anacleto &lt;3
191507144363872256,Sun Apr 15 12:43:55 +0000 2012,#chelsea#premierLeague#iphoneonly #i #england #instahub #instadaily #instagram #instamood #jj #iphoneros #ip http://t.co/spLtm4x6
191495309443072001,Sun Apr 15 11:56:54 +0000 2012,#westminster#abbey#iphoneonly #i #england #instahub #instadaily #instagram #instamood #jj #iphoneros #iphone http://t.co/ZfHHzbrb
191477565037355008,Sun Apr 15 10:46:23 +0000 2012,#cambioguardia#buckinghamPalace#londra #picoftheweek #picoftheday #instagramhub #instagramers #iphonesia #ip http://t.co/3aB9Wl10
191254610252529665,Sat Apr 14 20:00:27 +0000 2012,#portobelloRoad#london #londra#picoftheweek #picoftheday #instagramhub #instagramhub #instagramers #iphonesi http://t.co/D9lAoXdT
190936543924461569,Fri Apr 13 22:56:34 +0000 2012,#PepitoRossi..recupera presto che abbiamo bisogno del tuo talento!!
190904306805907457,Fri Apr 13 20:48:28 +0000 2012,#picoftheweek #picoftheday #instagramhub #instagramers #iphonesia #iphoneros #jj #instamood #instagram #inst http://t.co/IIoVDFPR
190855790540767233,Fri Apr 13 17:35:41 +0000 2012,#coventgarden #piccadilly #camdenTown#england #instahub #instadaily #instagram #instamood #jj #iphoneros #ip http://t.co/doeNxEwJ
190852609781936130,Fri Apr 13 17:23:02 +0000 2012,#real#man#action#london #coventgarden #piccadilly#england #instahub #instadaily #instagram #instamood #jj #i http://t.co/Lt2IxnFY
190852035225190400,Fri Apr 13 17:20:45 +0000 2012,#london #CoventGarden#iphonesia #iphoneros #jj #instamood #instagram #instadaily #instahub #genuine #england http://t.co/dOPZ2LL1
190770338878074880,Fri Apr 13 11:56:07 +0000 2012,@francescobenvenuto #DiFeltro#MadeInItaly#designed#instahub #instadaily #instagram #instamood #jj #iphoneros http://t.co/AQkvCR3b
190727300378144768,Fri Apr 13 09:05:06 +0000 2012,#ticket#visit#stadium#FlyEmirates#London#England#instahub #instadaily #instagram #instamood #jj #iphoneros # http://t.co/k5UijDqx
190529912082411520,Thu Apr 12 20:00:45 +0000 2012,@tronix1985 #spritz#pn#friuli#bianco&rosso#i ##iphonesia #iphoneros #jj #instamood ##instagram #instadaily # http://t.co/GRrz9CpH
188966706226532352,Sun Apr 08 12:29:08 +0000 2012,Presso #VictoriaStation.. #Londra magnifica!! #Pulita ma #fredda
188166503152103424,Fri Apr 06 07:29:24 +0000 2012,#instahub #instadaily #instagram #instamood #jj #venezia #iphonesia #iphoneros #  @ Marco Polo Airport (VCE) http://t.co/yvCQ0qjC
188155722935189504,Fri Apr 06 06:46:34 +0000 2012,@tronix1985 Senza #Aperol#instagood #facebook #i #twitter #instamood #jj #iphone  @ Marco Polo Airport (VCE) http://t.co/mAtiPBap
188133315935612928,Fri Apr 06 05:17:32 +0000 2012,@PIERPARDO dove sei diretto?
187953760990003200,Thu Apr 05 17:24:03 +0000 2012,#iphonesia #iphoneros #jj #instamood #sunset #twitter #foto #new #i #facebook #instagood #mondo #children#sm http://t.co/NxRR5W4f
187278964354584576,Tue Apr 03 20:42:39 +0000 2012,"@tronix1985 Ma non eri #Juventino? A no del #Depor.. comunque #onore al #Barca..sono i più forti, ma in #finale tiferò #Real"
187263698560237568,Tue Apr 03 19:41:59 +0000 2012,Devo dare ragione a #Mou .. #vergognoso
187262364884795392,Tue Apr 03 19:36:41 +0000 2012,RT @PIERPARDO: Alla squadra più forte del mondo hanno dato il rigore più assurdo del mondo.
187205879760826369,Tue Apr 03 15:52:14 +0000 2012,Per #esorcizzare i #demoni #stasera indosserò la maglia del #Barca..#VAMOS #DEVIL
186847705778225153,Mon Apr 02 16:08:59 +0000 2012,@luigino99 aumenteranno il costo dei pneumatici estivi per la Graziella da fine mese
186590581399629824,Sun Apr 01 23:07:15 +0000 2012,Solo pochi voti di differenza tra #Sabrina e #Gaia #76vs24% #Gf12
186573379480981505,Sun Apr 01 21:58:54 +0000 2012,@alfosignorini Giusto che vinca #Sabrina #Gf12 sincera e onesta
186570415135653888,Sun Apr 01 21:47:07 +0000 2012,Al calduccio e sotto la coperta degustando un buon Te#instagood #facebook #instamood #i #new #foto #iphonesi http://t.co/P4CPCiRe
186440298518429697,Sun Apr 01 13:10:05 +0000 2012,#quellicheilcalcio.. #Selvaggia tanta roba quest'oggi!!
186170737403506688,Sat Mar 31 19:18:57 +0000 2012,#proprietàPrivata#cat#gatto#animal#jj #instagood #instagram #north #i #me #twitter #facebook #now #new  http://t.co/bmngphDS
185810031390883840,Fri Mar 30 19:25:38 +0000 2012,@_WebLibero_ lo penso anch'io!!! Situazione pessima
185809697696256000,Fri Mar 30 19:24:18 +0000 2012,RT @_WebLibero_: Se non migliora la situazione davvero facciamo il botto come la Grecia
185801819790913536,Fri Mar 30 18:53:00 +0000 2012,@Clarissimissima il prossimo titolo di #MaccioCapatonda
185632394135617536,Fri Mar 30 07:39:46 +0000 2012,"RT @Zazzaroni: Orgoglioso dell'Italia, ma avrei alcune osservazioni da fare..."
185416396484775936,Thu Mar 29 17:21:28 +0000 2012,Si gioca ogni #3giorni.. #IsosystemVsBarArnica
185125448185946113,Wed Mar 28 22:05:20 +0000 2012,terreno #sansiro inadatto per certi match come #stasera #soliteScuseDiGuardiola
185124529356537856,Wed Mar 28 22:01:41 +0000 2012,RT @AshLad2096: The sexy San Siro! http://t.co/Jx5ys8bl
185123793319108608,Wed Mar 28 21:58:46 +0000 2012,@Zazzaroni male #Seedorf? Ma che partita hai visto? Non ha sbagliato un pallone!!
185071242913644545,Wed Mar 28 18:29:57 +0000 2012,In #primafila al #bowman!! #MilanBarça
185050296999870464,Wed Mar 28 17:06:43 +0000 2012,#nikon..tantissima roba!!! http://t.co/qbJy5SDt
184756428748226560,Tue Mar 27 21:38:59 +0000 2012,#dreamingmilanchelseainsemifinal #goGoGo
184756278898327555,Tue Mar 27 21:38:24 +0000 2012,"#MilanBarça l' #ansia sale, e che #spettacolo sia!!"
184716990546575362,Tue Mar 27 19:02:17 +0000 2012,"Entrà #Kakà in #ApoelReal, ma tra i #Ciprioti#giochiDelDestino"
184716431001264129,Tue Mar 27 19:00:03 +0000 2012,@tronix1985 peró!! È #scommetto che sei #bianco!!☺
184399150417317888,Mon Mar 26 21:59:18 +0000 2012,"@_WebLibero_ #maggio94...18 anni fa, altri tempi purtroppo"
184031908110409729,Sun Mar 25 21:40:00 +0000 2012,@alfosignorini sono proprio rimasti alla frutta!!
184008656621281280,Sun Mar 25 20:07:37 +0000 2012,@tronix1985 penso anca mi:)
183967050287415296,Sun Mar 25 17:22:17 +0000 2012,A #Treviso per l'aperitivo al #Basilico13
183881947846672384,Sun Mar 25 11:44:07 +0000 2012,@tronix1985 @giulia_bellomo grande il #Liga.. #tripMentale oramai
183880016801693696,Sun Mar 25 11:36:26 +0000 2012,RT @AnnalisaScandu: Non discutere mai con un idiota. Prima perchè ti porta al suo livello e poi perchè ti batte con l'esperienza.
183585005354762240,Sat Mar 24 16:04:10 +0000 2012,"RT @Zazzaroni: ""Per i contadini l'#oralegale è un problema perché non riescono a mettere avanti il gallo"". La trovo dolcissima: non è mia."
183577214732861440,Sat Mar 24 15:33:13 +0000 2012,In #coda da #JeanLouisDavid..ma è possibile?
183293317407182849,Fri Mar 23 20:45:06 +0000 2012,@tronix1985 #FelizCumpleano #fratello!! I tempi cambiano ed anche i modi nel fare le #sorprese!! #twitter #TwitterArt
183292840430940160,Fri Mar 23 20:43:13 +0000 2012,"#Sveglia ore #6.. 9 ore di lavoro, 3 di corso.. #:-/ #noGheAfaePi"
183292535001714688,Fri Mar 23 20:42:00 +0000 2012,#azz...mi sono dimenticato di registrare #BastardiSenzaGloria!!!!
183292201579724800,Fri Mar 23 20:40:40 +0000 2012,#VenerdiSera e sono distrutto.. #nonDimenticando che ho ancora #20minuti di #lezione.. #tePossino
183291794124058624,Fri Mar 23 20:39:03 +0000 2012,RT @paginescure: Sei lì che canti #Battisti e ti trovi davanti #mogol http://t.co/MJ3QIosh
183291201942863872,Fri Mar 23 20:36:42 +0000 2012,#70737 cifre che non dimenticherai mai #matricolaUniversitaria
183198220200067072,Fri Mar 23 14:27:14 +0000 2012,@giulia_bellomo @tronix1985 che canzone porteresti con te? Io #SiViaggiare di #Battisti
183167201484869632,Fri Mar 23 12:23:58 +0000 2012,"@giulia_bellomo @tronix1985 organizziamo??☺ #Cabrio, #musica alta e via.."
182942347452100609,Thu Mar 22 21:30:29 +0000 2012,@giulia_bellomo beh anche qui abbiamo da sbizzarrirci!! Penso il Portogallo sia molto bello..no @tronix1985 ??
182888347755225088,Thu Mar 22 17:55:54 +0000 2012,#Pag#Corfù #LloretDelMar #Ibiza..a voi la scelta!!! Io quest'anno spingerei per la #Spagna!!
182804600947093505,Thu Mar 22 12:23:07 +0000 2012,Ed un #pomeriggio di #lavoro ricomincia!! #forzaEcoraio
182804117977182208,Thu Mar 22 12:21:12 +0000 2012,"RT @_WebLibero_: Tolosa: Ucciso Killer : Ucciso durante il blitz Merah, tre poliziotti feriti L'ultimo grido: «Morirò con le armi in pugno»"
182583702176534529,Wed Mar 21 21:45:21 +0000 2012,Che stagione comunque del #Napoli.. #altrochèJuve..spero #DeLaurentis confermi tutti il #proxAnno..da #tifoso #rossonero
182577698428817408,Wed Mar 21 21:21:30 +0000 2012,@tronix1985 a noi che..si andava con il #ciao al #bowling..e mi che te dovee spetar parche el too andea a #45kmOrari
182576383480971264,Wed Mar 21 21:16:16 +0000 2012,@tronix1985 Anno #2003 messaggi tramite posta..invio---&gt;arrivo #5giorniAnno #2012 messaggi tramite #twitter ..invio---&gt;arrivo #5secondi
182575705194901504,Wed Mar 21 21:13:34 +0000 2012,@tronix1985 #penso che #twitter lo abbiano inventato i due #fratelli #Enrico e #Juan
182575368761393152,Wed Mar 21 21:12:14 +0000 2012,RT @tronix1985: @EnricoLorenzon ancora peggio #tromba e #twitta hehehe.
182554921256759297,Wed Mar 21 19:50:59 +0000 2012,@luigino99 venerdì dubito perché ho lezione di Autocad ma la prossima settimana potremmo vedere di combinare
182549915535278080,Wed Mar 21 19:31:06 +0000 2012,"RT @rudy_zerbi: Io,da grande,voglio fare il cagacazzi che,dal benzinaio in tangenziale alle 19, e' in coda davanti a te e cambia olio, s ..."
182523568905662464,Wed Mar 21 17:46:24 +0000 2012,#twitto e #guido.. #coseDaEvitare
182522898836242432,Wed Mar 21 17:43:44 +0000 2012,@luigino99 Gigi vai più alla #GIS ..? È da un mese che #diserto
182438326836527104,Wed Mar 21 12:07:41 +0000 2012,"RT @Zazzaroni: Mi auguro che il grande #ToninoGuerra non si sia portato con sé l'ottimismo, ""che è il sapore della vita""."
182202445160656896,Tue Mar 20 20:30:22 +0000 2012,@tronix1985 a momenti gli partiva un #femore..#forzaJuveUnCazzo
182201838320369665,Tue Mar 20 20:27:58 +0000 2012,@tronix1985 l'ha segnà #DelPiero
182197661368205313,Tue Mar 20 20:11:22 +0000 2012,#stimo gli #juventini che credono sia la #finale di #Champions quella di questa sera!! #JuveVsMilan
182196709626089472,Tue Mar 20 20:07:35 +0000 2012,RT @PIERPARDO: Finali 2014: #Champions a Lisbona (Da Luz) e #Europaleague a Torino #juventusstadium
182153159920201728,Tue Mar 20 17:14:32 +0000 2012,@Zazzaroni da #milanista passare con le riserve sarebbe ottimo
182152804889133056,Tue Mar 20 17:13:07 +0000 2012,@tronix1985 la sapeva lunga!!
182152465846763520,Tue Mar 20 17:11:46 +0000 2012,"RT @Zazzaroni: ""Il cuore di #Muamba batte da solo. E lui ha riconosciuto i familiari"". Forza, Mua."
181865538572652544,Mon Mar 19 22:11:37 +0000 2012,"RT @AnnalisaScandu: ""Non mi interessano le ore della giornata, ma che non mi sfugga il tempo dalle mani"""
181857475375529985,Mon Mar 19 21:39:35 +0000 2012,#PizzeriaDaNicola -#Isosystem 2-2. Dopo il doppio vantaggio dei padroni di casa #Martin e #Lorenzon ristabiliscono la parità . #DuePtButtati
181803545216036864,Mon Mar 19 18:05:17 +0000 2012,"O meglio, ciò che non uccide forti #fica"
181803217213063169,Mon Mar 19 18:03:59 +0000 2012,Ciò che non #uccide #fortifica!! E molto direi
181803057087135745,Mon Mar 19 18:03:21 +0000 2012,A volte é così facile..o almeno sembra
181788047359225856,Mon Mar 19 17:03:42 +0000 2012,RT @Zazzaroni: #Muamba non ha più bisogno delle macchine per l'attività cardiaca e muove gli arti. Resta in gravi condizioni. Il Bolton  ...
181699639110664192,Mon Mar 19 11:12:24 +0000 2012,"RT @_WebLibero_: Non importa tweettare molto,importa coinvolgere con un solo tweet"
181500115196973056,Sun Mar 18 21:59:34 +0000 2012,#jj #instamood #new #now #instagram #facebook #twitter #italy #me #i #tramonto #venezia#venice#north http://t.co/cTYXAGlm
181494554569093121,Sun Mar 18 21:37:28 +0000 2012,#jj#new #now #instagram #facebook #twitter #italy #me #i #beautiful http://t.co/SRpYYFfp
181489735343157248,Sun Mar 18 21:18:19 +0000 2012,#i #instamood #me#italy #twitter #facebook #instagram #now#new http://t.co/d04d3bMk
181430557832523776,Sun Mar 18 17:23:10 +0000 2012,@AnnaTatangelox certo! Gran bel fondoschiena anche se con quelle sopracciglia..non ti si può vedere #beNatural
181423931448770560,Sun Mar 18 16:56:50 +0000 2012,RT @Fabiovoloo: oggi è dura... ho la tentazione di parlare male di qualcuno a caso per sentirmi migliore...non lo farò non lo farò non l ...
181420781060886528,Sun Mar 18 16:44:19 +0000 2012,"@tronix1985 Hai dimenticato di #twittare Crimi..lo faccio io, #Crimi Ahahah"
