tid,time,tweet
273198727794135040,Mon Nov 26 22:57:07 +0000 2012,RT @giuliaemme: Daje metteteme pure i coldplay in chiusura cone se non avessi già pianto abbastanza #sfide
273195633291182080,Mon Nov 26 22:44:49 +0000 2012,RT @vb140: Spero che #DDR sia tornato da Londra in tempo pe' vedesse #Sfide #AGO
273195226275905537,Mon Nov 26 22:43:12 +0000 2012,Che darei per poter vivere tutte quelle emozioni...che Roma che era... #Sfide
273193944316272641,Mon Nov 26 22:38:06 +0000 2012,RT @VeltroniWalter: Sfide su Ago Di Bartolomei. Un altro esempio di bella televisione .E Alex Zanardi è una bella rivelazione. Riesce a  ...
273167841216303104,Mon Nov 26 20:54:23 +0000 2012,Certo che Jean-Claude Van Damme era proprio un bel pezzo di ragazzo ai suoi tempi.
273146997601599488,Mon Nov 26 19:31:33 +0000 2012,"@simyou_ potresti fare nuove amicizie anche se so che è difficile..però le cose belle arrivano quando meno te le aspetti,non buttarti giù :)"
273139395723407362,Mon Nov 26 19:01:21 +0000 2012,Ora anche il nuovo singolo del Pulcino Pio #ohgodwhy
273127802709110784,Mon Nov 26 18:15:17 +0000 2012,"Ancora un'ora, dio mio oggi non passa più :|"
273109038126997504,Mon Nov 26 17:00:43 +0000 2012,"Guarda caso chi manca... Nuovo Spot Polo - Campagna ""W il calcio"": http://t.co/vsW59xgy via @youtube"
273101104223498242,Mon Nov 26 16:29:11 +0000 2012,"RT @italia2undici: George #Best, Ciro #Ferrara, Gaetano #Scirea, Lele #Oriali, stasera a #undici. 23.05 #italia2, 00.40 #Italia1 vi aspe ..."
273088265513476096,Mon Nov 26 15:38:10 +0000 2012,"Ammazza che rincoglioniti che girano de lunedì, peggio che de domenica. Sveglia cazzo."
272979669643571200,Mon Nov 26 08:26:39 +0000 2012,"C'è poco da fa, il lunedì è uno dei giorni più stressanti :s buongiorno"
272833965793112064,Sun Nov 25 22:47:41 +0000 2012,Quant'è rilassante ascoltare musica a letto...#Buonanotte :)
272790409841876994,Sun Nov 25 19:54:36 +0000 2012,RT @simyou_: #memoriesarekillingme la prima volta che mi sono accorta della falsità di alcune amiche ci sono stata male. ora non ci facc ...
272785091594440705,Sun Nov 25 19:33:28 +0000 2012,Harry Potter Cast is Our Smile ♥
272783540335292416,Sun Nov 25 19:27:18 +0000 2012,"Uomini che cercano una donna ""seria, affidabile, matura"" e poi ti accannano per il primo troione che passa. Coerenza."
272772009715462144,Sun Nov 25 18:41:29 +0000 2012,RT @Mile_ASRoma: Daje Mattì che sto balletto ce lo devi fa minimo na volta a partita!! #MattiaDestro http://t.co/ZAA1rbse
272739023842316288,Sun Nov 25 16:30:25 +0000 2012,"RT @MercatoRoma: zeman: “non abbiamo fatto una buona partita, dobbiamo eliminare le distrazioni” http://t.co/PEJPLrJ7"
272738011060502529,Sun Nov 25 16:26:23 +0000 2012,"RT @RobertoRenga: #AsRoma a #Pescara fa subito gol e s'impigrisce. Può raddoppiare, si calma, chiude con il solo #Totti in avanti, non s ..."
272735277087346688,Sun Nov 25 16:15:31 +0000 2012,RT @Mile_ASRoma: Sapevo che Mattia #Destro non ci avrebbe deluso!! Ancora troppi gol mangiati ma uno pesantissimo che vale 3 punti..cont ...
272733488170536961,Sun Nov 25 16:08:25 +0000 2012,"Non mi bastano questi 3 punti, partita brutta e noiosa. A me sembra tutto tranne che una squadra di Zeman #asroma"
272710874941255680,Sun Nov 25 14:38:33 +0000 2012,È evidente che questa squadra di Zemaniano ha ancora poco o niente. Mi domando perché.
272667504172752896,Sun Nov 25 11:46:13 +0000 2012,"""Nessuno ti ha menzionato in #personespecialisutwitter? AHAHA Abbracciami sorella""Dio, cambiate battuta ogni tanto."
272636815201140736,Sun Nov 25 09:44:16 +0000 2012,"@neslimusic ""è un altro giorno che ci sorride perché siamo vivi"" buondì Poeta! :)"
272634918020980736,Sun Nov 25 09:36:44 +0000 2012,RT @OfficialFrancy: La ragazza da stimare è quella ragazza che si distingue dalla massa. La ragazza che guarda il carattere e non la bel ...
272486463768240128,Sat Nov 24 23:46:50 +0000 2012,"RT @neslimusic: Il cuore a pezzi, fa un altro cuore, più forte. Ricordatelo!!"
272486298655272960,Sat Nov 24 23:46:10 +0000 2012,"@neslimusic grazie per queste pillole di positività, buona notte Poeta :)"
272389454663143424,Sat Nov 24 17:21:21 +0000 2012,@neslimusic sei speciale. Grazie Poeta.
272389129591996416,Sat Nov 24 17:20:03 +0000 2012,"RT @neslimusic: Tutto quello che sta accadendo è solo Grazie a VOI.Nesli, passo e chiudo."
272378685263323136,Sat Nov 24 16:38:33 +0000 2012,Eccolo! #Nesliaverissimo &lt;3
272371998339002369,Sat Nov 24 16:11:59 +0000 2012,RT @simogerax: @neslimusic e' dietro le quinte e tra poco entrera' in studio a #Verissimo ...grande Francesco! http://t.co/bVMWFlqs
272371641420496896,Sat Nov 24 16:10:34 +0000 2012,Ammazza che trucidi i coniugi Russo. #Verissimo
272365286898933760,Sat Nov 24 15:45:19 +0000 2012,Cosa ti piace fare in una giornata di pioggia? — Divano+coperta+tuta+DVD=♥ http://t.co/VK02kDg5
272364517617451008,Sat Nov 24 15:42:15 +0000 2012,Cosa scegli tra soldi e fama? — Soldi tutta la vita! http://t.co/iWYUuZXZ
272363863452823552,Sat Nov 24 15:39:39 +0000 2012,"Quante ore al giorno trascorri davanti alla TV? — Poche, più che altro vedo DVD o gioco alla Play :) http://t.co/OGWM1CFh"
272362262575083520,Sat Nov 24 15:33:18 +0000 2012,Che problemi avevi a scuola? — Educazione fisica -_-' http://t.co/5xgc3Z3W
272360251980914689,Sat Nov 24 15:25:18 +0000 2012,#NesliaVerissimo #vogliamoilnostroPoeta dajeee!
272357807515394050,Sat Nov 24 15:15:36 +0000 2012,RT @nesliving_: Cazzo sti cazzi! Noi vogliamo Nesli! #nesliaverissimo
272356670951264256,Sat Nov 24 15:11:05 +0000 2012,"Capirai oggi non me fanno uscì, Nesli se lo terranno per ultimo #Verissimo"
272355230358843392,Sat Nov 24 15:05:21 +0000 2012,"RT @Ligaismyworld: Voglio Nesli quindi spiccate il volo,grazie. #Verissimo"
272354061611847681,Sat Nov 24 15:00:43 +0000 2012,RT @ElenAx_SF: Mai guardato Verissimo in vita mia. Lo guardo solo per @neslimusic
272328451623636992,Sat Nov 24 13:18:57 +0000 2012,@neslimusic in attesa di vederti alle 16 su #Verissimo!
272327857043300353,Sat Nov 24 13:16:35 +0000 2012,"Niente più Kappa per l' #asroma, speriamo si punti su un marchio più prestigioso tipo Adidas o Nike!"
272312785558462464,Sat Nov 24 12:16:42 +0000 2012,"RT @joespancake: È il 24 Novembre e twitter trenda #Top10GreatestVoices, un motivo ci sarà. Quel motivo è colui che sempre sarà in cima  ..."
272111320302776321,Fri Nov 23 22:56:09 +0000 2012,RT @TristeMietitore: La prossima settimana guarderò #1000modipermorire su @dmaxitalia. Sarà un po' come per uno scrittore leggere le sue ...
272108994947072000,Fri Nov 23 22:46:54 +0000 2012,RT @Sara_MB8: Mi sembra un buon posto per nascondere lo spray al peperoncino!! Ahahahah #1000modipermorire
272079889887277056,Fri Nov 23 20:51:15 +0000 2012,E tra un'ora c'è #1000modipermorire su @dmaxitalia !
272077030508613632,Fri Nov 23 20:39:53 +0000 2012,RT @FandiNesli: Ecco a voi la risposta del Poeta!❤ http://t.co/cFr0OUX1
271997534065532929,Fri Nov 23 15:24:00 +0000 2012,"RT @neslimusic: Ecco la sorpresa. Solamente Un Incubo, versione acustica! http://t.co/mIX2Ce1U"
271965228223324160,Fri Nov 23 13:15:37 +0000 2012,"La scuola dovrebbe essere una delle istituzioni su cui lo Stato dovrebbe puntare di più, non il contrario! #Noallaprivatizzazionedellescuole"
271962951206965248,Fri Nov 23 13:06:35 +0000 2012,"Dobbiamo crescere, non regredire! #noallaprivatizzazionedellescuole"
271961392641347584,Fri Nov 23 13:00:23 +0000 2012,"Ora più che mai ho bisogno di un sogno, credere che tutto sia possibile al mondo."
271774997956161536,Fri Nov 23 00:39:43 +0000 2012,Con la mente invasa da pensieri profondi. Buona notte.
271691421600321536,Thu Nov 22 19:07:37 +0000 2012,RT @neslimusic: Il bene genera bene. http://t.co/cRtrbh2P
271683122360377347,Thu Nov 22 18:34:38 +0000 2012,@neslimusic non immagini quanto bene mi fai. Grazie Poeta.
271668278395555841,Thu Nov 22 17:35:39 +0000 2012,Quanta ipocrisia.
271367227515752448,Wed Nov 21 21:39:23 +0000 2012,"RT @_Camillaaaa_: Persona normale ""dai finiscila""Romano: AO A NA CERTA ACCANNA ECCHECCAZZO! HAHAHAHA #seideroma"
271365216015622144,Wed Nov 21 21:31:23 +0000 2012,"#seidiroma ahaha me la sto a tajà, semo unici!"
271363384899940352,Wed Nov 21 21:24:07 +0000 2012,"RT @mariblacky: Sai il significato di 'accanna', 'm'ha pisciato', 'non m'ha cagato di stiscio','alzame na piotta' 'non te stai a regola' ..."
271349629944217600,Wed Nov 21 20:29:27 +0000 2012,RT @simogerax: sabato a #Verissimo c'è un vero numero uno! ... @neslimusic
271309123814031361,Wed Nov 21 17:48:30 +0000 2012,All you ever wanted was love but you never looked hard enough.
271297483685130240,Wed Nov 21 17:02:15 +0000 2012,Ennesimo furto nel mio palazzo. Un'altra bella dose di ansia era proprio quello che mi serviva.
271214341313941504,Wed Nov 21 11:31:52 +0000 2012,"Sarà, ma secondo me hanno fatto un po' una cavolata a esonerare Di Matteo."
271018143667847168,Tue Nov 20 22:32:15 +0000 2012,@simonkjaer1989 hey Simon! Hugs from Rome :)
271014819757453312,Tue Nov 20 22:19:02 +0000 2012,@neslimusic Poeta ci stai pensando per la ristampa di #Ego? Sarebbe bellissimo! :)
270938856512163841,Tue Nov 20 17:17:11 +0000 2012,"RT @CorSport: Cagliari-Roma, la Figc conferma lo 0-3 a tavolino: La Corte di Giustizia della Federcalcio ha respinto il ricors... http:/ ..."
270896852851884032,Tue Nov 20 14:30:17 +0000 2012,RT @neslimusic: Ecco a voi il servizio per Max! http://t.co/z1hbyHq9
270880880011116544,Tue Nov 20 13:26:49 +0000 2012,RT @OfficialASRoma: Totti: contro il Toro raggiunte le 550 presenze da numero 10! http://t.co/u7RzEzPi #ASR
270822982979575808,Tue Nov 20 09:36:45 +0000 2012,"RT @m_aoas: Molto felice per questa sera , vogliamo sempre vincere , vogliamo sempre fare il meglio per questa maglia .. http://t.co/nlA ..."
270822858995933184,Tue Nov 20 09:36:15 +0000 2012,RT @aleflorenzi: Grandi ragazzi grande vittoria e complimenti al migliore in campo di ieri grande @m_aoas
270814978901155840,Tue Nov 20 09:04:57 +0000 2012,@neslimusic buongiornooo Poeta! ^_^ &lt;3
270807069324623872,Tue Nov 20 08:33:31 +0000 2012,Anche se non è stata una delle partite più entusiasmanti è sempre bello iniziare la giornata dopo una vittoria della #asroma #Buongiorno :)
270672400016891904,Mon Nov 19 23:38:23 +0000 2012,RT @MarianoColucci: Lo striscione della Sud contro Zeman è uno dei motivi per cui sto in Nord. Oltre il SETTORE per un ULTRAS MIGLIORE.  ...
270602634057101312,Mon Nov 19 19:01:10 +0000 2012,"RT @OfficialASRoma: Roma-TorinoROMA (4-3-3): Goicoechea; Piris, Marquinhos, Castan, Balzaretti; Pjanic, Bradley, Florenzi; Lamela, Osva ..."
270602326170025984,Mon Nov 19 18:59:56 +0000 2012,Stasera la parola d'ordine è VINCERE! #asroma
270562494169378817,Mon Nov 19 16:21:40 +0000 2012,"Ci sono giorni tipo oggi in cui la mia ""rincoglionitaggine"" arriva a livelli stellari ._."
270496209750327296,Mon Nov 19 11:58:16 +0000 2012,"#icinquelibripiùbellicheholetto la saga di HP, Level 26, Brutta!, La cattedrale del mare, Alle fonti del Nilo."
270460718531346432,Mon Nov 19 09:37:14 +0000 2012,Odio l'umidità.
270448694501982208,Mon Nov 19 08:49:28 +0000 2012,"RT @lalukelucky: ""..a volte tutto ciò di cui hai bisogno sono venti secondi di coraggio folle..di audacia imbarazzante..ne verrà fuori q ..."
270279642500435968,Sun Nov 18 21:37:42 +0000 2012,@ylenia_bellavia perché sei una stronzetta :D
270268470963359745,Sun Nov 18 20:53:19 +0000 2012,"Io sono uno di quelli che in fondo ancora ci spera, che se in un sogno credi tanto prima o poi si avvera - @neslimusic #Poetavero"
270237879333163009,Sun Nov 18 18:51:45 +0000 2012,Dolci unfollower :')
270142492974936064,Sun Nov 18 12:32:43 +0000 2012,@neslimusic ciao Poeta buona domenica anche a te! (ps: sei sempre bellissimo &lt;3)
269962425946755073,Sun Nov 18 00:37:12 +0000 2012,RT @OdioOne1: ILLEGAL FAM FEAT CAMILLA E DANIEL - NOSTALGIE [OFFICIAL VIDEO] questo è il mio ultimo lavoro! L'abbiamo fatto col cuore ht ...
269934366837309442,Sat Nov 17 22:45:42 +0000 2012,"#lemiecinquepiùgrandipaure paura che qualche evento possa devastare completamente la mia vita, che sarà anche noiosa ma è come piace a me."
269933355469008896,Sat Nov 17 22:41:41 +0000 2012,#lemiecinquepiùgrandipaure l'agorafobia
269932808896663552,Sat Nov 17 22:39:31 +0000 2012,#lemiecinquepiùgrandipaure tutti i fenomeni paranormali :s
269932500514652162,Sat Nov 17 22:38:17 +0000 2012,#lemiecinquepiùgrandipaure morire in un modo orrendo e doloroso
269932140681105409,Sat Nov 17 22:36:52 +0000 2012,#lemiecinquepiùgrandipaure perdere qualcuna delle persone più importanti della mia vita
269874385689669632,Sat Nov 17 18:47:22 +0000 2012,Odio quando voglio spendere un po' di soldi e non trovo niente di decente in giro #grrr
269821293925384193,Sat Nov 17 15:16:24 +0000 2012,Perché all'interno dei confini di Roma non mi caga nessuno e all'esterno invece conosco sempre ragazzi stupendi? ._.
269747761585475584,Sat Nov 17 10:24:12 +0000 2012,@neslimusic good morning Poeta! &lt;3
269594134833152000,Sat Nov 17 00:13:45 +0000 2012,"RT @MaslyMind: Il pessimismo fa bene: gioisci di più nei bei momenti, soffri di meno per le delusioni."
269572851156271104,Fri Nov 16 22:49:10 +0000 2012,#1000modipermorire è decisamente uno dei miei programmi preferiti! @dmaxitalia
269565885222633473,Fri Nov 16 22:21:29 +0000 2012,"Gente che si schianta con la moto a 300 km/h e sopravvive, e gente che muore per una cacca d'uccello o per una carota :/ #1000modipermorire"
269562245837643776,Fri Nov 16 22:07:02 +0000 2012,"Cominciamo bene, quello maciullato vivo è stato abbastanza disgustoso :/ #1000modipermorire #DMAX"
269558242584195072,Fri Nov 16 21:51:07 +0000 2012,"#10ThingsIHateAboutMyself le mie spalle, gli occhi miopi e the last but not the least, i miei capelli XD"
269557533222522880,Fri Nov 16 21:48:18 +0000 2012,"#10ThingsIHateAboutMyself l'insicurezza,la timidezza,l'apatia,la pigrizia,l'ansia e il mio modo di sfogarla,l'agorafobia"
269539104763543552,Fri Nov 16 20:35:05 +0000 2012,"@odioone1 certo, con piacere :)"
269501337568423936,Fri Nov 16 18:05:01 +0000 2012,http://t.co/czw2VzmS
269500347515543552,Fri Nov 16 18:01:04 +0000 2012,"@OdioOne1 Ho ascoltato ""Nostalgie"", bella canzone e il video è ben fatto, complimenti! :)"
269496018326929408,Fri Nov 16 17:43:52 +0000 2012,RT @mtvitaly: Gli MTV Hip Hop Awards andranno in onda in diretta il 12/12/12. Una data che da sola la dice lunga. Qui si vota: http://t. ...
269488904472780800,Fri Nov 16 17:15:36 +0000 2012,"RT @dmaxitalia: Questa sera torna #1000MODIPERMORIRE alle 22.55 RT se anche voi non vedete ""che giunga l'ora"" (del programma, s'intende!)"
269470556921933824,Fri Nov 16 16:02:41 +0000 2012,RT @MattBellamy: Ti Amo Italia! http://t.co/EXqsfiLJ
269458990705020929,Fri Nov 16 15:16:44 +0000 2012,"Dio, il McDonald mi devasta ma è così difficile resistergli :3"
269411565562892288,Fri Nov 16 12:08:17 +0000 2012,Quanto odio gli handicappati che pretendono che gli lecchi i piedi. Che approfittatori.
269386330906189824,Fri Nov 16 10:28:00 +0000 2012,"RT @Gazzetta_it: Ibra, la magia fa bene ai bimbi prematuri All'asta gli scarpini della rovesciata fatata http://t.co/OutqJMfd #calcio"
269375720206245888,Fri Nov 16 09:45:51 +0000 2012,Perché ogni volta che giro su #mtvmusic becco i Negramaro? u.u
269373224402427905,Fri Nov 16 09:35:56 +0000 2012,"@neslimusic buongiorno a te Poeta, sempre con la tua musica nelle orecchie! :)"
269373041983778816,Fri Nov 16 09:35:12 +0000 2012,RT @neslimusic: Buongiorno! http://t.co/H24tlFZ0
269372850203410432,Fri Nov 16 09:34:26 +0000 2012,RT @Zazzaroni: Non sono le polemiche il sale del calcio ma gol come quello di Ibra. Purtoppo non torneremo piú alla tecnica. Ci nutriamo ...
269235705060945920,Fri Nov 16 00:29:28 +0000 2012,"Ok, sto più dellà che de qua. Good night."
269205316888047616,Thu Nov 15 22:28:43 +0000 2012,"RT @PeetasBaguette_: ""La cosa di cui hai paura è la paura stessa"" Proud to be a Potterhead"
269194536574660609,Thu Nov 15 21:45:53 +0000 2012,OMG il Gip show su Italia 2 ahaha
269135660395413505,Thu Nov 15 17:51:56 +0000 2012,"@talusi @m_aoas vabbè dai, penso che Marcos sia uno dei pochi a cui non c'è bisogno di dirlo. Anzi è uno dei pochi che si salva!"
269005368066199552,Thu Nov 15 09:14:12 +0000 2012,@neslimusic ciao Poetaaa buongiorno! ^_^
269004900296433664,Thu Nov 15 09:12:20 +0000 2012,Che tempo di cacca. Buondì.
268817252655198208,Wed Nov 14 20:46:42 +0000 2012,RT @cristianopenta: Scopro adesso che c'è Donnie Darko su Mtv. Sono anni che non vedevo su Mtv qualcosa di decente.
268696019179544576,Wed Nov 14 12:44:57 +0000 2012,Mi chiedo se riuscirò mai a finire Oblivion.
268484947029921792,Tue Nov 13 22:46:14 +0000 2012,RT @neslimusic: Buonanotte! http://t.co/eeZVwcXL
268469784868425729,Tue Nov 13 21:45:59 +0000 2012,RT @rageandlov: 'aaahh il mostro scorreggione' AHAHAHAHAH #lapeggiorsettimanadellamiavita
268465305901228032,Tue Nov 13 21:28:11 +0000 2012,@aleflorenzi chi ti critica non può che essere in malafede!Sei uno dei pochi che ci crede e da il massimo.Continua così Ale!
268459794942267392,Tue Nov 13 21:06:17 +0000 2012,Molto carino il film #lapeggiorsettimanadellamiavita :)
268457163461107712,Tue Nov 13 20:55:50 +0000 2012,"Diego di ""Blow"" ha qualche cosa che mi fa pensare a Conte."
268408134022860800,Tue Nov 13 17:41:00 +0000 2012,Don't You Worry Child (Live): http://t.co/BkDw1lP7 via @youtube ♥
268398987713839104,Tue Nov 13 17:04:39 +0000 2012,@neslimusic Una delle mie preferite :)
268106626853117954,Mon Nov 12 21:42:55 +0000 2012,"RT @PRERomanistaFB: Marco Materazzi elogia il Capitano della Roma, Francesco Totti, ecco le sue parole a ""Undici"", il programma... http: ..."
268101269602840576,Mon Nov 12 21:21:38 +0000 2012,A me @PIERPARDO me fa sentì male dalle risate ahaha grande! :D
268070887524282368,Mon Nov 12 19:20:54 +0000 2012,E poi entrano 2 clienti e insieme a tuo padre si mettono a fischiettare sulle note di 'No woman no cry' #belconcerto #WTF
268064743879757824,Mon Nov 12 18:56:30 +0000 2012,RT @Corriereit: Tre giornate  a De Rossi per il pugno nel derby http://t.co/6T9EIdOf via @corriereit
268063537740529666,Mon Nov 12 18:51:42 +0000 2012,@neslimusic e daje famolooo! Ahaha grande Poeta :D
268038379902484481,Mon Nov 12 17:11:45 +0000 2012,Ieri il mio patatolo ha compiuto 5 anni ♥ te stai a fa vecchio Willettì :D http://t.co/Y5IPuiir
267930638252929024,Mon Nov 12 10:03:36 +0000 2012,@neslimusic Buongiorno Poeta! È dura alzarsi il lunedì mattina eh? :)
267929399033208833,Mon Nov 12 09:58:41 +0000 2012,"@asroma_1927 In questo momento?Ovviamente solo Totti.In futuro forse Lamela,Destro,Dodò?So tutti 20enni,è presto per dirlo."
267917985862275072,Mon Nov 12 09:13:20 +0000 2012,Donne che sprecano 2litri di benzina per uscire da un parcheggio.E io che mi preoccupavo di non riuscire a prendere la patente ai miei tempi
267887710725885953,Mon Nov 12 07:13:02 +0000 2012,Bimbe che insultano Marracash perché ha detto la sacrosanta verità. Facciamoci una vita.
267881109616992257,Mon Nov 12 06:46:48 +0000 2012,Madonna e chi je la fa a alzasse.
267746517379604481,Sun Nov 11 21:51:58 +0000 2012,RT @marracash: Se agli Oscar facessero votare il pubblico ogni anno vincerebbero tutti i premi film come American Pie.... #mtvema
267746010971901953,Sun Nov 11 21:49:58 +0000 2012,RT @marracash: Ma forse rendersi conto che servirebbe una giuria competente invece che fare votare i ragazzini 100 volte al giorno da ca ...
267744656517898243,Sun Nov 11 21:44:35 +0000 2012,Finalmente vince qualcuno di decente in una categoria decente! Daje #LinkinPark in #BestRock :) #EMA
267741091082686464,Sun Nov 11 21:30:25 +0000 2012,Certo la Swift che vince il Best Live contro bestie come Muse e Green Day ci dovrebbe fare capire tanto. #EMA
267739553706700800,Sun Nov 11 21:24:18 +0000 2012,@ireneardenghi dio quanto amo questa serie. :)
267739209568239616,Sun Nov 11 21:22:56 +0000 2012,Amo i #Muse. Finalmente un po' di musica. #EMA
267714390135021569,Sun Nov 11 19:44:19 +0000 2012,Quali sono le scarpe più comode? — Le Sneaker :) http://t.co/qi9FI5oE
267680750822895616,Sun Nov 11 17:30:38 +0000 2012,"RT @mforok: Tra i motivi per cui ha scelto #Petkovic Lotito cita anche ""la possanza fisica"". #LazioRoma"
267674590816374785,Sun Nov 11 17:06:10 +0000 2012,Qualcuno ha capito le parole di #Pjanic dopo il gol? #asroma
267667137634635776,Sun Nov 11 16:36:33 +0000 2012,"RT @FranchiDaniele: L'altra settimana Zeman era un fenomeno, mo è un coglione che deve essere cacciato!! #OccasionaliDeMerda #mortaccivostra"
267659583974170624,Sun Nov 11 16:06:32 +0000 2012,@neslimusic come regalarmi un sorriso dopo la disfatta della Roma. Ti adoro Poeta. &lt;3
267659245330259968,Sun Nov 11 16:05:11 +0000 2012,"RT @neslimusic: Adoro leggervi, immaginare di voi,della vostra vita attraverso quello che mi scrivete."
267658567451045888,Sun Nov 11 16:02:29 +0000 2012,"Ah Osvà, detto proprio cor core in mano. VAFFANCULO."
267658226479280131,Sun Nov 11 16:01:08 +0000 2012,Comunque complimenti a Brocchi che si conferma anche per quest'anno il miglior tuffatore della serie A. #lazioroma
267644045227081728,Sun Nov 11 15:04:47 +0000 2012,Poi ogni volta che giocamo noi ce sta sempre il diluvio #asroma
267643340865028096,Sun Nov 11 15:01:59 +0000 2012,"Pe 6 milioni la partita la devi risolve, non farti dare il rosso senza motivo! E ancora c'è gente che lo difende! TUTTA LA VITA CON #ZEMAN!"
267642430512304128,Sun Nov 11 14:58:22 +0000 2012,"RT @engraz: #Zeman capisce più di quanto si pensi... Soprattutto delle persone. Poi perderà, ma su #DeRossi... #LazioRoma #derby"
267641949467574272,Sun Nov 11 14:56:27 +0000 2012,RT @GruppoZeman: Ma che ti vuoi aspettare da uno che si fa il segno della croce ogni azione De Rossi BASTA
267403370690654208,Sat Nov 10 23:08:26 +0000 2012,Quali sono i tuoi obbiettivi principali nella vita? — Avere una vita tranquilla. Mi basta. http://t.co/HqKaDgQn
267402956901580800,Sat Nov 10 23:06:47 +0000 2012,Quale lingua straniera ti piacerebbe imparare? — Il Giapponese ♥ http://t.co/ktfwB2QF
267402573856784384,Sat Nov 10 23:05:16 +0000 2012,"Cosa ti fa perdere la pazienza? — Tante, troppe cose. http://t.co/BUfLE7Zq"
267367291530932224,Sat Nov 10 20:45:04 +0000 2012,Adoro Giulia Michelini. ♥
267365113898610688,Sat Nov 10 20:36:25 +0000 2012,Qual è la macchina dei tuoi sogni? — BMW X6 nera ♥ http://t.co/16TEOUnB
267364015997595648,Sat Nov 10 20:32:04 +0000 2012,@neslimusic #ilbenegenerabene :) http://t.co/rJ9I2aZ2
267353961261068289,Sat Nov 10 19:52:06 +0000 2012,"Hai paura di volare in aereo? — No, anzi è una cosa che adoro :D http://t.co/XZ953n1S"
267352487500054528,Sat Nov 10 19:46:14 +0000 2012,A cosa stai pensando ultimamente? — A trovarmi un lavoro :| http://t.co/HY2fv8mM
267345941210746880,Sat Nov 10 19:20:14 +0000 2012,@Ylenia_Bellavia No.
267345548208648193,Sat Nov 10 19:18:40 +0000 2012,RT @neslimusic: E' da un po che non lo condividevo! http://t.co/skewWdlX
267319557830615040,Sat Nov 10 17:35:23 +0000 2012,@neslimusic non vediamo l'ora di sentirlo Poeta! #noisiamonesli #ilbenegenerabene :)
267282931284856832,Sat Nov 10 15:09:51 +0000 2012,"RT @GaiaErre: 13enni esaltate per la presenza di Rocco Siffredi in una puntata dei Cesaroni: c'ho paura, ma non le vendono più le Barbie?"
267250730237317121,Sat Nov 10 13:01:54 +0000 2012,...Ansia pre-derby #dajeRoma
267033946502598657,Fri Nov 09 22:40:28 +0000 2012,No vabbè comunque ha vinto quello col clistere di alcool #1000modipermorire #DMAX
267030678695186433,Fri Nov 09 22:27:29 +0000 2012,#DMAX #1000modipermorire amo sto programma! Ahaha
267019160553414656,Fri Nov 09 21:41:43 +0000 2012,"RT @ZeroViolenza: #amore criminale, un programma ben fatto; grazie per il coraggio alle ragazze e a #raitre per averlo messo in #primaserata"
266927882922754048,Fri Nov 09 15:39:01 +0000 2012,"No dico, mandatemelo un sms promozionale tra Yamamay, Nuvolari, Vodafone e chi più ne ha più ne metta. Vi odio."
266889201897848832,Fri Nov 09 13:05:18 +0000 2012,@neslimusic buon lavoro splendore *-* &lt;3
266838476866068480,Fri Nov 09 09:43:45 +0000 2012,RT @GaeCasalino: L'inno di #Mameli sarà insegnato a scuola per promuovere i valori della cittadinanza e riaffermare l'identità nazionale ...
266825347142660096,Fri Nov 09 08:51:34 +0000 2012,Buondì :) #youtube NESLI - Solamente un incubo (Official video) http://t.co/6JfYEqHH @neslimusic
266662536777183233,Thu Nov 08 22:04:37 +0000 2012,#sostituiscilnomediunacanzoneconkebab Giusto un kebab - Marra
266653728600363008,Thu Nov 08 21:29:37 +0000 2012,RT @haunted85: Cortesie per gli ospiti also known as Agenzia Matrimoniale per Gaie. #ciaorealtime
266651424623063040,Thu Nov 08 21:20:28 +0000 2012,@FabriBracco64 ciao Fabrizio sei un grande! Un abbraccio e sempre forza Roma! :)
266595090540163074,Thu Nov 08 17:36:37 +0000 2012,"@FrasidiNesli Ego, senza ombra di dubbio :)"
266583503993454594,Thu Nov 08 16:50:34 +0000 2012,RT @LiveTweetPsg: Jérémy Ménez est maintenant papa ! http://t.co/3ABWLCC2 #PSG
266581868600754178,Thu Nov 08 16:44:04 +0000 2012,@neslimusic cosa darei per esserci!
266581797964488705,Thu Nov 08 16:43:48 +0000 2012,RT @neslimusic: ...e questo è #meetnesli http://t.co/IrR9Rw5T
266578215437471744,Thu Nov 08 16:29:34 +0000 2012,♥ Ligabue - Il centro del mondo (video clip): http://t.co/8fPlFuQk via @youtube
266487838047092736,Thu Nov 08 10:30:26 +0000 2012,@neslimusic buongiorno a te splendore! Non dimenticarti che #vogliamolaristampadiEgo :)
266456610346500096,Thu Nov 08 08:26:21 +0000 2012,"RT @Ruttosporc: Vogliamo rispondere a Conte. Se siete tra ""quelle merde"" che hanno esultato sabato al gol di Milito, #RT"
266450047707787264,Thu Nov 08 08:00:16 +0000 2012,"RT @Frasim88: Nella Curva della Juve: ""Bene ragazzi ora ripassiamo tutti i cori per stasera"" - ""OOH MERDA!"" - ""Ok ragazzi abbiamo finito ..."
266439009725739008,Thu Nov 08 07:16:24 +0000 2012,Quanta dolcezza &lt;3 #Buongiorno #youtube NESLI - SIMBOLI (OFFICIAL VIDEO TEASER) http://t.co/nhGuaVaF
