tid,time,tweet
259595448698949633,Sat Oct 20 10:02:32 +0000 2012,#Estelle è stata attaccata ed è sotto attacco in acque internazionali. Una violazione del dir intern da parte della Marina Israeliana!!!!
259413253174722560,Fri Oct 19 21:58:33 +0000 2012,"L'isola non trovata. (F.Guccini) - Milano, dicembre 1970* Album precedente: ""Due anni dopo"" (1970)* Album s… http://t.co/EKuglkd3"
259384368055848961,Fri Oct 19 20:03:47 +0000 2012,@r_formigoni Sembra un prestigiatore ucraino… quelli che fanno la micromagia ai tavoli dei night #CROZZA #Formigoni
259382141123702784,Fri Oct 19 19:54:56 +0000 2012,"RT @CrozzaTweet: Il ritorno dei #GIPSY, indovinate con quale pezzo? #CROZZA"
259380642335313920,Fri Oct 19 19:48:58 +0000 2012,"RT @CrozzaTweet: 'La mia è una vita da sogno, ma ho una coscienza da incubo' #CROZZA diventa il re del lusso #briatore e siete tutti fuori!"
259380145972973568,Fri Oct 19 19:47:00 +0000 2012,@KURONEKrO ahahahha per farti vedere..faceva ridere
259379829986693120,Fri Oct 19 19:45:45 +0000 2012,"@BriatoreFlavio ""Il tuo gruppo non ha ottenuto gli obiettivi prefissati,Hitler,per me #SEIFUORI""@Crozzatweet#Crozza"
259379490927546369,Fri Oct 19 19:44:24 +0000 2012,@BriatoreFlavio imitato da @CrozzaTweet  è qualcosa di stupendo!#briatore #Crozza@La7
259378949832974336,Fri Oct 19 19:42:15 +0000 2012,"@BriatoreFlavio @Jadorg @KURONEKrO -.-"""
259356579592282112,Fri Oct 19 18:13:21 +0000 2012,"Ma io sono fiero del mio sognare, di questo eterno mio incespicare.@GucciniOfficial #LultimaThule#Guccini"
259347748208398337,Fri Oct 19 17:38:16 +0000 2012,"C'era una volta un velodromo, pieno di amianto... http://t.co/9Ftz9D2w via @HuffPostItalia"
259277644586176512,Fri Oct 19 12:59:42 +0000 2012,"@giorgia_vezzoli @panzallaria @twitter_it @LaLipperini @ZeroViolenza @santa_slavina vedi,ora il TT è sceso di graduatoria ma rimane cmq li"
259277402704867328,Fri Oct 19 12:58:44 +0000 2012,"@giorgia_vezzoli @panzallaria @twitter_it @LaLipperini @ZeroViolenza @santa_slavina si,amenochè l'entità di segnl è tale da eliminare il TT"
259277233619886080,Fri Oct 19 12:58:04 +0000 2012,@giorgia_vezzoli @panzallaria @twitter_it @LaLipperini @ZeroViolenza @santa_slavina invece rimane x gli altri.
259277009509834754,Fri Oct 19 12:57:10 +0000 2012,@giorgia_vezzoli @panzallaria @twitter_it @LaLipperini @ZeroViolenza @santa_slavina xkè quando segnali blocca la visione a chi ha segnalato
259276293504385024,Fri Oct 19 12:54:20 +0000 2012,@panzallaria @giorgia_vezzoli @twitter_it @LaLipperini @ZeroViolenza @santa_slavina nulla.sono pure uscita e rientrata. http://t.co/ORvmz8oB
259274491048366081,Fri Oct 19 12:47:10 +0000 2012,@giorgia_vezzoli @twitter_it @LaLipperini @panzallaria @ZeroViolenza @santa_slavina Io lo vedo ancora quel TT e sempre in prima posizione
259268567768367105,Fri Oct 19 12:23:38 +0000 2012,Barista donna disarma e picchia rapinatore poi lo blocca e chiama i carabinieri: il video | Umbria24.it http://t.co/1bMNSJ9i#daje
259254602346676224,Fri Oct 19 11:28:08 +0000 2012,"RT @GucciniOfficial: Cari fan, il nuovo album di #Guccini si intitolerà “L’ULTIMA THULE” e sarà disponibile al 27 novembre. A presto! #l ..."
259246123515011073,Fri Oct 19 10:54:27 +0000 2012,@giuliocavalli quello che serve in Lombardia. #davvero
259245997593600001,Fri Oct 19 10:53:57 +0000 2012,RT @AndreFilipponio: @GianluigiNuzzi ma @giuliocavalli no?
259245838545612800,Fri Oct 19 10:53:19 +0000 2012,RT @giuliocavalli: Una Lombardia con una Commissione Antimafia permanente. Per ribadire il primato della politica e dell'opportunità. An ...
259240494738051072,Fri Oct 19 10:32:05 +0000 2012,"#FrancescoGuccini, il nuovo album ""L'ultima Thule"" esce il 27 novembre http://t.co/6PHMmQFs via @redazioneRockit"
259237190901567488,Fri Oct 19 10:18:57 +0000 2012,@iMosconi si!ma visto che c'era solo (ste) e non @ste_mg non avresti dovuto intrometterti! xD
259236973103947776,Fri Oct 19 10:18:05 +0000 2012,@iMosconi che snob Paio!!cmq parlate con l'unica al mondo a cui piace l'ultimo dei #Muse.Quell'album fa schifo pure a loro e alle loro madri
258636691093471232,Wed Oct 17 18:32:47 +0000 2012,@ZeroFanzine @giuliocavalli assolutamente...la voglia di votarlo c'è eccome!
258619556069769216,Wed Oct 17 17:24:41 +0000 2012,Io ho votato @giuliocavalli come è giusto che sia! http://t.co/b7BEGJ3n#Formigoni #Formigonivattene #OpenLombardia
258325955309887488,Tue Oct 16 21:58:01 +0000 2012,@KURONEKrO ahahah per me è la terza opzione che t'ho dato...troppo positiva per te :P
258325606515740672,Tue Oct 16 21:56:38 +0000 2012,@KURONEKrO oppure dissenti dal mio commetno positivo a sta frase apparentemente negativa?#TripMentali
258325413984604160,Tue Oct 16 21:55:52 +0000 2012,@KURONEKrO il tuo motto di vita è dissentire dalle mie citazioni o la citazione stessa?...
258323362089164800,Tue Oct 16 21:47:43 +0000 2012,"&lt;&lt;Se qualcosa può andare storto, lo farà.&gt;&gt;[Legge di #Murphy] #citcome punto di partenza e non come punto di distruzione!"
258321339880972288,Tue Oct 16 21:39:41 +0000 2012,@BriatoreFlavio Matteo estroverso e malleabile.Ma è troppo pane e caciara. #TheApprentice
258320519844212739,Tue Oct 16 21:36:25 +0000 2012,"@BriatoreFlavio Francesco serio,caparbio,lineare,competente.anche se un po' da smussare(cosa che avverrà se vince) #TheApprentice"
258297973249806336,Tue Oct 16 20:06:50 +0000 2012,"@iMosconi &amp; ""California Über Alles"" &lt;3"
258295696032165888,Tue Oct 16 19:57:47 +0000 2012,@twittoeritwitto @lum4x @r_formigoni ma gli venisse il sonno di eterno!non si regge più...lo schifo proprio#formigonidimettiti
258295477462773761,Tue Oct 16 19:56:55 +0000 2012,"@r_formigoni toh leggi@KURONEKrO  -.-"""
258261295097344001,Tue Oct 16 17:41:05 +0000 2012,@KURONEKrO si..peccato che non vuole schiodare sto coglione#formigoni
258261168429350912,Tue Oct 16 17:40:35 +0000 2012,@r_formigoni MASMETTILA!!!!hai rotto!!!non devi dare il via proprio a niente!!!te ne devi andare!!!!!giuda!#formigoni
258261005270933504,Tue Oct 16 17:39:56 +0000 2012,RT @DanieleKeshk: Un tuffo e via.. @r_formigoni in #redbullstratos http://t.co/aSACoJhm
257972415659905024,Mon Oct 15 22:33:11 +0000 2012,@MircoD_Wolfwood il che significa riproporre le condizioni in cui è avvenuta la chiacchierata U____U
257972209958666241,Mon Oct 15 22:32:22 +0000 2012,@MircoD_Wolfwood magari hai sbagliato maggio!non era quello passato ma era quello futuro!..direi che dovremmo aggiornarci a riguardo! *^*
257941873472180224,Mon Oct 15 20:31:49 +0000 2012,@Official_Habib ahahah a settimana prossima! :D
257933909994655744,Mon Oct 15 20:00:10 +0000 2012,@Official_Habib entra in skype!
257923951404122112,Mon Oct 15 19:20:36 +0000 2012,"""io ste cose su internet che magari non arrivano...arivano rotte..boh""#cit #UomoQualunque@PaC_Twit @radioliberatwit"
257922847421378560,Mon Oct 15 19:16:13 +0000 2012,@breezysvoice ti sei scordato di dire che #latipicaragazzaditwitter  ascolta @PaC_Twit @radioliberatwit #UomoQualunque
257920620275318785,Mon Oct 15 19:07:22 +0000 2012,RT @EnricoTata: #pirellone #formigoni #uomoqualunque  il palco sotto il palazzo della regione http://t.co/Wqs6Niu4
257920354884935682,Mon Oct 15 19:06:19 +0000 2012,@NickTwitBoy ahahahahahahah #UomoQualunque vola!
257919691983572993,Mon Oct 15 19:03:41 +0000 2012,#Cleopatra:arrivata.#UomoQualunque:arrivato.@PaC_Twit:arrivati.@radioliberatwit c'è sempre &lt;3ora su http://t.co/CddKj3Jh *^*#IoLoSeguo
257917193554104320,Mon Oct 15 18:53:45 +0000 2012,"RT @radioliberatwit: Tra poco in onda PARLATE AL CONDUCENTE su http://t.co/1qHvaHsy !! si parlerà di #uomoqualunque, si giocherà e tanto ..."
257915855432732672,Mon Oct 15 18:48:26 +0000 2012,hey!!! @Official_Habib don't forget!!!I added you on skype!^_^@radioliberatwit @PaC_Twit
257915028462776321,Mon Oct 15 18:45:09 +0000 2012,@Official_Habib I love Noam! =')
257913787066220544,Mon Oct 15 18:40:13 +0000 2012,"@EnricoTata salutamelo, ieri sera c'ho litigato qua.digli che lo aspettiamo per il 2°round#UomoQualunque @r_formigoni @radioliberatwit"
257912818286878720,Mon Oct 15 18:36:22 +0000 2012,@EnricoTata sei andato allora!!! *^*#UomoQualunque@radioliberatwit @PaC_Twit
257911655416070144,Mon Oct 15 18:31:45 +0000 2012,Intenzione di voto alla Camera: il PDL viene superato da #UomoQualunque #tgla7 #sondaggio@radioliberatwit @PaC_Twit
257911355087138816,Mon Oct 15 18:30:33 +0000 2012,"@AlemannoTW hai fatto la rima nelle info del profilo... sei ""bravo"",,,ma #UomoQualunque deppiù@PaC_Twit @radioliberatwit"
257911025419055104,Mon Oct 15 18:29:14 +0000 2012,@AlemannoILfalso chiedi aiuto all' #UomoQualunque !!!@radioliberatwit @PaC_Twit
257910881470525442,Mon Oct 15 18:28:40 +0000 2012,RT @AlemannoILfalso: ODDDIO STA A SALI' ER IL TEVERE CE STA L'INONDAZZIONEE MA IO NUN ME MOVO NUN ME DIMETTOOOO!! MORIRETE ER TUTTIIII!
257910521959944192,Mon Oct 15 18:27:14 +0000 2012,@Sovversimo che bravi!in bocca al lupo ^_^@LauraPuppato @radioliberatwit
257910440355590146,Mon Oct 15 18:26:55 +0000 2012,Anche  #askniall è perplesso...... vede #UomoQualunque in ognidove@radioliberatwit @PaC_Twit
257909407902482432,Mon Oct 15 18:22:49 +0000 2012,RT @EnricoTata: Verso il pirellone da #uomoqualunque #cinquantasfumaturedipirellone
257908444785430529,Mon Oct 15 18:18:59 +0000 2012,Spiegare #hashtag e #TT http://t.co/Y8f13PNE roba da #UomoQualunque@radioliberatwit @PaC_Twit
257906686310899712,Mon Oct 15 18:12:00 +0000 2012,Sto digerendo come solo #UomoQualunque m'ha insegnato a fare@radioliberatwit  @PaC_Twit
257905610736144384,Mon Oct 15 18:07:43 +0000 2012,#eventoestremoaroma #cleopatra ne parlammo a febbraio! le profezie si stanno avverando!XD anche quelle di padre pio ahah @MircoD_Wolfwood
257896889129791488,Mon Oct 15 17:33:04 +0000 2012,"""nella vita non importa con chi vai,ma con chi vieni"" #cit #UomoQualunque #eventoestremoaRomahttps://t.co/MG3iMZhV"
257890043539103744,Mon Oct 15 17:05:52 +0000 2012,"#Sankara ""Per l'imperialismo è più importante dominarci culturalmente che militarmente...""https://t.co/WvmoRFQ4@mannoiafiorella"
257884931341033475,Mon Oct 15 16:45:33 +0000 2012,#comehoscopertochebabbonatalenonesiste me l'ha detto #UomoQualunque @radioliberatwit @PaC_Twit
257883649825984512,Mon Oct 15 16:40:28 +0000 2012,@Official_Habib daje!!!!!
257883562961956864,Mon Oct 15 16:40:07 +0000 2012,RT @Official_Habib: Sometimes I wish I can go back to Rome
257868268235288577,Mon Oct 15 15:39:20 +0000 2012,@GucciniOfficial &lt;3
257865273376387072,Mon Oct 15 15:27:26 +0000 2012,RT @NickTwitBoy: #Veltroni se n'è andato via. L'hanno visto piangere. Correva nel buio di una ferrovia. Sanno che scappava
257863850752368640,Mon Oct 15 15:21:47 +0000 2012,Testimoni di giustizia protetti dalle telecamere - Benny Calasanzio Borsellino - Il Fatto Quotidiano http://t.co/GmOwfLGq
257857642746220545,Mon Oct 15 14:57:07 +0000 2012,@KURONEKrO ahahah perchè hai paura di @PaC_Twit ?tra l'altro se vuoi fare un lavoro come si deve metti #UomoQualunque ogni volta che li citi
257856728413130752,Mon Oct 15 14:53:29 +0000 2012,@KURONEKrO #uomoqualunque ...che unito alle tendenze attuali fa pure molto ridere XD
257856106859208704,Mon Oct 15 14:51:01 +0000 2012,RT @PaC_Twit: ogni #uomoqualunque ha da twittare con #lamiaprimasega
257856049091063808,Mon Oct 15 14:50:47 +0000 2012,@KURONEKrO hanno fatto l'hashtag...per stasera ;) e visto che non ho nulla da fare al momento :D
257855960670953472,Mon Oct 15 14:50:26 +0000 2012,@KURONEKrO guarda nella pagina fb di @PaC_Twit  :D
257854569676173312,Mon Oct 15 14:44:54 +0000 2012,@LucaWebWork non sei aggiornato! ti sei scordato #UomoQualunque di @PaC_Twit @radioliberatwit :D
257854429968101376,Mon Oct 15 14:44:21 +0000 2012,@KURONEKrO non posso spiegarti tutto in un twit!leggi ed informati! U_U
257853976819666945,Mon Oct 15 14:42:33 +0000 2012,@frizzystewart sappi che #UomoQualunque non ha di sti imbarazzi...le può fare entrambe e contemporaneamente! @radioliberatwit @PaC_Twit
257853088512233472,Mon Oct 15 14:39:01 +0000 2012,@NickTwitBoy ahahahahhahah!!!
257852922979811329,Mon Oct 15 14:38:22 +0000 2012,#laprimavoltachemièvenutoilciclo #uomoqualunque m'ha spiegato che fare.#eventoaroma@radioliberatwit @PaC_Twit
257850133880905729,Mon Oct 15 14:27:17 +0000 2012,#uomoqualunque a @radioliberatwit .#eventoestremoaRoma @PaC_Twit
257849365933211648,Mon Oct 15 14:24:14 +0000 2012,#latipicaragazzaditwitter se la fa con #uomoqualunque a @radioliberatwit @PaC_Twit #lamiaprimascopata
257842546745683968,Mon Oct 15 13:57:08 +0000 2012,&amp;Quell'inspiegabile fastidio a pelle per cui non c'è cura.#capita
257835015415676928,Mon Oct 15 13:27:12 +0000 2012,@Official_Habib hey! I'll send you a private message! ^_^
257823383738281984,Mon Oct 15 12:40:59 +0000 2012,@RuggeroRLT grazie per aver spezzato la catena di messaggi post Formigoni
257804456828211200,Mon Oct 15 11:25:46 +0000 2012,@emanuelecontu ahahahahaha grazie grazie :P
257622767619436544,Sun Oct 14 23:23:48 +0000 2012,"@raccontweet non di sicuro le mie,le mie unghie sono fragili.non sono di certo allenate a stare aggrappate ad una sedia,alias@r_formigoni"
257622369508675584,Sun Oct 14 23:22:13 +0000 2012,RT @raccontweet: @r_formigoni @GiorginaBi ...sento rumore di unghie sui vetri.
257622332879806464,Sun Oct 14 23:22:05 +0000 2012,"RT @GiuseppeMilano: ""@DanielaIerdi:@giuliocavalli @r_formigoni @GiorginaBi Uno vive sotto scorta, l'altro piglia ordini dal #Vaticano ed ..."
257618997518954497,Sun Oct 14 23:08:49 +0000 2012,@riomaggi @jacopopaoletti @r_formigoni troppo impegnativo...farsi domande...è abituato ad obbedire
257618896260046849,Sun Oct 14 23:08:25 +0000 2012,RT @riomaggi: @jacopopaoletti @r_formigoni @giuliocavalli @giorginabi piuttosto che accusarlo di aver cambiato partito si chieda il perc ...
257618418767896576,Sun Oct 14 23:06:32 +0000 2012,@DanielaIerdi ho i brividi al solo pensiero....ma serebbe anche giunto il momento!
257618329194344448,Sun Oct 14 23:06:10 +0000 2012,RT @AngeloFpaolo: @AMartino92 @giorginabi @giuliocavalli parole pesanti ma giuste eh sia chiaro ! E piacere di conoscere giorgina
257617524076732416,Sun Oct 14 23:02:58 +0000 2012,RT @errebi7: @andreatornago @giuliocavalli @r_formigoni  I sedativi hanno fatto effetto. Robertino si è spento di nuovo... #Formigoni #L ...
257617390483943424,Sun Oct 14 23:02:26 +0000 2012,@lum4x è vero!anche quelle...soprattutto quelle sono state deleteree per questa regione! @r_formigoni
257616861422837761,Sun Oct 14 23:00:20 +0000 2012,@AMartino92 attendo aggiornamenti xD
257616825997746176,Sun Oct 14 23:00:12 +0000 2012,@AMartino92 si non vale la pena perdere tempo con gli stolti.informati su @giuliocavalli che fa sempre bene!
257616646859018241,Sun Oct 14 22:59:29 +0000 2012,@DanielaIerdi lo penso pure io!!!@r_formigoni se la fa sotto!
257616461944737792,Sun Oct 14 22:58:45 +0000 2012,"@emanuelecontu ""Con queste parole dimostri il ridicolo e accattone che sei""ahahah vabbeh ero presa dalla furia contro quell'ignobile"
257616190824906752,Sun Oct 14 22:57:40 +0000 2012,@AMartino92 io invece penso che @r_formigoni  si meriti di confrontarsi con@giuliocavalli ...giusto per capire cos'è l'onestà morale
257614355544293376,Sun Oct 14 22:50:23 +0000 2012,@AMartino92 questa è la gente che mi meritiamo@giuliocavalli non gente di basso valore ideologico e morale @r_formigoni
257614229232836608,Sun Oct 14 22:49:53 +0000 2012,@AMartino92 ti consiglio dileggere la storia di @giuliocavalli  attoredi teatro antimafia costrettoa vivere sottoscorta http://t.co/3ofRMiyT
257613920083251200,Sun Oct 14 22:48:39 +0000 2012,@LetiziaAndreini non sa nemmeno dov'è la dignità @r_formigoni .se la poteva risparmiare
257613733549977601,Sun Oct 14 22:47:54 +0000 2012,@emanuelecontu no vabbeh io pure sono mezza incazzata con @r_formigoni e ho scritto la frase sgrammaticata
257613626616201217,Sun Oct 14 22:47:29 +0000 2012,@errebi7 ma magari!!! @r_formigoni
257613551944998912,Sun Oct 14 22:47:11 +0000 2012,RT @giuliocavalli: .@r_formigoni @giorginabi chi tradisce è un reduce attaccato alla poltrona senza giustificazioni e alleati. Non perme ...
257613354410053632,Sun Oct 14 22:46:24 +0000 2012,@DanielaIerdi @r_formigoni Daniela Formigoni si farebbe pure la french alle unghie per rimanere aggrappato a quella sedia!
257613252178112512,Sun Oct 14 22:46:00 +0000 2012,@lum4x quelle di @r_formigoni sono solo stronzate tra gente che si vuole accaparrare il posto fisso e un bel gruzzoletto di soldi
257613147416961024,Sun Oct 14 22:45:35 +0000 2012,@lum4x come l'altrettando ridicolo comportamento riservato da IDV a @giuliocavalli e @SoniaAlfano  ![...continua 2..]
257612980185862144,Sun Oct 14 22:44:55 +0000 2012,@giuliocavalli è andato via da IDV dopo tutto il casino che è successo..e dopo le squallide(a mio avviso) parole usate [..continua]
257611196037996544,Sun Oct 14 22:37:49 +0000 2012,@r_formigoni Con queste parole dimostri il ridicolo e accattone che sei!!!@giuliocavalli  è un signore...soprattutto in confronto a te!
257610424655163392,Sun Oct 14 22:34:46 +0000 2012,RT @__dyl_: @r_formigoni @giuliocavalli Giulio ha specificato CONTENUTI
257609733270294528,Sun Oct 14 22:32:01 +0000 2012,@r_formigoni a differenza tua @giuliocavalli non è un servo di partito!!!!!!
257609326330519552,Sun Oct 14 22:30:24 +0000 2012,@giuliocavalli ahahah l'hai lasciato senza Tweet(parole)... @r_formigoni si chiama #EffettoGiulioCavalli &lt;3
257607143765725184,Sun Oct 14 22:21:43 +0000 2012,"@giuliocavalli hai usato un parolone troppo forte e di difficile compresione per @r_formigoni :""politica"""
257606990329683968,Sun Oct 14 22:21:07 +0000 2012,"RT @giuliocavalli: .@r_formigoni ti aspetto io. Senza manifestazioni paragiornalistiche: sui contenuti. Politica, appunto."
257587686674681857,Sun Oct 14 21:04:24 +0000 2012,"@evamonamour  :""o peggio ancora indeciso indeciso indeciso tra la cicala e la formica""@radioliberatwit #FunnyLoveRLT"
257573493732937728,Sun Oct 14 20:08:01 +0000 2012,@rossellavilardi si è allucinante!
257569023057883137,Sun Oct 14 19:50:15 +0000 2012,Perdere l'entrata all'autostrada perché in radio passano http://t.co/CZunnhW6 #CoseCheSuccedono
257024184515952640,Sat Oct 13 07:45:15 +0000 2012,RT @Iononsonessuno: Non riesco a stabilire un confine preciso tra la Minetti e chi ci fa sopra battute sessiste.
256808696175280129,Fri Oct 12 17:28:59 +0000 2012,RT @salvalimpo: @GiorginaBi @giuliocavalli questo ragazzo va super protetto E' patrimonio dell' Umanita. #giuliocavalli
256808656144850944,Fri Oct 12 17:28:49 +0000 2012,"lo penso pure io, @salvalimpo ...sono quelle persone che capitano raramente nella vita.@giuliocavalli"
256731393156083712,Fri Oct 12 12:21:48 +0000 2012,"RT @kudablog: #FF a @giuliocavalli e @civati però non candidatevi entrambi per le primarie per la presidenza lombarda, uno di voi ci ser ..."
256730244986318848,Fri Oct 12 12:17:14 +0000 2012,RT @GiulianGirlando: Roberto Formigoni ancora li OPPURE @giuliocavalli  #sulatesta
256729823785918464,Fri Oct 12 12:15:34 +0000 2012,"«Loro,i mafiosi,si sono tanto occupati di me, ora è tempo che io mi occupi di loro»@giuliocavalli è QualcosaDiStupendo!http://t.co/aWgTmTKD"
256510727215521793,Thu Oct 11 21:44:57 +0000 2012,"""Il nostro legame è unconogelato da 2gusti che si mescolano in uno solo dopo qualche leccata""#XF6 se fanno cosìè troppo facile!@KURONEKrO"
256508480393986050,Thu Oct 11 21:36:02 +0000 2012,il maschio dei #FratelliJattura è il chicano dei @NeriPerCaso#XF6
256506933073297408,Thu Oct 11 21:29:53 +0000 2012,@KURONEKrO si si come minimo!!!
256500380089872385,Thu Oct 11 21:03:50 +0000 2012,@KURONEKrO macchè sto seguendo i tweet e i trend che è ancora meglio!!! poi lo dobbiamo vedere assieme sennò non fa ridere ahah
256500244659986432,Thu Oct 11 21:03:18 +0000 2012,@KURONEKrO hahaha ecco ora ti riconosco ahahah
256499986014011392,Thu Oct 11 21:02:16 +0000 2012,@kekkoz no dai ti prego!!!!ahahhaha
256499471125471233,Thu Oct 11 21:00:14 +0000 2012,#fratellijattura ...Bertolucci l'ha già fatto un film in merito! #thedreamers #XF6
256498672517410817,Thu Oct 11 20:57:03 +0000 2012,RT @emi_bar: I fratelli Jattura puzzano de incesto lontano un chilometro #XF6 #XFucktor
256497629972799489,Thu Oct 11 20:52:55 +0000 2012,@francescocosta scusa per l'intromissione e la molestia inutile xD
256497405107773440,Thu Oct 11 20:52:01 +0000 2012,@francescocosta @KURONEKrO  è entrato il rapper!!!ahahahahahmi sto bruciando Xfactor di domenica!
256496762691387392,Thu Oct 11 20:49:28 +0000 2012,@KURONEKrO non sei credibile...realmente..
256495408153522177,Thu Oct 11 20:44:05 +0000 2012,@GiorginaBi @KURONEKrO ora va pure a me xD
256495192083922944,Thu Oct 11 20:43:13 +0000 2012,@KURONEKrO ahhahahah una dei pochi.. che usi?explorer?
256495050693939200,Thu Oct 11 20:42:40 +0000 2012,@KURONEKrO si si qua nell'hashtag che ti ho dato....perchè è cicciona! xD
256493081187196928,Thu Oct 11 20:34:50 +0000 2012,@KURONEKrO stanno prendendo in giro #cixi di #Xfactor #Xfucktor ahahahah
256492324660580352,Thu Oct 11 20:31:50 +0000 2012,se non altro ora molte persone conosceranno il significato di DNS #FacebookDown (se hai #GoogleChrome.perchè GoogleChrome ci vuole istruiti)
256490712667918337,Thu Oct 11 20:25:25 +0000 2012,RT @Umb80: Facebook è down. Domani ci sarà un boom di produttività negli uffici. #facebookdown
256157367434108929,Wed Oct 10 22:20:50 +0000 2012,RT @twittopolis: Tutti fumavano spinelli e nessuno lo ammetteva #tranneiradicali
256156679589203968,Wed Oct 10 22:18:06 +0000 2012,"RT @Zappigno: Ecco, pure stasera è arrivato il momento in cui @demagistris ha lasciato lo smartphone in mano al figlio..."
256105323385995265,Wed Oct 10 18:54:01 +0000 2012,*Recinta la miniera e spara nel culo a tutti quelli che si avvicinano*#BeCarefull
255986596069904384,Wed Oct 10 11:02:15 +0000 2012,http://t.co/UmaE7rEp#NoVat #Laico #sapevatelo
255979966838222848,Wed Oct 10 10:35:54 +0000 2012,"Instant #karma's gonna get you, gonna knock you right in the head. Instant Karma - #JohnLennon: http://t.co/pE2Ro0zr"
255796386245791744,Tue Oct 09 22:26:25 +0000 2012,@KURONEKrO volevo scriverglielo!ma averlo insultato per la foto profilo mi sembrava abbastanza xD
255796219627048961,Tue Oct 09 22:25:45 +0000 2012,@KURONEKrO ahahaha si si ho visto!!!!e le risposte che da????ahhahah
255790690909421568,Tue Oct 09 22:03:47 +0000 2012,@KURONEKrO ahahah è quello che ho fatto io xD ti consiglio pure il suo profilo...è allucinante
255788404778860544,Tue Oct 09 21:54:42 +0000 2012,@BriatoreFlavio @lorenzomanta ahahah @KURONEKrO leggiti sta conversazione!
255787812484431872,Tue Oct 09 21:52:21 +0000 2012,Imprenditori presi da megalomania che imitano @BriatoreFlavio e vengono presi a ceffoni xkè non hanno le sue doti comunicative#TheApprendice
255786992628019200,Tue Oct 09 21:49:05 +0000 2012,@BriatoreFlavio che metti come profilo twitter la foto di quando eri magro: #SeiFuori #BriatoreQuotes #GiorginaQuotes #TheApprendice
255786692768841728,Tue Oct 09 21:47:54 +0000 2012,@KURONEKrO #briatorequotes è una rivelazione...alla fine ho ceduto..non ho saputo aspettare domenica xD
255735170500542464,Tue Oct 09 18:23:10 +0000 2012,"""La libertà dell'uomo è definitiva ed immediata, se così egli vuole; essa non dipende da vittorie esterne, ma interne.""#sapevatelo"
255626086203916289,Tue Oct 09 11:09:42 +0000 2012,@Sovversimo @PaC_Twit @radioliberatwit ahahah era solo un tono di sorpresa eh...non un tono dispregiativo
255612457404469248,Tue Oct 09 10:15:33 +0000 2012,#Vajont #LondaLunga https://t.co/U3Id2y17
255406780350337026,Mon Oct 08 20:38:16 +0000 2012,Mo basta...fare sto comizio del cazzo sulla tv di uno dei pezzi di merda che c'ha ridotto così...vaffanculo Celentano!#RockEconomy
255400406350450688,Mon Oct 08 20:12:56 +0000 2012,RT @Sauro_on_guitar: (andro)pausa #rockeconomy
255399744816422913,Mon Oct 08 20:10:18 +0000 2012,@Robygno si..chissà quando la espelle...per me se la fa sotto nei momenti di parlato! @PaC_Twit #RockEconomy
255396026972778496,Mon Oct 08 19:55:32 +0000 2012,@Torakjkj ahahah lo penso pure io! xD
255394908330926080,Mon Oct 08 19:51:05 +0000 2012,@madeddoni @PaC_Twit @radioliberatwit ahahah ma cosa? #RockEconomy oppure @radioliberatwit ??
255394601374973952,Mon Oct 08 19:49:52 +0000 2012,@Torakjkj @PaC_Twit tra l'altro sai che abbiamo lo stesso cognome? =\
255394545804652545,Mon Oct 08 19:49:39 +0000 2012,@Torakjkj @PaC_Twit ahahah chiediglielo!!!su sype! xD radioliberatutti
255393766733664257,Mon Oct 08 19:46:33 +0000 2012,@CloCecchetto a cecchè...se vuoi sentire degli eventi sentiti @PaC_Twit altro che #cazzi #mazzi #rockeconomy
255393208031395841,Mon Oct 08 19:44:20 +0000 2012,@Torakjkj vieni a sentire @PaC_Twit altro che #RockEconomy loro c'hanno i biscotti *_*
255392894364557312,Mon Oct 08 19:43:05 +0000 2012,@madeddoni ma lascia perdere #RockEconomy e vieni a seguire @PaC_Twit  !!!! @radioliberatwit
255386557538766849,Mon Oct 08 19:17:54 +0000 2012,@radioliberatwit @PaC_Twit #Rai infame!!!!compia i programmi di #radio #indipendenti !!!!
255383505725423617,Mon Oct 08 19:05:47 +0000 2012,@PaC_Twit mi sto emozionando *___*@MingozziLorenzo
255382652771774464,Mon Oct 08 19:02:23 +0000 2012,@Sovversimo @PaC_Twit @radioliberatwit nooo sostituisci tu il buon Enrico???
255364340801220608,Mon Oct 08 17:49:37 +0000 2012,stasera TORNANO!!!@PaC_Twit &lt;3 &lt;3 &lt;3#sapevatelo#ParlateAlConducente
254954623570436096,Sun Oct 07 14:41:33 +0000 2012,"@triomedusa ""e io crocchio eh...occhio a la penna...e bacia sta ceppa de cazzo"" #citSarà il mio mantra per i prossimi 10 anni"
254952882388992000,Sun Oct 07 14:34:38 +0000 2012,Fraterno sostegno a @giuliocavalli che spesso si deve trovare a confronto co ste sciempiaggini http://t.co/KWmwXGoz
254949007498018816,Sun Oct 07 14:19:15 +0000 2012,cheddolci!!!@GucciniOfficial #sapevatelo http://t.co/RlYZQfXM
254684473847853056,Sat Oct 06 20:48:05 +0000 2012,@ItaliaRevenge &lt;&lt;Su una cosa può contare...io non dimentico&gt;&gt; -Emily#Revenge @Revenge http://t.co/lGfB6eea
254325426934136832,Fri Oct 05 21:01:21 +0000 2012,"RT @Pheedeeryca: Il momento in cui dovrete soffiarvi il naso, sarà lo stesso in cui state per aprire la porta, il telefono squillerà e l ..."
