tid,time,tweet
255398225857630208,Mon Oct 08 20:04:16 +0000 2012,@IlMontanari veramente io ti riprendo volentieri ahaha
255389725723066368,Mon Oct 08 19:30:30 +0000 2012,"@IlMontanari @IlMontanari lo sai che se non metti il tag rockeconomy, a parte me (forse), non ti ritwitta nessuno?? ahahah"
255388091672571904,Mon Oct 08 19:24:00 +0000 2012,Non sapevo che su Canale 5 c'è lentano #ilredegliignoranti
255381086908080131,Mon Oct 08 18:56:10 +0000 2012,@MissPiggy66 E Zingaretti? Sarebbe il sindaco ideale per Rom
254959287552585730,Sun Oct 07 15:00:05 +0000 2012,"Tre punti brutti, sporchi, cattivi. Eppoi se voglio vedere qualcosa di bello vado al museo. #sienajuve 1-2"
254899842583785472,Sun Oct 07 11:03:52 +0000 2012,#Maroni: governo presieduto da un uomo del Nord ma ostile al Nord. Nemo premier in patria
254532505808547840,Sat Oct 06 10:44:13 +0000 2012,ANIMALI: UCCELLI SCELGONO FEMMINA CON EMISFERO SINISTRO CERVELLO(AGI)
254490234249687042,Sat Oct 06 07:56:14 +0000 2012,"RT @LaBargi: ""Tu, hai 33 anni ed alla prima difficoltà hai chiesto aiuto a papà, Gesù…sei fuori!"" (#Crozza imita Briatore)  ahaha #theap ..."
254485427694735360,Sat Oct 06 07:37:08 +0000 2012,Liberata la blogger #YoaniSanchez. Ritwitta su Cuba
254242951021084672,Fri Oct 05 15:33:37 +0000 2012,Per i #Conte che tornano basta aspettare l'8 dicembre
253867938052984832,Thu Oct 04 14:43:27 +0000 2012,CANNATA-INTERVISTA/ (CORRETTO). Ossimoro
253789575271575552,Thu Oct 04 09:32:04 +0000 2012,"#Nuoveregoleprimariepd, la prima è quella dell'amico che non sbaglia mai: #MaxPezzali premier subito"
253515402678771712,Wed Oct 03 15:22:36 +0000 2012,ANIMALI: SCOPERTA NEGLI UCCELLI NEOCORTECCIA SIMILE A MAMMIFERI(AGI)
253262064871673856,Tue Oct 02 22:35:56 +0000 2012,E siamo stati fortunati che #Willian non ci ha fatto due... pere #JuveShakhtar
253232900387004417,Tue Oct 02 20:40:02 +0000 2012,Bene così. Saremo grandi anche in Europa... League #JuveShakhtar 1-1
252151430297837569,Sat Sep 29 21:02:40 +0000 2012,"Quattro gol, due traverse e un palo. Cosa vuoi di piu' dalla vita? Un boemo... #juveroma #sfornaquattro"
251280138724057089,Thu Sep 27 11:20:28 +0000 2012,E la differenza tra chiedere per sapere e chiedere per ottenere #ciceroprodomosua
251235594607403008,Thu Sep 27 08:23:28 +0000 2012,Ho perso un follower. Chi me lo ritrova?
251228568795893760,Thu Sep 27 07:55:33 +0000 2012,Io che l'ho pagato 50 milioni al fanta #Vidal per quei soldi lo venderei al Man U se non fosse che poi #Marotta ci riporta indietro Pazienza
251057451057696768,Wed Sep 26 20:35:35 +0000 2012,"Meno Gianni Morandi, più Gianni #Munari #forzarioma"
250585325636820992,Tue Sep 25 13:19:31 +0000 2012,"CINGHIALI SU COLLI EUGANEI:UDC,SERVE PROSEGUIRE ABBATTIMENTO   (ANSA) Più che per la casta questi sono per la caccia"
250559478729146369,Tue Sep 25 11:36:49 +0000 2012,"CALCIO: FERRARA, ZEMAN HA LESO L'IMMAGINE MIA E DELLA JUVETECNICO SAMPDORIA, INACCETTABILI SUE DICHIARAZIONI PASSATE #CIROAPAPA'"
250332344928579584,Mon Sep 24 20:34:16 +0000 2012,#Polverini: li mando a casa io. Casa Pound #laziogate
250305849539579904,Mon Sep 24 18:48:59 +0000 2012,Dall'altare alla #Polverini. #fondipdl #laziogate
250225672667144192,Mon Sep 24 13:30:23 +0000 2012,"@IlMontanari quando hai ragione, hai ragione"
250225617591750657,Mon Sep 24 13:30:10 +0000 2012,RT @IlMontanari: hanno già venduto a 5 milioni di iPad-5. Poi dicono che il mondo si sta impoverendo. Allora aveva ragione Berlusconi: r ...
249891366497316864,Sun Sep 23 15:21:59 +0000 2012,Però lo scudetto a settembre assomiglierebbe un po' all'eiaculazione precoce #SerieA #Juve
249890111515418624,Sun Sep 23 15:16:59 +0000 2012,@m_crosetti lo scudetto vinto a settembre non l'avevo ancora visto
249884856941694976,Sun Sep 23 14:56:07 +0000 2012,E comunque si sa che la #Champions prosciuga le energie... #SerieA #Inter #Napoli
249884000167010307,Sun Sep 23 14:52:42 +0000 2012,#Pegolo fa rima con idolo...
249853129703690242,Sun Sep 23 12:50:02 +0000 2012,"Mi correggo io sto più a Nord di #Roma Nord, ecco. Mi sento già meglio..."
249851913493950464,Sun Sep 23 12:45:12 +0000 2012,Comincio a sentirmi un po' male che sto a #Roma nord e non c'ho una maschera da maiale
249614796226433024,Sat Sep 22 21:02:59 +0000 2012,Sarà che ho appena rivisto Fuga per la vittoria ma Quaglia sembrava Pelè/Colby. E che soddisfazione bucare Sorrentino che fa rima con Torino
249610547962736640,Sat Sep 22 20:46:06 +0000 2012,"RT @Andysaro: stadio, magliette e corsa: non è #juvechievo, ma newcastle-norwich #bello"
249610324825751552,Sat Sep 22 20:45:13 +0000 2012,La #Juve Quaglia anche con il turnover
249500019781165056,Sat Sep 22 13:26:54 +0000 2012,"#Grillo parla solo con i danesi. Tutti gli animali sono uguali, ma alcuni sono più uguali degli altri #animalfarm"
249491629684166657,Sat Sep 22 12:53:34 +0000 2012,@IlMontanari trattandosi di Pirellone sono abituati alla gomma
249488907798970368,Sat Sep 22 12:42:45 +0000 2012,"ROMA: RUBATI 40 FUCILI AGLI ZUAVI, ALEMANNO 'SONO ARMI INNOCUE' = Al massimo un attentato al buon gusto. #pinocchietti #braghecorte"
249459765036580864,Sat Sep 22 10:46:57 +0000 2012,ANIMALI: LIVELLO MARE METTE A RISCHIO CONIGLIO RARO DI 'PLABOY' (AGI)
249061525606772736,Fri Sep 21 08:24:29 +0000 2012,"Più che Roma per toma, porci per proci #deromanisfaccetarzan #festaconleancelle #lazio #polverini #poraitalia"
248525322692214785,Wed Sep 19 20:53:48 +0000 2012,Stamford Bridge stava quasi per falling down ma per ora ci accontentiamo. E Vidal e Quaglia grazie a dio ce li ho pure al fanta #chelseajuve
248150791582543872,Tue Sep 18 20:05:33 +0000 2012,@cm_capo10 e Huntelaar...
248149890293723136,Tue Sep 18 20:01:58 +0000 2012,"Povero Diavolo, ha segnato anche #Huntelaar..."
248144417662304256,Tue Sep 18 19:40:14 +0000 2012,"RT @cm_capo10: prosegue l'incredibile settimana del tifoso milanista:dopo i goal di cassano,ze eduardo,maxi lopez ora quelli di ibra e t ..."
248142509161709569,Tue Sep 18 19:32:39 +0000 2012,Povero #Milan Ander... pressure a San Siro mentre a Parigi segnano #Ibra e #Thiago. E Alex. Ma almeno non è lui. #Champions
247404580588113920,Sun Sep 16 18:40:23 +0000 2012,E adesso chi gufo? #torointer
247403103316484097,Sun Sep 16 18:34:31 +0000 2012,@lasoncini e per i pinocchietti?
247388016103002112,Sun Sep 16 17:34:33 +0000 2012,Volo SpeciAle. Adesso su #skysport
247366447150542849,Sun Sep 16 16:08:51 +0000 2012,RT @m_crosetti: la Roma anti-Juve? ma la Roma e' l'esatto contrario della Juve
247349076755107841,Sun Sep 16 14:59:50 +0000 2012,"ps Ciao #Zeman, guarda come mi diverto"
247348583630778368,Sun Sep 16 14:57:52 +0000 2012,"Avevo esagerato, di titolari ne bastavano due per #GenoaJuventus"
247334687649959936,Sun Sep 16 14:02:39 +0000 2012,"Più che 30 sul campo ne basterebbero forse 11, ma di titolari #GenoaJuventus"
246915230863597568,Sat Sep 15 10:15:53 +0000 2012,#Bersani quando attacca a parlare non smette più. E' l'incarnazione vivente del vero problema del #Pd: essere in assemblea permanente
246912562288029696,Sat Sep 15 10:05:16 +0000 2012,"@LadyManuela speriamo di no, io ho Bonucci e Lucio al fanta :-)"
246879474342326272,Sat Sep 15 07:53:48 +0000 2012,RT @RobTallei: Mediaset vuole comprare La7. Già pronto il nuovo nome: LaTette.
246871621867032576,Sat Sep 15 07:22:35 +0000 2012,"#DellaValle contro #Fiat. Come dire Tod's, Fay e Hogan contro la Juve. Era dai tempi di Hulk contro la Cosa che non ero così combattuto :-)"
246137345965965312,Thu Sep 13 06:44:50 +0000 2012,"Su SkySport speciale su #Scirea. Altra classe, altro calcio. Ma soprattutto mi ricordo perche' ho pianto per qualcuno che non conoscevo"
245992492103774208,Wed Sep 12 21:09:15 +0000 2012,"GB: FORSE DI RICCARDO III LE OSSA TROVATE SOTTO UN PARCHEGGIO =      Londra, 12 set. - (Adnkronos). Lo chiameremo ""Cuor di furgone"""
245786758111952896,Wed Sep 12 07:31:44 +0000 2012,"Pazzini, Pinilla, Denis. E 24 milioni per il numero 10 a gennaio. Con la speranza che sia #fantacalcio e non fantascienza."
245290042073939969,Mon Sep 10 22:37:57 +0000 2012,#MissItalia è Giusy Buscemi. Come Steve e tanto basta
245288920445775872,Mon Sep 10 22:33:30 +0000 2012,RT @LadyManuela: la terza classificata è la figlia di marotta. #occhiopigro #missitalia
245288849771753472,Mon Sep 10 22:33:13 +0000 2012,@MissPiggy66 pure sorriso e fiat con i dati di marchionne
245287270716956672,Mon Sep 10 22:26:57 +0000 2012,"""Nella vita vorrei viaggiare tanto, ma anche fare cinema, teatro e vorrei laurearmi in giornalismo"". #MissItalia #Ofeléfailtomestè"
245285267324424192,Mon Sep 10 22:18:59 +0000 2012,"RT @gianlucaneri: La 13 non ha capito una domanda fatta da Moccia. E questo dice tutto, credo. #missitalia"
245275625139605504,Mon Sep 10 21:40:40 +0000 2012,@RobTallei Ma anche ai tre di cortesie per gli ospiti
245275352996405250,Mon Sep 10 21:39:35 +0000 2012,@marcocongiu @RobTallei quarta la salvo... e le altre le butto?
245274015378313218,Mon Sep 10 21:34:16 +0000 2012,@marcocongiu @robtallei solo se poi porti una mamma che fa polemica
245272863043641344,Mon Sep 10 21:29:42 +0000 2012,"@marcocongiu @robtallei Il grande Albertazzi, l'irreprensibile Albertazzi. Non sapevo facesse teatro..."
245272680222318592,Mon Sep 10 21:28:58 +0000 2012,@MissPiggy66 anche il sedicente attore che diceva di essere arrivato
245272382883897344,Mon Sep 10 21:27:47 +0000 2012,@RobTallei anche le risposte lasciano un po' a desiderare dai... :-))
245272003739791360,Mon Sep 10 21:26:17 +0000 2012,@marcocongiu @robtallei meno male che non è un esame :-)
245271826824065024,Mon Sep 10 21:25:35 +0000 2012,@marcocongiu @RobTallei perché non hai fatto teatro che è stata un'esperienza spettacolare
245271693801709568,Mon Sep 10 21:25:03 +0000 2012,"@MissPiggy66 prima una ha detto ""penso che... "" stop"
245271371087765504,Mon Sep 10 21:23:46 +0000 2012,@MissPiggy66 soprattutto l'inglese
245271266737668096,Mon Sep 10 21:23:21 +0000 2012,"""I miei genitori portano avanti delle agenzie di viaggio, perché l'utilizzo delle lingue è importantissimo oggi"" @marcocongiu @robtallei"
245270614158499840,Mon Sep 10 21:20:45 +0000 2012,"@RobTallei @marcocongiu occhio, anzi orecchio che riparlano... la vittoria a dedicare al nonno che è morto ma lo sente vicino. il sestosenso"
245269900988387328,Mon Sep 10 21:17:55 +0000 2012,@marcocongiu @robtallei io perché sono a casa da solo e posso anche commentare a voce alta. ps chi si dissocia è un #Frizzi
245269275705749505,Mon Sep 10 21:15:26 +0000 2012,"@marcocongiu @RobTallei a #MissItalia il sedicente arrivato, momenti di gloria"
245268472848842753,Mon Sep 10 21:12:15 +0000 2012,"""Credete nel vostro lavoro perché chi ci crede prima o poi arriva"". Un certo Daniele, attore, a #MissItalia @marcocongiu @robtallei"
245268051514236928,Mon Sep 10 21:10:35 +0000 2012,@marcocongiu @RobTallei perché a fitch preferiscono la fiction
245266622779101184,Mon Sep 10 21:04:54 +0000 2012,@marcocongiu @RobTallei anche #Frizzi se è per quello
245266221216456704,Mon Sep 10 21:03:18 +0000 2012,@PopTopoi ma quanto tempo è ancora? appunto
245262821133254656,Mon Sep 10 20:49:47 +0000 2012,"""Questa è una grande dimostrazione per quelle che hanno parlato male su di me"". A #missitalia l'italiano è un'opinione, non una preposizione"
245261393744506880,Mon Sep 10 20:44:07 +0000 2012,"@AlessandraSes_ più che altro direi che questa è la vera fuga dei cervelli, ma dalle scatole craniche non dall'Italia"
245259605960163328,Mon Sep 10 20:37:01 +0000 2012,@EmanuelaPendola che poi provinciale mica è un'offesa. è un valore
245258221437194241,Mon Sep 10 20:31:31 +0000 2012,@AlessandraSes_ beh quella che diceva che punta sul cervello non è male. come battuta
245257616614371328,Mon Sep 10 20:29:07 +0000 2012,Sapore di mare - Finale - Celeste nostalgia: http://t.co/qpWWdvWV via @youtube #filmcheamo
245256886469947392,Mon Sep 10 20:26:13 +0000 2012,"""Ho smesso di giocare a calcio perché mi si sono ingrossate le gambe ma se potessi riprenderei"". Per il cervello siam tranquilli #missitalia"
245255949353365504,Mon Sep 10 20:22:29 +0000 2012,RT @Andysaro: giù dal palco queste squinziette e su le loro madri da battaglia. Via con #milfitalia e vedi come lo show decollerebbe
245243770659024897,Mon Sep 10 19:34:05 +0000 2012,Su SkyCinemaComedy c'è Attila. Siamo a Renaulto. #igrandiclassici
244738522462949376,Sun Sep 09 10:06:25 +0000 2012,"@lrigam @lomax72 @Vendommerda pensa che a me di solito arriva gratis, lammerda dico"
244710566227234816,Sun Sep 09 08:15:20 +0000 2012,@lrigam @lomax72 sto cercando di smettere...
244709172489371648,Sun Sep 09 08:09:47 +0000 2012,"@lrigam @lomax72 ecco, bravo luca, la terza è la migliore :-)"
244708348614815744,Sun Sep 09 08:06:31 +0000 2012,@lomax72 @Corriereit la seconda che hai detto...
244701373327872000,Sun Sep 09 07:38:48 +0000 2012,@m_crosetti ma anche task
244701154330681344,Sun Sep 09 07:37:56 +0000 2012,I'M LOOSING MY CONVENTION: I Rem contro Fox News: ha usato la nostra musica per la convention di Obama http://t.co/o3hT9z5b via @Corriereit
244438996023906304,Sat Sep 08 14:16:12 +0000 2012,"RT @sporesat: Mezza Italia è in pensiero per lo Juventus Stadium: ha un anno, cammina già da solo, ma non vuol saperne di prendere pappine."
244434700834332674,Sat Sep 08 13:59:08 +0000 2012,"ANIMALI: MICROBI MARINI ""ARMATI"" PROTEGGONO PROPRIA SPECIE(AGI)"
244431789664382976,Sat Sep 08 13:47:34 +0000 2012,"MORIA DI BOVINI IN ALPEGGI DEL CUNEESE PER IL MALTEMPO (AGI) Dai, la moria delle vacche. A Cuneo. Potevano metterci pure Totò nel titolo..."
244408906921680896,Sat Sep 08 12:16:38 +0000 2012,@tittisanta :-)
244396278744756224,Sat Sep 08 11:26:28 +0000 2012,ANIMALI: RATTI D'ACQUA VIAGGIANO A LUNGO PER ACCOPPIARSI(AGI)
244395892222853122,Sat Sep 08 11:24:56 +0000 2012,ANIMALI: AGGIORNATA LISTA DELLE SPECIE ASIATICHE A RISCHIO(AGI)
243470026928189440,Wed Sep 05 22:05:52 +0000 2012,The chronicle of #Roddick. Good bye Andy #usopen
243321164246683648,Wed Sep 05 12:14:20 +0000 2012,"Però posso dire che #DelPiero a Sydney mi ricorda tanto Bello, onesto, emigrato Australia sposerebbe compaesana illibata? #tristezza"
243308948197896192,Wed Sep 05 11:25:48 +0000 2012,@Andysaro sono d'accordo
243308334579605504,Wed Sep 05 11:23:22 +0000 2012,@LadyManuela sì perché è (stato) juventino anche lui :-)
243300112544198657,Wed Sep 05 10:50:41 +0000 2012,"@Andysaro ti dico di più: avrei preferito in Italia, ecco magari non a Milano"
243296316782940160,Wed Sep 05 10:35:36 +0000 2012,"RT @m_crosetti: una volta per tutte: l'inter deve spiegare eccome, e quello scudetto non andava assegnato. lo scrivo da anni. ma calciop ..."
243286815791005696,Wed Sep 05 09:57:51 +0000 2012,L'emisfero australe la nuova frontiera di #DelPiero. Più lontano dagli occhi di così si muore ma resterà sempre inchiodato dentro al cuore
243284497922129920,Wed Sep 05 09:48:38 +0000 2012,RT @m_crosetti: #Del Piero e' ufficialmente un giocatore del Sydney Fc. Buon viaggio amico mio.
243252667676241920,Wed Sep 05 07:42:10 +0000 2012,"RT @Zazzaroni: Dopo il caso Vieri risarcito - Mario Sconcerti: ""Credo sia giusto che l'Inter adesso spieghi tutto, o taccia per molto te ..."
242964882247540736,Tue Sep 04 12:38:36 +0000 2012,"RT @LUCIANOMOGGI: ""In questa rubrica c'eravamo permessi di consigliarlo alla Juve che invece si è persa dietro introvabili top... http:/ ..."
242964793907109888,Tue Sep 04 12:38:15 +0000 2012,ANIMALI: CREATA MAPPA INTERATTIVA DELLE SPECIE A RISCHIO(AGI)
242892059357372416,Tue Sep 04 07:49:14 +0000 2012,@Andysaro @silvioderossi beh quello era un gran milan...
242881611526455296,Tue Sep 04 07:07:43 +0000 2012,"#Ronaldo: al Real non sono felice. Coraggio, chi spara la prima minchiata sul top player per la #Juve?"
242586445628469248,Mon Sep 03 11:34:50 +0000 2012,ANIMALI: MEGATTERE BRASILIANE PIU' CHE TRIPLICATE IN 10 ANNI(AGI)
241521277158948865,Fri Aug 31 13:02:14 +0000 2012,#FF @IlMontanari perché non si può proprio dire che scriva poco su tt
241510898991255552,Fri Aug 31 12:21:00 +0000 2012,"UCCIDONO MAIALI E LI PORTANO VIA IN BICI, 2 ARRESTI NEL PERUGINO(AGI) Perugia, 31 ago."
241507552897167360,Fri Aug 31 12:07:42 +0000 2012,@tittisanta appunto...
241504367709147136,Fri Aug 31 11:55:02 +0000 2012,@tittisanta sno le meravigliose agi sugli animali... :-)))
241496399441694720,Fri Aug 31 11:23:23 +0000 2012,ANIMALI: ANTENATO COMUNE PER PESCI CHE VIVONO LATI OPPOSTI OCEANO(AGI)
241490133726134272,Fri Aug 31 10:58:29 +0000 2012,#DelPiero frena sull'Australia #effettoBerbatov
241476494789066752,Fri Aug 31 10:04:17 +0000 2012,"RT @LadyManuela: ci sono mille motivi per i quali vorrei tornare bambina, e uno di questi è che allora c'era luciano moggi!! #marottaTiOdio"
241475632347877377,Fri Aug 31 10:00:51 +0000 2012,Del Piero down under
241474792908283904,Fri Aug 31 09:57:31 +0000 2012,@LadyManuela questo mi piace già di meno...
241474728756387840,Fri Aug 31 09:57:16 +0000 2012,@LadyManuela ahahah comincia quasi a piacermi...
241447613948387328,Fri Aug 31 08:09:31 +0000 2012,"RT @dimarziotweet: Juve, il giorno di Bendtner: ecco le foto http://t.co/gR3tTBvj"
241213366650150912,Thu Aug 30 16:38:42 +0000 2012,"Ecco perché abbiamo preso Bendtner, la quarta sono i danesi del Nordsjaelland (?) #Champions"
241211436787982336,Thu Aug 30 16:31:02 +0000 2012,"#Champions, #Juve nel gruppo E con #Chelsea e #Shakthar. Vediamo la quarta...."
241210432923250689,Thu Aug 30 16:27:03 +0000 2012,@LadyManuela no chelsea e shakthar o barça e benfica
241209426239975425,Thu Aug 30 16:23:03 +0000 2012,"#Champions, state a vedere chi finisce con Real e Manchester City..."
241160469568712704,Thu Aug 30 13:08:31 +0000 2012,C'è del marcio in Danimarca. E' per quello che costa poco...
241071419243503617,Thu Aug 30 07:14:39 +0000 2012,RT @delpieroale: In bocca al lupo a tutti gli #atleti #paralimpici. Super atleti. Forza ragazzi! E #ForzaAzzurri !!! Vi seguirò. Ale
241060459313238016,Thu Aug 30 06:31:06 +0000 2012,Posso sopportare tutto ma non la #Gazzetta che mi spiega cos'è un Berba/#Barbatrucco...
240931707811938305,Wed Aug 29 21:59:30 +0000 2012,"#Destro, #Van Persie, #Berbatov. Tre indizi fanno una prova. Siamo finiti dentro il giorno della #Marotta"
240926107451404288,Wed Aug 29 21:37:14 +0000 2012,RT @WalterTodaro: A pensarci bene #Marotta ha messo a segno un doppio colpo: ha impedito alla Fiorentina di prendere #Berbatov senza com ...
240920557963595776,Wed Aug 29 21:15:11 +0000 2012,"RT @Chiba87: Cioè ragazzi, non vorrete mica andare a letto ora! Tra 4 ore c'è il cambio trattativa per #Berbatov !"
240919907787747328,Wed Aug 29 21:12:36 +0000 2012,RT @aberton70: Il pilota dell'aereo di #Berbatov si è dimesso. #guidatustronzo
240914189206573057,Wed Aug 29 20:49:53 +0000 2012,#Marotta in imbarazzo e imbarazzante a #SS24
240912357444947969,Wed Aug 29 20:42:36 +0000 2012,@LadyManuela c'è un'altra b che rischiamo prima...
240912030884851713,Wed Aug 29 20:41:18 +0000 2012,"@Andysaro parlano del Fulham, chiaramente"
240911946319269888,Wed Aug 29 20:40:58 +0000 2012,"RT @Capezzone: Consulenza gratis per dirigenti et tifosi #Juve: chiedere Borriello alla Roma, girarlo al Genoa, e prendere Immobile"
240910434759225345,Wed Aug 29 20:34:58 +0000 2012,"Berbatov, il comunicato della Fiorentina - TUTTO MERCATO WEB http://t.co/ZSGQ1EYV La volpe e l'uva"
240902777105170432,Wed Aug 29 20:04:32 +0000 2012,Comunque vada per me quest'uomo resterà un mito: #Berbatov. E comunque almeno noi non gli abbiamo pagato il volo #lapuntaèmobile
240902459134971904,Wed Aug 29 20:03:16 +0000 2012,"RT @Umb80: #Berbatov dopo la Juve, rifiuta anche il Fulham e si iscrive al Gruppo Misto."
240901618378342400,Wed Aug 29 19:59:56 +0000 2012,"@lascherillo già, sembra di stare in The Terminal :-)"
240901455328972800,Wed Aug 29 19:59:17 +0000 2012,"#Berbatov bluff, con un #Fulham in mano?"
240900869657358338,Wed Aug 29 19:56:57 +0000 2012,@lascherillo tanto va al Fulham :-)
240900643307520000,Wed Aug 29 19:56:03 +0000 2012,RT @SabatiniSky24: Clamoroso da @dimarziotweet! Quel simpaticone di #Berbatov ha rifiutato la #Juventus! Preferisce restare in Inghilter ...
240897677158645760,Wed Aug 29 19:44:16 +0000 2012,@lascherillo ma dimitar alla Juve come lo vedi?
240890033341624320,Wed Aug 29 19:13:54 +0000 2012,@LadyManuela anche due se l'altra b era quella di Bendtner
240887973900611585,Wed Aug 29 19:05:43 +0000 2012,@LadyManuela esatto...
240876908756205568,Wed Aug 29 18:21:44 +0000 2012,"Pagagli, pagagli, pagagli l'aereo, ciabattino pagagli l'aereo #berbatov"
240868576226074625,Wed Aug 29 17:48:38 +0000 2012,Con #Berbatov la #Juve ha trovato un bel terminal offensivo #volaviola
240862030574264320,Wed Aug 29 17:22:37 +0000 2012,@IlMontanari @dimarziotweet io mi fido di fonti #sky
240861039120494593,Wed Aug 29 17:18:41 +0000 2012,"Berbatov-Juve, è fatta! Ora lo scambio di documenti http://t.co/4haOieim via @dimarziotweet"
240842748851286016,Wed Aug 29 16:06:00 +0000 2012,"@lomax72 @IlMontanari @fantacalcio io ritornerò, mi han lasciato in ritiro dove tiro e ritiro"
240837147039502336,Wed Aug 29 15:43:45 +0000 2012,"@IlMontanari @fantacalcio lo faccio con quelli di Sky TG 24, ma ho nostalgia ugualmente di voi"
240836754045820928,Wed Aug 29 15:42:11 +0000 2012,"Fiorentina, tifosi infuriati davanti al Franchi - Calciomercato / Calcio - Tuttosport http://t.co/hUNcIfZe ... Proprio quasi come RobyBaggio"
240835772264112128,Wed Aug 29 15:38:17 +0000 2012,@IlMontanari @fantacalcio nostalgia...
240834838045814784,Wed Aug 29 15:34:34 +0000 2012,@IlMontanari @Fantacalcio con chi l'hai fatto?
240769123620118528,Wed Aug 29 11:13:27 +0000 2012,Felice che resti l'allenatore triste
240567818230308866,Tue Aug 28 21:53:32 +0000 2012,"Speculazioni da #fantacalcio: adesso che crolla il prezzo, io #Maicosuel me lo prendo #cucchiaiodifiele #udinese #ciaochampions"
240552841738072064,Tue Aug 28 20:54:01 +0000 2012,#Bojan chi #milan
240517543515803648,Tue Aug 28 18:33:45 +0000 2012,ANIMALI: TROVATO PASTO IDEALE PER TORDO MARVIZZO SCHIZZINOSO (AGI) - #MAGNATRANQUILLO
240083827727417345,Mon Aug 27 13:50:19 +0000 2012,"@IlMontanari @dimarziotweet si tratta di un infortunio, mica di una trattativa"
240081098569306112,Mon Aug 27 13:39:29 +0000 2012,#Giovinco: Nulla di grave per il fantasista che potrebbe gia' tornare a disposizione della squadra per la trasferta di Udine. (ANSA).
240078924833505281,Mon Aug 27 13:30:50 +0000 2012,Sportmediaset - Formazioni e nubifragio - Video Mediaset http://t.co/Lu5zl42B Reporter bagnato...
240077420722528257,Mon Aug 27 13:24:52 +0000 2012,"CALCIO: JUVE, LESIONE LEGAMENTO CAVIGLIA SINISTRA PER GIOVINCO"
240027858741899264,Mon Aug 27 10:07:55 +0000 2012,@manici50 e intanto quelli si insultano (a sinistra?)
239666581788045312,Sun Aug 26 10:12:20 +0000 2012,"@lomax72 bene, cioè male"
239663768915816448,Sun Aug 26 10:01:09 +0000 2012,@lomax72 e quella maschile?
239655083984429056,Sun Aug 26 09:26:39 +0000 2012,"E' ricominciato il campionato e, da quello che leggo, la #Juve anche quest'anno resta la squadra da (ab)battere"
239635171505233920,Sun Aug 26 08:07:31 +0000 2012,"Vado, l'ammanzo e torno #filmporotoro"
239623955500126208,Sun Aug 26 07:22:57 +0000 2012,#Vallanzasca licenziato. Il crimine non paga. E si risparmia pure sulle polemiche
239487632126652416,Sat Aug 25 22:21:15 +0000 2012,"Tempi duri per gli #Armstrong: a Lance hanno revocato i Tour, a Neil il permesso di soggiorno sulla terra. Buon rientro sulla luna"
239478194087002112,Sat Aug 25 21:43:45 +0000 2012,@m_crosetti Come ne La Juve sulla luna
239470835700752384,Sat Aug 25 21:14:31 +0000 2012,Ricomincio da due. #JuventusParma
239342216319995905,Sat Aug 25 12:43:25 +0000 2012,@manici50 finalmente uno slancio tecnologico!
239269392129601536,Sat Aug 25 07:54:03 +0000 2012,La #Juve senza #DelPiero. La 10 senza padrone. Alex senza squadra. La solitudine dei numeri privi
239001042837176320,Fri Aug 24 14:07:43 +0000 2012,@lrigam @lomax72 questa è buona però
239000931134480384,Fri Aug 24 14:07:17 +0000 2012,"@lrigam @lomax72 GIà DETTO, OGGI ARRIVI SEMPRE SECONDO..."
239000294258786305,Fri Aug 24 14:04:45 +0000 2012,@lomax72 lo sapevo che non era stato lui il primo a posare il piede sulla luna
238964912787972096,Fri Aug 24 11:44:09 +0000 2012,@LadyManuela temo anche io...
238942728510119936,Fri Aug 24 10:16:00 +0000 2012,@IlMontanari un bel po' di altri speriamo
238939301021360130,Fri Aug 24 10:02:23 +0000 2012,"Giusto dare a #Breivik 21 anni, ma per volta. Finché non diventan pari... #utoya"
238938555823575041,Fri Aug 24 09:59:25 +0000 2012,"@IlMontanari è il massimo della pena in norvegia, e poi può essere prorogata la detenzione se giudicato pericoloso al termine del periodo"
238935976569872384,Fri Aug 24 09:49:10 +0000 2012,"Juve, arriva uno tra Dzeko, Llorente, Berbatov o Jovetic - Juventus / Serie A / Calcio - Tuttosport http://t.co/M12ZUg68 Io voto il bulgaro"
238907694860361728,Fri Aug 24 07:56:47 +0000 2012,RT @sporesat: Revocati a Lance Armstrong i sette Tour de France vinti. Saranno assegnati all'Inter.
238907533429972992,Fri Aug 24 07:56:09 +0000 2012,"RT @m_crosetti: Lance #Armstrong non e' stato trovato positivo all'antidoping in un solo controllo, ed e' un simbolo per tanti malati di ..."
238633061095444480,Thu Aug 23 13:45:30 +0000 2012,Comunque posso dire che con un legale che si chiama #Chiappero è altissimo il rischio di prenderlo nel di dietro? #conte #calcioscommesse
238623308805976064,Thu Aug 23 13:06:44 +0000 2012,#Conte si difende e parla di Pippo e ciccia. #freeantonioconte #calcioscommesse #carobbio
238620770757144577,Thu Aug 23 12:56:39 +0000 2012,@stanzaselvaggia e speriamo si alzi solo l'audience
238551965011951616,Thu Aug 23 08:23:15 +0000 2012,@Andysaro se s'è azzopPato...
238237700375838721,Wed Aug 22 11:34:28 +0000 2012,Omettiamoci tutti. #freeantonioconte #calcioscommesse
238015351584067584,Tue Aug 21 20:50:56 +0000 2012,@MissPiggy66 non mi sembra una donna di una canizie malvissuta ahaha
238012595288809472,Tue Aug 21 20:39:59 +0000 2012,@MissPiggy66 ma kelly mcgillis è straordinaria
