tid,time,tweet
242962711338684416,Tue Sep 04 12:29:59 +0000 2012,@motoskifo :)
242958616519393280,Tue Sep 04 12:13:42 +0000 2012,"raccontare ai bambini, ecco un corso che potrebbe interessarvi http://t.co/hqpbPPA3"
242957336065478656,Tue Sep 04 12:08:37 +0000 2012,Pancho http://t.co/0V6E1SSP
242956343013695488,Tue Sep 04 12:04:40 +0000 2012,"@lddio comunque, anche con un basso profilo, rimani sempre più bello tu."
242955404533968896,Tue Sep 04 12:00:56 +0000 2012,"Il mio Klout score è maggiore di quello di @lddio, inizio a preoccuparmi..."
242945107542831104,Tue Sep 04 11:20:01 +0000 2012,TCBF TEASER 2012 http://t.co/jhoZcNDi
242900096931467264,Tue Sep 04 08:21:10 +0000 2012,"La pioggia è come la Juve, o la ami o la odi. Io? Sono della Roma, grazie. #meteo"
242886776899923968,Tue Sep 04 07:28:14 +0000 2012,Merde http://t.co/iQDYENHb
242883361037746176,Tue Sep 04 07:14:40 +0000 2012,Il tempo bretone di questi giorni è un ottimo training psicologico per il prossimo viaggio dei #5blogger @bloggokin @rrobe @LRNZLRNZLRNZLRN
242882850800685056,Tue Sep 04 07:12:38 +0000 2012,@edigiorgi @cinicus @tunue a questo punto direi: birra! @davidrubin @paco_roca
242743924509249536,Mon Sep 03 22:00:36 +0000 2012,"@tunue è scritta nel cielo, proprio dietro quella nuvola a tipotondo laggiù."
242740761379094529,Mon Sep 03 21:48:02 +0000 2012,@edigiorgi e daje
242740672954765315,Mon Sep 03 21:47:40 +0000 2012,@cinicus @tunue io avrei detto che con le fiere comincia la stagione delle piogge
242716580050501632,Mon Sep 03 20:11:56 +0000 2012,"Astenersi dal postare foto di cibi, almeno fino all'arrivo dell'odorama sui dispositivi mobili, grazie. #senzaprofumononcegusto"
242715419696312320,Mon Sep 03 20:07:20 +0000 2012,@theTMO concordo!
242679253794168832,Mon Sep 03 17:43:37 +0000 2012,"In 40 minuti di viaggio solitario sono diventato milionario con un fumetto. Poi sono arrivato, ho parcheggiato e sono tornato alla realtà."
242678083449147392,Mon Sep 03 17:38:58 +0000 2012,RT @tunue: Dacia Maraini ha vinto il Campiello alla carriera. Acquista in e-book il suo La notte dei giocattoli @guddaman http://t.co/bk ...
242669531099701248,Mon Sep 03 17:04:59 +0000 2012,Particolareggiate. http://t.co/4YEUKu0d
242651823356395520,Mon Sep 03 15:54:37 +0000 2012,Oggi più che mai: Semaforo rosso pioggia http://t.co/Qux9YdRE
242635987895844864,Mon Sep 03 14:51:42 +0000 2012,RT @tunue: Indovinello al tratto: Solo il più fortunato tra i nostri fan é riuscito ad aggiudicarsi una copia autografata.... http://t.c ...
242626191478112256,Mon Sep 03 14:12:46 +0000 2012,RT @tunue: Pranzo di lavoro con @guddaman @maxcle @edigiorgi @antoniospirito Il 2013 riserverà sorprese… #tipitondi #fumetti
242218561316220928,Sun Sep 02 11:12:59 +0000 2012,"RT @tunue: La notte dei giocattoli, graphic novel per ragazzi di Dacia Maraini e @guddaman http://t.co/P6cVOavy Un pizzico di #Campiello ..."
242218478566797312,Sun Sep 02 11:12:40 +0000 2012,"RT @tunue: A maggio La notte dei giocattoli - Dacia Maraini e @guddaman Ieri i rumors sul Nobel, oggi il Premio Campiello,... http://t.c ..."
241650863272255490,Fri Aug 31 21:37:10 +0000 2012,RT @ilariamauric: http://t.co/991b7FRo: con 100 € ricevi una stampa originale di un celebre autore di #fumetti per salvare Corte Zironi  ...
241553602521464832,Fri Aug 31 15:10:41 +0000 2012,"...e già che c'ero ho ""rimasterizzato"" anche il reportage dal @NapoliCOMICON http://t.co/AFVOtjhl"
241549007099412480,Fri Aug 31 14:52:25 +0000 2012,@carofocacci :)
241543531280359425,Fri Aug 31 14:30:40 +0000 2012,"Approfitto dell'ultimo giorno di agosto per ripostare ""masterizzato"" il report dal @SalonedelLibro nel caso ve lo foste perso......"
241534635975266304,Fri Aug 31 13:55:19 +0000 2012,"Suv, fuori dalle palle! http://t.co/zXWBWnJT"
241519589429768192,Fri Aug 31 12:55:31 +0000 2012,"Anche se non sembra, faceva caldissimo... http://t.co/7SqmSStf"
241510339009712128,Fri Aug 31 12:18:46 +0000 2012,"RT @maxcle: A Stoccolma farà fresco: per sicurezza, prepara la maglia di lana @guddaman http://t.co/JuzS7x0S #tipitondi #nobel #maraini"
241508580119953408,Fri Aug 31 12:11:47 +0000 2012,@eatalytorino in questo reportage di viaggio si parla anche di voi... http://t.co/q1uNzQff @eataly
241506996275265536,Fri Aug 31 12:05:29 +0000 2012,Ecco in pochi passaggi come ho colorato la copertina de La Notte dei Giocattoli http://t.co/ZpWg7scQ
241484324279574528,Fri Aug 31 10:35:24 +0000 2012,@SalonedelLibro Rimasterizzato il reportage dal #SalTo12 http://t.co/OTDv7aRx
241484033140346880,Fri Aug 31 10:34:14 +0000 2012,@maxcle e cravatta di pile :)
241476104160944129,Fri Aug 31 10:02:44 +0000 2012,"Premio Nobel per la letteratura, c'è anche Dacia Maraini http://t.co/arvYwaPj"
241474148780613632,Fri Aug 31 09:54:58 +0000 2012,RT @maxcle: Come nasce una copertina? @guddaman spiega le varie fasi de La notte dei giocattoli http://t.co/xL88IZp7 #fumetti #tipitondi
241465204553166848,Fri Aug 31 09:19:25 +0000 2012,Come ti coloro una copertina http://t.co/SQgxM5wl #tipitondi @tunue
241168227282063361,Thu Aug 30 13:39:20 +0000 2012,"RT @lddio: Sarete vivi fino all'istante prima di morire, quindi non saprete mai com'è morire, quindi, tecnicamente, non potete morire."
241164575163179008,Thu Aug 30 13:24:49 +0000 2012,@dietnam tutta una vita.
241163196654829568,Thu Aug 30 13:19:21 +0000 2012,Fumetto+Università+Aziende+Asilo http://t.co/4YEUKu0d
241162708198776832,Thu Aug 30 13:17:24 +0000 2012,RT @Sudestasiatico: maybe you miss it...great video ;-) @guddaman in Hanoi #Vietnam #comics http://t.co/BwSmr0h8
241160555816169472,Thu Aug 30 13:08:51 +0000 2012,Tutti nudi! http://t.co/4YEUKu0d
241157649079611392,Thu Aug 30 12:57:18 +0000 2012,RT @Sudestasiatico: Video – Gud in Hanoi http://t.co/BwSmr0h8 @guddaman
241156663955042305,Thu Aug 30 12:53:23 +0000 2012,"dopo il reportage a fumetti, ecco il video http://t.co/4YEUKu0d #gudinviet"
241155330711646208,Thu Aug 30 12:48:05 +0000 2012,RT @Sudestasiatico: Gud in Hanoi: http://t.co/Fi8CM8Un
241155228802613249,Thu Aug 30 12:47:41 +0000 2012,Breve ma intenso documentario sul mio viaggio a fumetti in Vietnam di qualche mese fa http://t.co/4YEUKu0d @sudestasiatico @tunu#gudinviet
241150554447962112,Thu Aug 30 12:29:07 +0000 2012,RT @Iabicus: Ci sono più corsi di web marketing che computer. #digitaldivide
241150424663588864,Thu Aug 30 12:28:36 +0000 2012,RT @thomazmagnum: Carpe die. http://t.co/MshjfYWE
241146290912776193,Thu Aug 30 12:12:10 +0000 2012,Indovina chi è l'autore e porti a casa un libro con la dedica @tunue https://t.co/3kEq0ndn
241111708201005056,Thu Aug 30 09:54:45 +0000 2012,Editing video Gud in Hanoi  http://t.co/27cSi9zn
241072201808347136,Thu Aug 30 07:17:46 +0000 2012,Vado a vedere Batman il giorno del mio compleanno e torno a casa con una molotov brandizzata #occupygotham g http://t.co/AkslSNxT
240956494865108992,Wed Aug 29 23:37:59 +0000 2012,RT @lddio: Alla fine di Batman arriva Superman. #spoiler
240840654039683072,Wed Aug 29 15:57:41 +0000 2012,grazie a tutti per gli auguri 2.0 #36
240713353591398400,Wed Aug 29 07:31:50 +0000 2012,36 http://t.co/XsWPoee3
240478235710849024,Tue Aug 28 15:57:33 +0000 2012,RT @tunue: Indovinello al tratto! Sai chi ha disegnato questa vignetta? Puoi vincere il libro!Dubbi? Sfoglia qui:... http://t.co/cOPWN6FV
240380611859189762,Tue Aug 28 09:29:38 +0000 2012,offerta di lavoro per disegnatori @flaviano's: A.A.A. cercasi assistente http://t.co/yzKZAeOl
240380019292127232,Tue Aug 28 09:27:17 +0000 2012,"La notte dei giocattoli @tunue parteciperà  alla votazione per il libro dell'anno @Radio3tweet, Grazie Fahrenheit http://t.co/oj23b6f4"
240178063948800000,Mon Aug 27 20:04:47 +0000 2012,"RT @lddio: La fuga di cervelli finirà quando lo Stato capirà che gli italiani non vanno via per far soldi, ma per vivere in un paese all ..."
240177434438283264,Mon Aug 27 20:02:17 +0000 2012,"RT @Fumettologic: Prodi e Veltroni in bus, Renzi in camper. La demagogia del Pd è ossessionata dai mezzi di trasporto #ilsorpasso"
240022692835778560,Mon Aug 27 09:47:24 +0000 2012,Il traffico mattutino e' colpa delle donne http://t.co/gTUzk9M8
238667630536454150,Thu Aug 23 16:02:52 +0000 2012,CORTE ZIRONI VS TERREMOTO - Produzioni Dal Basso http://t.co/ZlDD6nDd #crowdfunding via @betapdb
238565841313087488,Thu Aug 23 09:18:23 +0000 2012,Una tesi su Gaia Blues: comunicare la sostenibilita' http://t.co/T6GBx76B #fumetti #università #tesi
238216726188265472,Wed Aug 22 10:11:08 +0000 2012,"Agosto, pastelli a olio vi riconosco http://t.co/rdHcYFcS"
238183806010535936,Wed Aug 22 08:00:19 +0000 2012,Lucy e l'istinto primordiale http://t.co/FguNOUz2
237963458392498177,Tue Aug 21 17:24:44 +0000 2012,"RT @maxcle: «Il lavoro di #Toppi tende alla perfezione non per presunzione, ma per semplice senso del dovere. Il dovere di essere sempre ..."
237921421240705024,Tue Aug 21 14:37:41 +0000 2012,RT @ComicOutTweet: @guddaman un dolore per la perdita di un disegnatore e di un uomo delicato e forte.
237919826188853248,Tue Aug 21 14:31:21 +0000 2012,@ComicOutTweet :(
237918839143276544,Tue Aug 21 14:27:26 +0000 2012,L'eleganza di un segno senza tempo. Addio Maestro Toppi.
237893232963493889,Tue Aug 21 12:45:41 +0000 2012,è finita. Tornate a casa. The New Yorker http://t.co/URb7gb0R via @internazionale
237880836656099328,Tue Aug 21 11:56:25 +0000 2012,Che tipo di persona legge 'Cinquanta sfumature di grigio' http://t.co/NwAZWqXm via @VICEITALY
237878501468946433,Tue Aug 21 11:47:08 +0000 2012,"RT @ComicOutTweet: per saperne su Carlos Nine, mago del segno http://t.co/UsrFGOa7"
237837827465945088,Tue Aug 21 09:05:31 +0000 2012,"Un corso che potrebbe interessare i miei ex allievi di Fumetto, Illustrazione e Animazione @scuolacomics http://t.co/hqpbPPA3"
237543461065203713,Mon Aug 20 13:35:49 +0000 2012,Attendo in religioso silenzio  @ GudHouse http://t.co/IVYu7QXJ
237503325749272578,Mon Aug 20 10:56:20 +0000 2012,La squadratura dei fogli. Momento Zen.
237465809243484160,Mon Aug 20 08:27:15 +0000 2012,Saremo vecchi in felpa http://t.co/WkYp5UGG
235698827053645824,Wed Aug 15 11:25:54 +0000 2012,Ferragosto all'uovo http://t.co/DjfDfFEc
234949045943160832,Mon Aug 13 09:46:32 +0000 2012,"RT @LaRepubblicaXL: Addio a Joe Kubert, celebre fumettista statunitense. Joe è morto ieri a 85 anni. Tra i suoi personaggi,... http://t. ..."
233588439633756160,Thu Aug 09 15:39:58 +0000 2012,RT @thomazmagnum: Olimpiadi. http://t.co/lUusJ7nu #olympics
232590042315505665,Mon Aug 06 21:32:42 +0000 2012,Cinghialo http://t.co/4wDGPlZt
232421421513576449,Mon Aug 06 10:22:39 +0000 2012,La notte dei giocattoli su L'Unita': http://t.co/VdRA3zXI
232233203186933760,Sun Aug 05 21:54:44 +0000 2012,RT @lddio: C'è un solo modo per veder realizzati i propri sogni: svegliarsi. (Paul Valery)
231407667086778369,Fri Aug 03 15:14:21 +0000 2012,@lorenzojova carpiata è la vita.
231346358328631296,Fri Aug 03 11:10:44 +0000 2012,#ff @NatGeoItalia @Radio3tweet
231159277300088832,Thu Aug 02 22:47:21 +0000 2012,@MauroUzzeo BUUURP!
231134874759749633,Thu Aug 02 21:10:23 +0000 2012,"RT @thomazmagnum: Pimp your stream, boost your klout, increase your friends, get more followers, improve your skills, enlarge your penis ..."
230762858747678722,Wed Aug 01 20:32:07 +0000 2012,Non si frulla!  http://t.co/fUaT8pw9
230625455257026560,Wed Aug 01 11:26:08 +0000 2012,RT @thomazmagnum: prima regola del livetweeting: o scrivi o vivi. #leguidesuisocial
230625290186014720,Wed Aug 01 11:25:28 +0000 2012,"RT @thomazmagnum: ""te seguimo in tanti, ma nun te fermà che se te raggiungemo te gonfiamo de botte"" Corrado Guzzanti per #leguidesuisocial"
229913418285588480,Mon Jul 30 12:16:45 +0000 2012,Book Therapy su Il Fatto Quotidiano: http://t.co/JxyN5dnM
229674015801888768,Sun Jul 29 20:25:27 +0000 2012,Bear. http://t.co/mp9EcO43
228835909972410368,Fri Jul 27 12:55:07 +0000 2012,RT @maxcle: #FF @guddaman perché dopo tutta la promozione de La notte dei giocattoli http://t.co/xrQvStz9 possa finalmente giocare. #sol ...
228223622957916160,Wed Jul 25 20:22:06 +0000 2012,Miei amici fanno birra. Bona! http://t.co/7W39WRO3
228073874766565378,Wed Jul 25 10:27:03 +0000 2012,"RT @tunue: Nasce la nuova collana TunuéLab, agili e puntuali «how to». Primi due titoli: Professione sceneggiatore e... http://t.co/1oq7ceFz"
227821828742205440,Tue Jul 24 17:45:31 +0000 2012,On air con Dacia Maraini a Fahrenheit @radio3tweet http://t.co/xO4SwjkC
227803816668573696,Tue Jul 24 16:33:56 +0000 2012,"Letteratura, teatro e fumetti, grazie per l'intervista a fahrenheit @radio3tweet @lalipperini @tunue #Tipitondi"
227802045225263105,Tue Jul 24 16:26:54 +0000 2012,RT @maxcle: La notte dei giocattoli @Radio3tweet Maraini: «La book therapy è stata l'esperienza più commovente che ho avuta» #Tipitondi
227802028414488576,Tue Jul 24 16:26:50 +0000 2012,"RT @maxcle: La notte dei giocattoli @Radio3tweet. Gud: «I momenti critici, più emotivi, sono riprodotti con la varietà cromatica» #Tipitondi"
227801967446093824,Tue Jul 24 16:26:36 +0000 2012,"RT @maxcle: La notte dei giocattoli @Radio3tweet Maraini: «Da soli è difficili combattere contro i prepotenti, ma insieme si possono bat ..."
227801931849007105,Tue Jul 24 16:26:27 +0000 2012,"RT @maxcle: Con @LaLipperini a Radio3 Farhenheit, Dacia Maraini e Gud per La notte dei giocattoli @tunue #Tipitondi #fumetti #bambini"
227761686994644992,Tue Jul 24 13:46:32 +0000 2012,Che bello essere il libro del giorno! @radio3tweet @tunue  http://t.co/iUuTiNyB
227739072091811840,Tue Jul 24 12:16:40 +0000 2012,Alle 17e30 intervista doppia con me e Dacia Maraini a Fahrenheit su radio3 @radio3tweet #tipitondi
227706860218748928,Tue Jul 24 10:08:40 +0000 2012,"RT @odrissey: Dacia Maraini &amp; Gud: La notte dei giocattoli videointervista a @guddaman su @RaiLetteratura, http://t.co/4pZHzbRX @tun ..."
227315531424870401,Mon Jul 23 08:13:40 +0000 2012,Intervista sul portale http://t.co/dpRvQNEl http://t.co/ztvnVmoP @RaiLetteratura @tunue
226339507803406337,Fri Jul 20 15:35:18 +0000 2012,Chiudo tutto.
226335416918360064,Fri Jul 20 15:19:03 +0000 2012,"RT @nuvoleonline: Tra pochi minuti, undici anni fa #genovag8 #carlogiuliani #10x100 con un pensiero agli ostaggi http://t.co/Hfx6IKrc"
226327476576604160,Fri Jul 20 14:47:30 +0000 2012,"RT @afnewsinfo: Gud: un italiano in Vietnam http://t.co/LCg1UREg Daniele Gud Bonomo è stato in Vietnam, ospite dell #fumetti"
226274877399781377,Fri Jul 20 11:18:29 +0000 2012,Quando arriva Wertham a dire la sua su #Denver? http://t.co/qH9uurfF #laseduzionedegliinnocenti
226049520193114112,Thu Jul 19 20:23:00 +0000 2012,"RT @el_pais: Según nuestros cálculos, en Madrid han salido a la calle 100.000 personas. Seguimos en directo #HayMasOpciones http://t.co/ ..."
225980240328028160,Thu Jul 19 15:47:42 +0000 2012,@tomhewitson @lonelyplanet :)
225975099336036352,Thu Jul 19 15:27:16 +0000 2012,RT @giorgiosalati: Giuseppe Zironi raccoglie fondi per far fronte al terremoto tramite una lotteria fumettistica. http://t.co/KLcniCFO
225970567210221569,Thu Jul 19 15:09:16 +0000 2012,@ingiro_concerti su Edda... http://t.co/pJ0PkXji
225969914584895488,Thu Jul 19 15:06:40 +0000 2012,@uRadio_Tweet un fumetto per il concerto di Giovanni Lindo Ferretti a Buriano http://t.co/lIosIeN4
225969248185499648,Thu Jul 19 15:04:01 +0000 2012,@lonelyplanet @tomhewitson And this is my Vietnam Travel in Comics http://t.co/jHMxZrRP #lp #travel #comics
225968808253329408,Thu Jul 19 15:02:16 +0000 2012,@LisaMarieZombie @giorgiotave posso stuzzicarvi con il mio reportage a fumetti da Hanoi? http://t.co/jHMxZrRP
225967965714145280,Thu Jul 19 14:58:55 +0000 2012,RT @LaRepubblicaXL: Tra i brani più classici che Ben Harper ha eseguito ieri sera sul palco dei 10 Giorni Suonati non poteva mancare...  ...
225924590902325249,Thu Jul 19 12:06:34 +0000 2012,RT @LaRepubblicaXL: Ben Harper! È stato lui il grande protagonista della serata di ieri al festival 10 Giorni Suonati organizzato al...  ...
225907853205073920,Thu Jul 19 11:00:04 +0000 2012,@davidrubin voy a tomarme una cerveza para ti!
225907498597625856,Thu Jul 19 10:58:39 +0000 2012,"RT @davidrubin: Con un poco de suerte termino de entintar #elheroe2 para antes de comer, si no para antes de la mani de hoy. PERO LO TER ..."
225903770003968000,Thu Jul 19 10:43:50 +0000 2012,...e la lista dei lavori da consegnare prima di partire... #noncelafaròmai
225889058402992129,Thu Jul 19 09:45:22 +0000 2012,Siete stati in Vietnam? Allora leggetevi questo fumetto: http://t.co/jHMxZrRP @viaggiatori @VittorioZanini @LaRepubblicaXL #gudinviet
225878662967357440,Thu Jul 19 09:04:04 +0000 2012,Non aggiungo altro... https://t.co/stnwqz1R
225867852522065920,Thu Jul 19 08:21:07 +0000 2012,"RT @lddio: La mafia è quel particolare tipo di azienda che è danneggiata dalla pubblicità. Fategliene tanta, ovunque. #19luglio1992"
225867624809127936,Thu Jul 19 08:20:12 +0000 2012,"RT @Becco_Giallo: ""Parlate della mafia. Parlatene alla radio, in televisione, sui giornali. Però parlatene."" - #PaoloBorsellino"
225867616265310208,Thu Jul 19 08:20:10 +0000 2012,RT @veneredimilo: (il mio nuovo post su @girlgeeklife ) Più di un semplice motore di ricerca: le funzioni nascoste di Google: http://t.c ...
225867178338025472,Thu Jul 19 08:18:26 +0000 2012,"RT @chiarelettere: ""Mi ucciderà la mafia, ma saranno altri chemi faranno uccidere, la mafia mi ucciderà quando altri lo consentiranno."" ..."
225849435295457280,Thu Jul 19 07:07:56 +0000 2012,RT @semerssuaq: volevo dirvi che i free drink sono il male: cancellano gli appuntamenti del giorno dopo
225651168649551872,Wed Jul 18 18:00:05 +0000 2012,It's me! http://t.co/PvCsQ1uy
225630443259691009,Wed Jul 18 16:37:44 +0000 2012,Book therapy con un fumetto http://t.co/gnpRCDLM
225576644721639424,Wed Jul 18 13:03:58 +0000 2012,"Intervista via skype per @RaiLetteratura, in streaming nei prossimi giorni #tipitondi #lanottedeigiocattoli @tunue http://t.co/A5JNpNYt"
225271762789740545,Tue Jul 17 16:52:28 +0000 2012,Ringrazio @LaRepubblicaXL per aver segnalato il mio reportage a fumetti da @ArezzoWave http://t.co/zeXjVefE
225271467699482626,Tue Jul 17 16:51:17 +0000 2012,"RT @LaRepubblicaXL: Vi siete persi, Arezzo Wave Love Festival, il concerto all'alba di Giovanni Lindo Ferretti, organizzato in... http:/ ..."
225271036487278592,Tue Jul 17 16:49:35 +0000 2012,grazie a @LaRepubblicaXL per aver segnalato sui social il mio reportage a fumetti da @ArezzoWave http://t.co/zeXjVefE
225237848482263040,Tue Jul 17 14:37:42 +0000 2012,Domanda da scuola guida: una zanzara continua a pungerti le caviglie mentre guidi. Con quale pedale la uccidi?
225219117173583873,Tue Jul 17 13:23:16 +0000 2012,RT @pazuzu: Sono talmente nerd che per programmarmi il weekend compilo un modulo.
225216157379084288,Tue Jul 17 13:11:30 +0000 2012,Rock e fumetti dall'Arezzo Wave http://t.co/zeXjVefE #5blogger
225215782018224128,Tue Jul 17 13:10:01 +0000 2012,Dalla Parte di Asso Merrill: [5 blogger] Arezzo Wave: partiamo dalla fine. http://t.co/iSeeCfje
225152397767479296,Tue Jul 17 08:58:09 +0000 2012,"RT @concitadeg: 'prima di essere nominata ceo di yahoo Marissa Mayer, 37 anni, ha informato il cda di essere incinta. Il consiglio non h ..."
225152139482247168,Tue Jul 17 08:57:07 +0000 2012,"RT @giorgiotave: Donna, 37 anni, aspetta un figlio. Diventa CEO di Yahoo! Altri mondi possibili, noi siamo il terzo mondo."
225138184776982529,Tue Jul 17 08:01:40 +0000 2012,e comunque Prati è un quartiere di merda.
224974335285272577,Mon Jul 16 21:10:36 +0000 2012,RT @thomazmagnum: @turbonani sovversivi  http://t.co/BhWvsiVq
224973896238116866,Mon Jul 16 21:08:51 +0000 2012,RT @Woork: WOORK UP &gt; La fine dei social influencer http://t.co/NSa7wzTR
224923772367540224,Mon Jul 16 17:49:40 +0000 2012,RT @bloggokin: ArezzoWave 2012: Report (parte1) @ArezzoWave @guddaman @Rrobe @maurouzzeo @BaldiniJonny #5blogger #arezzowave http://t.co ...
224823207855783936,Mon Jul 16 11:10:04 +0000 2012,"RT @AngelaBondi: Grazie ai #5blogger @rrobe @MauroUzzeo @bloggokin @guddaman e Andrea Longhi,e a @BaldiniJonny per aver organizzato Comi ..."
224802225233461248,Mon Jul 16 09:46:41 +0000 2012,"Grazie @BaldiniJonny, @MarciaVillanova e @ArezzoWave per l'ospitalità! #5blogger"
224799393059061760,Mon Jul 16 09:35:26 +0000 2012,daZeroa12 un corso pensato a chi vuol raccontare ai più piccoli @scuolacomics http://t.co/hqpbPPA3
224789713473634304,Mon Jul 16 08:56:58 +0000 2012,Ecco il mio report a fumetti dall'@ArezzoWave. I #5blogger colpiscono ancora http://t.co/zeXjVefE
224556431884566528,Sun Jul 15 17:30:00 +0000 2012,RT @bloggokin: Gli occhi lucidi di Ilaria Cucchi mentre racconta dell'atroce storia/morte del fratello Stefano rimarranno p http://t.co/ ...
224550640196661248,Sun Jul 15 17:06:59 +0000 2012,"Vi racconto a fumetti l'incontro di Ilaria Cucchi che ci ricorda che bisogna lottare, sempre. @arezzowave #5blogger http://t.co/gmzGUade"
224537528366153728,Sun Jul 15 16:14:53 +0000 2012,"L'incontro dei #5blogger è andato bene, ora si torna alla realtà, Ilaria Cucchi racconta il suo libro su Stefano e gli altri @arezzowave"
224525153671970816,Sun Jul 15 15:25:42 +0000 2012,Ieri Edda wake up @arezzowave http://t.co/pJ0PkXji #5blogger
224516155975536641,Sun Jul 15 14:49:57 +0000 2012,La cronaca da #ArezzoWave poco prima del nostro concerto. http://t.co/sqSY5HEZ #5blogger
224515418201661443,Sun Jul 15 14:47:01 +0000 2012,RT @rrobe: Tra venti minuti inizia il nostro concerto a @ArezzoWave. #5blogger #ArezzoWave
224511908571656192,Sun Jul 15 14:33:04 +0000 2012,Si va verso il chiostro a parlare dei #5blogger @arezzowave
224511536633364480,Sun Jul 15 14:31:36 +0000 2012,"RT @rrobe: 5 blogger, la Olga e l'erede. #5blogger #arezzowave  http://t.co/W7PFBo8u"
224479812767588352,Sun Jul 15 12:25:32 +0000 2012,"RT @rrobe: Jonny Baldini, il nostro uomo a @arezzowave, è leggermente provato. #arezzowave #5blogger http://t.co/F6fmk2G8"
224475436334329856,Sun Jul 15 12:08:09 +0000 2012,@ArezzoWave tanto ci è piaciuta che noi siam tornati anche oggi ;)
224474108413493248,Sun Jul 15 12:02:52 +0000 2012,@ArezzoWave ma siete da Olga?
224468689259474945,Sun Jul 15 11:41:20 +0000 2012,@marialuisa984 :)
224468386980179968,Sun Jul 15 11:40:08 +0000 2012,@ArezzoWave dove siete?
224467090000711682,Sun Jul 15 11:34:59 +0000 2012,#FollowSundayArezzoWave #5blogger @ArezzoWave eppure siamo i più belli :)
224459400646107136,Sun Jul 15 11:04:26 +0000 2012,Aiuto! Serpenti al wake up stage @arezzowave #5blogger  http://t.co/aBtmS1oQ
224457694998827009,Sun Jul 15 10:57:39 +0000 2012,RT @matteograndi: 15 anni fa moriva il grande Gianni Versace. Ma veniva imbalsamata la sorella
224451431074250752,Sun Jul 15 10:32:45 +0000 2012,RT @bloggokin: @maurouzzeo solo un click e ho fatto! #parcoponteaburiano #cccp #csi #5blogger @guddaman @rrobe @ArezzoWave http://t.co/x ...
224449353597714432,Sun Jul 15 10:24:30 +0000 2012,Italia. Le ferite di Genova http://t.co/87ykqFri
224444715808989185,Sun Jul 15 10:06:04 +0000 2012,Giovanni Lindo Ferretti e il segreto della gioconda http://t.co/lIosIeN4 @arezzowave #5blogger
224444326216859648,Sun Jul 15 10:04:32 +0000 2012,I batida fanno ballare anche i bacarospi http://t.co/YqQnHJG5 @arezzowave #5blogger
224443768856788992,Sun Jul 15 10:02:19 +0000 2012,Yann Tiersen e i limiti delle colonne sonore http://t.co/46qN6B8C @arezzowave #5blogger
224432707202056194,Sun Jul 15 09:18:21 +0000 2012,RT @bloggokin: @guddaman alla stazione setteponti #parcoponteaburiano #cccp #csi #5blogger @rrobe @maurouzzeo http://t.co/zTPP0E21
224429693544308736,Sun Jul 15 09:06:23 +0000 2012,Prato. @arezzowave #5blogger  http://t.co/nsDo7SSs
224427592634212352,Sun Jul 15 08:58:02 +0000 2012,RT @bloggokin: La meditazione in un campo da calcio...#parcoponteaburiano #cccp #csi #5blogger @guddaman @rrobe @maurouzzeo http://t.co/ ...
224427458932379648,Sun Jul 15 08:57:30 +0000 2012,RT @bloggokin: Cadere nel prato #parcoponteaburiano #cccp #csi #5blogger @guddaman @rrobe @maurouzzeo http://t.co/u2Yzgv9v
224418280666959872,Sun Jul 15 08:21:02 +0000 2012,RT @rrobe: Concerto di Lindo Ferretti meraviglioso. Valeva la pena di svegliarsi alle sei. #ArezzoWave #5blogger #GiovanniLindoFerretti
224418211700027392,Sun Jul 15 08:20:45 +0000 2012,RT @rrobe: Il ponte ritratto da Leonardo sullo sfondo della Gioconda. http://t.co/zg4Mz14u
224418036600410112,Sun Jul 15 08:20:04 +0000 2012,"RT @bloggokin: Ore 7,20 di una domenica mattina Giovanni Lindo Ferretti inizia un concerto memorabile http://t.co/LWjes0FW"
224417993076125697,Sun Jul 15 08:19:53 +0000 2012,@maxcle stamattina è valsa il viaggio!
224417845134622720,Sun Jul 15 08:19:18 +0000 2012,"RT @rrobe: Alle sette del mattino, chi c'è, c'è. Io, c'è. #arezzowave #5blogger  http://t.co/RAmDOsFn"
224415608496848896,Sun Jul 15 08:10:25 +0000 2012,"Ore 8 meno spiccioli, 3 dei #5blogger al concerto di Giovanni Lindo Ferretti @arezzowave http://t.co/T9L766Fq"
224415170674429953,Sun Jul 15 08:08:40 +0000 2012,Italian neorealism 3.0 @arezzowave #5blogger  http://t.co/XDK4pRr3
224414500357554176,Sun Jul 15 08:06:00 +0000 2012,Il concerto di Giovanni Lindo Ferretti alle 7 del mattino ci ha regalato un magnifico risveglio. Grazie @arezzowave! #5blogger
224413882620456960,Sun Jul 15 08:03:33 +0000 2012,RT @MauroUzzeo: Momento.  http://t.co/geRlV9AS
224413839876308992,Sun Jul 15 08:03:23 +0000 2012,"RT @MauroUzzeo: Oggi Ferretti dichiara: ""So che questo è un orario più adatto per la stalla che per un concerto, ma questa fatica lo ren ..."
224355947034841088,Sun Jul 15 04:13:20 +0000 2012,"Giovanni Lindo, Arriviamo! #5blogger @arezzowave"
224355768604962816,Sun Jul 15 04:12:38 +0000 2012,RT @R_Amal: Insanae: Il vicino http://t.co/WA72nqma In questo post trovate sangue e merda. Tanta merda. Ma non riuscivo a dire le cose d ...
