tid,time,tweet
297702099595190273,Sat Feb 02 13:44:46 +0000 2013,"RT @iPhone_Italia: Se non l'avete già fatto, leggete come prepararsi all'esecuzione del jailbreak di iOS 6! http://t.co/ZRfhHZJP"
297701328115859457,Sat Feb 02 13:41:42 +0000 2013,@lukpelly altrimenti moroooo
297674027441471488,Sat Feb 02 11:53:13 +0000 2013,Bollettazza pronta !
297454705133621248,Fri Feb 01 21:21:42 +0000 2013,RT @mu_m5s_europa: L'informazione in Italia è una barzelletta. #M5S #tsunamitour
297436891865821184,Fri Feb 01 20:10:55 +0000 2013,"RT @CrozzaTweet: Manca poco, su La7 alle 21,10 dopo 'Otto e mezzo' si torna nel 'Paese delle Meraviglie'! Almeno voi avete 'voiiia'? #CR ..."
297393550637797377,Fri Feb 01 17:18:42 +0000 2013,RT @iPhone_Italia: Il jailbreak untethered di iOS 6.0/6.1 è pronto al 75%! http://t.co/ahD9gcAV
297143230586290176,Fri Feb 01 00:44:01 +0000 2013,RT @AR72014: ATTENTION to http://t.co/pWbBjLzp the site is a scam. the jailbreak will be released Sunday on the site http://t.co/Wn5asBEg
297066959038717952,Thu Jan 31 19:40:56 +0000 2013,"RT @sscnapoli: #DeLaurentiis a @RadioMarte: Cavani è molto intelligente, un atleta formidabile. Insieme troveremo sempre la soluzione id ..."
297066593798746112,Thu Jan 31 19:39:29 +0000 2013,RT @RafAuriemma: Il mercato è chiuso. Tutti i colpi del Napoli http://t.co/JbEFbM4h
297049374150774784,Thu Jan 31 18:31:04 +0000 2013,@lukpelly mmmm quali trucchi? È tutta farina del mio #ruzzle
297035676321447936,Thu Jan 31 17:36:38 +0000 2013,"RT @pod2g: About evasi0n release. Nothing is certain. Can be sunday, after, or before!"
296942552169467904,Thu Jan 31 11:26:36 +0000 2013,RT @evad3rs: HI! We updated the state on http://t.co/WwRp7oWz.
296925494690078720,Thu Jan 31 10:18:49 +0000 2013,RT @ispazio: Il nuovo tool per il jailbreak si chiamerà evasi0n: già disponibile il sito ufficiale per il futuro download http://t.co/rH ...
296883239350595584,Thu Jan 31 07:30:54 +0000 2013,"RT @pod2g: http://t.co/YQrXEeVQ is official for those asking. I am part of the @evad3rs team, along with @planetbeing @pimskeks and @Mus ..."
296870969149116416,Thu Jan 31 06:42:09 +0000 2013,Jail B Now !!
296870767902208000,Thu Jan 31 06:41:21 +0000 2013,RT @AR72014: iOS 6.1 Jailbreak @evad3rs http://t.co/Wn5asBEg
296704645366165504,Wed Jan 30 19:41:14 +0000 2013,RT @tweetsnapoli: Napoli: ufficiale Rolando dal Porto http://t.co/mdl8fP0u #napoli #news
296648450341232642,Wed Jan 30 15:57:56 +0000 2013,@lukpelly @19louis90 Sempre !
296613762713128962,Wed Jan 30 13:40:06 +0000 2013,@19louis90 azz... Assolutamente da vedere!
296613571301896193,Wed Jan 30 13:39:20 +0000 2013,"RT @RafAuriemma: Rolando-Napoli, è fatta! Ecco i dettagli http://t.co/xaEIEFHb"
296613402095263744,Wed Jan 30 13:38:40 +0000 2013,RT @Mitchack: #weWantAnOpenIOS Thanks @pimskeks @MuscleNerd @planetbeing  @pod2g @evad3rs
296612959461974016,Wed Jan 30 13:36:54 +0000 2013,"RT @Idvstaff: Il dimezzamento dei parlamentari è più che possibile. Va cambiato anche il ruolo delle Camere: una sia decisionale, l'altr ..."
296509118720651264,Wed Jan 30 06:44:17 +0000 2013,RT @ispazio: 6 ‘modifiche’ per iOS 6.1 che non necessitano del Jailbreak http://t.co/l94oM3H4
296508224641826817,Wed Jan 30 06:40:44 +0000 2013,"RT @tweetsnapoli: Disastro autobus, tutti fermi ""Non c'è una goccia di gasolio"" http://t.co/z1ZLEAk3 #napoli #news"
296294311836930048,Tue Jan 29 16:30:43 +0000 2013,RT @ispazio: Planetbeing: il jailbreak di iOS 6.1 potrebbe essere rilasciato con qualche giorno di anticipo! http://t.co/fj1nuNZV
296284666892275713,Tue Jan 29 15:52:23 +0000 2013,Mannaggia il diavoletto...
296270437875322880,Tue Jan 29 14:55:51 +0000 2013,06 Freedom - 'Django Unchained' - Soundtrack http://t.co/SSuh5U28
296270051563147264,Tue Jan 29 14:54:19 +0000 2013,@MIkelecr9 vedi che sul link di AgriSud che ho messo si possono prendere i biglietti omaggio.. Vedi un pó come si fa
296264797127843842,Tue Jan 29 14:33:26 +0000 2013,@MIkelecr9 ;)) un occhio alla frittura e uno alla jatta
296264096775553025,Tue Jan 29 14:30:39 +0000 2013,@MIkelecr9 1-2-3 marzo AgroSud alla fiera d'Oltremare....  Vediamo come prendere biglietti gratisss http://t.co/s5QbiGBd
296261558449868800,Tue Jan 29 14:20:34 +0000 2013,@19louis90 @lukpelly porca Venere :))
296260532124667905,Tue Jan 29 14:16:29 +0000 2013,RT @19louis90: Domenica pomeriggio ci sarà il JB !
296189591034163200,Tue Jan 29 09:34:36 +0000 2013,"RT @sscnapoli: De Laurentiis a @CorSport:""Cavani non è in vendita: l'ho blindato. Vedremo se verranno a pagare la clausola e se sono gra ..."
296189534167789569,Tue Jan 29 09:34:22 +0000 2013,RT @RafAuriemma: De Laurentiis «Credo allo scudetto! Mazzarri spero resti» http://t.co/05FwOtFd
296189358648745984,Tue Jan 29 09:33:40 +0000 2013,RT @planetbeing: You can upgrade if you want (I recommend iTunes backup and full restore) but there's no reason to until jailbreak's act ...
296060385210023937,Tue Jan 29 01:01:11 +0000 2013,RT @iPhone_Italia: #WhatsApp accusata di violare la #privacy: WhatsApp Messenger è uno dei più popolari servizi… http://t.co/HQVZG0SC
296059417529577473,Tue Jan 29 00:57:20 +0000 2013,RT @iPhone_Italia: #Apple #blocca le #firme per iOS 6.0.x: adesso non si può più tornare ad una versione… http://t.co/whIiunGD
295999413703299072,Mon Jan 28 20:58:54 +0000 2013,"RT @pbersani: Serve coerenza tra ciò che si dice in campagna elettorale e quel che si fa dopo, o la disillusione farà crollare questo pa ..."
295978159604645888,Mon Jan 28 19:34:26 +0000 2013,RT @cammywrites: .@A96J_96 it means dont use the settings on your phone...upgrade via itunes...back up your data first though or it will ...
295978046333272064,Mon Jan 28 19:33:59 +0000 2013,RT @iPhone_Italia: Il jailbreak untethered di iOS 6.1 sarà rilasciato domenica prossima! È praticamente ufficiale ---&gt; http://t.co/kb ...
295977654136487936,Mon Jan 28 19:32:26 +0000 2013,RT @pimskeks: If you people plan to upgrade to iOS 6.1 please don't do an OTA upgrade. Please make a full restore using iTunes.
295977278909870081,Mon Jan 28 19:30:56 +0000 2013,RT @AdioJack: @pod2g So shall we upgrade to iOS 6.1 or wait for your instructions?
295976815477022721,Mon Jan 28 19:29:06 +0000 2013,RT @iPhone_Italia: DISPONIBILE IOS 6.1 PER TUTTI GLI UTENTI!
295934559185403906,Mon Jan 28 16:41:11 +0000 2013,RT @ispazio: Il jailbreak è pronto e sarà rilasciato la prossima settimana per tutti i dispositivi iOS! http://t.co/emir0RgQ
295934252971880448,Mon Jan 28 16:39:58 +0000 2013,"RT @RafAuriemma: Juve, Conte e Bonucci squalificati per due turni http://t.co/MhZi5sSM"
295906074177974272,Mon Jan 28 14:48:00 +0000 2013,RT @Sei_Gemelli: I Gemelli sono precoci. Imparano tutto prima e molto spesso vengono copiati!! http://t.co/EJkU04Gs
295886312135880704,Mon Jan 28 13:29:28 +0000 2013,Speriamo in bene!
295860806879432704,Mon Jan 28 11:48:07 +0000 2013,"RT @Radio105: ""Ruzzle mania"":ne parlano anche gli psichiatri.Da piacevole passatempo a dipendenza. Quante ore restate incollati al cellu ..."
295844985167831041,Mon Jan 28 10:45:15 +0000 2013,RT @Screenweek: L'Uomo d'Acciaio - Una foto dal set rivela un possibile cameo? http://t.co/WXst6GHo
295645702430801920,Sun Jan 27 21:33:22 +0000 2013,RT @MIkelecr9: No comment! @FrattaruoloA http://t.co/iJulLy7T
295645304915652610,Sun Jan 27 21:31:48 +0000 2013,@MIkelecr9 sciogli le trecce alle bufale.... Cantano !!!
295644959552458752,Sun Jan 27 21:30:25 +0000 2013,@MIkelecr9 ahahahah una giornata davvero soddisfacente !!
295644817491390465,Sun Jan 27 21:29:51 +0000 2013,RT @MIkelecr9: Godendo al sentimento di implosione enoGastronomico interiore del di` di festa! @FrattaruoloA
295570111186759680,Sun Jan 27 16:33:00 +0000 2013,Ho appena usato #Shazam per taggare What I Might Do di Ben Pearce. http://t.co/s0WlDQvY
295557424381820929,Sun Jan 27 15:42:35 +0000 2013,Grande  C A V A N I !!!!
295542964409745408,Sun Jan 27 14:45:08 +0000 2013,Adelante #Napoli Adelante!!!
295529969294118912,Sun Jan 27 13:53:30 +0000 2013,@19louis90 ahaaha... A @lukp_lp piacciono le uova :)
295489965146644481,Sun Jan 27 11:14:32 +0000 2013,RT @MilenaTaddia: Mission n°1: Lazio0-Chievo1 appost!Mission n°2: Juve1-Genoa1 appost!Forza #napoli
295238665154744320,Sat Jan 26 18:35:57 +0000 2013,@lukp_LP andiamo da Apollo ?
295216197320978432,Sat Jan 26 17:06:40 +0000 2013,Che freddo che fa !!
295215593710292993,Sat Jan 26 17:04:17 +0000 2013,RT @iPhone_Italia: Continui #costi di attivazione per #iMessage con operatore #TIM – iPhoneItalia Q&amp;A #149… http://t.co/Z0amtZ3o
295189267712446464,Sat Jan 26 15:19:40 +0000 2013,"RT @Sei_Gemelli: I Gemelli risolvono i problemi di tutti, ma chi risolve i problemi dei Gemelli? Li risolviamo da soli! :)"
295166347128733696,Sat Jan 26 13:48:35 +0000 2013,#SerieA non mi deludere!!
295165809494474752,Sat Jan 26 13:46:27 +0000 2013,"RT @beppe_grillo: Tutti dobbiamo fare sacrifici, non solo gli ultimi della società! Dobbiamo recuperare il senso di comunità:http://t.co ..."
295165465066627074,Sat Jan 26 13:45:05 +0000 2013,"RT @sscnapoli: #Hamsik: ""Cannavaro è il vero capitano del Napoli, io ho fatto l'assistente per dovere e son felice di ridargli la fascia"""
295129802493530112,Sat Jan 26 11:23:22 +0000 2013,@19louis90 ho le quote davanti ! Apena sfornate :D
295129087125643264,Sat Jan 26 11:20:32 +0000 2013,Buongiorno a te @19louis90 ! La Serie B non mi convince tanto. Adesso sto studiando qualche pronostico per la #SerieA .Si accettano consigli
295119705478402048,Sat Jan 26 10:43:15 +0000 2013,RT @iPhone_Italia: R.I.P. @chronicdevteam: chiude uno dei più importanti team di hacker nella storia del jailbreak di iOS http://t.co/qR ...
294987828117532673,Sat Jan 26 01:59:13 +0000 2013,RT @Zoodi105: Strano paese l'Italia...i parlamentari vanno a troie e le troie fanno i parlamentari! Mah!?!!
294871503487516672,Fri Jan 25 18:16:59 +0000 2013,RT @ispazio: 3 Italia pronta al lancio dell’LTE: opzione attiva da iOS 6.1 http://t.co/ScOxtqQS
294832768616128512,Fri Jan 25 15:43:04 +0000 2013,RT @Sei_Gemelli: I Gemelli fiutano subito i bugiardi! (Annina - Gemelli)
294803057252900865,Fri Jan 25 13:45:00 +0000 2013,@19louis90 stabben !! ;)
294785786983878656,Fri Jan 25 12:36:23 +0000 2013,@19louis90 mmmmmmm guardalo come twitta :))
294775429875789824,Fri Jan 25 11:55:13 +0000 2013,RT @iPhone_Italia: Il segreto del successo di #Apple? L’interfaccia utente!: In un interessante articolo apparso… http://t.co/dTGq3mWL
294775256722333696,Fri Jan 25 11:54:32 +0000 2013,Di nuovo su twitter :) A quando un bel cofee?? @MIkelecr9 @marcoj23
294612633636724736,Fri Jan 25 01:08:20 +0000 2013,Flight... !! Grande interpretazione Denzel Washington e regia di Robert Zemeckis. Consiglio vivamente !!
294611118586998784,Fri Jan 25 01:02:18 +0000 2013,RT @iPhone_Italia: #USA: lo #sblocco non autorizzato dei telefoni cellulari è una pratica illegale: Come notato… http://t.co/ozksSNWt
294486833381912576,Thu Jan 24 16:48:27 +0000 2013,"RT @sscnapoli: #Cannavaro: ""Mi sono emozionato vedendo Lorenzo e Roberto Insigne in campo con la maglia del Napoli, sognavo lo stesso pe ..."
294486602300944385,Thu Jan 24 16:47:31 +0000 2013,RT @HackYouriPhone: Il rilascio quindi del Jailbreak potrebbe avvenire nella prime due settimane di Febbraio.
294486510500204544,Thu Jan 24 16:47:10 +0000 2013,RT @HackYouriPhone: Il rilascio di iOS 6.1 avverrà prima di giovedì prossimo!
294394492381970433,Thu Jan 24 10:41:31 +0000 2013,Ho appena usato #Shazam per taggare Jokerman di Bob Dylan. http://t.co/rKqgphAW
294258487502970882,Thu Jan 24 01:41:05 +0000 2013,Pulp Fiction: che gran film !!
294093818255523840,Wed Jan 23 14:46:44 +0000 2013,Sono un green assistant ?!
294092488505962496,Wed Jan 23 14:41:27 +0000 2013,"RT @HackYouriPhone: Per la prima volta gli Hacker aspettano Apple per rilasciare un aggiornamento. Quindi, Apple rilascia iOS 6.1!"
294092353239650305,Wed Jan 23 14:40:55 +0000 2013,"RT @HackYouriPhone: Mai visto un tema piu brutto e inutile di Black Orbs, il famoso tema che si ""installa"" su dispositivi... http://t.co ..."
294043356907048960,Wed Jan 23 11:26:14 +0000 2013,RT @pod2g: Come on Apple. Release that 6.1 now! /cc @planetbeing @pimskeks @MuscleNerd
293722205106339841,Tue Jan 22 14:10:05 +0000 2013,♫ Bob Dylan - Blowin' In The Wind (ORIGINAL) [Lyrics] http://t.co/7eXkVtq8
293720965911826434,Tue Jan 22 14:05:10 +0000 2013,Che si fa ??
293335425697845248,Mon Jan 21 12:33:10 +0000 2013,RT @ECavaniOfficial: Edinson Cavani marcó el gol del Napoli en el empate ante Fiorentina y llegó a 100 goles en Serie A. El... #fb http: ...
293117605374488576,Sun Jan 20 22:07:37 +0000 2013,RT @sscnapoli: 26 anni ancora da compiere e già 100 gol in #SerieA! Come non fare i complimenti a @ECavaniOfficial #100VolteMatador http ...
293061497804951552,Sun Jan 20 18:24:40 +0000 2013,Che bel caffè alla nocella !!
293059592601096192,Sun Jan 20 18:17:06 +0000 2013,"RT @sscnapoli: Corte di giustizia federale: accolto il ricorso del #SSCNapoli, tolti i 2 punti di penalizzazione e assolti #Cannavaro e  ..."
293059113296986114,Sun Jan 20 18:15:12 +0000 2013,RT @GokhanInler: Non è arrivata la vittoria ma abbiamo recuperato e raggiunto il pareggio con grinta e lottando come sempre! G88 http:// ...
291262027043852288,Tue Jan 15 19:14:13 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “87alfredo87”. @ruzzlegame http://t.co/AnlFeLv8
286152483309494273,Tue Jan 01 16:50:43 +0000 2013,Happy 2013 !!
286151929837539329,Tue Jan 01 16:48:31 +0000 2013,"RT @demagistris: Che il 2013 sia un anno rivoluzionario,in primo luogo della rivoluzione dei cuori,senza amore non può esserci vera rivo ..."
284739486162747392,Fri Dec 28 19:15:58 +0000 2012,Buonasera a tweet !! :D
