tid,time,tweet
245617886574563328,Tue Sep 11 20:20:42 +0000 2012,RT @michaelgiova: Sallusti/Maroni vittimismo e fastidio... #Ballarò
245272182043848704,Mon Sep 10 21:26:59 +0000 2012,"""Giusto ieri ho fatto il test di medicina ma il mio sogno e' fare l'attrice""Ah le passioni #missitalia"
245269797401673728,Mon Sep 10 21:17:31 +0000 2012,Troverei divertente #missitalia se Frizzi ruttasse in faccia ad una delle eliminate
245267634835300352,Mon Sep 10 21:08:55 +0000 2012,RT @dontommaso: Quando fanno parlare le ex partecipanti al concorso sembra terapia di gruppo. #OccupyMiss
245222623976517632,Mon Sep 10 18:10:04 +0000 2012,Cosa si aspettava #Fassina dagli operai dell'Alcoa un bacio in fronte? Non capiscono che questo paese e' arrivato
244906197772275712,Sun Sep 09 21:12:42 +0000 2012,RT @Librando_Bens: Fossi stata bella avrei risparmiato sull'ironia.
244394389944811520,Sat Sep 08 11:18:57 +0000 2012,"RT @reavallone: Il mondo si divide tra chi il bugiardino lo ripiega bene e chi ci prova e dopo 3 secondi lo ributta dentro ""alla cazzo""."
244357098455056384,Sat Sep 08 08:50:46 +0000 2012,Essere svegliata dai lavori del vicino e' una forma di violenza...
244163138512097280,Fri Sep 07 20:00:03 +0000 2012,"RT @StellaStrala: Bisogna saper scegliere in tempo, non arrivarci per contrarietà. (cit.)"
243341413645963264,Wed Sep 05 13:34:48 +0000 2012,RT @TPagoda: Togliete il sesso ai maschietti e ci sarà nervosismo. Toglietelo alle femminucce e ci saranno i presupposti per la guerra.
243340349450366976,Wed Sep 05 13:30:35 +0000 2012,caro @TPagoda ti adoro..
243008008966266881,Tue Sep 04 15:29:58 +0000 2012,"ll compagno Ken Loach a Venezia: ""Via i banchieri dalla faccia della terra"""
242911263578001408,Tue Sep 04 09:05:32 +0000 2012,E' stato già scritto che se D'Alema parla male di #Renzi quest'ultimo ha buone possibilità?
242700596027736064,Mon Sep 03 19:08:25 +0000 2012,@gobbo91ac già l'ho sparata grossa..era una provocazione
242698465837199361,Mon Sep 03 18:59:58 +0000 2012,Pomicino?Sempre meglio di Cicchitto e Giovanardi #inonda meglio certa Dc
242588090382835712,Mon Sep 03 11:41:22 +0000 2012,é nella natura delle cose che la sinistra radical chic quella che non ama governare boicotti #renzi
242585704385900545,Mon Sep 03 11:31:53 +0000 2012,RT @SimPazz: E comunque quello che insulta tutti e poi si lamenta della campagna d'odio nei suoi confronti è un film già visto. #SilvioG ...
242349487958413312,Sun Sep 02 19:53:15 +0000 2012,Io come Barack Obama sono una grande fan di Clint Eastwood
242342541519884288,Sun Sep 02 19:25:39 +0000 2012,Grillo che si sente minacciato dai media fa proprio ridere...
241936056717541379,Sat Sep 01 16:30:25 +0000 2012,SuperSantos #paroledelpassato
241932806240997377,Sat Sep 01 16:17:30 +0000 2012,RT @scristicchi: Terrore all'aeroporto di Olbia #denuncialehogan color cacarella http://t.co/0IJN41UA
241925232850518016,Sat Sep 01 15:47:24 +0000 2012,Uomini come #Martini ti insinuano il dubbio RIP
241652731549450240,Fri Aug 31 21:44:35 +0000 2012,@Bandini83 ottima sintesi sul pessimo casini...
241284022649634817,Thu Aug 30 21:19:28 +0000 2012,L'immagine del minatore che si taglia il polso e'insopportabile!
241256668598513664,Thu Aug 30 19:30:46 +0000 2012,Dibattito in tv insulso a #piazzapulita l'estate e'ufficialmente finita!!!!
241073544186966016,Thu Aug 30 07:23:06 +0000 2012,Ops Merolone superdotato anche per il fisco..
241073254998085632,Thu Aug 30 07:21:57 +0000 2012,"Buongiorno, NON si può essere così stanchi dopo nemmeno una settimana di lavoro!"
240056028056674304,Mon Aug 27 11:59:51 +0000 2012,Il #pd in coro insulta Grillo! Non c'è che dire sono proprio dei volponi..
240016954243551232,Mon Aug 27 09:24:35 +0000 2012,ritorno al lavoro e dopo un mese di ferie mi sembra di non essere mai mancata #bruttesensazioni
239941083537231872,Mon Aug 27 04:23:06 +0000 2012,Buongiorno tra poco suonerà la sveglia ma l'ho fottuta abbondantemente..notte di veglia
239917588530999297,Mon Aug 27 02:49:45 +0000 2012,Pecora numero 34.737...uffa tu rimani in fila che perdo il ritmo...
239838664706895873,Sun Aug 26 21:36:08 +0000 2012,@lucacav anch'io adesso sono pronta per andare in ufficio il problema sarà domani mattina :)
239544111487647744,Sun Aug 26 02:05:41 +0000 2012,Uffa il jet lag mi tiene sveglia..
238686560965500928,Thu Aug 23 17:18:07 +0000 2012,Vabbe' sarà... http://t.co/tIgul61X
238685001976279040,Thu Aug 23 17:11:55 +0000 2012,Sarà ma l'arte moderna mi fa sentire tanto Erminia.... http://t.co/Kn4AQx7e
238634528363651072,Thu Aug 23 13:51:19 +0000 2012,Deviata dalle varie puntate di Sexandthecity mi appresto a fare un giretto per NY. Avrò le scarpe giuste?
235005665872072705,Mon Aug 13 13:31:32 +0000 2012,Svegliarsi per esempio a las vegas... http://t.co/aQgjrJMT
231851534634328064,Sat Aug 04 20:38:08 +0000 2012,Donne in spiaggia fresche di tintura ai capelli e tatuaggi improbabili datevi una calmata!
231800816309260288,Sat Aug 04 17:16:35 +0000 2012,Uomini in spiaggia depilati e lisci come dei cocomeri datevi una calmata!
230769798785687552,Wed Aug 01 20:59:42 +0000 2012,Si perde ancora tempo nel creare una coalizione pd udc sel che durerà 5 minuti al governo! Senza parole
230766343723573249,Wed Aug 01 20:45:58 +0000 2012,RT @claudiocalicchi: Lele Mora torna in libertà.Ha perso 50KG giusto in tempo per la prova costume.
230739869348007937,Wed Aug 01 19:00:46 +0000 2012,"Lara Comi pdl, secondo me la Minetti e' molto più intelligente #inonda"
230739193138147328,Wed Aug 01 18:58:05 +0000 2012,Odio Ezio Greggio e i suoi programmi di merda
230706596857122817,Wed Aug 01 16:48:33 +0000 2012,RT @lelepers: Per chi in questi giorni ha cercato di fare confusione.. La strage è FASCISTA! #2agosto1980 http://t.co/QjM8Wse9
230676019558875136,Wed Aug 01 14:47:03 +0000 2012,#magnini tuitta astio da tutti i pori...secondo me e' pronto per fare il tronista dalla defilippi!
230674935205466112,Wed Aug 01 14:42:44 +0000 2012,RT @leonardopieracc: questa è la foto più bella in assoluto che gira su internet oggi. la voglio condividere anche io. questa vittoria.. ...
230557320147509248,Wed Aug 01 06:55:23 +0000 2012,Agosto col bene che ti voglio... O no non e' così
230555807274635264,Wed Aug 01 06:49:22 +0000 2012,RT @civati: in riferimento al post di grillo sulla movida http://t.co/TwrZkRft via @subsonica
230546954663378946,Wed Aug 01 06:14:12 +0000 2012,Svegliarsi in vacanza accendere per sbaglio la tv e vedere una tribuna politica BASTAAAAAAAAAAaAA
230323044504182786,Tue Jul 31 15:24:27 +0000 2012,@mauryceneda @9lla_ae vabbe' ho esagerato ma uno che patteggia con riserva di dire un giorno la verità non e' un bell'esempio!
230085627050352641,Mon Jul 30 23:41:02 +0000 2012,leggo una serie di tweet di affetto e stima nei confronti di uno che ha appena patteggiato per non andare in galera boh #buoncompleannoconte
228786187584827392,Fri Jul 27 09:37:32 +0000 2012,Nonostante il momento di euro-antipatia per i crucchi la strigliata della volkswagen a #marchionne genera un discreto piacere..
228104991368433664,Wed Jul 25 12:30:42 +0000 2012,Ti distrai un attimo ed arriva un avviso di garanzia a #formigoni. Chissà quale sarà la camicia per l'occasione!
227752900250710016,Tue Jul 24 13:11:37 +0000 2012,Trattativa stato mafia è un pò lo stato che processa se stesso..siamo un paese veramente originale!
227745966755811328,Tue Jul 24 12:44:04 +0000 2012,quale necessità commentare le uscite di giovanardi lo so che è sgradevole averlo in parlamento ma dimenticarselo ogni tanto?
227716885079277569,Tue Jul 24 10:48:30 +0000 2012,..il prossimo che mi ritwitta gasparri prima lo defollowo e poi lo blocco
227687042744737792,Tue Jul 24 08:49:55 +0000 2012,...e poi basta parlare male dello spread grazie a lui ci siamo liberati di Silvio
227686732668227584,Tue Jul 24 08:48:41 +0000 2012,E niente..chissà che ne dice Moody's è proprio l'arancione il colore di questa estate?
227511295799328768,Mon Jul 23 21:11:34 +0000 2012,"RT @micheledalai: C'erano un italiano, uno spagnolo e un greco. Poi sono falliti #barzelleuro"
227453759633113090,Mon Jul 23 17:22:56 +0000 2012,RT @istintomaximo: Il posto più sicuro per nascondersi dal mondo è dentro un abbraccio.
227406711613423616,Mon Jul 23 14:15:59 +0000 2012,"Oslo, Springsteen a sorpresa al concerto per Utoya - http://t.co/rXyXo4wK via @repubblicait"
227376432215625728,Mon Jul 23 12:15:40 +0000 2012,RT @Pinucciotwit: Più che elezioni anticipate ci vorrebbero mazzate anticipate (Michele delle bombole)
227335330481709056,Mon Jul 23 09:32:21 +0000 2012,http://t.co/RYwdclhf via @fattoquotidiano Buon segno almeno qualcosa si muove..
226239446725570560,Fri Jul 20 08:57:42 +0000 2012,#siamotuttispagnoli anche perchè abbiamo condiviso raffaella carrà
226225030521032705,Fri Jul 20 08:00:24 +0000 2012,Qualcuno dovrebbe spiegare alla #bindi che è presidente di un partito che esiste solo nella sua testa il resto del #pd ha altre idee
226221839528124416,Fri Jul 20 07:47:44 +0000 2012,Commenti sul @fattoquotidiano online sul rilascio della Urru a dir poco imbarazzanti. Necessari dei filtri anche contro l'idiozia!
226038133609857024,Thu Jul 19 19:37:45 +0000 2012,#100libridaleggereprimadimorire Un indovino mi disse e Lettere contro la guerra di Terzani
225970377556361216,Thu Jul 19 15:08:30 +0000 2012,RT @_Snape_: #100Confessions I hate people.
225857766261157888,Thu Jul 19 07:41:02 +0000 2012,Italia paese specializzato in ricorrenze di stragi senza colpevoli #19luglio1992 Come le facciamo noi le ricorrenze nessuno!
225855458316005376,Thu Jul 19 07:31:52 +0000 2012,#LaFelicitàeAnche passare davanti alla solita edicola è vedere le prime pagine con #rossellaurru è libera
225656858998890496,Wed Jul 18 18:22:42 +0000 2012,RT @Fab_Lic83: Rossella Urru è libera. :)
225619253510946817,Wed Jul 18 15:53:16 +0000 2012,forza che sia la volta buona che cambio la foto... #rossellaurru
225584516276817920,Wed Jul 18 13:35:14 +0000 2012,#rossellaurru sarebbe stata liberata secondo il foglio... Speriamo non sia un bufalaaaaa
225529191809036289,Wed Jul 18 09:55:24 +0000 2012,"RT @mentecritica: fuga dalla Spagnaemigra il 44% in più rispetto al 2011spicciamoci a fallire, altrimenti gli spagnoli si beccheranno  ..."
225516922966515712,Wed Jul 18 09:06:38 +0000 2012,"RT @PierluigiBattis: Dice: ma gli imprenditori non si suicidano più? No, ma non va più di moda, come l'emergenza pitbull, dopo un po' i  ..."
225344679577792514,Tue Jul 17 21:42:12 +0000 2012,"RT @Tommy_The_Who: Non capisco perché la #Minetti, scelta perché intelligente, preparata, laureata con 110 e lode, di madrelingua ingles ..."
225209431862943746,Tue Jul 17 12:44:47 +0000 2012,Non capisco perchè la #minetti sarebbe dimissionabile mentre #formigoni no
225172307809796096,Tue Jul 17 10:17:16 +0000 2012,http://t.co/odbs2scs Caro #napolitano le intercettazioni SERVONO non ti ci mettere pure tu..
224831635634401283,Mon Jul 16 11:43:33 +0000 2012,"RT @lucchino7: Rossella Urru è sotto sequestro da 268 giorni #freerossella-.,-"
224831545238749184,Mon Jul 16 11:43:12 +0000 2012,RT @Adino74: Rossella Urru è sotto sequestro da 268 giorni #freerossella
224793390523486210,Mon Jul 16 09:11:35 +0000 2012,Staccano la corrente al Boss e McCartney...sacrilegio!! Gli succederà qualcosa di brutto lo so
224623702363484160,Sun Jul 15 21:57:18 +0000 2012,Insomma a quanto pare il Berluska continua a preferire la #minetti nella posizione dimissionaria..
224111921241133058,Sat Jul 14 12:03:40 +0000 2012,RT @violalaviola: ma perchè nun ve comprate una settimana enigmistica come fanno tutti e la piantate con 'sti hashtag oRendi?
224111033822871554,Sat Jul 14 12:00:08 +0000 2012,Luogo dove si ragionera'su come farsi mettere all'angolo pur avendo la possibilità di sferrare un bel colpo #assembleapd
223793470500896769,Fri Jul 13 14:58:15 +0000 2012,RT @Virus1979C: il paradosso è che Berlusconi per rifarsi la verginità voglia trombare la Minetti.
223792782748295168,Fri Jul 13 14:55:31 +0000 2012,Dal momento che lo zio non è riuscito a sdoppiarsi Enrico Letta è stato messo nel #pd e ogni tanto ce lo ricorda
223731819894407170,Fri Jul 13 10:53:17 +0000 2012,Baustelle - Il nulla: http://t.co/0nG7JA9d via @youtube
223729155198558208,Fri Jul 13 10:42:41 +0000 2012,Baustelle - La guerra è finita (video clip): http://t.co/y8IRUGed via @youtube
223726413310730241,Fri Jul 13 10:31:48 +0000 2012,Mi dispiace non vivere più a Roma e non poter incrociare con il mio cinquantino il giustiziere nero #alemanno
223724758410330112,Fri Jul 13 10:25:13 +0000 2012,"#alemanno versione giustiziere della notte per Roma. Più che sindaco meglio a capo di una ronda, no?"
223718476836118528,Fri Jul 13 10:00:16 +0000 2012,Il jihadismo in Siria è colpa di Assad. E nostra - rivista italiana di geopolitica - Limes: http://t.co/vq19pgQH
223714710699253760,Fri Jul 13 09:45:18 +0000 2012,Siria ennesima prova dell'inutilità delle nazioni unite!
223702847294930944,Fri Jul 13 08:58:09 +0000 2012,Se il Cav rivince le elezioni mi trasferisco in Congo Brazaville. L'ho detto!
223571966009942017,Fri Jul 13 00:18:05 +0000 2012,RT @Microsatira: Il Papa: «Con Napolitano grande sintonia». Hanno l'Amplifon sulla stessa lunghezza d'onda.
223564292950196225,Thu Jul 12 23:47:35 +0000 2012,"RT @Hitler_Skelter: Sarò pessimista ma ""domani è un altro giorno"" l'ho sempre vista come un'aggravante"
223486698531725312,Thu Jul 12 18:39:15 +0000 2012,Torna Silvio e senza primarie non pagherebbe mai il brevetto al #pd
223041476635013121,Wed Jul 11 13:10:06 +0000 2012,Non sopporto i cori russi la musica finto rock la new wave italiana il free jazz punk inglese. Neanche la nera africana. (cit)
223038234656112640,Wed Jul 11 12:57:13 +0000 2012,"RT @Microsatira: #Olimpiadi, nel canottaggio una medaglia d’oro è già in cassaforte. http://t.co/kPhGNwYF"
223036588391800832,Wed Jul 11 12:50:41 +0000 2012,"RT @Nanoalto: #Schettino “È stato un banale incidente“, provocato da un banale stronzo."
223033507759398912,Wed Jul 11 12:38:26 +0000 2012,RT @ArgoTone: @timoteocarpita @marioadinolfi Adinolfi invece acconsentì di entrare nel Palazzo mediante lista bloccata quando si liberò  ...
222997770271850496,Wed Jul 11 10:16:26 +0000 2012,Un 30% del paese sarebbe pronto a ri-votare Berlusconi. Si ma di quale paese?
222987967818506241,Wed Jul 11 09:37:29 +0000 2012,Per la Benemerita l'omosessualità è una degenerazione come la necrofilia insomma nei secoli degenerati
222952823627857920,Wed Jul 11 07:17:50 +0000 2012,"Stavo aspettando la notizia su repubblica: ""questa è l'estate più calda degli ultimi 50 anni"" #studioapertodocet"
222793163801231362,Tue Jul 10 20:43:24 +0000 2012,"RT @Marlenestregata: Sì, amate tutte gli uomini che azzeccano i congiuntivi. Io invece amo quelli che azzeccano i preliminari, sticazzi  ..."
222674607952498688,Tue Jul 10 12:52:18 +0000 2012,Fa  caldo e le vostre #freddure aiutano parecchio..
222340312247439360,Mon Jul 09 14:43:55 +0000 2012,Al bagno Nettuno di Viareggio sdraio e ingresso spiagge a rate. Ossia finisci di pagare per il ponte dei morti..
222338902453796865,Mon Jul 09 14:38:19 +0000 2012,#squinzi è il nuovo picconatore dell'era spread peccato che il suo ruolo non sia così neutrale!
221895649472430080,Sun Jul 08 09:17:00 +0000 2012,Mi sa che il numero di tweet e' inversamente proporzionale al numero di amici
221603858919604224,Sat Jul 07 13:57:31 +0000 2012,RT @CiccioRatti: Calabria senza tribunali? http://t.co/0jbPuNvA
221587741874462721,Sat Jul 07 12:53:29 +0000 2012,"RT @ansa_it: Sciolta nell'acido,Crotone dedica piazza. Per Lea Garofalo, uccisa barbaramente da criminalità organizzata http://t.co/RSdVeMQE"
221502962214780929,Sat Jul 07 07:16:36 +0000 2012,"RT @istintomaximo: Oggi Vasco Rossi si sposa. Pronuncerà in chiesa il fatidico ""eeh""."
221255321220415488,Fri Jul 06 14:52:33 +0000 2012,"RT @Daniela_Caruso: Reagire a uno #stupro, aiutato #LalBibi, 18enne afgana rapita e stuprata dalla polizia, FIRMA LA PETIZIONE: http://t ..."
220888126619525120,Thu Jul 05 14:33:27 +0000 2012,RT @falcon82: #QuerelaconPaola querelo Ambra perché un amore col silenziatore ti spara al cuore e pum! tu sei caduto giù
220887800944402433,Thu Jul 05 14:32:10 +0000 2012,RT @Nicolabrunialti: Oggi querelo anche Ilona Staller! Sono quasi diventato cieco per colpa sua! #QuerelaConPaola
220885043613138944,Thu Jul 05 14:21:12 +0000 2012,querelo Bud Spencer e Terence Hill perchè mi hanno fatto credere che i fagioli davano i super poteri #QuerelaConPaola
220882810276298753,Thu Jul 05 14:12:20 +0000 2012,querelo mio cugino perchè ogni volta che giochiamo a briscola vince sempre #QuerelaConPaola
220879473715838977,Thu Jul 05 13:59:04 +0000 2012,"querelo Lou, Iggy e David che da quando si sono dati una ripulita non hanno più fatto un album figo #QuerelaConPaola"
220632023776243714,Wed Jul 04 21:35:48 +0000 2012,@ementana come dimenticare che Santoro quando rifiuto' La7 disse che eravate diversamente liberi..
220629818004344832,Wed Jul 04 21:27:02 +0000 2012,RT @NosapaiD: Ma 'sta particella di Dio è accatastata? Ce la paga l'IMU almeno?
220626749279580160,Wed Jul 04 21:14:50 +0000 2012,RT @artefatti: Buttiglione e La Russa discutono sul Bosone da Vespa... aridateme Cassano che parla dei froci #nunsepò
220501288096514048,Wed Jul 04 12:56:18 +0000 2012,"RT @istintomaximo: Non è mai un tweet sprecato, se serve a ricordare che Rossella Urru è sotto sequestro da ormai 256 giorni."
220501257234825216,Wed Jul 04 12:56:11 +0000 2012,"RT @lucchino7: Rossella Urru è sotto sequestro da: 256 giorni #freerossella..,."
220125551560630274,Tue Jul 03 12:03:15 +0000 2012,Incontro al quirinale tra nazionali e #napolitano all'insegna del buonismo e della melassa! bueahhhhh
219761257190928385,Mon Jul 02 11:55:41 +0000 2012,"Tagli agli statali, via 1 dirigente su 5, gli altri 4 erano stati presi ai saldi."
219753794215485440,Mon Jul 02 11:26:02 +0000 2012,@MisterGrr_  e ma le strisce orizzontali sfinano :)
219753314596814848,Mon Jul 02 11:24:07 +0000 2012,"RT @MisterGrr_: Dite a Emma Marrone che si è tatuata la bandiera Ungherese, non quella italiana. Che idiota. http://t.co/5sPVxdz0"
219752252422889472,Mon Jul 02 11:19:54 +0000 2012,"#maroni finalmente segretario della #lega.  Deve ringraziare nell'ordine le procure di Milano, Napoli, Reggio Calabria."
219749365030453248,Mon Jul 02 11:08:26 +0000 2012,"#Prandelli:""Italia paese vecchio noi abbiamoavuto il coraggio di cambiare"" O meglio vi hanno ribaltati! #sischerza #spagnaitalia #euro2012"
219733980143030272,Mon Jul 02 10:07:17 +0000 2012,Causa sconfitta #euro2012 #circomassimo = malagrotta. Imbecilli!
219732028680179712,Mon Jul 02 09:59:32 +0000 2012,Svatica al #circomassimo. #Alemanno perde una buona occasione per convincerci che ha chiuso col passato nero.
219708593618944000,Mon Jul 02 08:26:25 +0000 2012,...ma un antidoping? #spagnaitalia
219708259710402560,Mon Jul 02 08:25:05 +0000 2012,Prese di santa ragione e va bene ha vinto il migliore #spagnaitalia #euro2012 cont
219048572321148928,Sat Jun 30 12:43:44 +0000 2012,"RT @CatiusciaGrandi: Eh, no.Non potete farmi aspettare la coincidenza del treno un'ora e mettermi un negozio di abbigliamento in stazion ..."
219046810113687552,Sat Jun 30 12:36:43 +0000 2012,Che la Colombo sia un tappeto di macchine tanto da dover chiamare la protezione civile a portare le scorte d'acqua #cattiverie
219001718925557761,Sat Jun 30 09:37:33 +0000 2012,"Che vi fermi un  finanziere di ritorno dal   baretto sfigato sulla spiaggia con la birra ghiacciata in mano e dica: ""scusi lo scontrino?"""
219000551407501312,Sat Jun 30 09:32:54 +0000 2012,E se la medusa sembra troppo che almeno vi pizzichi un granchio le terga comodamente poggiate su uno scoglio #cattiverie
218999644833853440,Sat Jun 30 09:29:18 +0000 2012,E a tutti quelli che oggi si ruzzolano nelle spiagge o fresche acque spero vi becchi almeno una medusa! #cattiverie
218999219262992385,Sat Jun 30 09:27:37 +0000 2012,Trasloco nella canicola esperienza devastante #sapevatelo
218998276962254848,Sat Jun 30 09:23:52 +0000 2012,RT @adilmauro: Quinto congresso della #Lega (dopo dieci anni) per eleggere il candidato unico #Maroni. Potevate farle via sms queste ele ...
218688836132286465,Fri Jun 29 12:54:16 +0000 2012,@TiPannunzio lascia perdere con questo caldo finiresti col fargli un piacere!
218617569874165760,Fri Jun 29 08:11:05 +0000 2012,Sarà meglio un preferiti o un retuit???? #dilemmi
218597275583254528,Fri Jun 29 06:50:26 +0000 2012,"Bella serata di calcio, bella serata per uno dei nostri tanti Mario. Speriamo però che questo paese si scopra meno razzista #germaniaitalia"
218576806775758848,Fri Jun 29 05:29:06 +0000 2012,"RT @dontommaso: Oggi mi sa che non verrà considerata la festa dei Ss. Pietro e Paolo, ma dei Ss. Mario e Mario salvatori del paese dalla ..."
218570473527717889,Fri Jun 29 05:03:56 +0000 2012,"RT @MauriCristiano: Libero e il Giornale? Che classe, che eleganza, che fine ironia, che satira intelligente, che… Imbecilli."
218486335344885760,Thu Jun 28 23:29:36 +0000 2012,"RT @ti_effe: L`abbraccio della madre a Balotelli è commovente  http://t.co/PK3SJ46f"" #piezzecore"
218445191051362305,Thu Jun 28 20:46:06 +0000 2012,@uambrosoli aveva scommesso sulla Germania! :)
218421194746101762,Thu Jun 28 19:10:45 +0000 2012,RT @robertalippi: Balotelli ha fatto gol su colpo di cresta. #italiagermania
218419829240119298,Thu Jun 28 19:05:19 +0000 2012,L'allenatore col caschetto tinto che si mangia le unghie e' quasi più irritante dei cronisti #italiagermania
218334692737417216,Thu Jun 28 13:27:01 +0000 2012,"RT @fourthalf: Oggi in onore della sfida con la Germania pasta a pranzo, pizza a cena, suono un po’ il mandolino e uccido qualcuno per c ..."
218250276707119106,Thu Jun 28 07:51:35 +0000 2012,Ma se oggi vinciamo aumenta lo spread? #italiagermania #europei2012
218040141539844096,Wed Jun 27 17:56:35 +0000 2012,RT @LuigiLigotti: #opensenato Relatore Vizzini si dimette. Si torna in commissione. Riduzione parlamentari è ormai una chimera grazie as ...
217958378742362112,Wed Jun 27 12:31:41 +0000 2012,..e comunque volevo ribadire a @pbersani che io #Casini noncelovoglio #pd
217954200389296128,Wed Jun 27 12:15:05 +0000 2012,"#Fornero:""Il lavoro non è un diritto va conquistato"" bene qualcuno la avvisi che sta violando la costituzione!"
217953048989941761,Wed Jun 27 12:10:30 +0000 2012,Cerchiamo di dare una lezione calcistica ai crucchi perchè sul lato politico mi sa che prenderemo una bella batosta!
217921140994220033,Wed Jun 27 10:03:43 +0000 2012,"RT @ItsCetty: ""Tutti al mare/ Tutti al mare/ a mostrar le #Cicchitto chiareee"""
217904888909266944,Wed Jun 27 08:59:08 +0000 2012,RT @sudsoundsystem: Le cose più imbarazzanti del dopo terremoto sono le visite ufficiali trasformate in red carpet.
217904202297520128,Wed Jun 27 08:56:24 +0000 2012,"RT @giannifantoni: Cicchitto, c'è da capirlo. Senza di lui, Berlusconi non saprebbe dove infilare l'ombrellone."
217903147165818880,Wed Jun 27 08:52:13 +0000 2012,"""Abortire un bimbo gay è un atto di fede"" http://t.co/qb0cMyCc via @repubblicait NON CI CREDO NO LIMIT ALL'IDIOZIA"
217902003081322496,Wed Jun 27 08:47:40 +0000 2012,RT @Frannina: Ora che non va più di moda nessuno parla più di Rossella Urru
217901864484737025,Wed Jun 27 08:47:07 +0000 2012,RT @lucchino7: Rossella Urru è sotto sequestro da:  249  giorni  #freerossella
217901600981786624,Wed Jun 27 08:46:04 +0000 2012,Basta con queste cattiverie #cicchitto è stanco un vita da portaborse può essere pesante #feriesubito
217724515503964161,Tue Jun 26 21:02:24 +0000 2012,@carlogabardini come rubare le parole di bocca!!!
217724277259112448,Tue Jun 26 21:01:27 +0000 2012,"RT @carlogabardini: Hey,poliziotti condannati per la morte di #aldrovandi, che insultate lui e sua mamma su #facebook,venite su #twitter ..."
217686592242974720,Tue Jun 26 18:31:42 +0000 2012,"RT @odietamo77: Il tempo non si misura più in ore, ma con la % di batteria rimanente"
217595394027307008,Tue Jun 26 12:29:19 +0000 2012,RT @tigella: Il danno maggiore del capitalismo è stato convincerci che non esista altro sistema economico e di produzione possibile.
217332478220840960,Mon Jun 25 19:04:35 +0000 2012,"RT @adilmauro: Il silenzio della politica (da #Casini a #Bersani, passando per Di Pietro) sui poliziotti che hanno insultato #Aldrovandi ..."
217324315966844928,Mon Jun 25 18:32:09 +0000 2012,RT @albertoinfelise: Ma uno nel #Pd che dica che i valori e la storia del Pd sono inconciliabili con quelli dell'Udc non c'è? chessò @an ...
217220910892068864,Mon Jun 25 11:41:15 +0000 2012,"#Casini in via d'estinzione apre al #pd mi auguro che non succeda il contrario, metterebbe a dura prova l'elettorato di sinistra."
217202817818042368,Mon Jun 25 10:29:21 +0000 2012,@PierluigiBattis ne hanno votato di più cretini
217202210445070337,Mon Jun 25 10:26:57 +0000 2012,"RT @PierluigiBattis: GRillo dice che ""Bin Laden è stato mal tradotto"" per colpa degli isrealiani. Dai non fate gli scemi non potete vota ..."
217201094097510401,Mon Jun 25 10:22:30 +0000 2012,"RT @BorioniStef: #grazieitalia Portogallo-Spagna e Germania-Italia, dai ragazzi che adesso siamo tre contro uno."
217182885340397568,Mon Jun 25 09:10:09 +0000 2012,"RT @StellaStrala: Dal 15 Giugno a finchè non vado in ferie, per chi è in vacanza, il mio dito medio della mano destra è sempre alzato."
217179276221489152,Mon Jun 25 08:55:49 +0000 2012,"Nuove tesine: "" Sulla differenza tra il cucchiaio di Pirlo e quello di Totti""#italiainghilterra2012 #europei2012"
217020349412413440,Sun Jun 24 22:24:18 +0000 2012,"RT @ementana: E' arrivata l'ora della verita'per i Super Mario d'Italia: stasera tocca a Balotelli, giovedi a Monti. Se falliscono siamo ..."
217018535153631233,Sun Jun 24 22:17:05 +0000 2012,RT @andreavianel: Il cucchiaio di Pirlo sarà esposto tra vent'anni al Maxxi #artemoderna
217007791167123456,Sun Jun 24 21:34:23 +0000 2012,Tranne stasera.....E VAIIIIIIIIIII....#italiainghilterra
217004755212447747,Sun Jun 24 21:22:20 +0000 2012,Ai rigori non vince mai chi merita e' risaputo #Italiainghilterra
217003739356200960,Sun Jun 24 21:18:17 +0000 2012,RT @puffobrontolone: io odio i calci di rigore
217003305266724866,Sun Jun 24 21:16:34 +0000 2012,RT @Comeprincipe: Qui ci vorrebbe Moggi.
217002852701315073,Sun Jun 24 21:14:46 +0000 2012,Ma abbiamo dei rigoristi in campo?#italiainghilterra
216971739610091521,Sun Jun 24 19:11:08 +0000 2012,C'era Cassano libero perdincibacco!!!! #italiainghilterra #europei2012
216969712427470849,Sun Jun 24 19:03:05 +0000 2012,Ma bruno pizzul dove sta? #italiainghilterra #europei2012
216968813525217282,Sun Jun 24 18:59:30 +0000 2012,RT @GrouchoMac: Rivoglio le telecronache di una volta. Senza commenti. Senza i #Collovati e i #Dossena. Solo i nomi dei giocatori. #Ital ...
216815764320169985,Sun Jun 24 08:51:21 +0000 2012,"RT @afterdark175: #Formigoni non si dimette, perché il suo sarto non confeziona camicie a strisce"
216588745036673024,Sat Jun 23 17:49:15 +0000 2012,RT @AsinoMorto: Formigonio: materiale resistente agli agenti scandalistici e agli avvisi di garanzia. Si distingue dall'Adreottio per i  ...
216539075467939841,Sat Jun 23 14:31:53 +0000 2012,"Il #pd fa come la rai nell'era berlusconiana, si controprogramma da solo! Bene furbi come al solito. #bigbang"
215924514620575745,Thu Jun 21 21:49:50 +0000 2012,RT @Lorenzo205: #DalaiLama tutta la vita #TibetFree
