tid,time,tweet
261043013072089088,Wed Oct 24 09:54:38 +0000 2012,RT @CarolinaVarchi: @ChiaraColosimo le sensazioni sono ottime. La storia personale e politica di @NelloMusumeci è migliore garanzia che  ...
261042685220118528,Wed Oct 24 09:53:20 +0000 2012,RT @FidanzaCarlo: Con voto di oggi #Europarlamento stanzia fondi per salvare #Erasmus  2012 e 2013. La parola definitiva tra pochi giorn ...
260442717648199680,Mon Oct 22 18:09:17 +0000 2012,RT @GiorgiaCarta: La #fornero dice di non esser schizzinosi quando si cerca il 1o lavoro! Fosse quello il problema! #robadapazzi
260213239185539072,Mon Oct 22 02:57:25 +0000 2012,@Pisano_Michele @danigamberini @giulio_uras @m_selis non capisco mai molto le vostre discussioni con Daniele.fossero costruttive
259818840844804097,Sun Oct 21 00:50:13 +0000 2012,RT @LorenzoVignali: Standing ovation per @GuidoCrosetto che non risparmia la critica a Berlusconi per la situazione penosa de @ilpdl e d ...
259288797513138176,Fri Oct 19 13:44:01 +0000 2012,RT @DeborahBergamin: Ahimè: noi politici del @ilpdl non saremo mai abbastanza tecnici. Neppure col sostegno a #Monti. #MAXXIscivolo
259288679074373633,Fri Oct 19 13:43:33 +0000 2012,RT @TDM_2000: I saluti finali del Presidente dell'AnG che ci lascia con una nota di ottimismo per il futuro! :) http://t.co/iAw45MSh
259282379548540928,Fri Oct 19 13:18:31 +0000 2012,"Caro @angealfa invece di demonizzare le pen e chi e' a destra, ti accorgi che nel @ilpdl c'e' anarchia?di moderati non ce ne sono + #stufi"
259188826596073472,Fri Oct 19 07:06:46 +0000 2012,@giulio_uras @danigamberini @antonioiatalese @giorgiogaias92 facciamo in modo allora di diventare piu' voci contro questo sistema
259003089263140864,Thu Oct 18 18:48:43 +0000 2012,http://t.co/hu0SRBnc
258987998639714304,Thu Oct 18 17:48:45 +0000 2012,"RT @GI_Carpi: #GianfrancoFini come #Scajola, la casa era del cognato ma a sua insaputa."
258987595982319617,Thu Oct 18 17:47:09 +0000 2012,@giulio_uras @danigamberini @antonioiatalese @giorgiogaias92 infatti non me ne frega parlare del partito.tanto nessuno ci ascolta
258857626669043713,Thu Oct 18 09:10:42 +0000 2012,"@angealfa abbiamo fatto i congressi,tesserato amici e militanti che sono venuti a votare per poi vedere che ognuno fa quello che vuole"
258856550762958848,Thu Oct 18 09:06:25 +0000 2012,"@angealfa scelte che noi contestiamo, il pd contesta,i sindacati contestano.me lo spiega? Ci schieriamo coi lavoratori e poi?"
258855656075980801,Thu Oct 18 09:02:52 +0000 2012,@angealfa mi spiega come faccio a lavorare e dirigere un partito nella mia citta' quando 2 eletti difendono le scelte del sindaco di sel?
258835152438968320,Thu Oct 18 07:41:23 +0000 2012,@giorgiogaias92 @danigamberini @antonioiatalese @ugocappellacci l'importante che facciano le nostre battaglie
258697822977806336,Wed Oct 17 22:35:42 +0000 2012,@MartyLocci -.-
258696773399363584,Wed Oct 17 22:31:31 +0000 2012,"@MartyLocci #Eremita infatti, abbandona la tv"
258696020744097792,Wed Oct 17 22:28:32 +0000 2012,"@danigamberini @giorgiogaias92 @antonioiatalese @ugocappellacci abbiamo piu' di un parlamentare europeo,non sardi. Cosa vi serve!"
258491745640263680,Wed Oct 17 08:56:49 +0000 2012,"Nei semafori di Cagliari non bastavano senegalesi,rom,cingalesi,drogati nostrani..ora pure i giocolieri che chiedono euri #basta"
258487312550354944,Wed Oct 17 08:39:12 +0000 2012,@masechi a Cagliari sindaco sel  manifestazione d'interesse per scegliere il sovrintendente teatro poi sceglie tra chi non ha partecipato.
258479021178880000,Wed Oct 17 08:06:15 +0000 2012,Come mai la sinistra coi burriculum non si scandalizza per il caso Crivellenti e Teatro Lirico?Se e' un iscritto di Sel tutto va bene..
258461996071129088,Wed Oct 17 06:58:36 +0000 2012,"#obama o #Romney? Nessuna preferenza, l'importante che sappiamo che l'#Italia non si #usa. Basta bombacrazia nel mondo"
258461136297525249,Wed Oct 17 06:55:11 +0000 2012,Sul teatro lirico di #cagliari il sindaco fa come i bambini:la palla e' mia e se non vi va bene quello che decido non gioca nessuno! #soru2
258422004468838400,Wed Oct 17 04:19:41 +0000 2012,"RT @GuidoCrosetto: Renzi é molto più bravo, lo ammetto. Fa casino per 4 mesi nel PD e Veltroni e D'Alema non si candidano. Io 2 anni nel ..."
258421315264987136,Wed Oct 17 04:16:57 +0000 2012,RT @GiorgiaMeloni: Nel @ilpdl esistono straordinarie energie non utilizzate e che potrebbero fare meglio dell'attuale classe politica @a ...
258275798543368193,Tue Oct 16 18:38:43 +0000 2012,Cagliaripad - Libera informazione sarda - boutillon http://t.co/23lrYfR7 via @cagliaripad la parte non pulita dell'anfiteatro romano
257594790445711361,Sun Oct 14 21:32:38 +0000 2012,@danigamberini aspetta a vedere chi candidano
257591937035534337,Sun Oct 14 21:21:18 +0000 2012,@danigamberini :D sei proprio schifato
257591316878356480,Sun Oct 14 21:18:50 +0000 2012,"@danigamberini se esistesse un'alternativa ma per adesso non c'e' poi sai..quando c'e' il nulla, da esaltazione provare a ricostruire"
257590273822035968,Sun Oct 14 21:14:41 +0000 2012,@danigamberini lo faccio quando tutti usciranno :) da roma a firenze. Poi farei contento chi mi frastima dicendomi che non posso parlare:D
257588371361251328,Sun Oct 14 21:07:08 +0000 2012,@salvatorebaldux @FranceTorse mo' non esagerare :) mai che una mi scrive che sta venendo ad abbracciarmi. Salvatore
257587031444692992,Sun Oct 14 21:01:48 +0000 2012,"@danigamberini sto provando a cambiare tutto questo Dani, dalla mattina alla sera :) oggi tutto  il giorno al teatro, di pom erasmus.."
257586314596188160,Sun Oct 14 20:58:57 +0000 2012,Tutti che esaltate #felix ma dimenticate colui che e' caduto piu' in basso e piu' veloce della luce: Gianfranco #Fini
257584682147926017,Sun Oct 14 20:52:28 +0000 2012,RT @Pautasio: #Baumgartner sarà in lista per il Pdl. Lì ormai coi nomi caduti dall'alto ci hanno fatto l'abitudine #redbullstratos
257516668585144320,Sun Oct 14 16:22:12 +0000 2012,RT @salvatorebaldux: Veltroni non si ricandiderà in Parlamento - Corriere.it http://t.co/KqlcYeP7 via @Corriereit
257516662478209024,Sun Oct 14 16:22:11 +0000 2012,"RT @MassimoCorsaro: In questo scenario, la scelta di @VeltroniWalter merita rispetto. Ora penso ad altri in Parlamento da 30 anni che pa ..."
257508659570036736,Sun Oct 14 15:50:23 +0000 2012,"@FranceTorse @salvatorebaldux si, anche' perche' impazziscono e ti dicono :# a nome di chi stai parlando# del Pdl :D"
257507141433298944,Sun Oct 14 15:44:21 +0000 2012,"@salvatorebaldux @FranceTorse bah, io non posso :) cerco anzi di uscire e fare il piu' possibile perche' cosi ci si distingue"
257504994884980736,Sun Oct 14 15:35:49 +0000 2012,"@FranceTorse proprio di questo parlavo ieri. Per quanto fai bene e ti muovi, per molti sei uno stronzo e non credibile perche' sei pdl."
257504033638584320,Sun Oct 14 15:32:00 +0000 2012,@FranceTorse ma quando si finisce questa pantomima. #semprepeggio
257489500471693313,Sun Oct 14 14:34:15 +0000 2012,@GiulioTerzi la Siria e l'Iran non sono nostri nemici.nessun intervento armato contro questi Paesi #Syria #Iran
257482136150478848,Sun Oct 14 14:04:59 +0000 2012,@DavideAstori a chi lo dici..mamma mia
257482010107465728,Sun Oct 14 14:04:29 +0000 2012,RT @DavideAstori: ...la domenica senza la serie A non sembra domenica :-(
257473773400358914,Sun Oct 14 13:31:45 +0000 2012,"@danigamberini vabbe', io sono sulla buona strada, apprezza lo sforzo"
257473209023225857,Sun Oct 14 13:29:31 +0000 2012,@danigamberini anche se mi candido io voti grillo?
257473043918647297,Sun Oct 14 13:28:51 +0000 2012,RT @masechi: Ricomincio a bloggare :-) http://t.co/WN38wCCM
257472920094375937,Sun Oct 14 13:28:22 +0000 2012,"RT @UnioneSarda: Marò: La Russa, il governo faccia di più: ... http://t.co/fxqauQs8"
257471247791837185,Sun Oct 14 13:21:43 +0000 2012,RT @SerenaTurino: L'avanzata del relativismo. Questa non è la mia Europa.  http://t.co/1yNzJ9n8
257202389042475008,Sat Oct 13 19:33:22 +0000 2012,@ValyLola 2 min e mi alzo :D e mi attivo
257194470146195457,Sat Oct 13 19:01:54 +0000 2012,@ValyLola io sono fase down e mi sto guardando il programma di briatore
257190175078232064,Sat Oct 13 18:44:50 +0000 2012,@ValyLola uhauauauha
257171075434168320,Sat Oct 13 17:28:57 +0000 2012,"@donzelli bravo donze,"
257151444619255808,Sat Oct 13 16:10:56 +0000 2012,RT @bianchinitw: Per vincere le elezioni non bisogna riunire in grande partito il popolo dei moderati bensì il popolo degli incazzati @i ...
257104940760174592,Sat Oct 13 13:06:09 +0000 2012,RT @FstoraceStorace: http://t.co/BjaZxCVZ: sequestrare i beni ex-An http://t.co/7qiG81Se
257008074496286720,Sat Oct 13 06:41:14 +0000 2012,@pinigol51 grandissimo
256815726831210496,Fri Oct 12 17:56:55 +0000 2012,RT @CesareGiardina: La Turchia schiera 250 carri armati sul confine contro la Siria ... Ansia da prestazione verso l'Unione Europea nobe ...
256733262326669312,Fri Oct 12 12:29:14 +0000 2012,RT @CosimoZecchi: Perchè non vi dimettete @NichiVendola e @r_formigoni ?
256728293749960704,Fri Oct 12 12:09:29 +0000 2012,Laureati che lavorano a 2 euro l'orain un call center #maqualimoderati
256725828447129600,Fri Oct 12 11:59:41 +0000 2012,"@BerniniAM mi spiace, e' una vergogna.i bombardamenti in serbia o ultimamente in libia si chiamano pace?"
256725506743996416,Fri Oct 12 11:58:25 +0000 2012,RT @cicciogia: Nobel per la Pace all'Unione Europea. Ci manca solo l'Economia a Marchionne e la Letteratura a Flavia Vento. #nobelaeuropa
256723069358444545,Fri Oct 12 11:48:44 +0000 2012,@Comune_Cagliari grazie :) siete bravissimi.
256671168776511488,Fri Oct 12 08:22:30 +0000 2012,RT @Corriereit: Giovani rom bulgare vendono i neonati a Napoli  e «incassano» 3000 euro http://t.co/zB5bd3y3 via @corrmezzogiorno
256657658495528960,Fri Oct 12 07:28:48 +0000 2012,RT @Comune_Cagliari: Convegno Presentazione Rapporto Sussidiarietà e... città abitabile oggi h17.30 Facoltà Ingegneria Università #Cagli ...
256652383432622080,Fri Oct 12 07:07:51 +0000 2012,RT @alepontecorvo: Ma perché durante l'anno nessuno di occupa mai di #scuola e #università e puntualmente saltano fuori in periodo di #t ...
256650086531080193,Fri Oct 12 06:58:43 +0000 2012,Zedda annuncia che sabato si potra' visitare l'Anfiteatro?ma sara' una visita all'isola ecologica?
256649744561078273,Fri Oct 12 06:57:22 +0000 2012,Potete chiedere @Comune_Cagliari #Cagliari come mai in un anno non e' mai stato pulito? http://t.co/yeLtuYl4
256642477124120576,Fri Oct 12 06:28:29 +0000 2012,"La situazione dei maro' italiani e' gia' negativa,inutile rimandare @GiulioTerzi aprire la controverzia tra Stati e andarli a prendere"
256619524969857025,Fri Oct 12 04:57:17 +0000 2012,@salvatorebaldux @VolpePasini @87Fulvio @LavyProno @cescoFilip @IleanaMagno @GS_LAbbate @Serena_Leo @CosimoZecchi @LucaLisei ma chi e'?
256389443773149185,Thu Oct 11 13:43:01 +0000 2012,@MarcoPerissa bravissimoooo
256375638934573056,Thu Oct 11 12:48:10 +0000 2012,@Pisano_Michele @danigamberini chi e' cesaro?
256268389289439232,Thu Oct 11 05:41:59 +0000 2012,@b_ory buongiorno
256143448418156545,Wed Oct 10 21:25:31 +0000 2012,RT @ValyLola: Polemiche sullo striscione anti Curia. Azione Universitaria contro Unica 2.0:  http://t.co/vdaTIHKa
255917132611731456,Wed Oct 10 06:26:13 +0000 2012,@ilpdl nuova misure governo Monti non fa altro che buttare benzina nel fuoco del sentimento indipendentista sardo.ci volete tutti cosi?
255916382653411328,Wed Oct 10 06:23:14 +0000 2012,@ValyLola ma dove sei?
255907409208438785,Wed Oct 10 05:47:35 +0000 2012,@angeaIfa vi siete accorti che il Governo Monti ha aumentato ancora le tasse con l'iva? Ma non eravamo gli antitasse? #bastamonti
255899187701506048,Wed Oct 10 05:14:55 +0000 2012,RT @CesareGiardina: @FrancoFrattini Siamo stanchi delle tue idiozie! Voler rinnovare l'Europa e non consegnarla alle Banche è sacrosanto!
255760065435406336,Tue Oct 09 20:02:06 +0000 2012,@Pachelbel1980 @salvatorebaldux @GiorgiaMeloni @FrancoFrattini ma è anche quello che vuole l'embargo contro l'iran?nonostante gli appalti?
255756614022361088,Tue Oct 09 19:48:23 +0000 2012,@Pachelbel1980 @salvatorebaldux @GiorgiaMeloni @FrancoFrattini da ex ministro poi ha fatto sentire il suo peso per i nostri 2 marò in India
255754797641265152,Tue Oct 09 19:41:10 +0000 2012,@Pachelbel1980 @salvatorebaldux @GiorgiaMeloni @FrancoFrattini mi pare quello che era felice per il popolo libico quando uccisero gheddafi
255751198559322112,Tue Oct 09 19:26:52 +0000 2012,@GiorgiaMeloni @FrancoFrattini Stai parlando di uno dei peggiori ministri degli esteri italiani?
255747827706245120,Tue Oct 09 19:13:28 +0000 2012,RT @salvatorebaldux: @donzelli a me sembra un tassello di un futuro attacco a #Scopelliti
255744802811949056,Tue Oct 09 19:01:27 +0000 2012,"RT @cagliaripad: Il Governo ci scippa le zone franche, il danno 13 milioni http://t.co/1LhIq2cT via @cagliaripad"
255740109591298048,Tue Oct 09 18:42:48 +0000 2012,RT @truzzu: Cancellate le #zone franche in #Sardegna. E lo chiamano #decreto crescita!
255647028078583808,Tue Oct 09 12:32:55 +0000 2012,"Sos teatro lirico di Cagliari, vogliamo chiarezza sulla scelta del Sovrintendente @GiorgiaMeloni @FrassinettiP @fabiorampelli"
255615531086929920,Tue Oct 09 10:27:46 +0000 2012,Espressa solidarieta'ai lavoratori del teatro lirico del @Comune_Cagliari per la scelta del nuovo sovrintendente #trasparenza #meritocrazia
255597006058315776,Tue Oct 09 09:14:09 +0000 2012,@ilpdl #pdl mai e poi mai.. #bastamonti
255595146861748224,Tue Oct 09 09:06:46 +0000 2012,#riformaforense abolire o modificare il contributo alla cassa forense e tassa all'ordine per i giovani e piccoli avvocati @ilpdl @angealfa
255594193525805056,Tue Oct 09 09:02:59 +0000 2012,#riformaforense abolire o modificare il contributo alla cassa forense e tassa all'ordine per i giovani e piccoli avvocati @fabiorampelli
255593613457752064,Tue Oct 09 09:00:40 +0000 2012,RT @FrassinettiP: #riforma forense alla #Camera difendere la dignità della professione contro le #finteliberalizzazioni
255593550190886913,Tue Oct 09 09:00:25 +0000 2012,#riformaforense abolire o modificare il contributo alla cassa forense e tassa all'ordine per i giovani e piccoli #avvocati @GiorgiaMeloni
255587062978330624,Tue Oct 09 08:34:39 +0000 2012,#riformaforense abolire o modificare il contributo alla cassa forense e tassa all'ordine per i giovani ce piccoli avvocati @FrassinettiP
255423558631710721,Mon Oct 08 21:44:56 +0000 2012,RT @deangelismarcel: #ElAlamein l'Italia del coraggio http://t.co/WdxtVlKw
255384940215164929,Mon Oct 08 19:11:29 +0000 2012,@MartyLocci ok sto arrivando
255358760606912514,Mon Oct 08 17:27:27 +0000 2012,@MartyLocci mi reggono ?
255257172068425731,Mon Oct 08 10:43:46 +0000 2012,@CatoneIlCensore @angealfa #primariesubito #ripartiredazero aspettano che tutti vadano via cosi partecipa solo silvio+degirolamo
254974809325318144,Sun Oct 07 16:01:46 +0000 2012,"@EkdalAlbin bella partita, continuate cosi. Peccato per l'ammonizione ingiusta - 0,5 al fantacalcio #daicasteddu"
254974245531172865,Sun Oct 07 15:59:31 +0000 2012,@OfficialRadja oggi avete lottato su ogni pallone.. Vi vogliamo cosi'. Bellissima partita radja
254959205981765633,Sun Oct 07 14:59:46 +0000 2012,RT @GiorgiaMeloni: È indubbio che @ilpdl  sia un' esperienza che così non funziona. Per ripartire non si può fare una semplice operazion ...
254959174344118273,Sun Oct 07 14:59:38 +0000 2012,"RT @GiorgiaMeloni: Avere il coraggio e la forza di metterci in discussione, ricominciare da capo. Se non ci sono si cercheranno delle al ..."
254959120371830784,Sun Oct 07 14:59:25 +0000 2012,RT @Pautasio: C'è @GiorgiaMeloni che su Twitter ridisegna @ilpdl #sapevatelo
254873713340710912,Sun Oct 07 09:20:03 +0000 2012,"@FstoraceStorace @salvatorebaldux @AlemannoTW @agorarai @ilpdl @LavyProno troppe parole e zero fatti, la gente sta incominciando a stufarsi"
254852595175272448,Sun Oct 07 07:56:08 +0000 2012,"RT @salvatorebaldux: Progettiamo il futuro dell'Italia, il futuro dei nostri figli #Italia2030 http://t.co/Ej2phh64 @nicolomardegan @DiD ..."
254599992537382912,Sat Oct 06 15:12:23 +0000 2012,RT @FidanzaCarlo: Non so se sia stato il + incisivo ma dobbiamo trovare i soldi assolutamente! @deidda @GiorgiaMeloni #salviamoerasmus
254598506092822528,Sat Oct 06 15:06:28 +0000 2012,sai quanto gliene frega alla gente come e quando si spacchetterà @ilpdl ? pensare a risolvere i problemi e dare soluzioni miglior politica
254594222697623552,Sat Oct 06 14:49:27 +0000 2012,L'Erasmus è stato ed è il più incisivo strumento per l'integrazione tra i popoli europei@FrassinettiP #salviamoerasmus @gasparripdl @ilpdl
254592057337847808,Sat Oct 06 14:40:51 +0000 2012,L'Erasmus è stato ed è il più incisivo strumento per l'integrazione tra i popoli europei @MarcoPerissa @augustamontarul #salviamoerasmus
254591593586241536,Sat Oct 06 14:39:00 +0000 2012,L'Erasmus è stato ed è il più incisivo strumento per l'integrazione tra i popoli europei @GiorgiaMeloni @FidanzaCarlo #salviamoerasmus
254555123722895360,Sat Oct 06 12:14:05 +0000 2012,"RT @TDellaLonga: ANSA (13:33) 50mila euro nella borsa, chiede a Cc,'me li custodite voi?'. Novantenne reggiano al maresciallo: 'Non mi f ..."
254496879159681024,Sat Oct 06 08:22:38 +0000 2012,"RT @ZeddaAntonella: #sapevatelo 100 euro di carta costano 101,20 euro pagati alla BCE in titoli di Stato!"
254488110774226944,Sat Oct 06 07:47:48 +0000 2012,RT @GS_LAbbate: Ci hanno fatto chiudere le sezioni di partito in modo che nessuno potesse correre il rischio di prenderle alla prima riu ...
254390584071028736,Sat Oct 06 01:20:16 +0000 2012,"@GiorgiaMeloni anche stasera l'hai dimostrato, essere il nostro Capitano. #senzapaura lanciamo la nostra sfida alle stelle. Ora"
254337767432126464,Fri Oct 05 21:50:23 +0000 2012,"RT @Qelsi: “Piccolo Attila” Nanni De Angelis, eroe di un tempo che non c’è più http://t.co/sh0SPxfH"
254337741146439680,Fri Oct 05 21:50:17 +0000 2012,"RT @deangelismarcel: ""Difficile l'informazione libera con i #media in mano a pochi potenti"" Enzo Iacopino sul #Secoloditalia http://t.co ..."
254311143022149632,Fri Oct 05 20:04:36 +0000 2012,Appello @ilpdl e I suoi deputati@FrassinettiP @GiorgiaMeloni affinche' interroghino minestro esteri per visto negato a parlamentari #siria
254299592991076353,Fri Oct 05 19:18:42 +0000 2012,"Ministro @GiulioTerzi non fa rientrare i #marò,non fa entrare i parlamentari della #Siria,appoggia la guerra,ma a lei chi l'ha votata?"
254298331029839872,Fri Oct 05 19:13:41 +0000 2012,RT @Liberiasinistra: AleAramu#SIRIA. Il ministro #Terzi nega il visto ai parlamentari siriani. Nasce un gruppo di protesta su facebook  ...
254298249983315968,Fri Oct 05 19:13:22 +0000 2012,RT @CesareGiardina: @FranceTorse @giancarlogalan a Galan e vattene! Tra matrimoni gay e rivoluzione liberale ti dico che hai sbagliato s ...
254298178495586304,Fri Oct 05 19:13:05 +0000 2012,"RT @ChiaraColosimo: #FF @ripartiredazero perché oltre ai grandi annunci, serve una piattaforma di idee e partecipazione100%"
254216309527699456,Fri Oct 05 13:47:45 +0000 2012,"RT @GiampaoloRossi: Scopelliti (Pdl): ""lavoriamo per candidature forti e radicate"". Io ne ho una: Barbalbero."
254205390357659648,Fri Oct 05 13:04:22 +0000 2012,Perchè il ministro @GiulioTerzi ha negato i visti a 3 parlamentari della #Siria? dovevano partecipare ad importanti incontri Istituzionali.
254203366425628672,Fri Oct 05 12:56:20 +0000 2012,@Yoanisanchez arrestata dal regime Cubano #cuba #noeslibre Lanciamo la campagna #yoanilibera http://t.co/QthnpPIx
254201219717935104,Fri Oct 05 12:47:48 +0000 2012,RT @CosimoZecchi: @FrassinettiP @BSaltamartini @CarolinaVarchi @GiorgiaMeloni @ElenaDonazzan @augustamontarul rottamate @FidanzaCarlo :D
254200089021673472,Fri Oct 05 12:43:18 +0000 2012,RT @augustamontarul: @CarolinaVarchi @pubblico lanciamo campagna #yoanilibera
254142102563332096,Fri Oct 05 08:52:53 +0000 2012,RT @AliBrambilla: É venerdiiiiiiiiiiiiiii e andiamo
254133466306842624,Fri Oct 05 08:18:34 +0000 2012,"@GiorgiaMeloni domenica e' il mio compleanno, posso chiederli un regalo?dammi una bella notizia"
254133000491642880,Fri Oct 05 08:16:43 +0000 2012,@salvatorebaldux @agorarai @ilpdl @FstoraceStorace @AlemannoTW @LavyProno se non ora quando?
253999555740303360,Thu Oct 04 23:26:27 +0000 2012,Cagliaripad - Libera informazione sarda -nuovo attacco http://t.co/I3fZMzqC @cagliaripad siamo coi lavoratori del #teatrolirico di #cagliari
253890515211276290,Thu Oct 04 16:13:10 +0000 2012,"RT @domenicoferrara: #Monti incassa 32mila euro al mese: 9mila come ex commissario Ue, 20mila come Senatore a vita e il resto come prof  ..."
253890008015052800,Thu Oct 04 16:11:09 +0000 2012,"RT @ChiaraColosimo: Il mio primo intervento in aula, sul diritto alla vita! http://t.co/Nl2fh0Hu"
253862803918684160,Thu Oct 04 14:23:03 +0000 2012,RT @Plaid_alAssad: @Plaid_Panetta The fact that we have chemical weapons is propaganda fabricated by the US in order to create a reason  ...
253852081822253057,Thu Oct 04 13:40:27 +0000 2012,@Corriereit perchè Prof. #Monti non se ne va a casa? aumenta le tasse del 30 % e magari le abbassa del 10%? #bastamonti
253849847109648384,Thu Oct 04 13:31:34 +0000 2012,@EnricoLaLoggia un po' come chiedere al Diavolo se si puo' evitare l'inferno
253843779965038592,Thu Oct 04 13:07:28 +0000 2012,Io ho già detto no alla guerra contro la #Siria http://t.co/3Pmikfia
253843304305795072,Thu Oct 04 13:05:34 +0000 2012,RT @AntonioIatalese: L'arresto dei bambini cristiani di 9 e 10 anni in #Egitto è la conferma che più che di #PrimaveraAraba si deve parl ...
253842627751981056,Thu Oct 04 13:02:53 +0000 2012,@ilpdl dire no alla guerra contro la Siria. agire con la diplomazia e non con le armi @angealfa
253842318841495552,Thu Oct 04 13:01:39 +0000 2012,@Pisano_Michele @ZeddaAntonella bruttissimi
253840234129788928,Thu Oct 04 12:53:22 +0000 2012,@GiulioTerzi NO ALLA GUERRA CONTRO LA #SIRIA - L'ITALIA USI LA @DIPLOMAZIA
253807345564532736,Thu Oct 04 10:42:41 +0000 2012,RT @CesareGiardina: Se noi subiremo con pazienza ed allegria pensando alle pene del Cristo benedetto e che solo per suo amore bisogna so ...
253773946363719680,Thu Oct 04 08:29:58 +0000 2012,"RT @MarcoScurria: Romney vince duello con Obama, Siria e Turchia guerreggiano, Israele e Iran quasi. Cambia il mondo e noi parliamo anco ..."
253746740824510465,Thu Oct 04 06:41:52 +0000 2012,"RT @cagliaripad: Lirico, Zedda ai sindacati: ""Le guerre preventive? Ricordano Bush http://t.co/5zj4bZjI via @cagliaripad"
253617294616457216,Wed Oct 03 22:07:29 +0000 2012,"Non credo nei sondaggi, ma quelli di stasera a #portaaporta indicano che non si può più attendere.. rifondiamo l'Italia #ripartiredazero"
253616762044682240,Wed Oct 03 22:05:22 +0000 2012,"RT @ChiaraColosimo: Non credo nei sondaggi, ma quelli di stasera a #portaaporta indicano che non si può più attendere.. rifondiamo l'Ita ..."
253612009738883072,Wed Oct 03 21:46:29 +0000 2012,RT @GiovItaCrotone: Crotone: La Giovane Italia occupa la sede del #PDL http://t.co/FqNRKtqL
253444265198383104,Wed Oct 03 10:39:56 +0000 2012,@Pisano_Michele per firenze? Facciamo nottata e ripartiamo col Primo aereo
253442883762388994,Wed Oct 03 10:34:26 +0000 2012,"@danigamberini ahahah lo compravo insieme a quello di hitler nella bancarella di angioni. #sischerza miche', per firenze allora?"
253434173367386112,Wed Oct 03 09:59:50 +0000 2012,@Pisano_Michele @danigamberini capisco adesso tante cose che vi accomunano..
253272686929797120,Tue Oct 02 23:18:08 +0000 2012,@danigamberini tu gia' diventato un suo amico? Matte... Finiscila eh.
253272066705465345,Tue Oct 02 23:15:40 +0000 2012,@danigamberini secondo te? Ho ritwatto il tuo commento.primarie delle idee
253270860457201664,Tue Oct 02 23:10:53 +0000 2012,"RT @danigamberini: Le primarie devono essere un referendum sul futuro, non una competizione fra persone: idee al centro! http://t.co/8Rf ..."
253236822480658432,Tue Oct 02 20:55:38 +0000 2012,Ancora una volta di piu' #fini-to
253235543004028928,Tue Oct 02 20:50:33 +0000 2012,RT @CristianAlicata: 1000 tweet per celebrare la figura di merda che @giorgiomule ha fatto fare allo smemorato #fini a #ballarò #buffone ...
253112933888950272,Tue Oct 02 12:43:20 +0000 2012,"RT @FrancescoBoezi: Tutti si rifanno il look, nessuno parla di valori: #DioPatriaFamiglia è la nostra novità politica,"
253061280573816833,Tue Oct 02 09:18:05 +0000 2012,"RT @riotta: Il procuratore di New York denuncia finanziaria JPMorgan per frode, $ 20 miliardi, lo Stato porta in tribunale il Mercato e  ..."
253043230948614144,Tue Oct 02 08:06:22 +0000 2012,"Teatro lirico di Cagliari, si predica trasparenza,si ignorano 43 curriculum e si sceglie chi neanche si e' candidata #blabla"
253041465721233409,Tue Oct 02 07:59:21 +0000 2012,@FrassinettiP come e' possibile che il Dg del Ministero commenti entusiasta sui giornali una nomina politica al teatro di Cagliari?
253040854724390913,Tue Oct 02 07:56:55 +0000 2012,@marcomarsilio Al teatro di cagliari mesi di attesa per un bando internazionale per scegliere poi una persona che neanche si e'candidata
253034848552378368,Tue Oct 02 07:33:03 +0000 2012,@GiorgiaMeloni Al teatro di cagliari mesi di attesa per un bando internazionale per scegliere poi una persona che neanche si e'candidata
253033850769399810,Tue Oct 02 07:29:05 +0000 2012,Al teatro di cagliari mesi di attesa per un bando internazionale per scegliere poi una persona che neanche si e'presentata@FrassinettiP
253027794924236802,Tue Oct 02 07:05:01 +0000 2012,Al teatro di cagliari mesi di attesa per un bando internazionale per  scegliere poi una persona che neanche si e'presentata.@fabiorampelli
252906787676758016,Mon Oct 01 23:04:11 +0000 2012,RT @deangelismarcel: L'atteggiamento avuto nei confronti di Manfredi è una vergogna http://t.co/EtauzYAB @AlemannoTW
252905372443107328,Mon Oct 01 22:58:34 +0000 2012,RT @GianlucaBardell: @AlemannoTW #ANNUNZIATA L'ordine Nazionale dei Giornalisti dovrebbe aprire un procedimento disciplinare contro #Ann ...
252874504517332992,Mon Oct 01 20:55:54 +0000 2012,@danigamberini @FrassinettiP puo' essere fuori tempo massimo ma non puo' essere reato nè tantomeno articolo di giornale.ci mettano i ladri
252868414924812288,Mon Oct 01 20:31:42 +0000 2012,Prima Chiara Colosimo ora per attaccare Alemanno vanno a pescare la foto del figlio di 17 anni:GIORNALISTI MILITANTI POLITICI SENZA DIGNITA'
252867244969832449,Mon Oct 01 20:27:03 +0000 2012,RT @JoleSantelli: Scusate ma che ora ci s'inventi una polemica su un ragazzino pur di colpire il padre mi sembra penoso! #Alemanno
252865726610821121,Mon Oct 01 20:21:01 +0000 2012,@danigamberini @FrassinettiP secondo me lo sa benissimo
252864476599160832,Mon Oct 01 20:16:03 +0000 2012,"RT @FrassinettiP: Scandalizzarsi per il #saluto romano di un ragazzino quando ci sono ladri, maiali e tangentisti è assurdo"
252857093378428928,Mon Oct 01 19:46:43 +0000 2012,"RT @LucCavaliere: Sacrario Saló, Cavaliere (Giovane Italia): la vergogna è Vendola http://t.co/z7msDg1d via @informazionecs"
