tid,time,tweet
168443490357874688,Sat Feb 11 21:17:13 +0000 2012,"Cronache dal pantano Olimpico, in seguito ad una disfatta immeritata :-( http://t.co/mQ3EceEg"
168272960153600001,Sat Feb 11 09:59:34 +0000 2012,"@InfoAtac Il servizio potenziato,previsto per il match del 6 Nazioni, è confermato?"
168097944006967296,Fri Feb 10 22:24:07 +0000 2012,@Halfbrick what about a Jetpack joyride for the Android smartphone?You'll get tons of download. Give us the chance to play It :-)
167951474205265920,Fri Feb 10 12:42:06 +0000 2012,"E pure a Pietralata nevica. Preparatevi ad altri 3giorni a casa. Mi raccomando fiondatevi nei supermercati, dovesse scoppiare la guerra XD"
167931019884896257,Fri Feb 10 11:20:49 +0000 2012,Fermo alla palina del bus. Cazzo che freddo. Vedi di nevicare che non ho preso la macchina apposta! Ah magari dopo le 7 che è meglio :-)
167719999681740800,Thu Feb 09 21:22:18 +0000 2012,Non so perché ma ho scambiato Amazon e Kickstarter per siti di offerte e coupon. Scorro le pagine nella speranza di trovare l'offerta XD
167561258260901889,Thu Feb 09 10:51:31 +0000 2012,@Pinkshine82 @TwittinGeek perchè tua sorella non capisce? Sta cercando di insabbiare la verità uh ¬_¬ Ecco da chi ha preso la febbra vinz!?
167393190318579713,Wed Feb 08 23:43:41 +0000 2012,"Spongebob approda in macchina :-) Il Leone cede il posto e la ""cacca arale"" cerca sistemazione sul cruscotto http://t.co/9EpgmQS0"
167315895637651456,Wed Feb 08 18:36:32 +0000 2012,"""@Multiplayerit: Anna - L'indie horror italiano http://t.co/wH0LBFNv"" @Pinkshine82 @TwittinGeek cazzo succede davvero! Anna Anna Anna.."
167256804902973441,Wed Feb 08 14:41:44 +0000 2012,""".. Oh is THAT kind of party!! .. "" http://t.co/QWxLOyyB ( soundtrack : LFMAO : sexy and i know it ). E' in inglese :P"
167164527689990144,Wed Feb 08 08:35:03 +0000 2012,Vedere qualcuno cercare risposte esistenziali su Yahoo answer non ha prezzo. Per il resto ci sono i BBK O:-)
167153890528206848,Wed Feb 08 07:52:47 +0000 2012,"@Oc3lot tu, alle 5 del mattino, chiedendo di una live di ms-do o.O @Pinkshine82 @TwittinGeek Chiamate il 118 vinz ha la febbra xD fermatelo"
166987484570464257,Tue Feb 07 20:51:33 +0000 2012,Mi spiegate perché #Paolini continua ad apparire in TV? Qual'è il suo vero scopo? Sarà mica un alieno? Lo scopriamo dopo a #Mistero xD
166859608697225216,Tue Feb 07 12:23:25 +0000 2012,"@Tigerlollo9 sai com'è, c'è un freddo boia, non la uso e c'è ancora ghiaccio con pericolo neve. Quindi sei messo meglio tu per ora :-P"
166850790881886208,Tue Feb 07 11:48:23 +0000 2012,"@Marthae_B @Tigerlollo9 @TwittinGeek mortacci vostra, io lavoro a Gratise che cazzo xD Fate confluire denaro verso di me ¢.¢"
166842947793457154,Tue Feb 07 11:17:13 +0000 2012,"@Marthae_B e brava sei. Io sempre a lavoro in ""beneficenza "" e tu a casa, ve? Mica vale sta storia"
166831128982982656,Tue Feb 07 10:30:15 +0000 2012,@TwittinGeek gli verranno le bolle quando ha letto che è stato inviato da Android :-)
166806447445905408,Tue Feb 07 08:52:10 +0000 2012,http://t.co/ekqCIKZv lo devi fare così il Mac :-) http://t.co/3bxLhAsM @TwittinGeek
166796177688363008,Tue Feb 07 08:11:22 +0000 2012,Lady Gaga crea nuovo social network: http://t.co/dRzmuicz Poi c'è quello di Cecchetto. Chi altro vuole proporre un suo SNetwork?
166792019669286912,Tue Feb 07 07:54:50 +0000 2012,La prossima generazione di console bandisce l'usato. Come stanno cambiando i giochi con l'ingresso dei DLC : http://t.co/yeNsxIhQ
166790759322890240,Tue Feb 07 07:49:50 +0000 2012,Ma è un problema solo mio o #steam s'è perso il css? Guarda te se mi devo prendere l'app -.-
166133508593561600,Sun Feb 05 12:18:09 +0000 2012,#Amazon mi intriga sempre di più : http://t.co/DX9phdVB Cazzo lo potevate aprire un po prima da noi no!?
166088071606046721,Sun Feb 05 09:17:36 +0000 2012,L'Italia è ancora nella morsa del gelo.I  nostri amici di @TheIndieShelter ci daranno un altro TisCast in diretta x passare il pomeriggio?
166076565195730944,Sun Feb 05 08:31:53 +0000 2012,"@David_Met ecco perché mi piace :-) Svelato l'arcano. Colazione con ""Effetto rallenty "" poi all'1 : ingegneria estrema. #Dmax"
165904146631884800,Sat Feb 04 21:06:45 +0000 2012,#Fringe night visto che stasera non riusciamo a circolare con la macchina. Le strade si ghiacciano e noi si sta a casa al calduccio
165875606679072768,Sat Feb 04 19:13:21 +0000 2012,"@Fabiovoloo @volodelmattino ma stai trasmettendo in differita!? E mica vale, lunedì come ti sento quando vado a lavoro?Almeno lasciaci Spank"
165863312041574401,Sat Feb 04 18:24:29 +0000 2012,"RT @Carlo_Pistarino: ANSA BURLA - Il Governatore del Lazio ad Alemanno: "" Salga sulla slitta, cazzo! """
165775397559091200,Sat Feb 04 12:35:09 +0000 2012,"#Catherine preso su #Amazon . @Tigerlollo9 prendilo la se non hai fretta; esce il 10, per il 15-17 te lo consegnano.Paghi:45€ invece di 60€"
165722661891219457,Sat Feb 04 09:05:36 +0000 2012,Sai che #Dmax sul digitale non è affatto male? Una buona alternativa free a Discovery e i canali NationalGeo. Però è meglio sky ¤.¤
165700484269744129,Sat Feb 04 07:37:29 +0000 2012,Alemanno ma una bella pista da sci più impianti di risalita? http://t.co/MkQulM0I
165699053148061698,Sat Feb 04 07:31:48 +0000 2012,Direi che questa volta la previsione è giusta. Ci saranno 10cm sull'albero qui. Colazione time http://t.co/bbDXoJWy
165585704687108096,Sat Feb 04 00:01:23 +0000 2012,"Che palle. Ma lo #iene night è sempre pieno di repliche :/ vado sottocoperta va. Tanto qui nevica, domani si esce col caspio"
165567172939227136,Fri Feb 03 22:47:45 +0000 2012,È ricominciata l'opera di imbiancamento :-) Vediamo domani mattina cosa troviamo e quanti si spalmano stanotte XD http://t.co/lvkcT7Cd
165565009999564800,Fri Feb 03 22:39:09 +0000 2012,Bagnato su #zelig mi lascia sempre un po perplesso. Non capisco se è ben studiato o è una cagata buttata li tanto per fare
165541444935892992,Fri Feb 03 21:05:30 +0000 2012,@sbkgladiator qui non piove nemmeno più. Però ci han preso con il pomeriggio. Vediamo come finisce.
165539782116638720,Fri Feb 03 20:58:54 +0000 2012,Allora? Non si era detto neve questa sera? Io domani VOGLIO svegliarmi con la neve. Ora che ho preso le catene mica me le vorrete far posare
165511176602652672,Fri Feb 03 19:05:14 +0000 2012,"Ma soprattutto i #vigili n'do Cazzo stanno!? Non ne ho visto uno che sia uno. Spargisale? Spazzaneve? Tutti sui caselli, roma in tilt"
165510640725794816,Fri Feb 03 19:03:06 +0000 2012,@sbkgladiator ho fatto bene xD manco a lavoro so andato! Mo vediamo stasera che ci combina. Se ghiaccia domani rido :S non si esce di casa
165427773287038976,Fri Feb 03 13:33:49 +0000 2012,Giretto per Roma innevata l'ho fatto. Eur-&gt; S.Giovanni sotto la neve. 20 all'ora. Qualche scemo ha già fatto tamponamento e frenate lunghe
165142170544779264,Thu Feb 02 18:38:56 +0000 2012,"-8 per Catherine -18 per stare più rilassato . Magari poi domani nevica,10cm e via. N.E.V.E."
165073520760602624,Thu Feb 02 14:06:08 +0000 2012,@WindItalia grazie :-) sia per oggi che per l'altro giorno. Buonserata
165030586459754496,Thu Feb 02 11:15:32 +0000 2012,I piaceri del 3G e la fregatura di essere sempre raggiungibile :-) Vediamo come finisce O:-)
164997064399396865,Thu Feb 02 09:02:20 +0000 2012,@WindItalia ho attivato All Inclusive Ricaricabile.Per internet mobile quale punto di accesso uso? internet.wind o http://t.co/MzsNLGzo ?
164663130708914176,Wed Feb 01 10:55:24 +0000 2012,Fondamenti di Telecomunicazioni : Perchè ? ಠ_ಠ Che ho fatto di male nella vita ? ( oltre ad iscrivermi a ingegneria xD )
164629863016308736,Wed Feb 01 08:43:12 +0000 2012,@WindItalia c'è un modo per sapere quando avverrà il passaggio di operatore?Sono 6giorni che aspetto di avere il mio numero con voi :/
164422364971540480,Tue Jan 31 18:58:41 +0000 2012,Le ricerche più folli sul grandissimo blog di @Slash1186 : http://t.co/c3zvkb0H . Un Must!! :D Leggetevi la cronistoria delle ricerche eh
163962986116034560,Mon Jan 30 12:33:16 +0000 2012,@Pinkshine82 @sbkgladiator @TwittinGeek Grazie e crepi il lupo. Di coccoina me ne servirebbe un barattolo
163876450750038016,Mon Jan 30 06:49:25 +0000 2012,Oggi primo esame del trittico. Non prima di essere andato a lavoro xD Speriamo non sia una giornata esagerata... come la sanpellegrino
163728509762666496,Sun Jan 29 21:01:33 +0000 2012,Charlie's angels poi Fringe .Ho accantonato WalkingDead. Con calma inizio pure GameOfThrones e Battlestar Galactica. Mi son dato alle serie
163712445339283456,Sun Jan 29 19:57:43 +0000 2012,"Il TT ""RIP Adele"" significa ""Really Inspiring People"" non ""Rest In Peace"". Ci stavo cascando :-) Vedi cosa succede ad usare le abbreviazioni"
163220656824131585,Sat Jan 28 11:23:31 +0000 2012,"Internet2.0: Twitter farà ""censura geografica"",per quei paesi in cui sarà previsto per legge o cultura.Censura che avverrà,post verifica"
163001418385592321,Fri Jan 27 20:52:21 +0000 2012,I misteri dell'assistenza tecnica B-) Il perché e il per come dei clienti che non sanno chi chiamano e per quale ragione
161928480689373185,Tue Jan 24 21:48:52 +0000 2012,Inizia ufficialmente da oggi il mio odio temporaneo per Gamestop e simili. Almeno finché non ottengo FF XIII-2 e Catherine. Maledetti :'(
161861598233890816,Tue Jan 24 17:23:06 +0000 2012,"@sbkgladiator Io li compro dove capita .. ma se non ci gioco più me li vendo, non sono un collezionista :)"
161774735376662529,Tue Jan 24 11:37:57 +0000 2012,"@Tigerlollo9 Sarà anche OLD , ma l'ho visto solo ora :O http://t.co/Ye1gVKgd"
161768508181581824,Tue Jan 24 11:13:12 +0000 2012,"La politica del Re-Play : compri a 70, vorresti venderlo alla metà, ma la grande distribuzione te lo compra a 10 e lo rivende a prezzo pieno"
161407757692571651,Mon Jan 23 11:19:42 +0000 2012,San Putin : http://t.co/wBGPnKrU Ci battono sempre all'estero! Silvio questa ti mancava :/ Totalmente declassati. C'è crisi c'è crisi
160342854802210816,Fri Jan 20 12:48:10 +0000 2012,"#Sopa e #Pipa congelate per ora. #Megaupload & ""figli"" han chiuso i battenti. Internet sta cambiando .. in bene o in peggio è da vedere"
159568512506019840,Wed Jan 18 09:31:12 +0000 2012,SOPA & PIPA : cosa sono -&gt; https://t.co/WgRYQ0st  . Wikipedia si oscura : http://t.co/CqLV44JH . #WebStrike #Sopa #Pipa
157138642815565825,Wed Jan 11 16:35:46 +0000 2012,@Tigerlollo9 sarai in buona compagnia. Tanto lo compriamo tutti della cricca e alla fine saremo sempre i soliti :D Acquistiamo Gon però :)
157062898106114048,Wed Jan 11 11:34:47 +0000 2012,Diablo3 : Gamestop scrive Disponibile dal 30/03/2012 . Bha iniziamo a rincorrere i fantasmi ?
155679838022270977,Sat Jan 07 15:59:00 +0000 2012,Non farei MAI finire Natale e le feste solo per tutti i cartoni della #disney che quei cornuti passano solo ora. #Pippo e #Paperino
154693380381749250,Wed Jan 04 22:39:10 +0000 2012,"VPN, VPH, VPS .. Hosting,Housing,Virtualizing .. VoIP, xDSL, HDSL, SHDSL .. sto per fondere *sisi* HelpDesk 1.0"
154519541249081344,Wed Jan 04 11:08:24 +0000 2012,Non sarebbe ora di potenziare la #Wifi della provincia di #Roma anche fuori dal centro?La concentrazione più alta è in zone inutili -.-''
154261878930014209,Tue Jan 03 18:04:32 +0000 2012,#pulizie : fatto spazio in una delle caselle di #posta. Contava 1452 messaggi .. devo iniziare ad usare IMAP invece che POP3. Spam del cazzo
154260827929706496,Tue Jan 03 18:00:22 +0000 2012,"Quando ti accorgi che hai troppi account per app,trap,sap,wap,map,tap e ogni tanto ti devi dedicare alle pulizie di Pasqua .."
154124542590193664,Tue Jan 03 08:58:49 +0000 2012,Nuovo anno .. stessa solfa. Riprendiamo lo studio abbandonato prima di natale :/ 40gg di tempo per ripassare tutti e 3 gli esami
153124979725176832,Sat Dec 31 14:46:54 +0000 2011,Twitter auguri di un buon 2012 . Ci si rivede st'altro anno
152530451821629440,Thu Dec 29 23:24:28 +0000 2011,"Cominciate a fare gli onori di casa per il 2012 ,che il 2011 ci saluta. Già puzza di vecchio. Però ce ne ha fatte vedere di cose questo anno"
152494771661840386,Thu Dec 29 21:02:41 +0000 2011,@Tigerlollo9 I Agree :D http://t.co/FkJNpIpI
152090681312157697,Wed Dec 28 18:16:58 +0000 2011,Back home B-)
151333668705681409,Mon Dec 26 16:08:52 +0000 2011,@sarofiorello siamo in due. Ho lo stomaco che sta facendo traslochi interni. Anche l'odore della camomilla mi annoia. Bel 26 senza mangiata
151308173930795008,Mon Dec 26 14:27:34 +0000 2011,Giornata con il mal di stomaco. Iniziamo con la tombola e si continua con i giochi. Speriamo di pigliare altri piccioli :-D
151134030199390208,Mon Dec 26 02:55:35 +0000 2011,Cazzo che mangiate! Ho un dirigibile al posto dello stomaco. E tra qualche ora si comincia da capo :-$ Un felice natale con Tweet ritardo
150662756285169664,Sat Dec 24 19:42:54 +0000 2011,"Biscotti alla cannella, impastato la massa e pronte le frittelle. Per non parlare del resto preparato da stamattina. Vigilia:sono pronto!"
150563964814761985,Sat Dec 24 13:10:21 +0000 2011,Buona #vigilia a tutti! Nun v'abbuffate che domani e dopodomani non scherzano mica i pranzi e le cene. #natale #xmas
150182240205279232,Fri Dec 23 11:53:30 +0000 2011,Scoprire che la Ram del tuo smartphone ti sta stretta. Scoprire che metà delle tue apps occupano troppo quando potrebbero essere app2sd :-(
150007884296634368,Fri Dec 23 00:20:41 +0000 2011,"Nerdy O.O ""Amazing #DIY Star Wars Snowflakes Celebrate the Christmasy Side of the Force http://t.co/HWzWRfxJ via @MattersofGrey """
149985134018428928,Thu Dec 22 22:50:17 +0000 2011,Incredibile?! Ho vinto una Christmas messaggi! La prima volta che Vodafone mi regala qualcosa... Mica mi vorrete rescindere il contratto ve?
149836212792868865,Thu Dec 22 12:58:31 +0000 2011,Iniezioni di #Sky fino al 28. NatGeo a nastro e discovery! Un pensierino ce lo faccio sempre.Visto mai vinco pure la Nikon N1? Cheers
149514371415027712,Wed Dec 21 15:39:38 +0000 2011,Il tempo qui non è dei migliori ( Siracusa ). Praticamente c'è una bufera con pioggia annessa. Ma mi aspetta sempre sto cazzo di maltempo?
149452127494868992,Wed Dec 21 11:32:18 +0000 2011,"Player one ""l'avventura ha inizio""."
148895763185926144,Mon Dec 19 22:41:30 +0000 2011,Wè #Android #Market io mi ci ero abituato alle offerte da 10cent!Metterla come rubrica fissa almeno una volta mese no? Mannaggia i miniponi
148872195123326976,Mon Dec 19 21:07:51 +0000 2011,Tweet siracusani fino al 28. Beddo comparuzzo
148871905418547200,Mon Dec 19 21:06:42 +0000 2011,@Tigerlollo9 ma io ho il mio android caro :-P eventualmente lo do a martina o lo uso io
148703793209544704,Mon Dec 19 09:58:41 +0000 2011,Partecipo al concorso per vincere un Motorola RAZR con Android su AndroidWorld.it! http://t.co/Q2iFY0tF
148490457503117312,Sun Dec 18 19:50:58 +0000 2011,"@sbkgladiator è più facile di quanto sembri.Cambia solo l'interfaccia.Sulla timeline lui ficca a suo ""gusto"", ma la puoi modificare 1a1"
148486209306509312,Sun Dec 18 19:34:05 +0000 2011,"Finito di sistemare la timeline di Fb. Ha perso la firma originale, ora è proprio un diario. Preferisco sempre twitter O:-)"
147846050244341760,Sat Dec 17 01:10:19 +0000 2011,"RT @MrAran551: Gamers need to RT this: Difficulty for all games should be Justin Bieber, Very easy, Easy, Normal, Hard, Very Hard, Chuck ..."
147845704939868160,Sat Dec 17 01:08:57 +0000 2011,"Mangiata bevuta e cerchio alla testa. Direi che un sonnellino me lo sono meritato. Domani mi studio bene #Cobalt , nuovo fenomeno #Mojang"
147046924053254144,Wed Dec 14 20:14:53 +0000 2011,@CloudSigns e rinnovalo testa a pinolo! Fai sempre le cose a pene di segugio
146348740813406209,Mon Dec 12 22:00:33 +0000 2011,"Menomale che ho @Tigerlollo9 e @Sigmurd_ITA che mi accompagnano su MW3, che se aspetto quei sola di @CloudSigns , @Slash1186 faccio notte"
146320887136796672,Mon Dec 12 20:09:52 +0000 2011,"Il Doodle dedicato a Robert Noyce. Grazie, anche a a lui, siamo qui connessi e nerdizzati con i nostri gingilli hi-tech"
146154104945778689,Mon Dec 12 09:07:08 +0000 2011,"""@lorenzojova: Regalo di Natale in anticipo per voi!!! http://t.co/D5gI5prL"" @Marthae_B"
145962628735447040,Sun Dec 11 20:26:17 +0000 2011,Skyrim cambio di rotta: devo accantonare la gilda dei maghi per quella dei ladri. Mi aiuto nella main quest e mi pompo per Ancano
145597615373955072,Sat Dec 10 20:15:51 +0000 2011,@sbkgladiator grazie :-) anche se al momento mi limito ad un Sh300. Prossimo futuro cerchero di rimediare qualcosa di più interessante
145597248514961408,Sat Dec 10 20:14:23 +0000 2011,@CloudSigns erano le sedie in una sala da pranzo al matrimonio di mio cugino. Un centinaio o anche più
145427028462682112,Sat Dec 10 08:58:00 +0000 2011,Centaurizzato B-) *Vroooooom* *Vrooom* A3 acquisita. Se y
145272878122795008,Fri Dec 09 22:45:29 +0000 2011,@CloudSigns ciccio guarda quante sedie :-D Ce ne stavano una marea. Pile e pile di sedute Starck http://t.co/MulrG6Wf
145243240440926209,Fri Dec 09 20:47:41 +0000 2011,Domani esame A3 ore 8.00!? Mi volete morto? Va Bhe che c'è poco traffico ma così non sarà esagerato? :-\
145237719596023808,Fri Dec 09 20:25:46 +0000 2011,@Marthae_B merry xmas :-* http://t.co/PrHDOdWU
145148208845307904,Fri Dec 09 14:30:04 +0000 2011,Chiaro come il sole o meglio domani piove e io ho l'esame! Evviva il tempo di merda
144869686826369024,Thu Dec 08 20:03:19 +0000 2011,"""@Android: #Infographic: uno sguardo da vicino a come,dove e quando avete scaricato 10Bilioni di app #AndroidApps http://t.co/X7v4YYlJ"""
144857751523299328,Thu Dec 08 19:15:53 +0000 2011,Doppio aggiornamento di app oggi.prima facebook ora twitter. E' tempo di aggiornamento di interfaccie eh! Non ci scordiamo XBLA
144689717441605632,Thu Dec 08 08:08:11 +0000 2011,@Tigerlollo9 @CloudSigns siete i soliti rushoni. Il gioco nemmeno c'è lo gustate :-P
144485781208170496,Wed Dec 07 18:37:49 +0000 2011,Siete due bambocci @CloudSigns e @Tigerlollo9 . Non ho ancora finito MW3 e già v'ho superato coi punti. Siete i soliti quaquaraquà :)
144151270435987456,Tue Dec 06 20:28:35 +0000 2011,"10 giorni 10 topApp a 0,10€ : Android festeggia e noi pure. Spese pazze sull'android Market.Speriamo diventi una rubrica fissa :-)"
144147152636088320,Tue Dec 06 20:12:13 +0000 2011,"A quanto pare l'update non é ancora uscita :/ ""Ducky_M: Ore 16.00 o giu di li,arriva la nuova dashboard per XBox.Stay tuned"""
143954702336409600,Tue Dec 06 07:27:30 +0000 2011,"Ore 16.00 o giu di li,arriva la nuova dashboard per XBox.Stay tuned"
143815552039788545,Mon Dec 05 22:14:34 +0000 2011,"#Benigni e ""L'Inno del corpo sciolto"" :D Mi sa di familiare!Evviva andiamo a CACARE :-)"
143433682882007040,Sun Dec 04 20:57:09 +0000 2011,"Mi aspetta una lunga settimana: guide,esame A3,affiancamento a lavoro,inserimento e preparazione tecnica.Che bello,non mi annoio mai eh"
143076665654910977,Sat Dec 03 21:18:29 +0000 2011,Lego Epic?! http://t.co/xK37Lwjg
140465532146159616,Sat Nov 26 16:22:47 +0000 2011,Campi ( coltivati ) elisi nella NeoMineTokyo1 : done.Discesa negli inferi tramite la Lava Ring stair : done.Costruzione zone abitative : wip
140464334282293248,Sat Nov 26 16:18:01 +0000 2011,"""@Everyeye: La scena del parto di Breaking Dawn causa attacchi epilettici #Cinema http://t.co/vI0I6cVZ"" I vampiri fluorescenti colpiscono +1"
140185972548714496,Fri Nov 25 21:51:55 +0000 2011,Progetto NeoMineTokyo 1 iniziato .Il sottosuolo non sarà piu lo stesso. @EnnioSpione @Oc3lot
140185140633669632,Fri Nov 25 21:48:36 +0000 2011,E dai che domani arriva Skyrim e CoD! Cosi metto a riposo LoL per la felicità di @Marthae_B . La mia storia sta per cominciare on Skyrim
139818016065064961,Thu Nov 24 21:29:47 +0000 2011,"Scoppio :O Megamangiata di sushi da I Jo con letsbonus.Cavolo ci siamo scofanati 40 pezzi tra sushi,maki e sashimi.Scoppio scoppio :O"
139445747811762176,Wed Nov 23 20:50:31 +0000 2011,Motorino battezzato all'asfalto.Controparte sparita.E io che non faccio il cid.Per dio lo inizio a fare anche per un graffio.Esame 10/12
139092841749168128,Tue Nov 22 21:28:12 +0000 2011,Nuova strada vecchie glorie : rimaneggiamo il php :-)
138982025259528192,Tue Nov 22 14:07:51 +0000 2011,"@Tigerlollo9 Mi sono iscritto. I primi di dicembre ho l'esame. Fatta una guida, ma ne ne servono altre 2 come minimo"
138976231407353856,Tue Nov 22 13:44:50 +0000 2011,Piove porco cazzo .. le guide della moto quando le fo adesso? Sempre tutto assieme eh .. mi raccomando
137995681200734208,Sat Nov 19 20:48:28 +0000 2011,"Doppio esame universitario, esame moto .. colloquio .. altre cose da farmi fare ce l'avete? Così mi occupo pure quei pochi buchi rimasti &gt;.&lt;"
137994767886852096,Sat Nov 19 20:44:51 +0000 2011,1w to go : nerdation/damnation :) Skyrim + CoD arrivo *_*
137916665408139264,Sat Nov 19 15:34:30 +0000 2011,@Tigerlollo9 @Marthae_B Azzo come no!? Noi siamo dei fighi :D E personalmente lo sarò anche su CoD e Skyrim :) Non come qualche quaquaraquà
136522365017407489,Tue Nov 15 19:14:02 +0000 2011,"Pare che qualcuno stia finendo GoW3 a Folle con tutti i collez. a differenza di qualcuno,che millantava fine in 4co-op @Slash1186 @Marthae_B"
136178206129664000,Mon Nov 14 20:26:29 +0000 2011,Oooohh inizia #ilpiugrandespettacolodopoilweekend @sarofiorello tutti su Rai1!!
135689178473185280,Sun Nov 13 12:03:15 +0000 2011,RT @Mtaasd: Oggi è l'anno 1 d.S. #308
134403247258615808,Wed Nov 09 22:53:25 +0000 2011,"#Saia #MSI : siori e siore il circo delle pantegane nere.Accorrere a vedere il fenomeno del circo ""italia"" #LeIene #EnricoLucci"
134043331331244032,Tue Nov 08 23:03:15 +0000 2011,Notare cosa ha realizzato la #Ryanair sulla loro homepage. Siamo diventati una barzelletta. Ridiamoci su visti i tempi http://t.co/4sR1hXd6
133971964506275840,Tue Nov 08 18:19:40 +0000 2011,"""@majornelson November is going to be an expensive month for gamers #$$$$"" You are damn right :O"
133908654532468736,Tue Nov 08 14:08:05 +0000 2011,I giapponesi sono fuori come un balconcino :D Phoenix Wright : Il Film . Da ammirare la varietà delle parrucche XD http://t.co/n4F40RSe
133826615183556608,Tue Nov 08 08:42:06 +0000 2011,@AurelioMaglione sono anni che non li vedo!Oltretutto é un bel colpo d'occhio:li ricordi scoloriti e ora sembra una supernova di colori :-)
133537250771349504,Mon Nov 07 13:32:16 +0000 2011,Da quanto tempo hanno cambiato la sigla dei Simpson :O http://t.co/0d2mTkWI *doh?!*
133303796133658625,Sun Nov 06 22:04:36 +0000 2011,Ci sono gli #MTVEMA .sarà dai tempi del liceo che non li vedo. Sara che non metto proprio piu su MTV :-) radio e via con la musica
133300465617207297,Sun Nov 06 21:51:22 +0000 2011,Voglia di una chittara dopo ore di sessione su GH:Metallica sapendo che non trovi il tempo per studiarla :-) Pero mi gaso uguale
132891864398446592,Sat Nov 05 18:47:44 +0000 2011,Grazie per la meravigliosa chicca @TwittinGeek http://t.co/aASjUf3p #starwars #floppy #musica #TT
132423348700463104,Fri Nov 04 11:46:01 +0000 2011,La VERA pecca di Android?Gli aggiornamenti di massa (stile iOS) te li puoi scordare :/ Molti smartphone rimangono indietro di 1-2 versioni
132205001358573570,Thu Nov 03 21:18:23 +0000 2011,"RT @SupergiantGames: In less than 2 hours, you'll no longer be able to get Bastion for less than a movie ticket! Impulse purchase GO! ht ..."
132058820825456640,Thu Nov 03 11:37:31 +0000 2011,WTF!Pizza Hut firma un accordo con Microsoft per produrre una pizza per Halo Anniversary xD Fottuti malati di mente http://t.co/yMxwJDWC
131697583339999232,Wed Nov 02 11:42:05 +0000 2011,Perchè il mio joypad non viene riconosciuto dai giochi di steam? Mi sa che è ora di comprare il play&charge del pad della XBox
131079990610640896,Mon Oct 31 18:47:59 +0000 2011,♪♫ I am the one hiding under your bedTeeth ground sharp and eyes glowing redIn our town of Halloween!Halloween! halloween! halloween! ♫♪
130360730489847808,Sat Oct 29 19:09:54 +0000 2011,202esimo : Ma che bello che è #OrcsMustDie ? Lo trovate su #Steam . Aho! Con tutta sta pubblicità me la potrei meritare una key Steam o no ?
130342584747958273,Sat Oct 29 17:57:48 +0000 2011,Festeggio il mio 201imo tweet :-)  *thumbsup* #twitter A breve arriva il 202 eh!
130325125722681345,Sat Oct 29 16:48:26 +0000 2011,Vedi!?E' di questo che parlo!! Questi sono dei fighi! E' una idea fottutamente geniale *thumbsup* #LuccaComics #Cosplay http://t.co/ByG6EqQY
130295834083463168,Sat Oct 29 14:52:02 +0000 2011,#Steam sconti pazzi di #Halloween http://t.co/9o04nwYw
130054413128708099,Fri Oct 28 22:52:43 +0000 2011,Settimana tuXtu con iPhone4.Spettacolare il device e i giochi sullo store.Una pecca:quanti cavoli x iniziare!Mi ero stufato colpa di iTunes
130031110389383170,Fri Oct 28 21:20:07 +0000 2011,"@majornelson Actually Gears of War 3 . Epic ( epic, meaning of ""epic"" .. LoL ) #freecodefriday"
129300440956416000,Wed Oct 26 20:56:42 +0000 2011,@Tigerlollo9 fosse solo Silvio il problema.Son tutti più o meno della stessa pappa. Era meglio #coglioni e #politici van a braccetto
129298555394465792,Wed Oct 26 20:49:12 +0000 2011,Mi sa che non volerò mai più con #Ryanair : http://t.co/SFQHAWsg
129260047212609537,Wed Oct 26 18:16:11 +0000 2011,"Quante morti e acqua deve scorrere sulle città per intervenire su fogne,argini? #Coglioni #Italia #governo . Coglioni e governo a braccetto"
128842888820953088,Tue Oct 25 14:38:33 +0000 2011,RockstarGames è pronta a dare man forte http://t.co/IdGdbAB7
127751197439426560,Sat Oct 22 14:20:33 +0000 2011,"Per si e per no, mi son finito su #Steam #Metro2033 acquistato al ridicolo prezzo di 2,5€ . Non male .. me lo avevate descritto peggio :)"
127467006206287874,Fri Oct 21 19:31:17 +0000 2011,"Blizzcon Livestream : http://t.co/WR0SvFRK Domani fullnight coverage - ""Commit to a Year of WoW, Get Diablo3 for Free http://t.co/Gtt8QfDG"""
127058336012189696,Thu Oct 20 16:27:22 +0000 2011,Seriamente Gow3 modalità Folle : Atto 2 capitolo 5.Quella cazzo di chiatta è buggata!Spara sotto e con angoli impossibili cazzo!?
126762765808439296,Wed Oct 19 20:52:53 +0000 2011,"300 black block non valgono un romano incazzato,col crick della macchina black-bloccata #leiene #EnricoBrignano :-) :-! (faccetta indignata)"
126742149084610562,Wed Oct 19 19:30:57 +0000 2011,"""L'Italia è un paese per giovani? L'Italia è un paese per furbi"" #leiene #intervistadoppia #EnricoLucci"
126739879798378496,Wed Oct 19 19:21:56 +0000 2011,"Bungie ha rilasciato la sua applicazione per android e iOs.Carina,ma non utilizza messaggi del Live ma quelli interni al profilo bungie.net"
126370147056369664,Tue Oct 18 18:52:45 +0000 2011,"""@GearsofWar3: Ticker Tuesday is Live and the tickers are extra explosive! | http://t.co/SoDreFKU"" Ecco svelato l'arcano!Ticker terror"
126340984509435904,Tue Oct 18 16:56:52 +0000 2011,@bungietweets sure! Acer betouch e140 with Android 2.2 Froyo
126014864178167809,Mon Oct 17 19:20:59 +0000 2011,"#Catherine avrà la localizzazione in italiano,una bella notizia!Nel mentre il mio hype per #Skyrim cresce e cresce .. e cresce o.o"
