tid,time,tweet
185647895310110720,Fri Mar 30 08:41:22 +0000 2012,&#9829; Breathe Remix (orig. by The Prodigy) by NumberNin6 #lastfm: http://t.co/RhU0F5uf
185645584424779776,Fri Mar 30 08:32:11 +0000 2012,RT @FNall: http://t.co/ypGog765
185641009986813954,Fri Mar 30 08:14:00 +0000 2012,"RT @RubinoMauro: Fiorello scompare da twitter. Ciao Rosario, ora insegna agli altri vip come si cancella un account. #freeFiorello"
185361253936529408,Thu Mar 29 13:42:21 +0000 2012,&#9829; War Games by Medics #lastfm: http://t.co/1MDJADW5
185353851807858688,Thu Mar 29 13:12:56 +0000 2012,&#9829; Stuck In A Hole by Yellow Bastard #lastfm: http://t.co/yNR1f8KE
185352755290976256,Thu Mar 29 13:08:35 +0000 2012,"RT @yakutweet: Odio quei titoli sull'evasione tipo: ""incassati 12,7 miliardi"". Sono soldi recuperati che già spettavano allo stato! Non  ..."
185336418288156672,Thu Mar 29 12:03:40 +0000 2012,"via @teledurruti - Non svegliate il comunista masochista che sogna Cuba: http://t.co/xRFa9gqO | Chiaro, no? (Io amo quest'uomo!)"
185335333884399616,Thu Mar 29 11:59:21 +0000 2012,"@SabTwitta per assurdo, in Italia, è meglio morire che avere guai giudiziari..."
185335190753779712,Thu Mar 29 11:58:47 +0000 2012,RT @SabTwitta: Se potessi parlare al signore che si e' dato fuoco(oltre augurargli tanta fortuna)gli chiederei perche' non ha dato fuoco ...
185329925786583040,Thu Mar 29 11:37:52 +0000 2012,&#9829; Aurora by ciNkoz #lastfm: http://t.co/SqqvucJm
185321712294961153,Thu Mar 29 11:05:13 +0000 2012,&#9829; Get Outta This Studio by The Grandad #lastfm: http://t.co/FdI0BFpI
185315430401982467,Thu Mar 29 10:40:16 +0000 2012,&#9829; Your Turn To Be Afraid (Drumstep Mix) by Macky Gee #lastfm: http://t.co/LQ3xeM5h
185308379877605376,Thu Mar 29 10:12:15 +0000 2012,RT @Ungormite: Tripoli avrà sempre il suo giornale. http://t.co/p6ZviwbG
185305701495750657,Thu Mar 29 10:01:36 +0000 2012,&#9829; Free - Shufunk Remix by Deli J #lastfm: http://t.co/AZKili1f
185299709450137600,Thu Mar 29 09:37:48 +0000 2012,&#9829; Problemsolvers by Lyptikal #lastfm: http://t.co/2s1usprs
185290887507623936,Thu Mar 29 09:02:44 +0000 2012,&#9829; Imagine a Place by Certified Sickness #lastfm: http://t.co/UvS6YsHT
185286680318705664,Thu Mar 29 08:46:01 +0000 2012,RT @nandupopusss: Pubblicità Vodafone: ma perché quelle due bestie sciroccate che festeggiano per un anello non annegano nella merda? #irie
185284589839859712,Thu Mar 29 08:37:43 +0000 2012,&#9829; Black Fire by DJ Complex #lastfm: http://t.co/OMd1LoLB
185278445561987072,Thu Mar 29 08:13:18 +0000 2012,"RT @99Posse: L'attività omosessuale, da distinguersi dalla tendenza omosessuale, è moralmente malvagia. (Papa Giovanni Paolo II) #poidic ..."
185277195076386816,Thu Mar 29 08:08:20 +0000 2012,@ilpost ma se è da quanto è esploso il caso Ruby che su @fattoquotidiano ne parlano...
185275768954302464,Thu Mar 29 08:02:40 +0000 2012,&#9829; Black Hole (Ozma Remix) by Spira #lastfm: http://t.co/lXof3gcm
185275723378999296,Thu Mar 29 08:02:29 +0000 2012,@civati #UnOccupyChairs
185273387596251136,Thu Mar 29 07:53:12 +0000 2012,"RT @istintomaximo: Il nuovo TG4 sarà una un ibrido tra Studio Aperto e il vecchio TG4 di Fede. In pratica, un tripudio di vecchie star s ..."
185272059155333120,Thu Mar 29 07:47:55 +0000 2012,"Villafranca (VR), top secret gli stipendi dei consiglieri http://t.co/KA1y5vKy via @larenait | non so voi, a me 'sta cosa puzza di Fascismo"
185271095446872064,Thu Mar 29 07:44:05 +0000 2012,"@CaptRaffelson wow, addirittura un film intero degli anni '40 Appena sono a casa me lo guardo, grazie! ;)"
185145230956310530,Wed Mar 28 23:23:57 +0000 2012,tschueß!
185143965891305473,Wed Mar 28 23:18:55 +0000 2012,@CaptRaffelson ;) che siano davvero così avanzati?
185141241552437250,Wed Mar 28 23:08:06 +0000 2012,"@CaptRaffelson No, questo è il bAllo della d.gos! Spia spia spia tata-tatataaa tata-tata-taaaa ;P (forse è il caso che vada a letto...)"
185139665769205760,Wed Mar 28 23:01:50 +0000 2012,#eccomunque Il ballo della Digos - http://t.co/GGhUUn5O #GENIALE (condivisione mensile obbligata)
185138838736351233,Wed Mar 28 22:58:33 +0000 2012,chissà se anche la Digos (http://t.co/GGhUUn5O) usa 'sti aggeggi: http://t.co/UlwsYpZj
185134791191052288,Wed Mar 28 22:42:28 +0000 2012,"@rinhello tranquillo, se ha scaricato l'app di sua spontanea volontà non conosce nemmeno il significato della parola ""editoriale"""
185134506838212608,Wed Mar 28 22:41:20 +0000 2012,@fabioalisei @leadileo corre voce che abbiano inventato una cosa chiamata Skype... ma non so se siano voci di corridoio!
185132435493752832,Wed Mar 28 22:33:06 +0000 2012,"@rinhello lamentati del fatto che la tua app de Il Giornale ha un trojan con virus, e che hai appena ricevuto 30mila mail Enlarge your penis"
185128430218657792,Wed Mar 28 22:17:11 +0000 2012,@CaptRaffelson ;) da qui al 31 è lunga... cazzuti e operativi! ;P
185127624199241728,Wed Mar 28 22:13:59 +0000 2012,RT @axb21: Reading is FUNdamental. Reading is fundaMENTAL. Reading is funDAMeNtal.
185127477063057408,Wed Mar 28 22:13:24 +0000 2012,Italiano! Occupati degli #Occupy stranieri e sai perché hai sempre il culo al caldo ed al sicuro #OccuPA Milan 31 March http://t.co/h2Ll6u2n
185126520258428929,Wed Mar 28 22:09:36 +0000 2012,"Bologna, uomo si dà fuoco davanti all’Agenzia delle Entrate | http://t.co/yoxXqtUv via @fattoquotidiano | ...sconvolge leggere certe cose..."
185125437096206336,Wed Mar 28 22:05:18 +0000 2012,RT @giaricotta: PazzoMondo 28 marzo: un tizio si da fuoco come un bonzo in vietnam ma la prima notizia dei giornali riguarda Emilio Fede
185124932156538881,Wed Mar 28 22:03:17 +0000 2012,RT @OccupyOslo: @OccupyWallStNYC @FearDept oh oh OH!! http://t.co/8rtqTytA
185124187969560577,Wed Mar 28 22:00:20 +0000 2012,RT @giaricotta: PazzoMondo 28 marzo: papa B16 e' il primo papa ad indossare un sombrero non in un festino cosplay del vaticano
185121753612288001,Wed Mar 28 21:50:40 +0000 2012,#OccuPA riuscimo ad averlo tra i TT entro Sabato 31 in vista della Manifestazione di Milano? #Occupy #Milano
185119953349914624,Wed Mar 28 21:43:30 +0000 2012,RT @OccupyPSL http://t.co/EL0QFTGa | 31 March 2012 Milan | Occupiamo Piazza Affari #OccuPA
185119409071857666,Wed Mar 28 21:41:21 +0000 2012,Sabato 31 Marzo 012 a Milano | http://t.co/h2Ll6u2n #OccuPA #Partecipa
185119328440565760,Wed Mar 28 21:41:01 +0000 2012,RT @Flaccidia: vedo che è tutto un ricordo di fede e di silvio. Ammazza che cacatura de cazzo.
185117920345587713,Wed Mar 28 21:35:26 +0000 2012,@mante wow... questi hanno scoperto internet ieri?
185117383055249408,Wed Mar 28 21:33:18 +0000 2012,"@emanuelapatti ti capisco ;) il mio era un ragionamento in senso generale. Liberandosene, scende la ricattabilità del Criniera... @paciscor"
185116068736544769,Wed Mar 28 21:28:04 +0000 2012,"RT @MissKnitten: @YourAnonNews  #IfIWonTheMegaMillions I'd do the same thing I do every day, try to wake up the world"
185115267884519424,Wed Mar 28 21:24:53 +0000 2012,RT @MaradonaDA: Que un barca milan termine 0 a 0 es como ir a cazar y olvidarte las balas
185114938078019585,Wed Mar 28 21:23:35 +0000 2012,@emanuelapatti beh... era dall'esplosione del caso Ruby che ne parlavano. Non capisco perché ci sia tanto stupore in Rete... @paciscor
185105607433535488,Wed Mar 28 20:46:30 +0000 2012,non capisco perché twittstars italiane si occupano solo ed esclusivamente di fatti che acccadono fuori dall'Italia... #TiratelaMeno
185091411442532353,Wed Mar 28 19:50:05 +0000 2012,RT @milanoics: Milano 31.3 - Occupy Piazza Affari http://t.co/eglJJLvN
185091075076132865,Wed Mar 28 19:48:45 +0000 2012,"RT @GenCarotenuto: Un giornalismo senza Emilio Fede è un giornalismo migliore. Restano Riotta, Polito, Ferrara, Feltri, Sallusti, Cotron ..."
185090910118359041,Wed Mar 28 19:48:06 +0000 2012,RT @StefaniaCarini: La Guzzanti spiega che la Televisione ci domina. Lo fa ovviamente da uno schermo televisivo
185090707244064768,Wed Mar 28 19:47:18 +0000 2012,"@vendommerda hey tu, propinatore di escrementi! https://t.co/yI6ZKbGY"
185088786479316992,Wed Mar 28 19:39:40 +0000 2012,RT @lelelutteri: A Fidel Castro è bastato incontrare il papa per trasformarsi in Padre Pio. http://t.co/WqVUKYK5
185088611744620544,Wed Mar 28 19:38:58 +0000 2012,@Ungormite allora sei tu il famoso @vendommerda..
184987391713492992,Wed Mar 28 12:56:45 +0000 2012,"se mettessi come immagine profilo una morettona con grandi tette vedo/non-vedo, quanti followers guadagnerei nei prossimi 15-20 minuti?"
184977499422330880,Wed Mar 28 12:17:27 +0000 2012,"RT @fedemello: Guanciale soffritto, acqua di cottura, pecorino a iosa, scoli la pasta, ti accomodi a tavola e... chiama #cicchitto Noooooo!"
184972751348576257,Wed Mar 28 11:58:35 +0000 2012,@Flaccidia @CaptRaffelson Opa: nonnino in tedesco... Rappresenta perfettamente l'attuale ClasseDirigente® italiana!
184951052058099713,Wed Mar 28 10:32:21 +0000 2012,"video shock #notav DIFFONDETE: http://t.co/Obs03dsF | Io, non-violento, vorrei vedere se il colore del loro sangue è come quello sul bastone"
184765178024431616,Tue Mar 27 22:13:45 +0000 2012,RT @nataliacavalli: #kolossalberlusconi è perché poi così domani vi citano su corriere e repubblica e vi lamentate perché parlano di Twi ...
184750315030056960,Tue Mar 27 21:14:42 +0000 2012,"@chiarelettere non so se riuscirei a mangiare ""Infinite Jest"" di David Foster Wallace per non farmelo bruciare..."
184746542589157376,Tue Mar 27 20:59:42 +0000 2012,"Rivoglio Tambroni!: http://t.co/EnaK9RHP via @teledurruti | ""...la celere uccideva, ma almeno con Tambroni sai chi avevi di fronte..."""
184714509187944448,Tue Mar 27 18:52:25 +0000 2012,@FedorIranneg i disegni comunque non sono tecnicamente male...
184714274264985600,Tue Mar 27 18:51:29 +0000 2012,@captblicero dissento... RT ain't agree! @fabiochiusi
184653735815946240,Tue Mar 27 14:50:55 +0000 2012,solo nel centro di quel gran paesotto di Verona potete sentire i rumori di un fabbro come se foste in Zona Industriale... #medioevo
184581193369530368,Tue Mar 27 10:02:40 +0000 2012,&#9829; Bodily Needs by Liquid Stranger #lastfm: http://t.co/AaeoqVuT
184575277895122944,Tue Mar 27 09:39:10 +0000 2012,&#9829; Firepower (Levela Remix) by Datsik #lastfm: http://t.co/M6yRoSxg
184561065244377088,Tue Mar 27 08:42:41 +0000 2012,@dariodivico non c'è alcun dubbio: nonostante l'illegalità diffusa facciamo ancora parte del G8; possono venire ed imitarci tranquillamente!
184560868493758464,Tue Mar 27 08:41:54 +0000 2012,RT @GiovannaDark: Distribuiscono volantini #notav a scuola e vengono sospesi. Succede a Susa via @RTravan http://t.co/zabzBikM #nt27m
184556100580937728,Tue Mar 27 08:22:57 +0000 2012,«Una farragine di errori di fatto» | Il Post http://t.co/7CGzzI6M via @ilpost | Riflessioni di A. Sofri riguardo il film su Piazza Fontana
184553160851988480,Tue Mar 27 08:11:17 +0000 2012,RT @danffi: 45 femminicidi in 3 m -&gt; news di cronaca. 1 fiction &gt;editoriale. Poi i giornalisti rivendicherebbero il diritto di spi ...
184552161152212992,Tue Mar 27 08:07:18 +0000 2012,@dariodivico e perché dovrebbero essere così masochisti? @Corriereit
184550448735338496,Tue Mar 27 08:00:30 +0000 2012,@politicaevalori spero spendiate parole anche per questo: http://t.co/UjWjaCjJ #NOTAV #BastaFango
184550016076099584,Tue Mar 27 07:58:47 +0000 2012,"@titofaraci ;P ma come... il ""daghe na petenada"" non è alta scuola fumettistica?"
184549010420400128,Tue Mar 27 07:54:47 +0000 2012,@titofaraci http://t.co/eJEzkIEX spero possa essere fonte d'ispirazione...
184547875487887360,Tue Mar 27 07:50:16 +0000 2012,@fattoquotidiano @repubblicait @corriereit @PiazzapulitaLA7 @serv_pubblico @ilpost Spero che non siano ignorati: http://t.co/UjWjaCjJ #NOTAV
184546460208070656,Tue Mar 27 07:44:39 +0000 2012,RT @sandronedazieri: Vorrei ricordare che alcuni dei no tav arrestati il 26 gennaio sono ancora in carcere. Senza processo.
184544611417604096,Tue Mar 27 07:37:18 +0000 2012,@davidegastaldo ottimo direi! :) spero di sentire il rumore di rotule tremule... ;P
184544190829559809,Tue Mar 27 07:35:38 +0000 2012,"RT @davidegastaldo: @ricWhat  @sandroruotolo @Idvstaff @repubblicait oggi verranno presentate alla stampa, alle 12 diretta streaming su  ..."
184544140497920000,Tue Mar 27 07:35:26 +0000 2012,RT @davidegastaldo Violenze #notav (2) http://t.co/DI4AEjl8 | chi farà vedere questa foto a Caselli? @sandroruotolo @idvstaff @repubblicait
184543665350393856,Tue Mar 27 07:33:33 +0000 2012,RT @davidegastaldo Violenze #notav (1) http://t.co/tP1RWeVt | chi farà vedere questa foto a Caselli? @sandroruotolo @idvstaff @repubblicait
184543064432459776,Tue Mar 27 07:31:09 +0000 2012,"RT @ZeroFanzine: MONTI:""Se il Paese non è pronto il governo potrebbe non restare"" Ottimo!Ma telefoni a  MARCHIONNE che le faccia un pò d ..."
184541297619636225,Tue Mar 27 07:24:08 +0000 2012,"abito in una via molto trafficata; ma il volume di auto non scende: quanto siete disposti a spendere, al litro, prima di cambiare abitudini?"
184540771167371264,Tue Mar 27 07:22:03 +0000 2012,RT @Teledurruti: A proposito: nel film di Marco Tullio Giordana è il commissario Calabresi a precipitare giù dalla finestra della questura.
184540375661281280,Tue Mar 27 07:20:28 +0000 2012,RT @doonie: Oggi il Quartiere Libertà è una giungla di doppie file. Non so se prendermela con chi non rispetta le regole o con chi non l ...
184426366882680832,Mon Mar 26 23:47:27 +0000 2012,#CapitanPadania a piè pari contro l'islamofilia imperante... http://t.co/lovIs6Qp
184425331342581760,Mon Mar 26 23:43:20 +0000 2012,"RT @NicolaLecca: Oggi su twitter ho cercato di far girare questa notizia: http://t.co/vcR310ox ma ho fallito.  O, forse, avete fallito v ..."
184423766544224256,Mon Mar 26 23:37:07 +0000 2012,Capitan Padania Contro L'Asse Del Male http://t.co/eJEzkIEX via @captblicero
184423706116882434,Mon Mar 26 23:36:52 +0000 2012,"RT @captblicero: loal, pure l'hashtag #CapitanPadania."
184422862902411265,Mon Mar 26 23:33:31 +0000 2012,Capitan Padania. Davvero. http://t.co/MwQqG38N via @Nonleggerlo | ...e ho detto tutto...
184418420685676544,Mon Mar 26 23:15:52 +0000 2012,http://t.co/mtykmQtK | Esperimenti 3D con CSS... #webDev
184410001446670336,Mon Mar 26 22:42:25 +0000 2012,"RT @agbarrows: #susa, cancellata scritta #notav sulla colombaia, il sindaco temeva potesse causare un incendio..."
184400249207529472,Mon Mar 26 22:03:40 +0000 2012,RT @giaricotta: Una foto di mia lezione a Scuola Holden http://t.co/tRmh8IAg
184398440078393345,Mon Mar 26 21:56:28 +0000 2012,Massive Attack - Psyche: http://t.co/S27Xbp7P
184397424792580096,Mon Mar 26 21:52:26 +0000 2012,@infosanprecario e che t'ha fatto di male? povero Ale... #supplizi Spegnetela!
184394419611500545,Mon Mar 26 21:40:30 +0000 2012,"ho il subconscio con gusti musicali pessimi, mentre stendevo i panni non potevo non pensare ad una canzone di Lady Gaga. #MiDevoPreoccupare?"
184393917318438912,Mon Mar 26 21:38:30 +0000 2012,"io comunque avrei preferito #BastaFango nei TT, le tette sono meglio live..."
184393240613621761,Mon Mar 26 21:35:49 +0000 2012,RT @giaricotta: bene discesa in campo monti peccato cgil sia entrata a piedi uniti o a martello la fornero fischia fischio d'inizio rifo ...
184384100117917697,Mon Mar 26 20:59:29 +0000 2012,Mick Pennisi http://t.co/AzKbra9n | entra di peso tra i migliori... in assoluto e comunque...
184358024700366848,Mon Mar 26 19:15:52 +0000 2012,RT @GionPolpo: Dietro un grande uomo c'è sempre una grande sedia.
184357449015361536,Mon Mar 26 19:13:35 +0000 2012,"@balconaggio ma come, mi hai rifollowato... non mi sembra d'aver parlato di TV, bensì di TaV!"
184357047507234816,Mon Mar 26 19:11:59 +0000 2012,"@Scalva_ eheh! quest'ultima l'ho fatta a casa con Gimp, che è un buon programma, ma purtroppo non è Photoshop... @Cin3Kt"
184353013429829633,Mon Mar 26 18:55:59 +0000 2012,"@Scalva_ non ci resta altro... Ebbene si, #NOTAV coinvolti nella scoperta dell'America! #nt26m #BastaFango @Cin3Kt http://t.co/4SbGwagw"
184345867518615554,Mon Mar 26 18:27:34 +0000 2012,RT @Scalva_: .@ricWhat I #noTav stanno progettando un Ordigno Fine di Mondo @zeropregi http://t.co/owrMG1KR
184345601348083712,Mon Mar 26 18:26:30 +0000 2012,RT @zeropregi: #NoTav rivendicano guard-rail arrugginito sulla #tangenziale di Roma! @repubblicait ditelo! http://t.co/IVmlKJFP
184319277657112577,Mon Mar 26 16:41:55 +0000 2012,inequivocabili implicazioni #NOTAV dello scoglio al Giglio... #BastaFango #nt26m http://t.co/FvRIwOaU
184311297473650688,Mon Mar 26 16:10:13 +0000 2012,"purtroppo non si legge bene, ma sembra che i #NoTav siano coinvolti con la bomba su Nagasaki #nt26m #BastaFango http://t.co/GeE9YIks"
184307984682328065,Mon Mar 26 15:57:02 +0000 2012,RT @Scalva_: .@ricWhat ..e pure l'Fbi ha dimostrato-con prove incontrovertibili- che ci sono i #noTav dietro ad Al Qaeda #bastaFango htt ...
184307859260047361,Mon Mar 26 15:56:32 +0000 2012,RT @danslarueprtz: un pensiero a CASAPOUND ci và sempre http://t.co/fhoWUpHm
184302124354633730,Mon Mar 26 15:33:45 +0000 2012,#NOTAV accusati di genocidio... #BastaFango #nt26m http://t.co/qZTVdZqB
184299896290033664,Mon Mar 26 15:24:54 +0000 2012,"RT @redtaras avvisate Repubblica che le città italiane sono piene di scritte ""no Tav"" | #BastaFango"
184288960049192960,Mon Mar 26 14:41:26 +0000 2012,Una domanda sull'alcolismo giovanile http://t.co/TESWNbS5 via @metilparaben #antiproibizionismo #alcol
184288171817828352,Mon Mar 26 14:38:18 +0000 2012,"Ma quali Incendi, ma quali No Tav | MilanoX http://t.co/aIiPtMI2 via @milanoics | Comunicato dei NoTav http://t.co/HjisSZCU #nt26m #notav"
184286139161657344,Mon Mar 26 14:30:14 +0000 2012,Un operaio Volkswagen guadagna il doppio di un collega Fiat http://t.co/GxUq7SNg via @fattoquotidiano | e che sarà mai! C'è da incazzarsi?
184278407411015684,Mon Mar 26 13:59:30 +0000 2012,RT @seracri: Cazzo che amatriciana! In culo ai Vegani e viva Goldrake
184224163421110272,Mon Mar 26 10:23:57 +0000 2012,"""Ovviamente"". http://t.co/VNwWjngR via @Nonleggerlo"
184204153025859584,Mon Mar 26 09:04:27 +0000 2012,Bassnectar - Voodoo http://t.co/zp408ww8
184202747678162944,Mon Mar 26 08:58:52 +0000 2012,RT @dietnam: miglior video e miglior canzone italiana 2012 per il momento: http://t.co/l7S9nGSi
184201733667426304,Mon Mar 26 08:54:50 +0000 2012,@Flaccidia sembra fatta apposta... ho guardato il link mentre su last.fm avevo quella! Buona giornata!
184201064512360448,Mon Mar 26 08:52:10 +0000 2012,#dicevaPereira Guida spaziale per automobilisti
184200565260173312,Mon Mar 26 08:50:11 +0000 2012,RT @rchiaberge: Il direttore di #monocle: tagliando i costi e inseguendo il web la carta stampata si suicida
184199933837058049,Mon Mar 26 08:47:41 +0000 2012,@Flaccidia oimmena! è lunedì... http://t.co/kX0RNyL2 questo! ;P
184199391731658752,Mon Mar 26 08:45:31 +0000 2012,"@Flaccidia guardavo la gif animata con questo pezzo sotto... senza farlo apposta, sia chiaro! ;P @jumpinshark @uomoinpolvere"
184199068929630208,Mon Mar 26 08:44:14 +0000 2012,"RT @sudsoundsystem: Le tarantate non erano morse dal ragno (che è notoriamente innocuo), ma erano state stuprate dal padrone. #sapevatelo"
184198623226101760,Mon Mar 26 08:42:28 +0000 2012,"""Mobile Dick"" #dicevaPereira"
184198074254639104,Mon Mar 26 08:40:17 +0000 2012,"#dicevaPereira ""Gli sposi combinati"""
184196975611228160,Mon Mar 26 08:35:55 +0000 2012,"@nomfup #dicevaPereira ""Pub Sport"""
184196752612667392,Mon Mar 26 08:35:02 +0000 2012,"RT @Nonleggerlo: “@nomfup: Il sottosegretario Polillo ricorda in tv ""Diceva Pereira"" di Tabucchi. ""Facciamo Sostiene"", gli replica Olivi ..."
184196592499306496,Mon Mar 26 08:34:24 +0000 2012,RT @bitcoininfo: Pirate Party strikes again. Good job. #Germany #Saarland #election #Piratenpartei #Pirates
184194830879039488,Mon Mar 26 08:27:24 +0000 2012,"@cheekiart hi, thanks for following! I like the colours of your living ;)"
184184406154555393,Mon Mar 26 07:45:59 +0000 2012,Photoset: ssdmmfr: http://t.co/dU12xfdC
184026406286659584,Sun Mar 25 21:18:08 +0000 2012,RT @giaricotta: bibbia libro piu' venduto al mondo e' un fatto rosica marx non te se incula piu' nessuno
184017959541411841,Sun Mar 25 20:44:35 +0000 2012,@LisaNufta thank you for following madame!
183194885904535553,Fri Mar 23 14:13:59 +0000 2012,faceart http://t.co/z4cMb39v
183184252521824257,Fri Mar 23 13:31:43 +0000 2012,@pbersani @cispel tipo Leoluca Orlando...
183165896863383553,Fri Mar 23 12:18:47 +0000 2012,"scoprire d'essere solo un ""amico"" abbatte... #sapeVilo"
183139916765609984,Fri Mar 23 10:35:33 +0000 2012,Photo: isolavirtuale: http://t.co/PPl4B3if
183139456499466240,Fri Mar 23 10:33:43 +0000 2012,"La Norvegia ha deciso: bandire auto a benzina, gasolio e gas http://t.co/m1lni6n9 | Solo a parlarne, in Italia, ci verrebbe l'ulcera..."
183138034370359296,Fri Mar 23 10:28:04 +0000 2012,RT @Myndeye: dream betterfeel betterlive better
182853720864849920,Thu Mar 22 15:38:18 +0000 2012,"RT @LaPausaCaffe: Non è che #scuseallaDiliberto non mi piaccia, è che non vorrei sembrare un lettore de ""ilGiornale"" e ""Libero""."
182851202126577666,Thu Mar 22 15:28:18 +0000 2012,"quindi, fatemi capire... se mi fotografassero di fronte ad un inceneritore, vuol dire che non faccio la differenziata? #scuseallaDiliberto"
182841988603846656,Thu Mar 22 14:51:41 +0000 2012,Bassnectar - Timestretch (West Coast Lo Fi Remix) http://t.co/8yHSi0ca | A volume sempre più altro per non sentire i cattivi pensieri...
182840741448523776,Thu Mar 22 14:46:44 +0000 2012,&amp;#9829; Timestretch (West Coast Lo Fi Remix) by Bassnectar #lastfm: http://t.co/gAQpNjJw
182770697905512448,Thu Mar 22 10:08:24 +0000 2012,&amp;#9829; Breathe (C-Level Remix) by Télépopmusik #lastfm: http://t.co/JvdcZ1mt
182748665650221056,Thu Mar 22 08:40:51 +0000 2012,&amp;#9829; Love by Borgore #lastfm: http://t.co/juVEpRZ1
182743838266372096,Thu Mar 22 08:21:40 +0000 2012,Manu Chao - Me Llaman Calle: http://t.co/D89qX2f3 | Svegliarsi con questa in testa potrà influenzarmi positivamente la giornata?
182516685226512384,Wed Mar 21 17:19:03 +0000 2012,&amp;#9829; Heartfixer by De-Phazz #lastfm: http://t.co/qWCcqHQA
182508272882954240,Wed Mar 21 16:45:37 +0000 2012,&amp;#9829; Sunny Delights by I Monster #lastfm: http://t.co/q8yVIDzQ
182501398422880256,Wed Mar 21 16:18:18 +0000 2012,RT @anonops_live: http://t.co/pFkblCWQ TANGO DOWN #OpGreenRights #OpQuimbo
182486047278632961,Wed Mar 21 15:17:18 +0000 2012,&amp;#9829; Tonight by Kaskade #lastfm: http://t.co/DfI4bsbz amazon: http://t.co/7elKCSkc
182470648092835841,Wed Mar 21 14:16:07 +0000 2012,RT @iolocambio: #ilgiornodellapoesia e muore Tonino Guerra a quando #ilgiornodeipoliticicorrotti??
182439168700448769,Wed Mar 21 12:11:02 +0000 2012,&amp;#9829; It by Rekevin #lastfm: http://t.co/i9toe0N1
182435757271687169,Wed Mar 21 11:57:28 +0000 2012,RT @Microsatira: Ecco l'ultima idea di Bersani per succhiare voti ai partiti avversari. http://t.co/KsSB49ZQ
182435244228612096,Wed Mar 21 11:55:26 +0000 2012,Revekin - It http://t.co/zxXKuHvc via @youtube
182431696875044864,Wed Mar 21 11:41:20 +0000 2012,&amp;#9829; Nadias Theme by Avi Paul Weinstein #lastfm: http://t.co/dKYNsI6C
182427196630118402,Wed Mar 21 11:23:27 +0000 2012,Photo: jesusabdominal: http://t.co/tcmsTXdw
182426690310520833,Wed Mar 21 11:21:26 +0000 2012,Red Notes by Max Shuster - ianbrooks: http://t.co/aLIVJL89
182417695336181760,Wed Mar 21 10:45:42 +0000 2012,&amp;#9829; Indigo Room by H.U.V.A. Network #lastfm: http://t.co/UXlXNCIA
182407581329920000,Wed Mar 21 10:05:31 +0000 2012,RT @Ungormite: Oggi la linea di confine fra @Vendommerda e La Lettura con i RT di versi di poesie è LABILISSIMA.
182402678201131008,Wed Mar 21 09:46:02 +0000 2012,"http://t.co/dYCXGmPt ""Camice brune a Ravenna"" | ...e credo proprio che qualcuno sia pure contento di questo..."
182402457975001088,Wed Mar 21 09:45:09 +0000 2012,RT @ZeroFanzine: La TAV Offre vantaggi impensabili!posti di lavoro x i giovani..che poi moriranno di mesotelioma senza pesare sulle cass ...
182392817581166592,Wed Mar 21 09:06:51 +0000 2012,"RT @BBCWorld: #Toulouse shooting suspect is heavily armed, says Interior Minister Gueant, with Kalashnikov, Uzi and handguns. Latest: ht ..."
182392718864031745,Wed Mar 21 09:06:27 +0000 2012,RT @DIESUS: Vitelli che si trascinano sui tacchi
182389560293081088,Wed Mar 21 08:53:54 +0000 2012,RT @mante: Ho cliccato un banner pubblicitario su corriere.it e sono finito qui (http://t.co/BydNrdSH)
182388243814297600,Wed Mar 21 08:48:40 +0000 2012,RT @zdizoro: “@AlemannoTW: A Roma centro bloccato. Non se ne può più il Governo deve essere più sobrio nelle cerimonie.” manco fosse sin ...
182386714550079488,Wed Mar 21 08:42:35 +0000 2012,"@claudiocalicchi lo è da ieri, ma la tua esortazione la condivido comunque! ;P"
182383162859601920,Wed Mar 21 08:28:29 +0000 2012,RT @nomfup: Troppe ca**o di armi in giro
182221255833956354,Tue Mar 20 21:45:07 +0000 2012,RT @balconaggio: Executive Order -- National Defense Resources Preparedness | The White House http://t.co/XlJAMUy4 tanto...mica lo leggete
182217473767112705,Tue Mar 20 21:30:05 +0000 2012,RT @Scalva_: Defollow immediato a chi retwitta il Sarubbio Sentenzioso.
182216939207266304,Tue Mar 20 21:27:58 +0000 2012,"RT @pensieroETICO: [aprire x credere il sito neonazista Holywar, mi rifiuto di linkarlo] Liste antisemite sul web - Top News - ANSA.it h ..."
182216796693213184,Tue Mar 20 21:27:24 +0000 2012,"da ieri (quando ho seguito ""live"" la vicenda #bufalafollow), ho ricevuto già 5 messaggi da spammer. #SeFossiSerino sarei un trojan"
182215105973469185,Tue Mar 20 21:20:41 +0000 2012,"Erano tutte cazzate - http://t.co/PK7t9Ama | perché stupirsi? è più di 10 anni che i precari applicano il ""si salvi chi può"" #MiraggioLavoro"
182173187272998913,Tue Mar 20 18:34:07 +0000 2012,RT @OccupyDenver: Twitter is blocking #TreyvonMartin from trending. You know what this means. #TreyvonMartin #OccupyDenver
182172654382481408,Tue Mar 20 18:32:00 +0000 2012,"@shonel_g Paradosso twittero! ;) TT esula dalle vicende e viene seguito, no TT è più affine ma nessuno se lo caga! @PaoloMule"
182170147736391680,Tue Mar 20 18:22:02 +0000 2012,RT @talentosprecato: #SeFossiSerino sarei contento perché oggi finalmente qualcuno sa che esisto
