tid,time,tweet
276214826928312320,Wed Dec 05 06:42:01 +0000 2012,RT @Il_Becchino_: Il solo pensiero di dover uscire da questa casa ed affrontare il gelo che c'Ã¨ la fuori.....quasi quasi rientro nel loc ...
276214761006432257,Wed Dec 05 06:41:45 +0000 2012,Cominciata un'altra giornata.. Che palle #porcocazzo voglio andarmene a casaaaaaa ðŸ¡ðŸ¡
275994340227174400,Tue Dec 04 16:05:53 +0000 2012,RT @UnaAcaso1: @Pontifex_it Che me prendi 'na stecca de sigarette?! chÃ© 'ndo stai tu costano meno.#faiunadomandaalpapa
275993903973416961,Tue Dec 04 16:04:09 +0000 2012,RT @FunkyPorcini: AhÃ² @pontifex guarda che hai sbajato! Te devi da iscrivÃ¨ su netlog che Ã¨ pieno de regazzini! #faiunadomandaalpapa
275993758376554496,Tue Dec 04 16:03:34 +0000 2012,"RT @Marcodsdj: #faiunadomandaalpapa Per me sei un mito. Alla fine, sei il capo della cosa piÃ¹ inutile al mondo! Geniale!"
275993554076192768,Tue Dec 04 16:02:45 +0000 2012,"RT @youmakemesing_: #faiunadomandaalpapa  perchÃ©, se siamo tutti uguali di fronte a Dio, la Chiesa non accetta gli omosessuali?"
275992581094133760,Tue Dec 04 15:58:53 +0000 2012,"Finito anche per oggi, di grazia!Un freddo polare cazzo!"
275937304076488704,Tue Dec 04 12:19:14 +0000 2012,"RT @Microsatira: Il Papa non ha pubblicato nessun tweet, ma ha giÃ  350.000 follower. Metafora dellâ€™avere fede in qualcosa che nessuno ha ..."
275876646387609601,Tue Dec 04 08:18:12 +0000 2012,"Si guarda #Trainspotting con quello di religione, non lo guardo dalla prima superiore mi sa xD"
275874081046401024,Tue Dec 04 08:08:01 +0000 2012,Io e le mie cazzo di figure di merda con la prof.. Ma perchÃ© quando devo parlare c'Ã¨ silenzio?! #lasfigamiperseguita #CAZZODIBUDDHA
275863442727006208,Tue Dec 04 07:25:44 +0000 2012,Oggi salitona a piedi e otto ore di scuola #bellagiornatadimerda #CAZZODIBUDDHA
275597580375838722,Mon Dec 03 13:49:18 +0000 2012,"RT @onedsconcert: â˜              â˜        â˜                ðŸŽˆ                                      ðŸƒMERDA,IL MIO  ..."
275539595733651456,Mon Dec 03 09:58:53 +0000 2012,@SantiValentina scommetto che devo portare la bocia
275485251072040961,Mon Dec 03 06:22:56 +0000 2012,Che palle #porcocazzo ! Sono ancora in quel di Trento! Voglio andare a dormireeeeee
275483143421693952,Mon Dec 03 06:14:34 +0000 2012,@SantiValentina @deborahgaller FA-VO-LO-SOUn attimo di pazzia ben speso direi ðŸ˜‰
275482923304644608,Mon Dec 03 06:13:41 +0000 2012,@SantiValentina #porcocazzo ahaha ðŸ˜ðŸ˜Alla fine non sono riuscito a vedere il film ðŸ˜‘ðŸ˜‘ lo guarderÃ² queste sera se non sono troppo stanco
275457017429254145,Mon Dec 03 04:30:45 +0000 2012,Che due coglioni giÃ  sveglio!! Un freddo della puttana porco cazzo!!
275321240607129600,Sun Dec 02 19:31:13 +0000 2012,Poco Figo mi dicono il cameriere.. Ti salto addossooooooooo
275298241631899648,Sun Dec 02 17:59:50 +0000 2012,Tornato in quel di Trento.. Lo potrei sapere ad occhi chiusi visto che sono -5828 gradi #CAZZODIBUDDHA
275297973481648128,Sun Dec 02 17:58:46 +0000 2012,RT @Ross_POYSON: quando mi impegno so essere veramente bastardo e malefico #soddisfazioni
275281057501306880,Sun Dec 02 16:51:33 +0000 2012,L'unica cosa che mi consola in questo viaggio in treno Ã¨ il figo che ho vicino ahahaha #quantogodo
275280842107002880,Sun Dec 02 16:50:41 +0000 2012,"Dio cane, in piedi anche adesso cazzo.. Fortuna che tra un'ora son a Trento e poi a casa cazzooooooooo"
275275739778125824,Sun Dec 02 16:30:25 +0000 2012,Arrivato a Verona sano e salvo.. SuccederÃ  qualcosa anche oggi?
275263165053411328,Sun Dec 02 15:40:27 +0000 2012,#dream #dreams #reality #fallow #noworries #notimpossible  @ Milano http://t.co/dlTe0y5u
275261832200089600,Sun Dec 02 15:35:09 +0000 2012,In treno quando c'Ã¨ pizza non si sa se Ã¨ realmente il treno o sono le persone! #lavarsifasemprebene
275261679313502208,Sun Dec 02 15:34:33 +0000 2012,Porco dio! Una pizza di pesce in treno che Ã¨ una cosa incredibile.. Che schifo dio cane
275250552353480705,Sun Dec 02 14:50:20 +0000 2012,Anche in piedi su treno porco dio #lasfigamiperseguita
275249723269582851,Sun Dec 02 14:47:02 +0000 2012,@noots_39 il problema Ã¨ che non Ã¨ semplice cambiarle..
275249559725289475,Sun Dec 02 14:46:23 +0000 2012,@SantiValentina grazie a te cara per questo bellissimo week and passato insieme! Mi mancherai tanto tanto e spero di rivederti presto ðŸ˜˜ðŸ˜˜ðŸ’™ðŸ’™
275249391416258562,Sun Dec 02 14:45:43 +0000 2012,RT @SantiValentina: @AlexBettega_ Ãˆ passato cosÃ¬ in fretta il tempo in questi giorni ðŸ˜ž Grazie della compagnia!!! â¤â¤
274980028461232129,Sat Dec 01 20:55:22 +0000 2012,Fighi come non mai si avviano verso il bar :) @SantiValentina
274957586221125635,Sat Dec 01 19:26:11 +0000 2012,Rimembrando la nostra infanzia @SantiValentina #Disney
274910703297638400,Sat Dec 01 16:19:53 +0000 2012,@SantiValentina sei proprio una trasgre ahahaha :) 5 minuti di pazzia sono bastati ðŸ˜˜
274910518848913408,Sat Dec 01 16:19:09 +0000 2012,"RT @SantiValentina: Attimo di pazzia, vestito comprato!!"
274894416613875712,Sat Dec 01 15:15:10 +0000 2012,Buona la sangria gratis al Desigual vero @SantiValentina ? @DeborahGaller non sai cosa ti sei persa ;) ahaha
274870934555467778,Sat Dec 01 13:41:52 +0000 2012,RT @SantiValentina: @AlexBettega_ â¤â¤ðŸ˜ðŸ˜ðŸ‘ðŸ‘ðŸ˜ŠðŸ˜ŠðŸ˜œðŸ˜œðŸ˜ðŸ˜ðŸ˜›ðŸ˜›ðŸ˜›ðŸ˜›
274870326188453888,Sat Dec 01 13:39:27 +0000 2012,"Entrati da Bershka a Milano.. Ben, una cosa assurda, ti giravi e vedevi fighi ovunque ðŸ˜± vero @SantiValentina ?"
274834059237142529,Sat Dec 01 11:15:20 +0000 2012,Al Mc a mangiare come le scrofe ;) @SantiValentina
274832081236918272,Sat Dec 01 11:07:28 +0000 2012,"Cazzo, hanno tutti la LV.. La voglio anche io #CAZZODIBUDDHA"
274806734080581632,Sat Dec 01 09:26:45 +0000 2012,@SantiValentina poco rincoglioniti direi cazzo!! :) che facce da indromenzadi :)
274801478793834496,Sat Dec 01 09:05:52 +0000 2012,Si parte alla volta dello shopping oggi.. Piazza Duomo stiamo arrivandoooooo :)
274576535745331201,Fri Nov 30 18:12:02 +0000 2012,#lady #gaga #ladygaga #Fame #perfume #limoni #Milano #Milan  @ Milano http://t.co/njrd9yeK
274576247902859264,Fri Nov 30 18:10:53 +0000 2012,#lady #gaga #LadyGaga #Fame #perfume #limoni #Milano @ Milano http://t.co/uQpirjkz
274575358328705025,Fri Nov 30 18:07:21 +0000 2012,Foto appena pubblicata @ Verona http://t.co/RxwdiZIR
274555277280440321,Fri Nov 30 16:47:33 +0000 2012,Quanta cazzo di gente in questa metro.. Tutti che spingono.. Datevi na calmata cazzo...
274533222057144321,Fri Nov 30 15:19:55 +0000 2012,A fare shoppiiiiiing :)
274498943625338880,Fri Nov 30 13:03:42 +0000 2012,Arrivato in quel di Milan di grazia #lasfigamiperseguita ovunque io vada cazzoooo
274474055183253505,Fri Nov 30 11:24:48 +0000 2012,Se la trenitalia mi fa ancora una cosa del genere uccido qualcuno!! Organizzazione del porco diooooooo
274456726944751617,Fri Nov 30 10:15:57 +0000 2012,Arrivato in quel di Verona!! Un'oretta di attesa e poi su treno per Milano :)
274433219011678208,Fri Nov 30 08:42:32 +0000 2012,Sul treno per Verona :)
274429280316952576,Fri Nov 30 08:26:53 +0000 2012,"#lasfigamiperseguita il mio treno Ã¨, ovviamente in ritardo #CAZZODIBUDDHA"
274416573526188032,Fri Nov 30 07:36:24 +0000 2012,@SantiValentina @deborahgaller yes.. Moooolto gentile ;)Convalida solo a Trento perchÃ© dopo vale 6 ore il biglietto quindi..
274415326773518338,Fri Nov 30 07:31:26 +0000 2012,Fatto il biglietto @SantiValentina il tipo gentilissimo della biglietteria ha detto che devo convalidarlo solamente a Trento @DeborahGaller
274281353737011200,Thu Nov 29 22:39:05 +0000 2012,RT @SantiValentina: @DeborahGaller @alexbettega_ Non essere triste! Non ci staremo mai stati in questa camera in 3!! ðŸ˜£ðŸ˜‘ Un bacione cari ðŸ˜˜
274280477924392961,Thu Nov 29 22:35:36 +0000 2012,@SantiValentina @deborahgaller che scema che sei Vale ahahahah
274279718872829952,Thu Nov 29 22:32:35 +0000 2012,@DeborahGaller @santivalentina in caso chiedo in stazione dei treni a quello che mi fa il biglietto.. In caso al controllore come dici tu :)
274279529298681856,Thu Nov 29 22:31:50 +0000 2012,@DeborahGaller @santivalentina perfetto! Grazie mille Debba ;) per fortuna che ci sei tu che mi salvi &lt;3
274276292340379648,Thu Nov 29 22:18:58 +0000 2012,Notte mondo! Domani una grande giornata #agitazioneallestelle
274242385016393728,Thu Nov 29 20:04:14 +0000 2012,Dio dio dio!! Che agitazioneeeeeeeeee!! Domani mi aspetta una giornata di quelle :D
274199462266675201,Thu Nov 29 17:13:40 +0000 2012,RT @IlNonnoDiHeidi: Nonni o nonne che vi regalano i soldi passandoveli con la mano in stile pusher.
274199394423808000,Thu Nov 29 17:13:24 +0000 2012,@SantiValentina che bellooooooooo ðŸ˜˜ðŸ˜˜ðŸ˜˜ðŸ˜˜ðŸ˜˜
274196501197099009,Thu Nov 29 17:01:54 +0000 2012,E domani a quest'ora sarÃ² dalla mia cara @SantiValentina non vedo l'ora &lt;3
274132479806410752,Thu Nov 29 12:47:30 +0000 2012,Che ne dite di un lavoro di squadra conto il Papa?! @TristeMietitore @Il_Becchino_ @Dlavolo Pure su TW? Ma fare qualcosa di utile?!
274105377312870400,Thu Nov 29 10:59:49 +0000 2012,@SantiValentina @deborahgaller quello che pensavo anche io.. Ma devo convalidar lo due volte?
274065811382075392,Thu Nov 29 08:22:35 +0000 2012,PerchÃ© io devo farmi amico le persone che mi interessano nell'ultimo anno di scuola? Non potevo svegliarmi un paio di anni fa #CAZZODIBUDDHA
274058900054089729,Thu Nov 29 07:55:08 +0000 2012,@SantiValentina io meno di te di sicuro ðŸ˜‘ðŸ˜‘
274042198763380737,Thu Nov 29 06:48:46 +0000 2012,@SantiValentina perfetto! Comunque in teoria si perchÃ© ho cercato di prendere l'orario in cui non c'Ã¨ la FrecciaBianca quindi..
274041579096915968,Thu Nov 29 06:46:18 +0000 2012,@SantiValentina ahahaha farÃ² molte foto cosÃ¬ quando arrivÃ² ti faccio vedere xD alla fine meglio biglietto diretto o no?!
274040899128918016,Thu Nov 29 06:43:36 +0000 2012,@SantiValentina per il viaggio!! :) devo pure aspettare 584256 ore a Verona -.-'
274039736493015041,Thu Nov 29 06:38:59 +0000 2012,Devo resistere ancora queste 8ore di scuola e poi si puÃ² dichiarare settimana terminata!! Inizia giÃ  l'agitazione per domani #CAZZODIBUDDHA
274038729822326784,Thu Nov 29 06:34:59 +0000 2012,"#beltempodimerda perÃ² per fortuna non piove, #bellagiornatadimerda otto cazzo di ore a scuola! 3 ore con la mongospastica nr. 1 -_-'"
273909216421502976,Wed Nov 28 22:00:20 +0000 2012,"RT @Iam_Ma_tt_eo: ma basta con ste primarie! fanno cagare tutti quanti, destra sinistra centro, tutti stessi cani e porci."
273897341868703745,Wed Nov 28 21:13:09 +0000 2012,Dio cane mi si sono rotte anche le cuffie!! Sfiga di merda!Fortuna che c'Ã¨ la mia @Tiky_the_ripper che mi salva :) &lt;3
273881052991344640,Wed Nov 28 20:08:26 +0000 2012,Uscita non programmata per Ale e Tommy!!
273864361355911169,Wed Nov 28 19:02:06 +0000 2012,"RT @mimmoperrotta: La prima causa delle malattie cardiovascolari non Ã¨ il fumo, ma quel momento che non trovi il tuo iPhone e giÃ  pensi  ..."
273864303092838400,Wed Nov 28 19:01:52 +0000 2012,VenerdÃ¬ si avvicina sempre piÃ¹; domani Ã¨ giovedÃ¬ con 8 cazzo di ore di scuola ma ancora domani e poi si parteeeeeeee :)
273780786979815424,Wed Nov 28 13:30:00 +0000 2012,#vogliapariazero con questo #beltempodimerda ho pure un fottuto mal di testa #CAZZODIBUDDHA
273713085074784256,Wed Nov 28 09:00:59 +0000 2012,@SantiValentina magaaaaaaari :)
273713010793648128,Wed Nov 28 09:00:41 +0000 2012,@SantiValentina speriamo vala! Speriamo almeno non piova!
273682972652216321,Wed Nov 28 07:01:20 +0000 2012,"Giornatatina da letto, film e cioccolata calda oggi!!"
273682843320864769,Wed Nov 28 07:00:49 +0000 2012,Anche oggi un #beltempodimerda #CAZZODIBUDDHA -_-' speriamo che nel week and non piova cazO
273538701701820416,Tue Nov 27 21:28:03 +0000 2012,#mortosulcolpo anche questa sera xD come tutte le sere ;)
273538172204503040,Tue Nov 27 21:25:57 +0000 2012,"Mamma mia, che voglia matta di ricominciare a scrivere che mi Ã¨ venuta :)"
273467295307821056,Tue Nov 27 16:44:18 +0000 2012,Finito anche il martedÃ¬ di grazia! Il #beltempodimerda di oggi ha proprio rotto il cazzo!! Invece di piovere perchÃ© non inizia a nevicare?!
273367083771908096,Tue Nov 27 10:06:06 +0000 2012,Questa giornata puÃ² rivelarsi meglio del previsto! Fino ad ora andiamo alla grande!
273313784880304128,Tue Nov 27 06:34:18 +0000 2012,Oggi proprio una #bellagiornatadimerda con otto ore di scuola e un #beltempodimerda ovviamente! #vogliapariazero
273185853667409921,Mon Nov 26 22:05:57 +0000 2012,Scoprire che si RTTR fanno la pubblicitÃ  in dialetto ahahah questa mi mancava xD xD :)
273183808201838593,Mon Nov 26 21:57:50 +0000 2012,"Diooooooo, vedere le partite di pallavolo dell'Itas Ã¨ una cosa pazzesca! Essere bravo la metÃ  di loro basterebbe :)"
273181357767811072,Mon Nov 26 21:48:05 +0000 2012,"Ma perchÃ© non posso essere almeno la metÃ  di quello che sei te?! La vita a volte Ã¨ ingiusta, da a chi ha troppo e toglie a chi non ha"
273180184792952832,Mon Nov 26 21:43:26 +0000 2012,"Mamma mia, muoio tra 3, 2, 1... #mortosulcolpo ahahah :) xD"
273174830998773760,Mon Nov 26 21:22:09 +0000 2012,Time to be brave!
273143759649271809,Mon Nov 26 19:18:41 +0000 2012,"Che palle, domani Ã¨ solo martedÃ¬! Voglio il week and cazzo, l'unica volta che lo voglio deve arrivare prestooooooooooo"
273094769574559744,Mon Nov 26 16:04:01 +0000 2012,"Che bello, non vedo l'ora sia venerdÃ¬! Ho preso pure un libro da leggere durante il viaggio!  @SantiValentina sto arrivandoooooo :)"
273094568373805058,Mon Nov 26 16:03:13 +0000 2012,@DeborahGaller come tutti i film!! Cmq ho letto un'intervista a Charlize in cui diceva che si poteva far vivere la regina x sempre :)
272979567524855808,Mon Nov 26 08:26:15 +0000 2012,RT @LilRich93: Tonight's your lucky night ;) #iknowyouwantit
272968320892936192,Mon Nov 26 07:41:33 +0000 2012,#bellagiornatadimerda #beltempodimerda #vogliapariazero
272968196754124801,Mon Nov 26 07:41:04 +0000 2012,@DeborahGaller come non ti Ã¨ piaciuto?!
272920477775851520,Mon Nov 26 04:31:27 +0000 2012,Si ritorna in quel di Civezzano.. Dio che palle #bellagiornatadimerda
272808217841647616,Sun Nov 25 21:05:22 +0000 2012,"Specchio specchio delle mie brame, chi Ã¨ la piÃ¹ bella del reame? #BiancaNeveeilCacciatore"
272796088006737921,Sun Nov 25 20:17:10 +0000 2012,@Ross_POYSON Questa puntata l'hanno giÃ  fatta -.-' Io opto per il DVD di #BiancaneveeilCacciatore :)
272791456278790144,Sun Nov 25 19:58:46 +0000 2012,Che guardo?! #SnowWhiteandtheHuntsman o #PlainJane ???#BiancaneveeilCacciatore ? #PlainJane ? #indecisionetotale
272746530501427200,Sun Nov 25 17:00:14 +0000 2012,"@SantiValentina Ahahaahah scusa, ho capito male io xD :) Spero anche io cosi sono da te prima e possiamo stare piÃ¹ tempo insieme &lt;3 &lt;3"
272745685143650304,Sun Nov 25 16:56:53 +0000 2012,"@SantiValentina In teoria si, a Milano ci dovrebbe essere.. Vedrai che sarÃ  in culo al mondo come sempre -.-'"
272744318505209857,Sun Nov 25 16:51:27 +0000 2012,"@SantiValentina ti faccio compagnia io cara &lt;3 Comunque se non ci sono problemi salto scuola e bong, ciava un cazzo :)"
272743754195152896,Sun Nov 25 16:49:12 +0000 2012,@SantiValentina Informati e poi mi fai sapere :) Comunque alla fine anche per il ritorno seguo gli orari che mi hai dato te per Trento
272743085765718016,Sun Nov 25 16:46:33 +0000 2012,@SantiValentina Non sai cosÃ¨ Ambercrombie &amp; Fitch?! Ma Vale :) Il negozio di abbigliamente con i modelli fuori dalla porta mezzi nudi ahah:)
272738880715882496,Sun Nov 25 16:29:51 +0000 2012,@SantiValentina sai dove possiamo andare? Da Abercrombie :) ahahahaha
272649693320859649,Sun Nov 25 10:35:27 +0000 2012,Trovato gli orari @SantiValentina :)
272424521879941121,Sat Nov 24 19:40:42 +0000 2012,RT @BTWFoundation: These are wise words to live by. RT if you agree!! #BTWF http://t.co/bt2tP40u
272355341830856704,Sat Nov 24 15:05:48 +0000 2012,"Dante, ma quanto sei figo?!? #DMC #DevilMayCry &lt;3 &lt;3 &lt;3"
272313579569557504,Sat Nov 24 12:19:51 +0000 2012,#SnowWhiteandtheHuntsman finalmente mio muahahahaha :)
272313313612939264,Sat Nov 24 12:18:47 +0000 2012,#film #DVD #SnowWhiteandtheHuntsman #KristenStewart #ChrisHemsworth #CharlizeTheron  @ Casa di Betti http://t.co/3XmmMMCI
272266735506313216,Sat Nov 24 09:13:42 +0000 2012,"@SantiValentina cara, se parto venerdi mattina invece che nel pomeriggio sarebbe un problema?"
272091436302860288,Fri Nov 23 21:37:08 +0000 2012,#ioportoipantalonirosa &lt;3
272032321627119616,Fri Nov 23 17:42:14 +0000 2012,Arrivato a casa di grazia.. Era ora cazzo!
272002539027853312,Fri Nov 23 15:43:53 +0000 2012,Dai che voglio andare a casa cazzooooooooo!! Corriera della minchia
271962174279266304,Fri Nov 23 13:03:29 +0000 2012,Si riparte per ritornare a casa!! Molto bello direi ;) ahahah
271935497943777281,Fri Nov 23 11:17:29 +0000 2012,Pranzo e cicca in quel di Verona!! Mamma miaaaaaa ;)
271916853624983552,Fri Nov 23 10:03:24 +0000 2012,Persone di ogni tipo al Job e Orienta!! Bellissimo luogo :)
271910333340340224,Fri Nov 23 09:37:29 +0000 2012,Che bolgia assurda al #JobeOrienta a Verona!! Un'infinitÃ  di gente cazzo :)
271899401755164672,Fri Nov 23 08:54:03 +0000 2012,Arrivati in quel di Verona ;)
271879510964711425,Fri Nov 23 07:35:01 +0000 2012,In partenza per quel di Verona per il #JobeOrienta :) una giornata scialla senza scuola!! :)
271681825062141952,Thu Nov 22 18:29:29 +0000 2012,RT @Browsemix: You.â€ƒâ€ƒâ€ƒ â€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒ â€ƒ        â€ƒâ€ƒ Fucking distance. â€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒ â€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒâ€ƒ  ...
271632625658118145,Thu Nov 22 15:13:59 +0000 2012,Dioooooooo!! Raffreddore del porco dio!! Il mal di gola per fortuna sta passando #bellagiornatadimerda
271556778397954048,Thu Nov 22 10:12:35 +0000 2012,@SantiValentina venerdÃ¬ arrivo verso le 19.30 e te lo farÃ² sapere verso quell'ora :)
271517777548951552,Thu Nov 22 07:37:37 +0000 2012,"@SantiValentina certo cara, ti do conferma nel week and :)"
271502562891554816,Thu Nov 22 06:37:09 +0000 2012,"""Buongiorno"" oggi i grazia Ã¨ giovedÃ¬! Domani in quel di Verona per il Job&amp;Orienta..ArriverÃ² a casa tardissimo -_-'"
271497322142265345,Thu Nov 22 06:16:20 +0000 2012,"@DeborahGaller @santivalentina certo cara, ti manderÃ² la foto ;)"
271369030936440832,Wed Nov 21 21:46:33 +0000 2012,Altre otto ore di scuola domani.. Basta cazzo che palle!! #vogliapariazero #bellagiornatadimerda
271368829102342144,Wed Nov 21 21:45:45 +0000 2012,"Se avresti una macchina per viaggiare indietro nel tempo, quali... â€” Ce ne sono un paio.. PerÃ² non posso scriverli! http://t.co/1rYbBCL9"
271368545730965504,Wed Nov 21 21:44:37 +0000 2012,"Secondo te, qual Ã¨ il piÃ¹ bel regalo che tu abbia mai fatto a ... â€” Non so.. Va a gusti, per ogni persona Ã¨ diverso http://t.co/zCSeWacq"
271368333360783360,Wed Nov 21 21:43:47 +0000 2012,Qual Ã¨ la prima cosa che noti in una persona del sesso opposto?... â€” Non ne ho idea.. Di sicuro molte cose.. http://t.co/SlKAMNBN
271368227022581761,Wed Nov 21 21:43:21 +0000 2012,A che ora vai abitualmente a dormire? â€” Di solito presto se il giorno dopo devo andare a scuola -.-... http://t.co/ha6JT4MZ
271368078120595457,Wed Nov 21 21:42:46 +0000 2012,Come guadagnare un milione di dollari? â€” Non ne ho idea.. Ditemelo voi che sono interessato!! http://t.co/GVzMIrut
271367934935453697,Wed Nov 21 21:42:12 +0000 2012,"Se dovessi scegliere un luogo della tua cittÃ  dove portare un turista, quale sceglieresti?... â€” Da nessuna parte xD http://t.co/qSUZG8Xm"
271367815318081536,Wed Nov 21 21:41:43 +0000 2012,Cosa metti sulla tua pizza? â€” La pancetta :Q___ http://t.co/vUirvZva
271367556823142400,Wed Nov 21 21:40:41 +0000 2012,A che ora ti svegli normalmente al mattino? â€” Alle 7.10 se devo andare a scuola http://t.co/A0ZSWJ84
271340755900039168,Wed Nov 21 19:54:12 +0000 2012,@SantiValentina Li vedrai in anteprima venerdi xD
271340648890769409,Wed Nov 21 19:53:46 +0000 2012,@SantiValentina Ahahahah ma Vale xD xD (hai ragione :) )
271288403444776960,Wed Nov 21 16:26:10 +0000 2012,Entro un un bar e chi trovo? Mariano Veneri xDxD
271276850561548288,Wed Nov 21 15:40:15 +0000 2012,Fatto shopping anche oggi.. Un paio di jeans belli belli :) #amofareshopping
271276676456017920,Wed Nov 21 15:39:34 +0000 2012,@Tiky_the_ripper ah ahaha yes sono quello xDComunque ho preso il codice della bella gnocca xD (Giubba Rossa)
271220716970573825,Wed Nov 21 11:57:12 +0000 2012,Un giretto a Trento con questa bella giornata ci sta proprio ;)
271139216988192768,Wed Nov 21 06:33:21 +0000 2012,Siamo a metÃ  settimana! Mi sa che mi sto ammalando -_-' fancjlo
270982582475296773,Tue Nov 20 20:10:56 +0000 2012,Io: buona serata CriCri: grazie... Non aspettarmi alzato mi raccomando ahahahaIo: dai vala.. Ciao e non far casino quando rientri ahaha :)
270940919509950465,Tue Nov 20 17:25:23 +0000 2012,@SantiValentina non c'Ã¨ da vantarsi in quella scuola ma almeno lasciare qualche 'tradizione' da fare negli anni dopo sarebbe stato bello
270882262982213632,Tue Nov 20 13:32:18 +0000 2012,@DeborahGaller non avrei vinto di sicuro.. C'erano Fede e Cri!!
270847798289772544,Tue Nov 20 11:15:21 +0000 2012,"Avrei voluto diventare rappresentante di istituto, per essere qualcuno in questa scuola, per esporre le mie idee, per rompere i coglioni.."
270777417881223168,Tue Nov 20 06:35:41 +0000 2012,Cicca... Poi ore ore di bellissima scuola #sarcasmototale che bellooooooo
270774926640812034,Tue Nov 20 06:25:47 +0000 2012,@SantiValentina quasi sicuramente si ma penso positivo che magari funzione ;)
270773909899579392,Tue Nov 20 06:21:45 +0000 2012,@SantiValentina Ã¨ carina.. SarÃ  la mia colonna sonora :)
270773821336862720,Tue Nov 20 06:21:24 +0000 2012,@SantiValentina ti spiegherÃ² il tutto quando sono da te :)
270773696052998144,Tue Nov 20 06:20:54 +0000 2012,@DeborahGaller proprio cazzo!! Dio che palleeeeeee
270643976275632128,Mon Nov 19 21:45:26 +0000 2012,#stars #night #beauty #peace #noworries #tranquillity #love #dream #fantasy #world http://t.co/OXLkOFLk
270642628624797696,Mon Nov 19 21:40:05 +0000 2012,Domani 8 ore di scuolaâ€¦Che bello #sarcasmototale mongospastica nr.1 e mongospastica nr.2 entrambe bello stesso giorno #bellagiornatadimerda
270641276959997952,Mon Nov 19 21:34:43 +0000 2012,Scelto la canzone che mi accompagnerÃ  nel viaggio a Milano dalla mia @SantiValentina La canzone Ã¨ Va Va Boom di Nicki Minaj :)
270632753870012416,Mon Nov 19 21:00:51 +0000 2012,Il tatuaggio? Forse prima del previsto... Gennaio? Febbraio? Sono davvero sicuro? I miei non lo verranno a sapere xD
270439045874724864,Mon Nov 19 08:11:07 +0000 2012,RT @SantiValentina: La sfiga mi perseguita. FUCK FUCK FUCK
270438933240877056,Mon Nov 19 08:10:40 +0000 2012,@SantiValentina si forse na volta ogni 100 secoli xD
270424002273636352,Mon Nov 19 07:11:21 +0000 2012,"WoW, giornata sa segnare sul calendario visto che Ã¨ il primo (e l'ultimo) lunedÃ¬ che c'Ã¨ il sole e il bel tempo.. Civezzano mi sorprendi!!"
270423232354594817,Mon Nov 19 07:08:17 +0000 2012,Constatato insieme alla mia @DeborahGaller che manca poco piÃ¹ di un mese.. L' #ariadinatale si avvicina sempre piÃ¹ :)
270422716883030017,Mon Nov 19 07:06:14 +0000 2012,Di nuovo nel bellissimo Civezzano #sarcasmototale -_-'Un'altra settimana comincia e #vogliapariazero ovviamente
270422515942293504,Mon Nov 19 07:05:26 +0000 2012,RT @Dlavolo: Se Dio fosse stato un poâ€™piÃ¹ potente avrebbe realizzato il mondo in un solo giorno e cazzeggiato gli altri sei.
270293715585748992,Sun Nov 18 22:33:38 +0000 2012,@rtl1025 ciaoooooo.. Mettereste il video di Born this Way di Lady Gaga perfavore?? Ve ne sarei grato :)
270291642664247298,Sun Nov 18 22:25:24 +0000 2012,"Buona notte mondo, domani mattina sveglia presto -.-' la mongospastica nr.1 mi aspetta.. SarÃ  simpatica come sempre #sarcasmototale"
270160854517952512,Sun Nov 18 13:45:41 +0000 2012,"@DeborahGaller Il week and 30, 1, 2 dicembre :)"
270153091704291328,Sun Nov 18 13:14:50 +0000 2012,Foto appena pubblicata http://t.co/2ss55Qqe
270137488432046080,Sun Nov 18 12:12:50 +0000 2012,Lady Gaga - The Fame Monster - Spot italiano: http://t.co/Rwl63gKj via @youtube @ladygaga
270133306840993792,Sun Nov 18 11:56:13 +0000 2012,Scaricando nuova musica... Voglio la canzone adatta che mi accompagnera in treno dalla mia @SantiValentina #nonvedolora :)
270116581810515968,Sun Nov 18 10:49:46 +0000 2012,@SantiValentina Devo decidere xD xD Quando vengo giÃ¹ mi aiuterai a scegliere :)
270110526703534080,Sun Nov 18 10:25:42 +0000 2012,In giro per Milano... Ne voglio vedere unooooooo &lt;3  http://t.co/TnMkOMU8 @ladygaga
270100274666950656,Sun Nov 18 09:44:58 +0000 2012,#breakfast #home #milk #the  #cereals #hunger @ Casa di Betti http://t.co/vC8gU4fw
