tid,time,tweet
195843501571850241,Fri Apr 27 11:55:04 +0000 2012,RT @TRUSTNO1980: #jenniferMorrison on #HouseMD again! #hameron
195843475386793984,Fri Apr 27 11:54:57 +0000 2012,RT @TRUSTNO1980: #Cameron is back on #House #houseMD  #hameron FOREVER AND BEYOND!
195665047610081280,Fri Apr 27 00:05:57 +0000 2012,RT @MichaelAusiello: HOUSE Exclusive: Jennifer Morrison Returning For Series Finale! http://t.co/dKFa3XL3
195547424046063617,Thu Apr 26 16:18:33 +0000 2012,House Exclusive: Jennifer Morrison Returning For Series Finale! http://t.co/VBfgPN9H via @TVLineNews
194519343869067264,Mon Apr 23 20:13:20 +0000 2012,#Argentina: ma se noi vi dessimo indietro Belen per Federico Amador? No?
194237387155570688,Mon Apr 23 01:32:56 +0000 2012,The polls are clear: XF is still in the hearts of all. Give us #XF3! @20thcenturyfox
194236548336717824,Mon Apr 23 01:29:36 +0000 2012,RT @kjphile: #TheXfiles...25 years Fox Network...now lets release the rights to a 3rd movie...lets make more memories! @20thCenturyFox
193778057310515200,Sat Apr 21 19:07:43 +0000 2012,RT @obitterdicta: Vote for The X-Files! http://t.co/vLsapPYO
191541657513115648,Sun Apr 15 15:01:04 +0000 2012,RT @AsinoMorto: L'Italia ce la fa. #CambiamoIlFinale
190703529076334592,Fri Apr 13 07:30:39 +0000 2012,RT @TristeMietitore: Per il #TerremotoPalermo valgono le solite regole di buon senso: alla prima scossa correte a mandare un tweet. #Ela ...
190144993078423553,Wed Apr 11 18:31:13 +0000 2012,"RT @_HiilaryStrange: ""È l'unico essere vivente ad avere le caratteristiche dei vini pregiati, cioè più invecchia e più migliora"" #570vol ..."
189806272772714497,Tue Apr 10 20:05:16 +0000 2012,"RT @twitstupidario: Ogni volta che #Bossi tiene un comizio, Cicerone va a cercare Socrate per farsi dare della cicuta e morire di nuovo. ..."
184591532970622976,Tue Mar 27 10:43:45 +0000 2012,RT @XFilesNews: @20thCenturyFox We have a purpose and that's to get XF3 done. We won't go ANYWHERE! http://t.co/iCNNwPrl
184015393092935681,Sun Mar 25 20:34:23 +0000 2012,"@jenmorrisonlive Italy here, and we can't wait! I'm totally in love with @OnceABC!"
184009849695244288,Sun Mar 25 20:12:21 +0000 2012,@vecchiocinghio Non mi offende il Capitano N°2 :D
184009678970302464,Sun Mar 25 20:11:40 +0000 2012,Ridatemi #Mourinho! #amala
184008953498308608,Sun Mar 25 20:08:47 +0000 2012,@MauRJames MALO :(
184008465138716673,Sun Mar 25 20:06:51 +0000 2012,"@Ambra85 Cara :* Sì, dai! L'Inter non giocava così bene dall'età del bronzo :'D #JuveInter"
184004939784261632,Sun Mar 25 19:52:50 +0000 2012,@MauRJames Espero que apojas el primero equipo de Milano: Inter!
184002647223844865,Sun Mar 25 19:43:44 +0000 2012,#amala pazza Inter #amala! #juveinter
183740912722132994,Sun Mar 25 02:23:41 +0000 2012,@GeenaCopp @waze Figata! (Amazing!). I've got an Android too :)
183739976654135296,Sun Mar 25 02:19:58 +0000 2012,@ga3tans Buahahahahahah!
182950132868849664,Thu Mar 22 22:01:25 +0000 2012,RT @LindaVignoli: @redazioneiene la sorella di Uva è un esempio vero di coraggio e perseveranza... forza.
182949097685262336,Thu Mar 22 21:57:18 +0000 2012,"@redazioneiene Uva, Cucchi... entrano in questura e vengono tutti colti da sincopi e malesseri fatali. Ma tu guarda! #leiene"
182587328135573505,Wed Mar 21 21:59:45 +0000 2012,@stanzaselvaggia Uahahahahah!
182582398448447491,Wed Mar 21 21:40:10 +0000 2012,@Mene___ Giusto un po' però. Poco.
182581267286589440,Wed Mar 21 21:35:40 +0000 2012,RT @ChiaraMaff: Sono allibitissima #fratellomaggiore
182111072038297600,Tue Mar 20 14:27:17 +0000 2012,"RT @LL_Italian: ""Voi potete tenervi l'universo se io posso avere l'Italia!""  (You may have the universe if I may have Italy) - Giuseppe  ..."
181885659185807361,Mon Mar 19 23:31:35 +0000 2012,"@peterfacinelli Beati loro... :D Come to Italy, Peter! :)"
181786581877792769,Mon Mar 19 16:57:53 +0000 2012,"@huddyitaly Tutta la mia stima per X-Files, ma l'huddy no, ti prego :( Benvenuta tra i miei followers comunque ;)"
181518435451285504,Sun Mar 18 23:12:22 +0000 2012,"@GregYaitanes Watching the first season of House MD. This show WAS just awesome, a masterpiece!"
181350596677353472,Sun Mar 18 12:05:26 +0000 2012,RT @XPhileSince1994: @20thcenturyfox Where is the #XF3 greenlight? This is now beyond a joke. There are only 9 months remaining until th ...
181068178221301760,Sat Mar 17 17:23:12 +0000 2012,"Tiocfaidh ár lá, St. Patrick! Bleadin' deadly! #daje"
181025384136056832,Sat Mar 17 14:33:09 +0000 2012,"@vecchiocinghio Lá fhéile phádraig shona duit, Capitano! Happy St. Patrick's day!"
180803653735690240,Fri Mar 16 23:52:04 +0000 2012,@cesco6286 GRANDE!
180803519287263232,Fri Mar 16 23:51:32 +0000 2012,@redazioneiene Sarà andato a chiedere la redenzione :D #tristezzaapalate #leiene
180795535094063106,Fri Mar 16 23:19:49 +0000 2012,@redazioneiene #Lucci: semplicemente UN GRANDE!
180435715233034240,Thu Mar 15 23:30:01 +0000 2012,@LaCuochina DECISAMENTE meglio di Argentero (presenza inutile) e molto più sciolto di Gassman. #leiene
179678065859895296,Tue Mar 13 21:19:23 +0000 2012,"@jenmorrisonlive, if you've a little time, watch this video. We miss you... http://t.co/agQaBVcw"
179572165887266816,Tue Mar 13 14:18:35 +0000 2012,"Happy Birthday, @annabethgish! Italy wants to see you back in #XFILES3! Buon compleanno!"
179299280190836737,Mon Mar 12 20:14:14 +0000 2012,@PatrickDempsey NUTELLA &lt;3
179293800110370816,Mon Mar 12 19:52:27 +0000 2012,"@GHHPRODUCTION @TimeLapseItalia Ma giusto un po', eh. Appena, appena :D"
179207889750196224,Mon Mar 12 14:11:05 +0000 2012,"@ga3tans, hai visto quanto stava agguerrita la signora? Uahahah!"
179207714520571904,Mon Mar 12 14:10:23 +0000 2012,@GHHPRODUCTION @TimeLapseItalia Meraviglia!
178851972575793155,Sun Mar 11 14:36:47 +0000 2012,@MarcElusive Ahahah! You're reason! I'm sorry XD
178850781116637184,Sun Mar 11 14:32:03 +0000 2012,"@MarcElusive @wwe Ahah! No, no! Don't worry! The distance between Chieti to Fraine is 120 km ;)"
178848339561951233,Sun Mar 11 14:22:21 +0000 2012,"@MarcElusive The same for me. No one like us, we don't care :D"
178839536900640769,Sun Mar 11 13:47:22 +0000 2012,Congratulations to American Philes. This night #XFILES3MOVIE has reached the highest peaks. You're just awesome! @20thcenturyfox
178589189917507584,Sat Mar 10 21:12:35 +0000 2012,@francyphoebe uahahahah! E' per questo che ti adoro! #XFILES3MOVIE @20thcenturyfox
178589100608208897,Sat Mar 10 21:12:14 +0000 2012,@francyphoebe Gli americani iniziano ora? #XFILES3MOVIE @20thcenturyfox
178588925936414720,Sat Mar 10 21:11:32 +0000 2012,http://t.co/duuUIsx6 rank now! #XFILES3MOVIE @20thcenturyfox
178588473048047618,Sat Mar 10 21:09:44 +0000 2012,@francyphoebe Ora siamo a 138!
178588345457311745,Sat Mar 10 21:09:14 +0000 2012,RT @XSmallPotato: #XFILES3MOVIE for more shipper-moments. we need to see Mulder &amp; Scully hug and kiss again - without any bees !
178588254449311744,Sat Mar 10 21:08:52 +0000 2012,"@francyphoebe Se per farla morire di nuovo occorre resuscitarla, BEN VENGA! Daje, Fowley! #XFILES3MOVIE! @20thcenturyfox"
178588053785411584,Sat Mar 10 21:08:04 +0000 2012,"Our rank is 138 now. We must grow, Philes!  #XFILES3MOVIE! @20thcenturyfox"
178587870892793856,Sat Mar 10 21:07:21 +0000 2012,@XF3_FrenchArmy 138 now :)
178587310730911744,Sat Mar 10 21:05:07 +0000 2012,"A forza di twittare, domani mi sveglierò con il cervello della Fowley. Me lo sento.  #XFILES3MOVIE! @20thcenturyfox"
178586936741605377,Sat Mar 10 21:03:38 +0000 2012,"@beyondtheseait, c'è un modo per sapere quanti tweet siano stati inviati con il TT  #XFILES3MOVIE? @20thcenturyfox"
178586709947191298,Sat Mar 10 21:02:44 +0000 2012,"Vabbè, nonostante il tempo per noi del centro-Europa sia scaduto, io continuo a twittare mangiando un wafer.  #XFILES3MOVIE @20thcenturyfox"
178586279712268290,Sat Mar 10 21:01:01 +0000 2012,"Morirò di mal di testa, me lo sento.  #XFILES3MOVIE! @20thcenturyfox"
178585823032246272,Sat Mar 10 20:59:12 +0000 2012,Cinquecentesimo tweet!  #XFILES3MOVIE! @20thcenturyfox
178585712684318721,Sat Mar 10 20:58:46 +0000 2012,VOGLIAMO #XFILES3MOVIE! @20thcenturyfox
178585465853718528,Sat Mar 10 20:57:47 +0000 2012,"Italy doesn't give up! (Se non si fosse capito, eh...)  #XFILES3MOVIE! @20thcenturyfox"
178584786531647488,Sat Mar 10 20:55:05 +0000 2012,Spettrali stanno diventando i miei neuroni che non reggono più il ritmo. #XFILES3MOVIE mors mea est! @20thcenturyfox
178584146698977281,Sat Mar 10 20:52:33 +0000 2012,Non ho più parole da spendere. #XFILES3MOVIE! @20thcenturyfox
178584062489935872,Sat Mar 10 20:52:13 +0000 2012,"RT @XF3_FrenchArmy: ""Spooky? Do you think I'm spooky?"" #XFILES3MOVIE"
178583670460923904,Sat Mar 10 20:50:39 +0000 2012,Finché Twitter non ci separi...  #XFILES3MOVIE! @20thcenturyfox
178583541741912064,Sat Mar 10 20:50:08 +0000 2012,FINO ALLA FINE DEL MONDO...  #XFILES3MOVIE! @20thcenturyfox
178583236555968512,Sat Mar 10 20:48:56 +0000 2012,"Italy, Spain, England, France, Germany, USA, Brazil, Mexico, Argentina... Everybody wants  #XFILES3MOVIE! @20thcenturyfox"
178582921102372864,Sat Mar 10 20:47:40 +0000 2012,RT @francyphoebe: in days like this I realize I'M NOT ALONE!! thanks guys for being part of this amazing fandom and fighting with me!!!! ...
178582857822900224,Sat Mar 10 20:47:25 +0000 2012,"@francyphoebe, io e te stanza doppia con vista sul parco e tv al plasma!Altrimenti potrei uccidere qualcuno.  #XFILES3MOVIE @20thcenturyfox"
178582605288050688,Sat Mar 10 20:46:25 +0000 2012,"EUROPE, USA, AMERICA LATINA... only fot  #XFILES3MOVIE! @20thcenturyfox"
178582414602403840,Sat Mar 10 20:45:40 +0000 2012,RT @XtfCaS: EL MUNDO QUIERE #XFILES3MOVIE  Y SEGURAMENTE LOS ALIENS TAMBIEN!! @Gemexp @trustno1s @20thcenturyfox
178582333878845442,Sat Mar 10 20:45:20 +0000 2012,@francyphoebe Ahahahah! Indistruttibili! Uahahah!  #XFILES3MOVIE! @20thcenturyfox
178582157772599296,Sat Mar 10 20:44:38 +0000 2012,@francyphoebe ECCOTIIII!  #XFILES3MOVIE! @20thcenturyfox
178581762560110592,Sat Mar 10 20:43:04 +0000 2012,"Lo dico in spagnolo: #XFILES3MOVIE, te amo màs! @20thcenturyfox"
178581483810848769,Sat Mar 10 20:41:58 +0000 2012,@francyphile Ti rendi conto che io e te stiamo twittando senza sosta da ieri? Al manicomio stanza doppia?  #XFILES3MOVIE! @20thcenturyfox
178581290642178051,Sat Mar 10 20:41:12 +0000 2012,-20 min e non si molla!  #XFILES3MOVIE! @20thcenturyfox
178581152670564352,Sat Mar 10 20:40:39 +0000 2012,"Non so più cosa dirvi, vi ho detto tutto ed oltre.  #XFILES3MOVIE! @20thcenturyfox"
178580981735886850,Sat Mar 10 20:39:58 +0000 2012,"Twitter dà segni di cedimento. Chissà come mai? Daje, Italia! #XFILES3MOVIE! @20thcenturyfox"
178580657084182528,Sat Mar 10 20:38:41 +0000 2012,Devo dimenticarmi di avere una vita per almeno un'altra mezz'ora. Fino alle 22:00 a denti stretti! #XFILES3MOVIE! @20thcenturyfox
178580317395894272,Sat Mar 10 20:37:20 +0000 2012,"@XtfCaS @Gemexp @20thcenturyfox Tutto il mondo, todo el mundo, tout le monde, all the world for #XFILES3MOVIE! @20thcenturyfox"
178580151972528129,Sat Mar 10 20:36:40 +0000 2012,"Tutto il mondo, todo el mundo, tout le monde, all the world for #XFILES3MOVIE! @20thcenturyfox"
178579648265981952,Sat Mar 10 20:34:40 +0000 2012,@francyphile Io ho aperto quello di madre (che non sa di avere. uahahah!). Non si molla un cacchio! #XFILES3MOVIE @20thcenturyfox
178579506938912769,Sat Mar 10 20:34:06 +0000 2012,@Gemexp @XtfCaS @20thcenturyfox Sì! America Latina con nosotros! Solo por #XFILES3MOVIE!
178579249505120256,Sat Mar 10 20:33:05 +0000 2012,"""Il caricamento sembra essere lento"". Uahahah! TWITTER DOWN! #XFILES3MOVIE @20thcenturyfox"
178578646167068672,Sat Mar 10 20:30:41 +0000 2012,"Dopo tutte queste campaign, ve lo dico, pretendo una medaglia al valore. #XFILES3MOVIE @20thcenturyfox"
178578370953621504,Sat Mar 10 20:29:36 +0000 2012,Alle 22:00 io NON ci arriverò viva. Me lo sento. #XFILES3MOVIE @20thcenturyfox
178578011879243779,Sat Mar 10 20:28:10 +0000 2012,"ITALIA, SPAGNA, FRANCIA, GERMANIA, INGHILTERRA, AUSTRIA, PORTOGALLO, IRLANDA... Tutti per #XFILES3MOVIE! L'Europa c'è! @20thcenturyfox"
178577779896500225,Sat Mar 10 20:27:15 +0000 2012,"Uscirò totalmente debilitata da questa ennesima campaign, me lo sento. #XFILES3MOVIE @20thcenturyfox"
178577651596926976,Sat Mar 10 20:26:44 +0000 2012,"Twittare con due account simultaneamente e guardare ""Alone"". Follie solo per #XFILES3MOVIE! @20thcenturyfox"
178577364979171328,Sat Mar 10 20:25:36 +0000 2012,Fiera del nostro fandom! I'm proud of our fandom! #XFILES3MOVIE @20thcenturyfox
178577107784433664,Sat Mar 10 20:24:34 +0000 2012,"Con la forza di volontà che riesce a scatenare in noi #XFILES3MOVIE, potremmo invadere nazioni e smuovere montagne. @20thcenturyfox"
178576403544014848,Sat Mar 10 20:21:47 +0000 2012,@AgentedanaSarai XF es la mi vida :) #XFILES3MOVIE @20thcenturyfox
178576281552683008,Sat Mar 10 20:21:17 +0000 2012,TOTALMENTE innamorati del nostro fandom. Sempre e solo per #XFILES3MOVIE! @20thcenturyfox
178576004913172480,Sat Mar 10 20:20:12 +0000 2012,"@francyphile @20thcenturyfox 100€, una trasfusione mensile per un anno e cinquanta kg di semi di girasole a ciascuno. Onesto! #XFILES3MOVIE"
178575632945512448,Sat Mar 10 20:18:43 +0000 2012,"@francyphile @20thcenturyfox Non so tu, ma io mi sento i neuroni morire uno dopo l'altro. #XFILES3MOVIE"
178575361859272704,Sat Mar 10 20:17:38 +0000 2012,@francyphile @20thcenturyfox Donazioni + un sacchetto di sangue se serve! SEDUTA STANTE! #XFILES3MOVIE
178574910061412352,Sat Mar 10 20:15:50 +0000 2012,"@XtfCaS Spain, Italy, France, Germany, England... UNITE only for #XFILES3MOVIE! @20thcenturyfox"
178574599091531778,Sat Mar 10 20:14:36 +0000 2012,"#XFILES3MOVIE! Presto, ora, SUBITO! @20thcenturyfox"
178574440576192512,Sat Mar 10 20:13:59 +0000 2012,Disposti a fare cinque biglietti ciascuno se doveste produrre al cinema #XFILES3MOVIE! Promesso! @20thcenturyfox
178574167153717249,Sat Mar 10 20:12:53 +0000 2012,"#XFILES3MOVIE Plese, plese, P-L-E-A-S-E!!! @20thcenturyfox"
178574070781198336,Sat Mar 10 20:12:30 +0000 2012,21.12.2012: #XFILES3MOVIE! @20thcenturyfox
178573831923970049,Sat Mar 10 20:11:33 +0000 2012,"Sento che sto per perdere la vista e sto sfiorando una crisi epilettica, ma... #XFILES3MOVIE! Fino all'ultimo tweet! @20thcenturyfox"
178573476871933953,Sat Mar 10 20:10:09 +0000 2012,Lo esigiamo: #XFILES3MOVIE! @20thcenturyfox
178572970963382272,Sat Mar 10 20:08:08 +0000 2012,Fino all'ultimo tweet! #XFILES3MOVIE @20thcenturyfox
178572842064027648,Sat Mar 10 20:07:37 +0000 2012,Gillovny :D #XFILES3MOVIE @20thcenturyfox
178572698484613120,Sat Mar 10 20:07:03 +0000 2012,"Sabato sera, non ti temo. #XFILES3MOVIE ha la precedenza. Daje! @20thcenturyfox"
178572551121940481,Sat Mar 10 20:06:28 +0000 2012,@Goldfishxfm Non si mollerà mai! #XFILES3MOVIE @20thcenturyfox
178572333928288257,Sat Mar 10 20:05:36 +0000 2012,@francyphile Bannate e fiere! #XFILES3MOVIE @20thcenturyfox
178572110652911616,Sat Mar 10 20:04:43 +0000 2012,"@francyphile Noi due saremmo le prime della lista. Lo sai, sì? #XFILES3MOVIE @20thcenturyfox"
178571916842504192,Sat Mar 10 20:03:57 +0000 2012,Rivogliamo Mulder e Scully sul grande schermo. DATECI #XFILES3MOVIE! @20thcenturyfox
178571743777144832,Sat Mar 10 20:03:16 +0000 2012,@XF3_FrenchArmy MAI! #XFILES3MOVIE
178571676756348928,Sat Mar 10 20:03:00 +0000 2012,Ridateci IL capolavoro! RIDATECI #XFILES3MOVIE @20thcenturyfox
178571390713217026,Sat Mar 10 20:01:51 +0000 2012,Fino all'ultimo neurone. #XFILES3MOVIE @20thcenturyfox
178571319993053184,Sat Mar 10 20:01:35 +0000 2012,"L'Italia chiede a gran voce quello che ci è stato negato per troppo tempo! @20thcenturyfox, dateci il nostro #XFILES3MOVIE!"
178571098865139712,Sat Mar 10 20:00:42 +0000 2012,Give us our dream! #XFILES3MOVIE @20thcenturyfox
178570953004032000,Sat Mar 10 20:00:07 +0000 2012,RT @PiLiaM: The world didn't end. #XFILES3MOVIE
178570862021185536,Sat Mar 10 19:59:45 +0000 2012,RT @Seba_Boca_Jrs: Supongo que en todas las oficinas de la @20thcenturyfox hay 1 poster igual a este! #XFILES3MOVIEhttp://t.co/YTW5aX4d
178570703828824064,Sat Mar 10 19:59:08 +0000 2012,Nessuno come noi! #XFILES3MOVIE @20thcenturyfox
178570505006231553,Sat Mar 10 19:58:20 +0000 2012,#XFILES3MOVIE presto! @20thcenturyfox
178570435842146304,Sat Mar 10 19:58:04 +0000 2012,#XFILES3MOVIE ora! @20thcenturyfox
178570279713386496,Sat Mar 10 19:57:27 +0000 2012,In Italia non ci si arrende! Noi vogliamo #XFILES3MOVIE! @20thcenturyfox
178570056039542784,Sat Mar 10 19:56:33 +0000 2012,"Qui Chieti, Italia, Europa, Pianeta Terra. NOI VOGLIAMO #XFILES3MOVIE! @20thcenturyfox"
178569888275767296,Sat Mar 10 19:55:53 +0000 2012,L'EUROPA esige #XFILES3MOVIE! @20thcenturyfox
178569788665241600,Sat Mar 10 19:55:29 +0000 2012,L'Europa vuole #XFILES3MOVIE! @20thcenturyfox
178569649674399744,Sat Mar 10 19:54:56 +0000 2012,@francyphile Uahahah! NOOO! Sento che il limite sta arrivando anche per me! #XFILES3MOVIE @20thcenturyfox
178569474369261570,Sat Mar 10 19:54:15 +0000 2012,Nessuna resa! #XFILES3MOVIE @20thcenturyfox
178569270698065920,Sat Mar 10 19:53:26 +0000 2012,FIRENZE vuole #XFILES3MOVIE! @20thcenturyfox
178569207548616704,Sat Mar 10 19:53:11 +0000 2012,VENEZIA vuole #XFILES3MOVIE! @20thcenturyfox
178569121041088512,Sat Mar 10 19:52:50 +0000 2012,ROMA vuole #XFILES3MOVIE! @20thcenturyfox
178568870888611840,Sat Mar 10 19:51:51 +0000 2012,"C'eravamo, ci siamo e ci saremo. Sempre. Eh, sì, questa e una minaccia :D Solo per #XFILES3MOVIE! @20thcenturyfox"
178568607700221952,Sat Mar 10 19:50:48 +0000 2012,#XFILES3MOVIE: INFINITO E SCONFINATO AMORE! @20thcenturyfox
178568461943975937,Sat Mar 10 19:50:13 +0000 2012,#XFILES3MOVIE: INFINITO AMORE! @20thcenturyfox
178568408814731265,Sat Mar 10 19:50:00 +0000 2012,Saremo qui anche tra vent'anni. Saremo qui SEMPRE! Solo per #XFILES3MOVIE @20thcenturyfox
178568242690932736,Sat Mar 10 19:49:21 +0000 2012,Qui c'è tutta l'Italia che non molla! Noi vogliamo #XFILES3MOVIE! @20thcenturyfox
178567776208818179,Sat Mar 10 19:47:30 +0000 2012,"Italiani, ci siete? #XFILES3MOVIE @20thcenturyfox"
178567605962031105,Sat Mar 10 19:46:49 +0000 2012,"A costo di stalkerarvi vita natural durante, @20thcenturyfox #XFILES3MOVIE"
178567360750432256,Sat Mar 10 19:45:51 +0000 2012,Mal di testa a mille e una montagna di libri da studiare. Ma #XFILES3MOVIE ha la precedenza. DAJE! @20thcenturyfox
178566852295925760,Sat Mar 10 19:43:49 +0000 2012,"Philes 1 - Twitter 0. Lo faremo andare in down anche questa volta. Daje, Italia! #XFILES3MOVIE @20thcenturyfox"
178566655264301056,Sat Mar 10 19:43:02 +0000 2012,"Se resisti e persisti, raggiungi e conquisti! DAJE! #XFILES3MOVIE @20thcenturyfox"
178566468789735425,Sat Mar 10 19:42:18 +0000 2012,"Chi non molla, ottiene. Daje, Italia! #XFILES3MOVIE @20thcenturyfox"
178566145278885888,Sat Mar 10 19:41:01 +0000 2012,"Se non per piacere, #XFILES3MOVIE ve lo faremo produrre per DISPERAZIONE. Sappiatelo, @20thcenturyfox"
178565906631360512,Sat Mar 10 19:40:04 +0000 2012,#XFILES3MOVIE: cose per cui ucciderei senza ritegno. @20thcenturyfox
178565809860378624,Sat Mar 10 19:39:41 +0000 2012,@francyphoebe @20thcenturyfox HO.UCCISO.PER.MOLTO.MENO. #XFILES3MOVIE
178565511716671488,Sat Mar 10 19:38:30 +0000 2012,Unici nel nostro genere. #XFILES3MOVIE @20thcenturyfox
178565367105466368,Sat Mar 10 19:37:55 +0000 2012,"@lucacarboni La coca cola sarebbe verde! O almeno, così lessi su #Focus"
178565226193625088,Sat Mar 10 19:37:22 +0000 2012,@francyphoebe Tasto dolente :D #XFILES3MOVIE @20thcenturyfox
178565162347937792,Sat Mar 10 19:37:06 +0000 2012,RT @francyphoebe: Perchè William deve ricongiungersi con i suoi genitori #XFILES3MOVIE
178565058266275841,Sat Mar 10 19:36:42 +0000 2012,"@lucacarboni Lo stesso, che io sappia. Ma psicologicamente il colore induce all'acquisto e, soprattutto, modifica all'apparenza il sapore."
178564853731041281,Sat Mar 10 19:35:53 +0000 2012,"Qui Italia, e NON si molla! #XFILES3MOVIE @20thcenturyfox"
178564733132210176,Sat Mar 10 19:35:24 +0000 2012,Quale altro fandom è mai riuscito a scatenare il casino che abbiamo creato noi? Unici nel nostro genere. #XFILES3MOVIE @20thcenturyfox
178564399534055424,Sat Mar 10 19:34:05 +0000 2012,"Twitto e guardo ""En ami"". Sono in un tunnel senza uscita. #XFILES3MOVIE @20thcenturyfox"
178563607397797888,Sat Mar 10 19:30:56 +0000 2012,L'unica cosa che vorrei: #XFILES3MOVIE @20thcenturyfox
178563491844730880,Sat Mar 10 19:30:28 +0000 2012,Twitter inizia già a rallentare il passo. Attenzione! #XFILES3MOVIE @20thcenturyfox
178563346356899840,Sat Mar 10 19:29:53 +0000 2012,Mai twittato così in vita mia. Solo per #XFILES3MOVIE @20thcenturyfox
178562836291788800,Sat Mar 10 19:27:52 +0000 2012,L'ITALIA C'è! Sempre presente per #XFILES3MOVIE! @20thcenturyfox
178562632037568512,Sat Mar 10 19:27:03 +0000 2012,"@20thcenturyfox, ridate al mondo il capolavoro più grande che abbiate mai prodotto. #XFILES3MOVIE"
178562461702692866,Sat Mar 10 19:26:23 +0000 2012,"RT @xfyellowbee: Dear @20thcenturyfox, it's not nice to leave shows without a conclusion. Give us our conclusion #xfiles3movie"
178562376969363457,Sat Mar 10 19:26:02 +0000 2012,Lo chiediamo a gran voce: #XFILES3MOVIE @20thcenturyfox
178561936357736448,Sat Mar 10 19:24:17 +0000 2012,Italy is here and asks #XFILES3MOVIE @20thcenturyfox
178561435134210049,Sat Mar 10 19:22:18 +0000 2012,"@20thcenturyfox Mai stanchi di chiederlo, implorarlo, urlarlo: #XFILES3MOVIE"
178561183895396352,Sat Mar 10 19:21:18 +0000 2012,@20thcenturyfox Italy is still here and wants #XFILES3MOVIE
178560840553869312,Sat Mar 10 19:19:56 +0000 2012,@20thcenturyfox Fino allo sfinimento: #XFILES3MOVIE
178560721188175872,Sat Mar 10 19:19:28 +0000 2012,"@20thcenturyfox, ridateci il capolavoro più incredibile che abbiate mai prodotto. RIDATECI #XFILES3MOVIE"
178560512035012610,Sat Mar 10 19:18:38 +0000 2012,@20thcenturyfox L'intero mondo chiede #XFILES3MOVIE
178560406082691072,Sat Mar 10 19:18:12 +0000 2012,"@20thcenturyfox, l'Italia c'è e vuole #XFILES3MOVIE"
178560223357833216,Sat Mar 10 19:17:29 +0000 2012,"Pronti, partenza: VIA! L'Italia c'è! #XFILES3MOVIE"
178480709239980032,Sat Mar 10 14:01:31 +0000 2012,"XF is my one in seven billion; it is my constant, my touchstone. #XF3please @20thcenturyfox"
178480435557433345,Sat Mar 10 14:00:26 +0000 2012,"RT @danasfaith: ""You saved the world Scully."" - Mulder - Triangle S6 #XF3please"
178480264220127232,Sat Mar 10 13:59:45 +0000 2012,"Mulder said: ""Never give up on a miracle"". So we're still here, @20thcenturyfox, and DON'T GIVE UP! #XF3please"
178479856189841408,Sat Mar 10 13:58:08 +0000 2012,"After 19 years, WE'RE STILL HERE! And we don't give up, @20thcenturyfox! Never. Only for #XF3please"
178479290910900224,Sat Mar 10 13:55:53 +0000 2012,RT @francyphoebe: the chance to watch Mulder and Scully on the big screen again??????? PRICELESS #XF3please @20thcenturyfox
178478589996576769,Sat Mar 10 13:53:06 +0000 2012,"Europe is here, is a believer and doesn't give up, never. #XF3please @20thcenturyfox"
178478064823582722,Sat Mar 10 13:51:01 +0000 2012,RT @BigBlueOkobogee: European alliance! We want #XF3Please! L'Europa vuole crederci! L'Europe veut croire! Europa quiere creer! @20thcen ...
178476875608358912,Sat Mar 10 13:46:17 +0000 2012,@perogrullada27 @20thcenturyfox True story :D #XF3please
178476586176221184,Sat Mar 10 13:45:08 +0000 2012,"Stasera, dalle otto alle dieci, ricordiamoci di dimenticarci di avere una vita. @20thcenturyfox #XF3please"
178476047417876480,Sat Mar 10 13:43:00 +0000 2012,"RT @mulder8scully5: Darkness finds us, @20thcenturyfox. We need light. We need #XF3Please."
178475996897488896,Sat Mar 10 13:42:48 +0000 2012,"@francyphoebe, perfetto! BUON LAVORO! A stasera ;) #XF3please @20thcenturyfox"
178474730179936257,Sat Mar 10 13:37:46 +0000 2012,Keep calm and trust no one. #XF3please @20thcenturyfox
178473547885326336,Sat Mar 10 13:33:04 +0000 2012,"@magica_phoebe, secondo te, se dicessi che abbia intenzione di sacrificare il sabato per la campaign, ci crederebbe qualcuno? #XF3please"
178472897684312064,Sat Mar 10 13:30:29 +0000 2012,"@20thcenturyfox, the world needs #XF3please, needs its hope!"
178472755103141888,Sat Mar 10 13:29:55 +0000 2012,"RT @xfyellowbee: @20thcenturyfox, Mulder and Scully again on the big screen. The show needs a proper end #TheXFiles3"
178472668792762371,Sat Mar 10 13:29:34 +0000 2012,RT @francyphoebe: @20thcenturyfox I want to believe in #XF3please
178472415230296064,Sat Mar 10 13:28:34 +0000 2012,"RT @barmyjue: @20thcenturyfox ""I'm Afraid, I'm Afraid To Believe"" #XF3Please"
178472380593741825,Sat Mar 10 13:28:26 +0000 2012,RT @francyphoebe: We won't stop asking for #XF3please
178472286792318977,Sat Mar 10 13:28:03 +0000 2012,RT @francyphoebe: I'm preparing lots tweets in italian for this evening's tweeting session!!!! of course for #XF3please campaign!!!!
178472123130589184,Sat Mar 10 13:27:24 +0000 2012,RT @BigBlueOkobogee: The X-Files was the first show to really involve fans on the internet. #XF3Please
178267369951608832,Fri Mar 09 23:53:47 +0000 2012,"@dimaggio11, uahahahah :'D Oh God!"
