tid,time,tweet
72973180620390400,Tue May 24 10:32:16 +0000 2011,#terzocareerday @ComuneNapoli Sanfelice di Bagnoli: la trasversalitÃ  delle competenze rappresenta una variabile importante
72972299594252288,Tue May 24 10:28:46 +0000 2011,#terzocareerday @ComuneNapoli Sanfelice di Bagnoli: i giovani oggi sono demotivati
72971312582238208,Tue May 24 10:24:51 +0000 2011,#terzocareerday @ComuneNapoli Verolino: la formazione universitaria deve essere concentrata in un periodo della propria vita
72970626192785408,Tue May 24 10:22:07 +0000 2011,#terzocareerday @ComuneNapoli Verolino: le UniversitÃ  devono dotarsi dell'ufficio di placement
72968093898510336,Tue May 24 10:12:03 +0000 2011,#terzocareerday @ComuneNapoli Alfano: con questa iniziativa Ã¨ stata esaltata l'offerta di lavoro
72967426169507840,Tue May 24 10:09:24 +0000 2011,#terzocareerday @ComuneNapoli Castaldo: la mia esperienza di tirocinio Ã¨ stata molto positiva
72964723339042816,Tue May 24 09:58:40 +0000 2011,#terzocareerday @ComuneNapoli Nappi: Ã¨ necessario anticipare il momento di incontro fra la domanda e l'offerta di lavoro
72964218042843136,Tue May 24 09:56:39 +0000 2011,#terzocareerday @ComuneNapoli Nappi: abbiamo un mercato del lavoro al ribasso
72962455894106112,Tue May 24 09:49:39 +0000 2011,#terzocareerday @ComuneNapoli Iervolino: ruolo delle istituzioni Ã¨ creare le condizioni affinchÃ© si possa creare buona occupazione
72961819593031680,Tue May 24 09:47:08 +0000 2011,"#terzocareerday @ComuneNapoli Iervolino: Ã¨ necessario creare sinergie fra le istituzioni, PA e CCIAA"
72961235540381696,Tue May 24 09:44:48 +0000 2011,#terzocareerday @ComuneNapoli Iervolino: i dati ISTAT sulla disocuppazione giovanile sono drammatici
72959113855901697,Tue May 24 09:36:22 +0000 2011,"#terzocareerday @ComuneNapoli Maddaloni: creando percorsi virtuosi e occasioni di incontro fra domanda e offerta, si favorisce l'occupazione"
72957873503744000,Tue May 24 09:31:27 +0000 2011,#terzocareerday comune di napoli @ComuneNapoli Piombino: le imprese sono pronte a scommettere sui giovani presenti
72956323981033472,Tue May 24 09:25:17 +0000 2011,Terzo career day comune di napoli @ComuneNapoli Raffa: 25 imprese avranno colloqui con i giovani presenti
72955491315236864,Tue May 24 09:21:59 +0000 2011,Terzo career day comune di napoli @ComuneNapoli Raffa: obiettivo duplice innovare e creare occupazione vera
72955290290622464,Tue May 24 09:21:11 +0000 2011,Terzo career day comune di napoli @ComuneNapoli Raffa: abbiamo offerto alla PA ed ai privati un'opportunitÃ
72946569137229824,Tue May 24 08:46:32 +0000 2011,Terzo career day comune di napoli @comunenapoli  http://t.co/gAgCFS2
72554235778187264,Mon May 23 06:47:32 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/kbOAwZ"
71956430223183872,Sat May 21 15:12:04 +0000 2011,"I'm at Coop (Via Colonnello Lahalle, Corso Novara, Napoli) http://4sq.com/kxikEg"
71877193235562496,Sat May 21 09:57:12 +0000 2011,Recensioni di libri sugli argomenti che mi interessano http://t.co/ugScisd via @pasquale
71874000103555072,Sat May 21 09:44:31 +0000 2011,Recensioni di libri sugli argomenti che mi interessano: Oggi ho cominciato a rileggere â€œIlâ€¦ http://goo.gl/fb/b32Mk
71858859316219904,Sat May 21 08:44:21 +0000 2011,"According to @Klout, @pasquale's Klout score is 41.  How influential are you? http://t.co/42mtBIR"
71858182489767936,Sat May 21 08:41:40 +0000 2011,"non l'avrei mai immaginato ;-) ""l'impegno politico per riforme che aumentino la produttivita' sembra incerto"" http://tinyurl.com/3jbmwd2"
71502704140238848,Fri May 20 09:09:07 +0000 2011,"Linkedin, esordio boom a Wall Street: balzo oltre il 100%  http://bit.ly/ihTmXY"
71127276959444992,Thu May 19 08:17:18 +0000 2011,Terzo Career day del Comune di Napoli: dal tirocinio post laurea alla collocazione sulâ€¦ http://goo.gl/fb/a79DL
71100035575709696,Thu May 19 06:29:04 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/joLyem"
71091417610596352,Thu May 19 05:54:49 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/mkLrei"
70848429584162816,Wed May 18 13:49:16 +0000 2011,Lavoro per i giovani: arriva Career-day http://t.co/pmeDKEy via @denaroonline
70742923590905857,Wed May 18 06:50:01 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/l7wucf"
70533344932270080,Tue May 17 16:57:14 +0000 2011,I'm at Ristorante Chinatown (Naples) http://4sq.com/iIUfT9
70526742930006016,Tue May 17 16:31:00 +0000 2011,I'm at Zara Via Roma (Naples) http://4sq.com/kwIS7Y
70090450807164928,Mon May 16 11:37:20 +0000 2011,Italian Angels for Growth: Eâ€™ italiano il business angel piÃ¹ bravo dâ€™Europa  http://bit.ly/iD8zwy
69137267318472704,Fri May 13 20:29:43 +0000 2011,Sei geek? Devi andare qui [foto] - Wired.it http://bit.ly/klRnST
68921535892684800,Fri May 13 06:12:29 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/kgOOUy"
68636792705921024,Thu May 12 11:21:01 +0000 2011,I racconti di vita di Storify http://bit.ly/mnv8N4
68636156849438720,Thu May 12 11:18:29 +0000 2011,"I racconti di vita di Storify: Sul Denaro di oggi, 12 maggio 2011, scrivo di Storify e delâ€¦ http://goo.gl/fb/MNvzx"
68550434217926656,Thu May 12 05:37:51 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/lObliR"
68399022783741954,Wed May 11 19:36:12 +0000 2011,Fontana di Nettuno  @ Via medina Napoli http://instagr.am/p/EIQLe/
68374252260311042,Wed May 11 17:57:46 +0000 2011,Inaugurazione (@ M12 Travel Agency) [pic]: http://4sq.com/mbOFmi
68205770457628672,Wed May 11 06:48:17 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/k71IKw"
68196661863784448,Wed May 11 06:12:05 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/il97gW"
67480726416789504,Mon May 09 06:47:13 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/kVzlu6"
66471943062294529,Fri May 06 11:58:40 +0000 2011,"Wired Italia, da Riccardo Luna a Carlo Antonelli: vedremo, anzi leggeremo #riccardowired #wireditalia"
66393770396094464,Fri May 06 06:48:03 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/ijXEKO"
66117903816196096,Thu May 05 12:31:51 +0000 2011,"Kroes: 600 milioni di euro per l'Internet del futuro. http://www.b2b24.ilsole24ore.com/articoli/0,1254,24_ART_141672,00.html"
66109109526736896,Thu May 05 11:56:54 +0000 2011,"'O sole mio...  @ Federica, Centro Congressi Federico II http://instagr.am/p/D4uDR/"
66042124818321408,Thu May 05 07:30:44 +0000 2011,Global Information Technology Report del World Economic Forum. L'Italia occupa il 51Â° posto! @innovazione @ict http://bit.ly/k6bZTp
66035392251572224,Thu May 05 07:03:59 +0000 2011,"Il Global Information Technology del World Economic Forum: Oggi, 5 maggio, sul Denaroâ€¦ http://goo.gl/fb/XfJCi"
65846201915932672,Wed May 04 18:32:12 +0000 2011,"According to @Klout, @pasquale's Klout score is 36.  How influential are you?  http://bit.ly/d98vMC"
65298207776833537,Tue May 03 06:14:40 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/jBWQEW"
64945208948822016,Mon May 02 06:51:59 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/l5SWiO"
63856532537880576,Fri Apr 29 06:45:58 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/j5G9Jj"
63494932295454720,Thu Apr 28 06:49:06 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/lzDKzD"
63167844434722816,Wed Apr 27 09:09:22 +0000 2011,Docente di comunicazione online al corso ingegneri informatici del Comune di Napoli (@ Formezitalia) http://4sq.com/gUq3Fb
61455653490794496,Fri Apr 22 15:45:44 +0000 2011,Interessante! Accento sull'Italia. I nuovi paradigmi del cambiamento e gli impatti sulla CEO Agenda http://slidesha.re/eG1Dt8 @ideaTRE60
59345607634063361,Sat Apr 16 20:01:10 +0000 2011,Un mio (nuovo) brano musicale: Per mio nonno http://snd.sc/giQvMi
58850086079315968,Fri Apr 15 11:12:08 +0000 2011,Scalella: Proposta Web Academy #professionidelweb
58845355734859776,Fri Apr 15 10:53:20 +0000 2011,Formica: sono necessarie politiche di sostegno #professionidelweb
58845094341648384,Fri Apr 15 10:52:18 +0000 2011,Formica: il settore europeo Ã¨ arretrato #professionidelweb
58843852177551360,Fri Apr 15 10:47:22 +0000 2011,Formica: NOI Ã¨ un'associazione che mira alla divulgazione dell'innovazione #professionidelweb
58841860722012160,Fri Apr 15 10:39:27 +0000 2011,Giustino: l'investimento nel Web Ã¨ un investimento fondamentale per le aziende e per il territorio #professionidelweb
58841698993831936,Fri Apr 15 10:38:48 +0000 2011,Giustino: bisogna intervenire sullo sviluppo all'interno delle aziende e PMI #professionidelweb
58841074738790400,Fri Apr 15 10:36:20 +0000 2011,Giustino: 12 miliardi di Euro l'anno Ã¨ la cifra del valore delle professionalitÃ  perse in Campani per fuga dei cervelli
58840466388557824,Fri Apr 15 10:33:55 +0000 2011,Giustino: nel Web ora le imprese cominciano ad investire in modo costante #professionidelweb
58838263552684032,Fri Apr 15 10:25:09 +0000 2011,Raffa: costruire l'Osservatorio Ã¨ un modo per riuscire; nessuno ce la puÃ² fare da solo #professionidelweb
58837351903936512,Fri Apr 15 10:21:32 +0000 2011,Raffa: Napoli e la Campania si possono rilanciare; Ã¨ necessario mettere in rete le forze e le professioni #professionidelweb
58836686783791105,Fri Apr 15 10:18:53 +0000 2011,Raffa: un paese Ã¨ competitivo se tutte le variabili hanno un alto valore #professionidelweb
58836003204505600,Fri Apr 15 10:16:10 +0000 2011,Seconda tavola rotonda Le professioni del web - #professionidelweb (@ Meditteraneo Hotel Naples) http://4sq.com/h4sJxR
58835862280089601,Fri Apr 15 10:15:37 +0000 2011,Raffa: lo sviluppo a Napoli Ã¨ possibille #professionidelweb
58834573013942272,Fri Apr 15 10:10:29 +0000 2011,Raffa: con l'utilizzo di Facebook ho migliorato la mia discussione con i cittadini #professionidelweb
58834198710063104,Fri Apr 15 10:09:00 +0000 2011,Raffa: utilizzo massivo dei social come Facebook #professionidelweb
58830689730179072,Fri Apr 15 09:55:04 +0000 2011,Cecaro: eurocloud italia  evangelizzare il cloud computing #professionidelweb
58825242084261888,Fri Apr 15 09:33:25 +0000 2011,Raffa: abbiamo intenzione di realizzare un terzo incontro!!! #professionidelweb questa volta in http://www.incubatorenapoliest.it/
58824880535252993,Fri Apr 15 09:31:59 +0000 2011,Raffa: il cambiamento Ã¨ un momento complesso #professionidelweb
58823643999911936,Fri Apr 15 09:27:04 +0000 2011,Loreto: manca qualcosa nelle UniversitÃ  italiane nel campo della formazione #professionidelweb
58823034399764480,Fri Apr 15 09:24:38 +0000 2011,Loreto: digital divide - difficoltÃ  a parlare di Web con altre figure professionali e con altre generazioni #professionidelweb
58822637568274432,Fri Apr 15 09:23:04 +0000 2011,Loreto: quale tipo di innovazione abbiamo? #professionidelweb
58819824595369984,Fri Apr 15 09:11:53 +0000 2011,Berriola: Ã¨ difficile trovare figure professionali che abbiano competenze trasversali #professionidelweb
58818415086927872,Fri Apr 15 09:06:17 +0000 2011,Berriola: le belle storie di Italia under 30 #professionidelweb
58818087352414208,Fri Apr 15 09:04:59 +0000 2011,Spoldi: il principale investimento in India e Cina Ã¨ nella formazione dei figli! #professionidelweb
58817692496441344,Fri Apr 15 09:03:25 +0000 2011,Spoldi: la gestione dei miei clienti avviene esclusivamente via Web #professionidelweb
58817130023485442,Fri Apr 15 09:01:11 +0000 2011,Spoldi: sono necessarie competenze culturali dall'alto! e competenze tecniche #professionidelweb
58816240403226624,Fri Apr 15 08:57:39 +0000 2011,Spoldi: il Web in Italia impiega due volte la Fiat #professionidelweb
58814258133213184,Fri Apr 15 08:49:46 +0000 2011,Coppetta: Ã¨ necessario creare un link fra aziende e professionisti #professionidelweb
58813759380140032,Fri Apr 15 08:47:47 +0000 2011,Coppeta: esiste un conflitto generazionale - Ã¨ necessario formare anche le imprese! #professionidelweb
58812803296927744,Fri Apr 15 08:43:59 +0000 2011,"Coppetta: in Assoweb Italia, in Campania siamo in numero secondi solo alla ombardia #professionidelweb"
58812684128370688,Fri Apr 15 08:43:31 +0000 2011,Coppeta: la Campania Ã¨ sottostimata per quanto riguarda le professioni del Web #professionidelweb
58812291822526464,Fri Apr 15 08:41:57 +0000 2011,"Berriola: patto fra giovani, universitÃ  ed imprese! #professionidelweb"
58812197727518720,Fri Apr 15 08:41:35 +0000 2011,"Berriola: qualifiche alte 2010 17,5% - 2010 23% risorse dovranno essere alte! #professionidelweb"
58811912405786624,Fri Apr 15 08:40:27 +0000 2011,Berriola: rapporto del YIForum: i giovani hanno bisogno di qualificarsi al livello alto o molto alto #professionidelweb
58811597296111616,Fri Apr 15 08:39:12 +0000 2011,"@rollstudio ciao, scrivi qui!! #professionidelweb"
58811489594773504,Fri Apr 15 08:38:46 +0000 2011,Bruscino: il digital divide Ã¨ anche di tipo culturale #professionidelweb
58810937817317377,Fri Apr 15 08:36:34 +0000 2011,Bruscino: il Web rappresenta un volano aziendale #professionidelweb
58810859773886464,Fri Apr 15 08:36:16 +0000 2011,Bruscino: il Web non Ã¨ solo un'operazione di marketing #professionidelweb
58810418453430272,Fri Apr 15 08:34:31 +0000 2011,Bruscino: alcune best practice - API Perugia ha demetarielizzato le attivitÃ  - abbattimento costi #professionidelweb
58809405549981696,Fri Apr 15 08:30:29 +0000 2011,Agrelli: trasversalitÃ  della figura del professionista del Web #professionidelweb
58808953810862081,Fri Apr 15 08:28:41 +0000 2011,Agrelli: i professionisti del Web devono essere pronti all'innovazione #professionidelweb
58808702081302528,Fri Apr 15 08:27:41 +0000 2011,Popolizio: tutti possono partecipare alla stesura dei profili #professionidelweb #iwa #webskills
58808484589871104,Fri Apr 15 08:26:49 +0000 2011,Popolizio: i profili professionali del Web sono dei punti di partenza per gli standard del futuro #professionidelweb
58808304406773760,Fri Apr 15 08:26:07 +0000 2011,Mariano Berriola: prechÃ© non aprire un distretto delle professioni e della formazione a Napoli? #professionidelweb
58783441260523520,Fri Apr 15 06:47:19 +0000 2011,"La diretta Twitter ""Le nuove professioni del Web"" suhttp://impresaeinnovazione.info/twitter-nuove-professioni-web/#professionidelweb"
58782931442876417,Fri Apr 15 06:45:17 +0000 2011,"La diretta Web ""Le nuove professioni del Web"" dalle 10.00 suhttp://impresaeinnovazione.info/professioni-web/diretta/#professionidelweb"
58576856328318976,Thu Apr 14 17:06:25 +0000 2011,Ultimi preparativi #professionidelweb (@ Meditteraneo Hotel Naples) http://4sq.com/erPxWD
58561113243123712,Thu Apr 14 16:03:52 +0000 2011,La maieutica di internet: le professioni che nascono (e prosperano) online - Corriere del Mezzogiorno http://t.co/HohFcZC #professionidelweb
58491358352113664,Thu Apr 14 11:26:41 +0000 2011,"Le nuove professioni del Web a Napoli ed in Campania.  15 aprile, Napoli. L'hashtag Ã¨ #professionidelweb http://bit.ly/dNk8Ry"
58055115176808448,Wed Apr 13 06:33:12 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/f0ZQwa"
57836136705425408,Tue Apr 12 16:03:04 +0000 2011,Le professioni del Web 15 aprile - i manifesti sono pronti! #professionidelweb  http://t.co/oudaRSP
57416949201768448,Mon Apr 11 12:17:22 +0000 2011,Docente al corso di Web marketing; oggi strategie ed attivitÃ  di monitoraggio accessi Web (@ CIS) http://4sq.com/eoKMkS
56687128016465920,Sat Apr 09 11:57:19 +0000 2011,Comunicato stampa â€œLe nuove professioni del Web a Napoli ed in Campaniaâ€ #professioniweb http://bit.ly/dMKSF3
56041816226664448,Thu Apr 07 17:13:04 +0000 2011,I'm at Biblioteca BRAU (Naples) [pic]: http://4sq.com/hJyLki
55977003727331328,Thu Apr 07 12:55:32 +0000 2011,"2011 Social Media Marketing Industry Report (Free, must read) http://bit.ly/SMM2011 by @mike_stelzner #smreport"
55958686698446849,Thu Apr 07 11:42:45 +0000 2011,"Mondo web, cresce il bisogno di nuove figure professionali http://t.co/yHph7xO via @denaroonline @professionidelweb"
55515970713825280,Wed Apr 06 06:23:33 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/i1yTkd"
54798348493930496,Mon Apr 04 06:51:59 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/g8UsLd"
54096893369782272,Sat Apr 02 08:24:39 +0000 2011,Le nuove professioni del Web a Napoli ed in Campania - 15 aprile - Ã¨ il momento di iscriversi! #professioniweb... http://ff.im/Ak7gx
53705403229413376,Fri Apr 01 06:29:00 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/eRmMLY"
52368382128963584,Mon Mar 28 13:56:09 +0000 2011,Docente ad un corso di Web marketing: oggi landing page e SEO (@ CIS) http://4sq.com/dPouCi
52086335720259584,Sun Mar 27 19:15:24 +0000 2011,Mi sono iscritto al canale di bastetinthesky su YouTube. http://www.youtube.com/user/bastetinthesky?feature=autoshare
51958681717325825,Sun Mar 27 10:48:09 +0000 2011,"Le nuove professioni del Web a Napoli e in Campania.Stato dellâ€™arte, la crescita, lâ€™innovazione #professioniweb... http://ff.im/zPJX6"
51555963819405313,Sat Mar 26 08:07:54 +0000 2011,Le nuove professioni del Web a Napoli ed in Campania - Ã¨ il momento di iscriversi!  #professioniweb http://bit.ly/dNk8Ry
50606848742653952,Wed Mar 23 17:16:27 +0000 2011,"stasera ore 21 su Denaro TV intervista a Popolizio su profili professionali del Web, social network, innovazione http://www.ildenaro.tv/"
50471753117470720,Wed Mar 23 08:19:38 +0000 2011,"I'm at Citta' della scienza (Via Coroglio, 104, Napoli) http://4sq.com/gzkjOH"
49865795035086849,Mon Mar 21 16:11:46 +0000 2011,Ilaria Alpi e Miran Hrovatin: uccisi dallo Stato italiano/2 http://bit.ly/e5Q780 #cantierelindro #lindro
49865214895726593,Mon Mar 21 16:09:28 +0000 2011,Il crocefisso appeso a un filo http://costruendo.lindro.it/2011/03/21/il-crocefisso-appeso-a-un-filo/ #cantierelindro #lindro
49802034928558080,Mon Mar 21 11:58:25 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/ViGIFnB"
48053487124221952,Wed Mar 16 16:10:18 +0000 2011,Relatore a 'Diritti e tutela dei consumatori (@ Evaluna) [pic]: http://4sq.com/fGAsHX
47955229353852928,Wed Mar 16 09:39:52 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/frYHVH"
47565077938843648,Tue Mar 15 07:49:32 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/fTDJxI"
47297374963503106,Mon Mar 14 14:05:47 +0000 2011,Docente ad un corso di Web marketing: coda lunga e reputation (@ CIS) http://4sq.com/h3D5JI
47244847345709057,Mon Mar 14 10:37:04 +0000 2011,Fare impresa 2.0 - i video #fareimpresa20 http://bit.ly/f26BeM
47195424892796928,Mon Mar 14 07:20:40 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/h0GdhJ"
47188471487541249,Mon Mar 14 06:53:02 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/gqtU0C"
46163168858345472,Fri Mar 11 10:58:51 +0000 2011,Fare impresa 2.0 - i contributi dei relatori #fareimpresa20  http://slidesha.re/gT7LPh
46153353578819584,Fri Mar 11 10:19:51 +0000 2011,Just uploaded 'Fare impresa 2.0 - contributi dei relatori' to SlideShare. http://slidesha.re/hANeCy
46113618055536641,Fri Mar 11 07:41:57 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/ihhaeR"
45820978432974848,Thu Mar 10 12:19:07 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) [pic]: http://4sq.com/e7V1PO"
45440079275106304,Wed Mar 09 11:05:33 +0000 2011,Fare impresa 2.0 su L'Indro #fareimpresa20 http://bit.ly/eP5ykv
44777843720335361,Mon Mar 07 15:14:04 +0000 2011,Docente di Web marketing (@ CIS) http://4sq.com/eCOAJ5
44654449507053568,Mon Mar 07 07:03:45 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/hqV1Ta"
44649697658417152,Mon Mar 07 06:44:52 +0000 2011,I'm at Piazza Del Plebiscito http://4sq.com/h771xZ
44324978786701312,Sun Mar 06 09:14:33 +0000 2011,Fare impresa 2.0 - le foto #fareimpresa20  http://bit.ly/gDMsnb
43738285473927168,Fri Mar 04 18:23:14 +0000 2011,Stanco ma felice dopo Fare impresa 2.0 #fareimpresa20 (@ Hotel Renaissance Mediterraneo) http://4sq.com/gJiXxC
43724056767373313,Fri Mar 04 17:26:42 +0000 2011,Concludo con la costruzione dell'osservatorio permanente sull'imprenditoria digitale #fareimpresa20
43719448699478017,Fri Mar 04 17:08:23 +0000 2011,"Formica: aiutiamo i professionisti, le imprese a riconoscere e valorizzare le competenze #fareimpresa20"
43718670949683203,Fri Mar 04 17:05:18 +0000 2011,Valenzi: le tensioni del mediterraneo amplificate dai sn hanno retaggi storici preesistenti #fareampresa20
43713680885555201,Fri Mar 04 16:45:28 +0000 2011,Lepore: Napoli open innovation http://tinyurl.com/5tuurtu #fareimpresa20
43705764715573248,Fri Mar 04 16:14:00 +0000 2011,Fratoddi: il giro nel mediterraneo dal 2 maggio in tempo reale http://tinyurl.com/6fk24ar #fareimpresa20
43703277988216832,Fri Mar 04 16:04:08 +0000 2011,Fratoddi: in giro per il mediterraneo in 90 giorni #fareimpresa20
43702989164249089,Fri Mar 04 16:02:59 +0000 2011,Fratoddi: presidente Mediterraid http://tinyurl.com/5upggea #fareimpresa20
43702178917003264,Fri Mar 04 15:59:46 +0000 2011,Capasso: per il 2050 750.000.000 popoleranno i paesi del mediterraneo #fareimpresa20
43698890335195136,Fri Mar 04 15:46:41 +0000 2011,Capasso: i nuovi strumenti stanno rivelando la realtÃ  dei fatti #fareimpresa20
43698488525062144,Fri Mar 04 15:45:06 +0000 2011,Capasso: tutte le cose che bruciano generano #fareimpresa20
43697805566554112,Fri Mar 04 15:42:23 +0000 2011,Mezza: introduce mediterraid http://tinyurl.com/66ccwyf #fareimpresa20
43697138764484608,Fri Mar 04 15:39:44 +0000 2011,Mezza: google heart ha portato a rivedere il territorio #fareimpresa20
43693742124834816,Fri Mar 04 15:26:14 +0000 2011,Innaro: facebook e twitter hanno cambiato il sistema di relazioni e diffusione delle notizie #fareimpresa20
43693452382314497,Fri Mar 04 15:25:05 +0000 2011,Marco Innaro dal Cairo ci spiega cosa accade nel mediterraneo #fareimpresa20
43680007847018498,Fri Mar 04 14:31:40 +0000 2011,Mariagrazia Andali: presenta idea360 di Accenture http://tinyurl.com/n946b9 #fareimpresa
43679141127663616,Fri Mar 04 14:28:13 +0000 2011,Agrelli: primo esempio di e-democracy #fareimpresa20
43677977178935296,Fri Mar 04 14:23:35 +0000 2011,Agrelli: presenta partenope una cittÃ  virtuale con cittadini reali http://tinyurl.com/5wj66uz #fareimpresa20
43677582255861761,Fri Mar 04 14:22:01 +0000 2011,Inizia la terza tavola rotonda #fareimpresa20
43670973496573952,Fri Mar 04 13:55:46 +0000 2011,Rubino: il capitale di relazione #fareimpresa20
43670041056649216,Fri Mar 04 13:52:03 +0000 2011,Flavia Rubino @thetalkingvillage con le conversazioni scopriamo gli insight degli utenti #fareimpresa20
43669504861024259,Fri Mar 04 13:49:55 +0000 2011,Adesso conversiamo con thetalkingvillage http://tinyurl.com/6ky2qwt #fareimpresa20
43667932391292928,Fri Mar 04 13:43:41 +0000 2011,Donne Ã¨ Web premia le buone prassi http://tinyurl.com/62s695s #fareimpresa20
43667277991780352,Fri Mar 04 13:41:05 +0000 2011,Donne Ã¨ Web con Adele Marra #fareimpresa20
43663418154172416,Fri Mar 04 13:25:44 +0000 2011,Tania Melchionna presenta Federica http://www.federica.unina.it/ #fareimpresa20
43643562658770944,Fri Mar 04 12:06:50 +0000 2011,Francesco Nicodemo: ci presenta la sua battaglia in consiglio comunale per l'open access #fareimpresa20
43640849476759552,Fri Mar 04 11:56:03 +0000 2011,Raffa: i 4 distretti economico sociali di Napoli #fareimpresa20
43639966026301440,Fri Mar 04 11:52:33 +0000 2011,Mario Raffa: il ruolo degli incubatori per lo sviluppo #fareimpresa20
43636560591200256,Fri Mar 04 11:39:01 +0000 2011,Cutuli: l'importanza del relatore pubblico #fareimpresa20
43635946175991808,Fri Mar 04 11:36:34 +0000 2011,Cutuli: l'ecosistema dello startupper #fareimpresa20
43634988419264512,Fri Mar 04 11:32:46 +0000 2011,Cutuli: presenta startupper http://tinyurl.com/68me4hd #fareimpresa20
43630970695467008,Fri Mar 04 11:16:48 +0000 2011,Giada presenta Tag Campania #fareimpresa20
43630642486984704,Fri Mar 04 11:15:30 +0000 2011,Consiglio: presenta TAG Campania http://tinyurl.com/5rkoooo #fareimpresa20
43629621291397120,Fri Mar 04 11:11:26 +0000 2011,Adesso Stefano Consiglio #fareimpresa20
43628876798242816,Fri Mar 04 11:08:29 +0000 2011,Nadotti: le start up nate con PNICube sfruttano la tecnologia e producono innovazione #fareimpresa20
43628069180809216,Fri Mar 04 11:05:16 +0000 2011,Nadotti: 1462 adetti nel 2009 grazie a PNI #fareimpresa20
43627055031660544,Fri Mar 04 11:01:15 +0000 2011,Nadotti: PNI premia le start up dell'anno http://tinyurl.com/6c6sr5x #fareimpresa20
43625808270589952,Fri Mar 04 10:56:17 +0000 2011,Nadotti: presenta l'associazione degli incubatori delle business plan universitarie #fareimpresa20
43622957507031040,Fri Mar 04 10:44:58 +0000 2011,Cambio di relatori inizia la seconda tavola rotonda #fareimpresa20
43622718213586944,Fri Mar 04 10:44:01 +0000 2011,Melica: la tecnologia non puÃ² spegnere l'uomo ma l'uomo puÃ² spegnere la tecnologia #fareimpresa20
43620445316059136,Fri Mar 04 10:34:59 +0000 2011,Adele Marra di Assoweb chiede a Canestro: come ha fatto i soldi? #fareimpresa20
43617984845053952,Fri Mar 04 10:25:12 +0000 2011,Domande dal pubblico #fareimpresa20
43617617507917824,Fri Mar 04 10:23:45 +0000 2011,Canestro tra Malchionne e Napolitano #fareimpresa20
43616870007455745,Fri Mar 04 10:20:46 +0000 2011,Canestro: come comunica al mondo i successi aziendali #fareimpresa20
43616434781306882,Fri Mar 04 10:19:03 +0000 2011,Canestro: SMS Engineering pluripremiata azienda #fareimpresa20
43615335491960832,Fri Mar 04 10:14:40 +0000 2011,Canestro: ci racconta nanetti in spirito partenopeo #fareimpresa20
43615038342307840,Fri Mar 04 10:13:30 +0000 2011,Canestro: poi ci dirÃ  come ha fatto i soldi #fareimpresa20
43614729607983105,Fri Mar 04 10:12:16 +0000 2011,Canestro: foto ricordo che dicono questo Ã¨ uno buono #fareimpresa20
43614387788988416,Fri Mar 04 10:10:55 +0000 2011,Canestro: ci presenta il calendario con il profilo dell'azienda #fareimpresa20
43613980652085248,Fri Mar 04 10:09:17 +0000 2011,Canestro: SMS Engineering aiuta a sperimentare investimenti in tecnologia #fareimpresa20
