tid,time,tweet
138756813704269825,Mon Nov 21 23:12:57 +0000 2011,"RT @etharkamal: RT @MohAbdElHamid 63 hours since clashes started. Around 35 martyrs have fallen, and injuries are in thousands, & #tahri ..."
138756507750768640,Mon Nov 21 23:11:44 +0000 2011,"RT @wael: In Tahrir... 1am. Square is full, proud and confident... #Tahrir"
138689889871986688,Mon Nov 21 18:47:01 +0000 2011,RT @mfatta7: Tens have been set up in tahrir. Sit in is evolving
138689843529129987,Mon Nov 21 18:46:50 +0000 2011,RT @Flaccidia: il govern egiziano ha rassegnato le dimissioni nelle mani del consiglio militare. #egypt
138394358461378560,Sun Nov 20 23:12:40 +0000 2011,"RT @andrewmackenzie: RT @evanchillIs this the army readying to retake #Tahrir? Taken near parliament, very close to square. http://t.co ..."
138392682274893824,Sun Nov 20 23:06:01 +0000 2011,RT @Alioushka: Snipers. word of snipers. the snipers that the state denies exist. the snipers that are yet to pay for january's blood #t ...
138391898187497472,Sun Nov 20 23:02:54 +0000 2011,a piazza #Tahrir sparano con mitragliatrici sulla folla. almeno 27 nuovi morti.
138391589142806530,Sun Nov 20 23:01:40 +0000 2011,RT @Henawey: Snipers are in the white building next to the AUC in Mohamed Mahmoud Street #nov20 #tahrir
138391528983887872,Sun Nov 20 23:01:26 +0000 2011,"RT @ijattala: ""ovr 27 bodies,leaving #tahrir 2 go 2 morgue,things in babellouk r th same, death & injuries but brave ppl holding fort"" v ..."
138391472260132867,Sun Nov 20 23:01:12 +0000 2011,"RT @jmayton: I expect the death toll to rise and rise tonight. We are talking massacre, absolutely nothing less. #Tahrir"
138391407093227520,Sun Nov 20 23:00:57 +0000 2011,RT @shmpOngO: they r killing us like baby  chickens ! #tahrir
138302871342039041,Sun Nov 20 17:09:08 +0000 2011,RT @Egyptocracy: #EgyCabinet confirms its commitment to hold elections at the scheduled time. #tahrir #egyelections #Egypt
138281301982707712,Sun Nov 20 15:43:26 +0000 2011,"RT @Elicoopter_mid: CitJ @draddee: #Tahrir looks cleared, tents in the middle of the sq set on fire by military police.     #Egypt http: ..."
138280561851637760,Sun Nov 20 15:40:29 +0000 2011,"RT @sabrykhaled: Security forces (Army-Police) are stronger than before, clashes are at the #tahrir periphery, lot of gas, Rubber bullet ..."
138280022409625600,Sun Nov 20 15:38:21 +0000 2011,"RT @AlyAssaker: While we are sitting at home, other people are suffering at #tahrir. These are the people who we're going to thank in th ..."
138278963427553280,Sun Nov 20 15:34:08 +0000 2011,RT @sboraie: Army attacked Tahrir brutally. Heavy casualties. I saw dead bodies being piled up in a garbage heap.
138278881122721793,Sun Nov 20 15:33:49 +0000 2011,RT @Sarahcarr: Ppl back in square cchanting against scaf amongst the destruction
138278849485086721,Sun Nov 20 15:33:41 +0000 2011,"RT @hackneylad: Just saw a middle aged man and his wife amid the crowd, holding hands and looking straight ahead silently, each carrying ..."
138268833554247680,Sun Nov 20 14:53:53 +0000 2011,"@biffero daranno loro più informazioni a breve, a quanto pare oggi è solo l'apertura (col botto) di una lunga campagna #abboradiopop"
138267644922052608,Sun Nov 20 14:49:10 +0000 2011,RT @alediegoli: Si ingrossa la folla della criticalclass #abboradiopop http://t.co/BoBhF9Z0
138266871530127360,Sun Nov 20 14:46:05 +0000 2011,RT @SherineT: There are ten tents set up in #tahrir and thousands who say they will stage a sit... #egypt #nov18
138251347400196096,Sun Nov 20 13:44:24 +0000 2011,"RT @alaskaRP: #radiopop è #wiki e #socialmedia da sempre, e ha bisogno anche del tuo abbonamento ;)"
138228638771449856,Sun Nov 20 12:14:10 +0000 2011,"RT @AliDayan: Brave #egypt must learn from #pakistan : military wont cede power easily. Will try to divide,destroy society to preserve p ..."
138227677579591681,Sun Nov 20 12:10:21 +0000 2011,@alediegoli non avevo proprio colto il riferimento :D
138057604923535362,Sun Nov 20 00:54:32 +0000 2011,RT @Beltrew: Molotovs now. Don't know who is throwing what. #Tahrir
138057505556283392,Sun Nov 20 00:54:08 +0000 2011,"RT @YassElmasry: What baffles me the most is that after all the killing and bloodshed everyone goes to sleep, dream and wake up to a bra ..."
138057391827722240,Sun Nov 20 00:53:41 +0000 2011,"RT @Nadiaglory: report: 1st fatality in #Alexandria, number of wounded as thousands surrounding, trying to break into security headquart ..."
137952480293167104,Sat Nov 19 17:56:48 +0000 2011,RT @CarterTroy: Some folks concerned the ambulances are taking wounded to state security. #Tahrir
137930711586979841,Sat Nov 19 16:30:18 +0000 2011,"RT @SammyMahdi: Egyptian still struggling for democracy at #Tahrir. After Moubarak, now military leaders."
137929919090016256,Sat Nov 19 16:27:09 +0000 2011,"RT @Falasteeni: Reports from #tahrir and nearby sound exactly like the worst attacks by security during start of revolution, incl vehicl ..."
137929613753073664,Sat Nov 19 16:25:57 +0000 2011,"RT @blogdiva: RT @Nadawassef: A tear gas grenade just landed at our feet and hussam kicked it away,CSF are getting closer cc: @haddad_hu ..."
137929443342688256,Sat Nov 19 16:25:16 +0000 2011,RT @alaskaRP: 6 ore di guerriglia per decidere di chi è questa piazza - della gente o dell'esercito? e dire che la risposta è ovvia. #Tahrir
137910344793341952,Sat Nov 19 15:09:23 +0000 2011,@alediegoli @alaskaRP chi ha scelto gli egokid? mi vegogno troppo per chiamare
137856920194269184,Sat Nov 19 11:37:05 +0000 2011,"RT @alaskaRP: Da Zintan nuove voci di cattura di Saif Gheddafi, stavolta nel sud della #libya - vediamo."
137687838232805379,Sat Nov 19 00:25:13 +0000 2011,The Niro @ArciAcropolis. Bel concerto @davidtheniro #musica http://t.co/e7UjsfQ2
137588957868343296,Fri Nov 18 17:52:18 +0000 2011,"ma Marina, @alaskarp vai a #tahrir? vogliamo mille foto! sai qualcosa invece riguardo a Roberto Saviano a #ows?"
128587855319678976,Mon Oct 24 21:45:08 +0000 2011,"RT @NdrCcc: oggi 15 pp in piazza duomo sotto la pioggia e il freddo, domani chi può è invitato ad andare, per tutto il giorno, servono t ..."
128587489903521792,Mon Oct 24 21:43:41 +0000 2011,"RT @IlPulcetto: ""[...] ma io senza legge rubai in nome mio, quegli altri nel nome di dio."" #pensioni #crisi"
126034929854328833,Mon Oct 17 20:40:43 +0000 2011,"#ows : You had your revolution, already | The Economist http://t.co/PlvdJeKs via @theeconomist"
126031456198860801,Mon Oct 17 20:26:55 +0000 2011,@kropos_fc @alaskarp vorra dire che prima o poi farò un salto a radiopop per conoscerla
126001864213929984,Mon Oct 17 18:29:20 +0000 2011,http://t.co/IRROIYuh #15O
126001227480838144,Mon Oct 17 18:26:48 +0000 2011,"@alaskaRP aprire casualmente un link su fb, leggere una bellissima lettera e poi scoprire che è tua: grazie! http://t.co/IRROIYuh"
125344698184380416,Sat Oct 15 22:57:59 +0000 2011,RT @blogdiva: SOS! MOUNTED NYPD ARE CHARGING! There's children here #OWS #15o
125342236371202049,Sat Oct 15 22:48:12 +0000 2011,"RT @tigella: concordo “@lucasofri: Io la rifarei a Roma domattina, daccapo, tutti in piazza di nuovo: dico sul serio, sennò è persa #15O ..."
125341488291917824,Sat Oct 15 22:45:14 +0000 2011,RT @ap_sims: Tourists in Time Square angry because they can't just wander around spending senseless cash due to protestors ..only this c ...
125340470871199744,Sat Oct 15 22:41:11 +0000 2011,"RT @lcranston1939: In the stupidest public relations move in history, #Citibank had customers arrested for closing their accounts http:/ ..."
125210789165547520,Sat Oct 15 14:05:53 +0000 2011,"RT @sunny_hundal: ""We are the 99%"" banner in the middle of St Paul's cathedral #occupylondon #OccupyLSX  http://t.co/kwUQmS0i"
125209685786767361,Sat Oct 15 14:01:30 +0000 2011,"RT @takethesquare: Rome, is it the beggining of #italianrevolution? http://t.co/3NIwjvRc #live15o #globalchange #occupytogether #15ott"
125209209200574465,Sat Oct 15 13:59:36 +0000 2011,RT @civati: #15O #15ott lungo via Cavour scorrono gli incappucciati sulla destra (any sense). Il corteo è immenso e pacifico.
125180576385867776,Sat Oct 15 12:05:49 +0000 2011,"RT @GoogleDoodles: Happy birthday to Italian literary luminary Italo Calvino, author of ""Cosmicomics"" & ""Invisible Cities."" #googledoodl ..."
125179956329332736,Sat Oct 15 12:03:21 +0000 2011,"RT @radiopoproma: ""People of europe: rise up!"" Lo striscione di apertura #occupyrome #15O #draghiribelli #15ottobre http://t.co/XLRmpIBM"
125162441444311040,Sat Oct 15 10:53:46 +0000 2011,RT @PeterTatchell: 1% of population own 70% of UK land=Greed. Protest London Stock Exchange. Today 12 noon. Info: http://t.co/vbjPOGqN # ...
125160767799570432,Sat Oct 15 10:47:07 +0000 2011,"@alaskaRP continuo a seguirti, grazie per tutti i retweet :) #15O"
125159838727680000,Sat Oct 15 10:43:25 +0000 2011,"RT @alaskaRP: commovente, ancora di più per me :)) RT “@USDayofRage: From a tundra in Alaska... http://t.co/9kgshuTo”"
124903769870835712,Fri Oct 14 17:45:53 +0000 2011,"""Your face here"" #OWS http://t.co/VTQyFB1D via @twitpic"
121852121594339328,Thu Oct 06 07:39:44 +0000 2011,RT @bknsty: http://t.co/jdS2Krr4
121851378959253504,Thu Oct 06 07:36:47 +0000 2011,http://t.co/UMySnTTb #stevejobs
121681942172282880,Wed Oct 05 20:23:30 +0000 2011,mi aggiungo anch'io http://t.co/w2CdeDkn #bavaglio
119480789489553410,Thu Sep 29 18:36:54 +0000 2011,assurdo: 'No-one is above the law' http://t.co/EZHcxrN9
118395650701410304,Mon Sep 26 18:44:57 +0000 2011,http://t.co/sRbTsElb http://t.co/1SeVWym9 #occupywallstreet
118389677433700352,Mon Sep 26 18:21:13 +0000 2011,@morgansalvaggio @AndreaJCarrera @Nikizx  #nicolettagrillo altro che #tunnelgelmini
118386867258400768,Mon Sep 26 18:10:03 +0000 2011,per i prossimi sei mesi non dovrò mai svegliarmi prima delle otto e mezza. #unimi &lt;3
118360826703912960,Mon Sep 26 16:26:34 +0000 2011,peggio della gelmini #nicolettagrillo
117897896304709632,Sun Sep 25 09:47:03 +0000 2011,povera nicoletta #nicolettagrillo
117573974958936064,Sat Sep 24 12:19:54 +0000 2011,RT @queerrilla: Ogni giorno un neutrino si sveglia e sa che dovrà correre nel #tunnelgelmini.
117366220809965568,Fri Sep 23 22:34:22 +0000 2011,RT @bknsty: Emis Killa e Entics mi rendono nostalgico per il periodo in cui i rapper si sparavano
115468334149021697,Sun Sep 18 16:52:50 +0000 2011,Un premier allo sbando connivente e ricattato - Repubblica.it http://t.co/PZrpq1MX via @repubblicait
115407638719774720,Sun Sep 18 12:51:39 +0000 2011,"@morgansalvaggio ho già cacciato troppi libri su amazon, mi faccio sentire se vengo..."
115406148718440448,Sun Sep 18 12:45:44 +0000 2011,@morgansalvaggio mmmm quindi si è avuta qualche idea che non sia calcetto per pomeriggio?
115404850669424640,Sun Sep 18 12:40:35 +0000 2011,siete stronzi non ci si sta a capire un cazzo #lagentegasona
114104321624383490,Wed Sep 14 22:32:44 +0000 2011,prove tecniche di trasmissione  http://t.co/Lnjbur3e #lepois #suchamess
113302393776652288,Mon Sep 12 17:26:10 +0000 2011,RT @T_P_K: There's a good reason Cons are enraged at Paul Krugman: they're too stupid to understand him.  http://t.co/jMV7SsF #P2 #P21
113302152658698240,Mon Sep 12 17:25:12 +0000 2011,RT @NolanMcNamee: I get @glennbeck's criticism of Krugman's hypocrisy and double standard on his 911 piece but Krugman is right for the  ...
113178306005835776,Mon Sep 12 09:13:05 +0000 2011,nuovo album dei Kooks in uscita oggi! #thekooks
113178033317347328,Mon Sep 12 09:12:00 +0000 2011,morgan salvaggio è un poverino #morgansalvaggio http://t.co/bfKYjnX
112882805087813633,Sun Sep 11 13:38:52 +0000 2011,prova
112882476489248768,Sun Sep 11 13:37:34 +0000 2011,@morgansalvaggio facciamo partire il contagio da facebook :D
112881532238172160,Sun Sep 11 13:33:49 +0000 2011,@morgansalvaggio eee facciamo partire sto contagioo #contagio
110674676770017280,Mon Sep 05 11:24:33 +0000 2011,"@MagickMartie sì, ero là anche io. ho apprezzato meno i kasabian perché non li conosco molto e i suoni mi sembravano molto incasinati..."
110373241687773184,Sun Sep 04 15:26:46 +0000 2011,"@MagickMartie in ogni caso meglio gli arctic, sempre. #arcticmonkeys"
110372196010045440,Sun Sep 04 15:22:36 +0000 2011,RT @MagickMartie: #lastfm #love When the Sun Goes Down by Arctic Monkeys - lastfm: http://t.co/6fYkJLO amazon: http://t.co/8Qfq857
107526556578103297,Sat Aug 27 18:55:03 +0000 2011,#radiosoulwax gasa
105713002577272832,Mon Aug 22 18:48:38 +0000 2011,RT @acarvin: Obama: Arab members of our coalition stepped up and showed what we can accomplish as equal partners. #libya
105711082852728833,Mon Aug 22 18:41:00 +0000 2011,"RT @alaskaRP: Obama via audio da Martha's Vineyard sulla #Libya, messaggio a uso interno x 2012 quanto esterno. Tradotto: visto che ce l ..."
102691710072651777,Sun Aug 14 10:43:06 +0000 2011,@alaskaRP bellissima anche oggi la puntata di  #Anchorage
74148893620846593,Fri May 27 16:24:08 +0000 2011,RT @fealbe: Milano: il diluvio è tra noi! diciamolo ad Obama #dilloaobama
63276462169522176,Wed Apr 27 16:20:58 +0000 2011,"@mrcBrambilla finalmente, twitter mancava proprio"
61198357640646656,Thu Apr 21 22:43:20 +0000 2011,I HAVE NYANED FOR 181.7 SECONDS! http://t.co/gff2onR via @nyannyancat
48827725871452160,Fri Mar 18 19:26:51 +0000 2011,"RT @RRowleyTucson: PLEASE RETWEET!  CONFIRMED REPORT: #GADDAFI FORCES ARE WITHIN 50 KM OF #BENGHAZI #LIBYA, ATTACK THERE EXPECTED WITHIN ..."
46596565053345793,Sat Mar 12 15:41:01 +0000 2011,RT @skidbaki: Google person finder Japan earthquake: http://japan.person-finder.appspot.com/?lang=en #Fukushima . #hitsunami #Japan #jpeq
43763574081978368,Fri Mar 04 20:03:43 +0000 2011,RT @RawyaRageh: #Egypt's PM in #Tahrir says 'I am here coz I take my legitimacy from you' #Jan25
43762980634103808,Fri Mar 04 20:01:22 +0000 2011,"RT @martinchulov: True about big blast at an arms dump in Benghazi, but work accident more likely than air strike at this point. #libya"
43762247025168384,Fri Mar 04 19:58:27 +0000 2011,RT @DokhtarGol: RT @Hendka: #Libya internet access via #proxies: 212.7.203.227 port 3128 and 212.7.203.231 port 3128
42216578837651456,Mon Feb 28 13:36:31 +0000 2011,RT @calperryAJ: Everyday this continues the airport in #Malta starts looking more and more like the GZ in Baghdad. Special Forces troops ...
41195290023309312,Fri Feb 25 17:58:17 +0000 2011,RT @Dima_Khatib: Reuters: Eastern Libyan town of Brega is under rebel control. Defected soldiers are helping secure the oil facilities i ...
40865941520650240,Thu Feb 24 20:09:34 +0000 2011,RT @livewordcanada: Update #OpLibya: BREAKING: Extreme extreme gunfire against Benghazi protesters before liberation! http://liveword.ca ...
40733418094329856,Thu Feb 24 11:22:58 +0000 2011,"RT @PerihaneAllam: 3 German naval warships carrying 600 soldiers are in waters between Malta & #Libya, reports Spiegel news. No details  ..."
40419382320574464,Wed Feb 23 14:35:06 +0000 2011,RT @anjucomet: Anti-immigrant fears + Islamophobia = EU's nervous reaction to North African democracy movements:  http://is.gd/yrbBDR
40417763528937472,Wed Feb 23 14:28:40 +0000 2011,RT @martinchulov: At main army base in benghazi. A slaughter house. Hundreds died here. Base destroyed. Blood still on the streets. #libya.
39993807441362944,Tue Feb 22 10:24:01 +0000 2011,RT @3ajou: @monaeltahawy Injured left to die. Air raids are getting closer to our neighborhood.
39747360271630337,Mon Feb 21 18:04:43 +0000 2011,RT @jamesmb: Italy's moving aircraft south. I know it's for defence but wouldn't it be amazing if Berlusconi did the right thing? #Libya
39743839132585984,Mon Feb 21 17:50:44 +0000 2011,"RT @ChangeInLibya: FUCK YOU OBAMA, NOT EVEN A CONDEMNATION, FUCK YOU AND YOUR PRESIDENTIAL HOLIDAY"
39742529771409409,Mon Feb 21 17:45:32 +0000 2011,"RT @PBBMarx: #Lybia ""Air force warplanes had bombed 'some locations in Tripoli'"" - Reuters http://bit.ly/g2EOYj"
39457285927342080,Sun Feb 20 22:52:04 +0000 2011,"RT @NiceBastard: Reuters: Members of a army unit said they had defected and ""liberated"" Benghazi from forces loyal to Gaddafi http://t.c ..."
39457101461991424,Sun Feb 20 22:51:20 +0000 2011,"RT @AidNews: RT @AJELive: Libyan diplomat claims 'gunfight btwn Gaddafi's sons, Gaddafi may have left #Libya'. AJE can't confirm. http:/ ..."
36167466069528577,Fri Feb 11 20:59:30 +0000 2011,Obama speech about #Egypt #jan25 http://t.co/pMRqGfx via @youtube
36165730869190656,Fri Feb 11 20:52:36 +0000 2011,RT @Sandmonkey: Kfc is now the food of all revolutionaries. Kfc for everyone. #jan25
36138559178145792,Fri Feb 11 19:04:38 +0000 2011,"RT @TamerELG: Overheard in Tahrir, young kid, maybe 12 to buddy: It's like we won the World Cup!!! Friend: no, that would be amazing. #feb11"
36055466849218560,Fri Feb 11 13:34:27 +0000 2011,RT @BiancaJagger: BRAVO PRIME MINISTER RT Denmark's prime minister becomes first EU leader to call for #Mubarak's resignation http://ow. ...
33681247695802368,Sat Feb 05 00:20:09 +0000 2011,"RT @sara055: Robert Fisk: Exhausted, scared and trapped, protesters put forward plan for future |Independent| http://ind.pn/hJG2Mb #egyp ..."
33532354920333312,Fri Feb 04 14:28:31 +0000 2011,"RT @TheMiinz: Can we add a "" In case of a revolution, parents have no control on their children"" in the constitution? #Egypt #jan25"
33488188190236672,Fri Feb 04 11:33:00 +0000 2011,RT @Sandmonkey: What's in Tahrir right now is the best kind of escalation required from the protesters. They responded to the regime mag ...
33487411707125760,Fri Feb 04 11:29:55 +0000 2011,RT @timmyturner13: today is THE DAY of liberation! #Egypt #Jan25
33312633096511488,Thu Feb 03 23:55:25 +0000 2011,RT @sharifkouddous: moment of tension. ppl whistle to warn thugs are coming. Everyone rushes to protect entrances. They prepare for an a ...
33312485578637312,Thu Feb 03 23:54:50 +0000 2011,"RT @monasosh: Mas'oud, 1 of the protesters shared wt us the horrors of having ppl die right next 2 u. He said let them know we r not her ..."
33310999788392448,Thu Feb 03 23:48:55 +0000 2011,RT @andersoncooper: Situation on ground in #egypt very tense. Vehicle I was in attacked. My window smashed. All ok.
33310944046096384,Thu Feb 03 23:48:42 +0000 2011,RT @yasboogie: RT @AJEnglish #Egypt Al Jazeera urges ppl who have images/video from protests to submit it to us via: http://yourmedia.al ...
32936356510437376,Wed Feb 02 23:00:13 +0000 2011,"RT @Gsquare86: ""Viva revolution , down with Mubarak""..on an army tank at Tahrir by the egy museum http://yfrog.com/h7pxzaij"
32935947209281537,Wed Feb 02 22:58:36 +0000 2011,RT @tarekshalaby: I've started throwing stones with the crew at the museum battle. Don't have any other choice. Viva la revolucion. #jan25
32934555967037440,Wed Feb 02 22:53:04 +0000 2011,RT @andersoncooper: Thanks for tweets of concern..I'm sore and head hurts but fine. Neil and mary anne are bruised but ok too. Thanks
32831025407066112,Wed Feb 02 16:01:41 +0000 2011,"RT @dmsouthasia: RT @Meho_M: Friend in #Egypt: ""My friend just ordered by his state-owned company to join pro-Mubarak protest"" #Jan25"
32830726407720960,Wed Feb 02 16:00:29 +0000 2011,RT @SherineT: right in the middle of the clashes. my cameraman is bloodied. utter CHAOS right now! #egypt #jan25 (tweeting via friend)
30386727134691328,Wed Jan 26 22:08:54 +0000 2011,RT @habibh: Egypt gets its Tiananmen square moment. Man bravely stands in front of armored vehicle! Must watch! http://mar.gy/DGJh #Jan2 ...
29679680382570496,Mon Jan 24 23:19:21 +0000 2011,video @ #linfedele http://goo.gl/e500x
29677415210946560,Mon Jan 24 23:10:21 +0000 2011,"grande Gad, non pieghiamo la testa #linfedele"
20565585666510848,Thu Dec 30 19:43:12 +0000 2010,@wbalive will you ever come to italy guys? we really need you! we miss dancing on your songs
17617370566631424,Wed Dec 22 16:28:03 +0000 2010,@mentelocale ANNAMARIA!!! elettra troppo erudita
13683853164027904,Sat Dec 11 19:57:39 +0000 2010,@erolalkan  you should have come to Milan for SWXMS.  we do need you!
10777349104607232,Fri Dec 03 19:28:14 +0000 2010,#2manydjs we're coming
9377796086304768,Mon Nov 29 22:46:55 +0000 2010,#vieniviaconme lacrime
9311341923794944,Mon Nov 29 18:22:51 +0000 2010,@morgansalvaggio come facciamo a twittare il mondo???
9005698109145088,Sun Nov 28 22:08:20 +0000 2010,@HousseDeRacket last summer I saw you twice in Londonyou're great guys
8520604827254784,Sat Nov 27 14:00:45 +0000 2010,@chiarodiluna gasa!
8309708242812929,Sat Nov 27 00:02:43 +0000 2010,@morgansalvaggio dobbiamo convertire il mondo a twitter
6081795829272576,Sat Nov 20 20:29:47 +0000 2010,sabati sera senza scopi
12962597824,Tue Apr 27 20:11:09 +0000 2010,@morgansalvaggio vado a dormire morgan
8556557541,Tue Feb 02 20:25:36 +0000 2010,freddo sulla pelle
1647965545,Wed Apr 29 11:17:14 +0000 2009,@Passatel aaaa anche Facchini diventa emoo
1620278905,Sun Apr 26 13:09:43 +0000 2009,@Passatel aaa Che nottata tra te e la special guest e il cocktail che ci hai regalato hai reso quella di ieri una bella serataGiacomo
1602947018,Fri Apr 24 11:48:39 +0000 2009,"@Passatel O Profeta, io son cantante, queste master class del CPM son di mattina o di pomeriggio?"
1574825609,Tue Apr 21 13:28:41 +0000 2009,@Passatel in effetti la teoria giuridica sulle scoregge era proprio da cazzoni :D giusnaturalismo...
1574166625,Tue Apr 21 11:30:25 +0000 2009,@Passatel siete tristi oggi?
1457478035,Sun Apr 05 16:08:47 +0000 2009,aaaaaaaa che stancheezza ma c'è da far virgilio
1446038675,Fri Apr 03 15:51:05 +0000 2009,@mentelocale sei sempre il dio assoluto delle improvvisazioni.Anche io voglio barbe finte con limatura di ferro :D
1417160250,Mon Mar 30 11:14:17 +0000 2009,"@Passatel bellissimo sabato sera Davide, ti ho visto esaltato :Dveramente bella mixata in più con Goose e Digitalismfacchini gasagiacomo"
1377412804,Mon Mar 23 19:46:42 +0000 2009,@mentelocale ma io continuo a non capire come si usa sto coso
1300049809,Mon Mar 09 12:18:02 +0000 2009,@Passatel siete troppo giovani
1124794524,Fri Jan 16 21:49:51 +0000 2009,"l'unica cosa che non si droga qui, è il rubinetto!"
1113860172,Mon Jan 12 19:54:20 +0000 2009,"@ioemorgan io te e nicoletta, che probabilmente manco conosci :D"
1108922540,Sat Jan 10 12:23:28 +0000 2009,@ioemorgan bravo morgan
1107841377,Fri Jan 09 22:26:55 +0000 2009,io abbracciato proprio non riuscirei a dormire :D
1107168874,Fri Jan 09 17:19:38 +0000 2009,@ioemorgan no :d
1106974042,Fri Jan 09 15:57:45 +0000 2009,@chiarodiluna mai contenta eh?
1091656773,Fri Jan 02 15:17:18 +0000 2009,@chiarodiluna fai l'intellattuale?
1083716421,Mon Dec 29 10:01:26 +0000 2008,che tu possa dissetarti sempre
1082274254,Sun Dec 28 13:47:44 +0000 2008,@chiarodiluna io vedo te tu vedi me chi non ci segue non ci vede
1082269775,Sun Dec 28 13:42:32 +0000 2008,"cos'è, follia twitter? :D"
1082262063,Sun Dec 28 13:33:32 +0000 2008,gna?
1045255850,Mon Dec 08 16:13:05 +0000 2008,buio presto buio pesto
886273721,Wed Aug 13 13:09:17 +0000 2008,nothing
886273709,Wed Aug 13 13:09:16 +0000 2008,nothing
