tid,time,tweet
222451631902572544,Mon Jul 09 22:06:16 +0000 2012,@Sbriciolanza *Pulisce Jawn*
222450460756410368,Mon Jul 09 22:01:37 +0000 2012,@Sbriciolanza Perché lo voglio anche io. Anche se non in mezzo alle gambe u__u
222449695488884737,Mon Jul 09 21:58:34 +0000 2012,"@Sbriciolanza A proposito, ridammi Jawn... XDDDD"
222446244562345985,Mon Jul 09 21:44:52 +0000 2012,"La gente che mi racconta la sua vita a mezzanotte. Dormire, no? #Mbah"
222414781536141312,Mon Jul 09 19:39:50 +0000 2012,"@JohnHWMD Good. I know that it’s not easy but... really, i know. A big hug."
222412573864239104,Mon Jul 09 19:31:04 +0000 2012,@Cosmajake Tanto amore per te XD
222337732008083456,Mon Jul 09 14:33:40 +0000 2012,"@Cosmajake Martin, mai XD"
222337091101663232,Mon Jul 09 14:31:07 +0000 2012,@Cosmajake https://t.co/nn3viTnt questa XD
222334563383390208,Mon Jul 09 14:21:05 +0000 2012,"@Cosmajake Eh, è come perdersi in un buco nero XD"
222314979846660097,Mon Jul 09 13:03:16 +0000 2012,"Aspettate un momento, fatemi capire bene... tu sei Re e non ce l'hai mai detto? #Timon"
222312247689617408,Mon Jul 09 12:52:24 +0000 2012,"Anzi, facciamo che ho bisogno di un giorno da roccia della montagna del monaco Shaolin."
222311534821511168,Mon Jul 09 12:49:34 +0000 2012,Ho bisogno di un giorno da monaco Shaolin.
222306350582087681,Mon Jul 09 12:28:58 +0000 2012,"Prompt, prompt everywhere!"
222303067834560513,Mon Jul 09 12:15:56 +0000 2012,RT @Markgatiss: Dear me. How ominous...#Sherlock http://t.co/1hNI6kwM
222300132320878593,Mon Jul 09 12:04:16 +0000 2012,@Sbriciolanza Ahahahahaha XD
222299502827155457,Mon Jul 09 12:01:46 +0000 2012,"@Sbriciolanza Esatto. Non dico tanto, uno straccio di grazie o.o ho borbottato insulti per mezz'ora e_e"
222297623959318528,Mon Jul 09 11:54:18 +0000 2012,Prima di aiutare di nuovo qualcuno che non conosco con la spesa mi sparo alle gambe.
222296633243746305,Mon Jul 09 11:50:22 +0000 2012,"@JohnHWMD Good morning, John. How are you?"
222005381411504128,Sun Jul 08 16:33:02 +0000 2012,RT @vera_bazinga: #Johnlock - canon since 1887.
221985706866774016,Sun Jul 08 15:14:51 +0000 2012,"""I'm a soldier - wounded so I must give up the fightThere's nothing more for me - lead me away...Or leave me lying here."""
221967176507203585,Sun Jul 08 14:01:13 +0000 2012,Amazing! [cit]
221965901048709120,Sun Jul 08 13:56:09 +0000 2012,Il mio ventilatore si chiama Jawn. #Malattia
221964168968945665,Sun Jul 08 13:49:16 +0000 2012,"@xGueeta Ho intravisto qualche spezzone quando avevo sky, ma adesso che me l'hai detto lo vedrò sicuramente con più attenzione *_*"
221963615668932608,Sun Jul 08 13:47:04 +0000 2012,@xGueeta Yep! *^*
221962427074486273,Sun Jul 08 13:42:21 +0000 2012,"@xGueeta Me too, quello e Star Trek 2. Roba che mi uccide dover aspettare fino alla fine dell'anno, porca zozza ç_ç"
221961645579177985,Sun Jul 08 13:39:14 +0000 2012,Martin Freeman è un piccolo hobbit. #Amore
221940914938056704,Sun Jul 08 12:16:52 +0000 2012,@Sbriciolanza Ma non posso! Sono pelosi u.u
221939919306760192,Sun Jul 08 12:12:54 +0000 2012,@Sbriciolanza Assaggiavo il sugo ç_ç
221939317398962177,Sun Jul 08 12:10:31 +0000 2012,"Mi sono ustionata la lingua, porca vacca. #incapace"
221716289536794625,Sat Jul 07 21:24:17 +0000 2012,"Sherlock 'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.' di Jessie_JCL (Cap 14) http://t.co/z5yVYgbG, aggiornato u.u"
221697974449881090,Sat Jul 07 20:11:30 +0000 2012,"@KarolFinizio Anche io diavolo, è una droga XD"
221676517195911168,Sat Jul 07 18:46:14 +0000 2012,"Sound The Bugle: http://t.co/6KPXIGMN via @youtube beh, se si vuole piangere."
221674779625799682,Sat Jul 07 18:39:20 +0000 2012,Reichenbach segna anche la mia morte. Dio. #SherlockHolmes
221672405398061056,Sat Jul 07 18:29:54 +0000 2012,"@Sbriciolanza @GlassHeart0 Non ho problemi per la poligamia, tesoro, lo sai *_*"
221672181485142016,Sat Jul 07 18:29:01 +0000 2012,Sherlock Holmes [BBC] - Oh No!: http://t.co/KKYuDgpo via @youtube
221671553371340800,Sat Jul 07 18:26:31 +0000 2012,Non voglio ficcarmi più in una situazione del genere. No. Via. Sciò.
221654310688276481,Sat Jul 07 17:18:00 +0000 2012,@Franny_Liv93 Thanks XD
221654285853790209,Sat Jul 07 17:17:54 +0000 2012,"@Sbriciolanza Eh, i know ç_ç"
221652336102211584,Sat Jul 07 17:10:09 +0000 2012,"@Franny_Liv93 L'è vero, ho il cervello intorpidito. Cercherò comunque di fare del mio meglio, pur con questo caldo XD"
221650269010796545,Sat Jul 07 17:01:56 +0000 2012,Dovrei scrivere. Magari aggiornare le ff su #Sherlock. Allora perché sono ferma davanti al ventilatore come se ne dipendesse della mia vita?
221637766243565570,Sat Jul 07 16:12:15 +0000 2012,"@SherlockFandom I know, but there's nothing wrong with me! [cit]"
221608193195917314,Sat Jul 07 14:14:45 +0000 2012,#IbelieveinSherlock e 'mo me ne vo a pappare qualcosa perché ho fame.
221607195681357826,Sat Jul 07 14:10:47 +0000 2012,@NightAlibi @That_StarKid @tty_92_ @NoTextSherlock @ST2960 @HerrySis @iceandarrows @KritiDhanania Thanks :)
221606701940482048,Sat Jul 07 14:08:49 +0000 2012,@Sbriciolanza Sono abituati ormai u.u
221605371171700739,Sat Jul 07 14:03:32 +0000 2012,"@Sbriciolanza Porterò dei croccantini in segno di riverenza e scuse, i miei sono spariti dalla circolazione. XD"
221604743506706432,Sat Jul 07 14:01:02 +0000 2012,"@Sbriciolanza Sì, sorry, mi è scappato XD"
221603975361859584,Sat Jul 07 13:57:59 +0000 2012,@Sbriciolanza *Caccia un urlo*
221603280189521920,Sat Jul 07 13:55:13 +0000 2012,"@Sbriciolanza Non dire ""come on"" che mi ricorda Martin in A study in Pink e potrei cacciare un urlo oltremare XD"
221603096625807365,Sat Jul 07 13:54:30 +0000 2012,"RT @Sbriciolanza: Isn't #believe221B a world trend? Today? Really? Oh, come on, let's do it!!!"
221602293055881217,Sat Jul 07 13:51:18 +0000 2012,"@Sbriciolanza Siiiii, una famigggghia *_*"
221601517269028865,Sat Jul 07 13:48:13 +0000 2012,@Sbriciolanza Awwwwwwww &lt;3
221599628112564224,Sat Jul 07 13:40:43 +0000 2012,RT @Sbriciolanza: #Believe221B #Sherlock #wrist #believeinsherlock #221Bonmywrist Sherlock's fandom is the best!
221591370853384192,Sat Jul 07 13:07:54 +0000 2012,RT @SherlockFandom: RT IF YOU #BELIEVEINSHERLOCK! #Believe221B
221587042549764097,Sat Jul 07 12:50:42 +0000 2012,"RT @vera_bazinga: ""When you have excluded the impossible, whatever remains, however improbable, must be the truth.""#RIPArthurConanDoyle"
221586659190390784,Sat Jul 07 12:49:11 +0000 2012,RT @vera_bazinga: A Study in Scarlet (1887)#RIPArthurConanDoyle
221586280306327552,Sat Jul 07 12:47:40 +0000 2012,"@SherlockFandom Yes, i believe it *^*"
221584833250476032,Sat Jul 07 12:41:55 +0000 2012,http://t.co/8gskBZRT - @SherlockFandom #Believe221B
221365134982000641,Fri Jul 06 22:08:55 +0000 2012,@MorgBanks Anche io ci sto pensando da parecchio. Mancano solo i soldini X°D
221354133532311552,Fri Jul 06 21:25:12 +0000 2012,@MorgBanks anche se in realtà nel braccio è già mia intenzione farmi tatuare una frase di SH. *Muore al solo pensiero*
221353560435204096,Fri Jul 06 21:22:56 +0000 2012,"@MorgBanks Ahahahah non me lo tatuo davvero, sarà solo un disegno (per ora) XD ma lo sai che ci sto pensando seriamente?"
221327753444737025,Fri Jul 06 19:40:23 +0000 2012,Gli esseri umani sono masochisti.
221325065097199616,Fri Jul 06 19:29:42 +0000 2012,RT @PasqualePld: E pensare che una volta avevo una piacevole vita sociale.
221304700224552960,Fri Jul 06 18:08:46 +0000 2012,Domani me lo tatuo 221 B nel polso. #SherlockHolmes #ConanDoyle #Anniversario
221304082818805760,Fri Jul 06 18:06:19 +0000 2012,"@Sbriciolanza ""i don't believe in God, but i believe in you"" QUANTO TI AMO XD"
221303987406782465,Fri Jul 06 18:05:56 +0000 2012,"RT @Sbriciolanza: http://t.co/ms6aFCqE Benedict, sometimes you can be painful... I don't believe in god, but I believe in you. #cumberba ..."
221270707064143872,Fri Jul 06 15:53:42 +0000 2012,"When I've eliminated the impossible, whatever remains, no matter how mad it might seem, must be the truth. #Sherlock"
221268154314268673,Fri Jul 06 15:43:33 +0000 2012,"'Lisa, sei troppo intelligente per vivere felice.'"
221265938341826560,Fri Jul 06 15:34:45 +0000 2012,Magari dovrei smetterla di cazzeggiare. Magari.
221245664942759937,Fri Jul 06 14:14:11 +0000 2012,RT @SherlockFandom: boyfri(end) girlfri(end) best fri(end) sher(forever)lock
221224860431556609,Fri Jul 06 12:51:31 +0000 2012,Il tuo account non è disponibile al momento. Fb non scassare le ovaie.
221220919346073600,Fri Jul 06 12:35:51 +0000 2012,@Sbriciolanza *Fuseggia*
221219991863828480,Fri Jul 06 12:32:10 +0000 2012,@Sbriciolanza Ahahahahah XD in quel caso avrei parlato di DUE tir. In curva. XD
221219429957120001,Fri Jul 06 12:29:56 +0000 2012,"Spero che quando andrai contromano in autostrada e un tir ti verrà addosso, non ti funzionino né i freni né lo sterzo. #tivogliobene"
221217374261612544,Fri Jul 06 12:21:46 +0000 2012,RT @TAKeRu_ECHY: ~JOHNLOCK~
220997205350285313,Thu Jul 05 21:46:54 +0000 2012,"RT @MorgBanks: - Soldato Christenson, perchè ha la borraccia vuota? - Perchè sono Fassbender e faccio quel che cazzo mi pare, signore! # ..."
220955163274391552,Thu Jul 05 18:59:50 +0000 2012,RT @whoverine: Vienna believes in Sherlock! http://t.co/aiQkeRJM
220954828082388992,Thu Jul 05 18:58:30 +0000 2012,"@MorgBanks Ne sono sicurissima, guarda, era destino che dovessi conoscere prima gli occhioni di Martin e poi vedere il film u_u"
220950611724742656,Thu Jul 05 18:41:45 +0000 2012,"@MorgBanks Guarda, guardarlo con la consapevolezza di Freeman secondo me è dieci volte più bello."
220948383874023424,Thu Jul 05 18:32:54 +0000 2012,@MorgBanks Cosa non è quel film!
220636632116760577,Wed Jul 04 21:54:06 +0000 2012,RT @Sbriciolanza: I've changed my status from #cumberbitch to #cumberbabe ! It's the #cumberlord will! And i will always love him! #bene ...
220279011325124608,Tue Jul 03 22:13:03 +0000 2012,@AikaMorgan ODDIO NON CI VOGLIO PENSARE! T___T Ne ho letto tre pezzi e mi sparerei alle gambe. *Rabbrividisce* Ti capisco.
220278008223776768,Tue Jul 03 22:09:04 +0000 2012,"Sto leggendo Sherlock (BBC), 'Sfumature' di Jessie_JCL, all'indirizzo http://t.co/cE6dHk0v tanto per rimanere allegri, insomma."
219875590994538496,Mon Jul 02 19:30:00 +0000 2012,"'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.'  http://t.co/hV5eEjiF n°13 prompt ""distanza"", sono tornata!"
219197457979019264,Sat Jun 30 22:35:21 +0000 2012,"Sto leggendo Sherlock (BBC), 'Dietro la schiena' http://t.co/xqkLVPI1 n°4, Crossover con Criminal Minds, finalmente aggiornato XD"
219113816506630145,Sat Jun 30 17:02:59 +0000 2012,"Ho le spalle in fiamme, damn it."
218639121181188096,Fri Jun 29 09:36:43 +0000 2012,'Chia ma il sonno? #malditestadimerda
218323991587323904,Thu Jun 28 12:44:30 +0000 2012,"@rosie_posie77 Awww, ciao cara *^* *manda bacini*"
217394941972844544,Mon Jun 25 23:12:47 +0000 2012,"@JohnHWMD Good night, John."
217350513610596353,Mon Jun 25 20:16:15 +0000 2012,@naripolpetta *Abbraccia* che cosa brutta ç___ç
217341819263000577,Mon Jun 25 19:41:42 +0000 2012,@naripolpetta Non succede mai XD
217337765543677952,Mon Jun 25 19:25:35 +0000 2012,"@JohnHWMD Love and hugs. We're here for you, John. Be strong, i am sure that it will go well."
217335881361657857,Mon Jun 25 19:18:06 +0000 2012,@Sbriciolanza Grazie XD
217335218720354304,Mon Jun 25 19:15:28 +0000 2012,@Sbriciolanza capisco male le cose o.o le rileggo... e capisco male lo stesso XD sono proprio sfasata!
217334240566706176,Mon Jun 25 19:11:35 +0000 2012,"@stefaniaauci Tanto per rimanere allegri, vè XD adoro gli Evanescence."
217333787594461185,Mon Jun 25 19:09:47 +0000 2012,"Devo stare più attenta a quello che faccio, non ci sto proprio con la testa '-'"
217333633319579648,Mon Jun 25 19:09:10 +0000 2012,"@stefaniaauci Dicevo, che come al solito ho capito una mazza. *Se ne va a dondolare*No, sai, a me quello pesante non piace molto XD"
217331932768382978,Mon Jun 25 19:02:25 +0000 2012,"@stefaniaauci Beata te, io l'unica cosa che so suonare bene è il flauto. Avrei tanto voluto imparare a suonare il pianoforte (e il violino)."
217331289114681344,Mon Jun 25 18:59:51 +0000 2012,@stefaniaauci Ti dirò che hai beccato il genere che mi piace. Ho una passione smisurata per la musica di questo tipo e adoro il pianoforte!
217331035095052291,Mon Jun 25 18:58:51 +0000 2012,@MollyHooperM @JohnHWMD Shoot to thrill :) is fantastic!
217329941962960896,Mon Jun 25 18:54:30 +0000 2012,@MollyHooperM @JohnHWMD Nice song!
217321943899185152,Mon Jun 25 18:22:43 +0000 2012,"Always forgive your enemies, but never forget their names."
217300348245774336,Mon Jun 25 16:56:54 +0000 2012,RT @vera_bazinga: My little sister just forced me to listen to Justin Bieber... -.- It's like a fucking invasion.. Where's the doctor? # ...
217299482528845824,Mon Jun 25 16:53:28 +0000 2012,"@KarolFinizio No, hai proprio ragione, è perfetta *v*"
217294879510896641,Mon Jun 25 16:35:11 +0000 2012,"@KarolFinizio Ecco, questo è volermi uccidere XD ti adoro, e adoro questa canzone. Sarà un bel prompt **"
217292714276962304,Mon Jun 25 16:26:34 +0000 2012,RT @trricebea: Sherlock con il lenzuolo sul divano di Buckingham Palace mi fa morire ogni volta lol
217277970065260546,Mon Jun 25 15:27:59 +0000 2012,"@JohnHWMD Don't thank me, we are here for you. Be strong."
217275008945364995,Mon Jun 25 15:16:13 +0000 2012,@JohnHWMD I thought so. A big hug for you.
217271974534184960,Mon Jun 25 15:04:10 +0000 2012,"@JohnHWMD How are you, John?"
217200421289197570,Mon Jun 25 10:19:50 +0000 2012,@Hotaru_Tomoe78 Ahahahahahahahahah XD sorry XD
217006186967482369,Sun Jun 24 21:28:01 +0000 2012,"@stefaniaauci Quello dell'Italia, quello di Ben è un SIGNOR culo XD"
217005437579558913,Sun Jun 24 21:25:02 +0000 2012,Questo si chiama culo.
216982876539994113,Sun Jun 24 19:55:23 +0000 2012,Secondo me lo fanno di proposito a non riuscire a beccare la porta manco per sbaglio. #ItaliaInghilterra
216975746722304002,Sun Jun 24 19:27:03 +0000 2012,"@naripolpetta Sì, sorry, ho letto dopo aver scritto e_e"""
216975153773547520,Sun Jun 24 19:24:42 +0000 2012,@naripolpetta Why? '-'
216963650966134784,Sun Jun 24 18:39:00 +0000 2012,"Vedo e prevedo, che l'Inghilterra vincerà #vedeeprevede"
216955445783437313,Sun Jun 24 18:06:23 +0000 2012,"@yotobi Sì, beh, fossi in te starei attento, sia mai che gli venga voglia di provare carne umana in assenza di altro XD"
216953508916756482,Sun Jun 24 17:58:41 +0000 2012,"@JohnHWMD @stefaniaauci You are tired, John. Get some rest."
216950444449206272,Sun Jun 24 17:46:31 +0000 2012,@stefaniaauci Non potrei mai dirti di no XD
216949165786284032,Sun Jun 24 17:41:26 +0000 2012,@stefaniaauci Narrami o.o
216948139922436096,Sun Jun 24 17:37:21 +0000 2012,"@stefaniaauci @JohnHWMD For him, always."
216947972267704322,Sun Jun 24 17:36:41 +0000 2012,@stefaniaauci Me ne farò una ragione c.c
216946737225539584,Sun Jun 24 17:31:47 +0000 2012,"@stefaniaauci Sì, dai, sad sad sad XD"
216946388611760128,Sun Jun 24 17:30:24 +0000 2012,RT @stefaniaauci: @JLoneliness @JohnHWMD we are warriors. #weBelieveInSherlockHolmes
216945583217311744,Sun Jun 24 17:27:12 +0000 2012,"@JohnHWMD @stefaniaauci Neither have we, John."
216925347332104192,Sun Jun 24 16:06:47 +0000 2012,A thousand words will not leave so deep an impression as one deed.
216850006701899776,Sun Jun 24 11:07:25 +0000 2012,@stefaniaauci Lo so *piange*
216846271242174466,Sun Jun 24 10:52:34 +0000 2012,"@stefaniaauci Ecco, boh, prevedo già lacrime.*Piange in anticipo*"
216844947565977601,Sun Jun 24 10:47:18 +0000 2012,"@stefaniaauci No, guarda, per ora ne faccio a meno altrimenti rimango tutto il giorno a piangere XD"
216841905328230400,Sun Jun 24 10:35:13 +0000 2012,@stefaniaauci *Dondola in un angolino chiedendo perdono* ç_ç
216841195077382144,Sun Jun 24 10:32:24 +0000 2012,@stefaniaauci vuoi uccidermi ç_ç
216828465083727872,Sun Jun 24 09:41:49 +0000 2012,"Guardare #BandofBrothers alle 5 di mattina non è mai una buona idea, remember this."
216826910569799680,Sun Jun 24 09:35:38 +0000 2012,"@KarolFinizio @shonelikesun @reallyalli @trricebea @landsofglass a te, cara!"
216826582873018368,Sun Jun 24 09:34:20 +0000 2012,Fra mal di testa e mal di pancia sono un relitto. #Fuck
216823184635338752,Sun Jun 24 09:20:50 +0000 2012,"Come quando ti trovi sopra un burrone no, tu lo guardi e sai che se ci cadi dentro sei fottuto ma ci rimani e alla fine sei fottuto davvero."
216796550473584640,Sun Jun 24 07:35:00 +0000 2012,@RedSyren @stefaniaauci *Si sente in colpa perché lei il tempo ce l'ha ma sta cazzeggiando allegramente*
216796456961581056,Sun Jun 24 07:34:37 +0000 2012,@stefaniaauci @RedSyren *__* ma che bello *___* allora lavora u__u ma prima stendi la roba! *Punta dito minaccioso*
216795351569539072,Sun Jun 24 07:30:14 +0000 2012,@RedSyren @stefaniaauci *Coccola* io mi limiterò a vegetare oggi @_@
216794678362775553,Sun Jun 24 07:27:33 +0000 2012,"@stefaniaauci @RedSyren Mi è venuto un fastidioso nodo allo stomaco, ma quanto sono malata? ç_ç"
216793775849222145,Sun Jun 24 07:23:58 +0000 2012,@stefaniaauci @RedSyren Io dovrei pulire almeno un po' ma non riesco a staccarmi ç__ç *piagnucola* I'm so sad T_T
216793426920865793,Sun Jun 24 07:22:35 +0000 2012,@JohnHWMD I am grateful for that. Love and hugs for you.
216792699142012930,Sun Jun 24 07:19:41 +0000 2012,@RedSyren @stefaniaauci Mi sta venendo da piangere come un'idiota se ti può consolare XD
216792172295487488,Sun Jun 24 07:17:36 +0000 2012,"@stefaniaauci @RedSyren No, non ridere, è vero XDDD"
216791747114700800,Sun Jun 24 07:15:54 +0000 2012,"@stefaniaauci @RedSyren Io vi parlo in italiano, che faccio una fatica boia a intavolare una conversazione in inglese, ve lo dico, eh XDDD"
216791415995371520,Sun Jun 24 07:14:36 +0000 2012,"@JohnHWMD You're NOT ridiculous. You are a man. And he was your best friend. This is a fact. Thank you too, John."
216787595106074625,Sun Jun 24 06:59:25 +0000 2012,@stefaniaauci Sììì *_*
216787558439464960,Sun Jun 24 06:59:16 +0000 2012,"@JohnHWMD I know. It's... impossible. Impossible and distressing. But, you are a soldier. Be strong. You're not alone."
216785656481976320,Sun Jun 24 06:51:42 +0000 2012,"@stefaniaauci Sì XD ora ti seguo ovunque, sono una piccola stalker *^*"
216784836873035776,Sun Jun 24 06:48:27 +0000 2012,@stefaniaauci Yeeee *^* i'm here. *Corre urlando perché JW le ha risposto*
216784091876560896,Sun Jun 24 06:45:29 +0000 2012,"@JohnHWMD I'm so sad for you, for him, for... everything. A big hug."
216499672846577665,Sat Jun 23 11:55:19 +0000 2012,@ile105 Ahahhah *v*
216487516751142912,Sat Jun 23 11:07:00 +0000 2012,"@ile105 Ma guarda, io l'ho visto davvero ovunque o.o su fb (in pagine italiane e inglesi), qui su twitter non te ne dico XD"
216475849216638977,Sat Jun 23 10:20:39 +0000 2012,"@ile105 Sì, beh, mi sono anche trattenuta un po' (no, non è vero, ho proprio imprecato come un camionista) XD (apprezzo molto allora *_*)"
216469462772224000,Sat Jun 23 09:55:16 +0000 2012,La vita sociale è sopravvalutata.
215889002581078016,Thu Jun 21 19:28:43 +0000 2012,"@Hotaru_Tomoe78 Mi è arrivato alle 3 e mezza, avranno sentito le mie bestemmie, probabilmente XD *l'ha pure già finito* &lt;3"
215768577440088066,Thu Jun 21 11:30:12 +0000 2012,Odio. I. Corrieri.
215561034616942592,Wed Jun 20 21:45:30 +0000 2012,"RT @_awaysheflied: Gatiss, di questo passo neanche ci arriviamo alla terza stagione. #Sherlock"
215559875462316033,Wed Jun 20 21:40:53 +0000 2012,"Gatiss, you are a troll, Christ. +__+ #Sherlock"
215552213794299904,Wed Jun 20 21:10:27 +0000 2012,RT @Polly_Chatterly: SENTI GATISS NON PUOI METTERE IMMAGINI DI CECCHINI E SCRIVERCI IN PARTE SHERLOCK. NON PUOI. SMETTILA.
214818433924206592,Mon Jun 18 20:34:40 +0000 2012,"Ne ha fatta una giusta, CRISTO, urliamo al miracolo!"
214816792462368769,Mon Jun 18 20:28:09 +0000 2012,RT @Cosmajake: -BELIEVE IN SHERLOCK-
214808473836322816,Mon Jun 18 19:55:05 +0000 2012,"La porta, è laggiù! Non lassù! LAGGIU'!"
214802234721054721,Mon Jun 18 19:30:18 +0000 2012,"Ogni volta che nominano Doyle, mi compare davanti l'immagine di Arthur. Okay."
214800250269990912,Mon Jun 18 19:22:25 +0000 2012,"Era ora, porco cane! #1-0 #ItaliaIrlanda"
214799786270928896,Mon Jun 18 19:20:34 +0000 2012,"@Sbriciolanza Mmmh, sì e no, diciamo che qui si usa XD"
214799707690639361,Mon Jun 18 19:20:15 +0000 2012,"Qualcuno mi faccia il favore di spiegare ai giocatori dell'Italia che la palla devono metterla nella porta, non passarla agli avversari."
214799028603469825,Mon Jun 18 19:17:33 +0000 2012,Come fai a ciappinarti un gol così! CRISTO!
214798790358597632,Mon Jun 18 19:16:37 +0000 2012,"@Sbriciolanza Ahahahah XD porca prostituta, se la smettevano di buttarsi per terra per niente e si mettevano a correre magari era meglio °_°"
214798266137706497,Mon Jun 18 19:14:32 +0000 2012,"""Siamo un po' sfasati""No, siamo un po' coglioni, è diversi -.-"
214798039829856256,Mon Jun 18 19:13:38 +0000 2012,"""Devono scaldarsi un po' ancora...""Sono passati 30 minuti, vogliono 3 ore per scaldarsi? Non lo so io! #ItaliaIrlanda"
214472946029314048,Sun Jun 17 21:41:49 +0000 2012,"Si chiama #fanculo e si trova di là, buon viaggio!"
214440036022763521,Sun Jun 17 19:31:03 +0000 2012,"@KarolFinizio awwww &lt;3 *risponde in ritardo, ma risponde*"
214385692569124865,Sun Jun 17 15:55:06 +0000 2012,"'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.'(Cap 6) http://t.co/Fxh7T7r prompt ""London Eye"" +_+"
214345084349583362,Sun Jun 17 13:13:45 +0000 2012,"RT @VdeWinter: Nell'ordine le cose più belle da fare con i libri: leggerli, sognarli, toccarli, pensarli, scriverli."
214101402115522560,Sat Jun 16 21:05:26 +0000 2012,RT @THeK3nger: Più guardo i film in lingua originale più odio i doppiaggi.
214083048566820864,Sat Jun 16 19:52:30 +0000 2012,"@SaraKiport Dai, che figata però XD"
214081761041317889,Sat Jun 16 19:47:23 +0000 2012,@SaraKiport Orpo bel colpo XD
214078938434121728,Sat Jun 16 19:36:10 +0000 2012,@SaraKiport Sapereeeeeeee!
214076937017106432,Sat Jun 16 19:28:13 +0000 2012,"Rispondiamo alle recensioni, và, è l'unica cosa degna di nota stasera. #mbah"
214073964132171776,Sat Jun 16 19:16:25 +0000 2012,@linda_rando *Saltella unendosi all'amore folle*
214009392914370560,Sat Jun 16 14:59:50 +0000 2012,RT @VdeWinter: La verità è che mi annoio a morte. Adesso comincio pure io a sparare contro una parete in segno di disappunto.
213980485053988865,Sat Jun 16 13:04:57 +0000 2012,RT @SaraKiport: I Mastiniiii &lt;3 &lt;3 &lt;3...
213766183252533248,Fri Jun 15 22:53:24 +0000 2012,@naripolpetta @AikaMorgan mi avete incuriosita °_° *va*
213747778730475520,Fri Jun 15 21:40:16 +0000 2012,RT @SherlockFandom: Benedict. http://t.co/mvJO1ygo
213743018660986881,Fri Jun 15 21:21:21 +0000 2012,@linda_rando e_e *scuote* foto e_e vedere e__e
213737707422232577,Fri Jun 15 21:00:15 +0000 2012,"@Rosypuff vinto, suppongo XD"
213732239538786305,Fri Jun 15 20:38:31 +0000 2012,"@Rosypuff Ahahahahahhaah! Io non sto guardando la partita, seguo i tweets, a quale minuto siamo? XD"
213731135530864640,Fri Jun 15 20:34:08 +0000 2012,"@Rosypuff Io prego per loro, la Svezia non esiste °_° scusa se non ti ho risposto all'sms l'altro giorno ero senza soldi -.- stupida voda!"
213729143144202240,Fri Jun 15 20:26:13 +0000 2012,"Inghilterra, se mi perdi contro la Svezia ti sputo in faccia °_° #SveziaInghilterra #Hoancheunorecchinoconlabandierainglesecomeportafortuna"
213727567105097729,Fri Jun 15 20:19:57 +0000 2012,@FrankMastinu Di un attore che amo. In vestaglia. Con un sigaro. Whisky. E una cintura da tirare. E non dico altro che è meglio XD
213703582162231296,Fri Jun 15 18:44:39 +0000 2012,@Hotaru_Tomoe78 Io le ho direttamente fatte volare fuori dalla finestra!
213702625336639489,Fri Jun 15 18:40:50 +0000 2012,Se continuo a vedere 'ste foto mi partono le mutande. #nonsonofinepropriono
213688578205683712,Fri Jun 15 17:45:01 +0000 2012,"'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.' (Cap 4), http://t.co/r0yyT8Y prompt ""scatola dei giochi"". Brrr °_°"
213366915337428992,Thu Jun 14 20:26:51 +0000 2012,Domani è venerdì e io non ricordo quasi in che anno sono.
213327215289581569,Thu Jun 14 17:49:06 +0000 2012,"""Tre minuti, si possono fare tante cose""MA LA SMETTI DI CUGURRARE?! -.-"
213326647615696896,Thu Jun 14 17:46:50 +0000 2012,Ci svegliamo in questi cinque minuti? Vi va? #ItaliaCroazia
213326575582711808,Thu Jun 14 17:46:33 +0000 2012,"RT @Rosypuff: Marchisio che grida a un croato ""ma che cazzo vuoi?"" STUPENDO #italiacroazia #euro2012"
213326302948761600,Thu Jun 14 17:45:28 +0000 2012,"RT @lddio: Capre, non state giocando a Quidditch, dovete tenere la palla bassa e muovere il culo. #maidiretweet #italiacroazia"
213324879301316610,Thu Jun 14 17:39:49 +0000 2012,"@Hotaru_Tomoe78 eh te lo credo, che gol dimmerda ci siamo fatti fare -.-"
213324542637117440,Thu Jun 14 17:38:29 +0000 2012,"Sì, continuate a cambiare, ma se poi la palla non la passate o invece di correre sgambettate in giro è abbastanza inutile! #ItaliaCroazia"
213322889280241666,Thu Jun 14 17:31:54 +0000 2012,Se perdiamo bestemmio. #ItaliaCroazia
213322415399374850,Thu Jun 14 17:30:01 +0000 2012,"Ma che cazzo fate! Ma questi fumogeni di merda! LE MANI CANCARE, PER DIO!"
213321956064366595,Thu Jun 14 17:28:12 +0000 2012,"-.- L'AVEVO DETTO IO! Non ho loroddato, l'avevo detto!"
213321387576799232,Thu Jun 14 17:25:56 +0000 2012,"VAI, DINNY!"
213320234101243904,Thu Jun 14 17:21:21 +0000 2012,"Ma Maggio, che cazzo fai?! Cadi come un sacco di patate, per Dio! Puntellali i piedi a terra -.-"
213319067761782787,Thu Jun 14 17:16:43 +0000 2012,DI NATALEEEEEEEEEEEEEEEEEEEEEEE! ERA ORA!
213317881520328704,Thu Jun 14 17:12:00 +0000 2012,"I fumogeni, bene, le padelle a quando? #ItaliaCroazia"
