tid,time,tweet
139732815368564737,Thu Nov 24 15:51:13 +0000 2011,I prof scozzesi. #amore
139730351613427712,Thu Nov 24 15:41:26 +0000 2011,Chissà se madre è ancora seppellita dai fazzoletti pieni di muco... #raffreddore
139728272291414018,Thu Nov 24 15:33:10 +0000 2011,"@egodome ODDIO, questa te la rubo per forza!! Olio, piano inclinato, indifferenza!! Rido come uno scemo #foreveralone"
139718604424884224,Thu Nov 24 14:54:45 +0000 2011,La capra.
139715757574590464,Thu Nov 24 14:43:27 +0000 2011,pregnant
139714280315555841,Thu Nov 24 14:37:34 +0000 2011,Like a Cow Boy hat! #HIMYM #HowIMetYourMother
139707040091226112,Thu Nov 24 14:08:48 +0000 2011,I testa di cazzo non muoiono mai.
139681569798504448,Thu Nov 24 12:27:36 +0000 2011,RT @matteowolk: proprio quando avevo voglia di porre fine al mio periodo di astinenza ecco @anandamid che mi fa passare la voglia :S
139672732387389440,Thu Nov 24 11:52:29 +0000 2011,Speriamo di esserci ancora... Domani.
139671629566459904,Thu Nov 24 11:48:06 +0000 2011,"A Milano evento: http://t.co/d9d2PXFw. Mi sembra interessante, peccato non essere in patria. Vada chi può!!"
139670568726306816,Thu Nov 24 11:43:53 +0000 2011,"RT @ga_ga_gagarin: Spam: “3 libri di Volo al 90% di sconto”. È stata inviata da una macchina, ma non ho potuto fare a meno di rispondere ..."
139668765532106752,Thu Nov 24 11:36:43 +0000 2011,Ma perchè non funzionano i CTB?!
139138437235212289,Wed Nov 23 00:29:23 +0000 2011,CRISTO IL DOODLE!
139130424877256704,Tue Nov 22 23:57:32 +0000 2011,RT @LaMafiaGay: Www.zolforosso.org come curare l'omosessualità. noi vorremmo curare i fascisti con corde e cappi.
139129453803601921,Tue Nov 22 23:53:41 +0000 2011,Destroy your idols!
139123654935060480,Tue Nov 22 23:30:38 +0000 2011,OCCRISTO!
139120257414602752,Tue Nov 22 23:17:08 +0000 2011,"@Zebbolo  @michele_romano Dannazione a voi, i vostri doodle di Google ed al fatto che io devo aspettare altri 45 minuti per vederlo #Scozia"
139117037011206144,Tue Nov 22 23:04:20 +0000 2011,I just uploaded 3 photos to my photostream http://t.co/LFVt8mrk using @theGOODuploadr
139111024975548416,Tue Nov 22 22:40:27 +0000 2011,Ascolto l'ultimo cd degli M83
139110978892734465,Tue Nov 22 22:40:16 +0000 2011,RT @Imbecilla: Un Dio che lascia morire i bambini nel fango deve almeno avere la decenza di ammettere da solo che non esiste.
139108408547741698,Tue Nov 22 22:30:03 +0000 2011,La connessione ad internet di questo posto fa sempre più merda
139103481494634496,Tue Nov 22 22:10:29 +0000 2011,"@intheworldseven ah ok, l'ultimo cd lo trovo un'accozzaglia di operazioni mediatiche proprio superflua. Bello Viva La Vida."
139102592738406402,Tue Nov 22 22:06:57 +0000 2011,@intheworldseven ma con Mylo Xyloto?
139094565427744768,Tue Nov 22 21:35:03 +0000 2011,Sono estremamente abbottato.
138825423684501505,Tue Nov 22 03:45:34 +0000 2011,"I am sorry, because i was not magnificent."
138778451036475392,Tue Nov 22 00:38:55 +0000 2011,I just uploaded 1 photo to my photostream http://t.co/LFVt8mrk using @theGOODuploadr
138707494938738688,Mon Nov 21 19:56:58 +0000 2011,Pure le zucchine mi mettono tristezza...
138704635723661312,Mon Nov 21 19:45:36 +0000 2011,Sommerso da merda architettonica...
138702688916480000,Mon Nov 21 19:37:52 +0000 2011,"manc'ammamma, mancia!"
138677415852523521,Mon Nov 21 17:57:27 +0000 2011,@renderman81 Ottimo album!! Ottimo!
138677012918304769,Mon Nov 21 17:55:51 +0000 2011,Odio sperare!
138664495915610112,Mon Nov 21 17:06:06 +0000 2011,Per ogni desiderio un prezzo... #destino
138658789493719040,Mon Nov 21 16:43:26 +0000 2011,"So darling darling, stand!"
138652186002468864,Mon Nov 21 16:17:11 +0000 2011,Ma io perchè sto cuocendo degli hamburgher?! Alle quattro ed un quarto?!
138605879707713537,Mon Nov 21 13:13:11 +0000 2011,Seeeeeeeeeeeeeeeeeeeee!! GLi piace la proposal!!
138593818101555200,Mon Nov 21 12:25:15 +0000 2011,Le persone che mi mettono ansia: BURN IN THE FIRE OF PURIFICATION!
138592645088935936,Mon Nov 21 12:20:36 +0000 2011,"RT @dissociato: Quando pensi di aver visto tutte le possibili sfumature della diarrea, ecco che appare, indesiderata e molesta, la facci ..."
138591780349288448,Mon Nov 21 12:17:10 +0000 2011,"Le frustrazioni, chissà perchè le cose brute devono sempre accadere quando non dovrebbero e per di più, alle persone che non se lo meritano"
138563610585743360,Mon Nov 21 10:25:13 +0000 2011,"al mio caro Politecnico di Milano, non mi manchi, manco per il cazzo!"
138562736266280960,Mon Nov 21 10:21:45 +0000 2011,La scoperta che la tua lezione non inizia prima delle 12.30...
138412450658795520,Mon Nov 21 00:24:34 +0000 2011,"La saga film trash prosegue, stavolta #BitchSlap. Ma, io mi domando, chi cazzo li finanzia questi film di merda?!"
138381806029373440,Sun Nov 20 22:22:48 +0000 2011,Darling I can oly be yours...
138363331034611712,Sun Nov 20 21:09:23 +0000 2011,@Marcoinprogress Fa troppo ridere...
138294738997608449,Sun Nov 20 16:36:49 +0000 2011,#JanetDevlin #MishaB and #LittleMix
138287581925343232,Sun Nov 20 16:08:23 +0000 2011,Check out The X Factor http://t.co/Gra9zcmz via @itvplayer
138275969998913536,Sun Nov 20 15:22:14 +0000 2011,The Wooo GIrls.
138270134270828544,Sun Nov 20 14:59:03 +0000 2011,"She is not the only one scared about babies! (watching How I Met Your Mother, Not a Father's Day S04E07) http://t.co/kF4qGg7m"
138269828397010945,Sun Nov 20 14:57:50 +0000 2011,It just fall in there... -.-
138264425881800704,Sun Nov 20 14:36:22 +0000 2011,"Santo cielo, fortuna che esiste How I Met Your Mother"
138257269166059520,Sun Nov 20 14:07:56 +0000 2011,"CIoè, no, forse i miei coinquilini non hanno capito che puzzano e parlano troppo!"
138051497547153408,Sun Nov 20 00:30:16 +0000 2011,No party tonight?
137967026907000832,Sat Nov 19 18:54:37 +0000 2011,Il 2011 è stato bello anche grazie a lui... http://t.co/5V5MHAwf via @youtube
137946305606598656,Sat Nov 19 17:32:16 +0000 2011,Lost In The World
137942900855160832,Sat Nov 19 17:18:45 +0000 2011,"Listen to @boniver always move me another world, where a me and a bunch of friends are dancing around the fire, with a couple of guitars."
137934178808369153,Sat Nov 19 16:44:05 +0000 2011,Lasciate questo mondo...
137925259230846976,Sat Nov 19 16:08:38 +0000 2011,RT @signorponza: Best Glee Episode Evah.
137925114766438400,Sat Nov 19 16:08:04 +0000 2011,Non riesco a non pensare
137888242677714944,Sat Nov 19 13:41:33 +0000 2011,"Ma io perchè devo uscire? Sono in Scozia, piove e fa freddo..."
137887497123397632,Sat Nov 19 13:38:35 +0000 2011,"#FATM #FlorenceAndTheMachine addiction, cazzo!"
137887418362757120,Sat Nov 19 13:38:17 +0000 2011,"TOnight i'm not giving out, I?m just giving in..."
137883675059683328,Sat Nov 19 13:23:24 +0000 2011,C?è da dire che sono stato un po' sfaticato...
137594737938022401,Fri Nov 18 18:15:16 +0000 2011,#Teardrop #MassiveAttack
137550554103681024,Fri Nov 18 15:19:42 +0000 2011,OK COOL!
137528735560765441,Fri Nov 18 13:53:00 +0000 2011,IL NUOVO TOUR DEI RADIOHEAD CAZZO!
137472356422651904,Fri Nov 18 10:08:58 +0000 2011,Ma che cosa cazzo siamo a comunicazione?! Un corso di present methods?!
137469417784217600,Fri Nov 18 09:57:17 +0000 2011,"I was just awarded the ""TV Newbie"" badge at http://t.co/0dmTeerq"
137469416265875457,Fri Nov 18 09:57:17 +0000 2011,"Blondie!!  (watching Glee, Mash Off S03E06) http://t.co/PaoSuwUJ"
137299896943386627,Thu Nov 17 22:43:40 +0000 2011,#fabrifibra at #serviziopubblico
137290368843657216,Thu Nov 17 22:05:49 +0000 2011,RT @PopTopoi: ALLARME RÖYKSOPP A #XF5. PER ME È SÌ A PRESCINDERE.
137285215126171648,Thu Nov 17 21:45:20 +0000 2011,Medie dell'età del governo #63 #ServizioPubblico #Santoro Evviva i #giovani
137277412231741442,Thu Nov 17 21:14:20 +0000 2011,I put them back in poetry but I only knew how...
136987921969463297,Thu Nov 17 02:04:00 +0000 2011,@matteowolk è il sogno di noi tutti... mettiti in fila!
136987841602387969,Thu Nov 17 02:03:41 +0000 2011,#onewayoranother on #Glee!! BLONDIEEEEEEEEEEEE #Blondie
136985445883068419,Thu Nov 17 01:54:10 +0000 2011,Nuova puntata di #Glee comincia bene #YouAndI
136985300747558912,Thu Nov 17 01:53:35 +0000 2011,you and I #glee
136982604028198912,Thu Nov 17 01:42:52 +0000 2011,Prometti che non ti offendi? Mi fai vomitare come bere l'acqua di cottura dei carciofi!
136976519959556099,Thu Nov 17 01:18:41 +0000 2011,Voglio prendere un treno per l'universo...
136974958432755712,Thu Nov 17 01:12:29 +0000 2011,College boys sweating in front of the camera...
136969767952195584,Thu Nov 17 00:51:52 +0000 2011,La gente che smette di guardare il cielo...
136958135226208256,Thu Nov 17 00:05:38 +0000 2011,I don't blame on you...
136554141341319168,Tue Nov 15 21:20:19 +0000 2011,Quando la gente capirà che farsi le foto nello specchio del cesso fa cagare io diventerò un bianco...
136261364481130496,Tue Nov 15 01:56:55 +0000 2011,RT @intheworldseven: Creatori delle emoji mi serve urgentemente l'aggiunta dell'emoji di una scopa e possibilmente anche di un culo. #up ...
136258182224953344,Tue Nov 15 01:44:16 +0000 2011,ho cominciato ha sognare in inglese. In Italia non ci voglio tornare...
136215766033907712,Mon Nov 14 22:55:44 +0000 2011,The Oxford References Manual. #stiamomessimalissimo
136200791676555264,Mon Nov 14 21:56:13 +0000 2011,zupah
136191005870391296,Mon Nov 14 21:17:20 +0000 2011,"Tell me more, tell me more... Like if he had a car!?"
136190433914138625,Mon Nov 14 21:15:04 +0000 2011,Io voglio sposarmi con il mio computer!
136179038782881793,Mon Nov 14 20:29:47 +0000 2011,Ho rimosso il blocco. Disastro!
136165029740429313,Mon Nov 14 19:34:07 +0000 2011,E' stato risucchiato in un buco nero-spaziotemporale.
136163638389112832,Mon Nov 14 19:28:35 +0000 2011,I am so sick of the rules...
136131222752600064,Mon Nov 14 17:19:47 +0000 2011,MI SERVONO QUEI DANNATI DWG!
136126847602802688,Mon Nov 14 17:02:24 +0000 2011,Mi serve un metodo per aumentare la mia concentrazione...
136117026778386432,Mon Nov 14 16:23:22 +0000 2011,"And the arms of the ocean are carrying me, But the arms of the ocean delivered me."
136116264820154368,Mon Nov 14 16:20:21 +0000 2011,Never let me go...
136113683523842048,Mon Nov 14 16:10:05 +0000 2011,"Riaperto il parlamento padano, yuu huu!"
136111488833298433,Mon Nov 14 16:01:22 +0000 2011,Per poi non vederci mai più...
136109962177945600,Mon Nov 14 15:55:18 +0000 2011,"Pensare per se stessi è già difficile, farlo per due è frustrante."
136108771511504896,Mon Nov 14 15:50:34 +0000 2011,Le 4... Buongiorno.
135923074729123840,Mon Nov 14 03:32:41 +0000 2011,Alle volte è necessario solo staccare la spina...
135846866381316096,Sun Nov 13 22:29:51 +0000 2011,"Ci si innamora, per sempre. http://t.co/BKXsiT9S via @youtube"
135809737802526720,Sun Nov 13 20:02:19 +0000 2011,I don't mind if you don't mind... #thekillers
135806874103717888,Sun Nov 13 19:50:56 +0000 2011,He doesn't need to know...
135804504774942720,Sun Nov 13 19:41:31 +0000 2011,To clumsy to have sex...
135789300536188928,Sun Nov 13 18:41:06 +0000 2011,Orgia di intolleranze.
135780743044538368,Sun Nov 13 18:07:06 +0000 2011,There is a lack of communication.
135765862476029952,Sun Nov 13 17:07:58 +0000 2011,Cercando le parole giuste #essay #RGU
135755283615064065,Sun Nov 13 16:25:56 +0000 2011,Gli inviti... Non accettati.
135727104233979904,Sun Nov 13 14:33:57 +0000 2011,"Mi solo lavato la faccia con un sapone ''apposito'', scrub. Mi sento violentato."
135644500109426688,Sun Nov 13 09:05:43 +0000 2011,The Cheezy Hungover #neicinema
135643654650998784,Sun Nov 13 09:02:22 +0000 2011,#hungover
135371165635067904,Sat Nov 12 14:59:35 +0000 2011,I just uploaded 1 photo to my photostream http://t.co/LFVt8mrk using @theGOODuploadr
135368302137585666,Sat Nov 12 14:48:12 +0000 2011,La gorgone..
135356019919429632,Sat Nov 12 13:59:24 +0000 2011,L'ha detto! L'ha detto! Tra poco commetterò un #omicidio
135344332235489280,Sat Nov 12 13:12:58 +0000 2011,Quanti complimenti... che bello :-)
135160000795512832,Sat Nov 12 01:00:30 +0000 2011,@Imbecilla secondo me certa gente ha qualche problema di relazione con il mondo...
135151743137886208,Sat Nov 12 00:27:41 +0000 2011,"Volevo vivere un'avventura, invece ho finito per addormentarmi su una precaria amaca nel bel mezzo del nulla."
135148337379815424,Sat Nov 12 00:14:09 +0000 2011,We thought about authentic native american costume before thinking about hat...
135146112335101954,Sat Nov 12 00:05:18 +0000 2011,@HowIMetYourMother the wedding... Sto morendo.
135144466444075008,Fri Nov 11 23:58:46 +0000 2011,"Venerdì sera, tristemente, me ne sto."
135136375551954944,Fri Nov 11 23:26:37 +0000 2011,Moving across the decades...
135133467469029376,Fri Nov 11 23:15:03 +0000 2011,Puzzo di bacon ed uova.... Non fate domande.
135127588954849280,Fri Nov 11 22:51:42 +0000 2011,And kiss me with a smile...
135113088964886529,Fri Nov 11 21:54:05 +0000 2011,#AllDelightedPeople #SufjanStevens
135107899633577984,Fri Nov 11 21:33:28 +0000 2011,Nelle under donna ci doveva stare anche la cotonata #xf5 #SimonaVentura
135104493065998336,Fri Nov 11 21:19:55 +0000 2011,@Zebbolo vabbè che mi pare che tra tutti... Gli under uomini sono tutti dei casi umani.
135101949958832129,Fri Nov 11 21:09:49 +0000 2011,Devo approfondire la storia...
135098979670167552,Fri Nov 11 20:58:01 +0000 2011,Il coro delle suore...
135093187038547969,Fri Nov 11 20:35:00 +0000 2011,I just want it louder #KatyB http://t.co/dCbs2pZ2 via @youtube
135079187647168512,Fri Nov 11 19:39:22 +0000 2011,Il mio ragazzo è ipocondriaco. Haahahahaha!
135035614646108160,Fri Nov 11 16:46:14 +0000 2011,@fjodena se parli faccialibro in basso a sinistra... sotto la foto profilo del gruppo ed i prtecipanti...
135035410547097600,Fri Nov 11 16:45:25 +0000 2011,Ascolto #MyBrightestDiamond #AllThingsWillUnwind #SharaWorden
135029423169736705,Fri Nov 11 16:21:37 +0000 2011,@nemoLive i porno con gli asiatici mi fanno ribrezzo... LOL
135029287655968769,Fri Nov 11 16:21:05 +0000 2011,Bittersweet taste.
134993228373041152,Fri Nov 11 13:57:48 +0000 2011,@nemoLive ora mi vado a suicidare per il bene della razza occidentale. Hahahahah!
134992066244653056,Fri Nov 11 13:53:11 +0000 2011,Random
134957401760731136,Fri Nov 11 11:35:26 +0000 2011,SOno gonfi odi caffè. Mi sento un gavettone ripieno di caffè americano. Voglio sboccare.
134803533944979459,Fri Nov 11 01:24:01 +0000 2011,"Finito, ommioddio non ci posso credere. Ma quando cazzo muore quella?! #LaMorteInDiretta #DeathWatch"
134801224984821762,Fri Nov 11 01:14:51 +0000 2011,"Ok ok... titolo italiano #LaMorteInDiretta vi dico solo che ci sono telecamere impiantate negli occhi, una che finge di morire ed un tumore."
134795656501018624,Fri Nov 11 00:52:43 +0000 2011,Ma basta! C'ho la nausea! #talentshow
134794953023963137,Fri Nov 11 00:49:55 +0000 2011,@intheworldseven hahahaha! Fantastico #111111
134786587375570944,Fri Nov 11 00:16:41 +0000 2011,"Vabbè dai, facciamo finta che ti stalko!"
134783444881391616,Fri Nov 11 00:04:12 +0000 2011,"Ah, ho finito il tabacco. Tra poco inizio a sbattere la testa sul muro. #sappiatelo"
134783217919205377,Fri Nov 11 00:03:17 +0000 2011,Sento un po' di stanchezza. Sarà che dopo solo 20 minuti il film mi ha già scatavetrato le palle.
134782010169360385,Thu Nov 10 23:58:30 +0000 2011,watching #DeathWatchers
134780719452012544,Thu Nov 10 23:53:22 +0000 2011,I think I'm breaking down...
134776818958991360,Thu Nov 10 23:37:52 +0000 2011,I film pallosi che i prof dell'uni ci chiedono di guardare... #morte
134764379680944129,Thu Nov 10 22:48:26 +0000 2011,Io le scelte non le capisco #XFactor
134757743415410688,Thu Nov 10 22:22:04 +0000 2011,@matteowolk non so perchè ma nella sua pazzia devo dire che ha una certa originalità. Hahahahah!
134754557539516417,Thu Nov 10 22:09:24 +0000 2011,@matteowolk intendo questo http://t.co/GffEorwe
134753320408588289,Thu Nov 10 22:04:29 +0000 2011,@matteowolk  ma perchè?
134753000852955138,Thu Nov 10 22:03:13 +0000 2011,Ma cos'è?!
134748136961875969,Thu Nov 10 21:43:54 +0000 2011,"Ma si, che tipo mi sto mangiando un chilo di purè. #obeso"
134745010968084480,Thu Nov 10 21:31:28 +0000 2011,Io mi guardo quello americano #XFactor #USA
134743351185518592,Thu Nov 10 21:24:52 +0000 2011,Comincia!?
134727607215337473,Thu Nov 10 20:22:19 +0000 2011,Patate. Penso che siano le mie migliore amiche...
134722040740577280,Thu Nov 10 20:00:12 +0000 2011,Draw until there is no tomorrow. Evviva.
134611954038878208,Thu Nov 10 12:42:45 +0000 2011,Finito del gruppo dei ''grafici''. Come se ne fossi capace #incapacità
134611228776603648,Thu Nov 10 12:39:52 +0000 2011,"Disegna, disegna, disegna!"
134405958687399937,Wed Nov 09 23:04:12 +0000 2011,@egodome Penso che sia piuttosto un complimento. Requiem For a Dream è uno dei miei film preferiti.
134359993788022786,Wed Nov 09 20:01:33 +0000 2011,Sembra #RequemForaDream http://t.co/WYrOK3t0 via @youtube
134355432218177536,Wed Nov 09 19:43:25 +0000 2011,@anandamid ...il legame per assurdo si rafforza. E' una cosa dolorasa e piacevole allo stesso tempo. Boh. E' amore.
134355269659541504,Wed Nov 09 19:42:47 +0000 2011,@anandamid bel paragrafo. Anche io e la persona che amo stiamo passado un periodo del genere (io erasmus) ma ogni volta che lo vedo....
134344032309624832,Wed Nov 09 18:58:07 +0000 2011,"Rimango qui, sul filo di un rasoio..."
134338361790971904,Wed Nov 09 18:35:35 +0000 2011,Instabile. Buona visione. http://t.co/1mY6AYMj
134331564086673408,Wed Nov 09 18:08:35 +0000 2011,Close your eyes until there is no human being left.
134321997336424449,Wed Nov 09 17:30:34 +0000 2011,"Non lo so, non lo so, non lo so #indecisione"
134263139146534913,Wed Nov 09 13:36:41 +0000 2011,"RT @mannalisa: Bel giovane dagli inusitatamente attillati pantaloni,che sfrecci gaio sui sampietrini e le buche romane, fai ""ciao ciao""  ..."
134256163482107905,Wed Nov 09 13:08:58 +0000 2011,Maratona twilight #OMG #morte #tortura
134255131863695360,Wed Nov 09 13:04:52 +0000 2011,#transport #stuff
134216108621307905,Wed Nov 09 10:29:48 +0000 2011,"Vabbè, lo dice anche lui! Ma quindi? #voto ??"
134086221046620160,Wed Nov 09 01:53:40 +0000 2011,La frase peggiore dell'annno: ti meriti di meglio.
134079704964665344,Wed Nov 09 01:27:47 +0000 2011,"I hate that I let you down, and I feel so bad about it, I guess karma comes back around, ‘cause now I’m the one that’s hurting #JesseJ"
134074927631437824,Wed Nov 09 01:08:48 +0000 2011,Dovremmo smetterla di pretendere così tante risposte ed azioni dagli altri...
134073159824572416,Wed Nov 09 01:01:46 +0000 2011,Battery powered adult recreational fake penus #howimetyourmother
134067991687073792,Wed Nov 09 00:41:14 +0000 2011,Nuova serie iniziata #weeds
134065211031302144,Wed Nov 09 00:30:11 +0000 2011,C'è ancora dell'attrito nell'aria.
134046875539095552,Tue Nov 08 23:17:20 +0000 2011,Fuori pioviggina. Sotto le coperte ho solo voglia di abbracciare qualcuno.
134037099711184897,Tue Nov 08 22:38:29 +0000 2011,Falls Creek Boys Choir...
133995799192408065,Tue Nov 08 19:54:22 +0000 2011,Le coinquilini che sembrano le figlie di Samara #TheRing #Morte
133967014023790593,Tue Nov 08 17:59:59 +0000 2011,"Si vabbè, però adesso puoi anche ritirare le tue spire da polipo ed andartene affanculo #laresadeiconti"
133966006489071617,Tue Nov 08 17:55:59 +0000 2011,RT @mannoiafiorella: Forse non hai capito: TE NE DEVI ANNÀ!
133957008268345344,Tue Nov 08 17:20:14 +0000 2011,Le lauree che vengono regalate in Italia #belpaese
133953858996154368,Tue Nov 08 17:07:43 +0000 2011,"A me il #gf12 fa venire il vomito, non capisco come si possa seguire un programma del genere."
133951495338065920,Tue Nov 08 16:58:19 +0000 2011,E' necessario tutto ciò?
133949860624875521,Tue Nov 08 16:51:50 +0000 2011,Perchè? Perchè? Perchè?
133926497781170177,Tue Nov 08 15:18:59 +0000 2011,Ciao ciao Berlusca #opencamera
133901895684198400,Tue Nov 08 13:41:14 +0000 2011,"No, forse non s'è capito, io VOGLIO quelle scrpe!"
133718177074003968,Tue Nov 08 01:31:12 +0000 2011,PORCO CAZZO.
133693813041528833,Mon Nov 07 23:54:23 +0000 2011,La frustrazione costante #soldi
133682391024807936,Mon Nov 07 23:09:00 +0000 2011,le chattate con i migliori amici son indimenticabili...
133635241549103104,Mon Nov 07 20:01:39 +0000 2011,Perchè nei talento show vincono sempre i bambocci?! Ma manco fossero scopabili... Mi fanno l'effetto di una vacchia nuda con un babydoll.
133623193649954816,Mon Nov 07 19:13:46 +0000 2011,Senza parole. http://t.co/vFWGpEfO via @youtube
133621647709188097,Mon Nov 07 19:07:38 +0000 2011,Impossible to keep the tears @boniver http://t.co/nQH2MyOg via @youtube
133621471640690688,Mon Nov 07 19:06:56 +0000 2011,I liked a @YouTube video http://t.co/jTcp5Tvz Bon Iver - Calgary (Official Music Video)
133617505649434625,Mon Nov 07 18:51:10 +0000 2011,Get dirty and making the pizza!
133497975048650753,Mon Nov 07 10:56:12 +0000 2011,"Che vogliate dirlo o no, l'Italia è Africa. http://t.co/9KaeRSdx via @repubblicait"
133321987228581889,Sun Nov 06 23:16:53 +0000 2011,@nemoLive perchè?
133319413909831680,Sun Nov 06 23:06:39 +0000 2011,Listening to #Metal by #Feist
133281155318415360,Sun Nov 06 20:34:38 +0000 2011,"Comunque #Lulu non si fa proprio ascoltare, non me ne frega un cazzo se c'è anche #LouReed"
133281000385032192,Sun Nov 06 20:34:01 +0000 2011,Non si possono vedere qui #MtvEma
133279618894532610,Sun Nov 06 20:28:32 +0000 2011,#Metallica feat #LouReed OMG sounds so wrong!  #Lulu
133015103535722496,Sun Nov 06 02:57:26 +0000 2011,Stop crying yur heart out.
133007272426213376,Sun Nov 06 02:26:19 +0000 2011,Cercherò di non pensarci...
132992529439277057,Sun Nov 06 01:27:44 +0000 2011,VOglio comprarmi il #bold9900 #blackberry
132214152587526144,Thu Nov 03 21:54:45 +0000 2011,La sbronza colossale comincia... ... ... domani. #buonanotte
132209715538169856,Thu Nov 03 21:37:07 +0000 2011,"Al pub, con una Guinness in mano (la terza), rido da solo #psocopatici"
132207489042219009,Thu Nov 03 21:28:16 +0000 2011,I momenti imbarazzanti... #amici
132202088775163904,Thu Nov 03 21:06:48 +0000 2011,Almeno nel pub a Glasgow c'è musica live.
132191297342676992,Thu Nov 03 20:23:55 +0000 2011,"Ostello di Glasgow, da solo del pub, bevo Guinness #alcolistianonimi"
131932474828783616,Thu Nov 03 03:15:27 +0000 2011,"""I am sexy and I know it..."" #falseverità"
131902127500042241,Thu Nov 03 01:14:52 +0000 2011,Mezzi impropri.
131897161540579330,Thu Nov 03 00:55:08 +0000 2011,Aspettando il momento giusto per cominciare un lavoro da consegnare lunedi #ritardo
131892542898839553,Thu Nov 03 00:36:47 +0000 2011,Guardare i provini di x-factor di altre nazioni è troppo bello. Grazie #XFactor #UK #USA #US
131876820902612993,Wed Nov 02 23:34:18 +0000 2011,Ti dedico l'ultima canzone del giorno con tutto l'amore possibile. http://t.co/ecpHRzoj
131866701645094912,Wed Nov 02 22:54:06 +0000 2011,Sistemo le foto delle #orkneyislands #paradiso
131863897547350016,Wed Nov 02 22:42:57 +0000 2011,Don't ever look back...
131851076398878721,Wed Nov 02 21:52:00 +0000 2011,"Last friday night, I think we kissed but I forgot... #tequila"
131839938596577280,Wed Nov 02 21:07:45 +0000 2011,#pontificare
131823849405816833,Wed Nov 02 20:03:49 +0000 2011,Mi sento sbattuto... #pennica
131757464403181568,Wed Nov 02 15:40:02 +0000 2011,UFFA!
131745332324339713,Wed Nov 02 14:51:49 +0000 2011,Madonna quanto sei frocio! #xfactor #Davide
131637853775069184,Wed Nov 02 07:44:44 +0000 2011,"Dopo l'avventura alle #Orkney #Islands, ritorna della civiltà #buongiorno"
129693207549317121,Thu Oct 27 22:57:24 +0000 2011,"Ho pensato, si l'ho fatto."
129682341240115201,Thu Oct 27 22:14:14 +0000 2011,I never really want ya...
129654702068609024,Thu Oct 27 20:24:24 +0000 2011,CICCIOOOOOOOOOOO!!
129633764010762241,Thu Oct 27 19:01:12 +0000 2011,Guardo gli Asian Games... #AsianGames #2011
129626690933637120,Thu Oct 27 18:33:06 +0000 2011,"Sono confuso, sono confuso!"
129615486731296769,Thu Oct 27 17:48:34 +0000 2011,Stanchezza complessiva.
129600718293319680,Thu Oct 27 16:49:53 +0000 2011,#cya
129598090779951104,Thu Oct 27 16:39:27 +0000 2011,"Madre del cielo, mi fanno male gli occhi!"
129589114206031872,Thu Oct 27 16:03:47 +0000 2011,La connessione dell'università è la cosa che più mi fa venire istinti omicidi dopo le vecchie #sapevatelo
129454156850274304,Thu Oct 27 07:07:30 +0000 2011,Se ne va... Oggi giornata impegnativa! #università #presentazione
129443749695729664,Thu Oct 27 06:26:09 +0000 2011,"Ommioddio, eddai! #vecchio"
129338121325256704,Wed Oct 26 23:26:25 +0000 2011,Listen to #Rokkùro
129205753738301442,Wed Oct 26 14:40:26 +0000 2011,Collezione collezione!!
129178028147351552,Wed Oct 26 12:50:16 +0000 2011,ANcora lei: #Florence. Non riesco a staccarmi da #Cerimonials
129144525192052736,Wed Oct 26 10:37:08 +0000 2011,Disegna disegna disegna!
129127987227525120,Wed Oct 26 09:31:25 +0000 2011,"Alphamrker, da oggi in poi, non esiste altro... #alphamarker"
128978489197068288,Tue Oct 25 23:37:22 +0000 2011,"Devo assolutamente finire, devo assolutamente finire!"
128966282145054720,Tue Oct 25 22:48:52 +0000 2011,I think i'm gonna marry you: Mr. Adobe
128961703294672896,Tue Oct 25 22:30:40 +0000 2011,Concettuaslimi Architettonici #studentediarchitettura #pallearchitettoniche
128955621402882048,Tue Oct 25 22:06:30 +0000 2011,Sclerando.
128950003061366784,Tue Oct 25 21:44:11 +0000 2011,"Magari ogni tanto chiedere scusa non guasta, no?"
128941001212563457,Tue Oct 25 21:08:24 +0000 2011,E' sempre ai suoi piedi... tanto è sempre ai suoi piedi.
128923171708608512,Tue Oct 25 19:57:34 +0000 2011,L'accento americano... Disprezzo.
128913170831130626,Tue Oct 25 19:17:49 +0000 2011,"http://t.co/rFwnnqkb ""Requiem For a Dream"" docet! #rihanna #wefoundlove #requiemforadream"
128874528309919744,Tue Oct 25 16:44:16 +0000 2011,Piano piano la mano si abitua ed i miei bozzetti non sembrano più delle emulazioni di Pollock. #LevelUP
128862204257767425,Tue Oct 25 15:55:18 +0000 2011,"The studio smells of laser cut, i'm gonna throw up! #RobertGordonUniversity #Architecture"
128634476652793856,Tue Oct 25 00:50:23 +0000 2011,"Che frustrazione, internet non va #morte!"
128605007007318016,Mon Oct 24 22:53:17 +0000 2011,Le luci nordiche
128554766350553088,Mon Oct 24 19:33:39 +0000 2011,"@nemoLive Appoggo il tuo appello, non ho ancora trovato l'utilità del #gf"
128554652223537152,Mon Oct 24 19:33:12 +0000 2011,RT @nemoLive: come posso sentirmi nel vedere prodotti come Heroes chiusi alla quarta stagione e stammerda di #gf12 che sicuramente arriv ...
128548270933942272,Mon Oct 24 19:07:50 +0000 2011,"Senza di me, potresti morire...  #amiciincapaci"
