tid,time,tweet
193405592734408705,Fri Apr 20 18:27:41 +0000 2012,"tornata dalla Fiera del libro di Londra, e molto carica! #lbf2012 just back from LBF 2012, and very excited"
193243200524267521,Fri Apr 20 07:42:23 +0000 2012,Appello in difesa dei lavoratori culturali indipendenti con partita IVA http://t.co/WqmkM7Ms
190761029892976641,Fri Apr 13 11:19:08 +0000 2012,Intervista ad Anna Mioni sullâ€™imminente laboratorio online di traduzione dallâ€™inglese I ferri del mestiereâ€ http://t.co/xFGpp158 #traduzione
190053126907244544,Wed Apr 11 12:26:11 +0000 2012,Are eBooks Really Good For The Environment? http://t.co/of1VZLQJ
189741535208808448,Tue Apr 10 15:48:01 +0000 2012,"RT @PrudenzanoAnton: Santarossa torna ""cattivo"" http://t.co/zfk6oSEQ"
189699146620481536,Tue Apr 10 12:59:35 +0000 2012,"""Continuano a essere necessarie tutte le professionalitÃ  che girano intorno ai libri e al giornalismo."" http://t.co/xyPuBm3Q #editoria"
189006667579523072,Sun Apr 08 15:07:55 +0000 2012,Vinci un HTC EVO 3D con http://t.co/HiDhm9t9 â€“ Androidiani http://t.co/9TbDeXNS via @androidiani
187828052590477313,Thu Apr 05 09:04:32 +0000 2012,"RT @GiovanniArduino: XDDD ""Tutti coloro che lavorano in editoria si adattano alla flessibilitÃ  naturalmente, per amore di ciÃ² che fanno"" ..."
187827915726135296,Thu Apr 05 09:03:59 +0000 2012,Vignetta: Quando la carta va in analisi - Finzioni: http://t.co/pOD7cVSZ. #byebyebook #lettura #libri #editoria
187817055662252032,Thu Apr 05 08:20:50 +0000 2012,A rap about booklovers | Il rap delle lettrici http://t.co/RowOO2rP #lettura #editoria #libri #literature #reading #lettori #readers
187582634849861633,Wed Apr 04 16:49:19 +0000 2012,"RT @davidemusso: ""@Colossale: Mondadori e SIAE tolgono la partnership al #festivalinedito cosÃ¬ come cancella la propria partecipazione C ..."
187091292298297344,Tue Apr 03 08:16:54 +0000 2012,"Giulia Ichino, editor Mondadori: ognuno ha il passaparola che si merita http://t.co/kzmKFgnN via @Faber Blog del Sole 24 Ore"
186733910430978048,Mon Apr 02 08:36:48 +0000 2012,intervista al nuovo agente letterario di Roberto Saviano: Andrew Wylie http://t.co/ZjhfNY4x #editoria #lilbri #roberto saviano #agenting
185652567597002753,Fri Mar 30 08:59:56 +0000 2012,"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/1yxijWyN"
185635834265997312,Fri Mar 30 07:53:26 +0000 2012,"Secondo Anna Mioni, escono troppi libri e il ciclo di vita Ã¨ troppo breve. L'ebook puÃ² essere la soluzione #byebyebook http://t.co/eU2SjAAV"
185411810877374464,Thu Mar 29 17:03:15 +0000 2012,Bilancio del convegno #byebyebook e interventi dei relatori disponibili online http://t.co/TP6ONWpr #editoria #libri #ebook #lettura
185109612285005824,Wed Mar 28 21:02:25 +0000 2012,RT @biblioempoli: Le riflessioni di @abcdeeFFe su #byebyebook http://t.co/HQDMZSxj
185109594169815041,Wed Mar 28 21:02:21 +0000 2012,RT @biblioempoli: @biblioempoli @selfpublab #Byebyebook sono online le presentazioni dei relatori! http://t.co/w0RF2wYi
184694252981338112,Tue Mar 27 17:31:56 +0000 2012,"Help #MSF protect access to affordable meds, tell @Novartis to drop its case vs #India http://t.co/EBiO55vx #STOPnovartis"
184631392519471105,Tue Mar 27 13:22:08 +0000 2012,il link per scaricare il podcast della mia intervista a Montag di Radio CittÃ  del Capo http://t.co/YZZra9nQ #traduzione letteraria #editoria
184306492709666816,Mon Mar 26 15:51:06 +0000 2012,RT @SilviaSurano: #Mioni a #byebyebook parla di un concetto chiave in rete: la reputazione dell'agente
184291007012155393,Mon Mar 26 14:49:34 +0000 2012,"RT @martatraverso: #buongiorno per chi vuole ripercorrere quanto accaduto a #byebyebook, prime considerazioni a caldo (storify inclusi)  ..."
184290733400920064,Mon Mar 26 14:48:29 +0000 2012,@CarmineAceto @ac2_lit_agency Grazie a te di avere colto cosÃ¬ bene i punti salienti!
184289130719608832,Mon Mar 26 14:42:07 +0000 2012,RT @SilviaSurano: I lettori non sono nÃ© pigri nÃ© stupidi #byebyebook #Mioni
184286029572874241,Mon Mar 26 14:29:47 +0000 2012,"RT @SilviaSurano: Un agente serio ha un sito ricco di contenuto, ha presenza sui social e ha una visibilitÃ  internazionale #byebyebook"
184270679150051328,Mon Mar 26 13:28:48 +0000 2012,RT @SilviaSurano: L'agente letterario del futuro avrÃ  piÃ¹ compiti del tradizionale: dalla valutazione del testo all'editing all'autoprom ...
184269727231770624,Mon Mar 26 13:25:01 +0000 2012,RT @CarmineAceto: Gli uffici stampa delle case editrici fanno uscire le recensioni fuori sincrono temporale ti rechi in libreria il libr ...
184267887610052609,Mon Mar 26 13:17:42 +0000 2012,RT @davidemusso: Â«I giornali di carta sono in crisi perchÃ© sono inefficientiÂ» http://t.co/Mqt8XlQS
184005771808350209,Sun Mar 25 19:56:09 +0000 2012,RT @sictwit: #byebyebook Anna Mioni: principale vantaggio reale dell'ebook oggi Ã© far tornare a disposizione i libri fuori catalogo
184005697472696320,Sun Mar 25 19:55:51 +0000 2012,@sictwit Anche i self-publisher hanno bisogno di far rivedere il loro manoscritto a una figura professionale prima di pubblicarlo.
183674750235705344,Sat Mar 24 22:00:47 +0000 2012,RT @HomelessBook: #byebyebook quello che dovrebbero fare le universita' sull'ebook lo stanno facendo le biblioteche. sveglia accademici!
183652094182559747,Sat Mar 24 20:30:46 +0000 2012,RT @mgiacomello: Grazie a @abcdeeFFe @sergiocovelli @electric_ink @cicciorigoli @biblioempoli @martita78 @maurosandrini x la bellissima  ...
183252616497737728,Fri Mar 23 18:03:23 +0000 2012,"Domani sarÃ² a Empoli per #byebyebook Si parlerÃ  di libri, #ebook e #selfpublishing Programma dell'evento: http://t.co/P8F64GgX #editoria"
183252348792090624,Fri Mar 23 18:02:19 +0000 2012,RT @maurosandrini: #FF @Fonzon_Fred: si potrÃ  seguire #byebyebook anche in diretta streaming sul sito dell'evento http://t.co/NxMbNxLs g ...
183226560600477697,Fri Mar 23 16:19:50 +0000 2012,"@Avvenire_NEI quella statistica ignora chi ha comprato e-book, e infatti il rapporto ""Italia dei libri"" lo conferma http://t.co/SjCzrj1p"
183204809581666305,Fri Mar 23 14:53:25 +0000 2012,Presentato il rapporto â€œLâ€™Italia dei libriâ€: ci si sofferma poco sui nuovi fenomeni http://t.co/SjCzrj1p #italiadeilibri #editoria #lettura
182752034448097280,Thu Mar 22 08:54:15 +0000 2012,ACÂ² Literary Agency ospite di Montag a Radio CittÃ  del Capo lunedÃ¬ 26 h 12.00: http://t.co/CRpUnDeF #editoria #traduzione #agenting
182538554554068992,Wed Mar 21 18:45:57 +0000 2012,"Progetto Mentor, laboratori ONLINE di alta specializzazione in traduzione editoriale.: http://t.co/kK4iBLb0"
182497451553464320,Wed Mar 21 16:02:37 +0000 2012,"Gli editori pubblicano i libri senza leggerli... tanto vale autopubblicarsi, dice Pierantozzi: http://t.co/CRpUnDeF #editoria #caroeditore"
182445434357297152,Wed Mar 21 12:35:55 +0000 2012,"#giornodellapoesia ""Di questa poesia mi resta quel nulla di inesauribile segreto"" (G. Ungaretti) questa per me Ã¨ l'essenza della poesia"
182172715736764416,Tue Mar 20 18:32:14 +0000 2012,"RT @minimumfax: @Renatovernini #caroeditore scouting diritti traduzione editing correzione di bozze (e affitto, stipendi ecc) si pagano  ..."
182165568370114561,Tue Mar 20 18:03:50 +0000 2012,RT @ellyao: #caroeditore #carilettori +qualitÃ¡-quantitÃ¡ Ã© ora di investire su autori e traduzioni. No ai libri frutto di traduzioni sott ...
182165504746721280,Tue Mar 20 18:03:35 +0000 2012,"RT @manginobrioches: #caroeditore Il paradosso dell'editore: si pubblicano troppi libri in poco tempo, inseguendo i non-lettori (che i l ..."
182141339922743296,Tue Mar 20 16:27:34 +0000 2012,RT @PrudenzanoAnton: I dieci interventi piÃ¹ frequenti nel lavoro di editing http://t.co/15sPkAho
182141188688711681,Tue Mar 20 16:26:58 +0000 2012,RT @PrudenzanoAnton: Tre agenti letterari spiegano come cambia il loro lavoro mentre la crisi fa calare gli anticipi degli scrittori...  ...
182060651160682496,Tue Mar 20 11:06:56 +0000 2012,RT @PrudenzanoAnton: 3 agenti letterari (Nicolazzini - Vigevani - Grandi e Associati) spiegano come cambia il loro mestiere http://t.co/ ...
181321590527627264,Sun Mar 18 10:10:10 +0000 2012,il geniale blog sulle fascette piÃ¹ stupide di tutti i tempi http://t.co/PZujVp7v #libri #editoria #mestierilibro #lettura
181090124464001025,Sat Mar 17 18:50:24 +0000 2012,"RT @davidemusso: ""Se tutti gli editori cominciano a fare libri da â‚¬9,90 dove troveranno i soldi per pagare i redattori e traduttori, que ..."
181087942364770306,Sat Mar 17 18:41:44 +0000 2012,RT @olivieropdp: #libri #editoria #mestierilibro per #mursia situaz drammatica x colpa #amazon #google ecc http://t.co/D3IsVdbS che fare?
180972475558019073,Sat Mar 17 11:02:55 +0000 2012,a cosa serve avere un agente letterario che tutela i tuoi interessi economici http://t.co/Hx8mQJPp #letteratura #scrittura #editoria #libri
180585815016087552,Fri Mar 16 09:26:28 +0000 2012,RT @hersilia_press: RT oliviasnaije: Literary Broccoli: Why Cliches about Translations Hurt Books - Publishing Perspectives http://t.co/ ...
180333392997523456,Thu Mar 15 16:43:25 +0000 2012,"le tendenze in America, ovvero quello che ci aspetta entro breve | Ten Book Industry Trends for 2012 http://t.co/AT1DkKRB"
180249614295896064,Thu Mar 15 11:10:31 +0000 2012,"RT @thebookseller: AAP: ""Nothing more important than editing"": Libraries, copyright and piracy were officially... http://t.co/8qS6lyNq"
180249439959654400,Thu Mar 15 11:09:50 +0000 2012,"RT @enver: il n.1 degli italiani in Silicon Valley Ã¨ Federico Faggin, vicentino. ""Se uno ha successo, in Italia viene visto con sospetto ..."
180249392262025216,Thu Mar 15 11:09:38 +0000 2012,"""Libri come"", gli audio dellâ€™incontro sul selfpublishing su  Editoria Crossmediale http://t.co/kjXi7e8b"
179689798129295360,Tue Mar 13 22:06:01 +0000 2012,"@s_petrovskij sÃ¬, ma i lettori che mancano sono quelli che si sono spostati sull'ebook. Classico esempio di statistica balorda all'italiana"
179582949736464385,Tue Mar 13 15:01:26 +0000 2012,ACÂ² Literary Agency will be attending @LondonBookFair #lbf12 this year. See you there! Ci vediamo alla Fiera del Libro di Londra!
179574643345207296,Tue Mar 13 14:28:25 +0000 2012,#andareinlibreria per me avrebbe senso se trovassi i libri che mi interessano ma non ci sono mai: la distribuzione evidenzia solo bestseller
179573279168790528,Tue Mar 13 14:23:00 +0000 2012,RT @federicosarica: Inizia oggi su @RivistaStudio un'inchiesta sulla piccola e media editoria libraria italiana. 1a puntata: @minimumfax ...
179502925612191744,Tue Mar 13 09:43:27 +0000 2012,nasce una nuova agenzia letteraria http://t.co/X7bzCVsr #letteratura #editoria a new literary agency is born #publishing #rights
179233246612172800,Mon Mar 12 15:51:50 +0000 2012,Guida a LinkedIn â€“ Per un poâ€™ di chiarezza http://t.co/g29zYKsd
179149280509050880,Mon Mar 12 10:18:11 +0000 2012,"RT @davidemusso: Cavallero, direttore Mondadori Trade: Â«Gli editori sono vicini al panicoÂ» (intervista integrale in pdf) http://t.co/lMj ..."
179147109788950528,Mon Mar 12 10:09:34 +0000 2012,"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/1yxijWyN"
179143340527321089,Mon Mar 12 09:54:35 +0000 2012,E-book confidential: Di cosa parliamo quando parliamo di ebook. by Stefano Scalich http://t.co/9VnqR5g0 #letteratura #editoria #ebook #libri
178950396331560960,Sun Mar 11 21:07:53 +0000 2012,"@Mangialibri Il tempo Ã¨ un bastardo, di Jennifer Egan, #EganInItalia minimum fax. Uno dei libri piÃ¹ belli degli ultimi anni. @minimumfax"
178941790370529281,Sun Mar 11 20:33:42 +0000 2012,"http://t.co/CQ5YVGHZ ""information discovery is a form of creative and intellectual labor. A form of authorship, if you will."" #publishing"
178937552647106562,Sun Mar 11 20:16:51 +0000 2012,http://t.co/rcYocn3f ecco uno dei motivi per cui ACÂ² vuole lavorare soprattutto in digitale #libricome #editoria #futurolibro
178918332894941185,Sun Mar 11 19:00:29 +0000 2012,"RT @fraccassio: @lucasofri citati, sulla legge degli sconti, non ha capito un granchÃ©, come dimostra palesemente il suo articolo di oggi ..."
178833887101845504,Sun Mar 11 13:24:55 +0000 2012,@davidemusso ho come l'impressione che si profilino tempi duri per chi finora ha menato per il naso i lettori #letteratura #editoria
178583373235748865,Sat Mar 10 20:49:28 +0000 2012,http://t.co/6I1oWFmo http://t.co/Z16zKqlA
178066353431916545,Fri Mar 09 10:35:01 +0000 2012,RT @sugarpulp: Barbabietole e non! I nostri amici dello Spritz Letterario partono con un nuovo corso di poesia! Cinque lunedÃ¬... http:// ...
177816719774056448,Thu Mar 08 18:03:04 +0000 2012,nasce oggi una nuova agenzia letteraria http://t.co/X7bzCVsr #letteratura #editoria a new literary agency is born today #publishing #rights
177814049751449601,Thu Mar 08 17:52:27 +0000 2012,RT @Matteo_Righetto: Si parla sempre piÃ¹ di Scuola Twain.http://t.co/EZ4O74rP #letteratura #editoria
312627041642106880,Fri Mar 15 18:11:09 +0000 2013,un #racconto #gratuito di #fantascienza http://t.co/3ZHL3OEqtD Francesco Verso
312619744572354560,Fri Mar 15 17:42:09 +0000 2013,@elvirasci link all'articolo di cui ti parlavo mercoledÃ¬ sulla #crisi dell'#editoria sul sito della mia #agenzia http://t.co/XvfM0DZb0o
312496895643766785,Fri Mar 15 09:34:00 +0000 2013,@ziavale67 grazie!
312482849230049280,Fri Mar 15 08:38:11 +0000 2013,Thank you @european_school for being my top follower in 2012! #Twitter2012 #Vizify https://t.co/JjKnqqChPl
311566763013849088,Tue Mar 12 19:57:59 +0000 2013,"@GajaCenciarelli  La #traduzione Ã¨ sciatta quando il libro fa schifo, quando il #libro Ã¨ bello il #traduttore non viene nominato #aps"""
311561110857863169,Tue Mar 12 19:35:32 +0000 2013,RT @rivista_flaneri: #Master #TradurreLaLetteratura a #Misano | info qui: http://t.co/r7V6bDrvQf
311546039326883840,Tue Mar 12 18:35:38 +0000 2013,"RT @404_FNF: Ecco lo #storify dell'incontro di #aps di ieri, a cura di @rivista_flaneri: http://t.co/9JJGQFdtpE | @VicoloCannery @ilkino #fb"
311545920581926912,Tue Mar 12 18:35:10 +0000 2013,RT @rivista_flaneri: #Librerie #GrandiGruppi | I #Librai non parlano mai piÃ¹ di cinque minuti col #cliente.Se un #libro non c'Ã¨ non c'Ã¨ #aps
311545581145296896,Tue Mar 12 18:33:49 +0000 2013,Nuova edizione del corso di #scrittura con #coaching #letterario Vivere per raccontarla a Padova http://t.co/RnbRovqFD6  #libri #editoria
311544880067403776,Tue Mar 12 18:31:02 +0000 2013,Consigli d'autore: Stefano Scalich http://t.co/h10lLB2y6h
310425444312829952,Sat Mar 09 16:22:48 +0000 2013,RT @rivista_flaneri: #MirkoZilahi #traduttore  #traduzioni | #NessunRiconoscimento per un #lavoro #malpagato e #pagato in #ritardo #aps
310093568960241664,Fri Mar 08 18:24:02 +0000 2013,"RT @isbnedizioni: ISBN Edizioni - Dio odia il Giappone, di Douglas Coupland http://t.co/1mgQ5Vm1GJ"
310071050731937792,Fri Mar 08 16:54:33 +0000 2013,RT @GalleyCat: Has #yalit uplifted the popularity of short fiction? http://t.co/7580dQKNuq
310070138873446401,Fri Mar 08 16:50:56 +0000 2013,"RT @european_school: La #traduzione come interpretazione di un mondo: A.Tarabbia e @brunosimo, Libreria Trame Bologna 9/3 http://t.co/tP ..."
309948396440014848,Fri Mar 08 08:47:10 +0000 2013,un anno fa nasceva la nostra agenzia. Happy 1st birthday http://t.co/ykWLc2joHl! #editoria #libri #lettura #selfpublishing #letteratura
309278053677293568,Wed Mar 06 12:23:28 +0000 2013,"RT @minimumfax: Quando finite il romanzo, se non avete bisogno di pubblicarlo allâ€™istante â€“ mettetelo in un cassetto. PiÃ¹ a lungo che po ..."
307216107402559488,Thu Feb 28 19:50:02 +0000 2013,http://t.co/rBjUBXMCh9
307215650814828544,Thu Feb 28 19:48:13 +0000 2013,Mirko e il Mostro (Fuori Collana) eBook: Carlo Vanin: Amazon.it: Kindle Store http://t.co/1zSDSLCz23
306115105454706689,Mon Feb 25 18:55:03 +0000 2013,#elezioni2013 Una splendida luna piena sorge sulle rovine della nostra democrazia partecipativa
305742370949980160,Sun Feb 24 18:13:56 +0000 2013,RT @abcdeeFFe: Here's How Literary Agents Use Technology To Find The Next Great Authors http://t.co/LasXVauYb2 @AC2_Lit_Agency
305741462363062273,Sun Feb 24 18:10:19 +0000 2013,RT @ClaraLaurenzi: @european_school  Anche oggi bellissimo #webinar con Anna Mioni! PerchÃ© certe cose non te le insegnano all'universitÃ  ...
305310719841296384,Sat Feb 23 13:38:42 +0000 2013,RT @PremioCalvino: I nuovi calvini all'assalto delle librerie! A marzo escono tutti. http://t.co/YFlWssezXt via @affaritaliani
304906404341374977,Fri Feb 22 10:52:06 +0000 2013,RT @european_school: #FridayThanks #ows13 @mafaldabrasil @AC2_Lit_Agency @francesca___M @ClaraLaurenzi @sketchpyl @flolikeariver1 @Desir ...
304879322387320833,Fri Feb 22 09:04:29 +0000 2013,RT @gaialodovica: Giramenti NO EAP nÂ°13 http://t.co/umDvRA07P2
304598292791169024,Thu Feb 21 14:27:46 +0000 2013,RT @latimesbooks: Announcing the 2012 L.A. Times Book Prize finalists http://t.co/28jemT5VaY
304224912443334656,Wed Feb 20 13:44:06 +0000 2013,"RT @Nicoletta_Mazzu: GiovedÃ¬ 21/02, h 18 - Feltrinelli di #Padova: presentazione de ""La banda dei tre"" di @carlocallegari @Time_Crime @A ..."
303843826794115072,Tue Feb 19 12:29:48 +0000 2013,RT @european_school: #ows13 Grazie @AC2_Lit_Agency :) â€œ@ClaraLaurenzi Bellissimo #webinar con Anna Mioni! PerchÃ© certe cose non te le in ...
303793756111519745,Tue Feb 19 09:10:50 +0000 2013,"RT @CircoloLettori: Da @repubblicait: Il Papa e le elezioniâ€¦ ""sotto"" i grandi eventi leggiamo meno? Secondo @mondadori ci salverÃ  l'educ ..."
303621052918026240,Mon Feb 18 21:44:34 +0000 2013,"RT @european_school: ""@ClaraLaurenzi Anche oggi bellissimo #webinar con Anna Mioni! PerchÃ© certe cose non te le insegnano all'universitÃ  ..."
303572486178603008,Mon Feb 18 18:31:35 +0000 2013,RT @european_school: #ows13 Decalogo per il processo di lavorazione delle traduzioni @S_TRAD_E http://t.co/FJydZE93 #traduzione #revisione
303473132826669056,Mon Feb 18 11:56:47 +0000 2013,RT @european_school: #ows13 Oggi alle 18 secondo incontro con Anna Mioni (@AC2_Lit_Agency) sulla â€œAutonomia professionaleâ€ http://t.co/7 ...
303251889770876928,Sun Feb 17 21:17:39 +0000 2013,RT @internodue_: Dio odia il Giappone di Douglas Coupland http://t.co/x2E3QWTj #internodue #libri #recensioni @isbnedizioni
303250838250467328,Sun Feb 17 21:13:28 +0000 2013,RT @Einaudieditore: Per Roth il lettore serio di narrativa Ã¨ un adulto che legge almeno 2 ore per 3/4 sere a settimana e finisce un libr ...
303233710298386433,Sun Feb 17 20:05:25 +0000 2013,"RT @MarcelloSimoni: Gente che si lamenta del prezzo dei libri. Nessuno perÃ² si lamenta del prezzo degli smartphone, dei biglietti per lo ..."
302749506179571712,Sat Feb 16 12:01:21 +0000 2013,La Potenza del Brand racconto del nostro Carlo Vanin su @sugarpulp http://t.co/gAq3b1Rj #pulp #editoria #lettura #brand
302739791936638977,Sat Feb 16 11:22:45 +0000 2013,"RT @european_school: #ows13 La 3a settimana da lun 18.02 con Anna Mioni (@AC2_Lit_Agency), Sandra Biondo (@mafaldabrasil) e Laura Prandi ..."
302389902253907968,Fri Feb 15 12:12:25 +0000 2013,"RT @european_school: #ows13 La prossima settimana con noi Anna Mioni (@AC2_Lit_Agency), Sandra Biondo (@mafaldabrasil) e Laura Prandino  ..."
301807406013353985,Wed Feb 13 21:37:47 +0000 2013,"RT @martinatesta: Una mia intervista a ""Strade Magazine"", giovane e benemerita rivista di e sui traduttori editoriali: http://t.co/d12Yj6JV"
301634702677258240,Wed Feb 13 10:11:31 +0000 2013,@flolikeariver1 @european_school grazie Floriana! Su Twitter puoi seguirmi qui.
301634564827279360,Wed Feb 13 10:10:59 +0000 2013,"RT @european_school: â€œ@flolikeariver1 #ows13 finalmente riuscita a vedere il webinar di Anna Mioni: imperdibile, zeppo di informazioni p ..."
301435282534830080,Tue Feb 12 20:59:06 +0000 2013,RT @european_school: #ows13 Il #traduttore Ã¨ fatto di: necessitÃ  orecchio curiositÃ  pazienza tenacia @isazzani #autoformazione
300988758617108480,Mon Feb 11 15:24:46 +0000 2013,"su @AngoloLettura intervista alla nostra Anna Mioni, #agente letterario e #traduttrice http://t.co/R1EV5lJ1  #editoria #traduzione #lettura"
300672154649911296,Sun Feb 10 18:26:42 +0000 2013,"RT @sketchpyl: ""Non c'e` una parola che prima o poi non vi servira`"", Isabella Zani @european_school @isazzani #ows13 #traduzione"
300649704813887490,Sun Feb 10 16:57:30 +0000 2013,"RT @european_school: Domani inizia la 2a settimana di Online Winter School 2013, hashtag #ows13 per seguirci su #Twitter http://t.co/Vwe ..."
300259350033870848,Sat Feb 09 15:06:22 +0000 2013,@lucatincalla @AngoloLettura colpa della #crisi #editoria ma soprattutto della scarsa considerazione dei governi italiani per la #cultura
300189990372130816,Sat Feb 09 10:30:45 +0000 2013,"""@AngoloLettura: Vita agra di un traduttore http://t.co/OyHf90Px"" #traduzione #editoria #libri"
300189019516575744,Sat Feb 09 10:26:54 +0000 2013,Su @repubblicait paginone su #traduzione #letteraria con @minimumfax @isbnedizioni e Strade #sindacato #traduttori #editoria
299937369317068801,Fri Feb 08 17:46:56 +0000 2013,@Nicoletta_Mazzu @sugarpulp @Giacomo_Brunoro @LACASEBooks @carlocallegari @Time_Crime @Andrea_btw @serenopoli thanks!
299937318863773696,Fri Feb 08 17:46:44 +0000 2013,RT @european_school: #ows13 La seconda settimana inizia lun 11 con il #webinar â€œAutonomia professionaleâ€ di Anna Mioni @AC2_Lit_Agency h ...
