tid,time,tweet
278263718293426177,Mon Dec 10 22:23:34 +0000 2012,Sempre stato con un caldo della madonna!!! Vedere ATENE innevata è grandioso!!! http://t.co/Clj81GW7
278211412034195456,Mon Dec 10 18:55:44 +0000 2012,http://t.co/vzPRfqFG
278209971374657536,Mon Dec 10 18:50:00 +0000 2012,Una PS3 ad ogni italiano!! #Silviocicredo
278209551201873921,Mon Dec 10 18:48:20 +0000 2012,Cosa vorreste da Babbo Natale Silvio sotto l'albero ??? .... si può avere tutto!!! http://t.co/yE2DWk6N
278189541247049728,Mon Dec 10 17:28:49 +0000 2012,"«Berlusconi, hai rotto il c...» http://t.co/yX6ahdVW"
278114970347118592,Mon Dec 10 12:32:30 +0000 2012,"Crolla la borsa e lo spred ma preoccupatevi ci penserà zio Silvio via l'IMU, assume Mediaset, tutti in vacanza a spese sue! #Silviocicredo"
278107902714204161,Mon Dec 10 12:04:25 +0000 2012,PressRegione - Un respiro per diagnosticare il cancro.Confstampa Vendola CApone Attolini http://t.co/ADkopZgu
278092006620790784,Mon Dec 10 11:01:15 +0000 2012,http://t.co/TyB11Zc1
277905063450652673,Sun Dec 09 22:38:25 +0000 2012,http://t.co/XKVyWlW9
277824953863270400,Sun Dec 09 17:20:05 +0000 2012,Speriamo che ci tolga di torno Angela!!! http://t.co/imxtf5HX
277814032310874112,Sun Dec 09 16:36:41 +0000 2012,http://t.co/vNzuvNxE
277760867133706240,Sun Dec 09 13:05:25 +0000 2012,Meritiamo di vivere in una società che ha avuto il merito di uccidere la meritocrazia!Alla nostra generazione ...
277704543276498944,Sun Dec 09 09:21:37 +0000 2012,"Berlusconi a Milanello blocca i sogni dei milanisti: Balotelli è troppo caro, devo comprare i voti e http://t.co/VhacHMFe"
277703457463484416,Sun Dec 09 09:17:18 +0000 2012,"RT @infoxresist: Berlusconi a Milanello blocca i sogni dei milanisti: Balotelli è troppo caro, devo comprare i voti e http://t.co/catUBO08"
277566827553497088,Sun Dec 09 00:14:23 +0000 2012,RT @monicasilva2010: Teaser mirroring.... http://t.co/t4CptU1A
277546088951603200,Sat Dec 08 22:51:58 +0000 2012,@monicasilva2010 c'è tanto bisogno!!!
277532004059324416,Sat Dec 08 21:56:00 +0000 2012,Personalmente ho condiviso molte delle misure adottate da questo Governo riconoscendo soprattutto quanto fossero... http://t.co/C3BdikqN
277392556441100289,Sat Dec 08 12:41:53 +0000 2012,"@monicasilva2010 impossibile!! chi vede il mondo come te, non è  permesso di ibernarsi!!!"
277126330942906368,Fri Dec 07 19:04:00 +0000 2012,@monicasilva2010  tu che sei il sole .... oggi nevica?? P.S. altra magia!!!
277122231795056640,Fri Dec 07 18:47:43 +0000 2012,http://t.co/itdWpf3P
277120902834044930,Fri Dec 07 18:42:26 +0000 2012,"Da un post di @Raffaele:""Il clientelismo è un problema che ci portiamo dietro da numerose centinaia di anni e che... http://t.co/PND70B2N"
277111818021916673,Fri Dec 07 18:06:20 +0000 2012,pugliadoggi: Regione Puglia: aridaie con i concorsi cuciti addosso http://t.co/70zi1Xow
276822054114848768,Thu Dec 06 22:54:55 +0000 2012,http://t.co/XXVUfzBb
276772300471300096,Thu Dec 06 19:37:13 +0000 2012,http://t.co/8RTJT7cd
276749001993375745,Thu Dec 06 18:04:38 +0000 2012,http://t.co/ZFb7cESV
276454789821366272,Wed Dec 05 22:35:32 +0000 2012,http://t.co/3tslGpbk
276400003499585536,Wed Dec 05 18:57:50 +0000 2012,http://t.co/x0ksDZUX
276391524273627136,Wed Dec 05 18:24:09 +0000 2012,Io c'ero!! Fantastico ritrovare un video di un ricordo indimenticabile!!! http://t.co/q4deX87O
276305346543366144,Wed Dec 05 12:41:42 +0000 2012,@iddio L'abilità del governo tecnico con i numeri: per pagare gli F35 usano gli F24. #IMUrtacci
276305082188976128,Wed Dec 05 12:40:39 +0000 2012,RT @lddio: L'abilità del governo tecnico con i numeri: per pagare gli F35 usano gli F24. #IMUrtacci
276000268292870144,Tue Dec 04 16:29:26 +0000 2012,http://t.co/OGAyvNgG
275367749579075584,Sun Dec 02 22:36:02 +0000 2012,http://t.co/T44uhjTR
274953564441432064,Sat Dec 01 19:10:12 +0000 2012,Troppo forte l'espressione finale!!! http://t.co/cM2dhkz4
274947575449268224,Sat Dec 01 18:46:24 +0000 2012,http://t.co/x2bjnb28
274851185129844736,Sat Dec 01 12:23:23 +0000 2012,Era ovvio!! Come chiedere al diavolo di farsi il segno della croce con l'acqua santa.... e per i più suscettibili... http://t.co/mupiX3lp
274849004800589825,Sat Dec 01 12:14:43 +0000 2012,Non va mai dimenticato che un filtro può essere divertente e con una sua personalità ma non è la fotografia: per... http://t.co/G2D6XY2Y
274844430501023745,Sat Dec 01 11:56:33 +0000 2012,http://t.co/0PgabKYG
274843821756534784,Sat Dec 01 11:54:08 +0000 2012,http://t.co/nSRb6vQ5
274839011690950656,Sat Dec 01 11:35:01 +0000 2012,Si può provare .... http://t.co/0Sy7mYsU
274663352008077312,Fri Nov 30 23:57:00 +0000 2012,http://t.co/gKYEpqf9
274662142999937025,Fri Nov 30 23:52:12 +0000 2012,BBC Kent - Faversham man's pussy cat organ(2).flv http://t.co/D5PDNmYv
274660731889258498,Fri Nov 30 23:46:36 +0000 2012,@monicasilva2010 dopo la bufera che gran sole!!! Solemonica!!!
274638253032890368,Fri Nov 30 22:17:16 +0000 2012,@m_hunziker le voglio .... le calzature!!!
274636831130263552,Fri Nov 30 22:11:37 +0000 2012,"@CloCecchetto  Dustin Steller, uploadato l’immagine su iStockphoto nel 2005 la ragazza nell’immagine è  sua sorella Hanna"
274612741182996481,Fri Nov 30 20:35:54 +0000 2012,"where are you from, friend ????"
274287775233232896,Thu Nov 29 23:04:36 +0000 2012,"Anp, si' Londra e Parigi - Mondo - ANSA.it http://t.co/LRUrY6Ja"
274225387205177344,Thu Nov 29 18:56:41 +0000 2012,Amazing Anamorphic Illusions! http://t.co/1MwXTZHE
273912668493058048,Wed Nov 28 22:14:03 +0000 2012,#Renzi #Bersani Cerchi l'autenticità e trovi 2 modi di fare polita! Dopo tanta delinquenza serve riabituarsi a sfumature democratiche!
273748850995523585,Wed Nov 28 11:23:06 +0000 2012,TROMBA D'ARIA TARANTO http://t.co/gMFApfnv
273745659411197952,Wed Nov 28 11:10:25 +0000 2012,TROMBA D'ARIA A TARANTO!!! http://t.co/PZoYRCjB
273467970083254272,Tue Nov 27 16:46:59 +0000 2012,Schiaffo alle donne: bocciata la legge elettorale sulla parità di genere - Dalla Puglia Bari http://t.co/umj8SatX
273122473778765825,Mon Nov 26 17:54:06 +0000 2012,"""Senza crisi non ci sono sfide, senza sfide la vita è una routine, una lenta agonia. Senza crisi non c'è merito.... http://t.co/trBD9Axq"
273115604368633856,Mon Nov 26 17:26:48 +0000 2012,“Non andare dove il sentiero ti può portare;Vai invece dove il sentiero non c'è ancora e lascia dietro di te una... http://t.co/zphn3Dtj
272289428960055297,Sat Nov 24 10:43:53 +0000 2012,TUTTI A CASA .... O IN GALERA!!!! http://t.co/nsFAw4Zr
271567015645437952,Thu Nov 22 10:53:16 +0000 2012,http://t.co/mkRhsgJk
270866133698093056,Tue Nov 20 12:28:13 +0000 2012,http://t.co/c5VB86wA
270842468428304384,Tue Nov 20 10:54:11 +0000 2012,http://t.co/nV9pStyp
270646235986272257,Mon Nov 19 21:54:25 +0000 2012,http://t.co/0ktWSkzx
270606594331512833,Mon Nov 19 19:16:54 +0000 2012,"A.A.A. Cercasi numero di telefono, fax, email per mandare domanda di iscrizione alla RIVOLUZIONE !!!!"
270560475887046656,Mon Nov 19 16:13:38 +0000 2012,http://t.co/aJmymsAP
270506213727432704,Mon Nov 19 12:38:01 +0000 2012,REPORT di DOMENICA SERA!!!! http://t.co/jeuBpZFO
270297712761659392,Sun Nov 18 22:49:31 +0000 2012,RT @rosa_schiano: The body of the 4 children killed today in #GAZA. I took this picture in the morgue of Shifa hospital today http://t.c ...
270291441115332609,Sun Nov 18 22:24:35 +0000 2012,http://t.co/BFAyqw0j
270213228804595713,Sun Nov 18 17:13:48 +0000 2012,http://t.co/0nixelMz
270198445216759809,Sun Nov 18 16:15:04 +0000 2012,http://t.co/Yev4fpBo
269920604608667648,Sat Nov 17 21:51:01 +0000 2012,l'INFERNO GRECO!! http://t.co/4uXVzsZF
269906244846907393,Sat Nov 17 20:53:58 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/u8Ly5Ctr
269686237726650368,Sat Nov 17 06:19:44 +0000 2012,"Domani è il National UnFriend Day, la giornata dedicata alla cancellazione degli amici inutili su FacebookArriva... http://t.co/oKzNzVKy"
269498918381973504,Fri Nov 16 17:55:23 +0000 2012,http://t.co/rdY2jVP8
269495428892995586,Fri Nov 16 17:41:31 +0000 2012,http://t.co/2wGSxJaw
269206165265719296,Thu Nov 15 22:32:06 +0000 2012,http://t.co/Or2dBUk7
269159216026095616,Thu Nov 15 19:25:32 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/qEj9bQNw
269148771483545601,Thu Nov 15 18:44:02 +0000 2012,Quando studiavo a scuola mi è sempre piaciuta la matematica!!! Ma non pensavo che un giorno avrei visto... http://t.co/P0MrgGlG
269112500727992320,Thu Nov 15 16:19:54 +0000 2012,http://t.co/7D3y2rOf
268845199973822466,Wed Nov 14 22:37:45 +0000 2012,http://t.co/YIdG0TPq
268419997813071872,Tue Nov 13 18:28:09 +0000 2012,Ormai è certo!! I ragazzi di oggi non sapranno mai come era bella l'Italia di 30 anni fa!!
268416928694034432,Tue Nov 13 18:15:57 +0000 2012,http://t.co/ZlUk7WAM
268395737677709312,Tue Nov 13 16:51:45 +0000 2012,http://t.co/35PJELs5
268386420564054018,Tue Nov 13 16:14:43 +0000 2012,http://t.co/EuHRPU2h
268097564870578177,Mon Nov 12 21:06:55 +0000 2012,RT @insopportabile: Il confronto tra i candidati del PDL sarà probabilmente trasmesso in diretta dal Moulin Rouge.  #csxfactor
268040382942691328,Mon Nov 12 17:19:41 +0000 2012,Liquid Sculptures http://t.co/4jW1Kxdk
268038614397640705,Mon Nov 12 17:12:40 +0000 2012,http://t.co/vfvxgMm1
268036541123813376,Mon Nov 12 17:04:25 +0000 2012,Storie da conoscere!! http://t.co/YZDSaoxR
267941019297918976,Mon Nov 12 10:44:51 +0000 2012,Stamani mi sento COSI'!!!! http://t.co/A1Ttbwc3
267729514396786688,Sun Nov 11 20:44:25 +0000 2012,http://t.co/w4oMaLGU
267727748573843456,Sun Nov 11 20:37:24 +0000 2012,ESCapiamo!!! http://t.co/1JIz5cuz
267346229309095936,Sat Nov 10 19:21:22 +0000 2012,http://t.co/pm3z1h8L
267343812471431169,Sat Nov 10 19:11:46 +0000 2012,http://t.co/6kbrzbtt
267343467431215104,Sat Nov 10 19:10:24 +0000 2012,http://t.co/kUB0JJcA
266873263295188993,Fri Nov 09 12:01:58 +0000 2012,sarà vero??? Boohoo http://t.co/N7SYxKCk
266796916401127424,Fri Nov 09 06:58:36 +0000 2012,http://t.co/5ieis9Ci Who cleans up after Seeing Eye Dogs?
266679165749690368,Thu Nov 08 23:10:42 +0000 2012,Generoso!!! http://t.co/PXKUB42e
266678557961498624,Thu Nov 08 23:08:17 +0000 2012,http://t.co/P65jwqOZ
266612861688766465,Thu Nov 08 18:47:14 +0000 2012,Monica Silva bella questa!!! http://t.co/pAVEFOfQ
266207302170836994,Wed Nov 07 15:55:41 +0000 2012,http://t.co/sgRTaTib
266131266796138497,Wed Nov 07 10:53:33 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265534846066114562,Mon Nov 05 19:23:35 +0000 2012,@insopportabile sempre che inizi veramente e finisca questa estate atmosferica. Oggi qui 28 gradi!!!
265534261648576512,Mon Nov 05 19:21:16 +0000 2012,@doonie tipica politica economica keynesiana!!
263926094682542080,Thu Nov 01 08:50:59 +0000 2012,http://t.co/8He7VQc3
262133303321190400,Sat Oct 27 10:07:04 +0000 2012,http://t.co/dQNHC75v
262130231807184897,Sat Oct 27 09:54:52 +0000 2012,http://t.co/bjetFvZn
261433446948286467,Thu Oct 25 11:46:05 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""San Filippo Neri 25/10/2012"" http://t.co/sFXmMHg7"
259308351580676097,Fri Oct 19 15:01:43 +0000 2012,"""Guai a voi, dottori della legge, che caricate gli uomini di pesi insopportabili, mentre voi quei pesi non li... http://t.co/bLJhfSFo"
258979945383071744,Thu Oct 18 17:16:45 +0000 2012,http://t.co/eeOiwBbd
258533097165975555,Wed Oct 17 11:41:08 +0000 2012,"@monicasilva2010 sei un racconto vivente!! ""fiorentine fumanti"" fantastico dipinto lessicale!!"
255431716292947968,Mon Oct 08 22:17:21 +0000 2012,Che bel ricordo!!! http://t.co/Xf8dsnlA
255371425320427520,Mon Oct 08 18:17:47 +0000 2012,IL SOGNO RICORRENTE DI TUTTI I POPOLI DEL MEDITERRANEO!!!! http://t.co/0d4G3bNv
255264132176158721,Mon Oct 08 11:11:26 +0000 2012,è proprio ora di pedalare GENTE!!! http://t.co/XVESumHS
253606871934590976,Wed Oct 03 21:26:04 +0000 2012,http://t.co/JFQhT1oh
253579760251305984,Wed Oct 03 19:38:20 +0000 2012,"Facciamo un piccolo gioco per vedere chi legge i miei messaggi. Se leggete questo, lasciate un commento in una... http://t.co/Ua9OiX36"
253575379015585792,Wed Oct 03 19:20:56 +0000 2012,http://t.co/4ZXMRcrc
253253621590921217,Tue Oct 02 22:02:23 +0000 2012,E diamo leggerezza a questo mondo ... da domani ci provo anche io!!! http://t.co/IoKXKL6X
253082872523681792,Tue Oct 02 10:43:53 +0000 2012,http://t.co/pvfrp2vM
252374923903918080,Sun Sep 30 11:50:45 +0000 2012,C' bell uagnion!!!! http://t.co/x1wiYxDH
252360474916700161,Sun Sep 30 10:53:20 +0000 2012,http://t.co/I3sETtXU
252359023305838592,Sun Sep 30 10:47:34 +0000 2012,http://t.co/kaJ84n0y
252157241430523905,Sat Sep 29 21:25:45 +0000 2012,http://t.co/MBofACBG
252115843897507840,Sat Sep 29 18:41:15 +0000 2012,"Ho pubblicato 12 foto su Facebook nell'album ""Mare di quasi Ottobre. UNO SPETTACOLO!!"" http://t.co/keBvRwXd"
251273147708481536,Thu Sep 27 10:52:41 +0000 2012,http://t.co/HShEm5KL
251257410738593792,Thu Sep 27 09:50:09 +0000 2012,http://t.co/ui1RjPaT
251255450958450689,Thu Sep 27 09:42:22 +0000 2012,http://t.co/ThUGXGIw
251254184081518593,Thu Sep 27 09:37:20 +0000 2012,http://t.co/0iA21L0W
251250119377317889,Thu Sep 27 09:21:11 +0000 2012,http://t.co/Tvp4ooqb
251064860257968128,Wed Sep 26 21:05:01 +0000 2012,http://t.co/4Y2GHmT9
250306847007993856,Mon Sep 24 18:52:57 +0000 2012,http://t.co/6SYvSrvw
249897245837762560,Sun Sep 23 15:45:20 +0000 2012,http://t.co/ZrWwAoWm
248847138325397505,Thu Sep 20 18:12:35 +0000 2012,Molto brava!!! http://t.co/ThNmP7vH
248167308441296896,Tue Sep 18 21:11:11 +0000 2012,http://t.co/HuZ8662F
248108102296158208,Tue Sep 18 17:15:55 +0000 2012,Olive tree in Apulia http://t.co/0x4xS1f9
247749706875273216,Mon Sep 17 17:31:47 +0000 2012,Quante di queste avete visitato??? http://t.co/9D3uoayf
247443265056546818,Sun Sep 16 21:14:06 +0000 2012,BUONA NOTTE!!! Io dormo così http://t.co/OkkBX4Xc
246670354863489025,Fri Sep 14 18:02:50 +0000 2012,Anche se c'è chi mi dice spesso che sono LOGORROICO!!!! http://t.co/C5AFdUKN
245936694447194112,Wed Sep 12 17:27:31 +0000 2012,RT @AndyViolet: Pensiero di postriboli su alture. Esternazione di bordelli su montagne. Giudizio di lupanari su vette. Opinione di Casin ...
245570161426448384,Tue Sep 11 17:11:03 +0000 2012,Monica Silva questo il tuo prossimo amore?? http://t.co/vuzidnID
245255549212565504,Mon Sep 10 20:20:54 +0000 2012,Arte della fotografia!! http://t.co/Fqrj3o1Q
245252560225697792,Mon Sep 10 20:09:01 +0000 2012,Bellissimo video per chi ama gli uccelli!! http://t.co/OtEfaXJY
245249945286881280,Mon Sep 10 19:58:38 +0000 2012,A ribellissimo!!! http://t.co/Wbbx7HUU
245245885150285825,Mon Sep 10 19:42:30 +0000 2012,Bellissimo!!! http://t.co/3bZXYqe0
245219560918224896,Mon Sep 10 17:57:53 +0000 2012,http://t.co/uUcBndPE
245203987689795584,Mon Sep 10 16:56:00 +0000 2012,http://t.co/soEDT7tt
245203542711869440,Mon Sep 10 16:54:14 +0000 2012,http://t.co/UlpWorIJ
244922834424586240,Sun Sep 09 22:18:48 +0000 2012,Buonanotte mondo .... http://t.co/sm6fIwVb
244877367724617729,Sun Sep 09 19:18:08 +0000 2012,Bellissimo!! http://t.co/XwuKqFGB
244874001359458306,Sun Sep 09 19:04:46 +0000 2012,Per Denise Görgülü Özer!! http://t.co/219XDN54
244873823764234240,Sun Sep 09 19:04:03 +0000 2012,100 anni!! http://t.co/zfGJyCIs
244189626401714177,Fri Sep 07 21:45:18 +0000 2012,http://t.co/Xe7D3vGs
244187815007641601,Fri Sep 07 21:38:06 +0000 2012,http://t.co/AFwqNzLc
244186609854083072,Fri Sep 07 21:33:19 +0000 2012,http://t.co/oCPU9VPT
244185743419899905,Fri Sep 07 21:29:52 +0000 2012,http://t.co/dXbyrPIQ
244115588786565120,Fri Sep 07 16:51:06 +0000 2012,http://t.co/MtAvIoZR
243762940296175616,Thu Sep 06 17:29:48 +0000 2012,"Mamma, Qualcuno Dice Le Bugie Sull’Internets | La Privata Repubblica http://t.co/hApbbOze"
240140406124314624,Mon Aug 27 17:35:09 +0000 2012,"RT @monicasilva2010: Je suis folle, folle pour la vie! e adoro le sorprese inaspettate che qualcuno mi sa fare...."
240134953923383296,Mon Aug 27 17:13:29 +0000 2012,http://t.co/JjqZOvAz
240032707013398528,Mon Aug 27 10:27:11 +0000 2012,http://t.co/7Ij5Itx8
239430149861429248,Sat Aug 25 18:32:50 +0000 2012,http://t.co/S5LDbRZG
236532095520997376,Fri Aug 17 18:37:00 +0000 2012,STREET FOOD  Bari. Downtown  Specialty: Mounds of Polenta“There is a very old woman—I think she has just one... http://t.co/pCUFd93O
236376035489370112,Fri Aug 17 08:16:53 +0000 2012,http://t.co/ocRdjacI
235294287955390464,Tue Aug 14 08:38:24 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Cassano"" http://t.co/kLWZjHry"
235282726817779712,Tue Aug 14 07:52:28 +0000 2012,http://t.co/TdmfBtuU
235158641936850944,Mon Aug 13 23:39:23 +0000 2012,http://t.co/dVS3rX5A
234939057451454464,Mon Aug 13 09:06:50 +0000 2012,http://t.co/Fm7t6Fmw
234736182821539840,Sun Aug 12 19:40:41 +0000 2012,"Grandi olimpiadi, grandi emozioni con #skyOlimpiadi, veramente on demand, peccato che le prossime sono tra 4 anni!!"
234565411155349504,Sun Aug 12 08:22:06 +0000 2012,http://t.co/UvaeHfbr
234391918514151424,Sat Aug 11 20:52:42 +0000 2012,http://t.co/YxuwMnrM
234201190437625856,Sat Aug 11 08:14:49 +0000 2012,Just added myself to the http://t.co/mxYNWMnE twitter directory under:  #bari #fotografia #movies #travel #music #design
232510087363719168,Mon Aug 06 16:14:59 +0000 2012,http://t.co/vzCxiseE
231405801053515777,Fri Aug 03 15:06:56 +0000 2012,http://t.co/KPA0Wpox
230983822076940288,Thu Aug 02 11:10:09 +0000 2012,@SkySport Finale dei 100mt U. BOLT !!!
230981712681766913,Thu Aug 02 11:01:46 +0000 2012,#SkyOlimpiadi Viva l'Italia che rema ... perché questo serve alla patria! Da Molmenti a Sartori-Battisti
230409023554461697,Tue Jul 31 21:06:06 +0000 2012,Questa NOTTE dormo QUI!!! http://t.co/2AeG0SHr
230408406010306560,Tue Jul 31 21:03:39 +0000 2012,http://t.co/fdYTTEMg
230403932583755776,Tue Jul 31 20:45:52 +0000 2012,http://t.co/jJP1F7HL
230402974386638848,Tue Jul 31 20:42:04 +0000 2012,http://t.co/nBpnFJTk
230402833793568768,Tue Jul 31 20:41:30 +0000 2012,http://t.co/NOSUx1T5
230402609889030144,Tue Jul 31 20:40:37 +0000 2012,http://t.co/HdadAJya
230401355225907200,Tue Jul 31 20:35:38 +0000 2012,http://t.co/KwZM8n98
230400834578567168,Tue Jul 31 20:33:34 +0000 2012,http://t.co/DDfteF3M
230400793415659521,Tue Jul 31 20:33:24 +0000 2012,http://t.co/ejHKHOP6
230399162720608256,Tue Jul 31 20:26:55 +0000 2012,http://t.co/JrTCeKeB
230398746524008449,Tue Jul 31 20:25:16 +0000 2012,http://t.co/fWZct1Hh
230398342495100929,Tue Jul 31 20:23:40 +0000 2012,http://t.co/lFPe9nfJ
230395747869265920,Tue Jul 31 20:13:21 +0000 2012,http://t.co/WlYUQ5Ao
230395617187356672,Tue Jul 31 20:12:50 +0000 2012,http://t.co/xpreaZIY
230394971113549825,Tue Jul 31 20:10:16 +0000 2012,http://t.co/aFuyofbV
230393821169582083,Tue Jul 31 20:05:42 +0000 2012,http://t.co/C8Fgnsbz
230393756824784896,Tue Jul 31 20:05:26 +0000 2012,http://t.co/BPtf7au9
230393642345443329,Tue Jul 31 20:04:59 +0000 2012,http://t.co/WVLr6iS8
230393297108086784,Tue Jul 31 20:03:37 +0000 2012,http://t.co/t2S1jnCu
230392976931708928,Tue Jul 31 20:02:20 +0000 2012,http://t.co/wUJ5yi51
230392496147009536,Tue Jul 31 20:00:26 +0000 2012,http://t.co/TWtfPAHw
230391413492293632,Tue Jul 31 19:56:08 +0000 2012,http://t.co/Gs04lOCl
230391304033562624,Tue Jul 31 19:55:42 +0000 2012,http://t.co/NXT4zbbT
230391149142106115,Tue Jul 31 19:55:05 +0000 2012,http://t.co/ClVL61s8
230390486941175808,Tue Jul 31 19:52:27 +0000 2012,http://t.co/Gg4Iuhfq
230389266008641536,Tue Jul 31 19:47:36 +0000 2012,http://t.co/MqQHFFu9
230385289628106752,Tue Jul 31 19:31:48 +0000 2012,http://t.co/i27GcwyG
230384099544678400,Tue Jul 31 19:27:04 +0000 2012,http://t.co/YgXaVAeE
230241043650600961,Tue Jul 31 09:58:37 +0000 2012,Grecia - Rodi http://t.co/Gb7CdcF3
230230331532390403,Tue Jul 31 09:16:03 +0000 2012,@iNeediHelp - Your useful social place. http://t.co/kiMozRf2
229893082219417600,Mon Jul 30 10:55:56 +0000 2012,RT @mariosalsano: Google dedica il proprio Doodle alla scherma italiana. @federscherma  #skyolimpiadi http://t.co/96FGD5gP
229892412623974400,Mon Jul 30 10:53:17 +0000 2012,RT @SkySport: Ieri l'EmpireStateBuilding era illuminato di verde-bianco-rosso in celebrazione del successo italiano http://t.co/tAhBLmQj ...
229888792813780992,Mon Jul 30 10:38:53 +0000 2012,http://t.co/lKNVmR3s http://t.co/KIr0LP0X
228975567863681024,Fri Jul 27 22:10:04 +0000 2012,RT @paolaponticelli: E la delegazione italiana invece degli atleti in prima fila sfoggia un bel parterre di senes... #olympicceremony #O ...
227862400978796544,Tue Jul 24 20:26:44 +0000 2012,The Choice http://t.co/wA7rg0mP
227539140261076992,Mon Jul 23 23:02:13 +0000 2012,Micro lavori contro la crisi cresce il fenomeno dei Gigs - Repubblica.it http://t.co/ewygr30V
226832324652843008,Sun Jul 22 00:13:35 +0000 2012,RT @micheleemiliano: Sono indignato per la trascuratezza della AS Bari per il manto erboso del San Nicola! Ennesima figuraccia della cit ...
225662254757064705,Wed Jul 18 18:44:08 +0000 2012,http://t.co/LtIxJPZN
225504131744407552,Wed Jul 18 08:15:49 +0000 2012,http://t.co/louDiLo5
224923731569553408,Mon Jul 16 17:49:31 +0000 2012,http://t.co/Ml7h5xCN
223340349337243648,Thu Jul 12 08:57:43 +0000 2012,http://t.co/ZNmaQNGg
223015455227523073,Wed Jul 11 11:26:42 +0000 2012,Risentire la voce di mio padre in un nastro magnetico di 40 anni fa non ha prezzo!!
221393111765622785,Sat Jul 07 00:00:05 +0000 2012,Monica Silva la Grecia è un paradiso!!! http://t.co/YGuR6Jg1
220942091138772993,Thu Jul 05 18:07:54 +0000 2012,http://t.co/QWBPReD0
220941182803525632,Thu Jul 05 18:04:17 +0000 2012,"Si estoy maciza, estoy gorda. Si estoy delgada, estoy anoréxica. Si me emperifollo, voy buscando. Si voy natural,... http://t.co/EDEyhdmL"
220939292275523585,Thu Jul 05 17:56:46 +0000 2012,FANTASCIENZA!!! http://t.co/bLS797Eb
220938954575319041,Thu Jul 05 17:55:26 +0000 2012,"Case Vacanze, camere, subaffitti per una notte - Le sistemazioni su Airbnb http://t.co/FN77qedd"
218446137378607104,Thu Jun 28 20:49:52 +0000 2012,RT @insopportabile: Se dovesse segnare siete autorizzati a uccidere Dossena.
218445961536618498,Thu Jun 28 20:49:10 +0000 2012,RT @lorenzojova: Evvvaaaaaaaaaiiiiiiii!!!!!!!! http://t.co/ZonbPXTb
218411510861533185,Thu Jun 28 18:32:16 +0000 2012,RT @monicasilva2010: #hasselblad Tokyo event monica shoots Anna  http://t.co/zabescKb
218408286259642369,Thu Jun 28 18:19:27 +0000 2012,@monicasilva2010 ma che ora sono a Tokio?
217560049311158272,Tue Jun 26 10:08:52 +0000 2012,"@TiscaliHelpDesk 436674331 si riesce a fare ""port-forwarding"" senza usare telnet??"
217193959154388992,Mon Jun 25 09:54:09 +0000 2012,@TiscaliHelpDesk 436674331 lavorazione aperta per me diventa ISOLAMENTO voce e dati di una settimana. TERZO MONDO!! Dipende da TELECOM??
216123423926128641,Fri Jun 22 11:00:14 +0000 2012,@TiscaliHelpDesk 436674331 è da lunedì che non ho telefono ed internet. Ho ricevuto il modem ieri collegato e chiamato 130 ma niente!!!
215374836346798080,Wed Jun 20 09:25:37 +0000 2012,@TiscaliHelpDesk si parla di quanti giorni ?? E il modem deve arrivare con spedizione??
215109355736014848,Tue Jun 19 15:50:41 +0000 2012,"@TiscaliHelpDesk Previsioni del disagio??? giorni, mesi??"
215106229880623104,Tue Jun 19 15:38:16 +0000 2012,http://t.co/FAZZoK2q
214770028233502720,Mon Jun 18 17:22:19 +0000 2012,@TiscaliHelpDesk quanto tempo passa da Fastweb a Tiscali. Oggi telefoni fuoriservizio. 436674331
213570982248595456,Fri Jun 15 09:57:44 +0000 2012,http://t.co/aNZ7jK4b
212965237056483328,Wed Jun 13 17:50:43 +0000 2012,http://t.co/aIvbKhj6
212674214094831617,Tue Jun 12 22:34:18 +0000 2012,http://t.co/XKMDSZWp
212288609414426624,Mon Jun 11 21:02:03 +0000 2012,http://t.co/bdTDnkSV
212239710284824578,Mon Jun 11 17:47:44 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Passaporto"" http://t.co/DMXCJsST"
212134214055886848,Mon Jun 11 10:48:32 +0000 2012,MOVE http://t.co/2s9UbefH
211908741371658240,Sun Jun 10 19:52:35 +0000 2012,tvkosmos.gr - Ειδήσεις από Ρόδο - Δωδεκάνησα - Ελλάδα - Κόσμο. Δείτε Live το πρόγραμμα της τηλεόραση http://t.co/cwFskVpG
211468882031026179,Sat Jun 09 14:44:45 +0000 2012,"RT @Serv_Pubblico: Santoro: ""Tutto questo l'abbiamo fatto grazie al nostro pubblico e per questo lo ringrazio di cuore. Grazie a tutti""  ..."
211037309397762048,Fri Jun 08 10:09:50 +0000 2012,RT @pierloreto: #Conversano la tragedia in un titolo surreale http://t.co/37yNR5wO
208156355146678273,Thu May 31 11:21:57 +0000 2012,#RimborsiElettoraliAiPartiti ai terremotati ora! Firma @Avaaz prima del voto in Senato #bloccare2giugno http://t.co/iJhCRQs2
207063305536282625,Mon May 28 10:58:33 +0000 2012,RT @monicasilva2010: Finaemte nelle mie mani Mario Venuti http://t.co/CPKWUtqL
