tid,time,tweet
268086640646426624,Mon Nov 12 20:23:30 +0000 2012,#primariepd però #bersani che palle!
268085631769522176,Mon Nov 12 20:19:30 +0000 2012,#primariepd #puppato non conosce differenza tra industria e impresa
268084995015458817,Mon Nov 12 20:16:58 +0000 2012,#primariepd mi convinco sempre di più che @matteorenzi sia l'unico che farà qualcosa di nuovo....secondo #Tabacci
268084632216551424,Mon Nov 12 20:15:31 +0000 2012,@FGoria @matteorenzi sono d'accordo
268084352330649600,Mon Nov 12 20:14:25 +0000 2012,RT @mattiafeltri: #primarie Sembra giochi senza frontiere @La_StampaLive
268084271510593536,Mon Nov 12 20:14:05 +0000 2012,RT @mattiafeltri: #primarie Non mi divertivo così da quando andavo sul cavalcavia sopra l'autostrada @La_StampaLive
268084055986294784,Mon Nov 12 20:13:14 +0000 2012,"@annamasera dai...le storie americane sono molto più ""romantiche"" è intricate :-))"
268083459845656577,Mon Nov 12 20:10:52 +0000 2012,"RT @annamasera: #Petraeus_gate, storia meravigliosa cari amici americani che mi prendevate in giro x i nostri scandali sexy http://t.co/ ..."
268082770159472640,Mon Nov 12 20:08:07 +0000 2012,"RT @riotta: Comunque collega @SkyTg24 non parteggia per nessuno, gentile con tutti, chiaramente al di sopra delle parti, equanime #csxfactor"
268082721593634817,Mon Nov 12 20:07:56 +0000 2012,RT @enricosavi: Vendola e Renzi amici forever.
267926467202142208,Mon Nov 12 09:47:02 +0000 2012,fpav news on the best startups is out! http://t.co/r8tqVQR1
267885001197121536,Mon Nov 12 07:02:16 +0000 2012,RT @mante: Linus Torvalds ha appena rilasciato un software opersource che scandaglia la rete e ti dice se anche tua moglie é stata l’ama ...
267884907387293696,Mon Nov 12 07:01:53 +0000 2012,RT @guardian: Top story = Crisis talks at BBC as Lord Patten searches for a new leader http://t.co/FuuPLZ24
267748122661384193,Sun Nov 11 21:58:21 +0000 2012,"RT @Hashim0307: Andrea Pirlo will serve suspension against Lazio, but that's not a bad thing; Pogba can play from start, and Pirlo will  ..."
267747366738722818,Sun Nov 11 21:55:21 +0000 2012,@Aqualung61 sono sempre una Signora ;-)) dai... @Sfincione @gallodidio
267746747470712832,Sun Nov 11 21:52:53 +0000 2012,RT @Sfincione: @Aqualung61 @fpav @gallodidio mmmmh sento odor di rosicamento ...
267743180915609602,Sun Nov 11 21:38:43 +0000 2012,E questa espulsione? Giusta? Dovete mettervi in testa che alla fine tutto si pareggia #amala @Aqualung61 @Sfincione @gallodidio
267741926709673986,Sun Nov 11 21:33:44 +0000 2012,@gallodidio @adz77 @inter @aqualung61 @sfincione la classe? #amala
267737519309864961,Sun Nov 11 21:16:13 +0000 2012,@andy_murray come on.... You have to beat him! #atp
267736106303373312,Sun Nov 11 21:10:36 +0000 2012,Ci risiamo........adesso piangeranno per settimane @Aqualung61 @Sfincione @gallodidio #amala
267723986463490049,Sun Nov 11 20:22:27 +0000 2012,Cosa si è mangiato l'Atalanta #amala @Aqualung61
267717778935525376,Sun Nov 11 19:57:47 +0000 2012,Mi sembra di aver sentito che ha segnato l'Atalanta .... Al primo tiro in porta @Sfincione @gallodidio @Aqualung61
267708382172037120,Sun Nov 11 19:20:26 +0000 2012,Grande Matteo! “@SkySports: Matteo Manassero won the Singapore Open and Rory McIlroy sealed the money list double http://t.co/utj4bXF0”
267644359258812416,Sun Nov 11 15:06:02 +0000 2012,"“@AlfonsoFuggetta: Sembra che nelle primarie in Lombardia, da entrambe le parti, lo snodo più importante siano i salotti"" #poveraitalia"
267564102593949697,Sun Nov 11 09:47:07 +0000 2012,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @mcwneks
267560971202084864,Sun Nov 11 09:34:41 +0000 2012,fpav weekly edition is out! http://t.co/o7HEVrN3
267382356053225473,Sat Nov 10 21:44:56 +0000 2012,"@Aqualung61 @sfincione @gallodidio ""aspettiamo senza avere paura, domani"" cit #futura #luciodalla"
267381525929140224,Sat Nov 10 21:41:38 +0000 2012,Sottoscrivo questa petizione: Appello delle Donne a favore delle... http://t.co/fU0aV5u1 #activism @activismcom
267367660428349440,Sat Nov 10 20:46:32 +0000 2012,"@Sfincione questa me la ""rivendo"" :-))"
267365070072340480,Sat Nov 10 20:36:14 +0000 2012,RT @Sfincione: @fpav @gallodidio @aqualung61 beh 9 gol in 135 minuti e' giusta incazzatura direi
267365034135543808,Sat Nov 10 20:36:06 +0000 2012,@Sfincione prima o poi dovevamo perdere.... E forse aver perso con loro è stato un plus.
267364791230803970,Sat Nov 10 20:35:08 +0000 2012,RT @borghi_claudio: Evviva! Risolto il problema degli esodati! Potranno prendere una pensione retributiva che noi ci sogniamo con meno a ...
267364685211377664,Sat Nov 10 20:34:43 +0000 2012,"RT @gianlucaneri: Renzi fa il modesto: «Non sono l’Obama italiano». E infatti, no, è più lui a essere il Renzi americano."
267364523403513856,Sat Nov 10 20:34:04 +0000 2012,5-1 dopo 45'... e non mi sembra abbiamo rubato nulla ... Siamo più cattivi :-)) @Sfincione @gallodidio @Aqualung61
267275169582694400,Sat Nov 10 14:39:00 +0000 2012,RT @Iabicus: Coincidenze bizzarre e tragiche. http://t.co/TJTbdrCA via @sharethis
267201735112654850,Sat Nov 10 09:47:12 +0000 2012,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @annika
267014917515800577,Fri Nov 09 21:24:51 +0000 2012,#kazzenger....sotto Cinisello balsamo abbiamo trovato la città precedente....Cinisello shampo...così idiota che fa ridere....
266998873535438848,Fri Nov 09 20:21:06 +0000 2012,Vendola o non Vendola? Rischiare o mischiare? Grande #crozza
266839347561639936,Fri Nov 09 09:47:12 +0000 2012,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @perrinegrua
266827753263886337,Fri Nov 09 09:01:08 +0000 2012,Everybody knows the picture. Nobody knows who took it.  http://t.co/KXbub53R
266826624442462208,Fri Nov 09 08:56:39 +0000 2012,"#PC -15,4% rispetto allo stesso trimestre dello scorso anno http://t.co/UW6J3w1e"
266826056047132672,Fri Nov 09 08:54:23 +0000 2012,A model based on wikipedia buzz predicts movie's  success  http://t.co/vSThFvwN  this is about using #bigdata
266824807176351744,Fri Nov 09 08:49:26 +0000 2012,"RT @Sjig: European Parliament IT staffer proofs desktops can run Linux, no problem. But: 'Don't try this at the office' #joinup http://t ..."
266824650451980288,Fri Nov 09 08:48:48 +0000 2012,"RT @flavia_marzano: Il #tweet del mattino ha l'oro in bocca, #buongiorno #buonuicchend #FF agli @AmiciVeri"
266824567429935104,Fri Nov 09 08:48:28 +0000 2012,"A quando la ""Palazzo Chigi dashboard""? David Cameron tests real-time economic data app on iPad http://t.co/wVV56uop via @guardian"
266819957105496064,Fri Nov 09 08:30:09 +0000 2012,Buon venerdì e un bel #FF @flavia_marzano @merysan @sabinacuccibar @AlfonsoFuggetta @hfarmventures @00doppiozero @antosavarese @FatimaBo
266618566495842304,Thu Nov 08 19:09:54 +0000 2012,@insopportabile mi inviti a cena? :-)
266618389634621440,Thu Nov 08 19:09:12 +0000 2012,adesso viene fuori il #gelataio? ma non ci vergogniamo? #poveraitalia
266617798292275200,Thu Nov 08 19:06:51 +0000 2012,ascolto #berlusconi... ma non possiamo fucilarlo?
266615870682447872,Thu Nov 08 18:59:11 +0000 2012,Agenda digitale al rush finale per la conversione in legge...aspettiamo fiduciosi ;-)) http://t.co/dTPFdkul
266614082604527621,Thu Nov 08 18:52:05 +0000 2012,RT @la_stampa: Editoriale: La coalizione che ridisegna  gli Stati Uniti  http://t.co/6edDv7jC
266588171670790144,Thu Nov 08 17:09:07 +0000 2012,9 domande a @beppe_grillo http://t.co/6Dzjod5S
266586493714329600,Thu Nov 08 17:02:27 +0000 2012,e adesso amazon vende anche il vino! http://t.co/3wvWgyxd
266582238752301056,Thu Nov 08 16:45:33 +0000 2012,Adesso mi sfoglio Adotta una startup @adotta1startup https://t.co/QalzYlFv
266541985555427328,Thu Nov 08 14:05:36 +0000 2012,"RT @gadlernertweet: Grillo mi dedica nuovamente le sue attenzioni sul blog. Liberissimo, per carità. Gli chiederei solo di cancellare il ..."
266537589157281793,Thu Nov 08 13:48:07 +0000 2012,"@sabinacuccibar interessante, condivido!"
266537518609072128,Thu Nov 08 13:47:51 +0000 2012,"“The Open Future”: a special issue for MCD  http://t.co/baoGvSM3 @flavia_marzano,  @merysan"
266532339662856192,Thu Nov 08 13:27:16 +0000 2012,"Lo sapevamo, ma lo hanno calcolato: Italia gerontocrazia maschile: http://t.co/qJJG3pzj"
266497383217635328,Thu Nov 08 11:08:22 +0000 2012,RT @FondBellisario: Reding continues push for 40 per cent gender quota: http://t.co/mc125IVK http://t.co/BcWNjacR
266494126885838849,Thu Nov 08 10:55:25 +0000 2012,#FacilityLive is online. Are you ready to trig your #data? http://t.co/udOCAcuy
266476972304117760,Thu Nov 08 09:47:15 +0000 2012,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @anto_l
266460877270708224,Thu Nov 08 08:43:18 +0000 2012,RT @flavia_marzano: Samsung Galaxy Q Smartbook sarà il primo device con display ... | @scoopit http://t.co/TPvP5dSH #BYOD
266432019754545153,Thu Nov 08 06:48:38 +0000 2012,"RT @ForbesWoman: With a record number of women in the Senate, one question emerges: has the first female U.S. President been elected? ht ..."
266300925998673922,Wed Nov 07 22:07:43 +0000 2012,@SanSilvioArcore nope.....affittato dal primo settembre
266296577755328515,Wed Nov 07 21:50:26 +0000 2012,@SanSilvioArcore shut up! We'll see! #JuveNordsjaelland
266295862840397825,Wed Nov 07 21:47:35 +0000 2012,@antosavarese l'idea dei #terronidigitali mi piace molto! :-))
266295531586863104,Wed Nov 07 21:46:16 +0000 2012,RT @theYEC: We are excited to be a part of the @Dell #inspire 100!
266288017570930688,Wed Nov 07 21:16:25 +0000 2012,#quagliarella e 4! Ora ci vuole il  5 di #matri! #Nordsjaelland @Sfincione @gallodidio
266286985549856768,Wed Nov 07 21:12:19 +0000 2012,@FatimaBo lo so :-)
266286716241973248,Wed Nov 07 21:11:15 +0000 2012,#matri adesso segnerà #sapevatelo #JuveNordsjaelland
266286573342052352,Wed Nov 07 21:10:41 +0000 2012,@FatimaBo ahiahaiahi....è la dieta :-)?
266286354294517760,Wed Nov 07 21:09:48 +0000 2012,#matri proprio non ce la fa #JuveNordsjaelland
266284624332861440,Wed Nov 07 21:02:56 +0000 2012,"Dai, adesso vogliamo un gol di #matri #JuveNordsjaelland"
266275262029770755,Wed Nov 07 20:25:44 +0000 2012,@Sfincione @gallodidio allora ti facciamo la twittercronaca :-))
266274535630843904,Wed Nov 07 20:22:51 +0000 2012,"@Sfincione @gallodidio evvai, #Giovinco e 3! #JuveNordsjaelland"
266271907479953409,Wed Nov 07 20:12:24 +0000 2012,La traversa dice di no a #matri.... Però ci siamo! #JuveNordsjaelland
266270906152800256,Wed Nov 07 20:08:25 +0000 2012,Evvai! Vidal la mette dentro #JuveNordsjaelland
266270773730222080,Wed Nov 07 20:07:54 +0000 2012,RT @FatimaBo: #Giannino  ha ragione: tutti i vertici della destra sono responsabili di aver lasciato correre per tutti gli ultimi anni!  ...
266270488769208320,Wed Nov 07 20:06:46 +0000 2012,Occasioni in serie per noi ma bisogna metterla dentro! #JuveNordsjaelland @Sfincione @gallodidio
266268535175667713,Wed Nov 07 19:59:00 +0000 2012,Continuo ad essere convinta che #Giovinco in coppa li davanti non va bene! #JuveNordsjaelland
266266875191783425,Wed Nov 07 19:52:24 +0000 2012,Marchisio.....e vai!!!! #juve @Sfincione @gallodidio @Aqualung61
266263767229292546,Wed Nov 07 19:40:03 +0000 2012,E adesso.....#Juve!!!!
266214344927363072,Wed Nov 07 16:23:40 +0000 2012,"RT @dweinberger: To my Republican fellow citizens: Take time to heal, but then let's work together. Obstructionism does not stop the clock."
266213497824743424,Wed Nov 07 16:20:18 +0000 2012,RT @workingcapital: Three inspirational insights that leaders around the world can use to create #startup ecosystems in their own cities ...
266212596418482176,Wed Nov 07 16:16:43 +0000 2012,@salvomizzi grazie! ti farò sapere! @hfarmventures @michelevianello @SGInnovazione
266115088136667136,Wed Nov 07 09:49:15 +0000 2012,#iphone5 o  #galaxyIII? Cosa scelgo?
266114598694969344,Wed Nov 07 09:47:19 +0000 2012,fpav news on the best startups is out! http://t.co/r8tqVQR1
266076386081521664,Wed Nov 07 07:15:28 +0000 2012,"“Michelle, I have never loved you more. I've never been prouder than to watch our country fall in love with you too!” #Obama_VictorySpeech"
266075518326157312,Wed Nov 07 07:12:01 +0000 2012,"#obama #Usa2012 da ex quasi-americana mi sono commossa...si va avanti, non si torna indietro! un grande paese!"
266075017182330880,Wed Nov 07 07:10:02 +0000 2012,RT @IlPaoloGiordano: Four more years. In un paese diviso in due Obama chiede aiuto allo sconfitto Romney.E' il bello degli States che sp ...
265945013479956480,Tue Nov 06 22:33:26 +0000 2012,RT @MarioPlatero: Sono ormai le 5.30 pm. Una delle stime che ho avuto da' a Obama un vantaggio fra il 2-4% sul voto nazionale e in alcun ...
265939929656344576,Tue Nov 06 22:13:14 +0000 2012,#delpo breaks again....evvai! #atpfinals
265937902100439040,Tue Nov 06 22:05:11 +0000 2012,"RT @mcgregormt: ""People who love their country can change it."" We need four more years of this: http://t.co/jCBJWxVi #VoteObama"
265937828448460802,Tue Nov 06 22:04:53 +0000 2012,"@annamasera #usa2012 perchè ""lame duck""?"
265937128674979841,Tue Nov 06 22:02:07 +0000 2012,RT @TIME: Woman breaks into house and—wait for it—cleans it | http://t.co/jD8gSZ9n (via @TIMENewsfeed)
265937013910405121,Tue Nov 06 22:01:39 +0000 2012,@michelevianello cercherò di venirti a trovare #vegaincube
265932377518395392,Tue Nov 06 21:43:14 +0000 2012,"@Aqualung61 @sfincione @gallodidio grazie! Purtroppo le nomine sono ancora partitiche e politiche..soprattutto per le donne, ma ce la faremo"
265931247094751232,Tue Nov 06 21:38:44 +0000 2012,@Aqualung61 @sfincione @gallodidio wow.... lo prendo come un complimento!
265930971675779072,Tue Nov 06 21:37:39 +0000 2012,"RT @lorenzojova: senza tutte quelle cerimonie tipo par condicio, silenzio elettorale ecc. le elezioni in un giorno feriale mi sanno di v ..."
265930613276680192,Tue Nov 06 21:36:13 +0000 2012,@Aqualung61 @sfincione @gallodidio mi ero proposta per il CdA della #Juve ma hanno scelto la #Bongiorno...Maybe it's a sign? :-)
265929344059326464,Tue Nov 06 21:31:11 +0000 2012,@Aqualung61 @sfincione @gallodidio ....mhhhhh....gli altri due sono dei nostri! #Juventus
265929113712357376,Tue Nov 06 21:30:16 +0000 2012,"“@Appian: Tech solutions for the changing acquisition landscape http://t.co/7N6sj7wH #bpm #acquisition"" good news!"
265928591697649665,Tue Nov 06 21:28:11 +0000 2012,"RT @fattoquotidiano: Elezioni Usa, Obama vs Romney: segui l’ora per ora dell’election day -&gt; http://t.co/3xGh9sqq #VotoUsa #USA2012"
265928523322126336,Tue Nov 06 21:27:55 +0000 2012,@Aqualung61 per una volta sul #bilan siamo d'accordo :-))
265928165933867009,Tue Nov 06 21:26:30 +0000 2012,Lavoriamo ad un nuovo modello di #incubatore.. Cosa serve? Si accettano consigli @hfarmventures @michelevianello @salvomizzi @SGInnovazione
265927201961148416,Tue Nov 06 21:22:40 +0000 2012,RT @Aqualung61: Quando Pellegatta dice che Pato é un grande giocatore viene quasi da credergli. #patinho
265925800652591104,Tue Nov 06 21:17:06 +0000 2012,"@FatimaBo l'ho provata ""virtualmente"" :-))"
265925627826278400,Tue Nov 06 21:16:24 +0000 2012,@FatimaBo @cannedcat @c_lupo vi consiglio di lasciare #ballarò e di guardare #MilanMalaga o #atpfinals
265925065391083520,Tue Nov 06 21:14:10 +0000 2012,"“@FatimaBo: No, la Gelmini nun je la fo #ilgiornodopononsuccedemaiuncazzo #ballarò” rottamiamola!"
265924845643116544,Tue Nov 06 21:13:18 +0000 2012,"@AlfonsoFuggetta  sono d'accordo, mettiamolo nell'agenda digitale :-))"
265924439215075328,Tue Nov 06 21:11:41 +0000 2012,RT @c_lupo: clap clap ad Angeletti che dice che il governo ha aumentato le tasse tanto #IlGiornoDopoNonSuccedeMaiUnCazzo #indivanados @r ...
265924296097030144,Tue Nov 06 21:11:07 +0000 2012,"RT @carloalberto: La campagna di digital marketing piú grande e costosa della storia? Finisce stasera. 160ml$ sul web, 8 volte il 2008: ..."
265924017104490497,Tue Nov 06 21:10:00 +0000 2012,@cannedcat ma 4 gatti intelligenti :-))
265923856521375744,Tue Nov 06 21:09:22 +0000 2012,RT @as_experiment: Guardiamo come si vive nei paesi civili e da noi #IlGiornoDopoNonSuccedeMaiUnCazzo
265923822170013698,Tue Nov 06 21:09:14 +0000 2012,RT @lagea62: #ilgiornodopononsuccedemaiuncazzo infatti domani mi devi fare 12 ore...e dire grazie che ho un lavoro #ballarò
265923668469743616,Tue Nov 06 21:08:37 +0000 2012,@FatimaBo da andarci a vivere! :-) nel frattempo mi sono informata per comprarmi la tua auto!
265923313182851074,Tue Nov 06 21:07:13 +0000 2012,RT @FatimaBo: Ho sentito bene? La cayenne da 117000 euro diventa di 277000 euro? È le multe si pagano in base al reddito? Adoro la Finla ...
265923179283890176,Tue Nov 06 21:06:41 +0000 2012,Ce la farò ad aspettare almeno i primi exit polls? #Usa2012 nel frattempo mi guardo #atpmasters e #MilanMalaga
265922667096440832,Tue Nov 06 21:04:39 +0000 2012,RT @Aqualung61: El Sharawi e Boateng usano lo stesso parrucchiere? Fantastici #milan #gemelli
265922587941552129,Tue Nov 06 21:04:20 +0000 2012,@AlfonsoFuggetta personalmente non li conosco... La tua cultura musicale è sorprendente :-))
265901529184231425,Tue Nov 06 19:40:39 +0000 2012,#TIMEVote would like to vote in US...  At least you have a fair competition!
265900178119200768,Tue Nov 06 19:35:17 +0000 2012,@merysan @flavia_marzano a disposizione! #wister #SGI
265807066013253633,Tue Nov 06 13:25:17 +0000 2012,Un interessante esempio dell'intelligenza collettiva delle donne  http://t.co/VqktASgJ #wister #SGI @flavia_marzano @merysan
265802987438477313,Tue Nov 06 13:09:05 +0000 2012,RT @flavia_marzano: @loricaf #Open si nasce? Sicuramente non ci si diventa mettendo #Open davanti a un nome #OpenGov #OpenData #OpenSour ...
265802605702299648,Tue Nov 06 13:07:34 +0000 2012,"I'd like to get back to live in US, because yes....you still can! (And we can't). #GoodLuckObamaFromItaly"
265752223408074752,Tue Nov 06 09:47:22 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @MartTart @patojutard @kyool
265722388174483456,Tue Nov 06 07:48:48 +0000 2012,"evvai!  Interpol, il primo direttore donna - Corriere Roma http://t.co/5GoigUPr"
265572860309938176,Mon Nov 05 21:54:38 +0000 2012,RT @Rimassasonoio: @MorelloFederico @riccardowired #facilecambiare il Paese se cambiamo chi informa il Paese #innovazione in Tv non freg ...
265476593995108352,Mon Nov 05 15:32:06 +0000 2012,RT @riotta: Domani notte sarà la più twittata dela storia di twitter preparatevi ragazzi http://t.co/qAUT09SW via @fwd
265471273189117952,Mon Nov 05 15:10:58 +0000 2012,@Eddissimo @andhinas yeah! But I am a #Juventus fan!
265468801687101442,Mon Nov 05 15:01:09 +0000 2012,"RT @Eddissimo: A happy weekend for @Perla_icegirl @fpav and @andhinas.  Kimi fans from South America, Europe, and Indonesia."
265460293696618496,Mon Nov 05 14:27:20 +0000 2012,"RT @andrealatino: La questione generazionale in Italia esiste eccome. Stefano Quintarelli, numeri e dati alla mano, lo dimostra. http:// ..."
265457135717056513,Mon Nov 05 14:14:47 +0000 2012,"RT @Maumol: #America2012, a 24 ore dall' #ElectionDay  iniziano le dispute legali. Democratici all'attacco in #Florida e repubblicani in ..."
265449296323825664,Mon Nov 05 13:43:38 +0000 2012,RT @MktRvltn: La gestione della crisi Sandy per compagnie aree americane. La soluzione? I social network #SandyGoesSocial http://t.co/a7 ...
265441884825059328,Mon Nov 05 13:14:12 +0000 2012,"Un sacco di donne a ""scuola"" di #governance @FondBellisario @lellagolfo http://t.co/og6cSBt0"
265440513438646272,Mon Nov 05 13:08:44 +0000 2012,"@RafaelNadal we miss you, when are you getting back on tour?"
265440272635281408,Mon Nov 05 13:07:47 +0000 2012,RT @OnlyStockTips: The gender debate: Norway moves on http://t.co/AWcXVaES
265439569300836353,Mon Nov 05 13:04:59 +0000 2012,"RT @DeBortoliF: La maratona di New York c'è, ma è «alternativa»: ecco la gallery http://t.co/bQox9yiX via @Corriereit"
265431429335375872,Mon Nov 05 12:32:38 +0000 2012,RT @lonelyplanet: 10 delightfully different Christmas markets http://t.co/o9Qih4jh #lp #travel
265431057342550016,Mon Nov 05 12:31:10 +0000 2012,@Eddissimo @andhinas I am the number 2 :-))
265430737707204610,Mon Nov 05 12:29:53 +0000 2012,Proseguite pure senza di me. Diamo le giuste priorità? @FondBellisario @lellagolfo  http://t.co/UptaYRBJ”
265390326196359168,Mon Nov 05 09:49:19 +0000 2012,"RT @riccardowired: 15 opinion leader su 100 non hanno mai sentito parlare di #AgendaDigitale dice Mannheimer. Vorrei i nomi, professore"
265389853573804032,Mon Nov 05 09:47:26 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @ftitrailblazer
265369597157453824,Mon Nov 05 08:26:56 +0000 2012,Le città dove vivono gli Italiansinfuga all'estero - http://t.co/YVzY9pXV (@italiansinfuga)
265347644371632128,Mon Nov 05 06:59:42 +0000 2012,Conte e il day after. Secondo me ci voleva. Peccato sia stato con l'Inter...o forse no! :-)) http://t.co/Mmh1o9kn
265346840428425216,Mon Nov 05 06:56:31 +0000 2012,@gallodidio @afda_1 @aqualung61 @sfincione @chedisagio eheheh!
265346702448406528,Mon Nov 05 06:55:58 +0000 2012,"RT @gallodidio: “@afda_1: Juve-Inter, sfottò in tribuna - Tuttosport http://t.co/Bj7SrBWA” @Aqualung61 @Sfincione @fpav @chedisagio"
265027476827291649,Sun Nov 04 09:47:29 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
265024332533731328,Sun Nov 04 09:34:59 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
264850220641296384,Sat Nov 03 22:03:07 +0000 2012,"RT @suzukimaruti: Boh, io posto un video a caso con un titolo a caso. Poi voi lo usate come vi pare. http://t.co/izdvieyE Metallica - .. ..."
264849954240086017,Sat Nov 03 22:02:04 +0000 2012,"@Aqualung61@Sfincione@gallodidio non l'ho vista ma sono convinta che alla fine gli errori si pareggino, basta parlare di ruberie solo x noi!"
264849469235941376,Sat Nov 03 22:00:08 +0000 2012,@Sfincione@Aqualung61@gallodidio non l'ho vista....ma cmq sono convinta che alla fine gli errori si pareggino non parliamo di ruberie#amala
264665105432711169,Sat Nov 03 09:47:33 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Melissa_FH
264423410820583424,Fri Nov 02 17:47:08 +0000 2012,"RT @Appian: Thx for RTs and #FF this wk @entwistletx, @TheOpsDog, @fpav, and @ehrworkflow!"
264302725578235904,Fri Nov 02 09:47:34 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
264075125614329856,Thu Nov 01 18:43:10 +0000 2012,I agree with The Economist:  Which one? | The Economist http://t.co/4Hml5a2x
263940347745419264,Thu Nov 01 09:47:37 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @propertyrazzi @doreenbloch @startuped
263652526660919296,Wed Oct 31 14:43:55 +0000 2012,RT @merysan: @fpav  @flavia_marzano @simonamen Smart Cities &amp; Gender Blog Updates. Check it out! http://t.co/lJdABqAT  #wister #SCE2012
263592184723419136,Wed Oct 31 10:44:08 +0000 2012,Smart Communities &amp; gender on @slideshare http://t.co/qY2swgwp #wister #SGI
263590779828707329,Wed Oct 31 10:38:33 +0000 2012,RT @merysan: My latest upload : Smart Communities &amp; gender on @slideshare http://t.co/raKuuBjM
263590745770954753,Wed Oct 31 10:38:25 +0000 2012,@merysan Grazie!
263577974358552578,Wed Oct 31 09:47:40 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @glcreative @Ashwaq86 @paulalexgray
263564788389519361,Wed Oct 31 08:55:17 +0000 2012,@hfarmventures congratulations!
263564697398296576,Wed Oct 31 08:54:55 +0000 2012,"RT @carloi: #sce2012 basta dividere x settori: cio' che e' educativo sia interrelato con sostenibile, partecipato, creativo, connettivo  ..."
263561664232824832,Wed Oct 31 08:42:52 +0000 2012,RT @FondBellisario: Time for #women to get on board http://t.co/qyDxijWi by @ILONEWS #WomenOnBoards
263538452543447040,Wed Oct 31 07:10:38 +0000 2012,RT @riotta: Malgrado la furia di Sandy New York prova a sorridere con Halloween da tre giorni in casa bambini fremono per trick or treat
263394999553650688,Tue Oct 30 21:40:36 +0000 2012,#Ragosa direttore #agenzia #digitale... Allora dobbiamo proprio espatriare #SGI
263394263285506048,Tue Oct 30 21:37:40 +0000 2012,RT @EdoNarduzzi: #Melandri  #Ragosa tutte nomine di governo tecnico che non riesce a volare alto queste nomine fanno salire lo Spead
263394099070107648,Tue Oct 30 21:37:01 +0000 2012,“@Italia_Startup: E'ufficiale: Agostino #Ragosa è il Direttore dell’Agenzia per l’Italia Digitale! http://t.co/DOKE7Q2Y #poveraitalia
263393751848873984,Tue Oct 30 21:35:38 +0000 2012,@GianlucaSgueo  #poveraitalia
263386319584120832,Tue Oct 30 21:06:06 +0000 2012,RT @studios: Tomorrow Is a Big Day for Facebook’s Stock: Facebook employees will have their first opportunity to sell off th... http:// ...
263371188519194624,Tue Oct 30 20:05:59 +0000 2012,Oggi a Bologna #SCE2012 grande esempio di #intelligenzacollettiva di #donne per l'#innovazione #wister @flavia_marzano @merysan
263368109983928321,Tue Oct 30 19:53:45 +0000 2012,@annamasera devi esserci anche tu #wister #SGI
263367415931490304,Tue Oct 30 19:50:59 +0000 2012,Organizzatevi per #regali di #natale speciali http://t.co/R1ThawmD
263363170876399617,Tue Oct 30 19:34:07 +0000 2012,"@FatimaBo thanks for lunch again, è stato veramente un piacere, keep in touch"
263341844266631169,Tue Oct 30 18:09:22 +0000 2012,"RT @GovChristie: Heading by helicopter to the Jersey Shore to assess the damage. From early reports, it appears to be unthinkable. #Sandy"
263341603110916096,Tue Oct 30 18:08:25 +0000 2012,RT @MikeBloomberg: NYers will get through this by standing together as we always do. We will get the city we love back on its feet http: ...
263338420733112320,Tue Oct 30 17:55:46 +0000 2012,Adesso la #diversity nei top team è misurata... e guardate un pò qui http://t.co/3urxlQML se lo dice McKinsey..... @lellagolfo @annapuccio
263316044960104448,Tue Oct 30 16:26:51 +0000 2012,RT @flavia_marzano: #SCE2012: ce n'est qu'un debut... il tappo è saltato adesso #Politici vi aspettiamo al varco :) Pronti ad aiuto e mo ...
263315771130777600,Tue Oct 30 16:25:46 +0000 2012,RT @BradfordGirl_69: gli italiani sono gli unici che stanno twittando #PrayForUSA e #StayStrongAmerica
263314714187141122,Tue Oct 30 16:21:34 +0000 2012,RT @AP: AP Photos: Take a look at our 'scenes from New York City' slideshow  http://t.co/4TB8dTBt #Sandy -RAS
263314091513356289,Tue Oct 30 16:19:06 +0000 2012,RT @FondBellisario: Firma la lettera di sostegno alla proposta legislativa di Viviane Reding ! http://t.co/hz3Y1rVM via @change #womenon ...
263313963989737473,Tue Oct 30 16:18:35 +0000 2012,RT @Appian: Focus. Connect. Lead with Appian: Gartner Symposium ITxpo Recap: http://t.co/Om2fELu1 #GartnerSym #cloud #mobile #social #an ...
263313833437847552,Tue Oct 30 16:18:04 +0000 2012,RT @ALEXMORLANDO: american-apparel-sandy.jpeg (600x800 pixels) | @scoopit http://t.co/Bix8ZBK3
263256816480292864,Tue Oct 30 12:31:30 +0000 2012,#wister #sce2012 unaqualunque obiettivo è vincere a scopo pedagogico
