tid,time,tweet
165471354869653505,Fri Feb 03 16:26:59 +0000 2012,"""Il fratello che si sbatte la sorella uterina"" certo che gli antichi greci avevano fantasia per il porno!"
165385298056986624,Fri Feb 03 10:45:02 +0000 2012,"RT @arcobalengo: Tutta la Bibbia era solo un incubo di Adamo, che si sveglia con tutte le costole intatte #SequelTweet"
165354341971136514,Fri Feb 03 08:42:01 +0000 2012,Anche questa mattina è arrivata.Non può la notte durare di più??
165186813831561216,Thu Feb 02 21:36:20 +0000 2012,Odio i bivi!non so mai quale strada prendere! http://t.co/lJWxp8JA
165073228820258816,Thu Feb 02 14:04:59 +0000 2012,Sfigato chi ha il posto fisso!
165032329801236480,Thu Feb 02 11:22:28 +0000 2012,I love paranoia!
165005184995561472,Thu Feb 02 09:34:36 +0000 2012,Da domani masticherò solo misticismo.
164835737940930560,Wed Feb 01 22:21:17 +0000 2012,Finalmente il mio caro amato letto
164749954546536448,Wed Feb 01 16:40:24 +0000 2012,"Vino, cottabo e un ramo di mirto"
164704075525529603,Wed Feb 01 13:38:06 +0000 2012,"""fra poco immagini straordinarie""!Cuore palpitante e alzo gli occhi: un lupo che mangia. Dannato tg"
164657378946584576,Wed Feb 01 10:32:32 +0000 2012,@lddio deve aver avuto un forte delusione visto che piove ininterrottamente da questa notte
164418081882509312,Tue Jan 31 18:41:40 +0000 2012,Ho voglia di Guinness e noccioline.Tutta colpa di grey's anatomy
164343553223426048,Tue Jan 31 13:45:31 +0000 2012,A Troia tutti combattono per Elena Achille si Incazza perché gli hanno tolto briseide e patroclo. Achille uccide Ettore e Paride poi achille
164291216274497536,Tue Jan 31 10:17:33 +0000 2012,"Grazie a twitter,mi credono un veggente in famiglia. So già cosa dirà il tg!"
164259769878716417,Tue Jan 31 08:12:35 +0000 2012,"Fa freddo, mi giro dall'altro lato e continuo a dormire fino a quando sarà più caldo!"
163996876838944769,Mon Jan 30 14:47:57 +0000 2012,"""che il 2013 dietro l'angolo è!"""
163942772041199616,Mon Jan 30 11:12:57 +0000 2012,"Dopo Troia,Ulisse torna a Itaca ma prima si fa tante donne.a casa uccide i proci che volevano sua moglie e vive felice anche con il suo cane"
163942109513134080,Mon Jan 30 11:10:19 +0000 2012,CapRosso va alla nonna che peró viene mangiata da lupo.il lupo è la nonna che parla a CapRosso. Il cacciatore vede e salva CapRosso e nonna.
163941497769701377,Mon Jan 30 11:07:53 +0000 2012,@Giangiot bidonista
163941353921843200,Mon Jan 30 11:07:19 +0000 2012,@radyqu mi manchi!Fatti vedere ogni tanto echeccá!
163940520144539650,Mon Jan 30 11:04:00 +0000 2012,È inutile che ti incazzi. Mica sei Hulk.Lui sì che sapeva il fatto suo.
163341821089546240,Sat Jan 28 19:24:59 +0000 2012,Odio i liturgisti.
163250929557184512,Sat Jan 28 13:23:49 +0000 2012,La donna il sogno il grande incuubooo
162931441536212992,Fri Jan 27 16:14:17 +0000 2012,Questo freddo fa tremare anche la terra
162533096703541248,Thu Jan 26 13:51:24 +0000 2012,La tenda della doccia mi fa paura!non so se dietro lei c'è qualcosa/qualcuno.
162524364053557248,Thu Jan 26 13:16:42 +0000 2012,"Viva i ""ribelli che stanno bloccando l'Italia""!!"
162499686031298560,Thu Jan 26 11:38:38 +0000 2012,Una volta terminata la carta igienica nei supermercati tutto ritornerà come prima!
162495100100935682,Thu Jan 26 11:20:25 +0000 2012,"Avevo tanto freddo stamattina...mi sentivo solo e nudo..avevo lasciato l'iPhone a casa.""L'uomo senza tecnologia ora è niente"""
162196602193317888,Wed Jan 25 15:34:18 +0000 2012,"Scriverò la continua della ""Lisistrata"".""Lisistrata lo sciopero è finito,sto venendo"" è un possibile titolo."
162184133756461056,Wed Jan 25 14:44:45 +0000 2012,L'ora che va dalle 15 alle 16 è un qualcosa di inutile e subdolo
162082273762615296,Wed Jan 25 08:00:00 +0000 2012,"Odio gli ospedali, non sai mai dove mettere i giubbotti."
162079638443667456,Wed Jan 25 07:49:31 +0000 2012,@DonatoM89 perché twitter anche da quelle parti è arrivato??
161761571805216768,Tue Jan 24 10:45:39 +0000 2012,Still life http://t.co/4gk8gCCo
161745210743848960,Tue Jan 24 09:40:37 +0000 2012,"capanna,cima montagna,colonna alta,vicino al sole,sole esplode,rido voi in preda panico.ecco il mio sogno"
161572817119350784,Mon Jan 23 22:15:36 +0000 2012,"RT @lddio: Dio entra sempre nel bagno delle donne, perché c’è scritto Signore. Followalo."
161572771523067905,Mon Jan 23 22:15:25 +0000 2012,Odio le voglie che non passano mai! Son peggio dei desideri di Cenerentola!
161548812765245441,Mon Jan 23 20:40:13 +0000 2012,Ardua scelta: Mulan Pochaontas la Bella&Bestia o Esorcista??
161484644926226432,Mon Jan 23 16:25:14 +0000 2012,Questo sentimento di parsimonia mi è nuovo..
161451990315040769,Mon Jan 23 14:15:28 +0000 2012,"RT @sudsoundsystem: O voi che vi fotografate all'isola del Giglio, con cosa nutrite la vostra anima? #coprofaghi"
161438096364285952,Mon Jan 23 13:20:16 +0000 2012,Ho una moglie meravigliosa.Il problema è che l'assenza di benzina mi vieta di andarle incontro e dirglielo.
161418068659159040,Mon Jan 23 12:00:41 +0000 2012,Mio cognato mi avvisa dello sciopero autotrasportatori e della carenza di benzina. È iniziata l'anarchia
161120339332571138,Sun Jan 22 16:17:37 +0000 2012,"Odio il ""ci sentiamo più tardi"".Non so mai quando arriva il ""più tardi"""
161097841127849986,Sun Jan 22 14:48:13 +0000 2012,@triomedusa quellicheilcalcio che personaggi!!grandi!!
161097106575200256,Sun Jan 22 14:45:17 +0000 2012,RT @ccrooper: Green Porno- Come fanno sesso i delfini (e sono quasi peggio di noi umani). - YouTube http://t.co/WScTU0pg
161083555861118976,Sun Jan 22 13:51:27 +0000 2012,@ccrooper anche nello sfiatatoio??????
161076392908439552,Sun Jan 22 13:22:59 +0000 2012,Senza febbre e con tanto sole!Meglio si così la domenica non poteva iniziare!
160782594013790209,Sat Jan 21 17:55:32 +0000 2012,Menomale che inizia l'anno del dragone!
160658409220341761,Sat Jan 21 09:42:04 +0000 2012,Il brutto di essere febbricitanti è che alla tv non c'è mai niente di interressante!
160302171802451970,Fri Jan 20 10:06:30 +0000 2012,Messo Ko da un panzerotto.Molto triste questa cosa
159983040523796480,Thu Jan 19 12:58:23 +0000 2012,Salve signor Thompson!
159905989309640704,Thu Jan 19 07:52:13 +0000 2012,RT @mallarmeana_mb: Del Canzoniere di Petrarca non esistono gli accordi #rimborso
159758455454957568,Wed Jan 18 22:05:58 +0000 2012,Visto alice in wonderland.ma perchè un corvo deve assomigliare a una scrivania??
159587610019377155,Wed Jan 18 10:47:05 +0000 2012,"RT @Einaudieditore: Contini lo ricorderò sempre per la glossa a ""Fili de le pute, traite"" con ""figli delle donne,"" ma non ne ho traccia, ..."
159561452921962496,Wed Jan 18 09:03:09 +0000 2012,La miglior colazione è la cena del giorno prima!
159418934305624065,Tue Jan 17 23:36:50 +0000 2012,Twitter meglio dei tg!
159233739011006464,Tue Jan 17 11:20:56 +0000 2012,Essere gabbati dalla mamma riguardo il pranzo ha un suo particolare fascino
158972197925437440,Mon Jan 16 18:01:40 +0000 2012,Mi piacciono le discese!sono sempre accompagnate da quello stimolo di pipi..
158876099114315776,Mon Jan 16 11:39:48 +0000 2012,@lddio!!!un frate eremita in tv!!
158875023854157825,Mon Jan 16 11:35:32 +0000 2012,Menomale che hanno inventato il telecomando per la tv!
158864078947885057,Mon Jan 16 10:52:02 +0000 2012,Odio vedere la tv che fa delle persone dei veri e propri casi-tv
158826566183419904,Mon Jan 16 08:22:58 +0000 2012,"Uno più ha da fare,più si alza tardi."
158676479734054912,Sun Jan 15 22:26:35 +0000 2012,Toh!nevica
158604555058294784,Sun Jan 15 17:40:47 +0000 2012,"""Salvataggio spettacolare""Continuo ancora a non capirlo questi tg."
158548044856557568,Sun Jan 15 13:56:14 +0000 2012,Odio la domenica pomeriggio.gioia e dolore coincidono troppo.aveva ragione Leopardi..altroché!
158347327428497409,Sun Jan 15 00:38:39 +0000 2012,Che poi all'improvviso ghiaccio sulle macchine. E resti ancora una volta attonito. colpa della bottiglia che non si rompe.
158276209795530752,Sat Jan 14 19:56:03 +0000 2012,Sto vedendo il cartone shark tale(quello con i pesci).Mi è venuta voglia di carne arrostita.ma forte voglia!
158254707566059521,Sat Jan 14 18:30:37 +0000 2012,Che poi io questi telegiornali mica li capisco.
158254155696316416,Sat Jan 14 18:28:25 +0000 2012,"RT @teresaserri: #concordia: ""errore umano, nave troppo vicina alla costa"". Direi quasi Costa Costa"
158154234146201600,Sat Jan 14 11:51:22 +0000 2012,"Citazione sul vigile ucciso: ""Anche se non lo conoscevamo,pensiamo era persona onesta"".•_•'"
157859764397801472,Fri Jan 13 16:21:15 +0000 2012,Appena visto cucinare con la gastronomia molecolare. @lddio  dove ci porterai fino alla fine??
157849246350057473,Fri Jan 13 15:39:27 +0000 2012,"""amici"": ""no cioè io non lo so cioè forse""(citazione)Rimpiango la generazione di nonno,dice che sapevano parlare anche senza scuole alte."
157770277017747456,Fri Jan 13 10:25:39 +0000 2012,Mattinata inconcludente.Era meglio non alzarsi.
157727792052703232,Fri Jan 13 07:36:50 +0000 2012,Ma possibile che il sole deve spuntare sempre così presto??che cosa avrà mai da fare?
157578080804814848,Thu Jan 12 21:41:56 +0000 2012,@Claude990 era l'odore dell'arrosto..il mio stomaco non lo sente da anni!
157576757262815232,Thu Jan 12 21:36:41 +0000 2012,"L'odore del cibo per strada mi grafica le narici,mi stuzzica la fantasia e mi fa borbottare lo stomaco."
157546184976773121,Thu Jan 12 19:35:12 +0000 2012,@radyqu ma si perchè mi scordo come si usa!
157524536844226560,Thu Jan 12 18:09:10 +0000 2012,"@radyqu se c'è una cosa che non capisco,è a quale tweet tu ti stia referendo"
157521717563105282,Thu Jan 12 17:57:58 +0000 2012,Ho perso la macchina.L'avevo lasciata a mia madre.
157509928590909443,Thu Jan 12 17:11:08 +0000 2012,"""Amo il lavoro.Starei ora a guardare chi lavora!"""
157427040365199360,Thu Jan 12 11:41:45 +0000 2012,Se c'è una cosa che non capisco è la tavoletta del wc.
157372270858354688,Thu Jan 12 08:04:07 +0000 2012,I miei piedi se ne fregano altamente dei divieti;questo rende uniche le passeggiate!grande!
157241051252400129,Wed Jan 11 23:22:42 +0000 2012,Volevo legger topolino prima di dormire ma facebook mi ha distratto. ora sono arrabbiato.
156344259618947072,Mon Jan 09 11:59:10 +0000 2012,Adoro la storia della torre di Babele. Utile per giustificare il nord dal sud etc etc.
156338381465452544,Mon Jan 09 11:35:49 +0000 2012,@lddio benedica l'inventore degli ascensori e della cocacola light!
152355260197912577,Thu Dec 29 11:48:19 +0000 2011,"Per capodanno tutti si preoccupano dei barboncini,pochi dei barboni.Il bello di noi italiani"
152348592743522304,Thu Dec 29 11:21:49 +0000 2011,"Tutti che si lamentano della crisi, ipermercato pieni e doppio carrello per famiglia.Il bello di noi italiani."
151978883296665601,Wed Dec 28 10:52:44 +0000 2011,Sto twittando. Così @radyqu è felice!
150991771889967104,Sun Dec 25 17:30:18 +0000 2011,Natale natale. già finito.
149757884308275201,Thu Dec 22 07:47:17 +0000 2011,Prima o poi il sole uscirà... http://t.co/q8pYqL5C
149420434021031936,Wed Dec 21 09:26:22 +0000 2011,Just posted a photo http://t.co/dE8m21q2
149237170752856064,Tue Dec 20 21:18:08 +0000 2011,"RT @Einaudieditore: Io credo che nella letteratura non ci si possa nascondere, ma soltanto rivelare. Vinicio Capossela"
149160116124524544,Tue Dec 20 16:11:57 +0000 2011,Just posted a photo http://t.co/gnWkDXae
149089818582859777,Tue Dec 20 11:32:37 +0000 2011,"“@OggiScienza: Particella di dio e' inappropriata, crea un improprio un legame con la creazione, unisce piani che dovrebbero stare distinti”"
149070706125189121,Tue Dec 20 10:16:40 +0000 2011,Just posted a photo http://t.co/She6Ottm
149038431396315136,Tue Dec 20 08:08:25 +0000 2011,Just posted a photo http://t.co/mDz70Nk8
147242007352455168,Thu Dec 15 09:10:04 +0000 2011,stavo pensando...tanto per.
147241887827365889,Thu Dec 15 09:09:37 +0000 2011,http://t.co/W1rJ3w7R
146872601761951745,Wed Dec 14 08:42:11 +0000 2011,Just posted a photo http://t.co/9DBS65ea
146179962280476672,Mon Dec 12 10:49:53 +0000 2011,http://t.co/acNAI8vi
146179765177548800,Mon Dec 12 10:49:06 +0000 2011,http://t.co/txRMkPly
146141079467601920,Mon Dec 12 08:15:23 +0000 2011,Just posted a photo http://t.co/G08qUn4l
