tid,time,tweet
186463479664869377,Sun Apr 01 14:42:12 +0000 2012,"@PippoPozzato oggi non avresti firmato per il terzo, domenica prossima non firmare per il secondo..cosÃ¬ si gode ancor di piÃ¹!"
186459467389472768,Sun Apr 01 14:26:15 +0000 2012,peccato peccato peccato peccato #rvv #fiandre
186459341849772032,Sun Apr 01 14:25:46 +0000 2012,RT @davidecassani: ma porca di quella miseria
186457507223437313,Sun Apr 01 14:18:28 +0000 2012,che ansia... VAI @PippoPozzato  !!! #rvv #fiandre
186452881258455040,Sun Apr 01 14:00:05 +0000 2012,mamma mia Pippo....#rvv #fiandre
186435836240338944,Sun Apr 01 12:52:21 +0000 2012,50% dello spettacolo Ã¨ rimasto per terra..mi sa anche per la settimana prossima...che sfiga! #rvv #fiandre
186431310498242560,Sun Apr 01 12:34:22 +0000 2012,brividi #rvv #fiandre !
186427213678264320,Sun Apr 01 12:18:06 +0000 2012,"@AndreaBrontolo pesce d'aprile? anche se, un bel team Cipollini-Bartoli-NoÃ¨..."
184694319335219200,Tue Mar 27 17:32:11 +0000 2012,@davidecassani ti aspettiamo presto! il Fiandre e la Roubaix non saranno le stesse...! auguri!!!
181866413533835265,Mon Mar 19 22:15:06 +0000 2012,"@manuelquinziato beh, se lo rimettono in via Roma si puÃ² solo che migliorare..."
181367242888458240,Sun Mar 18 13:11:35 +0000 2012,"@davidecassani non c'Ã¨ piÃ¹ rispetto! falla a inviti, la prossima:tu, BeppeConti,Sgarbozza e @adestefanoRai ... vittoria garantita!"
181048138214281217,Sat Mar 17 16:03:34 +0000 2012,"@ChiaraPasserini the first is Cance, not a moto! :P"
181045517671874562,Sat Mar 17 15:53:09 +0000 2012,@AgnoliValerio sei un grande!!!!
181044847971549184,Sat Mar 17 15:50:30 +0000 2012,occhio a Oscarito... #msr
181041922033463297,Sat Mar 17 15:38:52 +0000 2012,@pierbergonzi mi sa di no... :(
180984176831508480,Sat Mar 17 11:49:24 +0000 2012,"pedalatina fatta..e ora pranzo poi divano, gelato e #msr !!!"
180357906145873920,Thu Mar 15 18:20:50 +0000 2012,RT @davidecassani: Cosa serve per vincere la sanremo? C Ã¨ un detto in romagna: och pazezia e bus de cul che tradotto vuol dire occhio pa ...
179583688089153538,Tue Mar 13 15:04:22 +0000 2012,"@VincenzoNibali ALLA GRANDE!!!e ora inforchettali tutti, fino a Parigi!"
179582375364276224,Tue Mar 13 14:59:09 +0000 2012,@VincenzoNibali spaccali 'sti pedali!!!!
178847580350976001,Sun Mar 11 14:19:20 +0000 2012,@RaiCiclismo Ã¨ piacevole scoprire che su RaiTre ci sia Spezia-Carrarese (LegaPro) invece della #tirrenoadriatico!
176937781052964864,Tue Mar 06 07:50:29 +0000 2012,RT @pierbergonzi: #Cipollini wants to&#39; come back... He&#39;s 45 years old!!! Never stop yours dreams Big Mario #neverendingstory
175985070006484992,Sat Mar 03 16:44:44 +0000 2012,@salvaiciclisti ogni tanto qualche esempio positivo! http://t.co/lLZzdG1J #salvaiciclisti @repubblicait
175938988350259200,Sat Mar 03 13:41:38 +0000 2012,"@RaiCiclismo finalmente Ã¨ rispuntato il pizzetto, #CassaPanca !"
175938760754737152,Sat Mar 03 13:40:44 +0000 2012,RT @pierbergonzi: #AlfredoMartini in diretta dalle #StradeBianche: nel caos del mondo motorizzato la bici ci salverÃ ...#salvaiciclisti
175937137206755330,Sat Mar 03 13:34:16 +0000 2012,"""la bicicletta ci salverÃ  da questa motorizzazione, ce lo insegnano Parigi, Berlino"" (A.Martini, il saggio) #salvaiciclisti"
175638166118739970,Fri Mar 02 17:46:16 +0000 2012,"domani mattina giretto senza pretese in bici, pomeriggio #StradeBianche sul divano...olÃ¨!"
175347228150480897,Thu Mar 01 22:30:11 +0000 2012,"@davidecassani io ""l'italiano"" e dico Visconti...Ã¨ sempre lÃ¬ ad allenarsi, almeno la conosce bene!"
175266823195983874,Thu Mar 01 17:10:41 +0000 2012,ciao #luciodalla!
174579802219626496,Tue Feb 28 19:40:43 +0000 2012,@aleballan79 il mondiale 2008 Ã¨ sempre uno spettacolo!!! siete stati enormi!
174565919572508672,Tue Feb 28 18:45:33 +0000 2012,@SachaModolo congratulazioni! e adesso carica e tanta convinzione in piÃ¹!
174237030170099713,Mon Feb 27 20:58:39 +0000 2012,"@guidomeda e un'attenuante per una frase fuori luogo, non per un insulto pesante e ""razzista"" (specie in un contesto sportivo)."
174188723750178817,Mon Feb 27 17:46:42 +0000 2012,"RT @giroditalia: Retwittate se, con l'avvicinarsi di maggio, vedete solo un colore: ROSA! http://t.co/BcnWHxLM"
173424904639754240,Sat Feb 25 15:11:34 +0000 2012,@SachaModolo @davidecassani la #Nutella non Ã¨ alimentazione...Ã¨ RELIGIONE!
173084944921399296,Fri Feb 24 16:40:41 +0000 2012,"NOW I can say ""I'm an Aerospace Engineer""...#proudofmyself"
173043166885318656,Fri Feb 24 13:54:40 +0000 2012,@ChiaraPasserini il gelato Ã¨ sempre la risposta migliore! passeggiata lunga o meno!
173034987984138242,Fri Feb 24 13:22:10 +0000 2012,@Luca_Barla forza Luca! fagli vedere cosa sappiamo fare noi sanremesi!
172811192673374208,Thu Feb 23 22:32:53 +0000 2012,"@scintoluca mi raccomando, al Fiandre contieniti in macchina, che ci sono le telecamere anche lÃ¬!"
172810463753670656,Thu Feb 23 22:29:59 +0000 2012,"RT @paolapagani: Eh giÃ ...""i #campioni sono una razza a parte!"""
172776469402103808,Thu Feb 23 20:14:54 +0000 2012,"@SachaModolo @RaiCiclismo @adestefanoRai c'Ã¨ la replica alle 23.00, su raisport2...sei ancora in tempo!!!"
172739688413659136,Thu Feb 23 17:48:45 +0000 2012,"@Signora_Minu se le ciclabili non fossero occupate da auto parcheggiate, da camion in scarico e fossero studiate meglio... #salvaiciclisti"
172601118545817601,Thu Feb 23 08:38:08 +0000 2012,"@albertofumi se tutto va bene,domani do l'ultimo esame,domenica ricomincio ad allenarmi, dopo6-7mesi! Il ritorno alle gare sarÃ  da decidere!"
172434454344773633,Wed Feb 22 21:35:52 +0000 2012,"#amala, perchÃ© fa schiantare dal ridere!"
170962851563974657,Sat Feb 18 20:08:14 +0000 2012,@rinaldonoce 'sti ca**i ... che sfiga quest'anno!!! vorrÃ  dire che da marzo in poi si vince tutto!!!
170450334714560512,Fri Feb 17 10:11:41 +0000 2012,"@PippoPozzato sei un fenomeno! cerca di non vincere, se no devi alzare le braccia!!!"
170447162356928513,Fri Feb 17 09:59:04 +0000 2012,RT @eliaviviani: Maybe i think that @PippoPozzato is CRAZY...but you're HEROIC man;-) come on Pippo! http://t.co/58dCz8UG
170417146118152192,Fri Feb 17 07:59:48 +0000 2012,#ff @salvaiciclisti perchÃ© prima o poi li  (e ci) ringrazierete tutti!
170280318241226752,Thu Feb 16 22:56:06 +0000 2012,"@guidomeda peccato per il ""pianista""..."
170278722027528192,Thu Feb 16 22:49:45 +0000 2012,ma non c'Ã¨ un numero per bloccare #gigid'alessio prima della fine della canzone? #sanremo
170276855100874752,Thu Feb 16 22:42:20 +0000 2012,"@albertofumi mi sa che dobbiamo rassegnarci! perÃ² consolati, ora il nostro sindaco sta facendo la foca..."
170275280764678146,Thu Feb 16 22:36:05 +0000 2012,#sanremo stasera merita solo e soltanto per #brianmay e #pattismith!
170243266720174080,Thu Feb 16 20:28:52 +0000 2012,"@AndreaBrontolo eh no, cancellato per questa sera! ti toccherÃ  continuare a guardare #sanremo?"
169341897075200000,Tue Feb 14 08:47:09 +0000 2012,RT @AgnoliValerio: 8 anni sono passati!L'EMOZIONI che ci regalavi in salita non ce le ha regalate ancora MAI NESSUNO!!!un uomo solo al c ...
169317793244786688,Tue Feb 14 07:11:22 +0000 2012,ciao #pirata !
169089648616939520,Mon Feb 13 16:04:48 +0000 2012,"quante volte ho dovuto ""gentilmente"" spiegare ai sig.ri automobilisti che le strisce quadrate sono per le bici!!! #salvaiciclisti"
169011180306837504,Mon Feb 13 10:53:00 +0000 2012,"Support Salvate i Ciclisti, add a #twibbon now! - http://t.co/rGY95HL8 - Create one here - http://t.co/PguBBE4Y"
168813271057580033,Sun Feb 12 21:46:34 +0000 2012,#salvaiciclisti http://t.co/ve1rIdLy
168784169533579264,Sun Feb 12 19:50:56 +0000 2012,"straordinaria Josefa Idem...la mentalitÃ  tedesca, evidentemente, fa bene! #sportvero"
168655469576069120,Sun Feb 12 11:19:32 +0000 2012,"#salvaiciclisti , perchÃ© piÃ¹ ce n'Ã¨, meglio sivive, tutti quanti!"
168335152752238592,Sat Feb 11 14:06:42 +0000 2012,@eliaviviani chi ben comincia Ã¨ a metÃ  dell'opera...ora non resta che completarla a Londra!! continua cosÃ¬!!
168332491298582528,Sat Feb 11 13:56:08 +0000 2012,un controllo a sopresa aNadal fa notizia? VERGOGNATEVI! #povericiclisti
168296529927487488,Sat Feb 11 11:33:14 +0000 2012,RT @Lord_Sugar: @MarkCavendish Helmet cracked - which says it all . Happened twice to me in past 3 years .You need to encourage all cycl ...
168257690873757696,Sat Feb 11 08:58:54 +0000 2012,"ehi ehi ehi, che cos'Ã¨ successo a #twitter ? #conservatore"
167992487883964417,Fri Feb 10 15:25:04 +0000 2012,#salvaciclisti http://t.co/gq4VAZqn
167740658768031744,Thu Feb 09 22:44:24 +0000 2012,"""Di solito non sono un uomo religioso, ma se tu sei lassÃ¹, salvamiâ€¦â€¦â€¦ Superman!"""
167737873464958978,Thu Feb 09 22:33:20 +0000 2012,"@agiubilei oh, ma su quanti social network contemporaneamente ti accolli?"
167733200506986498,Thu Feb 09 22:14:45 +0000 2012,"RT @AndreaBrontolo: Come preannunciato,da tutti i tg, e'arrivato a milano,blizzard...si ma la renna di babbo natale.."
167721048383557632,Thu Feb 09 21:26:28 +0000 2012,"@PippoPozzato io fossi in te proverei a lasciarla un po' aperta, questa frattura, sul pavÃ¨ ammortizza meglio!!!"
167602722034561024,Thu Feb 09 13:36:17 +0000 2012,"@PippoPozzato che sfiga Pippo! ma adesso fuori le palle, ti aspettiamo il piÃ¹ presto possibile!"
166930188406505472,Tue Feb 07 17:03:52 +0000 2012,"RT @ivanbasso: ""Some people speak only because they think that noise is better than silence"""
166784246399250433,Tue Feb 07 07:23:57 +0000 2012,@eliaviviani Auguri!!
166650267419422721,Mon Feb 06 22:31:34 +0000 2012,"@ChiaraPasserini @CadelOfficial  legends, togheter... http://t.co/RWBBz8L0"
166518271456198656,Mon Feb 06 13:47:04 +0000 2012,"RT @AgnoliValerio: Rispetto per TUTTE quelle persone,che in questo mondo del Ciclismo ne fanno una virtÃ¹' di vita!!non e' giusto infanga ..."
166207744356007937,Sun Feb 05 17:13:08 +0000 2012,RT @guidomeda: una passeggiata in Corso Buenos Aires e pensi che abbiano bombardato Milano con tamarri a grappolo.
165430160160591872,Fri Feb 03 13:43:18 +0000 2012,RT @giroditalia: Retwittate se vi piace la nuova campagna pubblicitaria del Giro d'Italia! http://t.co/nKHH61mz
164970227396902912,Thu Feb 02 07:15:41 +0000 2012,"@eliaviviani sÃ¬, ma lascia perdere i ""favori suini""! PEDALA!"
164605891751063552,Wed Feb 01 07:07:57 +0000 2012,"@Benna80 http://t.co/dDn2xsw7 tra Pontedera e Firenze dÃ  ""codice nero"", non credo sia un buon segno!"
164604674496929792,Wed Feb 01 07:03:07 +0000 2012,"@Benna80 io ti posso solo dire che qui a Pisa non c'Ã¨ traccia di neve, nÃ© cosÃ¬ freddo da ghiacciare, ma intorno non saprei..."
163555801712181248,Sun Jan 29 09:35:16 +0000 2012,"RT @manuelquinziato: This phrase is amazing: ""God is something you do, not something you talk about"" (Gino Bartali)"
162931896928575488,Fri Jan 27 16:16:06 +0000 2012,Stop Internet  http://t.co/QOQumVv7
162649475263897600,Thu Jan 26 21:33:51 +0000 2012,"RT @pierbergonzi: Bravissimo #Nibali. Nella crono in Argentina Ã¨ secondo! Battuto soltanto dallo specialista Leipheimer. E ha dato 38"" a ..."
162592454678282241,Thu Jan 26 17:47:16 +0000 2012,@guidomeda va beh i giornali...ma il pistone???
161931582897258496,Tue Jan 24 22:01:12 +0000 2012,@giroditalia Bugno in #Rosa...per anni li ho associati...poi Ã¨ arrivato il Pirata.
161930562527969280,Tue Jan 24 21:57:09 +0000 2012,"@agiubilei ""fatti i cazzi tua!"" mi sono dimenticato di metterci il destinatario!"
161564161371930624,Mon Jan 23 21:41:12 +0000 2012,"@PippoPozzato tranquillo, con tutte le ammiraglie che ha rotto @scintoluca...non sarai licenziato! :)"
161517965320257536,Mon Jan 23 18:37:38 +0000 2012,RT @albertofumi: Cinque buone ragioni per amare Jonny Wilkinson http://t.co/8fWWVxkR
161081522433175552,Sun Jan 22 13:43:22 +0000 2012,"@albertofumi penso che anche Mourinho si stia interessando, settimana prossima c'Ã¨ il ritorno del ""Clasico""..."
161080221947265024,Sun Jan 22 13:38:12 +0000 2012,#hirscher Ã¨ pronto per dedicarsi al calcio...la sportivitÃ  e la lealtÃ  sono adatte!
160845182856732673,Sat Jan 21 22:04:14 +0000 2012,"Venite a Sanremo, siori e siore!e portatevi la bici! http://t.co/0fJgoLct"
160398781723062274,Fri Jan 20 16:30:24 +0000 2012,#FF @MarkCavendish & @petatodd because they're the most amusing couple on twitter!
159963002198687746,Thu Jan 19 11:38:46 +0000 2012,"RT @farneseselleita: Gand-Wevelgem, per la Farnese un'altra vittoria: sarÃ  al via! http://t.co/b5VgOGaO"
159760283143909377,Wed Jan 18 22:13:14 +0000 2012,@ChiaraPasserini guarda come se la ride il tuo @CadelOfficial !http://t.co/XZ9SufoV
159552571315466240,Wed Jan 18 08:27:52 +0000 2012,"@guidomeda resto fedele a latte e miele, mal che vada latte e rum...le lumache le lascio alla nonna in questione.."
159372402055323649,Tue Jan 17 20:31:56 +0000 2012,"@AlePittin beh, decisamente una settimana intensa! in bocca al lupo!"
158918148354097152,Mon Jan 16 14:26:53 +0000 2012,@Daniel87Oss @eliaviviani http://t.co/E3gS5x7u
158917436236771329,Mon Jan 16 14:24:03 +0000 2012,"@PippoPozzato @farneseselleita grandi ragazzi!!! spianateli, 'sti muri!!!"
158213698786304002,Sat Jan 14 15:47:39 +0000 2012,Io credo che in Italia atleti del livello e delle potenzialitÃ  di @AlePittin  ce ne siano davvero davvero pochi! FANTASTICO!
157915356747407360,Fri Jan 13 20:02:09 +0000 2012,"@ValeYellow46 e Massa? non l'avrai mica doppiato, poverino..."
157570086683672576,Thu Jan 12 21:10:10 +0000 2012,@Daniel87Oss leggera? http://t.co/OilKwT8X
157104853674500098,Wed Jan 11 14:21:30 +0000 2012,"@MarkCavendish hey, poor the World Champion...the only one who works.. http://t.co/We0ZuS5a"
157091295167393792,Wed Jan 11 13:27:38 +0000 2012,"@PezzaliMax a Pisa abbiamo il BarZotto e il Baribaldi, oltre al BarCollo di Sanremo..."
156735177433956352,Tue Jan 10 13:52:32 +0000 2012,"@PippoPozzato e adesso a Sanremo a braccia alzate, e poi una bella maglietta rosa per qualche giorno!"
156729220431753217,Tue Jan 10 13:28:52 +0000 2012,"RT @giroditalia: Giro d'Italia 2012 wild cards are: Androni Giocattoli (ITA), Colnago - CSF Inox (IRL), Farnese Vini (GBR), Team Netapp  ..."
156081745349984257,Sun Jan 08 18:36:02 +0000 2012,"RT @Gerry_Scotti: Alle scuole calcio insegnano prima a sputare, poi a bestemmiare, poi a cadere. Se uno vede anche la palla Ã¨ un campion ..."
155595608093245441,Sat Jan 07 10:24:18 +0000 2012,"@manuelquinziato Bastardi!Se paga la squadra, dovrete darvi da fare quest'anno per farli rientrare delle spese!"
155396330309697536,Fri Jan 06 21:12:26 +0000 2012,@Benna80 sembrate tutti campioni lussemburghesi con questa maglia...
153793914086752256,Mon Jan 02 11:05:02 +0000 2012,"grazie mille, @giroditalia !!! http://t.co/1RmB487j"
153470957816774656,Sun Jan 01 13:41:42 +0000 2012,"@MarkCavendish the most important thing, is that jersey!"
153419303880888320,Sun Jan 01 10:16:27 +0000 2012,"@marcopinotti ti dona decisamente! e mi raccomando, lasciate qualcosa anche agli altri! :)"
153251414347497472,Sat Dec 31 23:09:19 +0000 2011,"@SimonePonzi ammetto non sia la mia squadra preferita, ma di certo sarÃ² stimolante!! in bocca al lupo!"
152883031181496320,Fri Dec 30 22:45:29 +0000 2011,"RT @JacopoCullin: Su Canale 5: Jucas Casella, Massimo Boldi, Iva Zanicchi e Alfonso Signorini, una fine cosi' di merda non l'avevano pre ..."
152763144375238656,Fri Dec 30 14:49:07 +0000 2011,"e questo lo tengo per la casa nuova, @giroditalia http://t.co/3iAAR3bl"
152762886001922048,Fri Dec 30 14:48:05 +0000 2011,grazie @giroditalia !!! http://t.co/PC3COHhW
150884752214339584,Sun Dec 25 10:25:02 +0000 2011,RT @giroditalia: Buon Natale ai followers del Giro d'Italia di tutto il mondo! http://t.co/5k889IKR
150240262998863874,Fri Dec 23 15:44:04 +0000 2011,@giroditalia grazie mille!!!
150229879751847937,Fri Dec 23 15:02:49 +0000 2011,RT @giroditalia: First 5 people who retweet this message will receive the Giro d'Italia 2012 Fight Book and poster! #goodluck http://t.c ...
150146416147308544,Fri Dec 23 09:31:09 +0000 2011,"hey, @MarkCavendish , cut her heels!!! http://t.co/TkUodTgR"
149585811342503936,Wed Dec 21 20:23:31 +0000 2011,RT @eliaviviani: Big Chris Hoy....he's very strong man:-) http://t.co/1vczM6iK
149489275577188353,Wed Dec 21 13:59:55 +0000 2011,"@PippoPozzato, beh, Ã¨ pur sempre peso perso in vista della prossima stagione!!! ti aspettiamo alla grande!!"
148676652724006914,Mon Dec 19 08:10:50 +0000 2011,RT @matteorenzi: #Firenze oggi apro in bici la pista ciclabile (2km) che lega stazione  Rifredi al polo industriale Pignone e al nuovo P ...
146641228379848704,Tue Dec 13 17:22:47 +0000 2011,RT @matteorenzi: #Firenze Mi dicono che devo specificare che il killer Ã¨ razzista e non folle. Per me chi Ã¨ razzista Ã¨ anche folle #sape ...
145970755237195776,Sun Dec 11 20:58:34 +0000 2011,"RT @VincenzoNibali: Per chi non ha visto ancora il video...@giovisco sei un grande, premio oscar http://t.co/imDIkeWfâ€"
145259496837627904,Fri Dec 09 21:52:17 +0000 2011,oggi #crozza Ã¨ fantastico...
141277594858438656,Mon Nov 28 22:09:38 +0000 2011,"RT @DeBortoliF: Il rettore di Bergamo: globalizzazione e' trovarsi in 2 in un bosco con un orso. Il problema e' correre piÃ¹ dell'amico,i ..."
140775021688795136,Sun Nov 27 12:52:35 +0000 2011,Grande @davidecassani !!! ora non resta che darci dentro con il nuoto e poi torni a sfidare Lance!
138743390929031170,Mon Nov 21 22:19:36 +0000 2011,"Ok, Mimmo Foresta Ã¨ un fenomeno!!! #ilpiÃ¹grandespettacolodopoilweekend"
137844286568927233,Sat Nov 19 10:46:53 +0000 2011,passeggiata di 1h come i vecchi...magari in settimana si ricomincia a correre...vedremo...
136830757267177472,Wed Nov 16 15:39:29 +0000 2011,#3parolesumonti: staremo a vedere!!!
136201067355574272,Mon Nov 14 21:57:19 +0000 2011,@SabinaGuzzanti strano ci sia qualcosa che non ti vada bene...
135466866255732738,Sat Nov 12 21:19:52 +0000 2011,"RT @guidomeda: #Sic58 Uno dei tramonti piÃ¹ belli, col mio caro compagno di team... http://t.co/oObD0H2M"
133942357786767361,Tue Nov 08 16:22:01 +0000 2011,finita #laresadeiconti ...ora a calci nel culo fino al Quirinale...
133861533481570305,Tue Nov 08 11:00:51 +0000 2011,"RT @spinozait: Berlusconi: ""Non sono attaccato alla sedia"". Vedrai appena daranno corrente. [faber]"
132912910438633472,Sat Nov 05 20:11:21 +0000 2011,@eliaviviani uno sbaloccamento strameritato!!! grandissimo!!
132489707018915840,Fri Nov 04 16:09:42 +0000 2011,Forza #genova !!!!
132489599946723328,Fri Nov 04 16:09:16 +0000 2011,RT @salvatoredim: Il numero verde per le emergenze Ã¨ 800 177 797 #genova  Please RT
131618597033357312,Wed Nov 02 06:28:13 +0000 2011,@CadelOfficial @ChiaraPasserini poor little biker!!! http://t.co/NwMmDQXo
128834838798147584,Tue Oct 25 14:06:33 +0000 2011,RT @giroditalia: First 3 people who retweet this message will receive the @Il_Lombardia jersey signed by the winner Oliver Zaugg http:// ...
128040759042637825,Sun Oct 23 09:31:10 +0000 2011,RT @iRisTri: RIP RT @fontello: Marco simoncelli passed away in moto Gp race. Very sad.
122015663253495808,Thu Oct 06 18:29:35 +0000 2011,"""Stay hungry. Stay foolish"" #SteveJobs"
120600908777275392,Sun Oct 02 20:47:51 +0000 2011,RT @DanieleColli: L'uomo in piÃ¹ delle squadre contro il Milan e' Bonera...
118704850887380993,Tue Sep 27 15:13:36 +0000 2011,RT @JohanBruyneel: Wouter Weylandt would have turned 27 today. His memory lives on in all ofus. Never forget.
117981475009343488,Sun Sep 25 15:19:10 +0000 2011,"@Daniel87Oss piÃ¹ ordine e piÃ¹ precisione, e la prendiamo l'anno prossimo!!!"
117961533132255232,Sun Sep 25 13:59:55 +0000 2011,"@wegelius I think there's no bikers laughing now, about GB!!!"
117960200635420673,Sun Sep 25 13:54:38 +0000 2011,"ok, ha vinto il piÃ¹ forte in assoluto...meritatissimo..."
117615386018586624,Sat Sep 24 15:04:27 +0000 2011,GIORGIA BRONZINI!!!! SPETTACOLARE!!!
115528970967064577,Sun Sep 18 20:53:47 +0000 2011,"@Daniel87Oss hai fatto bene a lasciare un po' di pelle a Prato, tutto peso guadagnato per domenica!"
115469529953476608,Sun Sep 18 16:57:35 +0000 2011,@OscarPistorius well done!!! next year 400m vs Michael Phelps???
115077835026202624,Sat Sep 17 15:01:08 +0000 2011,"RT @mcewenrobbie: easy roll & lunch in Geraardsbergen. dry roads but the muur was wet, think it cried itself to sleep last night. #NotDe ..."
113922092671569921,Wed Sep 14 10:28:38 +0000 2011,"RT @manuelquinziato: Ready to take off from Madrid to Rome! Just one person sitting in first class, a preacher! Go Vatican!!! #oratetlaborat"
113593044791599104,Tue Sep 13 12:41:06 +0000 2011,"RT @AstanaTeam: Vino made his first training on the roads today! He went to Dolceacqua, in Italy!!! :) http://t.co/pBkYdLz"
113322310412414976,Mon Sep 12 18:45:18 +0000 2011,"@f_cancellara you could also leave TT World Title to someone else, if you are tired...e.g.: Adriano Malori... :)"
112851361300873216,Sun Sep 11 11:33:55 +0000 2011,"@manuelquinziato d'altronde quest'anno sei stato grande, dal pavÃ© el Galibier!!! complimenti!!"
112626097404911617,Sat Sep 10 20:38:48 +0000 2011,@wegelius buona pensione!!!! (enjoy your retirement!)
112193450455212032,Fri Sep 09 15:59:37 +0000 2011,#magliarosa ? la prima cosa che cerchi (e trovi!!!) quando il coloratissimo gruppo ti passa davanti!
110390478620475392,Sun Sep 04 16:35:15 +0000 2011,@ChiaraPasserini http://t.co/oVOJthK - Help! someone feed Cadel!!!
109977595617087488,Sat Sep 03 13:14:36 +0000 2011,"@Daniel87Oss molto meglio ""giro lombardo/veneto"" rispetto a ""giro della padania""...:)"
108884768027971584,Wed Aug 31 12:52:06 +0000 2011,"Bettini ammara con ultraleggero, Salvato al largo di Piombino - La Gazzetta dello Sport http://t.co/0WUvijm"
108070780977418240,Mon Aug 29 06:57:36 +0000 2011,"@ChiaraPasserini http://t.co/AmoeFyE, avercene di accessori cosÃ¬...:)"
108068213903990784,Mon Aug 29 06:47:24 +0000 2011,@Daniel87Oss complimenti!!! ci voleva per concludere questa grande estate!!! (maaa...sei velocista o uomo da classiche? :P )
106825893619576833,Thu Aug 25 20:30:52 +0000 2011,@iRisTri forse il cinese Ã¨ un po' troppo esotico...magari hanno un take-away di canederli e wursterl...
106817816539316225,Thu Aug 25 19:58:46 +0000 2011,"@iRisTri @fontello so che voi siete sportivi seri, ma mai sottovalutare pizza o cinese a domicilio!!!"
106478610931658752,Wed Aug 24 21:30:53 +0000 2011,"@ghincapie very bad images from Colorado here in Italy, only you winning!!! CONGRATS!!!"
105741193589170176,Mon Aug 22 20:40:39 +0000 2011,"@DanieleColli ti prego, prendi tu il posto di Magrini su Eurosport!!! (e complimenti per il discorso sugli automobilisti!!!)"
100900485497749504,Tue Aug 09 12:05:25 +0000 2011,"@ChiaraPasserini la gallina, si sa..."
96296221957816321,Wed Jul 27 19:09:43 +0000 2011,@cadelofficial @chiarapasserini http://t.co/qiKdLcJ
95589780095639552,Mon Jul 25 20:22:34 +0000 2011,@ChiaraPasserini Molly non ha aggredito il povero leoncino?? Ã¨ un buon segnale per la capra!!
95220205441138688,Sun Jul 24 19:54:00 +0000 2011,RT @manuelquinziato: In case you missed it: we fucking win the Tour de France!
95034510986592257,Sun Jul 24 07:36:07 +0000 2011,"@ChiaraPasserini ehi! tu e i tuoi tweet siete di nuovo sulla Gazzetta, non vorrai mica rubare la scena alla Maglia Gialla?!?!"
94794068583915520,Sat Jul 23 15:40:41 +0000 2011,"RT @antoninomorici: Great champ, great man, you made history today. congratulations @CadelOfficial you deserve it #tdf"
94791903316410369,Sat Jul 23 15:32:05 +0000 2011,"@ChiaraPasserini  ""tra l'altro loro hanno una cagnolina a cui tiene tantissimo""! molly conquista anche la rai!"
94789525628403713,Sat Jul 23 15:22:38 +0000 2011,RT @Daniel87Oss: Very very very realy realy realy congratulation CADEL EVANS!!!!
94788771903582208,Sat Jul 23 15:19:38 +0000 2011,RT @ChiaraPasserini: Final GC!!! http://twitpic.com/5ulsme
94785952823783424,Sat Jul 23 15:08:26 +0000 2011,@ChiaraPasserini you've married a MONSTER!!!
94784520125026304,Sat Jul 23 15:02:45 +0000 2011,@ChiaraPasserini we want Molly on the podium!!!
94782729308213249,Sat Jul 23 14:55:38 +0000 2011,@CadelOfficial GOOOOOOOOOO!!!
94433720391565313,Fri Jul 22 15:48:48 +0000 2011,@davidecassani domani potrebbero dare una dozzina di numeri rossi!!!
94416761788694528,Fri Jul 22 14:41:24 +0000 2011,"@ChiaraPasserini wiki says 14 km, at 8%, with 21 tornanti..."
94406764237303809,Fri Jul 22 14:01:41 +0000 2011,@ChiaraPasserini and all apprehensive fans...
94119993129709568,Thu Jul 21 19:02:09 +0000 2011,RT @ghincapie: Really hard day . Super proud of @CadelOfficial he is a champion. We will keep fighting.
94067652284264448,Thu Jul 21 15:34:10 +0000 2011,"@CadelOfficial you're the best, the only fighter between the favourite! f..k all the ""succhiaruote""!"
93726566873448449,Wed Jul 20 16:58:49 +0000 2011,"@Daniel87Oss dopo le ultime due tappe stai attento, la De Stefano potrebbe venire a chiederti se avremo un Oss scalatore..."
93694004557905921,Wed Jul 20 14:49:26 +0000 2011,@ChiaraPasserini wasn't Mollema...was Hibert (more or less)...
93330816335224832,Tue Jul 19 14:46:15 +0000 2011,@ChiaraPasserini te l'avevo detto io!!!!  FANTASTICO!!!
93328084966715392,Tue Jul 19 14:35:24 +0000 2011,@ChiaraPasserini a descent with Samu Sanchez...are you happy??
93324027967455232,Tue Jul 19 14:19:16 +0000 2011,@ChiaraPasserini maybe they try something in the downhill???
93214437078597632,Tue Jul 19 07:03:48 +0000 2011,grande #tania!!!!
93052166201278464,Mon Jul 18 20:18:59 +0000 2011,@thejensie pay attention to the saddle in Paris!!! :)
93015387968520192,Mon Jul 18 17:52:51 +0000 2011,@ChiaraPasserini does Molly agree?
92700907363504128,Sun Jul 17 21:03:13 +0000 2011,"@Daniel87Oss Ã¨ abbastanza noiosa la discussione velocista-non velocista, basta fare come Hushovd e metti d'accordo tutti!!!"
92614488104239104,Sun Jul 17 15:19:49 +0000 2011,"@Daniel87Oss hai corso l'ultimo km meglio di Petacchi...nonostante il ""rimpianto"", grandissimo!!!"
92245586107039744,Sat Jul 16 14:53:56 +0000 2011,"Andy Schlek is NOT a rider, is a mindless robot...without radio he's not able to race. #tdf"
92242178784501760,Sat Jul 16 14:40:23 +0000 2011,"@ChiaraPasserini portalo un po' al mare, mi pare palliduccio...:)"
