tid,time,tweet
207878574567473153,Wed May 30 16:58:09 +0000 2012,"@albertolepri tra reggio e bo, beccato da entrambe le parti e includo x me pure quello del 97 :)d'accordo su psicosi ma la paura è normale"
207860346336182273,Wed May 30 15:45:43 +0000 2012,"@albertolepri voglio andare a dormire a rimini, IN SPIAGGIA #terremoto"
207833436461867008,Wed May 30 13:58:47 +0000 2012,@FastFerroVieER notizie sull'abbonamento gratis per i pendolari per il mese di giugno?
207811699762401280,Wed May 30 12:32:24 +0000 2012,@sclair ma è un gattone amorosooo!!! &lt;3 &lt;3 &lt;3
207810493472186369,Wed May 30 12:27:37 +0000 2012,@sclair oddio che amoreeee!!!! me lo metto in cameraaa
207808584183062528,Wed May 30 12:20:02 +0000 2012,"RT @matteobordone: Se è il narcisismo del gesto, sospendiamo pure tutto; se è pragmatico bisogno di soldi, è tardi. Il due giugno non si ..."
207792546867449857,Wed May 30 11:16:18 +0000 2012,"@gaeta_no @sclair @sendirsen sembra di sì, armiamoci #p8"
207761498636955648,Wed May 30 09:12:55 +0000 2012,@sclair @gaeta_no @sendirsen credo che sia questo: https://t.co/KZZ6iTZ0
207751948626165760,Wed May 30 08:34:59 +0000 2012,@sclair sì non si capisce un cazzo lvb?comunque ngula a ess m'è passata la vita davanti me ne fotto delle sue scarpe agghiaccianti
207751265235632129,Wed May 30 08:32:16 +0000 2012,@sclair stavo leggendo che è stata equivocata perchè diceva che era caduta durante la scossa.boh comunque basta mi sono abbottata #terremoto
207750492498046977,Wed May 30 08:29:11 +0000 2012,@sclair ma che cazzo è successo con justin mattera???
207746102722699264,Wed May 30 08:11:45 +0000 2012,"Insopportabile chi fa confronti tra""gente dei terremoti"",chi minimizza,chi esagera.Poi BASTA co sta parata.Rispetto x chi vive la situazione"
207743064494710785,Wed May 30 07:59:40 +0000 2012,"@imitheos TVB allora. Ok comunque: dobbiamo vederci asap, tengo l'ansia"
207723444962459648,Wed May 30 06:41:43 +0000 2012,@imitheos per il terremoto? No crec
207697766951034880,Wed May 30 04:59:41 +0000 2012,"@imitheos certo, sennò non puoi entrare : D beh ho dormito 2 ore mvb?"
207614363421507586,Tue May 29 23:28:16 +0000 2012,"@imitheos ti ho lasciato il biglietto per il concerto dei radiohead dei prossimi giorni, sempre che nen se lama piazza maggiore!VDM!!!"
207582207588573187,Tue May 29 21:20:30 +0000 2012,@imitheos pare che ti pijavo per culo?!io ho fatto testamento in un tweet. Qui vedi il mio bagno http://t.co/Q0bNRVuk
207533726421364736,Tue May 29 18:07:50 +0000 2012,@ComeDioDomanda finalmente qualcuno che lo dice yeaah!!
207533583508832257,Tue May 29 18:07:16 +0000 2012,"RT @ComeDioDomanda: Ma scusate perché secondo voi i soldi per la parata del #2giugno a oggi, 29 maggio, non li hanno già spesi?"
207429076355530753,Tue May 29 11:12:00 +0000 2012,"in questi casi è salvifico avere la dolce metà umbra: ""finchè non mi cade la tv in testa come nel 97 possiamo stare tranquilli"".evviva."
207427482931040257,Tue May 29 11:05:40 +0000 2012,@Madecre stanno tutti in strada. A sto giro ero al piano terra sentita meno
207407483709423616,Tue May 29 09:46:12 +0000 2012,"RT @Elena_mori: E' importante: situazione gravissima a #Cavezzo. Medici, ingegneri, architetti: c'è bisogno di aiuto http://t.co/zOtzQcN ..."
207407409151475712,Tue May 29 09:45:54 +0000 2012,a #bologna la rete cellulare ricomincia a funzionare dopo il #terremoto
207405041181667329,Tue May 29 09:36:29 +0000 2012,"@GiovannaCosenza ormai non le sento più, tipo quando scendi dal traghetto dopo mare forza 8!"
207383422098866176,Tue May 29 08:10:35 +0000 2012,"RT @fsnews_it: Aggiornamento #terremoto: interrotta circolazione su linee #Bologna - #Verona, Bologna - #Padova, Bologna - #Milano (line ..."
207376841902796801,Tue May 29 07:44:26 +0000 2012,@sclair : )
207374961642446848,Tue May 29 07:36:58 +0000 2012,@Madecre ahahah ringrazia dio che il 3g non ci abbandona!
207374788296056833,Tue May 29 07:36:17 +0000 2012,@CremoniniCesare bolognina è in piedi. Centro città tutto ok? Che botta
207374465783431168,Tue May 29 07:35:00 +0000 2012,@DanieleDeVitis zittombó mo' me moro il comodino si è spostato la roba dalla libreria pure WTF
207368659809734657,Tue May 29 07:11:55 +0000 2012,"Impietrita sulla porta d casa con le chiavi in mano,appena aperto,non sapevo dove scegliere di morire:sulle scale o dentro casa? #Terremoto"
207113834752770048,Mon May 28 14:19:20 +0000 2012,Quick and Easy Way of Making Good Money online http://t.co/LKk1jbTW
207041593092489216,Mon May 28 09:32:17 +0000 2012,Real ways to make money using computers and the Internet http://t.co/3MfEK3Y4
206921301351346177,Mon May 28 01:34:17 +0000 2012,Earn money at home via the Internet http://t.co/LKk1jbTW
206843295706529795,Sun May 27 20:24:19 +0000 2012,Work From Home &amp; Make Money Online - It’s easy! http://t.co/vfpWtnI5
206707248683167745,Sun May 27 11:23:43 +0000 2012,Quick and Easy Way of Making Good Money online http://t.co/LKk1jbTW
206515998982017024,Sat May 26 22:43:45 +0000 2012,Make Money Doing What You Love with Your Own Home Business http://t.co/vfpWtnI5
206389969898586113,Sat May 26 14:22:58 +0000 2012,RT @Carlomengucci: L'uomo in pizzo è come quello in canotta:non merita parole. Lina Sotis docet. @giulianofederic @annaliavenezia http:/ ...
206017052341846017,Fri May 25 13:41:07 +0000 2012,"@albertolepri io sono a reggio e per noi è stata brevissima sussultoria. Cmq ormai no more pranoias, dai!!"
206013435069202433,Fri May 25 13:26:45 +0000 2012,@albertolepri in realtà era piccolissima (e brevissima)e profonda come precedenti..boh..
205985764427837442,Fri May 25 11:36:47 +0000 2012,RT @lasoncini: il video di vasco rossi che si guarda intorno smarrito su sfondo chromakey mi fa l'effetto di certe interviste di chiambr ...
205985259702059009,Fri May 25 11:34:47 +0000 2012,RT @domenicomarock: Sono a scuola di tv #anni80 vi dico solo che la prima slide è del #pranzoèservito
205643172997644289,Thu May 24 12:55:27 +0000 2012,@sclair under pressure? (pressione bassa #zelig)
205624914563182592,Thu May 24 11:42:54 +0000 2012,@sclair che tieni?!
205624593778614272,Thu May 24 11:41:38 +0000 2012,RT @CremoniniCesare: Migliaia di aziende crollate. Famiglie che portano in alto valori come il lavoro e la famiglia rovinate. Gli emilia ...
205624532441120768,Thu May 24 11:41:23 +0000 2012,RT @CremoniniCesare: Il mio pensiero fitto a questa parte di Emilia messa in ginocchio dal terremoto. Stanno dimostrando una incrollabil ...
205623642879565824,Thu May 24 11:37:52 +0000 2012,@demetradossi ahahah il canino è top! Adoro i gatti neri!La mia se la gode dai miei mentre io lavoro tra i terremoti! http://t.co/a4pKx7Nf
205547637645131777,Thu May 24 06:35:50 +0000 2012,@domenicomarock non guardare ingv perché le mette tutte!
205522981349359616,Thu May 24 04:57:51 +0000 2012,@domenicomarock sì non dormii fissando l'armadio a sette ante minaccioso che scriccioló durante la scossa #tran
205522709336174592,Thu May 24 04:56:46 +0000 2012,@vema_ tritticó un po' a 4.3 :) gvb?
205426623636443137,Wed May 23 22:34:58 +0000 2012,"beh io provo a dormire, eh...#terremoto"
205420829687816193,Wed May 23 22:11:56 +0000 2012,@DanieleDeVitis 4.3
205416677318471680,Wed May 23 21:55:26 +0000 2012,@ElisaDospina a bologna sentito
205415096585957377,Wed May 23 21:49:10 +0000 2012,RT @GiovannaCosenza: Eccheppalle di nuovo #terremoto
205338702900240384,Wed May 23 16:45:36 +0000 2012,@vema_ chi spesette? (equivalente di Merette)
204966789430525952,Tue May 22 16:07:45 +0000 2012,"@simonamelani dovevi fare il salto a #italo e alla sua wireless! (che l'ultima volta, a dire il vero, non funzionava wtf)"
204965584838991872,Tue May 22 16:02:58 +0000 2012,@domenicomarock lo dicevo prima con @stanzaselvaggia che forse c'è scambiato il cervello con il cane nel suo avatar
204958886749421568,Tue May 22 15:36:21 +0000 2012,RT @stanzaselvaggia: Com'è venuto in mente a Sandro Ruotolo di improvvisarsi Investigatopo e far rischiare il linciaggio a 2 sospettati? ...
204958850368016384,Tue May 22 15:36:12 +0000 2012,"@stanzaselvaggia l'ho letto ieri:pensavo scherzasse invece era serio!poteva almeno fare il gioco dell'impiccato(quello con le lettere, dico)"
204932612433772546,Tue May 22 13:51:56 +0000 2012,"RT @stereogum: Watch Liz Phair's ""And He Slayed Her"" video http://t.co/GqXOcCj5"
204865224896020480,Tue May 22 09:24:10 +0000 2012,"RT @matteograndi: Oggi si celebra Nike, musa della vittoria, così poco familiare a Bersani che oggi renderá omaggio a una scarpa da ginn ..."
204845389906579456,Tue May 22 08:05:21 +0000 2012,"RT @ladygaga: And don't worry, if I get thrown in jail in Manila, Beyonce will just bail me out. Sold out night 2 in the Philippines. I  ..."
204593376685854720,Mon May 21 15:23:56 +0000 2012,"@vema_ Per te il tweet numero 1000 come richiesto. cordialmente, Ngeria Capenis."
204589649526657024,Mon May 21 15:09:08 +0000 2012,@LeFrecce ma non c'è nè nel biglietto nè viene specificato durante la procedura d'acquisto.in ogni caso avevo vecchia smart+doc e invece..
204587052195520512,Mon May 21 14:58:48 +0000 2012,@LeFrecce come posso fare per recuperare la multa per mancata cartafreccia a bordo?sul biglietto non è specificato di doverla avere con sè
204586511730085888,Mon May 21 14:56:40 +0000 2012,RT @lasoncini: renzi ha fatto l'esempio di paesi dove il pd ha candidato «due ragazzini»; il primo era «classe '76». chissà se poteva gi ...
204319192684576769,Sun May 20 21:14:26 +0000 2012,@imitheos mi è scomparso il tuo tweet : O
204217401368248320,Sun May 20 14:29:57 +0000 2012,@FrAnCeS10087798 @sclair @gaeta_no ma io le vedo...
204217122354757633,Sun May 20 14:28:50 +0000 2012,@vema_ tvb eh! comunque torno su domani all'alba...
204214069144715264,Sun May 20 14:16:42 +0000 2012,"@vema_ ahaha dmr, prima mi crolli l'armadio suncoccia per il #terremoto"
204182713916342272,Sun May 20 12:12:07 +0000 2012,@gaeta_no e @FrAnCeS10087798 ci voleva il #terremoto per farvi iscrivere a twitter???
204179899085373442,Sun May 20 12:00:56 +0000 2012,"@ElisaDospina sì ma fortunatamente c'è qualcuno che, saggiamente, tace..."
204177046027513856,Sun May 20 11:49:35 +0000 2012,"RT @ElisaDospina: La cosa bella di twitter è la varietà umana:con #Terremoto,omicidi,attentati c'è la fashion blogger che ogni 20min met ..."
204176237185351680,Sun May 20 11:46:23 +0000 2012,"RT @NoComplottismo: Red Ronnie una vita da vegano, tra rocce miracolose, coccinelle per telefoni, medicine alternative, maghi profezie e ..."
204175013513928704,Sun May 20 11:41:31 +0000 2012,RT @CremoniniCesare: L'Emilia che trema così forte è un pugno allo stomaco. Come ogni altro posto. Ma ora capisco meglio la sofferenza d ...
204165273593458689,Sun May 20 11:02:49 +0000 2012,@FrAnCeS10087798 nananaaa
203874891596959745,Sat May 19 15:48:56 +0000 2012,"@imitheos solo la paternità potrà cambiarti #certy #banalità rpijami la maglia da darguanno, scambio con carta di identità #mercatinovintage"
203763309785268224,Sat May 19 08:25:33 +0000 2012,@LeFrecce multata sul treno perché non in possesso di cf ma con vecchia carta Smart.nel sito non viene specificato d averla con sè.che fare?
202355414636036097,Tue May 15 11:11:05 +0000 2012,@martinaliverani ahah anche io lo facevo. Dalle mie parti ai ruffiani si regala la camicia..a me va bene anche una lacoste : P
202146876194164738,Mon May 14 21:22:25 +0000 2012,@sclair sta su new album releases!
202056850752020481,Mon May 14 15:24:41 +0000 2012,@sclair non so se sia il primo ascolto ma il disco nuovo degli allo darlin'è una palla incredibile :  |
202023357384884225,Mon May 14 13:11:36 +0000 2012,il disco dei #fun è osceno. e we are young mi ha già fiaccato #amen #dichiarazionidalunedì
201969035766808576,Mon May 14 09:35:45 +0000 2012,RT @silviaballestra: Questa marcia per la vita c'è ogni anno. Ma che il sindaco di una capitale accorra in prima fila e si prostri al fa ...
201945267669446656,Mon May 14 08:01:18 +0000 2012,@imitheos io mi sono arresa: oggi compro il magnesio per sopperire ai miei cazzeggi notturni #wlachimica
201918005674905600,Mon May 14 06:12:58 +0000 2012,@CremoniniCesare ma dici che quindi in hotel non dormo mai per via delle lenzuola bianche?? #poesse #lateoriadeicolori
201081526740467713,Fri May 11 22:49:07 +0000 2012,#fuera http://t.co/DQWybGPe
200908570580094976,Fri May 11 11:21:50 +0000 2012,@sclair scopro ora che il cane si china ETER. (AHAHAH)
200907129652121600,Fri May 11 11:16:07 +0000 2012,@sclair Maria ha un weimaraner?!?! : O
200905805908819969,Fri May 11 11:10:51 +0000 2012,@sclair saranno dico weimaraner?!
200897649963044866,Fri May 11 10:38:26 +0000 2012,@sclair sìììì!!!! però scusa qui vedo solo bestie fighette tipo il gatto senza pelo e il coniglio d'angora %ssptt
200492989817171968,Thu May 10 07:50:28 +0000 2012,RT @AlanisM_it: Buongiorno :) http://t.co/diBH6Zon
200492863459565568,Thu May 10 07:49:58 +0000 2012,@AlanisM_it oh ma che carini! perchè non fa la mamma a tempo pieno? : )
200492128432951296,Thu May 10 07:47:03 +0000 2012,@elenaschiavon il pavimento mi mette ansia ancora di più. però focus sul nostro argomento topico: l'acqua da frigobar si paga? :D buondì!
200239377354461185,Wed May 09 15:02:42 +0000 2012,"@silvianucini ti son vicina nel disappunto.io comunque provato italo:sedili in pelle con scarti di tod's,wifi rotto ma mi son sentita libera"
200238530352513024,Wed May 09 14:59:20 +0000 2012,ma oggi che è? la giornata nazionale del follow up?? #datevenamossa
200166137021988864,Wed May 09 10:11:40 +0000 2012,@sclair più probabilmente si saranno suicidate
200162528863596544,Wed May 09 09:57:20 +0000 2012,RT @CremoniniCesare: Ciao Cev. http://t.co/FiBdNRt9
200161021858545665,Wed May 09 09:51:21 +0000 2012,@sclair oddioooo!!! &lt;3 !! ma quindi alla fine andate davvero in mezzo alla natura st'estate??
200122070636572672,Wed May 09 07:16:34 +0000 2012,@GabrielePersi eeehhh woooow!!! Grazie :)
200116736396247040,Wed May 09 06:55:22 +0000 2012,@GabrielePersi non ti ho visto più twittare le albe: sono io che non le ho viste o la tua sveglia che è migliorata?? #buongiorno
200116242835718145,Wed May 09 06:53:24 +0000 2012,"@CatchInstants per avere sto buonumore ti sei sfondata di nutella e carboidrati, me lo sento!"
200115863200858113,Wed May 09 06:51:54 +0000 2012,@domenicomarock rome?
200115662159491072,Wed May 09 06:51:06 +0000 2012,@demetradossi io mi sento così più o meno ogni mattina quando suona la sveglia!iscriviamoci ad un'associazione che salva i procioni :-P
199845240834764801,Tue May 08 12:56:33 +0000 2012,@sclair ho aggiornato firefox e la volpina adesso fa giardinaggio con bonsai : O ma lo faceva pure prima??
199787860512083969,Tue May 08 09:08:32 +0000 2012,@sclair TVB secondo me è la primavera #ormone. ma non stai prendendo gli antistamici per l'allergia? #letargiaassicurata
199785449802301440,Tue May 08 08:58:57 +0000 2012,@imitheos ma quindi alla fine sei andato al pronto soccorso? sennò non vale #veraipocondriacertificata
199785151415332865,Tue May 08 08:57:46 +0000 2012,@sclair TVB cosa ti turba? #freud
199784578657955840,Tue May 08 08:55:30 +0000 2012,@sclair io l'ho fatto quasi un anno e difatti ne porto ancora i segni. lexotan?
199738961848049664,Tue May 08 05:54:14 +0000 2012,"RT @morissette: I donated a song ""Magical Child"" to the Starbucks @EveryMomCounts CD. $8 from every CD goes to #maternalhealth programs  ..."
199738179174141953,Tue May 08 05:51:07 +0000 2012,"RT @lddio: Il nuovo sindaco Moccia: ""Sposerò tutti i miei fans"". Ratzinger, guarda qui: sono queste le famiglie pericolose, non le coppi ..."
199730359783522305,Tue May 08 05:20:03 +0000 2012,"RT @sclair: alle prossime elezioni mi candido, dopo sinistra&amp;libertà,sinistra democratica, sinistra arcobaleno ecco ""SINISTRA&amp;BI ..."
199579400482721793,Mon May 07 19:20:11 +0000 2012,@imitheos puLtroppo non sono più ipocondriaca. Adesso sono proprio #donnamedia mi rimane solo l'allergia #cry
199549645481984001,Mon May 07 17:21:58 +0000 2012,"Oggi è stata la giornata dei rompipalle, per fortuna che a bologna mi attende l'arcobaleno #buonismodifinegiornata http://t.co/mbYVItih"
199534776942735361,Mon May 07 16:22:52 +0000 2012,@AleBinni @robertaiuorio @domenicomarock bordone selezionatore? maronna mì
199488459512098817,Mon May 07 13:18:49 +0000 2012,@sclair top negli ospedali e negli studi dentistici con sopra un bal calzettone bianco di spugna #teteschi
199486244357537792,Mon May 07 13:10:01 +0000 2012,@sclair no questi fanno solo hahà. però se vuoi te li regalo %pio
199437953863389184,Mon May 07 09:58:08 +0000 2012,"RT @delinleedelove: EPIC QUOTE: ""I DON'T KNOW ANYTHING ABOUT LIFE, BUT I KNOW EVERYTHING ABOUT CINEMA."" - ROMY SCHNEIDER"
199427520473477120,Mon May 07 09:16:40 +0000 2012,@AleBinni 23 anni max!
199388301352894464,Mon May 07 06:40:50 +0000 2012,Dico no ai post adolescenti che parlano di sesso in modo moralista #tepiacerebbe
199219795508473857,Sun May 06 19:31:15 +0000 2012,"RT @lasoncini: non dico avere il buonsenso di non chiedere «perché mi lasci» (per quanto), ma almeno quello di non credere alla risposta ..."
198727397057642497,Sat May 05 10:54:38 +0000 2012,@ALeEligio sicuro il cliente è trattato meglio e i treni come aerei. La vera svolta sarebbe peró sulle tratte dagli ic e fb di merditalia
198503673062633472,Fri May 04 20:05:38 +0000 2012,@giacomoghezzo @italotreno wifi e DVD non funzionanti.non è comodo per chi viaggia per lavoro ma ok per piacere perché costa - e ha offerte!
198500441477234688,Fri May 04 19:52:47 +0000 2012,"@sclair dunque ho preso la carrozza cinema e il DVD si piantó a metà, il wifi gratis non funzionó ed ci mette 15min +di #frecciacozza gvb?"
198432175731900417,Fri May 04 15:21:32 +0000 2012,Sono su #italo da milano a bologna @sclair http://t.co/wqxiAy3p
198327920123592704,Fri May 04 08:27:15 +0000 2012,"@sclair guarda quetto video in stop motion che carino, una mia amica fece la moosica http://t.co/p0UxtZDu"
198289835969097728,Fri May 04 05:55:55 +0000 2012,RT @elimarino: #Linkedin compra #Slideshare. Magari prima potrebbe imparare a fare un'app decente?!
198289591072067585,Fri May 04 05:54:57 +0000 2012,"Io non ce la faccio a parlare di #fashion alle sette e mezza del mattino senza caffè, non arrivo a stasera #incontrarecolleghisultreno"
198142933151657985,Thu May 03 20:12:11 +0000 2012,@AleBinni @raicinque #merrescedallerecchie
198022199184080899,Thu May 03 12:12:26 +0000 2012,RT @CaraCori: Attendo con ansia la capsule collection Gerry Calà for H&amp;M
197988251628343296,Thu May 03 09:57:32 +0000 2012,RT @simonamelani: Anna dello Russo for H&amp;M http://t.co/K4skdEuK via @thewardrobeit
197987325228220417,Thu May 03 09:53:51 +0000 2012,@illshowyouhowto ti followo così posso leggere dei tuoi sogni direttamente quando li twitti da sotto il piumone
197924452418334720,Thu May 03 05:44:01 +0000 2012,RT @bryanboy: in my next life im gonna be a nyc banker who takes out $400 from atm for coke habit and then have $99 million left http:// ...
197623072780587008,Wed May 02 09:46:26 +0000 2012,@stefania_inama sono eccessiva se inizio a contare le parole in inglese che dice? #unbelievable #unbearable
197575042119385088,Wed May 02 06:35:35 +0000 2012,@ALeEligio te si ciecato? Io invece ho recuperato mezzo grado #santalecì
197562926809358336,Wed May 02 05:47:26 +0000 2012,Gente che ti chiede di chiudere il TUO finestrino dalla parte opposta alla sua perché ha freddo #scassamaronidiprimamattina @ALeEligio
197562285684822016,Wed May 02 05:44:54 +0000 2012,@ALeEligio hai ricambiato gli occhiali?!
197561516449472513,Wed May 02 05:41:50 +0000 2012,RT @PetraLoreggian: Usciti ora da #toromewithlove ...vorrei farmi una pasta con la #mutti guidare solo #Fiat bere #sanbenedetto frizzant ...
197561108368855040,Wed May 02 05:40:13 +0000 2012,"RT @lasoncini: che sia sanremo, castrocaro, il primomaggio, vota la voce, l'unica cosa su cui l'internet è sempre unanime è l'intollerab ..."
196970081232760832,Mon Apr 30 14:31:41 +0000 2012,@stefania_inama dimmi un posto per fare il brunch di domenica a bo! #èlunedìepensogiàalweekend
196957664431976449,Mon Apr 30 13:42:21 +0000 2012,"@stefania_inama sono un prato di moquette grigia, nel mio comodo ufficio!"
196921754961199106,Mon Apr 30 11:19:39 +0000 2012,@stefania_inama oddio che amoreee!!sei a casa?!
196893886017306624,Mon Apr 30 09:28:55 +0000 2012,@domenicomarock #allorascì
196892951358619648,Mon Apr 30 09:25:12 +0000 2012,@domenicomarock ma io ti offro sempre una mano per la ricerca ma tu preferisci quella di un altro omonimo..........
196890806827753472,Mon Apr 30 09:16:41 +0000 2012,@domenicomarock dai che alla fine la botta di culo finale aiuta sempre #credici
196868691030323201,Mon Apr 30 07:48:48 +0000 2012,RT @lddio: Il segreto per diventare importanti è scrivere 'profilo ufficiale' nella bio.
196867943596961792,Mon Apr 30 07:45:50 +0000 2012,"@domenicomarock dai non fare accussì, sarai una nuova star. prendi na bella casa che te vengh a trovà"
196854732957036544,Mon Apr 30 06:53:20 +0000 2012,@domenicomarock tu hai un'altra chance con la meteorologia io manco quella #taccissimi
196841482035003393,Mon Apr 30 06:00:41 +0000 2012,@domenicomarock mi sa che siamo gli unici a non pontare e domani qui ha messo pure pioggia #sfiganera
195966328073498624,Fri Apr 27 20:03:08 +0000 2012,RT @simonamelani: L'incidente in moto di belen e il nuovo fidanzato è la prova che mettersi contro le bimbeminkia è pericolosissimo
195926497062694912,Fri Apr 27 17:24:51 +0000 2012,@lasoncini hai ragione ma erano mesi che non leggevo con soddisfazione un'intervista  #entusiasmoritrovato
195925220350111745,Fri Apr 27 17:19:47 +0000 2012,@domenicomarock @stanzaselvaggia io ho sempre creduto alle maledizioni degli ex...
195924912001646593,Fri Apr 27 17:18:33 +0000 2012,"RT @stanzaselvaggia: Possiamo archiviare la questione Belen / De Martino nel file ""flirt con product placement"". Amen."
195924837259165696,Fri Apr 27 17:18:15 +0000 2012,@lasoncini  finalmente un'intervista a Prada che leggo fino alla fine rischiando di sbagliare fermata!grazie ( e complimenti!)
195924200668663811,Fri Apr 27 17:15:44 +0000 2012,"RT @lasoncini: (attenzio', anticipazio') Il senso di Prada per la vita un autoritratto con ironia - Repubblica.it http://t.co/ErQ7lfnB v ..."
195867151209463808,Fri Apr 27 13:29:02 +0000 2012,@AleBinni ahahah grazie e un #FF  attè!
195808843966595072,Fri Apr 27 09:37:21 +0000 2012,@sclair i foo fighters fanno molto operaia criminale @imitheos
195807030999658496,Fri Apr 27 09:30:08 +0000 2012,RT @Roberto_Cavalli: Read my blog !  I   ..I am driving my helicopter from Milano to Florence with  vary bad weather  http://t.co/qsD1np ...
195804992119115777,Fri Apr 27 09:22:02 +0000 2012,#FF a @PENNYBLACK_ofcl  @stefania_inama e @DiffTessile
195804776070516737,Fri Apr 27 09:21:11 +0000 2012,#FF @domenicomarock @SyriaOfficial @menomm @marcoliorni @stanzaselvaggia @MEScataglini @MisterGrr_ @lucamoriconi
195404102052757504,Thu Apr 26 06:49:03 +0000 2012,@ALeEligio veniamo da INA cultura cattolica lo sai che la verginità è sempre 1valore!vans poi saranno la sneaker della stagione con le toms
195400213752582144,Thu Apr 26 06:33:35 +0000 2012,@ALeEligio c'è già un graffiettoooooo!!!! #odio
195391085529415681,Thu Apr 26 05:57:19 +0000 2012,RT @stefania_inama: Bello stare 24 ore sconnessi #quandocivuolecivuole
195390413643857921,Thu Apr 26 05:54:40 +0000 2012,@ALeEligio nuove #vans e sono terrorizzata che quello davanti a me le pesti e mi si sporchino #maniacadisneakers http://t.co/P6qvhEyC
195245615662366720,Wed Apr 25 20:19:16 +0000 2012,@sclair dammi i tuoi doppioni!!! #p8
195096695258886145,Wed Apr 25 10:27:32 +0000 2012,@sclair lo stai facendo!? Voglio qualcuno maggiorenne con cui scambiare i doppioni #filo http://t.co/1ndolz2s
194404769429852160,Mon Apr 23 12:38:03 +0000 2012,"@GiovannaCosenza ha fregato anche me! in quanto figlia ed ex sportiva,anche se era il mio babbo che mi accompagnava a tutti gli allenamenti!"
194398213564928002,Mon Apr 23 12:12:00 +0000 2012,"@sclair guarda, in quel video sussurra: non canterREy (ah ah ah) vittoria"
194329404292333568,Mon Apr 23 07:38:35 +0000 2012,@AleBinni quello era il tramonto ann'ancon. last goodbye to the sea...questa mattina pioggia a #reggioemilia
194316266499096576,Mon Apr 23 06:46:23 +0000 2012,"È solo un ricordo ormai, ahimè. Buon lunedì #vdm http://t.co/2VkaUSyJ"
194303064012890113,Mon Apr 23 05:53:55 +0000 2012,@stanzaselvaggia selvà mi hai quasi fatto stare simpatica emma!
194045957392961536,Sun Apr 22 12:52:16 +0000 2012,Arturo ti invidio @vema_ http://t.co/M6VT3XX6
193455835240861696,Fri Apr 20 21:47:20 +0000 2012,@martinaliverani ci torno super volentieri!mamma che tortelli di zuccaaaa #melisognostanotte
193449386448138240,Fri Apr 20 21:21:42 +0000 2012,@martinaliverani sono stata da serghei!! veramente top!
193388086892310530,Fri Apr 20 17:18:07 +0000 2012,RT @marisapassera: quando sei un libro aperto controlla sempre prima di uscire dove il caso abbia deciso di apporre le sue orecchie di carta
193387374380720128,Fri Apr 20 17:15:17 +0000 2012,"@AleBinni o addirittura preferisci ""la marca""?!"
193386977972846592,Fri Apr 20 17:13:43 +0000 2012,@sclair oh mio dioooo che belliniiii!!!! Ma russano gli orsetti?! #Sapevatelo
193242360895901696,Fri Apr 20 07:39:03 +0000 2012,"@AleBinni ha fatto un brand chiamato ""ape regina"". ormai quando sento quelle due parole penso a tutto tranne che alla moda"
193241842094055424,Fri Apr 20 07:37:00 +0000 2012,@Gaby826Paoli magari! la giornata è ancora lungaaa
193236505341329408,Fri Apr 20 07:15:47 +0000 2012,@AleBinni ahahah ma chi lo dice?!!
193236413125361664,Fri Apr 20 07:15:25 +0000 2012,"Treno in ritardo, sciopero autobus, passaggio a livello abbassato, pioggia a  dirotto #buongiornounasega"
193205334997872640,Fri Apr 20 05:11:56 +0000 2012,@AleBinni sulle alterations c'ho qualche dubbio ma fittare è decisamente nel nostro personale gioca jouer #checulo
192992595906007040,Thu Apr 19 15:06:35 +0000 2012,chi in ufficio ti annulla le stampe a tua insaputa #devemorire
192944046665252865,Thu Apr 19 11:53:40 +0000 2012,Il lavoro ti insegue pure al baratto più sfigato che tu possa scegliere #DeveMorire
192943416668196864,Thu Apr 19 11:51:09 +0000 2012,@vema_ se inizio finisco domani mvb?
192891125609140224,Thu Apr 19 08:23:22 +0000 2012,"@imitheos ahahahah ma manco lì c'è il tonno, invero.chissà che gli hanno propinato a quegli aperitivi fescion sul lago! #olivealleatrota"
192889208782860288,Thu Apr 19 08:15:45 +0000 2012,@imitheos #marchesporche 4eva! btw ho scoperto che un mio collega di desenzano pensava che le olive ascolane fossero ripiene d tonno #eresia
192885133878108160,Thu Apr 19 07:59:34 +0000 2012,"@bryanboy yes! stazione centrale and, way better, in corso vittorio emanuele! welcome to milan :)"
192882953221705728,Thu Apr 19 07:50:54 +0000 2012,eeeeeeeeeeeeeeeeeeeeeeee #cit Vasco Rossi
192882123819057152,Thu Apr 19 07:47:36 +0000 2012,il marchigiano è sempre di macerata di dintorni #stereotipideifilm #valepurepelutrattore @imitheos
192881231250194432,Thu Apr 19 07:44:03 +0000 2012,RT @ArasBe: A pra foco #cit Luca Giurato
192665485869977600,Wed Apr 18 17:26:46 +0000 2012,@sclair se mi regalassero un cassetto mi offenderei: io ho un armadio a 7 ante che cazzo ci faccio con un cassetto?
192664060251209728,Wed Apr 18 17:21:06 +0000 2012,RT @Versace: In The Versace Penthouse! http://t.co/xOfkFDyY
192192813763543040,Tue Apr 17 10:08:32 +0000 2012,@AleBinni @imitheos AHAHAHAH
192133891287547904,Tue Apr 17 06:14:24 +0000 2012,@lindo spero tu l'abbia scritto da sopra il cesso!!!e comunque pure a me.
191856593791492096,Mon Apr 16 11:52:31 +0000 2012,@imitheos #izu sta facendo la scalata verso #nobu:prima restyling e ora alghe nostrane.la nzalata mò a quanto sta?20 euri? #pozzamerìbreciat
