tid,time,tweet
14260517547802624,Mon Dec 13 10:09:06 +0000 2010,RT @WatersTech: New Story: EC's MiFID 2 Proposals Target Transparency http://bit.ly/g5pmwc #waterstech
13267982562103296,Fri Dec 10 16:25:08 +0000 2010,RT @marketdata: Scher Swaps TowerGroup for State Street:   WatersTechnology.com        http://bit.ly/fx7dvZ
13261179451342848,Fri Dec 10 15:58:06 +0000 2010,"RT @FISD_SIIA: Look who's coming to FISD General Meeting&Holiday party, hosted by @CreditSuisse 12/16 NYC http://bit.ly/fzkP02 #marketdata"
13156892176031744,Fri Dec 10 09:03:42 +0000 2010,Right. so people come in early to chat away loudly and laugh. great. why bother.
13156677549297664,Fri Dec 10 09:02:51 +0000 2010,RT @jwg_group: CFTC calls for study: What data do you require to calculate net exposures to complex derivatives? http://bit.ly/h0n55Z
13149737892978688,Fri Dec 10 08:35:16 +0000 2010,"RT @jwg_group: Turner: RBS is like the rest of us ""sometimes getting judgements right and sometimes wrong"" http://bit.ly/hyUlEs"
13149130981380096,Fri Dec 10 08:32:51 +0000 2010,-7 days until i head back.....
12906701472665600,Thu Dec 09 16:29:32 +0000 2010,RT @FISD_SIIA: Training opp for the Financial Information Associate certification by @IncisiveCS in London Jan 12-14: http://bit.ly/c35kA9
12883045673607168,Thu Dec 09 14:55:32 +0000 2010,RT @jwg_group: CFTC swaps data rule proposes LEI&corporate affiliations data -how will this gel with OFR? http://bit.ly/hl3c5i
12861269551874048,Thu Dec 09 13:29:00 +0000 2010,"RT @FISD_SIIA: Updated FISD 2011 Events Calendar - new events, locations and dates added:  http://bit.ly/96X7TM #marketdata"
12828114446979072,Thu Dec 09 11:17:15 +0000 2010,RT @polarlake: The Bucket List for Reference Data http://tinyurl.com/36jfepp
12807205417910272,Thu Dec 09 09:54:10 +0000 2010,RT @jwg_group: Gensler testifies before Senate committee: CFTC needs increased data & linkages for swaps&legal entities http://bit.ly/eBRM7j
12801578553581568,Thu Dec 09 09:31:48 +0000 2010,impossible to transcribe with so much noise - should ditch the earphones & share the data discussion with the whole floor directly
12786962322690048,Thu Dec 09 08:33:44 +0000 2010,"RT @FSClub: MiFID 2 Targets Data, Transparency Issues http://bit.ly/gpTkhw #waterstech"
12786887198507008,Thu Dec 09 08:33:26 +0000 2010,@HawkSearch thanks : )
12560529302228993,Wed Dec 08 17:33:58 +0000 2010,"@GeoffSTG  will check that one, thanx! looking for Italian films. not really well known...but not that rare..i thought! : )"
12549567430004736,Wed Dec 08 16:50:24 +0000 2010,anyone know of a good place in London to find DVD in foreign languages? no time to order online this time!
12521846809300993,Wed Dec 08 15:00:15 +0000 2010,MiFID II consultation published http://bit.ly/gz1cyy
12437401142034432,Wed Dec 08 09:24:42 +0000 2010,RT @jwg_group: FSA actions tripple since 2008 - average fines double every year for past 4 to £1.37m http://bit.ly/i6H0Qh
12248665766764544,Tue Dec 07 20:54:44 +0000 2010,RT @A_Malakian: AFTAs 2010: All the Winners http://bit.ly/g3ay1N
12241111770734593,Tue Dec 07 20:24:43 +0000 2010,"loved that meeting : ) great crowd, great sessions, passed too quickly"
12151962564829184,Tue Dec 07 14:30:28 +0000 2010,heading out to http://lnkd.in/QxJwYp
12122371028688896,Tue Dec 07 12:32:53 +0000 2010,RT @WatersTech: New Story: Juggling Risk Data Requirements http://bit.ly/gPzWzY #waterstech
12120721199202304,Tue Dec 07 12:26:19 +0000 2010,Less than 2 weeks for Xmas break- deep into Jan issue : )
12120370651865089,Tue Dec 07 12:24:56 +0000 2010,RT @jwg_group: CDMG mintues posted in advance of firm only priorities meeting for 2011 on Thursday  http://bit.ly/aOvGAK
12118294777561089,Tue Dec 07 12:16:41 +0000 2010,OFR Speeds Up Legal Entity ID Developments http://bit.ly/eWuwCz
12118090057785344,Tue Dec 07 12:15:52 +0000 2010,Evaluated Prices: Source Comparisons and Intra-Day Snaps Squeeze Ops Resources http://bit.ly/dV86O6
12117890329223168,Tue Dec 07 12:15:04 +0000 2010,CCDM Proposes Utility in the Cloud http://bit.ly/gUv5kC
12117655456583680,Tue Dec 07 12:14:08 +0000 2010,Société Générale to Complete Valuation Time Project by Q1 2011 http://bit.ly/fwbimO
12115125288828928,Tue Dec 07 12:04:05 +0000 2010,RT @WatersTech: New Story: Corp Actions Automation to Reduce Risk http://bit.ly/ejRL2M #waterstech
12087718527901697,Tue Dec 07 10:15:11 +0000 2010,"RT @TheFinanser: Monthly MiFID Monitor, November 2010: pleased to provide our 8 month of monitoring the MTF performan.. http://bit.ly/f50uOC"
12082081769197568,Tue Dec 07 09:52:47 +0000 2010,"Good to catch up with Alan & Yvonne yesterday evening, lovely time : )"
12081863929634816,Tue Dec 07 09:51:55 +0000 2010,"short day in the office today, heading out to http://bit.ly/hqAIfk later today"
12078484008476672,Tue Dec 07 09:38:29 +0000 2010,RT @jwg_group: MiFI leaks to become official - watch for corrected version tomorrow http://bit.ly/hWODP5
11818425210904576,Mon Dec 06 16:25:06 +0000 2010,@TanzeelAkhtar Telepathy moment! was about to DM you!
11817964831510528,Mon Dec 06 16:23:17 +0000 2010,See you there! : D RT @TanzeelAkhtar: @CarlaMangado --&gt; see you at Omgeo / Cognito drinks nxt wk x
11813065775386624,Mon Dec 06 16:03:49 +0000 2010,going to press right now :D
11788659258822657,Mon Dec 06 14:26:50 +0000 2010,"my laughter attacks always last longer than everyone else's....at least i will have a ""hilarious going to press experience.""... :D"
11787156678770690,Mon Dec 06 14:20:51 +0000 2010,tears of laughter in the office.....just heard the full version of the Jeremy Hunt audio http://bit.ly/hjuktn
11766920143441920,Mon Dec 06 13:00:27 +0000 2010,"RT @jwg_group: Come to our debate tomorrow @ 6pm: ""The bonus Grinch will be outwitted""Fantastic panel&FSA in attendance http://bit.ly/grfRcY"
11753326274158592,Mon Dec 06 12:06:26 +0000 2010,"RT @Chris_Skinner: Chris's ""humor and his attention to detail make this series compelling ...I'd highly recommend it."" http://huff.to/b2u7on"
11753189145579520,Mon Dec 06 12:05:53 +0000 2010,Waters USA on today!
11726802082861056,Mon Dec 06 10:21:02 +0000 2010,"@jwg_group  's  ""Your G20-11 regulatory data radar: setting priorities after 2010"" on tomorrow @ 3pm- details at  http://bit.ly/hqAIfk"
11006898199330816,Sat Dec 04 10:40:23 +0000 2010,Chaos in Madrid airport & all over Spain..major air traffic control strike post smaller less visible ones in past.
10749422648426496,Fri Dec 03 17:37:16 +0000 2010,@NicZim Oh no! must re schedule : )
10745989941960704,Fri Dec 03 17:23:38 +0000 2010,No Mangado girls reunion in London as initially planned this weekend....sigh... eurostar & this weather dont mix well...
10722315260133376,Fri Dec 03 15:49:33 +0000 2010,having a celebratory hot chocolate- issue is nearly nearly good to go now
10659088018968576,Fri Dec 03 11:38:19 +0000 2010,Great call with Interactive Data's Paul K. & Darren M. Must get a new office phone- Sitanta saves the day lending me hers for the conf call.
10412546968256512,Thu Dec 02 19:18:39 +0000 2010,"RT @Chris_Skinner: If you're excited about the next iPad and iPhone, here's the plans for 2014!!! http://bit.ly/gLygGG"
10357987721875456,Thu Dec 02 15:41:51 +0000 2010,sigh- i was already dreaming about a 2nd final in Madrid ......a new 82- anyways .... : )
10296268903419904,Thu Dec 02 11:36:36 +0000 2010,http://bit.ly/fQCeu5 Did she meet someone else? Surely :p (In Spanish)
10257142053343232,Thu Dec 02 09:01:07 +0000 2010,Our subeditor is snowed in....but all set with needed software and access at home. Go Jon! : )
10245007558578176,Thu Dec 02 08:12:54 +0000 2010,"RT @jwg_group: BCBS: new risk rules&op risk consultation for Xmas, FSB to get SIFI gifts soon &review completed mid 2011http://bit.ly/fhLCdW"
10244210418520065,Thu Dec 02 08:09:44 +0000 2010,great catch up yesterday @FISD_SIIA  really nice crowd. missing out on todays womens meeting-deadlines- will def be in the one in Madrid :)
10242428283916288,Thu Dec 02 08:02:39 +0000 2010,seems im the first in today......press on Monday.....
10111687793319936,Wed Dec 01 23:23:08 +0000 2010,RT @FISD_SIIA: New dates added to our 2011 Events Calendar: http://bit.ly/96X7TM #marketdata
10071653593649153,Wed Dec 01 20:44:03 +0000 2010,great @FISD_SIIA meeting this evening @ Bloomberg
10011186451972096,Wed Dec 01 16:43:47 +0000 2010,about to head out to FISD meeting- thus...into the cold....
9979747421388800,Wed Dec 01 14:38:51 +0000 2010,RT @jwg_group: ISITC: only 23% think EDM semantic repository will lead to rethink of the organiz's info architecture http://bit.ly/gdimCx
9978859336241152,Wed Dec 01 14:35:20 +0000 2010,clock ticking- soon to rush off to Bloomberg for FISD meeting
9972584070254592,Wed Dec 01 14:10:23 +0000 2010,RT @WatersTech: New Story: CCDM Proposes Utility in the Cloud http://bit.ly/hap04E #waterstech
9704862681923584,Tue Nov 30 20:26:34 +0000 2010,RT @WatersTech: New Story: IDC Names Risk Research Director http://bit.ly/ibx3PY #waterstech
9652633706958849,Tue Nov 30 16:59:01 +0000 2010,@HawkSearch same problem- it was working 5 minutes ago!
9645085159333888,Tue Nov 30 16:29:02 +0000 2010,RT @DavidWorsfold: RT @wellertimothy: Telegraph plans to charge for online content http://bit.ly/eQXJpw
9621834773303297,Tue Nov 30 14:56:38 +0000 2010,finishing off stories for the December issue-spending most of my day @ Bloomberg tomorrow- Mifid meeting first- then FISD briefing
9570161140961280,Tue Nov 30 11:31:18 +0000 2010,RT @marketdata: SunGard Completes WealthStation-MarketMap Integration:   WatersTechnology.com        http://bit.ly/huFlKS
9563605603196928,Tue Nov 30 11:05:15 +0000 2010,"attending @jwg_group 's ""Your G20-11 regulatory data radar: setting priorities after 2010"" seminar- 7 Dec- details on http://bit.ly/hqAIfk"
9510601994797056,Tue Nov 30 07:34:38 +0000 2010,early days at the office- next to no snow around central
9343770608803840,Mon Nov 29 20:31:43 +0000 2010,@john_avery thanks for the chat! : )
9185167474171904,Mon Nov 29 10:01:29 +0000 2010,RT @Alan_Duerden: MiFOD Forum meeting at Bloomberg on 01 December:  http://bit.ly/cA8LY2
9156112473391104,Mon Nov 29 08:06:01 +0000 2010,"no arm warmers in office- big mistake- week of briefings and meetings- Mifid, FISD..."
9144689550696450,Mon Nov 29 07:20:38 +0000 2010,Back in the office
8957691837816833,Sun Nov 28 18:57:34 +0000 2010,"http://econ.st/fHuHoZ  if the last 2 phrases are true...-""run for your lives"" comes to mind. If he acts swiftly? him? really?"
8845637952995329,Sun Nov 28 11:32:19 +0000 2010,RT @marketdata: Tullett Prebon Tightens Non-Display Admin:   WatersTechnology.com        http://bit.ly/eLP8nR
8819288009867265,Sun Nov 28 09:47:36 +0000 2010,RT @jwg_group: FSCS publish 17p implementation template and 5p Single Customer View report - http://bit.ly/dMJxRY
8494074797494272,Sat Nov 27 12:15:19 +0000 2010,RT @BT_GBFM: MiFID Forum at Bloomberg 1 December - sign up now to attend: https://www.siia.net/events/prereg.asp?eventid=1440
8106323895914496,Fri Nov 26 10:34:32 +0000 2010,heading back to London with JP & Ashley this afternoon
8105934794522624,Fri Nov 26 10:33:00 +0000 2010,"really enjoyed last nights Cossiom event, beautiful venue too."
8105468614418433,Fri Nov 26 10:31:08 +0000 2010,great to catch up with Alain @ smartco this morning. heading off to sungard in a bit
7835048384401408,Thu Nov 25 16:36:35 +0000 2010,In Paris- Day of meetings & heading over to the Cossiom charity event in the evening
7484153402490880,Wed Nov 24 17:22:15 +0000 2010,back in the office on Monday
7424670571692032,Wed Nov 24 13:25:54 +0000 2010,"RT @JohnMNBarnes: Mobiletastic week continues with waterstech http://bit.ly/eXE0OW full paid subs access on the go, check it out @WatersTech"
7406420584566784,Wed Nov 24 12:13:22 +0000 2010,RT @jwg_group: Another big departure at the FSA http://bit.ly/fAAIxR
7384663504977920,Wed Nov 24 10:46:55 +0000 2010,looking forward to the Cossiom charity event tomorrow evening : )
7344942347194368,Wed Nov 24 08:09:05 +0000 2010,last day in office this week
7098915480412160,Tue Nov 23 15:51:28 +0000 2010,finalizing Paris trip arrangements
7088354529124352,Tue Nov 23 15:09:30 +0000 2010,RT @WatersTech: Video highlights from Inside Market Data 25th anniversary party http://bit.ly/gwBWqX #waterstech
7087339453022208,Tue Nov 23 15:05:28 +0000 2010,RT @WatersTech: New Story: Video highlights from Inside Market Data 25th anniversary party http://bit.ly/gwBWqX #waterstech
7038755290488832,Tue Nov 23 11:52:24 +0000 2010,http://econ.st/fPagWq come on...give the penultimate paragraph more thought...
7007623115177984,Tue Nov 23 09:48:42 +0000 2010,RT @jwg_group: IMF: large data gaps need to be bridged for understanding financial interconnectedness - gr8 charts! http://bit.ly/h3CTeh
7007503451684864,Tue Nov 23 09:48:13 +0000 2010,arranging meetings- will be in Paris Thursday & Friday
6677267262476288,Mon Nov 22 11:55:59 +0000 2010,RT @Chris_Skinner: We've just refreshed @TheFinanser blog.  Checkout the new look and feel http://thefinanser.co.uk/
6650744983785472,Mon Nov 22 10:10:35 +0000 2010,back in the office post lovely weekend in Madrid
6644391166869504,Mon Nov 22 09:45:20 +0000 2010,RT @BrendanPFarrell: After 14Years10 months @ 5Hanover Sq. tomorrow starts next Chapter of XSP in our new offices @Trump Bldg @ Wall Street
6485750421921792,Sun Nov 21 23:14:58 +0000 2010,"London cab drivers are great, lovely."
5649576736325632,Fri Nov 19 15:52:18 +0000 2010,"a Madrid, see you on Monday : )"
5595994028773376,Fri Nov 19 12:19:23 +0000 2010,RT @FSClub: Speak Spanish?  Hear what Chris Skinner might have said in Spain this week! http://bit.ly/cXgRTa
5541987470020608,Fri Nov 19 08:44:47 +0000 2010,@dorothyfriedman thanks! enjoy your last day in London & have a nice trip back home! : )
5532066171060224,Fri Nov 19 08:05:22 +0000 2010,in office since 7.30....Will be in office until around 4ish. weekend in Madrid : )
5531613802799105,Fri Nov 19 08:03:34 +0000 2010,tweetdeck is a mess today...
5531525831467008,Fri Nov 19 08:03:13 +0000 2010,RT @jwg_group: ISITC Europe: Is operational risk high on the agenda? Market has failed to to achieve standards. Someone should care... h ...
5527359939682304,Fri Nov 19 07:46:39 +0000 2010,Will be in Paris next week- 25th & 26th November. Let me know if you want to meet up.
5274799244836866,Thu Nov 18 15:03:04 +0000 2010,RT @rob_daly: There's just a couple more weeks before WatersUSA in Manhattan on Dec. 6th. Have you registered yet? http://ow.ly/3bj5b
5227822738051072,Thu Nov 18 11:56:24 +0000 2010,RT @jwg_group: LiRAN debate minutes posted for JWG members: greed will trump Basel III fear! http://bit.ly/d0n0TN
5222363004145665,Thu Nov 18 11:34:43 +0000 2010,RT @marketdata: S&P Splits Ratings & Financial Information:  The McGraw-Hill Companies has announced... http://bit.ly/bSZD4W
5202371651043329,Thu Nov 18 10:15:16 +0000 2010,training session later on today and again tomorrow morning
5201662062886912,Thu Nov 18 10:12:27 +0000 2010,@dorothyfriedman great to see you earlier on! : )
4876892863733761,Wed Nov 17 12:41:56 +0000 2010,Off to meet Netik's CEO in a bit & catch up with Olivier R. SocGen
4856922561847297,Wed Nov 17 11:22:35 +0000 2010,RT @marketdata: EDM Vet Sally Hinds Rejoins Reuters:   WatersTechnology.com        http://bit.ly/bkhrSR
4838918964912128,Wed Nov 17 10:11:02 +0000 2010,Will post the on demand link of yesterdays corporate actions webseminar as soon as its ready
4838715297894400,Wed Nov 17 10:10:14 +0000 2010,Thank you to Bloomberg and SIX Telekurs for sponsoring our webseminar yesterday & to Tom Dalglish and Justin Chapman for taking part
4507128744120320,Tue Nov 16 12:12:37 +0000 2010,arranging meetings for the rest of the week- all set for this afternoons webseminar
4503778074034176,Tue Nov 16 11:59:19 +0000 2010,"RT @jwg_group: ""SEC&FSA are in process drafting vital new rules for our own markets"" glad we are collaborating, then..http://bit.ly/cnOwvn"
4476266157703168,Tue Nov 16 10:09:59 +0000 2010,hosting todays webseminar on corporate actions- automation- register on http://bit.ly/baTGyu
4265470790213632,Mon Nov 15 20:12:22 +0000 2010,seems i cant rely on tweedeck...what could i use instead? any recommendations?
4218190775193601,Mon Nov 15 17:04:29 +0000 2010,RT @theBenche: From 08.45 on Nov 18 the Benche gives LIVE coverage of the 3rd Nordic RegionTrade&Export Forum.... http://fb.me/vxotphtV
4194838979284992,Mon Nov 15 15:31:42 +0000 2010,"Looking forward to Paris! JP, Ashley and I will be heading over on the 25th for the Cossiom Charity Event http://bit.ly/ccvTCQ"
4172600020303873,Mon Nov 15 14:03:20 +0000 2010,@SaraVerri Hope you enjoy it! im heading over Friday night for a flash visit : )
4160702478548992,Mon Nov 15 13:16:03 +0000 2010,lol! RT @jwg_group: Huffington post - what is deflating? The Fed's credibility ... hilarious video - http://huff.to/bxJeoc
4107701969752065,Mon Nov 15 09:45:27 +0000 2010,RT @NicoleAngerone: Cadis voted best overall buy-side product for 2010 http://digbig.com/5bcwrq
4096419245854720,Mon Nov 15 09:00:37 +0000 2010,RT @Chris_Skinner: Monthly MiFIDMonitor: pleased to provide 8th month of monitoring the MTF performances in European... http://bit.ly/a7JgHG
3926430228418561,Sun Nov 14 21:45:08 +0000 2010,RT @jwg_group: CFTC unveils new back office swap firewalls http://bit.ly/a2rjho
3907954008915968,Sun Nov 14 20:31:43 +0000 2010,Soon to buy Christmas cards? Please consider  http://bit.ly/cjn4j0  beautiful cards & touching stories...i received mine last week : )
3883896768823297,Sun Nov 14 18:56:07 +0000 2010,RT @rob_daly: Have you registered for Inside Reference Data's webinar on automating corporate actions on Nov. 16? http://ow.ly/39xX1
3862544640909312,Sun Nov 14 17:31:17 +0000 2010,Corporate Actions-automation webseminar- Tuesday 16th 3pm London time- Register- http://bit.ly/baTGyu
3855677537652736,Sun Nov 14 17:03:59 +0000 2010,Corporate Actions Automation webseminar- 3pm (London time) Tuesday 16th Novhttp://lnkd.in/HXSQfx
3824265065398272,Sun Nov 14 14:59:10 +0000 2010,emotional times in that podium.....
3130402126430208,Fri Nov 12 17:02:00 +0000 2010,"RT @FISD_SIIA: Updated FISD 2011 Events Calendar  - new events, locations and dates added: http://bit.ly/96X7TM #marketdata"
3122397850894336,Fri Nov 12 16:30:12 +0000 2010,Video: Industry Expert Grody on the Central Counterparty for Data Management http://bit.ly/btXwlb
3079504725549056,Fri Nov 12 13:39:45 +0000 2010,finishing off nominations for our Incisive awards...really really into it now!
3022778018045953,Fri Nov 12 09:54:21 +0000 2010,"Glad I made it to ISITC Europe Conference @ RBS yesterday afternoon, was good to catch up!"
2854523261419520,Thu Nov 11 22:45:46 +0000 2010,Incisive Awards nomination deadline - tomorrow!
2708440799518720,Thu Nov 11 13:05:17 +0000 2010,Video: Industry Expert Grody on the Central Counterparty for Data Management http://bit.ly/btXwlb
2684031665709057,Thu Nov 11 11:28:17 +0000 2010,Setting up our monthly email alert
2680012893331457,Thu Nov 11 11:12:19 +0000 2010,"Corporate Actions: Automation WebSeminar, Speakers from Bloomberg, SIX Telekurs, Northern Trust & Bank of America-  http://bit.ly/baTGyu"
2667844835745793,Thu Nov 11 10:23:58 +0000 2010,heading over to RBS for ISITC meeting later on today
2457921325629441,Wed Nov 10 20:29:48 +0000 2010,looking forward to the reunion in London! RT @dorothyfriedman: Really enjoyed the @FISD_SIIA Women's lunch.
2457316918034432,Wed Nov 10 20:27:24 +0000 2010,"back from FIX organized Mifid debate...good crowd, packed room- check www.waterstechnology.com for highlights before end of week- will post"
2406931310313473,Wed Nov 10 17:07:11 +0000 2010,heading over to a FIX organized Mifid debate  @ Nomura in a bit
2382579219038208,Wed Nov 10 15:30:25 +0000 2010,"RT @ydemontcheuil: If you understand French, listen to #Talend's CEO Bertrand Diard on BFM Radio this morning: http://bit.ly/cpH6Rr"
2333211673763840,Wed Nov 10 12:14:15 +0000 2010,RT @marketdata: BST Awards 2010 - All the Winners:   WatersTechnology.com   http://bit.ly/bcYuLn
2323270837735424,Wed Nov 10 11:34:45 +0000 2010,great pics from BST awards last week!
2310379933794304,Wed Nov 10 10:43:32 +0000 2010,Corporate Actions Vendors Go Mobile http://bit.ly/9BzVTb
2309531933614080,Wed Nov 10 10:40:09 +0000 2010,State Street Teams Up with Teradata and SAS to Create ABS Valuation Service http://bit.ly/dc8ijr
2297100716998656,Wed Nov 10 09:50:46 +0000 2010,great @FSClub meeting last night
2115182956380160,Tue Nov 09 21:47:53 +0000 2010,"RT @cate_long: Mark Bolgiano, (left) outgoing President & Campbell Pryde, (right) new President, #XBRL US  #geekstars http://twitpic.com ..."
2002656230899712,Tue Nov 09 14:20:45 +0000 2010,@MikeHypercube It did reach twitter Mike!
1973995184332800,Tue Nov 09 12:26:51 +0000 2010,RT @jwg_group: Central bank of Ireland issues new governance rules for banks and insurers. . . if you gain access http://bit.ly/aMuJDU
1942571295186944,Tue Nov 09 10:21:59 +0000 2010,sorting out next weeks webseminar on corporate actions & going to press later on today- @FSClub meeting in the evening
1746972931260417,Mon Nov 08 21:24:45 +0000 2010,RT @jwg_group: FSA 2011 onslaught of 24+ documents due in next 6 months  detailed in  latest handbook http://bit.ly/cejIjk
1688169837764608,Mon Nov 08 17:31:05 +0000 2010,goes to press tomorrow
1686172912844800,Mon Nov 08 17:23:09 +0000 2010,"RT @waterseditor: BSTAwards2010: Congrats to Cadis&SunGard, winners of product & tech provider of the year respectively. Brlliant event."
1588930755432448,Mon Nov 08 10:56:45 +0000 2010,going to press tomorrow
506661319999489,Fri Nov 05 11:16:12 +0000 2010,heading over to the IoD in Pall Mall for the 2010 Buy Side Technology Awards
316703959416834,Thu Nov 04 22:41:22 +0000 2010,RT @waterseditor: BTW... Stewart Eisenhart leaves Waters on November 24 after eight years as my #2. What a huge loss.
29654794546,Thu Nov 04 09:56:48 +0000 2010,planning Paris trip for the last week of November
29609387207,Wed Nov 03 21:51:20 +0000 2010,RT @GoldenSource: #RiskUSA was a success! Market & operational risk & reg top concerns for CRO's. Up your risk intelligence w RiskHub!
29579203502,Wed Nov 03 15:03:24 +0000 2010,RT @rob_daly: WatersTechnology announces the finalists for the 2010 American Financial Technology Awards (#aftas).  http://ow.ly/33MUR
29564360236,Wed Nov 03 12:03:19 +0000 2010,is finishing the november issue
29467558032,Tue Nov 02 13:05:25 +0000 2010,"RT @FISD_SIIA: Announcing FISD Europe 2011,March 2-3 Madrid hosted by Bolsas y Mercados Espanoles. Contact ecummings@siia.net to sponsor!"
29467250457,Tue Nov 02 13:01:31 +0000 2010,Best Execution WebSeminar http://bit.ly/95h4PW 1 hour to go- you can still register
29450163755,Tue Nov 02 07:55:50 +0000 2010,SWIFT's Dana Brants on this year's @standardsforum http://bit.ly/cjq4E9
29450117378,Tue Nov 02 07:54:46 +0000 2010,Issuer Involvement Questioned at Sibos XBRL-Corporate Actions Debate http://bit.ly/abM3MA
29386212577,Mon Nov 01 16:17:50 +0000 2010,RT @jwg_group: Trichet reiterates the need to continue the quest for reliable & timely statistics - well done Francis!  http://bit.ly/asbZJX
29380577468,Mon Nov 01 15:09:47 +0000 2010,RT @WatersTech: Last chance to register for tomorrow's WatersTechnology Best Execution Webinar. Watehttp://ow.ly/32ybf
29362220819,Mon Nov 01 11:18:02 +0000 2010,"RT @jwg_group: FSA approach is ""to actively engage at both the EU and global level to deliver our objectives""  http://bit.ly/dscfzB"
29069569614,Fri Oct 29 08:55:27 +0000 2010,@standardsforum had a great week! was packed-great discussions and atendees
29069515139,Fri Oct 29 08:54:19 +0000 2010,"back in the office post Sibos week- great event, packed!"
28977637448,Thu Oct 28 10:56:16 +0000 2010,last min change of schedule.....
28971092723,Thu Oct 28 08:53:59 +0000 2010,"RT @standardsforum: #sibos #standardsforum Wanna hear more about SDK or ""MyStandards"" join us on our Standards Forum stand for ondemand  ..."
28970931731,Thu Oct 28 08:50:36 +0000 2010,back from a great session on corporate actions and XBRL
28970894382,Thu Oct 28 08:49:50 +0000 2010,final day at Sibos- back to London tonight.
28879768006,Wed Oct 27 11:15:45 +0000 2010,lots of write ups on the way- Sibos is def packed this year- will be back ion the office on Friday
28879635819,Wed Oct 27 11:13:38 +0000 2010,all the IRD's are in Amsterdam- will send the promised copies out when i get back!
28864161195,Wed Oct 27 05:49:15 +0000 2010,Sibos Day 3 kicks off!
28827272844,Tue Oct 26 21:33:32 +0000 2010,We all had such a lovely evening at the @Broadridge press dinner-lovely!
28796954422,Tue Oct 26 14:41:17 +0000 2010,"RT @FISD_SIIA: Early Adopter Period Ends for Financial Information Associate Certificate, for more info: http://bit.ly/c35kA9"
28777106512,Tue Oct 26 10:26:56 +0000 2010,In Amsterdam until Thursday evening
28770467977,Tue Oct 26 08:16:25 +0000 2010,good first session @standardsforum iso 20022 booklet release later on today
28735494234,Mon Oct 25 23:23:11 +0000 2010,Sibos day 2 coming up....dont forget to get your ISO 20022 booklet : )
28683474090,Mon Oct 25 11:57:42 +0000 2010,back from a great meeting with @BrendanPFarrell ! looking forward to utility session now : )
28670653612,Mon Oct 25 08:04:37 +0000 2010,looking forward to the opening of the standards forum- will be heading over in a bit
28667469638,Mon Oct 25 06:50:41 +0000 2010,"asked sibos staff for the whereabouts of the press room....his answer was- no no this is Sibos, you have to register. Right...."
28667395289,Mon Oct 25 06:48:57 +0000 2010,Still relatively early morning at Sibos yet quite packed already
28633918200,Sun Oct 24 22:23:57 +0000 2010,"great eve in amsterdam, it all kicks of tomorrow morning, looking forward to utility panel & catch up with contacts"
28578290132,Sun Oct 24 08:34:15 +0000 2010,heading out to Amsterdam later on this afternoon
28414105027,Fri Oct 22 15:18:50 +0000 2010,"""Who might come next? Ms Chacón would certainly present a different face."" OMG dont even go there! http://bit.ly/bauKRZ"
28413572354,Fri Oct 22 15:12:56 +0000 2010,"ok now yes, sibos schedule fully complete"
28410711181,Fri Oct 22 14:41:08 +0000 2010,RT @rob_daly: Don't forget to register for WatersTechnology's Best Execution webinar on Nov. 2 (http://ow.ly/2XKCh)
28395910038,Fri Oct 22 11:40:42 +0000 2010,Great Read! lol RT @Chris_Skinner: Top Tips for Tradeshows #sibos http://bit.ly/aENcDX
28393120716,Fri Oct 22 10:58:01 +0000 2010,RT @jwg_group: CESR gives thumbs down to changes to EU client categorization regime - industry listened to!  http://bit.ly/aDTaGX
28390418128,Fri Oct 22 10:11:03 +0000 2010,Just received the Inside Market Data 1985-2010 booklet....25 years of IMD- all the main events and those who made them possible
28387663918,Fri Oct 22 09:17:46 +0000 2010,"the travels continue- next week few will be in London! team in Amsterdam, New York,  San Diego & Paris on the agenda"
28382431113,Fri Oct 22 07:25:24 +0000 2010,RT @theBenche: New blog by member Fruxo re how popular your person become the weeks before #SIBOS. :-D http://fb.me/xwHul9Qe
28039714564,Thu Oct 21 16:03:33 +0000 2010,"been doing ""last minute"" Sibos related prep for so way too long now : ) a couple of re schedules and xtra meetings"
28028668791,Thu Oct 21 13:54:33 +0000 2010,RT @FISD_SIIA: FISD's @TomDavin will ring the closing bell today @NASDAQOMX at 4pm
28014720290,Thu Oct 21 10:41:50 +0000 2010,@FISD_SIIA announces their 2011 event schedule! http://bit.ly/acZ88s
28014275445,Thu Oct 21 10:33:59 +0000 2010,finals prep for Sibos next week- looking forward to it!
28009626910,Thu Oct 21 09:03:30 +0000 2010,RT @ecameri: I've launched a survey on supply chain finance: http://www.surveymonkey.com/s/PHLV5VC
28008387371,Thu Oct 21 08:36:41 +0000 2010,walking style to avoid in tube- walk quickly in a straight line to suddenly turn around to simply stop without notice....
27942409272,Wed Oct 20 15:44:02 +0000 2010,"RT @Sibos: Latest registrations: 7,810 total- 1,024 from the Americas and 1,035 Asia Pacific. Still two days of pre-registrations to go."
27933628667,Wed Oct 20 14:01:37 +0000 2010,RT @FISD_SIIA: WFIC 2011: San Francisco Budget to be there. Early bird pricing will be available to members in January http://bit.ly/bDyTMp
27924356302,Wed Oct 20 12:04:35 +0000 2010,if all the pieces of the puzzle are simply wrong and don't match up...a re shuffle will just not work... http://bit.ly/aLXVbD
