tid,time,tweet
274912390599028736,Sat Dec 01 16:26:36 +0000 2012,@bizarredJackE @Falaterribile @GiulyB_90 @FedericaCirils @ACC_ @UnaVitaDiColori @potideanbard a mancano nadia sofi e fede
274912073761308673,Sat Dec 01 16:25:20 +0000 2012,@bizarredJackE @GiulyB_90 @FedericaCirils @ACC_ @UnaVitaDiColori @potideanbard @Falaterribile piacere a lei u.u
274910961809367040,Sat Dec 01 16:20:55 +0000 2012,@bizarredJackE @GiulyB_90 @FedericaCirils @ACC_ @UnaVitaDiColori @potideanbard @Falaterribile io nanna de feo u.u sono un agente segreto
274909346704535552,Sat Dec 01 16:14:30 +0000 2012,@GiulyB_90 @bizarredJackE @FedericaCirils @ACC_ @UnaVitaDiColori @potideanbard @Falaterribile ecchimeeeeeeee
274902072309202944,Sat Dec 01 15:45:36 +0000 2012,appena tornata dall'Hdemia -.-' una persona sotto al treno tt le ferrovie bloccate...ma sta povera anima che ha fatto di male? ed io? &lt;_&lt;
274839271465156609,Sat Dec 01 11:36:03 +0000 2012,@Anzicyes u.u delle volte i figli u.u
274640241749536769,Fri Nov 30 22:25:10 +0000 2012,@bizarredJackE @potideanbard @ACC_ @GiulyB_90 @UnaVitaDiColori @FedericaCirils @xelaitaly @Falaterribile eh si
274639369166532608,Fri Nov 30 22:21:42 +0000 2012,@potideanbard @GiulyB_90 @ACC_ @UnaVitaDiColori @FedericaCirils @bizarredJackE @xelaitaly @Falaterribile notteee
274634766932926464,Fri Nov 30 22:03:25 +0000 2012,@GiulyB_90 @ACC_ @potideanbard @UnaVitaDiColori @FedericaCirils @bizarredJackE @xelaitaly @Falaterribile no nn si nota XD
274633858077585408,Fri Nov 30 21:59:48 +0000 2012,@potideanbard @ACC_ @GiulyB_90 @bizarredJackE @UnaVitaDiColori @FedericaCirils @xelaitaly @Falaterribile certo e penso che lo sia e si vede
274633662694301696,Fri Nov 30 21:59:03 +0000 2012,http://t.co/kS1c2WVi
274633104499560448,Fri Nov 30 21:56:49 +0000 2012,@potideanbard @ACC_ @GiulyB_90 @bizarredJackE @UnaVitaDiColori @FedericaCirils @xelaitaly @Falaterribile si ma noi vediamo solo un 10% di tt
274632508908380161,Fri Nov 30 21:54:27 +0000 2012,@ACC_ @GiulyB_90 @bizarredJackE @potideanbard @UnaVitaDiColori @FedericaCirils @xelaitaly @Falaterribile sembra ma nn è detto...
274632043575508993,Fri Nov 30 21:52:36 +0000 2012,@UnaVitaDiColori @FedericaCirils @ACC_ @bizarredJackE @potideanbard @GiulyB_90 @xelaitaly @Falaterribile in bocca a lupo ;)
274631507400859650,Fri Nov 30 21:50:28 +0000 2012,@UnaVitaDiColori @bizarredJackE @ACC_ @potideanbard @GiulyB_90 @FedericaCirils @xelaitaly @Falaterribile EH SI...penso si qsto
274630815915335680,Fri Nov 30 21:47:43 +0000 2012,@bizarredJackE @ACC_ @potideanbard @UnaVitaDiColori @GiulyB_90 @FedericaCirils @xelaitaly @Falaterribile forse è stata una loro scelta
274630479297257473,Fri Nov 30 21:46:23 +0000 2012,@ACC_ @bizarredJackE @potideanbard @UnaVitaDiColori @GiulyB_90 @FedericaCirils @xelaitaly @Falaterribile si lo era anche ai tempi di drHouse
274630148664463361,Fri Nov 30 21:45:04 +0000 2012,@bizarredJackE @potideanbard @ACC_ @UnaVitaDiColori @GiulyB_90 @FedericaCirils @xelaitaly @Falaterribile appunto ognuno ha il suo carattere
274629857760120832,Fri Nov 30 21:43:55 +0000 2012,@bizarredJackE @potideanbard @ACC_ @UnaVitaDiColori @GiulyB_90 @FedericaCirils @xelaitaly @Falaterribile appunto...
274629211661152257,Fri Nov 30 21:41:21 +0000 2012,@potideanbard @ACC_ @UnaVitaDiColori @GiulyB_90 @bizarredJackE @FedericaCirils @xelaitaly @Falaterribile naa saranno altri i motivi.
274627736415371264,Fri Nov 30 21:35:29 +0000 2012,@UnaVitaDiColori @potideanbard @ACC_ @GiulyB_90 @bizarredJackE @FedericaCirils @xelaitaly @Falaterribile mah
274627070196342784,Fri Nov 30 21:32:50 +0000 2012,Fra un po' #Facebook ci dirà anche quando le ragazze avranno il ciclo
274617702226722816,Fri Nov 30 20:55:37 +0000 2012,#lepubblicitàpiucretine braaava giovanna...brava ;)
274613322958110720,Fri Nov 30 20:38:12 +0000 2012,@UnaVitaDiColori @ACC_ @bizarredJackE @xelaitaly @FedericaBB @FedericaCirils puahuahuahua
274605435967926273,Fri Nov 30 20:06:52 +0000 2012,@OnlyHuman94 anche io con streghe...poi buffy e alla fine l'unico inimitanile gilmorgirls *o*
274604754318020612,Fri Nov 30 20:04:09 +0000 2012,@UnaVitaDiColori @bizarredJackE @FedericaCirils @GiulyB_90 @potideanbard @ACC_ @xelaitaly @Falaterribile eh mi sa :D
274602960128987136,Fri Nov 30 19:57:02 +0000 2012,@OnlyHuman94 oddio si...che telefilm quelli :P
274601811162304512,Fri Nov 30 19:52:28 +0000 2012,@UnaVitaDiColori @bizarredJackE @FedericaCirils @GiulyB_90 @potideanbard @ACC_ @xelaitaly @Falaterribile sarà semplicemente stanca ^^
274601155697459201,Fri Nov 30 19:49:52 +0000 2012,@OnlyHuman94 :D
274600363674439680,Fri Nov 30 19:46:43 +0000 2012,@OnlyHuman94 è una Bella puntata davvero ;) nn ti dico nulla...
274600129724551168,Fri Nov 30 19:45:47 +0000 2012,E #GreyAnatomy batte di nuovo con il boom di ascolti ogni altro telefilm al mondo o/
274599918059016194,Fri Nov 30 19:44:56 +0000 2012,@OnlyHuman94 fallooo...
274597430157266944,Fri Nov 30 19:35:03 +0000 2012,RT @_Stupidme: '30 anni da suora e ora non gli basta mai!' AHAHAH #CristinaYang #GreysAnatomy
274597351027531776,Fri Nov 30 19:34:44 +0000 2012,RT @elisa_tecchio: #greysanatomy  april ma sparati!!! #GreysAnatomy -.-
274597256659890176,Fri Nov 30 19:34:22 +0000 2012,@OnlyHuman94 hai visto GA? *.*
274597137134792704,Fri Nov 30 19:33:53 +0000 2012,RT @smiletohide: ''Siamo cambiate. Va bene così'' #greysanatomy
274596958730072064,Fri Nov 30 19:33:11 +0000 2012,RT @overtheinfinity: non ho parole #greysanatomy fantastico episodio!
274596729477812224,Fri Nov 30 19:32:16 +0000 2012,shonda non deludi mai u.u #GreysAnatomy :D
274596290174799872,Fri Nov 30 19:30:31 +0000 2012,aaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh UNA BIMBAAAAAAAAA UNA BIMBA avremo una bimbaaa #GreysAnatomy9
274565720082374656,Fri Nov 30 17:29:03 +0000 2012,@potideanbard @bizarredJackE @GiulyB_90 @ACC_ @FedericaCirils @xelaitaly @UnaVitaDiColori @Falaterribile infatti è lei la TORTA :D
274563200261959681,Fri Nov 30 17:19:02 +0000 2012,@potideanbard @bizarredJackE @GiulyB_90 @ACC_ @FedericaCirils @xelaitaly @UnaVitaDiColori @Falaterribile http://t.co/eSVg70bX torta? ;)
274549179399954432,Fri Nov 30 16:23:19 +0000 2012,@potideanbard @bizarredJackE @ACC_ @xelaitaly ooohhhh
274502772097941504,Fri Nov 30 13:18:55 +0000 2012,@bizarredJackE @FedericaCirils @potideanbard @ACC_ @xelaitaly @UnaVitaDiColori @Falaterribile @GiulyB_90 :O ce belli
274498424244670464,Fri Nov 30 13:01:38 +0000 2012,aspettando #GraysAnatomy9
274470777842192384,Fri Nov 30 11:11:47 +0000 2012,@bizarredJackE ecco.
274470482860974080,Fri Nov 30 11:10:37 +0000 2012,alla faccia della cazzorolla di tutte le mamme di una pupattola #miamimedical MORTA
274470014915072000,Fri Nov 30 11:08:45 +0000 2012,@bizarredJackE @potideanbard @FedericaCirils @ACC_ @xelaitaly @UnaVitaDiColori @Falaterribile @GiulyB_90 si ballaaaaaaaaaaa orgasmatico XD
274466102069833730,Fri Nov 30 10:53:12 +0000 2012,@bizarredJackE @ACC_ @xelaitaly @potideanbard :D
274465640679612418,Fri Nov 30 10:51:22 +0000 2012,@bizarredJackE bene l'ascolto ora XD
274464019740516352,Fri Nov 30 10:44:56 +0000 2012,@bizarredJackE ed io me ne rendo conto solo ORA O.O il mio prof me lo disse...ma hai tempi mica gli ho creduto O.O
274462699642036224,Fri Nov 30 10:39:41 +0000 2012,ho scopero di avere un orologio che costa sui 700€ a salire O.O mio zio era pazzo...
274459711217233922,Fri Nov 30 10:27:49 +0000 2012,@potideanbard @ACC_ @xelaitaly @FedericaCirils @UnaVitaDiColori @Falaterribile @GiulyB_90 puahuahauhauhauahu
274446289083699200,Fri Nov 30 09:34:28 +0000 2012,@ACC_ @potideanbard @xelaitaly @FedericaCirils @UnaVitaDiColori @Falaterribile @GiulyB_90 porca palettaaaaaaaa
274438947453693952,Fri Nov 30 09:05:18 +0000 2012,aaaaaahhhh SHONDA cosa hai riservato per noi oggi? hai detto che sarebbe stata una puntata col botto #GreysAnatomy9 nn vedo l'oraaa
274284346008039424,Thu Nov 29 22:50:58 +0000 2012,@MatyasBlues certo certo :)
274282160779825152,Thu Nov 29 22:42:17 +0000 2012,"@MatyasBlues ecco vedi...l'ignoranza...era arrivato alla 7 stagione, e cioè la stessa che sta facendo su la7 ;)"
274279205989126144,Thu Nov 29 22:30:33 +0000 2012,@MatyasBlues certo...il successo la fa da padrona però :D
274276210383659010,Thu Nov 29 22:18:39 +0000 2012,@MatyasBlues ah certo con il boom di ascolti dal primo all'ultimo secondo vero? :D ma daiii
274219038840868864,Thu Nov 29 18:31:28 +0000 2012,@ACC_ @bizarredJackE @potideanbard @xelaitaly @FedericaCirils @UnaVitaDiColori @Falaterribile aahhh serio Emma e Hook so penosi proprio :/
274218141171724288,Thu Nov 29 18:27:54 +0000 2012,@bizarredJackE @potideanbard @ACC_ @xelaitaly @FedericaCirils @UnaVitaDiColori @Falaterribile eeh ovvio :P
274217159121588224,Thu Nov 29 18:24:00 +0000 2012,@bizarredJackE @potideanbard @ACC_ @xelaitaly @FedericaCirils @UnaVitaDiColori @Falaterribile lo penso anche io
274195419658076160,Thu Nov 29 16:57:37 +0000 2012,@ACC_ @xelaitaly @bizarredJackE @potideanbard @FedericaCirils @UnaVitaDiColori @Falaterribile xD
274192428599218176,Thu Nov 29 16:45:43 +0000 2012,#AmericanHorrorstory time :)
274188701301616640,Thu Nov 29 16:30:55 +0000 2012,@bizarredJackE @ACC_ @xelaitaly @potideanbard @FedericaCirils @UnaVitaDiColori @MaryFieve @Falaterribile eh si...perchè lo conosce o.o
274188517645619201,Thu Nov 29 16:30:11 +0000 2012,@bizarredJackE @xelaitaly @ACC_ @potideanbard @FedericaCirils @UnaVitaDiColori @MaryFieve @Falaterribile Emma devi SPACCARGLIELA qlla faccia
274183003515801600,Thu Nov 29 16:08:16 +0000 2012,@potideanbard @bizarredJackE @FedericaCirils @UnaVitaDiColori @ACC_ @xelaitaly @MaryFieve @Falaterribile lo stavo appena guardando :D
274177595359252480,Thu Nov 29 15:46:47 +0000 2012,appena tornata da Benevento :/ speriamo mia madre di operi presto u.u non ho trovato nessuna Torres o Robbins o Zambrano u.u nada NOIA
274177136498204672,Thu Nov 29 15:44:57 +0000 2012,@MatyasBlues oh si infatti si può notare il suo grande successo mondiale in tt le 9 stagioni ;) mai una pecca...
274071041721122816,Thu Nov 29 08:43:22 +0000 2012,@MatyasBlues infatti nn mi piace DH ;)
274070820526104577,Thu Nov 29 08:42:30 +0000 2012,Mi sn persa in chirurgia generale o.o chiamate la baaaaiiiley #GraysAnatomy xD
273921272788971522,Wed Nov 28 22:48:15 +0000 2012,@potideanbard notteee
273920181766615040,Wed Nov 28 22:43:55 +0000 2012,@potideanbard tu chiamami :D ti do volentieri una mano...a mangiarli
273918315171291137,Wed Nov 28 22:36:30 +0000 2012,@potideanbard beata te T.T
273916135865454593,Wed Nov 28 22:27:50 +0000 2012,"@potideanbard il mio super budino si è solidificato una sola volta e mia mamma l'aveva già innaugurato -,-'"
273912032598831105,Wed Nov 28 22:11:32 +0000 2012,@potideanbard usa il super gelo :D
273910030825312256,Wed Nov 28 22:03:35 +0000 2012,@bizarredJackE @potideanbard @FedericaCirils @UnaVitaDiColori @ACC_ @xelaitaly @MaryFieve @Falaterribile ma perchè dovrebbe XD
273908742444154881,Wed Nov 28 21:58:27 +0000 2012,@potideanbard @FedericaCirils @bizarredJackE @UnaVitaDiColori @ACC_ @xelaitaly @MaryFieve @Falaterribile è sempre stata un tipo chiuso
273908529151217664,Wed Nov 28 21:57:36 +0000 2012,@potideanbard @FedericaCirils @bizarredJackE @UnaVitaDiColori @ACC_ @xelaitaly @MaryFieve @Falaterribile può essere...
273907994163564544,Wed Nov 28 21:55:29 +0000 2012,@potideanbard @FedericaCirils @bizarredJackE @UnaVitaDiColori @ACC_ @xelaitaly @MaryFieve @Falaterribile ma nn è proprio il tipo... ^^
273907212009762816,Wed Nov 28 21:52:22 +0000 2012,@potideanbard @FedericaCirils @bizarredJackE @UnaVitaDiColori @ACC_ @xelaitaly @MaryFieve @Falaterribile si ma finisce li :D niente di che
273906245059104769,Wed Nov 28 21:48:32 +0000 2012,@FedericaCirils @bizarredJackE @UnaVitaDiColori @ACC_ @potideanbard @xelaitaly @MaryFieve @Falaterribile non è nulla è sempre stata così XD
273905938107334656,Wed Nov 28 21:47:19 +0000 2012,@bizarredJackE @UnaVitaDiColori @ACC_ @potideanbard @xelaitaly @MaryFieve @FedericaCirils @Falaterribile lei non è proprio è diverso XD
273898253521670144,Wed Nov 28 21:16:47 +0000 2012,ahauhauhauhauah ma che abbiamo 3 anni? madò ste cose le facevo in adolescenza poco avanzata ;)
273893630069059584,Wed Nov 28 20:58:24 +0000 2012,https://t.co/q1rfUorA #Cariniecoccolosi xD
273892605715169280,Wed Nov 28 20:54:20 +0000 2012,@bizarredJackE @ACC_ @xelaitaly @MaryFieve @potideanbard @UnaVitaDiColori @FedericaCirils @Falaterribile il mondo è bello perchè vario :D
273888980930527232,Wed Nov 28 20:39:56 +0000 2012,@MatyasBlues punto e virgola :D io preferisco Greys Anatomy
273883465034919937,Wed Nov 28 20:18:01 +0000 2012,@tomtom022 I found it on the web u.ù
273870014216536064,Wed Nov 28 19:24:34 +0000 2012,http://t.co/AA2zpP5g #OUAT #evilregals
273801261688688640,Wed Nov 28 14:51:22 +0000 2012,@KristinaGi_Ph *-* sei un mito
273800829385994240,Wed Nov 28 14:49:39 +0000 2012,@danyscuty siiiiiii aiutami u.u
273777914242281473,Wed Nov 28 13:18:35 +0000 2012,http://t.co/0wbiQb67 @jenmorrisonlive
273743915969044480,Wed Nov 28 11:03:30 +0000 2012,@stanjour_ si alcuni si...tipo le tragedie XD puahauhauha poveri sti medici che devono subì solo traumi per fa spettacolo u.u
273743662859575297,Wed Nov 28 11:02:29 +0000 2012,@bizarredJackE che dolce *-*
273742574861307904,Wed Nov 28 10:58:10 +0000 2012,@bizarredJackE anceee iooooo *.* sul megaschermo
273741748818296832,Wed Nov 28 10:54:53 +0000 2012,@UnaVitaDiColori velatissimi *-* nte bella
273740738926374915,Wed Nov 28 10:50:52 +0000 2012,@bizarredJackE voglio tuttoooooo :D e poi vederla nella mia super TV *-* sarà da dio...
273738663454715904,Wed Nov 28 10:42:37 +0000 2012,@bizarredJackE u.u sono molto gelosa delle mie u.u ma se fai la brava fooooorse ._.
273738485981126656,Wed Nov 28 10:41:55 +0000 2012,@bizarredJackE hanno detto che sarà disponibile nn si sa quando ma ci sarà...ora nn lo so...appetto :D
273738229478469632,Wed Nov 28 10:40:54 +0000 2012,@UnaVitaDiColori nono nn sminuisco la cicatrice...però cazzo se rende bono tutto...
273736761144909824,Wed Nov 28 10:35:04 +0000 2012,Adoro quella vena che gli si gonfia sulla fronte quando si concentra o si arrabbia @LanaParrilla
273735019145601024,Wed Nov 28 10:28:08 +0000 2012,@nannalella e #NewGirl *o*
273734417468510208,Wed Nov 28 10:25:45 +0000 2012,Voglio svaligiare l #Feltrinelli a napoli *-* mi servono i cofanetti di #GreysAnatomy #OUAT #AmericanHorrorStory mettiamo pure #GilmoreGirls
273732860651917312,Wed Nov 28 10:19:34 +0000 2012,@bizarredJackE nn fa bene la cioccolata ai cani u.u DEVE CAPIRE
273731236860674048,Wed Nov 28 10:13:07 +0000 2012,@bizarredJackE ti giuro...è diventato un gigante no...allora ha na forza per volere tutto buttandosi addosso :/ le mie goccioleeee
273729546082209792,Wed Nov 28 10:06:24 +0000 2012,"@Anzicyes ""ragazza ma lei ha delle fratture multiple"" ""mmmmmm..."" occhiettidolcimodeonversoladottoressa.. XD"
273729316473405440,Wed Nov 28 10:05:29 +0000 2012,sotto il camice non c'è nulla ;) mmmmmm #Zambrano venga XD #MIamiMedical
273729033244643328,Wed Nov 28 10:04:21 +0000 2012,la colazione con STITCH è una #TRAGEDIA -.-'
273728729065349120,Wed Nov 28 10:03:09 +0000 2012,@Anzicyes OVVIO :Q___
273727230604083200,Wed Nov 28 09:57:12 +0000 2012,@mileycizzle nessuno lo batte :D
273727197414580225,Wed Nov 28 09:57:04 +0000 2012,RT @mileycizzle: ma sto #miamimedical è la brutta copia di #greysanatomy D:
273727141483515904,Wed Nov 28 09:56:50 +0000 2012,"RT @EvilRegalsItaly: #Miamimedical Tipo:""Cosa mi mettere uno di quei maledetti UNCINI?"" Ogni riferimento a #ouat è puramente casuale!"
273726721520443392,Wed Nov 28 09:55:10 +0000 2012,@iji_ eeehhhh purtrpp #GreysAnatomy era arrivato alla 7 stagione che stanno facendo su la7 e si sn dovuti fermare :/
273726315729915904,Wed Nov 28 09:53:33 +0000 2012,@stanjour_ si ma #ER è na palla poi...mentre #GreysAnatomy na bomba fino all'ultima stagione :D
273726106723549184,Wed Nov 28 09:52:44 +0000 2012,@stanjour_ puahuahuahuahuahuahuahua vero XD l'ho detto anche io che c'è un po' di GA in tutto...pauhuahuahua
273725966453460992,Wed Nov 28 09:52:10 +0000 2012,@MatyasBlues ER è noioso cioè è da guardare i primi 20 minuti ma poi ti tagli le vene...
273725689453236224,Wed Nov 28 09:51:04 +0000 2012,@FedericaBB xD
273725573661081600,Wed Nov 28 09:50:36 +0000 2012,@smiletohide @LanaParrilla si perchè sono arrivati alla 7 stagione che sta trasmettendo già la7 XD e ci hanno premiato con LANA *-*
273724935598383104,Wed Nov 28 09:48:04 +0000 2012,#Calzona mi mancateeee *.*
273724865926803457,Wed Nov 28 09:47:48 +0000 2012,@Anzicyes puahuahuahuahuah noto le tante lesioni fidiche :D
273724705758928897,Wed Nov 28 09:47:10 +0000 2012,RT @MaryFieve: @nannalella @bizarredJackE @potideanbard @UnaVitaDiColori @ACC_ @xelaitaly @FedericaCirils @Falaterribile oh hi :D
273723208195244032,Wed Nov 28 09:41:13 +0000 2012,@Anzicyes ndì :D
273722992582860800,Wed Nov 28 09:40:21 +0000 2012,@FedericaCirils @UnaVitaDiColori @potideanbard @ACC_ @xelaitaly @bizarredJackE @Falaterribile @MaryFieve *-*
273722879227621376,Wed Nov 28 09:39:54 +0000 2012,il telefilm fa kifo è troppo incentrato sui personaggi per la loro presenza FISICA...ma tu @LanaParrilla rendi tutto più bello *.*
273722649824337920,Wed Nov 28 09:38:59 +0000 2012,@MaryFieve @bizarredJackE @potideanbard @UnaVitaDiColori @ACC_ @xelaitaly @FedericaCirils @Falaterribile Hi ^^
273720876787179520,Wed Nov 28 09:31:57 +0000 2012,APriiil in #MiamiMedical XD c'è un po' di #GreyAnatomy in tutto :D
273720492546994176,Wed Nov 28 09:30:25 +0000 2012,@potideanbard @UnaVitaDiColori @ACC_ @xelaitaly @bizarredJackE @FedericaCirils @Falaterribile @MaryFieve ma che bello *-*
273720248853725184,Wed Nov 28 09:29:27 +0000 2012,"""sono la dottoressa #EvaZambrano"" ""cazzo sono morta °.°"" :D Bonaaaa #MiamiMedical"
273549421969559553,Tue Nov 27 22:10:39 +0000 2012,@Marcu_u muooovittiiiii zozzo
273548146624307201,Tue Nov 27 22:05:35 +0000 2012,@ACC_ è priprio una bellissima donna
273547385609805826,Tue Nov 27 22:02:33 +0000 2012,#GreysAnatomy emozioni forti sempre...povero piccolo
273547296468246530,Tue Nov 27 22:02:12 +0000 2012,@ACC_ siiii
273542540471447553,Tue Nov 27 21:43:18 +0000 2012,@ACC_ diciamo che pur facendo l'accademia nn tocco matita da mesi -.- che noia...colpa della mia mente noiosa
273540705085952000,Tue Nov 27 21:36:00 +0000 2012,@xelaitaly @ACC_ grazie ^^
273540610957402112,Tue Nov 27 21:35:38 +0000 2012,@ACC_ ma nn lo fa girà -.- boicottaggio mode on...cmq si :)
273536384889921536,Tue Nov 27 21:18:50 +0000 2012,@ACC_ @jenmorrisonlive non dirlo a me -.-' è il mio cellulare che ama ruotare TUTTO.
273532702857244672,Tue Nov 27 21:04:13 +0000 2012,@jenmorrisonlive http://t.co/7802kdVy
273526334595158016,Tue Nov 27 20:38:54 +0000 2012,@OnlyHuman94 puahuahuahauhauhauhauahua
273520937125695489,Tue Nov 27 20:17:27 +0000 2012,@OnlyHuman94 sisi lo so ;)
273513907212144641,Tue Nov 27 19:49:31 +0000 2012,@OnlyHuman94 la rompicoglioni dell' ottava serie XD pauahuhauah...nn facciamo nomi XD
273502069502119936,Tue Nov 27 19:02:29 +0000 2012,@Falaterribile ma stat ziiiittt :D
273496785392123905,Tue Nov 27 18:41:29 +0000 2012,"dalla D'Urso giornalista ""signora lei sa dire Ti amo? lo dice spesso?"" ""certo, lo dico sempre sempre...ai miei figli al mio cane sempre"" XD"
273494685769678848,Tue Nov 27 18:33:09 +0000 2012,RT @potideanbard: @nannalella li amo questi dhsjik *O*
273493761361850368,Tue Nov 27 18:29:28 +0000 2012,FB mi servi ORA u.u
273493212369412096,Tue Nov 27 18:27:17 +0000 2012,@potideanbard @UnaVitaDiColori @bizarredJackE @FedericaCirils @ACC_ @xelaitaly @Falaterribile incantiamoci li sul letto e guardarla pe ore
273491223749197824,Tue Nov 27 18:19:23 +0000 2012,@potideanbard *.*
273489367627075584,Tue Nov 27 18:12:01 +0000 2012,Facebook arrpijt
273484002898345984,Tue Nov 27 17:50:42 +0000 2012,@Anzicyes ahuahauhauhau dovrebberò dare a me il lavoro :D sono vampirologo
273478407554207746,Tue Nov 27 17:28:28 +0000 2012,@UnaVitaDiColori @bizarredJackE @FedericaCirils @ACC_ @xelaitaly @potideanbard @Falaterribile ntè bona...l'hai fatta tu l'immy?
273478093665075200,Tue Nov 27 17:27:13 +0000 2012,@Anzicyes lo vedo troppo ridicolo e bambinesco XD
273473623229075456,Tue Nov 27 17:09:27 +0000 2012,Fb che di nuovo se ne va a benedire -.-'
273468673761619969,Tue Nov 27 16:49:47 +0000 2012,http://t.co/bGfA0KiN cosa ascolti piccola stella? @LanaParrilla
273468171250434048,Tue Nov 27 16:47:47 +0000 2012,https://t.co/bvb38VVF @jenmorrisonlive *.*
273467513872977920,Tue Nov 27 16:45:10 +0000 2012,"pulire la pipì di stitch ogni 5 minuti e mezzo -,-'"
273458382617337856,Tue Nov 27 16:08:53 +0000 2012,@OnlyHuman94 puahuhuhauhauhau la passartrezzisuperstorica?
273458136445251586,Tue Nov 27 16:07:54 +0000 2012,@bizarredJackE speriamo trovi la sua stabilità ormonale presto u.u
273454586478600192,Tue Nov 27 15:53:48 +0000 2012,@bizarredJackE ehhh mi sa che il tempo qui ce l'ha...
273453915368992769,Tue Nov 27 15:51:08 +0000 2012,fa freddo fa caldo fa caldo fa freddo...
273439564914380800,Tue Nov 27 14:54:07 +0000 2012,#Greysanatomy su la7 quando cazzo lo fa? mi scordo sempre -.-' il mercoledì o il martedì?
273438818680578048,Tue Nov 27 14:51:09 +0000 2012,@Anzicyes potrebbero inventarsi di meglio...
273378783761952768,Tue Nov 27 10:52:35 +0000 2012,Durante la lezione di filosofia...NOIA...
273378480819941376,Tue Nov 27 10:51:23 +0000 2012,@Anzicyes pauhauhaaauhaua kekkifo
273161239922868225,Mon Nov 26 20:28:09 +0000 2012,Devo fare i regali quest'anno...APRITE A BABBA NATALE http://t.co/KLWfvd1c
273155375207956481,Mon Nov 26 20:04:51 +0000 2012,"e poi vai su #webcamtoy e vedi sulla intro tt le foto di ragazzi scemi come te e pensi ""cazzo sarò uscita anche io qualche volta"" o.o"
273153837198614528,Mon Nov 26 19:58:44 +0000 2012,#personechetifannodomandestupide e creatur e 10 o 11 ann -.-'
273148118663565312,Mon Nov 26 19:36:00 +0000 2012,@bizarredJackE @ACC_ @FedericaCirils @potideanbard @EvilRegalsItaly @Anzicyes @smiletohide qsta te la concedo XD è forte
273147542936629248,Mon Nov 26 19:33:43 +0000 2012,@bizarredJackE @ACC_ @FedericaCirils @potideanbard @EvilRegalsItaly @Anzicyes @smiletohide cm sei spiritosa XD pauhauhauahu sta battuta poi
273147057412399104,Mon Nov 26 19:31:47 +0000 2012,@ACC_ @bizarredJackE @FedericaCirils @potideanbard @EvilRegalsItaly @Anzicyes @smiletohide speriamo che hanno ragione...così muoriamo tt :D
273144049693782017,Mon Nov 26 19:19:50 +0000 2012,@potideanbard @bizarredJackE @EvilRegalsItaly @Anzicyes @FedericaCirils @smiletohide @ACC_ marò seriooo
273102663707676673,Mon Nov 26 16:35:23 +0000 2012,@bizarredJackE @potideanbard @EvilRegalsItaly @Anzicyes @FedericaCirils @smiletohide @ACC_ EMBEEEE
273091978848239616,Mon Nov 26 15:52:56 +0000 2012,@FedericaCirils bella tu ^^
273088012974436352,Mon Nov 26 15:37:10 +0000 2012,@FedericaCirils Si appunto lei è arrabbiata per tutto e quindi sceglie Regina per liberare il suo animo dalle colpe...
273086521261817856,Mon Nov 26 15:31:15 +0000 2012,"@FedericaCirils si certo...ma Tremotino? dove lo mettiamo? lei ha scelto di usare la magia x scopi malvagi, Emma è sl arrabbiata x il figlio"
273085119978426369,Mon Nov 26 15:25:40 +0000 2012,@FedericaCirils :D Emma ha ragione a finale...la colpa di tt è Regina...ma lei lo dice sempre da esterna...non è ancora entrata nel mondo...
273080595003895808,Mon Nov 26 15:07:42 +0000 2012,@FedericaCirils no in realtà è perchè GLI MANCA ;)
273077519404642304,Mon Nov 26 14:55:28 +0000 2012,@potideanbard @bizarredJackE @EvilRegalsItaly @Anzicyes @FedericaCirils @smiletohide @ACC_ è eccezionale cm puntata...
273074964964458496,Mon Nov 26 14:45:19 +0000 2012,@EvilGoodQueen madòòò siiii *.* li è ancora più da infarto...
273074653889691648,Mon Nov 26 14:44:05 +0000 2012,- Una parola è solo una parola fino a quando non significa quello che vuoi dire.
273073620060893184,Mon Nov 26 14:39:59 +0000 2012,Ma stitch ndò cazzo è? o.O così grosso e lo perdo...
273072344182951936,Mon Nov 26 14:34:54 +0000 2012,Emma tu sai quanto ti AMO...ma è possibile che qlla bussola ogni volta che cadi la perdi? ndò cazzo la tieni ne scè? XD #OUAT
273070106563715073,Mon Nov 26 14:26:01 +0000 2012,Ma Lana è a vela o a motore? #OUAT #onceuponatime #LanaParrilla
273069196903084032,Mon Nov 26 14:22:24 +0000 2012,@bizarredJackE @Falaterribile @FedericaCirils @EvilRegalsItaly MORTOOOOOOOOO
273067789974130689,Mon Nov 26 14:16:49 +0000 2012,@Falaterribile @bizarredJackE @FedericaCirils @EvilRegalsItaly HOOK morto u.u BUNDO
273066987905744897,Mon Nov 26 14:13:37 +0000 2012,Gold confido in te u.u #Hook morto...
273064628651687936,Mon Nov 26 14:04:15 +0000 2012,Hook SENON VUOI MORIRE...allontanati da EMMA u.u #OUAT sei inutile nel telefilm e torna da Ariella tua
273063319114498051,Mon Nov 26 13:59:03 +0000 2012,CORA amo più te che quel PELAPATATEMORTODIFIGA di #Hook -.-' #OUAT
273063108300374016,Mon Nov 26 13:58:12 +0000 2012,Ragazze ma fate più SESSO vi prego..cioè tuttE a twittare la frase di Hook su Aurora? co na puntata del genere? con REGINA? #OUAT -.-'
