tid,time,tweet
282928989335601152,Sun Dec 23 19:21:42 +0000 2012,"RT @Sarkiapone: Non vorrei dire niente ve lo giuro, ma il ""me ne vado non me ne vado"" di B. oggi da Giletti è lo stato dell'arte della c ..."
282915623179268096,Sun Dec 23 18:28:35 +0000 2012,in tutto ciò @ementana è tipo il troll di turno e sta lollando alla grande.
282913684370640897,Sun Dec 23 18:20:53 +0000 2012,sta ancora a raccontà barzellette e parla di disinformazione quando la metà è in suo possesso.
282912025796018176,Sun Dec 23 18:14:17 +0000 2012,madonna che buffone berlusconi. proprio la palla è mia e ci gioco io.
282906594923122688,Sun Dec 23 17:52:43 +0000 2012,@renderman81 sì sì al conad. solo che c'è un traffico assurdo e non m'andava di andare al leclerc dove sicuro hanno anche gli altri.
282905372648415232,Sun Dec 23 17:47:51 +0000 2012,c'è un altro speciale tg su @La7tv  http://t.co/pNr3CH6t
282883378477400064,Sun Dec 23 16:20:27 +0000 2012,"@renderman81 sti maledetti c'hanno solo il classic, ma a 9.98, al leclerc hanno gli altri gusti ma a 12, 15 gg fa"
282862343237545985,Sun Dec 23 14:56:52 +0000 2012,@renderman81 volevo ringraziare mia mamma che ha fatto il mercatino tutta settimana  per questo importante traguardo.ora compro il bayleis
282855954859565056,Sun Dec 23 14:31:29 +0000 2012,"ops, mi sa che sono mayor (@ Centro Commerciale Zodiaco) http://t.co/PUpxMQQ8"
282855954733748224,Sun Dec 23 14:31:29 +0000 2012,I just ousted @renderman81 as the mayor of Centro Commerciale Zodiaco on @foursquare! http://t.co/Fs65vqhe
282818860816678912,Sun Dec 23 12:04:05 +0000 2012,"sister mi ha ustionato una mano girando un cordon bleu. grazie, sister."
282813981498957825,Sun Dec 23 11:44:42 +0000 2012,"sì, ma io m'annoio, non vale giocare così ."
282803011586240513,Sun Dec 23 11:01:06 +0000 2012,sempre su @La7tv in diretta web c'è Acea Roma e Banco di Sardegna Sassari (basket) http://t.co/gSNRmMZA
282799914273095680,Sun Dec 23 10:48:48 +0000 2012,@prezzemolo il suo  e tutta la frutta secca che usa.
282798852141117440,Sun Dec 23 10:44:35 +0000 2012,"@prezzemolo io csaba non la posso regge, porcaccia miseria. (al 50% perchè cucina con più burro di @BorgheseAle ma è un terzo di lui)"
282796047078682624,Sun Dec 23 10:33:26 +0000 2012,se non lo sapete su @La7tv in diretta web c'è la conferenza stampa di #Monti http://t.co/pNr3CH6t
282792836187951104,Sun Dec 23 10:20:40 +0000 2012,"@Knef l'asciugacapelli lo odio, mi stressa invece. la lavatrice sarà che ce l'ho dall'altra parte del muro ma vicino la testa del letto"
282792435325734913,Sun Dec 23 10:19:05 +0000 2012,il rumore della lavatrice mi fa venir sonno.
282487598394523648,Sat Dec 22 14:07:46 +0000 2012,"RT @scrip: «Prof, è l'ultima ora dell'ultimo giorno: non faccia lezione». «La faccio leggera, ok?». E così li ho convertiti tutti al Pas ..."
282470402859622400,Sat Dec 22 12:59:26 +0000 2012,c'è gente che mette le suonerie di natale al cell. e non sono io.
282469928349601792,Sat Dec 22 12:57:33 +0000 2012,voglio fare altri biscotti con le mie formine nuove
282429813589934080,Sat Dec 22 10:18:09 +0000 2012,"io il gatto infortunato non lo posso vedere, mi si strnge il cuore"
282237811116081153,Fri Dec 21 21:35:12 +0000 2012,però è bello che a fronte di due troll idioti c'ho 30 utenti che mi apprezzano :)
282236385572835328,Fri Dec 21 21:29:32 +0000 2012,@gattonero io sta cosa che win8 ti lega a un cazzo di account hotmail solo per accedere al device non mi va proprio giù.
282236026200666113,Fri Dec 21 21:28:06 +0000 2012,"boh, ma hanno aperto le cliniche dei troll e sono finiti tutti sulla mia community? ma che è?"
282131457177157632,Fri Dec 21 14:32:35 +0000 2012,certo fosse arrivato quel pagamento sarebbero state feste migliori.
282099407724371968,Fri Dec 21 12:25:14 +0000 2012,"@renderman81 ti giuro, in 11 anni di pendolarismo a rm da romani mai sentita :o"
282096741057196032,Fri Dec 21 12:14:38 +0000 2012,"io sui marò non ho mai detto niente, però sta cifra era evitabile."
282096000259219456,Fri Dec 21 12:11:42 +0000 2012,@renderman81 espressione sentita sempre e solo dai portodanzesi
281889762451787776,Thu Dec 20 22:32:11 +0000 2012,"oddio, vlc con il cappellino di natale. non ce la posso fare."
281777327044714497,Thu Dec 20 15:05:24 +0000 2012,"una cosa che mi piacerebbe sino i grattini sulla nuca, non me ne hanno mai fatti."
281720841723584512,Thu Dec 20 11:20:57 +0000 2012,"@prezzemolo io dico che tutto sommato c'hai ragione, ma di foto lunghe al momento non ne ho"
281718808291463169,Thu Dec 20 11:12:52 +0000 2012,mi aiutate a raggiungere almeno i 30 fan per vedere le stat della pagina? http://t.co/1AChppvj : )
281710953433821184,Thu Dec 20 10:41:39 +0000 2012,"Mi piace fare le foto alle Vespe, a voi no? http://t.co/SxRSgk7K"
281707493883777024,Thu Dec 20 10:27:55 +0000 2012,[cose di felicità] jerry che russa sul mio letto.
281504698597507072,Wed Dec 19 21:02:04 +0000 2012,@avvocatessa dice la regia ( @marlenoire ) che dovrei mollare tutto e mettermi a fare biscotti e solo biscotti.
281497848502161408,Wed Dec 19 20:34:51 +0000 2012,dopodichè non chiedetemi cose natalizie che questa basta e avanza  (watching Love Actually) http://t.co/MHICpdGz #LoveActually
281362431383584769,Wed Dec 19 11:36:45 +0000 2012,qualcuno tolga la tessera della biblioteca a peter jackson prima che scopra il silmarillion.
281356875470090240,Wed Dec 19 11:14:41 +0000 2012,quanto mi piace @BorgheseAle quando fa le  polpette @realtimetvit #burrrroburrrro
281348223254265857,Wed Dec 19 10:40:18 +0000 2012,"@napolux ci saranno delle cose più interessanti di altre. se lo usi come storage è diverso, ma a quel punro perchè renderle pubbliche"
281347434813206530,Wed Dec 19 10:37:10 +0000 2012,"@napolux non sono al pc e amico, seriamente, 800? devi esser selettivo."
281346283573231617,Wed Dec 19 10:32:35 +0000 2012,"ditemi qualcosa di interessante, dai."
281324559486033920,Wed Dec 19 09:06:16 +0000 2012,@renderman81 in genere sono in fase di contagio
281319778080137216,Wed Dec 19 08:47:16 +0000 2012,"preferisco combattere coi matti su internet, almeno per quello mi pagano."
281317157143445504,Wed Dec 19 08:36:51 +0000 2012,"non posso vivere con sta pazza, vedesse di calmarsi perchè sennò me ne vado a fanculo e la lascio nella merda."
281311333784371200,Wed Dec 19 08:13:44 +0000 2012,a cup of tea. http://t.co/K7HhPw14
281159349668311041,Tue Dec 18 22:09:47 +0000 2012,"eh beh (watching The X-Files, Deep Throat S01E02) http://t.co/mxlGHTO0 #TheTruthIsOutThere"
281030615703375872,Tue Dec 18 13:38:14 +0000 2012,@Uomomagnetico il problema è che dovevo rifornire i frigo con miJoni di bottiJe di latte
280971465950638080,Tue Dec 18 09:43:12 +0000 2012,"ho fatto un incubo, ero tornata a fare le promozioni del latte nei supermercati"
280821014911397888,Mon Dec 17 23:45:22 +0000 2012,uomini col ciclo. ve lo dico io. e si beccano il regalo generico. si sappia.
280820131058290688,Mon Dec 17 23:41:51 +0000 2012,@prezzemolo ehhhhh no. non ho idea di che sia.
280776269229068288,Mon Dec 17 20:47:33 +0000 2012,. (watching Sherlock Holmes: A Game of Shadows) http://t.co/G7cPSEar #SherlockHolmes
280683282423754754,Mon Dec 17 14:38:04 +0000 2012,"@avvocatessa ah oddio, non avevo letto il twitt d'origine. cuginanza e zianza a zonzo per il mondo, spacciano stronzate."
280682068705431553,Mon Dec 17 14:33:14 +0000 2012,"@avvocatessa non ci sono ulteriori sviluppi, sistah"
280668801698254848,Mon Dec 17 13:40:31 +0000 2012,@prezzemolo le tue sorprese sono sempre da &lt;3&lt;3&lt;3&lt;3
280645995921014786,Mon Dec 17 12:09:54 +0000 2012,"@prezzemolo ah bene, come se non bastasse l'ingegnere, ora impazziro elevato alla seconda!"
280642587210166272,Mon Dec 17 11:56:21 +0000 2012,"dire ""ti ho fatto un regalo perfetto per te"" pizza il ricevente in una posizione di sudditanza psicologica che levati."
280633792551612417,Mon Dec 17 11:21:24 +0000 2012,se dovete raccontare bugie fate in modo che l'oggetto stesso della bugia non vi sputtani
280606034643521536,Mon Dec 17 09:31:06 +0000 2012,@raimovie (watching Capricorn One) http://t.co/KznaR1LR
280588758288572416,Mon Dec 17 08:22:27 +0000 2012,nonnasitting
280296381913128960,Sun Dec 16 13:00:39 +0000 2012,. (watching Sherlock Holmes ) http://t.co/okWeoYfH #SherlockHolmes
280279766383333377,Sun Dec 16 11:54:38 +0000 2012,@italiansubs ora funge :D grazie :D
280277431397515264,Sun Dec 16 11:45:21 +0000 2012,"@italiansubs 79.36.238.143 fino a poco fa caricava a volte sì a volte no, mo sarà un'oretta che niente proprio. mah."
280275727138578432,Sun Dec 16 11:38:35 +0000 2012,"@italiansubs magari loggarmi, non riesco proprio ad accedere a nessuna pagina. mi dà errore di caricamento, ma la linea è ok O_o"
280274463524810752,Sun Dec 16 11:33:34 +0000 2012,"niente, continuo a non riuscire ad accedere a @italiansubs m'avranno bannata?"
280261515435720704,Sun Dec 16 10:42:06 +0000 2012,"vabbè, mi faccio un caffè per togliermi di dosso sta tristezza e incazzatura da domenica mattina,"
280260679984893952,Sun Dec 16 10:38:47 +0000 2012,"l'aria di cincinnato è tipo densa e unta. che cavolo stanno friggendo, un mammuth?"
280258438431404032,Sun Dec 16 10:29:53 +0000 2012,c'è qualcuno che sta friggendo e io sto ingrassando solo a sentir l'odore.
280050752355983362,Sat Dec 15 20:44:37 +0000 2012,. (watching Casino Royale) http://t.co/nWd53WSV #CasinoRoyale
280010238013362177,Sat Dec 15 18:03:37 +0000 2012,il mio tessssssssssoro! (watching The Hobbit: An Unexpected Journey) http://t.co/C6kdS0Ry #TheHobbit
279931717895217152,Sat Dec 15 12:51:37 +0000 2012,"mercatino di natale, c'è mia mamna (@ Centro Commerciale Zodiaco) [pic]: http://t.co/flJA4den"
279912963362660352,Sat Dec 15 11:37:05 +0000 2012,@zalesthebard @italiansubs qui nada
279912931406274560,Sat Dec 15 11:36:58 +0000 2012,@CelientoGioiell manco lo apro il link e fortunati che non vi segnalo per spam
279904527413542912,Sat Dec 15 11:03:34 +0000 2012,ogni tanto il forum di @italiansubs crolla miseramente e non riesco a vederlo. succede solo a me?
279900206575779840,Sat Dec 15 10:46:24 +0000 2012,Chiesa di San Raimondo al Refugio http://t.co/Co2ihrQX
279895672633819136,Sat Dec 15 10:28:23 +0000 2012,Chiesa di San Raimondo al Refugio http://t.co/32bDfwEC
279611591610224640,Fri Dec 14 15:39:33 +0000 2012,@drizztbsd la coscienza. i 25 kg ancora da perdere e le feste alle porte che minacciano di farmene riprendere settordici.
279608451641012224,Fri Dec 14 15:27:04 +0000 2012,non posso rimanere a casa a guardare film e telefilm come non ci fosse un domani?
279608352160497664,Fri Dec 14 15:26:40 +0000 2012,"quindi io ora dovrei cambiarmi, uscire, andare in piscina (pagando il mese) e poi calda calda di doccia uscire di nuovo per tornare a casa?"
279576931547111424,Fri Dec 14 13:21:49 +0000 2012,questo è il film con cui scopro che jude law è inglese di londra.   (watching Closer) http://t.co/rUDbkBKo #Closer
279565814556917760,Fri Dec 14 12:37:38 +0000 2012,mah. la gente è strana
279323797239250944,Thu Dec 13 20:35:57 +0000 2012,col cappello sembro un po' un elfo
279314244443451392,Thu Dec 13 19:57:59 +0000 2012,"aprilia, aprilia, ancora sta cazzo de aprilia!"
279312957102505984,Thu Dec 13 19:52:53 +0000 2012,sono trishte e malinconicah
279306798052282369,Thu Dec 13 19:28:24 +0000 2012,@renderman81 ti prego non mi dire che sei bloccato sul teeno in mezzo al nulla sennò faccio una strage sul treno su cui sono io
279257397413941248,Thu Dec 13 16:12:06 +0000 2012,c'è tipo un rave sulla tiburtina
279255503190777856,Thu Dec 13 16:04:34 +0000 2012,"@Roadhouse_Grill  magari la prossima volta più veloci, 40min a trmini per un haburger è troppo, avranno macellato la mucca sul momento."
279255143789256704,Thu Dec 13 16:03:09 +0000 2012,"@Stefigno l'ho fissato perplessa, m'avrà preso per pazza"
279254730843234305,Thu Dec 13 16:01:30 +0000 2012,211 for the win (@ Stazione Roma Tiburtina) http://t.co/dhLB3WWd
279249608104890368,Thu Dec 13 15:41:09 +0000 2012,sul 491 c'è il sosia di @stefigno solo poco meno alto
279236253206073344,Thu Dec 13 14:48:05 +0000 2012,è appena passato morcellini in corridoio.
279224679753977856,Thu Dec 13 14:02:06 +0000 2012,"no, ma prima o poi ne uscirò. (@ Facoltà di Scienze della Comunicazione) http://t.co/iJNoLX0O"
279212927813312512,Thu Dec 13 13:15:24 +0000 2012,92 strapieno. (@ Piazza dei Cinquecento) http://t.co/9tjKevqj
279204074438656000,Thu Dec 13 12:40:13 +0000 2012,eddajw
279199515028881409,Thu Dec 13 12:22:06 +0000 2012,. (@ Roadhouse Grill) http://t.co/PjbvBRCG
279194538722095105,Thu Dec 13 12:02:19 +0000 2012,dove mangio? (@ Stazione Roma Termini w/ 7 others) http://t.co/GxTV6g2u
279179412170211328,Thu Dec 13 11:02:13 +0000 2012,"oggi è il giorno più corto dell'anno, da domani inizia il conto alla rovescia per l'estate."
279177889499463681,Thu Dec 13 10:56:10 +0000 2012,maledetti. siete dei maledetti. (@ Stazione Villa Claudia) http://t.co/gwrbZBLJ
279176449695563776,Thu Dec 13 10:50:27 +0000 2012,#trenitalia #nettunotermini delle 11.47 20 minuti di ritardo porca di quella.
278855800053714944,Wed Dec 12 13:36:18 +0000 2012,emmastòn che esce dalle fottute pareti. ditemi un film che non ha fatto emmastòn nel 2011.... http://t.co/bkN9vJaj #FriendsWithBenefits
278827552456466432,Wed Dec 12 11:44:03 +0000 2012,"@prezzemolo prendo te al posto di sister, io ci sto."
278816434249928704,Wed Dec 12 10:59:52 +0000 2012,csaba della zorza me potrebbe spiccià casa #kitchenboss
278796934603489280,Wed Dec 12 09:42:23 +0000 2012,"oggi i vaffanculi svolazzano allegramente, ma con cielo intasato."
278628765226131457,Tue Dec 11 22:34:08 +0000 2012,"@prezzemolo sei stata tra l'altro taggata su fb, controlla appena puoi"
278602924089815040,Tue Dec 11 20:51:27 +0000 2012,"@prezzemolo sarai debitamente informata (ma tu hai gli alert ""aless che torna al pc""?)"
278573634832982016,Tue Dec 11 18:55:04 +0000 2012,@avvocatessa like carpiati e ripetuti alla trippa con patate
278555278004334593,Tue Dec 11 17:42:08 +0000 2012,ho creato il biscotto perfetto *MWUAHAHAHAHAH*
278516739967426560,Tue Dec 11 15:09:00 +0000 2012,@prezzemolo you gotta mail
278516659688456193,Tue Dec 11 15:08:40 +0000 2012,"@i_lunga uki! (ovviamente non ci siamo andati a cannes). ora ha anche un fratellino, vegliano il mio monitor"
278508089852964864,Tue Dec 11 14:34:37 +0000 2012,che il paese sta andando allo sfascio lo scopri dal fatto che il baylies è a 12 euro la bottiglia sotto natale
278503448998203394,Tue Dec 11 14:16:11 +0000 2012,. (@ Leclerc Conad) http://t.co/F5RnZ3Fr
278503235407450112,Tue Dec 11 14:15:20 +0000 2012,@prezzemolo &lt;3 [dovrebbero essere senza burro]
278500998765486081,Tue Dec 11 14:06:27 +0000 2012,@prezzemolo muffin. se aspetti che torno a casa ti mando la ricetta
278490826349363201,Tue Dec 11 13:26:01 +0000 2012,"se siete persone impazienti e incivili, non ci venite alla posta a fa bordello."
278486370119467008,Tue Dec 11 13:08:19 +0000 2012,"@GioSkellington io invece ho visto il tuo sosia, con tanto di micra verde"
278485992246235136,Tue Dec 11 13:06:49 +0000 2012,"@drizztbsd mi segue il mio medico, nessuna roba di moda."
278478931735228416,Tue Dec 11 12:38:45 +0000 2012,@i_lunga ed è male o bene?
278478070749474817,Tue Dec 11 12:35:20 +0000 2012,sto mese ho perso un solo kg. -13   totali.
278474478680436736,Tue Dec 11 12:21:04 +0000 2012,probabilmente non uscirò mai più di qui (@ Poste Italiane) http://t.co/ag1YnAGK
278423002612379648,Tue Dec 11 08:56:31 +0000 2012,I just unlocked the “Treat Yo Self” badge on @foursquare for checking in to spas! #treatyoself http://t.co/3je6vRb3
278423000620077056,Tue Dec 11 08:56:30 +0000 2012,. (@ Estetica Patrizia Billardello) http://t.co/1RSdnxaB
278198911955529728,Mon Dec 10 18:06:03 +0000 2012,da grande voglio essere shrley mclane coreografata da bob fosse
278178768470831104,Mon Dec 10 16:46:01 +0000 2012,ho appena visto la mamma (bellissima) di @BorgheseAle su @raimovie (watching Sweet Charity) http://t.co/42bVgmRd
277877565195182081,Sun Dec 09 20:49:08 +0000 2012,[cose che sono bravissima a fare ma sono totalmente inutili] campionessa di zuma's revenge
277872838113914880,Sun Dec 09 20:30:21 +0000 2012,"@avvocatessa aspetto news dettagliate, lo sai. :P"
277871299697733633,Sun Dec 09 20:24:15 +0000 2012,"fino a due secondi fa non avevo fame, poi vedo un biscottone con delle goccione di cioccolato su tumblr e vado in astinenza."
277871020419985409,Sun Dec 09 20:23:08 +0000 2012,@avvocatessa niente da aggiungere? sto leggendo tweet e tumblr che creano più aspettative di un trailer di batman di nolan! non me la conti!
277755252751622144,Sun Dec 09 12:43:07 +0000 2012,"ho sentito casini al tg1, ero d'accordo con lui e ora ho molta paura."
277743709943132160,Sun Dec 09 11:57:15 +0000 2012,"@AleBabetto ma giusto al sole, che se poco poco ti sposti il vento ti taglia la pelle."
277741131754774528,Sun Dec 09 11:47:00 +0000 2012,"però dai, al sole non fa tanto freddo."
277730685362511872,Sun Dec 09 11:05:30 +0000 2012,ho una voglia di farmi 40 minuti di camminata veloce sul tapis roulant che non potete immaginarvi proprio.
277724311270330368,Sun Dec 09 10:40:10 +0000 2012,"RT @nadiaterranova: voi vi lamentate di Silvio, io vi dico: la campagna elettorale di Storace, seriamente, non so se ce la posso fare."
277551066747387904,Sat Dec 08 23:11:45 +0000 2012,00.11. sto completamente sfasata. agliuto.
277512928553467904,Sat Dec 08 20:40:12 +0000 2012,"ma quindi? crisi di governo? stiamo lì lì? il direttorissimo @ementana che dice? lo facciamo uno speciale, capo?"
277512134714343424,Sat Dec 08 20:37:03 +0000 2012,@zolletta1999 a me è successo per 8 mesi lo scorso autunno/inverno/primavera
277507065038123008,Sat Dec 08 20:16:54 +0000 2012,"@prezzemolo che chissà quando uscirà, tra l'altro. oh, riccardone *sospiro*"
277503576983613441,Sat Dec 08 20:03:03 +0000 2012,@prezzemolo rai due? io però non sopporto quel doppiatore di riccardone.su raimovie credo ci sia un film con alec baldwin con una vocina gnè
277445889004539904,Sat Dec 08 16:13:49 +0000 2012,sto vedendo @albertoangela a deejay :)
277440311649779712,Sat Dec 08 15:51:39 +0000 2012,"ma poi anche sticazzi, che l'ultima volta è stato uno stress."
277439177077960704,Sat Dec 08 15:47:09 +0000 2012,@antoniocontent e il gattismo sullo yokishiresimo sul piuminismo sul divanesimo
277435768606171136,Sat Dec 08 15:33:36 +0000 2012,@antoniocontent  io pratico il piumonismo sul divanesimo #PiuminoRepublic
277430046363369474,Sat Dec 08 15:10:52 +0000 2012,"volevo andare al mercatino a nettuno, ma non può essere che tutti i sabati devo chiamare io?"
277428324622536704,Sat Dec 08 15:04:01 +0000 2012,"a casa mia sia che hai 23 anni che 30,sempre al tavolo dei bambini finisci."
277396239199383552,Sat Dec 08 12:56:31 +0000 2012,. (@ Ristorante Astura) http://t.co/vpwyJ22X
277380466183647232,Sat Dec 08 11:53:51 +0000 2012,"quest'anno che volevo andare a pattinare sul ghiaccio, niente, non posso, rischio di sfasciarmi definitivamente"
277377524563079168,Sat Dec 08 11:42:09 +0000 2012,la gatta stronza ha puntato gli orecchini e m'ha sgraffiato il petto.
277188874084708352,Fri Dec 07 23:12:32 +0000 2012,fra un po' nanna (@ aless'home &amp; office) http://t.co/vnN2aCo3
277145726042120192,Fri Dec 07 20:21:04 +0000 2012,ma come caspita può essere che per vedere moonrise kingdom o latina o roma? COME DIAVOLO PUO' ESSEREHHHHHH???!?!!?????!!!!
277144395776684032,Fri Dec 07 20:15:47 +0000 2012,"cmq il biglietto+popcorn gratis al c.d.r. mi sa me li gioco con ""lo hobbit"""
277143783391514624,Fri Dec 07 20:13:21 +0000 2012,@kekkoz :D
277142991485935616,Fri Dec 07 20:10:12 +0000 2012,io penso che @kekkoz un po' mi biasimi per i miei inutili commenti su friday prejudice.
277138208813371393,Fri Dec 07 19:51:12 +0000 2012,le madonne delle nausee e dei giramenti di testa accennati.
277097428862242816,Fri Dec 07 17:09:09 +0000 2012,@Roadhouse_Grill sto ancora piena come un uovo. boni gli onion rings :D
277092515532926976,Fri Dec 07 16:49:38 +0000 2012,non so se ho più sonno o più voglia di leggere. tempo che decido sono arrivata.
277040972205002754,Fri Dec 07 13:24:49 +0000 2012,"I'm at Roadhouse Grill (Roma, RM) http://t.co/DhotQAQo"
277022407426977792,Fri Dec 07 12:11:03 +0000 2012,quando aspetto i mezzi c'è sempre qualcuno che mi chiede l'ora per attaccare bottone (@ Piazza dei Cinquecento) http://t.co/eNCsinYn
277018125105524736,Fri Dec 07 11:54:02 +0000 2012,. (@ Stazione Roma Termini w/ 8 others) http://t.co/ojLzIO4C
276999439850274816,Fri Dec 07 10:39:47 +0000 2012,questi viaggi della speranza che tanto andrà tutto male li odio proprio. (@ Stazione Villa Claudia) http://t.co/bOqEjear
276805820551925760,Thu Dec 06 21:50:25 +0000 2012,@prezzemolo ma anche tutti i giorni (ma che faccette pucciosette fa questo ragazzo?)
276788972741611520,Thu Dec 06 20:43:28 +0000 2012,. (watching Bridesmaids) http://t.co/Q5iHGzoT #bridesmaids
276732420038987776,Thu Dec 06 16:58:45 +0000 2012,James Marsden &lt;3 (watching 27 Dresses) http://t.co/dRjscDLY #27Dresses
276669104277057536,Thu Dec 06 12:47:09 +0000 2012,"sul balcone di mia mamma è primavera al mare, sul mio è inverno sul gran sasso"
276627585503469568,Thu Dec 06 10:02:10 +0000 2012,"la brambilla a forum, qalcuno mi salvi."
276627205482741760,Thu Dec 06 10:00:39 +0000 2012,"sto uno schifo, grazie."
276454772800909312,Wed Dec 05 22:35:28 +0000 2012,"RT @StefanoGuerrera: Quando sono a letto mi piace prendere le due estremità del cuscino, chiuderci la testa dentro e dondolarmi fingendo ..."
276453871323328512,Wed Dec 05 22:31:53 +0000 2012,@prezzemolo un giorno ti racconterò del mio disappoint coi libri pop-up @semerssuaq @Miti_Vigliero
276446478464077824,Wed Dec 05 22:02:31 +0000 2012,tu guarda se dopo essermi convertita al senza zucchero non passo anche alla camomilla.
276438715751079936,Wed Dec 05 21:31:40 +0000 2012,"@prezzemolo lolloni. e invece era beverly hills? e aveva tre anni, mi sa. in six feet under era pischelletto."
276426290192592897,Wed Dec 05 20:42:17 +0000 2012,@prezzemolo vedi un po' se questo twit+foto ti consola un po' https://t.co/7NrogaA2
276410123122008064,Wed Dec 05 19:38:03 +0000 2012,@prezzemolo (HoD oggi l'avevo proprio dimenticata totalmente)
276406352102965249,Wed Dec 05 19:23:04 +0000 2012,@drizztbsd il 31 dicembre i contratti scadono.
276404034850660352,Wed Dec 05 19:13:51 +0000 2012,"vi spammerò il mio cv da qui all'eternità (finchè non trovo lavoro, cioè) http://t.co/UfrSy0Pd"
276402624230748160,Wed Dec 05 19:08:15 +0000 2012,"@prezzemolo pat pat. io ho solo voglia di mettermi a dormire e svegliarmi nel 2030, sapere chi ha sposato ted e rimettermi a dormire."
276354891109249024,Wed Dec 05 15:58:35 +0000 2012,quanta caciara pe un po' de grandine a roma nord. io oggi l'ho presa due volte nel giro di due ore a piazza lavinia.
276345779763949568,Wed Dec 05 15:22:22 +0000 2012,"o anche altre cose, vanno bene."
276345625086423041,Wed Dec 05 15:21:45 +0000 2012,"poi se invece vi serve una sarta, se avete la pazienza di insegnarmi, lo farei molto volentieri, la sarta, io."
276343643244224513,Wed Dec 05 15:13:53 +0000 2012,"se volete una community manager paziente, costante e col sesto senso nel prevedere casini, fatemi un fischio, ok?"
276240251259846657,Wed Dec 05 08:23:02 +0000 2012,. (@ Piazza Lavinia) http://t.co/kc5d8KAa
276088643716775936,Tue Dec 04 22:20:36 +0000 2012,"manco n'esplosione, sta santabarbara."
276074996055543808,Tue Dec 04 21:26:22 +0000 2012,"ma sti cristiani pane e volpe proprio, eh"
276073905842700290,Tue Dec 04 21:22:03 +0000 2012,ma poi ste storie dei santi tutte con un soldato romano ribelle? propp me se rivolta nella tomba.
276072409545723904,Tue Dec 04 21:16:06 +0000 2012,era pure un po' piromane eh.
276071090202230784,Tue Dec 04 21:10:51 +0000 2012,sta santa barbara e i suoi amici. dei premi darwin ambulanti.
276069898575282176,Tue Dec 04 21:06:07 +0000 2012,@prezzemolo mi son dimenticata l'hashtag #lacrosserialitaciucciderà
276065356831924226,Tue Dec 04 20:48:04 +0000 2012,"@pelo80 boh. c'avranno avuto il teletrasporto, beata lei."
276061591995310080,Tue Dec 04 20:33:07 +0000 2012,"santa barbara era tipo benjamin franklin, quindi."
276061133117485057,Tue Dec 04 20:31:17 +0000 2012,"aho, io so pe un quarto reatina, se ce stava er mare o sapevo"
276059517324783618,Tue Dec 04 20:24:52 +0000 2012,mamma fa con le fiction italiane quello che io e @prezzemolo facciamo con film e telefilm americani.
276058697216688128,Tue Dec 04 20:21:36 +0000 2012,sto vedendo santa barbara su raiuno: ma scandriglia non sta a rieti? perchè il mare?
276056336788242433,Tue Dec 04 20:12:14 +0000 2012,"io ve lo dico: se the hobbit dura più di 1h58 minuti, io aspetto il dvd #eccheccazzo #ergna #nonpossostarecositantosedutadiseguito"
276006337752748033,Tue Dec 04 16:53:33 +0000 2012,@dottorblaster @valantin89 @sunriseb2_0  brother dice che nun je la fa. magari trovo un caricabatterie per la macchina e lo tengo lì
275985736833048577,Tue Dec 04 15:31:41 +0000 2012,"@dottorblaster @valantin89 @sunriseb2_0 alè, è quello che ci mettesti mano tu. gli sto cercando degli usi alternativi"
275984772973596673,Tue Dec 04 15:27:52 +0000 2012,"@valantin89 @sunriseb2_0 @dottorblaster boh non specifica, dice processore intel, asus eeepc 4g"
275984249792892930,Tue Dec 04 15:25:47 +0000 2012,"@GioSkellington hai capito, sì ;)"
275946384300060672,Tue Dec 04 12:55:20 +0000 2012,zampette di gatto http://t.co/FwJ8U8my
275943937229877248,Tue Dec 04 12:45:36 +0000 2012,"@GioSkellington rassegnati, è abbiocco semplice"
275943723668500481,Tue Dec 04 12:44:45 +0000 2012,"@valantin89 @sunriseb2_0 @dottorblaster credo sia uno dei primi primi, devo controllare la scatola,l."
275941749501853697,Tue Dec 04 12:36:54 +0000 2012,ultima terapia! (@ ASL Roma H) http://t.co/iNZ8OgQK
275924770791505921,Tue Dec 04 11:29:26 +0000 2012,"@sunriseb2_0 @dottorblaster se rimette mani a quel pc gli faccio uscire il sangue dal naso a sto giro, povero :)"
275922781332455424,Tue Dec 04 11:21:32 +0000 2012,"@sunriseb2_0 che ne so, io di hardware non sono capace."
275921945529303040,Tue Dec 04 11:18:12 +0000 2012,"@sunriseb2_0 e poi che ci faccio? nel senso, per lavorare non posso usarlo, gli mp4 non me li fa vedere :/"
275920106591227904,Tue Dec 04 11:10:54 +0000 2012,"ditemi come posso usare un eeepc prima generazione con cui a malapena riesco a navigare, siate utili."
275915153176948736,Tue Dec 04 10:51:13 +0000 2012,"niente, oggi è la giornata della tristezza per me, lasciatemi stare."
275911779505283072,Tue Dec 04 10:37:49 +0000 2012,dovrò dare in affido i carletti e la lampada spookey.
275911647443443713,Tue Dec 04 10:37:17 +0000 2012,effettivamente di questo passo potrò permettermi di mantenere giusto quei quattro pupazzetti sopra lo schermo e la mini cooper hotweels.
275900355441737728,Tue Dec 04 09:52:25 +0000 2012,e infatti un domani a sto momento non c'è.
275900302648016896,Tue Dec 04 09:52:12 +0000 2012,vi avverto che causa situazione lavorativa assai incerta comincerò ad aggiungere gente a twitter e linkedin come non ci fosse un domani
