tid,time,tweet
192482198694281217,Wed Apr 18 05:18:26 +0000 2012,"A proof that Unix utility ""sed"" is Turing complete http://t.co/qkFjB9DA via @zite #in"
192355262374481922,Tue Apr 17 20:54:02 +0000 2012,Ma sto #Antiseri che cacchio dice? Io non lo capisco. #ballarò
192339638982160386,Tue Apr 17 19:51:58 +0000 2012,Mi spiace Cota. Davvero. Per te intendo. #ballarò
192319434633920512,Tue Apr 17 18:31:40 +0000 2012,"I just finished a 6,15 km run with Nike+ GPS. #nikeplus #makeitcount"
191913583691567104,Mon Apr 16 15:38:58 +0000 2012,"RT @ipocritic: #film Romanzo di una strage. Si vive la rabbia e l'impotenza. Un film che racconta l'Italia del 69. E l'Italia di oggi, a ..."
191846903720329217,Mon Apr 16 11:14:00 +0000 2012,RT: @DZone: Why you suck at estimating – a lesson in psychology - http://t.co/CrpaYaW0 - @DZone Big Link by mswatcher #in
191776747866423296,Mon Apr 16 06:35:14 +0000 2012,"L'Italia è un Paese fondato sulla proprietà e la libertà privata, tendenzialmente, ad altri."
191761416385073152,Mon Apr 16 05:34:19 +0000 2012,"""quello che ricordo io..."". #CorradinoMineo sui revisionismi di #feltri. Grande."
191522968277491712,Sun Apr 15 13:46:48 +0000 2012,"#Domenicaletto, la nuova iniziativa per Milano di Fabrizio ed Eugenia. Partecipate!"
191076813672427520,Sat Apr 14 08:13:57 +0000 2012,"rated film ""The Royal Tenenbaums [2001]"" http://t.co/auz4lYCV giving it 8/10 on @filmaster"
190837047320264704,Fri Apr 13 16:21:12 +0000 2012,"It's Segmentation Fault, baby. #in"
190501448805662721,Thu Apr 12 18:07:39 +0000 2012,Ascolto la trasmissione di Manuel Agnelli su #radio2 e penso: ma a cosa servono gli #afterhours?
190414946599845889,Thu Apr 12 12:23:55 +0000 2012,"Cari leghisti, altro che barbari sognanti, siete solo montanari deliranti."
189984249355575298,Wed Apr 11 07:52:29 +0000 2012,"La lega ci insegna che i figli so' piezz'e core, ma anche piezz'e'mmerda a volte."
189983599695634432,Wed Apr 11 07:49:54 +0000 2012,"There's an Apache Project for everything. Apache Mina, a framework for net apps. #in"
189946847379468288,Wed Apr 11 05:23:52 +0000 2012,Zxcvbn: Realistic Password Strength Estimation http://t.co/Jb6bir6R via @zite #in
189943246368149504,Wed Apr 11 05:09:33 +0000 2012,"No aspetta, secondo #bossi Belsito è un infiltrato dei servizi segreti? Quali, quelli di Topo Gigio?"
189833647031992320,Tue Apr 10 21:54:03 +0000 2012,#fabiovolo e il tizio delle merendine in televisione. Come buttare soldi pubblici nel cesso.
189814342454222848,Tue Apr 10 20:37:20 +0000 2012,Già già. #patrimoniale e piantiamola lì. Che a #Milano gente che ha soldi e case ce ne son fin troppi...
189811937847148545,Tue Apr 10 20:27:47 +0000 2012,Ma l'intervista a Mr Guinness? Che mi rappresenta? Bah... #ballarò
189808218778767361,Tue Apr 10 20:13:00 +0000 2012,"Beh dai, qualcosa è cambiato nella mia percezione della #lega. Prima mi faceva schifo, ora mi fa pena. #finebossi #bergamo"
189805681430380544,Tue Apr 10 20:02:55 +0000 2012,@enver beh sul volere mi pare non ci siano dubbi...
189803529748226048,Tue Apr 10 19:54:22 +0000 2012,Cacchio che giornata dura oggi. Deve esserci un #complotto. #finebossi #ballarò
189713563387043840,Tue Apr 10 13:56:52 +0000 2012,"""I'm a juvenile product of the working class/ Whose best friend floats in the bottom of a glass"""
189682851703296002,Tue Apr 10 11:54:50 +0000 2012,gesamtkunstwerk
189676842838528000,Tue Apr 10 11:30:58 +0000 2012,"No aspetta, sta a vedere che ora la #lega diventa pure un ""simbolo da seguire""...ma in che Paese vivo?"
189650555050799105,Tue Apr 10 09:46:30 +0000 2012,#Balotelli non è un campione. Smettetela di definirlo tale. E' uno che sa dare due calci ad un pallone. Un Campione è altro.
189633277978624001,Tue Apr 10 08:37:51 +0000 2012,"Ma quindi spiegatemi, #Facebook si candida ad essere la società dei disadattati dopo l'acquisizione di #instagram?"
189473425914470400,Mon Apr 09 22:02:39 +0000 2012,"Per quanto ti sforzi di immaginare il futuro, succede e basta."
189434197386067968,Mon Apr 09 19:26:47 +0000 2012,Education strategies http://t.co/2ypKmrVi
189429109502390272,Mon Apr 09 19:06:33 +0000 2012,Ciao #renzo. Va' a fare i compiti dai.
189398110584307712,Mon Apr 09 17:03:24 +0000 2012,It's Liberty. http://t.co/cJWCn57w
188933054591549440,Sun Apr 08 10:15:25 +0000 2012,Via i soldi ai politici. Via i politici dai soldi.
188903117545414656,Sun Apr 08 08:16:27 +0000 2012,"ed io che pensavo che la #lega fosse semplicemente un gruppo folkloristico ma tutto sommato innocuo.#foeradiball e ridateci i soldi, ladri."
188876069397475328,Sun Apr 08 06:28:58 +0000 2012,Beginners guide to one modern web development stack http://t.co/QJThDPSO via @zite #in
188729964089180160,Sat Apr 07 20:48:25 +0000 2012,Movie on saturday night http://t.co/7NirENH4
188723656405430273,Sat Apr 07 20:23:20 +0000 2012,"rated film ""Extremely Loud and Incredibly Cl..."" http://t.co/LMJzNdyT giving it 8/10 on @filmaster"
188697687305093121,Sat Apr 07 18:40:09 +0000 2012,@propellerheadsw #figure is simply amazing!
188656272499933184,Sat Apr 07 15:55:35 +0000 2012,I liked a @YouTube video http://t.co/J6vX70sz elton john Saturday Night's Alright (For Fighting) 74
188655656822247424,Sat Apr 07 15:53:08 +0000 2012,Let's rock this sunday: Elton john Saturday Night's Alright (For Fighting) '74: http://t.co/7TJuKaY3 via @youtube
188251042721431552,Fri Apr 06 13:05:21 +0000 2012,Nuove poetiche http://t.co/L3oiAIM3
188247384365613056,Fri Apr 06 12:50:48 +0000 2012,Io comunque l'sms dell'ANSA sulle dimissioni di #Bossi l'ho salvato. #foeradiball.
187632494105993218,Wed Apr 04 20:07:27 +0000 2012,"La cosa che mi continua a colpire di più di #RenzoBossi non sono 200k€ presi, ma il fatto che abbia una qualsiasi responsabilità sociale."
187527834330349570,Wed Apr 04 13:11:34 +0000 2012,"Parola da eliminare del giorno: ""targettare"". #fail"
187412211646476288,Wed Apr 04 05:32:07 +0000 2012,"Visto #padania? Siete italiani come noi. Più di noi, forse."
187263109440876544,Tue Apr 03 19:39:39 +0000 2012,Writing international software is hard http://t.co/GyP02BuI via @zite #in
187234179224846336,Tue Apr 03 17:44:41 +0000 2012,"I just finished a 5,01 km run with Nike+ GPS. #nikeplus #makeitcount"
187080428799275008,Tue Apr 03 07:33:44 +0000 2012,Il problema di questa economia è che è troppo semplice spendere soldi. Troppo.
187055031395155968,Tue Apr 03 05:52:49 +0000 2012,The Exciting Future of Javascript http://t.co/fglVBtve via @zite #in
187053884622110720,Tue Apr 03 05:48:16 +0000 2012,I hereby resign http://t.co/df94aECS via @zite #in
187051442266312705,Tue Apr 03 05:38:33 +0000 2012,Tutti sconvolti per il #calcioscommesse. Ma scusate cosa vi aspettavate dai calciatori del momento?
186914280824766464,Mon Apr 02 20:33:31 +0000 2012,"Eh si, avevamo proprio bisogno di un altro film su Steve Jobs."
186913557823229953,Mon Apr 02 20:30:39 +0000 2012,"Le navi #Fincantieri vengono iniziate a Monfalcone,cabinate a Genova, infissate a Castellammare,scialuppate ad Ancona e affondate al Giglio"
186832847674421249,Mon Apr 02 15:09:56 +0000 2012,Mi fate vomitare: Alla festa dei «fascisti del terzo millennio» - Video - Corriere TV http://t.co/WDPgN8oj
186825059678167040,Mon Apr 02 14:38:59 +0000 2012,"Ok Lunedì, io e te oggi non andiamo d'accordo. Propongo solo di arrivare sani e salvi entrambi fino a stasera. Dai."
186752603126906880,Mon Apr 02 09:51:04 +0000 2012,è abbastanza deprimente vedere che i tuoi powerpoint viaggiano molto più di te.
186736050444582912,Mon Apr 02 08:45:18 +0000 2012,"Niente da fare, stamattina non mi sveglio. Probabilmente mi addormenterò in piscina. Se dopo  un po' non mi vedete qui venite a prendermi."
186718677066985474,Mon Apr 02 07:36:16 +0000 2012,"Se il tuo lunedì comincia con il capo che ti chiede ""posso parlarti un minuto?"", è chiaro che la settimana non potrà che migliorare."
185704435740192769,Fri Mar 30 12:26:02 +0000 2012,Insalata Nicosia?
185639632401207296,Fri Mar 30 08:08:32 +0000 2012,"mi fa sempre ridere un sacco. ""Faccio l'accento svedese?"" http://t.co/DAj9gb7C via @youtube"
185633935638806528,Fri Mar 30 07:45:53 +0000 2012,"@flerro yes, that is part of the game too."
185633677991100416,Fri Mar 30 07:44:52 +0000 2012,"@lucatironi sisi, moltissimo! Tra l'altro finalmente i volumi stanno tornando ad essere decenti!"
185630066988949505,Fri Mar 30 07:30:31 +0000 2012,"RT @ipocritic: #film, Quasi Amici. Come quando un tuo amico ti porta fuori dopo una giornata storta. Questo film libera senza complicare ..."
185629918674169856,Fri Mar 30 07:29:56 +0000 2012,Comunque sta cosa che se compri i biglietti dei concerti prima te li fan pagare di più che prenderli sul posto è davvero ridicola.
185606278188511232,Fri Mar 30 05:56:00 +0000 2012,Autoreferenzialità http://t.co/obSk6Zkr
185603057822867456,Fri Mar 30 05:43:11 +0000 2012,Scala or Java? Exploring myths and facts http://t.co/zhWIDN6Y via @zite #in
185466614295175169,Thu Mar 29 20:41:01 +0000 2012,"Cari #TeatrodegliOrrori, bravi siete bravi, ma suonate e basta, le frasi sui lavoratori lasciateli a chi lavora davvero."
185287561365823488,Thu Mar 29 08:49:31 +0000 2012,Work on remote Subversion repositories locally with Git http://t.co/xtpSpTrN #in
185285446660657153,Thu Mar 29 08:41:07 +0000 2012,It's time for a dear old state diagram. #in
185272289665880064,Thu Mar 29 07:48:50 +0000 2012,"Caro #Passera, ma al posto di dire che siamo un una ""seconda #recessione"" non potevamo dire che non siamo mai usciti dalla prima? #fail"
185271823896821760,Thu Mar 29 07:46:59 +0000 2012,"RT @ipocritic: #ristoranti Milano,Pizzeria dell'Ortiga.Semplicemente la migliore pizza al trancio di Milano in uno dei sui luoghi più ca ..."
185267971663478785,Thu Mar 29 07:31:41 +0000 2012,"Qualcuno stasera va a vedere ""Il Teatro degli Orrori"" all'Alcatraz?"
185266508677656578,Thu Mar 29 07:25:52 +0000 2012,"Ah no aspe, forse ho capito: l'han barattato con #emiliofede  che finalmente non rivedremo mai più sui teleschermi."
185266175679275008,Thu Mar 29 07:24:33 +0000 2012,"No ma cioè, veramente http://t.co/MFTozDiG se l'è comprato un altro perché si son dimenticati di rinnovarlo? Che minchioni."
185237520576024576,Thu Mar 29 05:30:41 +0000 2012,"rated film ""Intouchables [2011]"" http://t.co/Yl4QmBqn giving it 8/10 on @filmaster"
185052819894697984,Wed Mar 28 17:16:45 +0000 2012,"Ok, Maggioni a @caterpillarrai è davvero fastidioso."
185045210877796352,Wed Mar 28 16:46:30 +0000 2012,Whiteboard Architecture http://t.co/aDI0REj5 via @zite #in
184982420032987137,Wed Mar 28 12:37:00 +0000 2012,"su, proviamo questo #linkedin premium per un mese..."
184900240384598016,Wed Mar 28 07:10:27 +0000 2012,"""sai, sto crescendo in azienda"". Si, avete letto bene, ci sono persone che dicono queste cose."
184884718150488064,Wed Mar 28 06:08:46 +0000 2012,@davide_sole mi pare di averne sentito parlare...
184880838377349120,Wed Mar 28 05:53:21 +0000 2012,Business is Programming http://t.co/PBTN5eZC via @zite #in
184759610769555456,Tue Mar 27 21:51:38 +0000 2012,"Comunque una cosa è certa. Visto il mercato del pesce di #Ballarò, dopo Monti saremo nella merda come prima, ma con meno soldi in tasca."
184744570158972929,Tue Mar 27 20:51:52 +0000 2012,"Ma a sti qui che ""mollano tutto"" glielo hanno detto che ci sono gli schiavi da quelle parti ed è per quello che tutto costa poco? #Ballarò"
184741823829385216,Tue Mar 27 20:40:57 +0000 2012,"Lupi dice ""Sulla mia Facebook..."" e io dico ""ma come siamo messi?"" #Ballarò"
184741357770903552,Tue Mar 27 20:39:06 +0000 2012,"Ma al posto di dire #Enterpreneur non si può dire ""non sapevo come spendere i miei soldi""?"
184737221285396480,Tue Mar 27 20:22:40 +0000 2012,"A tutti i precari, convergere."
184735898427076608,Tue Mar 27 20:17:25 +0000 2012,"che brutto spettacolo a #Ballarò, pare che nessuno abbia capito una mazza della legislatura sul lavoro. Siam messi bene..."
184559984456122369,Tue Mar 27 08:38:23 +0000 2012,Using #OpenProj on Mac to manage MS Project files. Cool! #in
184541123958669312,Tue Mar 27 07:23:27 +0000 2012,I'm following #PaulHegarty (#Stanford)  iPhone and iPad Application Development. Absolutely Brilliant.  #in
184540564597907456,Tue Mar 27 07:21:13 +0000 2012,"RT @ipocritic: #tech, corsi, iPad and iPhone Application Development di Paul Hegarthy. Semplicemente come un corso dovrebbe essere. plus ..."
184516157838069762,Tue Mar 27 05:44:14 +0000 2012,Tips to Developers Starting on Large Applications http://t.co/aI1W1KDL via @zite #in
184515805965328384,Tue Mar 27 05:42:50 +0000 2012,Learning to Program the Arduino | Linux Journal http://t.co/saICB5pX via @zite #in
184391382671163392,Mon Mar 26 21:28:26 +0000 2012,Finally watched #TheWalkingDead 2nd season finale. And finally zombies everywhere.
184332506974261248,Mon Mar 26 17:34:29 +0000 2012,"I just finished a 6,53 km run with Nike+ GPS. #nikeplus #makeitcount"
184003070693347329,Sun Mar 25 19:45:25 +0000 2012,Asking again (only one answer received): Does #Eclipse #Indigo works on #OSX #Lion? I definitively need this answer before upgrading. #in
183918369001586689,Sun Mar 25 14:08:51 +0000 2012,l'étudiant http://t.co/qOZPca2J
183900022851637248,Sun Mar 25 12:55:56 +0000 2012,"@torkildr thanks, I'm backing up everything and then I'll give it a try!"
183625651893440512,Sat Mar 24 18:45:41 +0000 2012,"Internazionalità è: aspettare la morosa mentre prova i vestiti.Siamo qui in tre, io, uno spagnolo e un coreano. Con la stessa faccia."
183562352862560256,Sat Mar 24 14:34:10 +0000 2012,This is crucial guys: Does #Eclipse #Indigo works on #OSX #Lion? I definitively need this answer before upgrading. #in
182751529260949505,Thu Mar 22 08:52:14 +0000 2012,E' una delle prime volte che preparo un powerpoint dopo aver finito un progetto. Sono talmente sconvolto che non so cosa scrivere.
182391781269311489,Wed Mar 21 09:02:43 +0000 2012,"Oggi ho usato la parola ""lungaggine"", con la quale mia prof. di Italiano del liceo era solita apostrofare le frasi dei miei temi."
182353750034358272,Wed Mar 21 06:31:36 +0000 2012,"Ma la #marcegaglia con tutti i soldi che ha, non potrebbe assumere un nuovo stilista?"
182350766730776577,Wed Mar 21 06:19:45 +0000 2012,"Il vero problema non è la nuova regolamentazione del lavoro, ma il metterla in mano a questa classe dirigente."
182089743088107521,Tue Mar 20 13:02:32 +0000 2012,"Bon Iver, dai alla fine sembrano un po' Simon &amp; Garfunkel #nowlistening"
182010872695234561,Tue Mar 20 07:49:08 +0000 2012,RT @kevinmitnick: My interview of Steve Wozniak when hosting the Art Bell show in 2006 :-)http://t.co/yF0lSn3c
181990278469656576,Tue Mar 20 06:27:18 +0000 2012,The Status of the P Versus NP Problem http://t.co/2itKs0wD via @zite #in
181857429846376448,Mon Mar 19 21:39:24 +0000 2012,"Pasta agli spinaci, e via"
181849933471682560,Mon Mar 19 21:09:37 +0000 2012,Why 3.5 Million Job Openings Isn't Great News http://t.co/06QEKsk2 via @BW #in
181748069879136256,Mon Mar 19 14:24:51 +0000 2012,"La cosa bella della convivenza è che sebbene non sia del tutto chiaro cosa farai della tua vita, almeno sai con chi lo farai."
181666314904018944,Mon Mar 19 08:59:59 +0000 2012,"View, View Controller, Model Controller, Model (VVCMCM) Pattern http://t.co/LT77mmyS via @zite #in"
181660884010139648,Mon Mar 19 08:38:24 +0000 2012,Weather Report to start this week. Come on Jaco. #nowlistening
181649972905779202,Mon Mar 19 07:55:03 +0000 2012,Ma che fine ha fatto Pecoraro Scanio?
181629099779956737,Mon Mar 19 06:32:06 +0000 2012,Cloud Architecture Tutorial http://t.co/zViSkVdq via @zite #in
181445934058700800,Sun Mar 18 18:24:16 +0000 2012,"Acquisti di oggi: attrezzatura completa per il nuoto, tergicristallo posteriore, liquido per tergicristalli al limone e ... una casa."
181383481937506306,Sun Mar 18 14:16:06 +0000 2012,"RT @lddio: Diversamente da quello che si pensa di solito, il mestiere più antico del mondo è quello di Dio."
181110702151434240,Sat Mar 17 20:12:11 +0000 2012,Vodchat martini http://t.co/SM7YC4UK
180949033278382080,Sat Mar 17 09:29:46 +0000 2012,Drag me to hell http://t.co/IM7b8Sza
180790360266645505,Fri Mar 16 22:59:16 +0000 2012,Il nuovo birrificio. http://t.co/TxqwX9jB
180752745878401025,Fri Mar 16 20:29:47 +0000 2012,Mamma mia quante botte a quelli della pubblicità del Moment capsule molli.
180588669600661504,Fri Mar 16 09:37:48 +0000 2012,Every time I code in C I know why I've chosen Java. #in
180584246757433344,Fri Mar 16 09:20:14 +0000 2012,A good fail is a fast fail. Late fails are devastating. #in
180417312107659265,Thu Mar 15 22:16:53 +0000 2012,Come si lavano le scarpe di pelle?
180409636015448064,Thu Mar 15 21:46:23 +0000 2012,@ipunangie sorry!
180365731223965697,Thu Mar 15 18:51:56 +0000 2012,"""when was the last time you did something for the first time?"""
180359647826415616,Thu Mar 15 18:27:45 +0000 2012,"Eddai, mettiamoci dentro anche sti #helmet al @CircoloMagnolia e chiudiamo in bellezza."
180359266849394689,Thu Mar 15 18:26:14 +0000 2012,"RT @lddio: GESU': ""Sai pà, stamattina mi sento un cerchio alla testa"" DIO: ""E' l'aureola, pirla"""
180309960436097024,Thu Mar 15 15:10:19 +0000 2012,"Amarcord: I rubinetti di Chuck Norris non perdono, vincono. #thingsmycolleaguesaid"
180252715023208449,Thu Mar 15 11:22:50 +0000 2012,"Ci sono manager,che anche senza parlare riescono a trasmettere un'icredibile forza.Sono cotento che uno di questi sia uno dei miei manager."
180208297436123136,Thu Mar 15 08:26:20 +0000 2012,Am I the only one noticing more Chrome crashes than usual on the Mac?
180183884502286336,Thu Mar 15 06:49:20 +0000 2012,(yet another) interesting SOAP/REST comparison #in http://t.co/jGlwLpGp
180019195105394690,Wed Mar 14 19:54:55 +0000 2012,Ho comprato Zuma Revenge HD. Grande errore.
179882650440450048,Wed Mar 14 10:52:20 +0000 2012,Why I left Google : http://t.co/aXie6FS2
179832708913049602,Wed Mar 14 07:33:53 +0000 2012,"Ma esattamente l'adesivo Apple sulla macchina cosa significa? ""Non tamponatemi che sono intelligente"" o ""ladri apritemi la macchina?"""
179666954985029633,Tue Mar 13 20:35:14 +0000 2012,"I have added ""Zuppe"" to my wish list http://t.co/gHQ2y5Jo"
179487060221108224,Tue Mar 13 08:40:24 +0000 2012,So the infection now's gone airborne?#TheWalkingDead
179458192529559552,Tue Mar 13 06:45:41 +0000 2012,Made of Bugs » Why node.js is cool (it’s not about performance) http://t.co/NmJeYXUN via @zite #in
179212966544154625,Mon Mar 12 14:31:15 +0000 2012,#LoadUI. Absolutely beauseful (beautiful + useful). #in
179193273355730944,Mon Mar 12 13:13:00 +0000 2012,La Brianza non è una regione è uno stato mentale.
179140336931708929,Mon Mar 12 09:42:39 +0000 2012,The essence of service level. From my colleague's room. #in http://t.co/9drTMyKH
179114971924406272,Mon Mar 12 08:01:52 +0000 2012,Wires http://t.co/6hfQ8x67
178772172175704064,Sun Mar 11 09:19:42 +0000 2012,"A giudicare dai dati di Analytics, qualcuno di #Groupon ha letto il mio articolo (http://t.co/sZ9CQAV2). http://t.co/VT9u5gBE"
178770344331579392,Sun Mar 11 09:12:26 +0000 2012,"Ebbravo #caparezza, bella partecipazione con il Teatro degli Orrori."
178596587700891648,Sat Mar 10 21:41:59 +0000 2012,"Ma voi, l'avete mai visto ""the human centipede""?"
178554458832257024,Sat Mar 10 18:54:35 +0000 2012,I uploaded a @YouTube video http://t.co/lBb7etNP Atari Teenage Riot @ Magnolia
178526040161918977,Sat Mar 10 17:01:39 +0000 2012,"Ok, #Alfano con la frase su sinistra e nozze gay ha dimostrato di avercelo il quid. È decisamente della stessa pasta degli altri."
178523112856489984,Sat Mar 10 16:50:01 +0000 2012,http://t.co/4y9Dye1q -- The 50 Most Innovative Companies of 2012
178123526639845376,Fri Mar 09 14:22:12 +0000 2012,Stasera @Calibro35 al @CircoloMagnolia
178115790405513217,Fri Mar 09 13:51:28 +0000 2012,RT @Hitler_Skelter: Comunque per me il più grande regista horror rimane sempre Dio
178069160331452417,Fri Mar 09 10:46:10 +0000 2012,"""Aveva solamente due amiciSergej, un gatto vecchio e sordoE Antonio GramsciSe ne stava incorniciato alla pareteCome al solito"""
178038388144873472,Fri Mar 09 08:43:54 +0000 2012,"...e ogni volta che premo il maledetto pulsante ""acquista album"" dell'iTunes store,realizzo quanto la semplicità sia la chiave del successo"
178036987125702656,Fri Mar 09 08:38:20 +0000 2012,"Eddai, rimango nell'ubriacatura musicale e compro l'ultimo Teatro degli Orrori."
178033940140011520,Fri Mar 09 08:26:13 +0000 2012,@davide_sole ahah bella questa...
178032962158342144,Fri Mar 09 08:22:20 +0000 2012,L'hardcore si sconta al mattino.
177886527387471872,Thu Mar 08 22:40:27 +0000 2012,@lucatironi tiè! http://t.co/3ICvrIIi
177872929374216192,Thu Mar 08 21:46:26 +0000 2012,Opening act: #arottenbit @CircoloMagnolia http://t.co/qTp46rDN
177842524042432513,Thu Mar 08 19:45:37 +0000 2012,Il birrificio http://t.co/gpkW9otO
177841141876666371,Thu Mar 08 19:40:07 +0000 2012,E stasera Atari Tenage Riot!
177840411522506753,Thu Mar 08 19:37:13 +0000 2012,Jazz by the window http://t.co/opm9lBRI
177736794941571072,Thu Mar 08 12:45:29 +0000 2012,"Ma caro @Corriereit, son queste cose da pubblicare in prima pagina sul portale? eddai! #fail http://t.co/7bRufEdY"
177732413764542464,Thu Mar 08 12:28:04 +0000 2012,"Come on @Apple, I was expecting #Siri Italian support with this new 5.1 but nothing..."
177715293433511937,Thu Mar 08 11:20:02 +0000 2012,L'unica vera interessante novità del nuovo iPad è che quello vecchio costa meno ora.
177500066704146432,Wed Mar 07 21:04:48 +0000 2012,@mochinina leverage!
177416030044438530,Wed Mar 07 15:30:52 +0000 2012,"Quando in una riunione senti tre volte la parola ""leverage"" vuol dire che nessuno farà nulla."
177281300724592640,Wed Mar 07 06:35:30 +0000 2012,Dente a @Rainews24 . Perchè?
177045294893105152,Tue Mar 06 14:57:42 +0000 2012,"Oggi tutti vogliono offrirmi il caffè. Giuro, io avevo anche le monetine in tasca, non volevo scroccare."
176943689959088129,Tue Mar 06 08:13:57 +0000 2012,"Dopo la Pellegrini e il rifiuto di portare la bandiera,un altro esempio di sportività: http://t.co/MOZu7YAr Se questo è sport,evviva i pigri"
176924727313563648,Tue Mar 06 06:58:36 +0000 2012,"@pasettodaniele concordo, ma rimane concepibile, avendola noi vissuta in prima persona, che una nazione cerchi di farsi giustizia."
176921809772486657,Tue Mar 06 06:47:01 +0000 2012,"@pasettodaniele dico che i tuoi amici, quando han tirato giù la funivia se ne son tornati a casa ben belli. Come la mettiamo ora?"
176916102243295232,Tue Mar 06 06:24:20 +0000 2012,RT @ilaria_damico: Garantire indagini giuste e giusta difesa per i #Maro' ma rispetto per la giustizia di un altro Paese come avremmo vo ...
176915330784960512,Tue Mar 06 06:21:16 +0000 2012,Bello fare i Rambo eh #Marò?
176785933037875200,Mon Mar 05 21:47:05 +0000 2012,"@pbersani : ""Siamo tutti qui da vent'anni"". Bravi, foera da i ball allora. Tutti quanti."
176783119028977664,Mon Mar 05 21:35:54 +0000 2012,RT @pievereport: new report: PANE AVARIATO IN MENSA:  http://t.co/zEolPyO6
176697308249993216,Mon Mar 05 15:54:55 +0000 2012,"""Ho cambiato le label del logger con il nome di $collega, così è sempre colpa sua"" #thingsmycolleaguesaid"
176592008398376960,Mon Mar 05 08:56:30 +0000 2012,Rita we love you
176589656954109952,Mon Mar 05 08:47:09 +0000 2012,There's nothing so boring than a debugging rainy monday. #in
176557985856884736,Mon Mar 05 06:41:18 +0000 2012,Nobody Wants to Learn How to Program http://t.co/2lVW2GXe via @zite #in
176556428889300992,Mon Mar 05 06:35:07 +0000 2012,The 10 commandments of good source control management http://t.co/clARYqV5 via @zite #in
176555268753199104,Mon Mar 05 06:30:30 +0000 2012,"Make the decisions you take, the ones that actually count http://t.co/UnYdJwKO via @zite"
176552183569989632,Mon Mar 05 06:18:15 +0000 2012,...e intanto Putin...
176435630828568577,Sun Mar 04 22:35:07 +0000 2012,"""Tutt el mond a l'è paes, a semm d'accòrd, ma Milan, l'è on gran Milan"""
175958110245097474,Sat Mar 03 14:57:37 +0000 2012,Writes: Due ruote http://t.co/5fAfst7o
175951277728075776,Sat Mar 03 14:30:28 +0000 2012,"Oggi ho visto un negozio di vestiti che si chiama ""fuckaldo"""
175499552894365696,Fri Mar 02 08:35:28 +0000 2012,The Credit Card Is The New App Platform - Forbes http://t.co/kGCnhO93 #in
175494728954019840,Fri Mar 02 08:16:18 +0000 2012,Nelle ultime 24 ore ho ricevuto un totale di 40MB di allegati. That's web 2.0 baby. #fail
175467644558917632,Fri Mar 02 06:28:41 +0000 2012,Per @ilgiornale Ci son solo due categorie umane: gli eroi e i comunisti.
175465705381175298,Fri Mar 02 06:20:58 +0000 2012,"""When people argue or complain, just write them a Sun Tzu quotation"""
175465330028711936,Fri Mar 02 06:19:29 +0000 2012,The Lazy Perfectionist http://t.co/Qxa2YMC4 via @zite #in
175463017780215808,Fri Mar 02 06:10:18 +0000 2012,The Rise of the 'Brogrammer' http://t.co/jriDEDxL via @zite
175347181505622018,Thu Mar 01 22:30:00 +0000 2012,"Uhm @pbersani, ti vedo un po' in difficoltà #serviziopubblico"
175301788533129216,Thu Mar 01 19:29:39 +0000 2012,"Vedere cartelli cone questo a Milano, mi fan capire che l'aria è veramente cambiata. @giulianopisapia http://t.co/lmWptdbz"
175290581591924736,Thu Mar 01 18:45:06 +0000 2012,Swimming in a (thread) pool #in
175231307557777409,Thu Mar 01 14:49:34 +0000 2012,A good (not official) video for a great song: http://t.co/NJbMY27e
175200154633256960,Thu Mar 01 12:45:46 +0000 2012,"Addio#LucioDalla , discutibile ma comunque geniale."
175179002124840961,Thu Mar 01 11:21:44 +0000 2012,Cose strane che puoi trovarti in tasca. Mah... http://t.co/e0aoh4U3
175176630325612546,Thu Mar 01 11:12:17 +0000 2012,"Simplex Algorithm (http://t.co/70h1u4sB), long time no see! #in"
175139847080648704,Thu Mar 01 08:46:08 +0000 2012,"Writes: Groupon? No, grazie. http://t.co/Rr0MR55L"
175014199330742272,Thu Mar 01 00:26:51 +0000 2012,Dedicato alla Pellegrini: Io e il mio sogno di essere tedofora a Londra - Corriere.it http://t.co/mcyZcVaV via @Corriereit
174857548426518528,Wed Feb 29 14:04:22 +0000 2012,L'arte della trattativa
174774130921582592,Wed Feb 29 08:32:54 +0000 2012,"RT @flerro: Introduced #kanban to my team, should keep us more focused, avoiding WIP overload while getting more #in less time http://t. ..."
174740261677694976,Wed Feb 29 06:18:19 +0000 2012,Ah ah ah ah ah ah. Bella questa. #Berlusconi
174740135861166081,Wed Feb 29 06:17:49 +0000 2012,Ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ab ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah...
174739891463258112,Wed Feb 29 06:16:51 +0000 2012,Ma aspettate ce n'è una migliore: #Berlusconi presidente della Repubblica. Ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah ah...
174739510503022592,Wed Feb 29 06:15:20 +0000 2012,"I due soldati arrestati: ""siamo italiani e ci comportiano da italiani"". Già, s'è visto."
174508485592100866,Tue Feb 28 14:57:19 +0000 2012,"@idealista_it: ""Le 50 case più care d'Italia"". Ma è una presa in giro per caso?"
174444816556503040,Tue Feb 28 10:44:19 +0000 2012,top: 11:40:45 up 593 days. This is means reliability. #in
