tid,time,tweet
206064541568733189,Fri May 25 16:49:49 +0000 2012,RT @JAlLBREAKS: Jailbreak iPod Touch 4G/3G on 5.1.1 with Absinthe 2.0 - The Quick Guide http://t.co/lUH1Fb7a  [RETWEET Pls!] #jailbreak
206019946310934528,Fri May 25 13:52:37 +0000 2012,RT @JAlLBREAKS: HOW TO: Jailbreak iPad 3 on 5.1.1 with Absinthe 2.0 [Guide] http://t.co/psW9j3XT [RETWEET to Support!]
206019922256601088,Fri May 25 13:52:31 +0000 2012,RT @TheAppleLounge: Ecco Absinthe 2.0: Jailbreak Untethered per iOS 5.1.1 http://t.co/InIBmd9q
205615070724628480,Thu May 24 11:03:47 +0000 2012,"RT @un_giovane: Maometto:la montagna non viene.@lddio:non preoccuparti,verrÃ  Lei! #giornatamondialedelLei"
205607667937460226,Thu May 24 10:34:22 +0000 2012,"RT @baccolino: Cavaliere, tienimi da conto Monti - Il rap di Giuliano Ferrara: http://t.co/Syx3Nqa0 via @youtube"
205604072244523008,Thu May 24 10:20:05 +0000 2012,RT @VodafoneIT: Il 24 maggio 1915 l'Italia entrÃ² ufficialmente nel primo grande e terribile conflitto mondiale #Piave - http://t.co/8Cpd ...
205602566476800000,Thu May 24 10:14:06 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.7 2012-05-24 09:49:32 UTC Lat=44.81 Lon=11.13 Prof=15.5Km Prov=MODENA,BOLOGNA"
205602398297784321,Thu May 24 10:13:26 +0000 2012,RT @TristeMietitore: Morire Ã¨ un po' come addormentarsi. Andreotti soffre d'insonnia.
205596888366448640,Thu May 24 09:51:32 +0000 2012,RT @JAlLBREAKS: Absinthe 2.0 (iOS 5.1.1/iPad 3 Jailbreak) to be Released at HITB Conference Tomorrow http://t.co/FqSdwumT #HITB2012AMS
205590908564017153,Thu May 24 09:27:46 +0000 2012,RT @InsideFerrari: So these are the top 10: ALO GRO PER HAM MAL MAS KOB BUT VET ROS
205590400877072384,Thu May 24 09:25:45 +0000 2012,RT @JAlLBREAKS: Absinthe 2.0 (iOS 5.1.1/iPad 3 JB) will probably be released tomorrow at HITB  #HITB2012AMS
205580236425936896,Thu May 24 08:45:22 +0000 2012,RT @ilwebmaster21: DiRT Shutdown MULTI 5 [Skidrow] http://t.co/dLYodStm via @sharethis
205304657608839168,Wed May 23 14:30:19 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.0 2012-05-23 14:17:29 UTC Lat=44.87 Lon=11.08 Prof=10.0Km Prov=MODENA
205300473639612416,Wed May 23 14:13:41 +0000 2012,"RT @LauraFerrato: 15 gennaio 1993, mentre lo arrestano, TotÃ² Riina chiede:""Chi vi manda?"".E il capitano Ultimo risponde:""Ci mandano Falc ..."
205294474694365185,Wed May 23 13:49:51 +0000 2012,"RT @InsideFerrari: In Monaco the pit-wall is not in the pit-lane, is upstairs! A Monaco il muretto non Ã¨ in pit-lane ma al piano di sopr ..."
205291243465486337,Wed May 23 13:37:01 +0000 2012,"RT @StregaPhyllidia: Nel 1484 Papa Innocenzo VIII scomunicÃ² ufficialmente tutti i gatti, poichÃ© rappresentavano l'incarnazione di Satana ..."
205291160846086144,Wed May 23 13:36:41 +0000 2012,"RT @ispazio: Arriva su Cydia Unfold, il tweak basato sul tanto apprezzato concept &amp;quot;Fold to Unlock&amp;quot; | Cydia http://t.co/1gvXZk8w"
204923392472780800,Tue May 22 13:15:18 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.5 2012-05-22 12:48:23 UTC Lat=44.81 Lon=11.42 Prof=8.8Km Prov=BOLOGNA,FERRARA"
204889128356159488,Tue May 22 10:59:09 +0000 2012,RT @pod2g: I've just read that there are 300.000.000 iOS devices in the world. wow.
204888967844347905,Tue May 22 10:58:31 +0000 2012,RT @MercedesAMGF1: Something to study over lunchtime... Monaco stats sheet http://t.co/qqShbTFb
204557653937094656,Mon May 21 13:01:59 +0000 2012,RT @Tanzen: hanno appena scoperto che fine ha fatto la cresta di Hamsik dopo la vittoria della Coppa Italia  http://t.co/6AkE9prb
204506015629180928,Mon May 21 09:36:48 +0000 2012,RT @lddio: Le tendenze di oggi sono piene di sciagure: #terremoto #pioggia #RedRonnie
204504754007703553,Mon May 21 09:31:47 +0000 2012,http://t.co/1HgtrT48 e alla fine c'Ã¨ il sorpasso...
204484260130852864,Mon May 21 08:10:21 +0000 2012,RT @Tanzen: Google Chrome overtakes Internet Explorer as the Webâ€™s most used browser - http://t.co/DFmGHeql
204199953575325696,Sun May 20 13:20:37 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-05-20 13:01:17 UTC Lat=44.88 Lon=11.37 Prof=1.8Km Prov=MODENA,FERRARA"
204197556090183681,Sun May 20 13:11:05 +0000 2012,"RT @tonight_: 'Rossi Ã¨ troppo Rossi.' SENZA PAROLE, GRAZIE VALE :') #motogp"
204196531543343105,Sun May 20 13:07:01 +0000 2012,"RT @EurosportItalia: Gran Premio di Francia - #Lorenzo super, #Rossi mostruoso: Ã¨ 2Â° - http://t.co/1zxYl0l8"
204194411117150208,Sun May 20 12:58:36 +0000 2012,http://t.co/IYzAWhL3
204193331746586625,Sun May 20 12:54:18 +0000 2012,"RT @pod2g: Thanks to awesome work of @planetbeing and @pimskeks, we're near ready for a release. Now it's a matter of days."
204192871748870144,Sun May 20 12:52:29 +0000 2012,rossiiiiiii
204145526332080128,Sun May 20 09:44:20 +0000 2012,RT @Tommasolabate: Ribadisco. Da #BayernChelsea un messaggio alla Merkel. I tedeschi non mantengono la guida dell'Europa col rigore.
204145497085194241,Sun May 20 09:44:14 +0000 2012,"RT @IdeeXscrittori: Ora gli inglesi non solo diranno di aver inventato il calcio, ma anche di aver inventato gli allenatori italiani #Ba ..."
204145466546454528,Sun May 20 09:44:06 +0000 2012,RT @Tommasolabate: Da #BayernChelsea un messaggio per la Merkel. Il rigore non sempre aiuta i tedeschi.
204144244968013825,Sun May 20 09:39:15 +0000 2012,nella moto3 sono piÃ¹ i piloti che cadono che quelli che corrono....
204138255606759425,Sun May 20 09:15:27 +0000 2012,"RT @LiaCapizzi: Eccola.. E' magnitudo 5.9. Epicentro S.Felice sul Panaro (Finale Emilia, 10Km da Cento) alle h 4.03 http://t.co/JDuhQfwC ..."
203910749154836480,Sat May 19 18:11:25 +0000 2012,"RT @alo_oficial: http://t.co/2ZHADU2B - Vale, quizÃ¡s estoy un poco loco...y que?? ;))Maybe a bit crazy...and what?? ;))#modoIrÃ³nicoOn"
203891056377479168,Sat May 19 16:53:10 +0000 2012,"RT @Tanzen: PerchÃ© gli eventi sportivi dovrebbero essere sospesi? Molto meglio la solidarietÃ  al loro interno, raggiunge decisamente piÃ¹ ..."
203867790267006976,Sat May 19 15:20:43 +0000 2012,RT @GiuAir: @Dlavolo http://t.co/21Mf2C12
203779734700695552,Sat May 19 09:30:49 +0000 2012,RT @acmilan: #UCL 2012-2013: Milan nella prima urna del Sorteggio Champions di Montecarlo. http://t.co/TIOSsmK9
203475618258616320,Fri May 18 13:22:22 +0000 2012,RT @JAlLBREAKS: [BREAKING!]: Upcoming 5.1.1 iOS Jailbreak by Pod2g is Compatible With iPhone 3GS and iPod Touch 3G http://t.co/iEe1uyea  ...
203078757634936832,Thu May 17 11:05:23 +0000 2012,RT @TristeMietitore: Ad un olocausto nucleare sopravviverebbero solo gli scarafaggi ed Andreotti.
202769929097854976,Wed May 16 14:38:13 +0000 2012,RT @Dlavolo: L'Italiano onesto Ã¨ come Super Mario (Bros): deve sbattere la testa contro i muri per trovare un po'di soldi.
202769891361689601,Wed May 16 14:38:04 +0000 2012,@Tanzen usa adblock e nn le vedi piÃ¹!
202088364432834560,Mon May 14 17:29:55 +0000 2012,27 GB in 9 ore....incredibile!
202061504223252480,Mon May 14 15:43:11 +0000 2012,RT @pod2g: iPhone 4S iOS 5-1-1 confirmed to work perfect with the upcoming jailbreak
202060517412577280,Mon May 14 15:39:16 +0000 2012,RT @EurosportItalia: #SerieB - #Morosini: sospeso per sei mesi il vigile che parcheggiÃ² l'auto dove non doveva - http://t.co/UT1yZ5Qz
201692282427146241,Sun May 13 15:16:02 +0000 2012,"a Torino si festeggia lo scudetto, a Milano la Storia!"
201687998339891204,Sun May 13 14:59:00 +0000 2012,RT @EryT_: E' la giornata degli addii per il Milan ma abbiamo lasciato questo campionato come una bomba! FANTASTICI!! #milanseilamiavita
201373688598237185,Sat May 12 18:10:03 +0000 2012,#hamilton partirÃ  dall'ultima posizione per essersi fermato in mezzo la pista alla fine della q3.....le sue solite puttanate...xD
201299071103795200,Sat May 12 13:13:33 +0000 2012,"RT @EurosportItalia: #Formula1, Gran Premio di Spagna - Hamilton in pole ma Alonso Ã¨ terzo! - http://t.co/WjRRg5Xc"
201297259223191552,Sat May 12 13:06:21 +0000 2012,@alo_oficial great job!!!! well done!
201273317360009216,Sat May 12 11:31:12 +0000 2012,che brutta cosa entrare su itunes store e trovarsi in prima pagina l'inno della #juve....=(
200966306307121152,Fri May 11 15:11:15 +0000 2012,"RT @pod2g: OK, tested on an iPad 3,1 running 5.1.1. Jailbroken untethered. :-) No issue."
200881708168511489,Fri May 11 09:35:06 +0000 2012,"RT @InsideFerrari: Session finished: 1.24.430 for Fernando, 1.25.433 for Felipe, respectively 1st and 12th"
200881574420553728,Fri May 11 09:34:34 +0000 2012,RT @InsideFerrari: This is the top 10: ALO VET KOB BUT BOT MSC GRO HAM RAI HUL - Questa la top 10: ALO VET KOB BUT BOT MSC GRO HAM RAI HUL
200857452827246592,Fri May 11 07:58:43 +0000 2012,RT @JAlLBREAKS: Pod2g Shares ETA for 5.1 Untethered Jailbreak http://t.co/P0X2O0GC [RETWEET!] #jailbreak
200857260824596480,Fri May 11 07:57:57 +0000 2012,RT @lddio: Brunetta a La7: la crisi l'ha fatta il popolo prendendo decisioni sbagliate. Mai viste cazzate cosÃ¬ grandi uscire da un corpo ...
200570719938150401,Thu May 10 12:59:20 +0000 2012,"RT @Gazzetta_it: Olimpia, accesa la Fiaccola http://t.co/Pmwd1btl"
200153830313312256,Wed May 09 09:22:46 +0000 2012,Aspettare per scaricare nei siti di file hosting #tempoperso
200153613853671424,Wed May 09 09:21:54 +0000 2012,RT @Martina_Saggese: @TristeMietitore Aspettare per rimuovere in sicurezza le chiavi usb. #TempoPerso
199902342206853121,Tue May 08 16:43:27 +0000 2012,AIUTAMI A SBLOCCARE L'ANTEPRIMA MONDIALE DEL GAMEPLAY DI #AC3 http://t.co/2W0kET9B
199864133020160000,Tue May 08 14:11:37 +0000 2012,RT @stanzaselvaggia: Ho letto il libro La dieta Dunkan e alla terza pagina avevo giÃ  la fame di tutti i neonati del mondo.
199459224919605248,Mon May 07 11:22:39 +0000 2012,RT @giuschirico: Ieri la Juventus ha conquistato la terza stella #SparareCazzate @TristeMietitore
199166695032619010,Sun May 06 16:00:15 +0000 2012,RT @guidomeda: Dovete decidervi: o osannate Stoner perchÃ¨ Ã¨ un fenomeno o vi incazzate perchÃ¨ non c'Ã¨ lotta per il primo posto. Entrambe ...
199166364328525825,Sun May 06 15:58:56 +0000 2012,RT @Piro137: GiÃ  in ansia per il #derbydellamadonnina!!! #ForzaMilan @acmilan
199135479491330048,Sun May 06 13:56:12 +0000 2012,#sbk race started
199133388660146177,Sun May 06 13:47:54 +0000 2012,sbk race delayed once again....
199079484094283776,Sun May 06 10:13:42 +0000 2012,"RT @AkaGalvi: #Biaggi e #Checa come Coppi e Bartali, scena fantastica! #SBK #DefinizioneDiSport"
198759744356364288,Sat May 05 13:03:10 +0000 2012,Fun Switcher! #funswitcher http://t.co/F9YmooRJ via @perfecto_ws
198432199672999936,Fri May 04 15:21:37 +0000 2012,RT @Treccani: Accadde Oggi:il 4 maggio 1949 l'aereo che trasportava la squadra del Grande Torino si schianta sulla collina di Superga ht ...
198407359188566016,Fri May 04 13:42:55 +0000 2012,RT @lddio: #FF al @TristeMietitore che ieri ancora una volta ha perso con Andreotti.
198116272649666561,Thu May 03 18:26:14 +0000 2012,#galaxy quad-core?!?!?!! se continuiamo cosÃ¬ crysis 3 potrÃ² giocarlo su uno smartphone al massimo dei dettagli!!!!
198115183212761090,Thu May 03 18:21:55 +0000 2012,RT @stanzaselvaggia: Andreotti. Prognosi riservata. Sempre meno riservata di quella manciata di cosucce che si porterÃ  nella tomba su Va ...
198046158906597380,Thu May 03 13:47:38 +0000 2012,"RT @SnoopyTheWriter: ""#Andreotti ricoverato. Non Ã¨ in pericolo di vita."" Certo, credo che la morte abbia gettato la spugna da tempo..."
198045382469615617,Thu May 03 13:44:33 +0000 2012,are you ready boots? start walking....
198045110917804032,Thu May 03 13:43:28 +0000 2012,non ce la fÃ² non ce la fÃ²
198044813218693121,Thu May 03 13:42:17 +0000 2012,ahi ahi ahi
197766614815485953,Wed May 02 19:16:49 +0000 2012,RT @JAlLBREAKS: Pod2g: Not One but 5-6 Exploits Will Lead to iOS 5.1 Jailbreak http://t.co/Da4f23Ah via @JAlLBREAKS #jailbreak RETWEET!!
197738810367426560,Wed May 02 17:26:20 +0000 2012,"I'm at Tuglie (Tuglie, Puglia) http://t.co/BPGDOgcW"
197738809968963585,Wed May 02 17:26:20 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/vV2Iaigg"
197696745923297281,Wed May 02 14:39:11 +0000 2012,@ilwebmaster21 veramente encore non l'ho installato perchÃ¨ non mi serve perÃ² x esempio after effects non mi ha kiesto nnt
197695821674856448,Wed May 02 14:35:31 +0000 2012,@ilwebmaster21 roba da pazzi...io ho attivato photoshop per primo e poi non mi ha richiesto nessun codice piÃ¹....
197694075695136768,Wed May 02 14:28:35 +0000 2012,@ilwebmaster21 di nnt...da qullo che ho capito encore lo si attiva a parte?
197681315607347201,Wed May 02 13:37:53 +0000 2012,"Ora che l'accesso ai Coffee Shop Ã¨ riservato solo ai residenti, prevedo un forte calo di viaggi in #Olanda"
197669497157586944,Wed May 02 12:50:55 +0000 2012,"RT @CorSport: ""#Balotelli-Fico, che rissa. Deve intervenire la polizia""  http://t.co/oCJnX7HV"
197669259286032384,Wed May 02 12:49:58 +0000 2012,RT @Antonicont: Menzionare 735 utenti in un tweet finendo per avere 20 caratteri a disposizione per esprimere un concetto sensato. #Twit ...
197657587527843840,Wed May 02 12:03:35 +0000 2012,RT @alo_oficial: Mugello. Me gusta Ã©sta foto..!      Mugello! I like this picture!  Foto; @calloalbanese http://t.co/gkxWC6la
197620284503760897,Wed May 02 09:35:22 +0000 2012,RT @stanzaselvaggia: Grazie a @jacopomorini abbiamo la foto che ricostruisce esattamente la dinamica dell'incidente in moto di Belen. ht ...
197598540019662848,Wed May 02 08:08:57 +0000 2012,i'm studing......what fuck!
197389058144600064,Tue May 01 18:16:33 +0000 2012,#skyrim dlc annunced....more info during the #e3
197242399720882176,Tue May 01 08:33:47 +0000 2012,La #Ferrari ha scelto: #Webber dal 2013 come seconda guida...era ora di cacciare massa
197073659045748736,Mon Apr 30 21:23:16 +0000 2012,RT @ricky_larambla: L'#Uefa pensa di rinviare gli #Europei? Cosi' imparano a volerli organizzare in quei posti del cazzo!!
197073494222180353,Mon Apr 30 21:22:37 +0000 2012,Spero che i prox #europei di calcio siano un fiasco....cosÃ¬ imparano a non averli assegnati all'#Italia....
197068742650363905,Mon Apr 30 21:03:44 +0000 2012,Goodnight world!!!!
196919142111121408,Mon Apr 30 11:09:16 +0000 2012,"Magnate minerario australiano costruirÃ  il ""Titanic II"" - Repubblica.it http://t.co/pyrgF3Qi via @repubblicait"
196918667177504768,Mon Apr 30 11:07:23 +0000 2012,RT @JackieMilesiF: Libera - Ricordiamo Pio La Torre e Rosario Di Salvo http://t.co/TPfDvhqH
196634389168402432,Sun Apr 29 16:17:46 +0000 2012,"RT @Gazzetta_it: LECCE Cosmi: ""Sprecata occasione colossale"" http://t.co/EgP5ZZB2 #calcio #lecce"
196620747362418690,Sun Apr 29 15:23:33 +0000 2012,"RT @guidomeda: Espongono la bandiera con croce diagonale rossa.Guido:""ma S.Andrea Ã¨ l'inventore dell'ombrello?"". @giuliogasss ""no, dei p ..."
196617217381646337,Sun Apr 29 15:09:32 +0000 2012,RT @acmilan: Did you missed him? #SienaVSMilan #FantAntonio http://t.co/b9mTjSMI
196614202482364417,Sun Apr 29 14:57:33 +0000 2012,"RT @acmilan: FT/FISCHIO FINALE: #SienaVSMilan 1-4. Scorers: Ibrahimovic (2), Cassano and Nocerino. #FORZAMILAN"
196613467719995392,Sun Apr 29 14:54:38 +0000 2012,#SienaVSMilan ends
196612323148963841,Sun Apr 29 14:50:05 +0000 2012,RT @acmilan: 45' #SienaVSMilan 1-3. Nocerino scores his 10th goal of this season.
196607436071776257,Sun Apr 29 14:30:40 +0000 2012,#lecceparma non Ã¨ possibile!!! Avete l'opportunitÃ  di uscire dalla zona retrocessione e voi giocate di merda!?!?!?
196606305782333440,Sun Apr 29 14:26:10 +0000 2012,#SienaVSMilan nella pagina della diretta scritta di #eurosport ci sono piÃ¹ juventini che insultano che milanisti che tifano...
196599444307853312,Sun Apr 29 13:58:54 +0000 2012,RT @EryT_: Ottimo primo tempo con il Siena! Grande Milan!
196592056611770370,Sun Apr 29 13:29:33 +0000 2012,e c'Ã¨ il raddoppio  #SienaVSMilan 0-2!!!!ibra
196591927183941632,Sun Apr 29 13:29:02 +0000 2012,grandissimo #cassano!! #SienaVSMilan 0-1!
196557765622251520,Sun Apr 29 11:13:17 +0000 2012,si parla delle 3 stelle alla #juventus....ma sbaglio o gli #scudetti 28 e 29 sono stati tolti?
196537143655546880,Sun Apr 29 09:51:21 +0000 2012,"RT @Gazzetta_it: Moto3, Fenati da urlo a Jerez Primo urrÃ  fra brividi e cadute http://t.co/fVICYIjm #motori #125"
196537072285270016,Sun Apr 29 09:51:04 +0000 2012,RT @AussieGrit: What a talent... http://t.co/HiX4Aa67
195925856928018432,Fri Apr 27 17:22:19 +0000 2012,"RT @MediasetTgcom24: #Roma, Belen Rodriguez e il suo compagno Stefano De Martino sono in ospedale dopo un incidente a bordo di una moto  ..."
195887498549932034,Fri Apr 27 14:49:53 +0000 2012,I limiti sono fatti per essere superati!!! (ma anche per essere calcolati)
195620633495879681,Thu Apr 26 21:09:28 +0000 2012,"RT @AngryBirds: ""Newton's first law: A pig in motion stays in motion, unless popped by an Angry Bird"" #angrybirdsspace - quote by @angry ..."
195513876433993728,Thu Apr 26 14:05:15 +0000 2012,â€œ@EurosportItalia: Liga - #Guardiola-BarÃ§a: addio! Domani l'annuncio - http://t.co/mkAPYO5Gâ€ la fine di un ciclo?
194794171373064192,Tue Apr 24 14:25:24 +0000 2012,RT @mshaf3y: I â¤ @AngryBirds :) http://t.co/3ffVFutV
194779665355911168,Tue Apr 24 13:27:45 +0000 2012,keep calm and carry on
194706692955574272,Tue Apr 24 08:37:47 +0000 2012,@VStaffelli eccellente eccellente...
194704745175334913,Tue Apr 24 08:30:03 +0000 2012,come ho goduto quando ieri a #csi hanno sparato a #justinbieber
194443378811875328,Mon Apr 23 15:11:28 +0000 2012,chissÃ  se avrebbe avuto successo #twitter da #ms-dos http://t.co/QMpR4ZhI
194417742953193472,Mon Apr 23 13:29:36 +0000 2012,RT @SebaTracy: Sinuous - an HTML5 canvas game. Avoid the red dots! By @hakimel. http://t.co/gsVBFxUC
194342178695286785,Mon Apr 23 08:29:20 +0000 2012,"@SebaTracy senti chi parla....-.-"""""""
194340618493894656,Mon Apr 23 08:23:08 +0000 2012,@SebaTracy buonasera.....
194070243327479809,Sun Apr 22 14:28:46 +0000 2012,#mclaren penalizzata al solito da meccanici che non sanno avvitare una gomma....
194057234186113026,Sun Apr 22 13:37:04 +0000 2012,#button ritirato.....
194056472345325569,Sun Apr 22 13:34:03 +0000 2012,RT @raqueldlrosario: #F1 #AvantiFer
194056428263182336,Sun Apr 22 13:33:52 +0000 2012,#button un'altra gara buttata la vento.....
194025907411881985,Sun Apr 22 11:32:35 +0000 2012,formula 1 time....
193659384549752833,Sat Apr 21 11:16:09 +0000 2012,@InsideFerrari go Alonso go!!!!!
192606448080003072,Wed Apr 18 13:32:10 +0000 2012,@Aragorn1992 pirla....
192605533495238656,Wed Apr 18 13:28:32 +0000 2012,RT @AngryBirds: We tweet. We chirp. We SQUAWK!
192605509369602048,Wed Apr 18 13:28:26 +0000 2012,e ora che l'#Audi ha acquistato la #Ducati come si chiamerÃ ? DUCRAUTI?
191978254687682560,Mon Apr 16 19:55:57 +0000 2012,RT @Mene___: Un grazie a tutti quei coglioni che sfasciano le fermate del pullman e quando piove Ã¨ come stare sotto il diluvio. Sono anc ...
191521316996788225,Sun Apr 15 13:40:14 +0000 2012,Grande Luna Rossa Piranha #americascup
191489230235639808,Sun Apr 15 11:32:44 +0000 2012,"RT @MediasetTgcom24: La commemorazione del centenario dell'affondamento del #Titanic, ecco le immagini, http://t.co/5BptRtW4"
191453540215033856,Sun Apr 15 09:10:55 +0000 2012,RT @F1: Driver standings: 1 HAM 45; 2 BUT 43; 3 ALO 37; 4 WEB 36; 5 VET 28; 6 ROS 25; 7 PER 22; 8 RAI 16; 9 SEN 14; 10 KOB 9 http://t.co ...
191185596704759813,Sat Apr 14 15:26:12 +0000 2012,#Morosini R.I.P. :-(
190806007063126016,Fri Apr 13 14:17:51 +0000 2012,"1 gennaio 2150, #Italia - Finalmente i nati tra il 1978 ed il 2004 potranno andare in pensione."
190799459096084480,Fri Apr 13 13:51:50 +0000 2012,"Secondo le ultime scoperte scientifiche anche i babbuini sanno leggere,e si posizionano nella scala evolutiva un gradino sopra il #Trota."
190431219752779776,Thu Apr 12 13:28:35 +0000 2012,RT @rick_bagassera: #Trotanewjob parrucchino di Antonio conte!!!
190135769871028226,Wed Apr 11 17:54:34 +0000 2012,ANSA.it: Porsche acquista in Puglia il centro prove di Nardo' - http://t.co/joHJz91C tramite http://t.co/TOrnOm9Q
190133106915815425,Wed Apr 11 17:43:59 +0000 2012,#Googleplus inizia a copiare da #facebook....ora la pagina del profilo ricorda il diario.....
190075643910819841,Wed Apr 11 13:55:39 +0000 2012,"RT @acmilan: Gattuso: ""Per me allenarmi, giocare, Ã¨ come aver vinto una Champions League a livello personale"" #BentornatoRino"
190054893036380160,Wed Apr 11 12:33:12 +0000 2012,"RT @Tanzen: pubblicitÃ  di una nuova TV belga, bellissima! http://t.co/2U9311ZK"
189325305226342400,Mon Apr 09 12:14:04 +0000 2012,"#RenzoBossi si dimette: non basterÃ  a farti perdere il titolo di ""#Trota""."
189094319112724481,Sun Apr 08 20:56:13 +0000 2012,@AndreaCapu girava su internet dopo la partita.....
188924382796722176,Sun Apr 08 09:40:57 +0000 2012,Buona #Pasqua a tutti!!!!! Happy #Easter to everyone!!!!
188644346868936704,Sat Apr 07 15:08:11 +0000 2012,RT @EryT_: Che difesa scandalosa.. MILAN RIPRENDITI! #MilanVSFiorentina
188638780750700544,Sat Apr 07 14:46:04 +0000 2012,"6 aprile 2012, Italia - La #CGIL dichiara che il 2012 rischia di essere l'anno della disoccupazione di #Massa. La #Ferrari smentisce."
188638367871811584,Sat Apr 07 14:44:26 +0000 2012,si vece che c'Ã¨ crisi anche nel mondo del calcio......vedi #Muntari #MilanVSFiorentina http://t.co/2QcEWSoW
188635660159156225,Sat Apr 07 14:33:40 +0000 2012,RT @MilanDiavolo: #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan #ForzaMilan
188631098534789121,Sat Apr 07 14:15:33 +0000 2012,incredibilmente il #lecce sta disintegrando la #roma......xD
188624734047571968,Sat Apr 07 13:50:15 +0000 2012,#lecce che vince sulla #roma 2-0 incredibile!!!!
188624483144310785,Sat Apr 07 13:49:15 +0000 2012,RT @acmilan: 45' Ibrahimovic kicks to the stars/Tiro alle stelle per Ibra #MilanVSFiorentina
188272799306092544,Fri Apr 06 14:31:47 +0000 2012,RT @Nonciclopedia: Padania - Umberto Bossi si Ã¨ dimesso. Rutti e diti medi a mezz'asta in tutte le sedi della Lega Nord.
188271642714181632,Fri Apr 06 14:27:12 +0000 2012,ma siccome si Ã¨ dimesso umberto #bossi non si potrebbe dimettere anche il #trota???? cosÃ¬ sarebbe una settimana indimenticabile
188214930552532992,Fri Apr 06 10:41:50 +0000 2012,"#Lega, #Bossi: ""Roma farabutta ci ha dato questi magistrati""mo vogliano dare la colpa agli altri..."
188017291508727808,Thu Apr 05 21:36:30 +0000 2012,@Stacievu0 ????
187924810435801092,Thu Apr 05 15:29:00 +0000 2012,"RT @EryT_: Bossi si dimette. Ti ricorderemo con una delle tue frasi piÃ¹ celebri: ""aaauhu eeehmmmmh aaaaaghaega"""
187924734145601536,Thu Apr 05 15:28:42 +0000 2012,Il Caso - Ma questi arbitri sono da Champions? - Yahoo! Eurosport http://t.co/ifTSmAx8 assolutamente no!!!!
187544024540913664,Wed Apr 04 14:15:54 +0000 2012,@Aragorn1992 va citite....
187542385700519937,Wed Apr 04 14:09:23 +0000 2012,Segui e RT: #Vinci 4 copie di AtoB Distance Calculator con @iSpazio ! http://t.co/YfKvoVTs #Vinci_AtoBDistanceCalc
187532891343945728,Wed Apr 04 13:31:40 +0000 2012,Lorem ipsum dolor sit amet
187524472717312001,Wed Apr 04 12:58:12 +0000 2012,@Aragorn1992 silenzio!!!!!!! pensa a studiare geometria
187522776746295296,Wed Apr 04 12:51:28 +0000 2012,stiamo compressi peggio di un archivio.rar
187522583086895104,Wed Apr 04 12:50:42 +0000 2012,@Aragorn1992 non fare casino...
187521695094030336,Wed Apr 04 12:47:10 +0000 2012,http://t.co/mgk6qcZU e questa sarebbe la venere di Cupertino????? via @VodafoneIT
187276785036169216,Tue Apr 03 20:33:59 +0000 2012,La maledizione di ibrahimovic colpisce ancora.....fa vincere i campionati ma fa perdere la champions....:(
187272268374740993,Tue Apr 03 20:16:02 +0000 2012,dai netto fallo di mano di abbiati in piena area di rigore e date il rigore per il 4-1
187271673299484672,Tue Apr 03 20:13:40 +0000 2012,e #pato da dove esce???
187271018769940480,Tue Apr 03 20:11:04 +0000 2012,@EryT_ sembra l'arbitro perfetto x la #juventus
187268995894882304,Tue Apr 03 20:03:02 +0000 2012,RT @EryT_: Trovate le differenze tra il Barcellona e la Juve di qualche anno fa. #barcellonamilan
187268708102705152,Tue Apr 03 20:01:53 +0000 2012,RT @GraGrazer: Ho dubbi che l'arbitro sappia che Ã¨ #barcellonamilan. Avendo dato due rigori al Barcellona pensa che sia l'Inter.
187263156995887104,Tue Apr 03 19:39:50 +0000 2012,rigore osceno ha ragione #mourinho a #barcellona nn si puÃ² giocare
187244728901844993,Tue Apr 03 18:26:36 +0000 2012,grandissima tensione prima di #barcellona-acmilan....forza ragazzi!!!
187240386069139457,Tue Apr 03 18:09:21 +0000 2012,"RT @fabio_esposti: Notte di sogni, di coppe e di campioni... @acmilan"
187235975871741952,Tue Apr 03 17:51:49 +0000 2012,vai @acmilan compiamo l'impresa!!!!!
187099159352967168,Tue Apr 03 08:48:10 +0000 2012,finalmente Ã¨ arrivato mongelli con un quarto d'ora di ritardo.....
186923246040526848,Mon Apr 02 21:09:09 +0000 2012,Notte a tutti/Goodnight to everyone
186890593379696641,Mon Apr 02 18:59:24 +0000 2012,#Abramovich mangiallenatori #Chelsea....anche in Italia abbiamo un mangiallenatori di tutto rispetto...si chiama #Moratti
186890242853318656,Mon Apr 02 18:58:00 +0000 2012,RT @Gazzetta_it: Abramovich mangiallenatori Chelsea http://t.co/tOZelH35 #calcio #news #news
186806425069162496,Mon Apr 02 13:24:57 +0000 2012,@SebaTracy fessa xD
185796201810100224,Fri Mar 30 18:30:41 +0000 2012,@Aragorn1992 solo si mette!!!!!
185792810862116864,Fri Mar 30 18:17:12 +0000 2012,@Aragorn1992 sono leccese......brindisi Ã¨ nulla in confronto a lecce!!!!
